# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.454 -10.358 -10.274 -9.99 -9.697 -9.362 -10.124 -9.948 -9.693 -9.352 -8.995 -8.572 -9.956 -9.591 -9.157 -8.826 -8.51 -9.576 -9.19 -8.868 -8.656 -8.64 -9.207 -9.422 -9.021 -7.867 -7.337 -6.721 -9.275
0.011859 -10.491 -10.399 -10.316 -10.036 -9.746 -9.412 -10.166 -9.995 -9.742 -9.402 -9.046 -8.624 -10.003 -9.64 -9.208 -8.878 -8.562 -9.625 -9.24 -8.919 -8.707 -8.689 -9.258 -9.471 -9.072 -7.92 -7.391 -6.775 -9.325
0.012217 -10.528 -10.439 -10.358 -10.083 -9.794 -9.463 -10.209 -10.041 -9.79 -9.453 -9.097 -8.677 -10.05 -9.689 -9.258 -8.93 -8.615 -9.674 -9.291 -8.97 -8.758 -8.738 -9.308 -9.521 -9.123 -7.974 -7.445 -6.829 -9.375
0.012587 -10.565 -10.479 -10.4 -10.129 -9.843 -9.513 -10.251 -10.088 -9.839 -9.503 -9.148 -8.729 -10.097 -9.738 -9.309 -8.981 -8.667 -9.723 -9.341 -9.021 -8.809 -8.787 -9.359 -9.571 -9.174 -8.027 -7.499 -6.883 -9.425
0.012968 -10.601 -10.519 -10.442 -10.175 -9.891 -9.563 -10.293 -10.135 -9.887 -9.553 -9.199 -8.781 -10.143 -9.787 -9.36 -9.033 -8.719 -9.771 -9.391 -9.072 -8.859 -8.836 -9.409 -9.62 -9.225 -8.08 -7.553 -6.937 -9.475
0.01336 -10.637 -10.559 -10.483 -10.221 -9.939 -9.612 -10.335 -10.181 -9.935 -9.602 -9.25 -8.833 -10.19 -9.836 -9.41 -9.084 -8.771 -9.82 -9.441 -9.123 -8.91 -8.885 -9.459 -9.67 -9.276 -8.133 -7.606 -6.991 -9.525
0.013764 -10.673 -10.598 -10.524 -10.267 -9.987 -9.662 -10.377 -10.227 -9.983 -9.652 -9.301 -8.885 -10.236 -9.884 -9.461 -9.136 -8.823 -9.868 -9.491 -9.173 -8.961 -8.934 -9.509 -9.719 -9.327 -8.186 -7.66 -7.045 -9.574
0.01418 -10.709 -10.637 -10.565 -10.313 -10.035 -9.712 -10.419 -10.274 -10.031 -9.702 -9.352 -8.937 -10.282 -9.933 -9.511 -9.187 -8.875 -9.917 -9.541 -9.224 -9.012 -8.983 -9.559 -9.769 -9.378 -8.239 -7.713 -7.099 -9.624
0.014609 -10.745 -10.676 -10.606 -10.359 -10.083 -9.761 -10.46 -10.32 -10.079 -9.751 -9.403 -8.988 -10.328 -9.981 -9.561 -9.238 -8.927 -9.965 -9.591 -9.275 -9.062 -9.032 -9.609 -9.818 -9.428 -8.292 -7.767 -7.153 -9.673
0.015051 -10.78 -10.715 -10.647 -10.404 -10.131 -9.811 -10.501 -10.365 -10.127 -9.801 -9.453 -9.04 -10.374 -10.03 -9.612 -9.289 -8.979 -10.013 -9.641 -9.325 -9.113 -9.081 -9.658 -9.867 -9.479 -8.345 -7.82 -7.207 -9.723
0.015506 -10.815 -10.753 -10.687 -10.449 -10.178 -9.86 -10.542 -10.411 -10.175 -9.85 -9.504 -9.092 -10.419 -10.078 -9.662 -9.341 -9.031 -10.061 -9.69 -9.376 -9.163 -9.13 -9.708 -9.916 -9.529 -8.398 -7.874 -7.261 -9.772
0.015975 -10.85 -10.792 -10.728 -10.495 -10.226 -9.909 -10.583 -10.457 -10.222 -9.899 -9.554 -9.143 -10.465 -10.126 -9.712 -9.392 -9.083 -10.109 -9.74 -9.426 -9.214 -9.179 -9.757 -9.965 -9.58 -8.451 -7.927 -7.315 -9.821
0.016458 -10.884 -10.83 -10.768 -10.54 -10.273 -9.959 -10.624 -10.502 -10.27 -9.949 -9.605 -9.195 -10.51 -10.174 -9.762 -9.442 -9.134 -10.157 -9.789 -9.476 -9.264 -9.228 -9.807 -10.013 -9.63 -8.503 -7.98 -7.369 -9.87
0.016956 -10.918 -10.867 -10.807 -10.584 -10.32 -10.008 -10.664 -10.547 -10.317 -9.998 -9.655 -9.246 -10.555 -10.222 -9.812 -9.493 -9.186 -10.205 -9.839 -9.527 -9.315 -9.277 -9.856 -10.062 -9.68 -8.556 -8.034 -7.423 -9.919
0.017469 -10.952 -10.905 -10.847 -10.629 -10.368 -10.057 -10.704 -10.592 -10.364 -10.047 -9.705 -9.298 -10.601 -10.269 -9.861 -9.544 -9.237 -10.253 -9.888 -9.577 -9.365 -9.326 -9.906 -10.11 -9.731 -8.609 -8.087 -7.476 -9.968
0.017997 -10.986 -10.942 -10.886 -10.674 -10.415 -10.105 -10.744 -10.637 -10.411 -10.096 -9.756 -9.349 -10.645 -10.317 -9.911 -9.595 -9.289 -10.3 -9.937 -9.627 -9.415 -9.375 -9.955 -10.159 -9.781 -8.661 -8.14 -7.53 -10.016
0.018541 -11.019 -10.979 -10.925 -10.718 -10.461 -10.154 -10.784 -10.682 -10.458 -10.144 -9.806 -9.4 -10.69 -10.365 -9.961 -9.646 -9.34 -10.348 -9.987 -9.677 -9.465 -9.423 -10.004 -10.207 -9.831 -8.714 -8.193 -7.584 -10.065
0.019102 -11.052 -11.016 -10.964 -10.762 -10.508 -10.203 -10.824 -10.727 -10.505 -10.193 -9.856 -9.451 -10.735 -10.412 -10.01 -9.696 -9.392 -10.395 -10.036 -9.727 -9.515 -9.472 -10.053 -10.256 -9.881 -8.766 -8.246 -7.637 -10.114
0.01968 -11.085 -11.052 -11.003 -10.806 -10.555 -10.251 -10.864 -10.771 -10.551 -10.242 -9.906 -9.502 -10.779 -10.459 -10.06 -9.747 -9.443 -10.442 -10.085 -9.777 -9.566 -9.521 -10.102 -10.304 -9.93 -8.819 -8.299 -7.691 -10.162
0.020275 -11.118 -11.088 -11.042 -10.85 -10.601 -10.3 -10.903 -10.816 -10.598 -10.29 -9.955 -9.554 -10.824 -10.506 -10.109 -9.797 -9.494 -10.489 -10.134 -9.827 -9.616 -9.57 -10.15 -10.352 -9.98 -8.871 -8.352 -7.744 -10.21
0.020888 -11.15 -11.124 -11.08 -10.894 -10.648 -10.348 -10.942 -10.86 -10.644 -10.339 -10.005 -9.604 -10.868 -10.554 -10.158 -9.847 -9.545 -10.537 -10.183 -9.877 -9.666 -9.618 -10.199 -10.4 -10.03 -8.923 -8.405 -7.798 -10.259
0.02152 -11.182 -11.16 -11.118 -10.938 -10.694 -10.397 -10.981 -10.904 -10.69 -10.387 -10.055 -9.655 -10.912 -10.6 -10.207 -9.898 -9.596 -10.583 -10.231 -9.926 -9.716 -9.667 -10.248 -10.447 -10.079 -8.976 -8.458 -7.851 -10.307
0.022171 -11.214 -11.195 -11.156 -10.981 -10.74 -10.445 -11.02 -10.948 -10.737 -10.435 -10.104 -9.706 -10.956 -10.647 -10.256 -9.948 -9.647 -10.63 -10.28 -9.976 -9.766 -9.715 -10.296 -10.495 -10.129 -9.028 -8.511 -7.905 -10.355
0.022841 -11.245 -11.23 -11.193 -11.024 -10.786 -10.493 -11.058 -10.992 -10.783 -10.483 -10.154 -9.757 -10.999 -10.694 -10.305 -9.998 -9.698 -10.677 -10.329 -10.026 -9.815 -9.764 -10.345 -10.543 -10.178 -9.08 -8.564 -7.958 -10.403
0.023532 -11.276 -11.265 -11.23 -11.067 -10.832 -10.541 -11.096 -11.035 -10.828 -10.531 -10.203 -9.808 -11.043 -10.741 -10.354 -10.048 -9.749 -10.724 -10.377 -10.075 -9.865 -9.813 -10.393 -10.59 -10.228 -9.132 -8.617 -8.012 -10.451
0.024244 -11.307 -11.3 -11.268 -11.11 -10.878 -10.589 -11.135 -11.079 -10.874 -10.579 -10.253 -9.858 -11.086 -10.787 -10.403 -10.098 -9.8 -10.77 -10.426 -10.125 -9.915 -9.861 -10.441 -10.638 -10.277 -9.184 -8.67 -8.065 -10.498
0.024977 -11.338 -11.334 -11.304 -11.153 -10.923 -10.636 -11.173 -11.122 -10.92 -10.627 -10.302 -9.909 -11.129 -10.833 -10.452 -10.148 -9.851 -10.816 -10.474 -10.174 -9.965 -9.91 -10.489 -10.685 -10.326 -9.236 -8.722 -8.118 -10.546
0.025733 -11.368 -11.368 -11.341 -11.196 -10.969 -10.684 -11.21 -11.165 -10.965 -10.675 -10.351 -9.96 -11.172 -10.88 -10.5 -10.198 -9.902 -10.863 -10.522 -10.224 -10.014 -9.958 -10.538 -10.732 -10.375 -9.288 -8.775 -8.172 -10.594
0.026511 -11.398 -11.402 -11.377 -11.238 -11.014 -10.732 -11.248 -11.208 -11.011 -10.722 -10.4 -10.01 -11.215 -10.926 -10.549 -10.248 -9.952 -10.909 -10.57 -10.273 -10.064 -10.007 -10.585 -10.779 -10.424 -9.34 -8.828 -8.225 -10.641
0.027313 -11.428 -11.435 -11.414 -11.28 -11.06 -10.779 -11.285 -11.251 -11.056 -10.77 -10.449 -10.06 -11.258 -10.972 -10.597 -10.297 -10.003 -10.955 -10.619 -10.322 -10.113 -10.055 -10.633 -10.826 -10.473 -9.392 -8.88 -8.278 -10.688
0.028139 -11.457 -11.468 -11.45 -11.322 -11.105 -10.826 -11.322 -11.293 -11.101 -10.817 -10.498 -10.111 -11.3 -11.018 -10.646 -10.347 -10.054 -11.001 -10.667 -10.371 -10.163 -10.104 -10.681 -10.873 -10.522 -9.444 -8.933 -8.331 -10.736
0.02899 -11.486 -11.501 -11.485 -11.364 -11.15 -10.874 -11.359 -11.336 -11.146 -10.864 -10.547 -10.161 -11.343 -11.063 -10.694 -10.396 -10.104 -11.047 -10.714 -10.42 -10.212 -10.152 -10.729 -10.92 -10.571 -9.496 -8.985 -8.384 -10.783
0.029867 -11.515 -11.534 -11.521 -11.406 -11.194 -10.921 -11.396 -11.378 -11.191 -10.911 -10.596 -10.211 -11.385 -11.109 -10.742 -10.446 -10.154 -11.092 -10.762 -10.469 -10.262 -10.2 -10.776 -10.966 -10.619 -9.548 -9.038 -8.437 -10.83
0.03077 -11.543 -11.566 -11.556 -11.448 -11.239 -10.968 -11.433 -11.42 -11.235 -10.959 -10.645 -10.261 -11.427 -11.154 -10.79 -10.495 -10.205 -11.138 -10.81 -10.518 -10.311 -10.249 -10.824 -11.013 -10.668 -9.599 -9.09 -8.491 -10.877
0.031701 -11.572 -11.598 -11.591 -11.489 -11.284 -11.015 -11.469 -11.462 -11.28 -11.006 -10.693 -10.311 -11.469 -11.2 -10.838 -10.545 -10.255 -11.183 -10.858 -10.567 -10.36 -10.297 -10.871 -11.059 -10.716 -9.651 -9.143 -8.544 -10.923
0.032659 -11.599 -11.63 -11.625 -11.53 -11.328 -11.062 -11.505 -11.504 -11.324 -11.052 -10.742 -10.361 -11.51 -11.245 -10.886 -10.594 -10.305 -11.229 -10.905 -10.616 -10.41 -10.345 -10.918 -11.106 -10.765 -9.703 -9.195 -8.597 -10.97
0.033647 -11.627 -11.661 -11.66 -11.571 -11.372 -11.108 -11.541 -11.545 -11.369 -11.099 -10.79 -10.411 -11.552 -11.29 -10.934 -10.643 -10.355 -11.274 -10.953 -10.665 -10.459 -10.394 -10.966 -11.152 -10.813 -9.754 -9.247 -8.65 -11.017
0.034665 -11.654 -11.693 -11.694 -11.612 -11.416 -11.155 -11.577 -11.587 -11.413 -11.146 -10.838 -10.461 -11.593 -11.335 -10.981 -10.692 -10.405 -11.319 -11.0 -10.713 -10.508 -10.442 -11.013 -11.198 -10.861 -9.806 -9.3 -8.703 -11.063
0.035713 -11.681 -11.723 -11.728 -11.653 -11.46 -11.201 -11.612 -11.628 -11.457 -11.192 -10.887 -10.511 -11.634 -11.38 -11.029 -10.741 -10.455 -11.364 -11.047 -10.762 -10.557 -10.49 -11.06 -11.244 -10.91 -9.857 -9.352 -8.755 -11.11
0.036793 -11.708 -11.754 -11.761 -11.693 -11.504 -11.248 -11.647 -11.669 -11.501 -11.239 -10.935 -10.561 -11.675 -11.425 -11.077 -10.79 -10.505 -11.409 -11.095 -10.811 -10.606 -10.538 -11.106 -11.29 -10.958 -9.909 -9.404 -8.808 -11.156
0.037906 -11.734 -11.784 -11.795 -11.733 -11.548 -11.294 -11.683 -11.71 -11.544 -11.285 -10.983 -10.61 -11.716 -11.469 -11.124 -10.839 -10.555 -11.453 -11.142 -10.859 -10.655 -10.586 -11.153 -11.335 -11.006 -9.96 -9.456 -8.861 -11.202
0.039052 -11.76 -11.814 -11.828 -11.773 -11.592 -11.34 -11.717 -11.75 -11.588 -11.331 -11.031 -10.66 -11.757 -11.514 -11.171 -10.888 -10.605 -11.498 -11.189 -10.907 -10.704 -10.634 -11.2 -11.381 -11.053 -10.011 -9.509 -8.914 -11.248
0.040234 -11.785 -11.843 -11.861 -11.813 -11.635 -11.386 -11.752 -11.791 -11.631 -11.377 -11.079 -10.709 -11.797 -11.558 -11.218 -10.936 -10.655 -11.543 -11.236 -10.956 -10.753 -10.682 -11.246 -11.426 -11.101 -10.063 -9.561 -8.967 -11.294
0.04145 -11.81 -11.873 -11.893 -11.853 -11.678 -11.432 -11.787 -11.831 -11.675 -11.423 -11.127 -10.759 -11.837 -11.602 -11.266 -10.985 -10.704 -11.587 -11.283 -11.004 -10.802 -10.73 -11.293 -11.472 -11.149 -10.114 -9.613 -9.02 -11.34
0.042704 -11.835 -11.902 -11.925 -11.892 -11.721 -11.478 -11.821 -11.871 -11.718 -11.469 -11.174 -10.808 -11.877 -11.646 -11.313 -11.033 -10.754 -11.631 -11.329 -11.052 -10.85 -10.778 -11.339 -11.517 -11.197 -10.165 -9.665 -9.072 -11.386
0.043996 -11.86 -11.93 -11.957 -11.932 -11.764 -11.524 -11.855 -11.911 -11.761 -11.515 -11.222 -10.857 -11.917 -11.69 -11.359 -11.082 -10.804 -11.675 -11.376 -11.1 -10.899 -10.826 -11.385 -11.562 -11.244 -10.216 -9.717 -9.125 -11.431
0.045326 -11.884 -11.958 -11.989 -11.971 -11.807 -11.569 -11.889 -11.951 -11.804 -11.56 -11.27 -10.907 -11.957 -11.734 -11.406 -11.13 -10.853 -11.719 -11.423 -11.148 -10.948 -10.874 -11.432 -11.607 -11.291 -10.267 -9.769 -9.178 -11.477
0.046697 -11.908 -11.986 -12.021 -12.01 -11.85 -11.615 -11.922 -11.991 -11.846 -11.606 -11.317 -10.956 -11.996 -11.777 -11.453 -11.178 -10.903 -11.763 -11.469 -11.196 -10.996 -10.922 -11.478 -11.652 -11.339 -10.318 -9.821 -9.23 -11.522
0.048109 -11.931 -12.014 -12.052 -12.048 -11.892 -11.66 -11.956 -12.03 -11.889 -11.651 -11.364 -11.005 -12.036 -11.821 -11.5 -11.227 -10.952 -11.807 -11.515 -11.244 -11.045 -10.97 -11.523 -11.697 -11.386 -10.369 -9.872 -9.283 -11.567
0.049564 -11.954 -12.041 -12.083 -12.087 -11.934 -11.705 -11.989 -12.069 -11.931 -11.697 -11.412 -11.054 -12.075 -11.864 -11.546 -11.275 -11.001 -11.85 -11.562 -11.292 -11.093 -11.018 -11.569 -11.741 -11.433 -10.42 -9.924 -9.336 -11.613
0.051063 -11.977 -12.068 -12.113 -12.125 -11.977 -11.75 -12.022 -12.108 -11.973 -11.742 -11.459 -11.103 -12.113 -11.907 -11.592 -11.323 -11.05 -11.893 -11.608 -11.34 -11.141 -11.066 -11.615 -11.786 -11.48 -10.471 -9.976 -9.388 -11.658
0.052608 -11.999 -12.095 -12.143 -12.163 -12.019 -11.795 -12.055 -12.147 -12.015 -11.787 -11.506 -11.152 -12.152 -11.95 -11.639 -11.371 -11.099 -11.937 -11.654 -11.387 -11.19 -11.113 -11.661 -11.83 -11.527 -10.522 -10.028 -9.441 -11.703
0.054199 -12.021 -12.121 -12.173 -12.201 -12.061 -11.84 -12.087 -12.185 -12.057 -11.832 -11.553 -11.2 -12.191 -11.993 -11.685 -11.419 -11.148 -11.98 -11.7 -11.435 -11.238 -11.161 -11.706 -11.874 -11.574 -10.573 -10.08 -9.493 -11.747
0.055838 -12.043 -12.147 -12.203 -12.239 -12.102 -11.885 -12.12 -12.224 -12.099 -11.876 -11.6 -11.249 -12.229 -12.036 -11.731 -11.466 -11.197 -12.023 -11.746 -11.482 -11.286 -11.209 -11.751 -11.918 -11.621 -10.623 -10.131 -9.545 -11.792
0.057527 -12.064 -12.172 -12.232 -12.276 -12.144 -11.929 -12.152 -12.262 -12.14 -11.921 -11.646 -11.298 -12.267 -12.079 -11.777 -11.514 -11.246 -12.066 -11.791 -11.53 -11.334 -11.256 -11.796 -11.962 -11.667 -10.674 -10.183 -9.598 -11.837
0.059267 -12.085 -12.197 -12.262 -12.313 -12.185 -11.974 -12.184 -12.3 -12.182 -11.966 -11.693 -11.346 -12.305 -12.121 -11.823 -11.561 -11.295 -12.108 -11.837 -11.577 -11.382 -11.304 -11.842 -12.006 -11.714 -10.724 -10.234 -9.65 -11.881
0.061059 -12.106 -12.222 -12.29 -12.35 -12.226 -12.018 -12.215 -12.337 -12.223 -12.01 -11.739 -11.395 -12.342 -12.163 -11.868 -11.609 -11.344 -12.151 -11.882 -11.624 -11.43 -11.352 -11.887 -12.05 -11.76 -10.775 -10.286 -9.703 -11.925
0.062906 -12.126 -12.246 -12.319 -12.387 -12.267 -12.062 -12.247 -12.375 -12.264 -12.054 -11.786 -11.443 -12.379 -12.205 -11.914 -11.656 -11.393 -12.193 -11.928 -11.671 -11.478 -11.399 -11.931 -12.093 -11.806 -10.826 -10.337 -9.755 -11.969
0.064808 -12.145 -12.27 -12.347 -12.423 -12.308 -12.107 -12.278 -12.412 -12.305 -12.098 -11.832 -11.491 -12.417 -12.247 -11.959 -11.704 -11.441 -12.235 -11.973 -11.718 -11.526 -11.446 -11.976 -12.137 -11.853 -10.876 -10.389 -9.807 -12.014
0.066769 -12.165 -12.294 -12.375 -12.46 -12.349 -12.15 -12.309 -12.449 -12.345 -12.142 -11.879 -11.54 -12.453 -12.289 -12.005 -11.751 -11.49 -12.277 -12.018 -11.765 -11.574 -11.494 -12.021 -12.18 -11.899 -10.926 -10.44 -9.859 -12.057
0.068788 -12.184 -12.317 -12.402 -12.496 -12.389 -12.194 -12.34 -12.486 -12.386 -12.186 -11.925 -11.588 -12.49 -12.331 -12.05 -11.798 -11.538 -12.319 -12.063 -11.812 -11.621 -11.541 -12.065 -12.223 -11.945 -10.977 -10.492 -9.912 -12.101
0.070868 -12.202 -12.34 -12.429 -12.531 -12.429 -12.238 -12.37 -12.522 -12.426 -12.23 -11.971 -11.636 -12.527 -12.372 -12.095 -11.845 -11.586 -12.361 -12.108 -11.859 -11.669 -11.589 -12.11 -12.266 -11.991 -11.027 -10.543 -9.964 -12.145
0.073012 -12.22 -12.362 -12.456 -12.567 -12.469 -12.281 -12.401 -12.559 -12.466 -12.273 -12.017 -11.684 -12.563 -12.413 -12.14 -11.892 -11.635 -12.403 -12.153 -11.905 -11.716 -11.636 -12.154 -12.309 -12.036 -11.077 -10.594 -10.016 -12.188
0.07522 -12.238 -12.384 -12.483 -12.602 -12.509 -12.325 -12.431 -12.595 -12.506 -12.317 -12.062 -11.732 -12.599 -12.454 -12.185 -11.939 -11.683 -12.444 -12.198 -11.952 -11.764 -11.683 -12.198 -12.351 -12.082 -11.127 -10.646 -10.068 -12.232
0.077495 -12.255 -12.406 -12.509 -12.637 -12.549 -12.368 -12.46 -12.631 -12.546 -12.36 -12.108 -11.78 -12.634 -12.495 -12.23 -11.985 -11.731 -12.486 -12.242 -11.998 -11.811 -11.73 -12.242 -12.394 -12.127 -11.178 -10.697 -10.12 -12.275
0.079839 -12.272 -12.427 -12.535 -12.672 -12.589 -12.411 -12.49 -12.666 -12.586 -12.403 -12.154 -11.827 -12.67 -12.536 -12.275 -12.032 -11.779 -12.527 -12.287 -12.045 -11.859 -11.777 -12.286 -12.436 -12.173 -11.228 -10.748 -10.172 -12.318
0.082253 -12.288 -12.448 -12.56 -12.707 -12.628 -12.454 -12.519 -12.702 -12.625 -12.446 -12.199 -11.875 -12.705 -12.577 -12.319 -12.079 -11.827 -12.568 -12.331 -12.091 -11.906 -11.824 -12.329 -12.478 -12.218 -11.278 -10.799 -10.224 -12.361
0.084741 -12.304 -12.468 -12.585 -12.741 -12.667 -12.497 -12.549 -12.737 -12.664 -12.489 -12.244 -11.923 -12.74 -12.617 -12.363 -12.125 -11.875 -12.608 -12.375 -12.137 -11.953 -11.871 -12.373 -12.521 -12.263 -11.328 -10.85 -10.276 -12.404
0.087304 -12.32 -12.488 -12.61 -12.775 -12.706 -12.539 -12.577 -12.772 -12.703 -12.532 -12.29 -11.97 -12.775 -12.657 -12.408 -12.171 -11.923 -12.649 -12.419 -12.183 -12.0 -11.918 -12.417 -12.562 -12.308 -11.377 -10.901 -10.328 -12.447
0.089944 -12.335 -12.508 -12.634 -12.809 -12.745 -12.582 -12.606 -12.806 -12.742 -12.574 -12.335 -12.017 -12.809 -12.697 -12.452 -12.217 -11.97 -12.689 -12.463 -12.229 -12.047 -11.965 -12.46 -12.604 -12.353 -11.427 -10.952 -10.38 -12.489
0.092665 -12.35 -12.527 -12.659 -12.842 -12.783 -12.624 -12.635 -12.841 -12.78 -12.617 -12.38 -12.065 -12.844 -12.737 -12.496 -12.264 -12.018 -12.73 -12.507 -12.275 -12.094 -12.012 -12.503 -12.646 -12.398 -11.477 -11.003 -10.432 -12.532
0.095467 -12.364 -12.545 -12.682 -12.875 -12.822 -12.666 -12.663 -12.875 -12.819 -12.659 -12.425 -12.112 -12.878 -12.777 -12.54 -12.31 -12.065 -12.77 -12.551 -12.321 -12.141 -12.059 -12.546 -12.687 -12.443 -11.527 -11.054 -10.484 -12.574
0.098355 -12.377 -12.564 -12.706 -12.908 -12.86 -12.708 -12.691 -12.909 -12.857 -12.701 -12.469 -12.159 -12.911 -12.816 -12.583 -12.355 -12.113 -12.81 -12.594 -12.367 -12.188 -12.105 -12.589 -12.728 -12.488 -11.576 -11.105 -10.536 -12.616
0.101329 -12.391 -12.581 -12.729 -12.941 -12.898 -12.75 -12.718 -12.942 -12.895 -12.743 -12.514 -12.206 -12.945 -12.856 -12.627 -12.401 -12.16 -12.849 -12.638 -12.412 -12.234 -12.152 -12.632 -12.769 -12.532 -11.626 -11.155 -10.587 -12.658
0.104394 -12.404 -12.599 -12.751 -12.973 -12.935 -12.792 -12.746 -12.976 -12.933 -12.784 -12.559 -12.253 -12.978 -12.895 -12.67 -12.447 -12.207 -12.889 -12.681 -12.458 -12.281 -12.199 -12.674 -12.81 -12.576 -11.675 -11.206 -10.639 -12.7
0.107551 -12.416 -12.616 -12.773 -13.006 -12.973 -12.833 -12.773 -13.009 -12.97 -12.826 -12.603 -12.3 -13.011 -12.934 -12.714 -12.492 -12.255 -12.928 -12.724 -12.503 -12.327 -12.245 -12.717 -12.851 -12.621 -11.725 -11.257 -10.691 -12.742
0.110804 -12.428 -12.632 -12.795 -13.037 -13.01 -12.875 -12.8 -13.041 -13.007 -12.867 -12.647 -12.346 -13.043 -12.972 -12.757 -12.538 -12.302 -12.967 -12.767 -12.548 -12.374 -12.292 -12.759 -12.892 -12.665 -11.774 -11.307 -10.743 -12.783
0.114155 -12.439 -12.648 -12.817 -13.069 -13.047 -12.916 -12.827 -13.074 -13.044 -12.909 -12.691 -12.393 -13.076 -13.011 -12.8 -12.583 -12.349 -13.006 -12.81 -12.594 -12.42 -12.338 -12.801 -12.932 -12.709 -11.824 -11.358 -10.794 -12.825
0.117608 -12.45 -12.663 -12.838 -13.1 -13.084 -12.957 -12.853 -13.106 -13.081 -12.95 -12.735 -12.439 -13.108 -13.049 -12.843 -12.628 -12.396 -13.045 -12.853 -12.639 -12.466 -12.384 -12.843 -12.972 -12.752 -11.873 -11.409 -10.846 -12.866
0.121165 -12.461 -12.678 -12.858 -13.131 -13.121 -12.998 -12.88 -13.138 -13.118 -12.991 -12.779 -12.486 -13.14 -13.087 -12.885 -12.673 -12.442 -13.084 -12.896 -12.684 -12.513 -12.431 -12.885 -13.012 -12.796 -11.922 -11.459 -10.897 -12.907
0.124829 -12.471 -12.693 -12.879 -13.162 -13.157 -13.038 -12.906 -13.17 -13.154 -13.031 -12.823 -12.532 -13.171 -13.125 -12.928 -12.718 -12.489 -13.122 -12.938 -12.728 -12.559 -12.477 -12.927 -13.052 -12.84 -11.971 -11.51 -10.949 -12.948
0.128605 -12.48 -12.707 -12.899 -13.192 -13.193 -13.079 -12.931 -13.201 -13.191 -13.072 -12.866 -12.578 -13.202 -13.163 -12.97 -12.763 -12.536 -13.16 -12.98 -12.773 -12.605 -12.523 -12.968 -13.092 -12.883 -12.02 -11.56 -11.0 -12.988
0.132494 -12.489 -12.72 -12.918 -13.222 -13.229 -13.119 -12.957 -13.232 -13.226 -13.112 -12.91 -12.625 -13.233 -13.2 -13.013 -12.808 -12.582 -13.198 -13.022 -12.818 -12.65 -12.569 -13.01 -13.131 -12.926 -12.069 -11.61 -11.052 -13.029
0.136502 -12.498 -12.733 -12.937 -13.252 -13.265 -13.159 -12.982 -13.263 -13.262 -13.153 -12.953 -12.671 -13.264 -13.237 -13.055 -12.853 -12.628 -13.236 -13.064 -12.862 -12.696 -12.615 -13.051 -13.17 -12.969 -12.118 -11.661 -11.103 -13.069
0.14063 -12.506 -12.746 -12.956 -13.281 -13.3 -13.199 -13.007 -13.293 -13.298 -13.193 -12.996 -12.716 -13.294 -13.274 -13.097 -12.897 -12.675 -13.274 -13.106 -12.906 -12.742 -12.661 -13.092 -13.209 -13.012 -12.167 -11.711 -11.155 -13.11
0.144883 -12.514 -12.758 -12.974 -13.31 -13.335 -13.239 -13.032 -13.323 -13.333 -13.232 -13.039 -12.762 -13.324 -13.311 -13.138 -12.941 -12.721 -13.311 -13.148 -12.951 -12.787 -12.707 -13.133 -13.248 -13.055 -12.216 -11.761 -11.206 -13.15
0.149265 -12.521 -12.769 -12.992 -13.339 -13.37 -13.278 -13.056 -13.353 -13.368 -13.272 -13.082 -12.808 -13.353 -13.348 -13.18 -12.986 -12.767 -13.348 -13.189 -12.995 -12.833 -12.752 -13.174 -13.287 -13.098 -12.264 -11.811 -11.257 -13.19
