# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.629 -11.6 -11.554 -11.365 -11.117 -10.816 -11.416 -11.33 -11.113 -10.806 -10.472 -10.07 -11.338 -11.022 -10.625 -10.314 -10.011 -11.005 -10.65 -10.343 -10.132 -10.086 -10.667 -10.867 -10.496 -9.388 -8.87 -8.262 -10.726
0.011859 -11.663 -11.638 -11.594 -11.409 -11.164 -10.865 -11.456 -11.376 -11.16 -10.855 -10.522 -10.122 -11.383 -11.07 -10.675 -10.365 -10.063 -11.053 -10.699 -10.394 -10.183 -10.135 -10.716 -10.916 -10.547 -9.441 -8.923 -8.316 -10.775
0.012217 -11.696 -11.675 -11.633 -11.454 -11.211 -10.914 -11.496 -11.42 -11.207 -10.904 -10.573 -10.173 -11.428 -11.118 -10.725 -10.416 -10.114 -11.101 -10.749 -10.444 -10.233 -10.184 -10.765 -10.965 -10.597 -9.494 -8.977 -8.37 -10.824
0.012587 -11.729 -11.711 -11.672 -11.498 -11.258 -10.963 -11.536 -11.465 -11.254 -10.953 -10.623 -10.225 -11.473 -11.165 -10.775 -10.466 -10.166 -11.148 -10.798 -10.495 -10.284 -10.234 -10.815 -11.013 -10.647 -9.547 -9.03 -8.424 -10.873
0.012968 -11.762 -11.747 -11.711 -11.543 -11.305 -11.012 -11.576 -11.51 -11.301 -11.002 -10.673 -10.276 -11.518 -11.213 -10.824 -10.517 -10.218 -11.196 -10.848 -10.545 -10.334 -10.283 -10.864 -11.062 -10.697 -9.599 -9.083 -8.478 -10.922
0.01336 -11.795 -11.784 -11.749 -11.586 -11.351 -11.06 -11.615 -11.554 -11.348 -11.051 -10.723 -10.328 -11.562 -11.26 -10.874 -10.568 -10.269 -11.243 -10.897 -10.595 -10.385 -10.332 -10.913 -11.11 -10.747 -9.652 -9.137 -8.532 -10.97
0.013764 -11.827 -11.819 -11.787 -11.63 -11.398 -11.109 -11.654 -11.599 -11.394 -11.099 -10.773 -10.379 -11.606 -11.307 -10.923 -10.618 -10.321 -11.29 -10.946 -10.645 -10.435 -10.381 -10.962 -11.158 -10.797 -9.705 -9.19 -8.585 -11.019
0.01418 -11.859 -11.855 -11.825 -11.674 -11.444 -11.157 -11.693 -11.643 -11.441 -11.148 -10.823 -10.43 -11.65 -11.354 -10.973 -10.669 -10.372 -11.337 -10.995 -10.695 -10.485 -10.431 -11.01 -11.206 -10.847 -9.757 -9.243 -8.639 -11.067
0.014609 -11.89 -11.89 -11.863 -11.717 -11.491 -11.206 -11.732 -11.687 -11.487 -11.196 -10.873 -10.481 -11.694 -11.401 -11.022 -10.719 -10.423 -11.384 -11.044 -10.745 -10.536 -10.48 -11.059 -11.254 -10.897 -9.81 -9.296 -8.693 -11.115
0.015051 -11.922 -11.925 -11.9 -11.761 -11.537 -11.254 -11.771 -11.73 -11.533 -11.244 -10.922 -10.532 -11.738 -11.448 -11.071 -10.77 -10.474 -11.431 -11.093 -10.795 -10.586 -10.529 -11.108 -11.301 -10.946 -9.862 -9.349 -8.747 -11.163
0.015506 -11.953 -11.96 -11.938 -11.804 -11.583 -11.302 -11.809 -11.774 -11.579 -11.292 -10.972 -10.583 -11.781 -11.495 -11.12 -10.82 -10.525 -11.478 -11.141 -10.845 -10.636 -10.578 -11.156 -11.349 -10.996 -9.914 -9.402 -8.8 -11.211
0.015975 -11.983 -11.994 -11.975 -11.847 -11.628 -11.35 -11.847 -11.817 -11.625 -11.34 -11.021 -10.634 -11.825 -11.541 -11.169 -10.87 -10.576 -11.524 -11.19 -10.894 -10.686 -10.627 -11.204 -11.396 -11.045 -9.967 -9.455 -8.854 -11.259
0.016458 -12.014 -12.028 -12.011 -11.889 -11.674 -11.398 -11.885 -11.861 -11.67 -11.388 -11.071 -10.684 -11.868 -11.588 -11.218 -10.92 -10.627 -11.571 -11.238 -10.944 -10.736 -10.676 -11.253 -11.444 -11.094 -10.019 -9.508 -8.907 -11.307
0.016956 -12.044 -12.062 -12.048 -11.932 -11.719 -11.445 -11.923 -11.904 -11.716 -11.436 -11.12 -10.735 -11.911 -11.634 -11.266 -10.97 -10.678 -11.617 -11.287 -10.994 -10.786 -10.725 -11.301 -11.491 -11.144 -10.071 -9.561 -8.961 -11.354
0.017469 -12.073 -12.095 -12.084 -11.974 -11.765 -11.493 -11.96 -11.946 -11.761 -11.484 -11.169 -10.786 -11.953 -11.68 -11.315 -11.02 -10.729 -11.663 -11.335 -11.043 -10.836 -10.774 -11.349 -11.538 -11.193 -10.123 -9.614 -9.014 -11.402
0.017997 -12.103 -12.128 -12.12 -12.016 -11.81 -11.541 -11.998 -11.989 -11.806 -11.531 -11.219 -10.836 -11.996 -11.726 -11.364 -11.07 -10.78 -11.709 -11.383 -11.092 -10.886 -10.822 -11.397 -11.585 -11.242 -10.175 -9.667 -9.068 -11.449
0.018541 -12.132 -12.161 -12.155 -12.058 -11.855 -11.588 -12.035 -12.032 -11.852 -11.579 -11.268 -10.887 -12.038 -11.772 -11.412 -11.119 -10.831 -11.755 -11.431 -11.142 -10.935 -10.871 -11.445 -11.632 -11.291 -10.227 -9.72 -9.121 -11.497
0.019102 -12.16 -12.194 -12.191 -12.1 -11.9 -11.635 -12.071 -12.074 -11.896 -11.626 -11.316 -10.937 -12.081 -11.818 -11.46 -11.169 -10.881 -11.801 -11.479 -11.191 -10.985 -10.92 -11.492 -11.679 -11.34 -10.279 -9.772 -9.174 -11.544
0.01968 -12.189 -12.226 -12.226 -12.142 -11.945 -11.682 -12.108 -12.116 -11.941 -11.673 -11.365 -10.987 -12.123 -11.863 -11.509 -11.219 -10.932 -11.847 -11.527 -11.24 -11.034 -10.969 -11.54 -11.726 -11.388 -10.331 -9.825 -9.228 -11.591
0.020275 -12.217 -12.258 -12.261 -12.183 -11.989 -11.729 -12.145 -12.158 -11.986 -11.72 -11.414 -11.038 -12.165 -11.909 -11.557 -11.268 -10.982 -11.893 -11.575 -11.289 -11.084 -11.017 -11.587 -11.772 -11.437 -10.383 -9.878 -9.281 -11.638
0.020888 -12.244 -12.289 -12.295 -12.224 -12.034 -11.776 -12.181 -12.2 -12.03 -11.767 -11.463 -11.088 -12.206 -11.954 -11.605 -11.318 -11.032 -11.938 -11.623 -11.338 -11.133 -11.066 -11.635 -11.818 -11.485 -10.435 -9.93 -9.334 -11.685
0.02152 -12.272 -12.32 -12.33 -12.265 -12.078 -11.823 -12.217 -12.241 -12.075 -11.814 -11.511 -11.138 -12.248 -11.999 -11.653 -11.367 -11.083 -11.983 -11.671 -11.387 -11.183 -11.114 -11.682 -11.865 -11.534 -10.487 -9.983 -9.387 -11.731
0.022171 -12.299 -12.351 -12.364 -12.306 -12.122 -11.87 -12.252 -12.283 -12.119 -11.861 -11.56 -11.188 -12.289 -12.044 -11.7 -11.416 -11.133 -12.028 -11.718 -11.436 -11.232 -11.163 -11.729 -11.911 -11.582 -10.538 -10.035 -9.44 -11.778
0.022841 -12.326 -12.382 -12.397 -12.347 -12.166 -11.916 -12.288 -12.324 -12.163 -11.907 -11.608 -11.238 -12.33 -12.089 -11.748 -11.465 -11.183 -12.073 -11.765 -11.485 -11.281 -11.212 -11.776 -11.957 -11.631 -10.59 -10.088 -9.494 -11.824
0.023532 -12.352 -12.412 -12.431 -12.387 -12.21 -11.963 -12.323 -12.365 -12.207 -11.954 -11.656 -11.288 -12.371 -12.134 -11.796 -11.514 -11.233 -12.118 -11.813 -11.533 -11.331 -11.26 -11.823 -12.003 -11.679 -10.642 -10.14 -9.547 -11.871
0.024244 -12.378 -12.442 -12.464 -12.427 -12.254 -12.009 -12.358 -12.406 -12.25 -12.0 -11.705 -11.337 -12.412 -12.178 -11.843 -11.563 -11.283 -12.163 -11.86 -11.582 -11.38 -11.308 -11.87 -12.048 -11.727 -10.693 -10.193 -9.6 -11.917
0.024977 -12.404 -12.472 -12.497 -12.467 -12.297 -12.055 -12.393 -12.446 -12.294 -12.046 -11.753 -11.387 -12.452 -12.223 -11.89 -11.612 -11.333 -12.208 -11.907 -11.631 -11.429 -11.357 -11.917 -12.094 -11.775 -10.745 -10.245 -9.653 -11.963
0.025733 -12.429 -12.501 -12.53 -12.507 -12.341 -12.101 -12.428 -12.487 -12.337 -12.093 -11.801 -11.437 -12.493 -12.267 -11.938 -11.661 -11.383 -12.252 -11.954 -11.679 -11.478 -11.405 -11.963 -12.14 -11.823 -10.796 -10.297 -9.706 -12.009
0.026511 -12.454 -12.53 -12.562 -12.546 -12.384 -12.147 -12.462 -12.527 -12.381 -12.139 -11.848 -11.486 -12.533 -12.311 -11.985 -11.709 -11.433 -12.297 -12.001 -11.727 -11.527 -11.453 -12.01 -12.185 -11.87 -10.847 -10.349 -9.759 -12.055
0.027313 -12.478 -12.558 -12.594 -12.586 -12.427 -12.193 -12.497 -12.567 -12.424 -12.184 -11.896 -11.536 -12.573 -12.355 -12.032 -11.758 -11.482 -12.341 -12.048 -11.776 -11.576 -11.502 -12.056 -12.23 -11.918 -10.899 -10.401 -9.811 -12.101
0.028139 -12.502 -12.587 -12.626 -12.625 -12.47 -12.239 -12.531 -12.607 -12.467 -12.23 -11.944 -11.585 -12.612 -12.399 -12.079 -11.806 -11.532 -12.385 -12.095 -11.824 -11.624 -11.55 -12.103 -12.275 -11.965 -10.95 -10.454 -9.864 -12.146
0.02899 -12.526 -12.615 -12.657 -12.664 -12.513 -12.285 -12.564 -12.646 -12.509 -12.276 -11.991 -11.634 -12.652 -12.443 -12.126 -11.855 -11.582 -12.429 -12.141 -11.872 -11.673 -11.598 -12.149 -12.32 -12.013 -11.001 -10.506 -9.917 -12.192
0.029867 -12.55 -12.642 -12.688 -12.703 -12.555 -12.33 -12.598 -12.686 -12.552 -12.321 -12.039 -11.684 -12.691 -12.486 -12.172 -11.903 -11.631 -12.472 -12.188 -11.92 -11.722 -11.646 -12.195 -12.365 -12.06 -11.052 -10.558 -9.97 -12.237
0.03077 -12.573 -12.669 -12.719 -12.741 -12.598 -12.375 -12.631 -12.725 -12.594 -12.367 -12.086 -11.733 -12.73 -12.53 -12.219 -11.951 -11.68 -12.516 -12.234 -11.968 -11.77 -11.694 -12.241 -12.41 -12.107 -11.103 -10.61 -10.023 -12.282
0.031701 -12.595 -12.696 -12.75 -12.779 -12.64 -12.42 -12.664 -12.764 -12.637 -12.412 -12.133 -11.782 -12.769 -12.573 -12.265 -12.0 -11.73 -12.56 -12.28 -12.016 -11.819 -11.742 -12.286 -12.454 -12.155 -11.154 -10.662 -10.075 -12.328
0.032659 -12.618 -12.722 -12.78 -12.817 -12.682 -12.465 -12.697 -12.803 -12.679 -12.457 -12.181 -11.831 -12.808 -12.616 -12.312 -12.048 -11.779 -12.603 -12.326 -12.063 -11.867 -11.79 -12.332 -12.499 -12.202 -11.205 -10.713 -10.128 -12.373
0.033647 -12.64 -12.749 -12.81 -12.855 -12.724 -12.51 -12.73 -12.841 -12.721 -12.502 -12.228 -11.88 -12.846 -12.659 -12.358 -12.096 -11.828 -12.646 -12.372 -12.111 -11.916 -11.838 -12.378 -12.543 -12.249 -11.256 -10.765 -10.181 -12.417
0.034665 -12.661 -12.774 -12.839 -12.893 -12.766 -12.555 -12.762 -12.879 -12.762 -12.547 -12.275 -11.928 -12.884 -12.702 -12.404 -12.143 -11.877 -12.689 -12.418 -12.159 -11.964 -11.886 -12.423 -12.587 -12.295 -11.307 -10.817 -10.233 -12.462
0.035713 -12.682 -12.8 -12.869 -12.93 -12.807 -12.6 -12.794 -12.917 -12.804 -12.591 -12.321 -11.977 -12.922 -12.744 -12.45 -12.191 -11.926 -12.732 -12.464 -12.206 -12.012 -11.934 -12.468 -12.631 -12.342 -11.358 -10.869 -10.286 -12.507
0.036793 -12.703 -12.825 -12.898 -12.967 -12.848 -12.644 -12.826 -12.955 -12.845 -12.636 -12.368 -12.026 -12.96 -12.787 -12.496 -12.239 -11.975 -12.775 -12.51 -12.253 -12.061 -11.981 -12.513 -12.675 -12.389 -11.409 -10.921 -10.338 -12.551
0.037906 -12.724 -12.849 -12.926 -13.004 -12.89 -12.689 -12.858 -12.993 -12.886 -12.68 -12.415 -12.074 -12.998 -12.829 -12.542 -12.286 -12.024 -12.817 -12.555 -12.301 -12.109 -12.029 -12.558 -12.719 -12.435 -11.459 -10.972 -10.391 -12.596
0.039052 -12.743 -12.873 -12.955 -13.041 -12.931 -12.733 -12.89 -13.03 -12.927 -12.725 -12.461 -12.123 -13.035 -12.871 -12.588 -12.334 -12.073 -12.86 -12.601 -12.348 -12.157 -12.077 -12.603 -12.762 -12.481 -11.51 -11.024 -10.443 -12.64
0.040234 -12.763 -12.897 -12.983 -13.077 -12.971 -12.777 -12.921 -13.068 -12.968 -12.769 -12.508 -12.171 -13.072 -12.913 -12.633 -12.381 -12.121 -12.902 -12.646 -12.395 -12.205 -12.124 -12.648 -12.806 -12.528 -11.56 -11.075 -10.496 -12.684
0.04145 -12.782 -12.92 -13.01 -13.114 -13.012 -12.821 -12.952 -13.105 -13.009 -12.813 -12.554 -12.22 -13.109 -12.955 -12.678 -12.428 -12.17 -12.944 -12.691 -12.442 -12.252 -12.172 -12.693 -12.849 -12.574 -11.611 -11.127 -10.548 -12.728
0.042704 -12.801 -12.943 -13.038 -13.15 -13.053 -12.865 -12.983 -13.141 -13.049 -12.857 -12.6 -12.268 -13.145 -12.996 -12.724 -12.476 -12.219 -12.986 -12.737 -12.489 -12.3 -12.22 -12.737 -12.892 -12.62 -11.661 -11.178 -10.6 -12.772
0.043996 -12.819 -12.966 -13.065 -13.185 -13.093 -12.908 -13.013 -13.178 -13.09 -12.9 -12.646 -12.316 -13.182 -13.038 -12.769 -12.523 -12.267 -13.028 -12.782 -12.536 -12.348 -12.267 -12.782 -12.935 -12.666 -11.712 -11.23 -10.653 -12.816
0.045326 -12.837 -12.988 -13.092 -13.221 -13.133 -12.952 -13.043 -13.214 -13.13 -12.944 -12.692 -12.364 -13.218 -13.079 -12.814 -12.57 -12.315 -13.069 -12.826 -12.583 -12.396 -12.314 -12.826 -12.978 -12.712 -11.762 -11.281 -10.705 -12.859
0.046697 -12.855 -13.01 -13.118 -13.256 -13.173 -12.995 -13.074 -13.25 -13.17 -12.987 -12.738 -12.412 -13.254 -13.12 -12.859 -12.616 -12.364 -13.111 -12.871 -12.629 -12.443 -12.362 -12.87 -13.021 -12.757 -11.812 -11.333 -10.757 -12.902
0.048109 -12.872 -13.031 -13.144 -13.291 -13.212 -13.038 -13.103 -13.286 -13.209 -13.031 -12.784 -12.46 -13.289 -13.161 -12.904 -12.663 -12.412 -13.152 -12.916 -12.676 -12.491 -12.409 -12.914 -13.063 -12.803 -11.862 -11.384 -10.809 -12.946
0.049564 -12.888 -13.052 -13.169 -13.325 -13.252 -13.082 -13.133 -13.321 -13.249 -13.074 -12.829 -12.507 -13.325 -13.202 -12.948 -12.71 -12.46 -13.193 -12.96 -12.722 -12.538 -12.456 -12.958 -13.105 -12.848 -11.913 -11.435 -10.861 -12.989
0.051063 -12.904 -13.073 -13.195 -13.36 -13.291 -13.124 -13.162 -13.357 -13.288 -13.117 -12.875 -12.555 -13.36 -13.242 -12.993 -12.756 -12.508 -13.234 -13.005 -12.769 -12.585 -12.503 -13.002 -13.148 -12.894 -11.963 -11.486 -10.914 -13.032
0.052608 -12.92 -13.093 -13.22 -13.394 -13.33 -13.167 -13.191 -13.392 -13.327 -13.16 -12.92 -12.603 -13.395 -13.283 -13.037 -12.803 -12.556 -13.275 -13.049 -12.815 -12.633 -12.551 -13.045 -13.19 -12.939 -12.013 -11.537 -10.966 -13.075
0.054199 -12.935 -13.113 -13.244 -13.428 -13.369 -13.21 -13.22 -13.426 -13.366 -13.202 -12.965 -12.65 -13.429 -13.323 -13.081 -12.849 -12.604 -13.315 -13.093 -12.861 -12.68 -12.598 -13.089 -13.231 -12.984 -12.063 -11.589 -11.018 -13.117
0.055838 -12.95 -13.132 -13.268 -13.461 -13.408 -13.252 -13.249 -13.461 -13.405 -13.245 -13.011 -12.698 -13.464 -13.363 -13.126 -12.895 -12.651 -13.356 -13.137 -12.907 -12.727 -12.645 -13.132 -13.273 -13.029 -12.112 -11.64 -11.07 -13.16
0.057527 -12.965 -13.151 -13.292 -13.495 -13.446 -13.294 -13.277 -13.495 -13.443 -13.287 -13.056 -12.745 -13.498 -13.403 -13.169 -12.941 -12.699 -13.396 -13.181 -12.953 -12.774 -12.691 -13.175 -13.315 -13.074 -12.162 -11.691 -11.122 -13.202
0.059267 -12.978 -13.169 -13.316 -13.528 -13.484 -13.337 -13.305 -13.529 -13.481 -13.329 -13.1 -12.792 -13.532 -13.442 -13.213 -12.987 -12.746 -13.436 -13.224 -12.999 -12.821 -12.738 -13.218 -13.356 -13.118 -12.212 -11.742 -11.174 -13.245
0.061059 -12.992 -13.187 -13.339 -13.561 -13.522 -13.379 -13.333 -13.563 -13.519 -13.371 -13.145 -12.839 -13.565 -13.482 -13.257 -13.033 -12.794 -13.476 -13.268 -13.044 -12.867 -12.785 -13.261 -13.397 -13.163 -12.262 -11.792 -11.225 -13.287
0.062906 -13.005 -13.204 -13.362 -13.593 -13.56 -13.42 -13.361 -13.596 -13.557 -13.413 -13.19 -12.886 -13.598 -13.521 -13.301 -13.079 -12.841 -13.515 -13.311 -13.09 -12.914 -12.832 -13.304 -13.438 -13.207 -12.311 -11.843 -11.277 -13.329
0.064808 -13.017 -13.221 -13.384 -13.625 -13.598 -13.462 -13.388 -13.629 -13.595 -13.455 -13.234 -12.933 -13.631 -13.56 -13.344 -13.125 -12.888 -13.555 -13.354 -13.135 -12.961 -12.879 -13.346 -13.479 -13.252 -12.361 -11.894 -11.329 -13.37
0.066769 -13.029 -13.237 -13.406 -13.657 -13.635 -13.503 -13.416 -13.662 -13.632 -13.496 -13.279 -12.98 -13.664 -13.598 -13.387 -13.17 -12.936 -13.594 -13.398 -13.181 -13.007 -12.925 -13.389 -13.52 -13.296 -12.41 -11.945 -11.381 -13.412
0.068788 -13.041 -13.253 -13.427 -13.689 -13.672 -13.545 -13.442 -13.695 -13.669 -13.538 -13.323 -13.027 -13.696 -13.637 -13.43 -13.216 -12.983 -13.633 -13.441 -13.226 -13.054 -12.972 -13.431 -13.56 -13.34 -12.46 -11.995 -11.433 -13.453
0.070868 -13.052 -13.269 -13.448 -13.72 -13.709 -13.586 -13.469 -13.727 -13.706 -13.579 -13.367 -13.073 -13.728 -13.675 -13.473 -13.261 -13.03 -13.672 -13.483 -13.271 -13.1 -13.018 -13.473 -13.6 -13.384 -12.509 -12.046 -11.484 -13.495
0.073012 -13.063 -13.284 -13.469 -13.751 -13.746 -13.627 -13.495 -13.759 -13.743 -13.62 -13.411 -13.12 -13.76 -13.714 -13.516 -13.306 -13.077 -13.711 -13.526 -13.316 -13.146 -13.064 -13.515 -13.64 -13.427 -12.558 -12.097 -11.536 -13.536
0.07522 -13.073 -13.298 -13.489 -13.782 -13.782 -13.667 -13.522 -13.791 -13.779 -13.66 -13.455 -13.166 -13.792 -13.751 -13.559 -13.351 -13.123 -13.749 -13.569 -13.361 -13.192 -13.111 -13.557 -13.68 -13.471 -12.608 -12.147 -11.587 -13.577
0.077495 -13.082 -13.312 -13.509 -13.812 -13.818 -13.708 -13.547 -13.822 -13.816 -13.701 -13.498 -13.212 -13.823 -13.789 -13.601 -13.396 -13.17 -13.787 -13.611 -13.406 -13.238 -13.157 -13.598 -13.72 -13.515 -12.657 -12.198 -11.639 -13.618
0.079839 -13.091 -13.326 -13.529 -13.842 -13.854 -13.748 -13.573 -13.853 -13.852 -13.741 -13.542 -13.259 -13.854 -13.827 -13.643 -13.441 -13.216 -13.825 -13.653 -13.45 -13.284 -13.203 -13.64 -13.759 -13.558 -12.706 -12.248 -11.691 -13.658
0.082253 -13.1 -13.339 -13.548 -13.872 -13.89 -13.788 -13.598 -13.884 -13.887 -13.782 -13.585 -13.305 -13.884 -13.864 -13.686 -13.485 -13.263 -13.863 -13.695 -13.495 -13.33 -13.249 -13.681 -13.799 -13.601 -12.755 -12.298 -11.742 -13.699
0.084741 -13.108 -13.351 -13.567 -13.901 -13.925 -13.828 -13.624 -13.914 -13.923 -13.822 -13.628 -13.351 -13.915 -13.901 -13.728 -13.53 -13.309 -13.901 -13.737 -13.539 -13.376 -13.295 -13.722 -13.838 -13.644 -12.804 -12.349 -11.793 -13.739
0.087304 -13.116 -13.363 -13.585 -13.93 -13.961 -13.868 -13.648 -13.944 -13.958 -13.862 -13.671 -13.396 -13.945 -13.938 -13.769 -13.574 -13.355 -13.938 -13.779 -13.584 -13.421 -13.341 -13.763 -13.877 -13.687 -12.853 -12.399 -11.845 -13.779
0.089944 -13.123 -13.375 -13.603 -13.959 -13.996 -13.908 -13.673 -13.974 -13.993 -13.901 -13.714 -13.442 -13.974 -13.974 -13.811 -13.619 -13.402 -13.975 -13.82 -13.628 -13.467 -13.387 -13.804 -13.916 -13.73 -12.901 -12.449 -11.896 -13.819
0.092665 -13.129 -13.386 -13.62 -13.988 -14.03 -13.947 -13.697 -14.004 -14.028 -13.941 -13.757 -13.488 -14.004 -14.011 -13.852 -13.663 -13.448 -14.012 -13.862 -13.672 -13.512 -13.433 -13.844 -13.954 -13.772 -12.95 -12.499 -11.947 -13.859
0.095467 -13.135 -13.396 -13.637 -14.016 -14.065 -13.986 -13.721 -14.033 -14.062 -13.98 -13.8 -13.533 -14.032 -14.047 -13.894 -13.707 -13.494 -14.049 -13.903 -13.716 -13.558 -13.478 -13.885 -13.992 -13.815 -12.999 -12.549 -11.999 -13.898
0.098355 -13.14 -13.406 -13.653 -14.043 -14.099 -14.025 -13.745 -14.062 -14.096 -14.019 -13.842 -13.579 -14.061 -14.083 -13.935 -13.751 -13.539 -14.085 -13.944 -13.759 -13.603 -13.524 -13.925 -14.03 -13.857 -13.047 -12.599 -12.05 -13.938
0.101329 -13.145 -13.415 -13.669 -14.071 -14.133 -14.064 -13.769 -14.09 -14.13 -14.058 -13.884 -13.624 -14.089 -14.118 -13.976 -13.794 -13.585 -14.121 -13.985 -13.803 -13.648 -13.569 -13.965 -14.068 -13.899 -13.096 -12.649 -12.101 -13.977
0.104394 -13.15 -13.424 -13.685 -14.098 -14.166 -14.103 -13.792 -14.118 -14.164 -14.097 -13.927 -13.669 -14.117 -14.154 -14.017 -13.838 -13.63 -14.157 -14.025 -13.846 -13.693 -13.615 -14.005 -14.106 -13.941 -13.144 -12.699 -12.152 -14.016
0.107551 -13.153 -13.432 -13.7 -14.124 -14.2 -14.141 -13.815 -14.146 -14.197 -14.135 -13.969 -13.714 -14.145 -14.189 -14.057 -13.881 -13.676 -14.193 -14.066 -13.89 -13.738 -13.66 -14.045 -14.143 -13.983 -13.192 -12.749 -12.203 -14.055
0.110804 -13.157 -13.439 -13.714 -14.151 -14.233 -14.179 -13.837 -14.174 -14.23 -14.173 -14.01 -13.759 -14.172 -14.224 -14.098 -13.924 -13.721 -14.229 -14.106 -13.933 -13.782 -13.705 -14.084 -14.181 -14.024 -13.24 -12.799 -12.254 -14.093
0.114155 -13.159 -13.446 -13.729 -14.176 -14.265 -14.217 -13.86 -14.201 -14.263 -14.211 -14.052 -13.804 -14.199 -14.258 -14.138 -13.968 -13.766 -14.264 -14.146 -13.976 -13.827 -13.75 -14.123 -14.218 -14.066 -13.289 -12.848 -12.305 -14.132
0.117608 -13.161 -13.453 -13.742 -14.202 -14.298 -14.255 -13.882 -14.228 -14.296 -14.249 -14.093 -13.848 -14.225 -14.292 -14.178 -14.011 -13.811 -14.299 -14.186 -14.019 -13.871 -13.795 -14.163 -14.254 -14.107 -13.337 -12.898 -12.356 -14.17
0.121165 -13.163 -13.458 -13.755 -14.227 -14.33 -14.292 -13.904 -14.254 -14.328 -14.287 -14.135 -13.893 -14.251 -14.326 -14.218 -14.053 -13.856 -14.334 -14.226 -14.062 -13.916 -13.84 -14.201 -14.291 -14.148 -13.384 -12.947 -12.407 -14.208
0.124829 -13.164 -13.463 -13.768 -14.252 -14.362 -14.329 -13.925 -14.28 -14.36 -14.324 -14.176 -13.937 -14.277 -14.36 -14.257 -14.096 -13.901 -14.368 -14.266 -14.104 -13.96 -13.885 -14.24 -14.327 -14.189 -13.432 -12.997 -12.458 -14.246
0.128605 -13.164 -13.468 -13.78 -14.276 -14.393 -14.366 -13.947 -14.305 -14.391 -14.361 -14.217 -13.981 -14.302 -14.394 -14.297 -14.138 -13.946 -14.402 -14.305 -14.146 -14.004 -13.929 -14.279 -14.363 -14.229 -13.48 -13.046 -12.508 -14.284
0.132494 -13.164 -13.472 -13.792 -14.3 -14.425 -14.403 -13.968 -14.331 -14.423 -14.398 -14.257 -14.025 -14.327 -14.427 -14.336 -14.181 -13.99 -14.436 -14.344 -14.189 -14.048 -13.974 -14.317 -14.399 -14.27 -13.528 -13.096 -12.559 -14.321
0.136502 -13.163 -13.475 -13.803 -14.324 -14.455 -14.439 -13.988 -14.355 -14.454 -14.434 -14.298 -14.069 -14.352 -14.46 -14.375 -14.223 -14.035 -14.47 -14.383 -14.231 -14.092 -14.018 -14.355 -14.434 -14.31 -13.575 -13.145 -12.61 -14.358
0.14063 -13.161 -13.478 -13.813 -14.347 -14.486 -14.476 -14.009 -14.38 -14.484 -14.471 -14.338 -14.113 -14.376 -14.492 -14.414 -14.265 -14.079 -14.503 -14.422 -14.273 -14.135 -14.063 -14.393 -14.47 -14.35 -13.623 -13.194 -12.66 -14.395
0.144883 -13.159 -13.48 -13.823 -14.369 -14.516 -14.512 -14.029 -14.404 -14.515 -14.507 -14.379 -14.157 -14.4 -14.525 -14.452 -14.307 -14.123 -14.536 -14.46 -14.314 -14.179 -14.107 -14.431 -14.505 -14.39 -13.67 -13.243 -12.711 -14.432
0.149265 -13.157 -13.481 -13.833 -14.392 -14.546 -14.547 -14.048 -14.427 -14.545 -14.543 -14.419 -14.2 -14.423 -14.557 -14.491 -14.348 -14.167 -14.569 -14.499 -14.356 -14.222 -14.151 -14.468 -14.539 -14.43 -13.717 -13.292 -12.761 -14.469
