# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.88 -10.048 -10.171 -10.337 -10.268 -10.102 -10.139 -10.333 -10.265 -10.094 -9.853 -9.533 -10.337 -10.22 -9.97 -9.734 -9.486 -10.211 -9.982 -9.746 -9.563 -9.481 -9.979 -10.125 -9.871 -8.941 -8.464 -7.892 -10.009
0.011859 -9.9 -10.072 -10.199 -10.373 -10.31 -10.147 -10.171 -10.371 -10.307 -10.139 -9.9 -9.582 -10.374 -10.262 -10.017 -9.782 -9.535 -10.254 -10.028 -9.794 -9.612 -9.53 -10.025 -10.169 -9.918 -8.992 -8.517 -7.945 -10.054
0.012217 -9.919 -10.096 -10.227 -10.41 -10.351 -10.191 -10.203 -10.408 -10.348 -10.184 -9.947 -9.631 -10.411 -10.304 -10.063 -9.83 -9.584 -10.297 -10.074 -9.842 -9.661 -9.579 -10.07 -10.213 -9.965 -9.043 -8.569 -7.998 -10.099
0.012587 -9.938 -10.119 -10.255 -10.446 -10.392 -10.235 -10.235 -10.446 -10.389 -10.228 -9.993 -9.68 -10.448 -10.347 -10.108 -9.878 -9.634 -10.339 -10.12 -9.89 -9.709 -9.627 -10.115 -10.256 -10.012 -9.094 -8.621 -8.051 -10.143
0.012968 -9.957 -10.142 -10.282 -10.482 -10.432 -10.28 -10.266 -10.482 -10.429 -10.272 -10.04 -9.729 -10.485 -10.388 -10.154 -9.926 -9.683 -10.382 -10.165 -9.937 -9.758 -9.675 -10.16 -10.3 -10.058 -9.145 -8.673 -8.104 -10.187
0.01336 -9.975 -10.164 -10.309 -10.518 -10.473 -10.324 -10.297 -10.519 -10.47 -10.316 -10.086 -9.777 -10.521 -10.43 -10.2 -9.973 -9.732 -10.424 -10.211 -9.984 -9.806 -9.724 -10.205 -10.343 -10.104 -9.196 -8.725 -8.157 -10.232
0.013764 -9.993 -10.186 -10.336 -10.553 -10.513 -10.367 -10.328 -10.555 -10.51 -10.36 -10.133 -9.826 -10.557 -10.471 -10.245 -10.021 -9.78 -10.465 -10.256 -10.032 -9.854 -9.772 -10.249 -10.386 -10.151 -9.247 -8.777 -8.21 -10.275
0.01418 -10.01 -10.207 -10.362 -10.588 -10.553 -10.411 -10.359 -10.591 -10.55 -10.404 -10.179 -9.874 -10.593 -10.513 -10.29 -10.068 -9.829 -10.507 -10.301 -10.079 -9.902 -9.82 -10.294 -10.429 -10.197 -9.298 -8.829 -8.263 -10.319
0.014609 -10.027 -10.228 -10.387 -10.623 -10.593 -10.454 -10.389 -10.627 -10.59 -10.447 -10.225 -9.923 -10.629 -10.554 -10.335 -10.115 -9.878 -10.549 -10.346 -10.126 -9.95 -9.868 -10.338 -10.472 -10.243 -9.349 -8.881 -8.316 -10.363
0.015051 -10.043 -10.248 -10.413 -10.658 -10.632 -10.498 -10.419 -10.662 -10.629 -10.49 -10.271 -9.971 -10.664 -10.595 -10.38 -10.162 -9.926 -10.59 -10.391 -10.173 -9.998 -9.916 -10.382 -10.514 -10.288 -9.4 -8.933 -8.368 -10.406
0.015506 -10.058 -10.268 -10.438 -10.692 -10.671 -10.541 -10.449 -10.697 -10.669 -10.534 -10.317 -10.019 -10.699 -10.635 -10.425 -10.209 -9.975 -10.631 -10.435 -10.219 -10.046 -9.964 -10.426 -10.557 -10.334 -9.45 -8.985 -8.421 -10.449
0.015975 -10.074 -10.287 -10.462 -10.726 -10.71 -10.584 -10.478 -10.732 -10.708 -10.577 -10.362 -10.067 -10.733 -10.675 -10.47 -10.256 -10.023 -10.672 -10.48 -10.266 -10.094 -10.012 -10.47 -10.599 -10.379 -9.501 -9.036 -8.474 -10.493
0.016458 -10.088 -10.306 -10.486 -10.759 -10.749 -10.626 -10.508 -10.766 -10.746 -10.619 -10.408 -10.115 -10.768 -10.716 -10.514 -10.302 -10.071 -10.712 -10.524 -10.312 -10.141 -10.059 -10.514 -10.641 -10.425 -9.551 -9.088 -8.526 -10.535
0.016956 -10.103 -10.324 -10.51 -10.793 -10.788 -10.669 -10.537 -10.8 -10.785 -10.662 -10.453 -10.162 -10.802 -10.756 -10.558 -10.349 -10.119 -10.753 -10.568 -10.359 -10.189 -10.107 -10.557 -10.683 -10.47 -9.601 -9.14 -8.579 -10.578
0.017469 -10.116 -10.342 -10.533 -10.826 -10.826 -10.711 -10.565 -10.834 -10.823 -10.704 -10.498 -10.21 -10.835 -10.795 -10.602 -10.395 -10.167 -10.793 -10.612 -10.405 -10.236 -10.155 -10.6 -10.724 -10.515 -9.652 -9.191 -8.631 -10.621
0.017997 -10.129 -10.359 -10.556 -10.858 -10.864 -10.753 -10.594 -10.868 -10.861 -10.746 -10.543 -10.258 -10.869 -10.835 -10.646 -10.441 -10.215 -10.833 -10.656 -10.451 -10.283 -10.202 -10.644 -10.765 -10.56 -9.702 -9.242 -8.684 -10.663
0.018541 -10.142 -10.376 -10.578 -10.89 -10.902 -10.795 -10.622 -10.901 -10.899 -10.788 -10.588 -10.305 -10.902 -10.874 -10.69 -10.487 -10.263 -10.873 -10.7 -10.497 -10.331 -10.249 -10.687 -10.807 -10.604 -9.752 -9.294 -8.736 -10.705
0.019102 -10.154 -10.393 -10.6 -10.922 -10.939 -10.837 -10.65 -10.934 -10.937 -10.83 -10.633 -10.352 -10.935 -10.913 -10.734 -10.533 -10.31 -10.912 -10.743 -10.543 -10.378 -10.297 -10.729 -10.848 -10.649 -9.802 -9.345 -8.788 -10.747
0.01968 -10.166 -10.408 -10.622 -10.954 -10.977 -10.878 -10.677 -10.967 -10.974 -10.872 -10.678 -10.399 -10.967 -10.952 -10.777 -10.579 -10.358 -10.951 -10.787 -10.588 -10.425 -10.344 -10.772 -10.888 -10.693 -9.852 -9.396 -8.841 -10.789
0.020275 -10.177 -10.424 -10.643 -10.985 -11.014 -10.92 -10.705 -10.999 -11.011 -10.913 -10.722 -10.446 -10.999 -10.99 -10.82 -10.625 -10.405 -10.99 -10.83 -10.634 -10.471 -10.391 -10.814 -10.929 -10.738 -9.901 -9.447 -8.893 -10.831
0.020888 -10.188 -10.439 -10.664 -11.016 -11.051 -10.961 -10.732 -11.031 -11.048 -10.955 -10.766 -10.493 -11.031 -11.029 -10.864 -10.67 -10.452 -11.029 -10.873 -10.679 -10.518 -10.438 -10.857 -10.969 -10.782 -9.951 -9.498 -8.945 -10.872
0.02152 -10.198 -10.453 -10.684 -11.047 -11.087 -11.002 -10.759 -11.063 -11.085 -10.996 -10.81 -10.54 -11.063 -11.067 -10.906 -10.716 -10.5 -11.068 -10.916 -10.725 -10.565 -10.485 -10.899 -11.009 -10.826 -10.001 -9.549 -8.997 -10.914
0.022171 -10.208 -10.467 -10.704 -11.077 -11.123 -11.043 -10.785 -11.094 -11.121 -11.036 -10.854 -10.587 -11.094 -11.105 -10.949 -10.761 -10.547 -11.106 -10.958 -10.77 -10.611 -10.531 -10.941 -11.049 -10.869 -10.05 -9.6 -9.049 -10.955
0.022841 -10.217 -10.48 -10.724 -11.108 -11.159 -11.083 -10.811 -11.125 -11.157 -11.077 -10.898 -10.633 -11.125 -11.142 -10.992 -10.806 -10.594 -11.145 -11.001 -10.815 -10.657 -10.578 -10.982 -11.089 -10.913 -10.1 -9.651 -9.101 -10.996
0.023532 -10.225 -10.493 -10.743 -11.137 -11.195 -11.124 -10.837 -11.156 -11.193 -11.118 -10.942 -10.68 -11.155 -11.18 -11.034 -10.851 -10.64 -11.183 -11.043 -10.86 -10.704 -10.625 -11.024 -11.128 -10.956 -10.149 -9.702 -9.153 -11.036
0.024244 -10.233 -10.505 -10.761 -11.166 -11.231 -11.164 -10.863 -11.187 -11.228 -11.158 -10.985 -10.726 -11.185 -11.217 -11.076 -10.896 -10.687 -11.22 -11.085 -10.904 -10.75 -10.671 -11.065 -11.168 -11.0 -10.199 -9.753 -9.205 -11.077
0.024977 -10.241 -10.516 -10.779 -11.195 -11.266 -11.204 -10.889 -11.217 -11.264 -11.198 -11.029 -10.772 -11.215 -11.254 -11.118 -10.94 -10.734 -11.258 -11.127 -10.949 -10.796 -10.718 -11.106 -11.207 -11.043 -10.248 -9.804 -9.257 -11.117
0.025733 -10.248 -10.527 -10.797 -11.224 -11.301 -11.243 -10.914 -11.246 -11.299 -11.238 -11.072 -10.818 -11.245 -11.29 -11.16 -10.985 -10.78 -11.295 -11.169 -10.993 -10.842 -10.764 -11.147 -11.246 -11.086 -10.297 -9.854 -9.309 -11.158
0.026511 -10.254 -10.538 -10.814 -11.252 -11.336 -11.283 -10.939 -11.276 -11.334 -11.277 -11.115 -10.864 -11.274 -11.327 -11.202 -11.029 -10.826 -11.332 -11.211 -11.038 -10.887 -10.81 -11.188 -11.284 -11.129 -10.346 -9.905 -9.36 -11.198
0.027313 -10.26 -10.548 -10.831 -11.28 -11.37 -11.322 -10.963 -11.305 -11.368 -11.317 -11.158 -10.91 -11.303 -11.363 -11.243 -11.074 -10.873 -11.369 -11.252 -11.082 -10.933 -10.856 -11.229 -11.323 -11.171 -10.395 -9.955 -9.412 -11.237
0.028139 -10.266 -10.557 -10.847 -11.308 -11.404 -11.361 -10.988 -11.334 -11.402 -11.356 -11.2 -10.956 -11.331 -11.399 -11.285 -11.118 -10.919 -11.405 -11.293 -11.126 -10.979 -10.902 -11.269 -11.361 -11.214 -10.444 -10.006 -9.464 -11.277
0.02899 -10.27 -10.566 -10.863 -11.335 -11.438 -11.4 -11.012 -11.362 -11.436 -11.395 -11.243 -11.001 -11.359 -11.435 -11.326 -11.162 -10.965 -11.442 -11.334 -11.17 -11.024 -10.948 -11.31 -11.399 -11.256 -10.493 -10.056 -9.515 -11.316
0.029867 -10.275 -10.574 -10.878 -11.362 -11.472 -11.439 -11.035 -11.39 -11.47 -11.434 -11.285 -11.046 -11.387 -11.47 -11.367 -11.205 -11.011 -11.478 -11.375 -11.214 -11.069 -10.994 -11.35 -11.437 -11.298 -10.542 -10.106 -9.567 -11.356
0.03077 -10.278 -10.582 -10.893 -11.388 -11.505 -11.477 -11.059 -11.418 -11.503 -11.472 -11.327 -11.092 -11.415 -11.505 -11.408 -11.249 -11.056 -11.514 -11.416 -11.257 -11.115 -11.04 -11.39 -11.474 -11.34 -10.59 -10.156 -9.618 -11.395
0.031701 -10.281 -10.589 -10.908 -11.414 -11.538 -11.515 -11.082 -11.445 -11.536 -11.51 -11.369 -11.137 -11.442 -11.54 -11.448 -11.293 -11.102 -11.549 -11.456 -11.301 -11.16 -11.085 -11.429 -11.512 -11.382 -10.639 -10.207 -9.67 -11.434
0.032659 -10.284 -10.595 -10.922 -11.44 -11.571 -11.553 -11.105 -11.472 -11.569 -11.548 -11.411 -11.182 -11.468 -11.575 -11.488 -11.336 -11.147 -11.584 -11.497 -11.344 -11.204 -11.131 -11.469 -11.549 -11.423 -10.687 -10.257 -9.721 -11.472
0.033647 -10.286 -10.601 -10.935 -11.465 -11.603 -11.591 -11.128 -11.498 -11.601 -11.586 -11.453 -11.227 -11.495 -11.609 -11.529 -11.379 -11.193 -11.619 -11.537 -11.387 -11.249 -11.176 -11.508 -11.586 -11.465 -10.736 -10.307 -9.773 -11.511
0.034665 -10.288 -10.607 -10.948 -11.49 -11.635 -11.629 -11.15 -11.525 -11.634 -11.624 -11.494 -11.272 -11.52 -11.643 -11.569 -11.422 -11.238 -11.654 -11.577 -11.43 -11.294 -11.222 -11.547 -11.622 -11.506 -10.784 -10.357 -9.824 -11.549
0.035713 -10.288 -10.611 -10.961 -11.515 -11.667 -11.666 -11.173 -11.55 -11.665 -11.661 -11.536 -11.316 -11.546 -11.677 -11.608 -11.465 -11.283 -11.689 -11.616 -11.473 -11.338 -11.267 -11.586 -11.658 -11.547 -10.832 -10.406 -9.875 -11.587
0.036793 -10.289 -10.615 -10.972 -11.539 -11.698 -11.703 -11.194 -11.576 -11.697 -11.699 -11.577 -11.361 -11.571 -11.71 -11.648 -11.508 -11.328 -11.723 -11.656 -11.515 -11.383 -11.312 -11.625 -11.695 -11.588 -10.88 -10.456 -9.926 -11.625
0.037906 -10.289 -10.619 -10.984 -11.563 -11.73 -11.74 -11.216 -11.601 -11.728 -11.735 -11.618 -11.405 -11.596 -11.743 -11.687 -11.55 -11.373 -11.757 -11.695 -11.558 -11.427 -11.357 -11.663 -11.73 -11.629 -10.928 -10.506 -9.977 -11.662
0.039052 -10.288 -10.622 -10.995 -11.586 -11.76 -11.776 -11.237 -11.625 -11.759 -11.772 -11.659 -11.449 -11.62 -11.776 -11.726 -11.592 -11.417 -11.791 -11.734 -11.6 -11.471 -11.402 -11.702 -11.766 -11.669 -10.976 -10.556 -10.028 -11.7
0.040234 -10.286 -10.624 -11.005 -11.609 -11.791 -11.813 -11.258 -11.65 -11.79 -11.809 -11.699 -11.493 -11.644 -11.809 -11.765 -11.635 -11.462 -11.824 -11.773 -11.642 -11.515 -11.446 -11.74 -11.801 -11.71 -11.024 -10.605 -10.079 -11.737
0.04145 -10.284 -10.625 -11.015 -11.631 -11.821 -11.849 -11.279 -11.674 -11.82 -11.845 -11.739 -11.537 -11.668 -11.841 -11.804 -11.677 -11.506 -11.857 -11.812 -11.684 -11.559 -11.491 -11.777 -11.837 -11.75 -11.072 -10.655 -10.13 -11.774
0.042704 -10.282 -10.626 -11.025 -11.654 -11.851 -11.885 -11.3 -11.697 -11.85 -11.881 -11.78 -11.581 -11.691 -11.873 -11.843 -11.719 -11.55 -11.89 -11.85 -11.726 -11.603 -11.536 -11.815 -11.871 -11.79 -11.119 -10.704 -10.181 -11.811
0.043996 -10.279 -10.627 -11.034 -11.675 -11.881 -11.92 -11.32 -11.72 -11.88 -11.916 -11.82 -11.625 -11.714 -11.905 -11.881 -11.76 -11.595 -11.923 -11.889 -11.768 -11.646 -11.58 -11.852 -11.906 -11.829 -11.167 -10.753 -10.232 -11.847
0.045326 -10.275 -10.626 -11.042 -11.696 -11.91 -11.956 -11.34 -11.743 -11.909 -11.952 -11.859 -11.668 -11.736 -11.936 -11.919 -11.802 -11.639 -11.955 -11.927 -11.809 -11.69 -11.624 -11.89 -11.94 -11.869 -11.214 -10.803 -10.283 -11.884
0.046697 -10.271 -10.625 -11.05 -11.717 -11.939 -11.991 -11.359 -11.765 -11.938 -11.987 -11.899 -11.711 -11.758 -11.968 -11.957 -11.843 -11.682 -11.987 -11.965 -11.851 -11.733 -11.668 -11.927 -11.975 -11.908 -11.262 -10.852 -10.334 -11.92
0.048109 -10.266 -10.623 -11.057 -11.738 -11.968 -12.025 -11.379 -11.787 -11.967 -12.022 -11.938 -11.754 -11.779 -11.998 -11.994 -11.884 -11.726 -12.019 -12.002 -11.892 -11.776 -11.713 -11.963 -12.008 -11.947 -11.309 -10.901 -10.384 -11.956
0.049564 -10.26 -10.621 -11.064 -11.758 -11.996 -12.06 -11.398 -11.808 -11.995 -12.057 -11.978 -11.797 -11.8 -12.029 -12.032 -11.925 -11.77 -12.05 -12.039 -11.933 -11.819 -11.756 -12.0 -12.042 -11.986 -11.356 -10.95 -10.435 -11.991
0.051063 -10.254 -10.618 -11.07 -11.777 -12.024 -12.094 -11.417 -11.829 -12.023 -12.091 -12.017 -11.84 -11.821 -12.059 -12.069 -11.966 -11.813 -12.081 -12.077 -11.974 -11.862 -11.8 -12.036 -12.075 -12.025 -11.403 -10.999 -10.485 -12.027
0.052608 -10.248 -10.614 -11.076 -11.796 -12.051 -12.128 -11.435 -11.85 -12.051 -12.125 -12.055 -11.883 -11.841 -12.089 -12.106 -12.007 -11.856 -12.112 -12.114 -12.014 -11.905 -11.844 -12.072 -12.108 -12.063 -11.45 -11.048 -10.536 -12.062
0.054199 -10.24 -10.61 -11.081 -11.815 -12.078 -12.162 -11.453 -11.87 -12.078 -12.159 -12.094 -11.926 -11.861 -12.119 -12.143 -12.047 -11.899 -12.142 -12.15 -12.055 -11.947 -11.887 -12.108 -12.141 -12.102 -11.497 -11.097 -10.586 -12.097
0.055838 -10.233 -10.605 -11.086 -11.833 -12.105 -12.195 -11.471 -11.889 -12.105 -12.193 -12.132 -11.968 -11.88 -12.148 -12.179 -12.087 -11.942 -12.173 -12.187 -12.095 -11.989 -11.931 -12.144 -12.173 -12.14 -11.544 -11.146 -10.637 -12.132
0.057527 -10.224 -10.599 -11.089 -11.85 -12.132 -12.229 -11.489 -11.909 -12.132 -12.226 -12.171 -12.01 -11.899 -12.177 -12.215 -12.127 -11.985 -12.202 -12.223 -12.135 -12.032 -11.974 -12.179 -12.205 -12.178 -11.59 -11.194 -10.687 -12.166
0.059267 -10.215 -10.592 -11.093 -11.868 -12.158 -12.261 -11.506 -11.927 -12.158 -12.259 -12.208 -12.052 -11.917 -12.205 -12.251 -12.167 -12.028 -12.232 -12.259 -12.175 -12.074 -12.017 -12.214 -12.237 -12.215 -11.637 -11.243 -10.737 -12.201
0.061059 -10.205 -10.585 -11.096 -11.884 -12.183 -12.294 -11.523 -11.946 -12.184 -12.292 -12.246 -12.094 -11.935 -12.234 -12.287 -12.207 -12.07 -12.261 -12.295 -12.214 -12.116 -12.06 -12.249 -12.269 -12.253 -11.683 -11.291 -10.788 -12.235
0.062906 -10.195 -10.577 -11.098 -11.9 -12.209 -12.326 -11.54 -11.963 -12.209 -12.324 -12.284 -12.136 -11.952 -12.261 -12.322 -12.246 -12.112 -12.29 -12.33 -12.254 -12.157 -12.103 -12.284 -12.3 -12.29 -11.729 -11.34 -10.838 -12.269
0.064808 -10.184 -10.568 -11.1 -11.916 -12.234 -12.358 -11.556 -11.981 -12.234 -12.356 -12.321 -12.177 -11.969 -12.289 -12.358 -12.285 -12.154 -12.319 -12.365 -12.293 -12.199 -12.146 -12.318 -12.331 -12.327 -11.776 -11.388 -10.888 -12.302
0.066769 -10.173 -10.559 -11.101 -11.931 -12.258 -12.39 -11.572 -11.998 -12.259 -12.388 -12.358 -12.219 -11.986 -12.316 -12.393 -12.324 -12.196 -12.347 -12.4 -12.332 -12.24 -12.188 -12.353 -12.362 -12.363 -11.822 -11.437 -10.938 -12.335
0.068788 -10.161 -10.548 -11.101 -11.946 -12.283 -12.421 -11.588 -12.014 -12.283 -12.42 -12.395 -12.26 -12.002 -12.343 -12.427 -12.363 -12.238 -12.375 -12.435 -12.371 -12.281 -12.231 -12.387 -12.392 -12.4 -11.868 -11.485 -10.988 -12.369
0.070868 -10.148 -10.537 -11.101 -11.96 -12.306 -12.452 -11.604 -12.03 -12.307 -12.451 -12.431 -12.301 -12.017 -12.369 -12.462 -12.402 -12.28 -12.402 -12.469 -12.41 -12.322 -12.273 -12.42 -12.422 -12.436 -11.914 -11.533 -11.038 -12.401
0.073012 -10.135 -10.525 -11.1 -11.974 -12.33 -12.483 -11.619 -12.045 -12.331 -12.482 -12.468 -12.342 -12.032 -12.395 -12.496 -12.44 -12.321 -12.429 -12.504 -12.448 -12.363 -12.315 -12.454 -12.452 -12.472 -11.959 -11.581 -11.088 -12.434
0.07522 -10.121 -10.513 -11.099 -11.987 -12.353 -12.514 -11.634 -12.06 -12.354 -12.513 -12.504 -12.382 -12.046 -12.421 -12.53 -12.478 -12.363 -12.456 -12.538 -12.486 -12.404 -12.357 -12.487 -12.481 -12.508 -12.005 -11.629 -11.137 -12.466
0.077495 -10.107 -10.499 -11.097 -12.0 -12.375 -12.544 -11.648 -12.075 -12.376 -12.543 -12.54 -12.423 -12.06 -12.447 -12.563 -12.516 -12.404 -12.483 -12.571 -12.524 -12.445 -12.399 -12.52 -12.51 -12.543 -12.05 -11.677 -11.187 -12.498
0.079839 -10.091 -10.485 -11.095 -12.012 -12.397 -12.573 -11.663 -12.088 -12.399 -12.573 -12.575 -12.463 -12.074 -12.471 -12.597 -12.554 -12.445 -12.509 -12.605 -12.562 -12.485 -12.441 -12.552 -12.539 -12.579 -12.096 -11.724 -11.237 -12.53
0.082253 -10.076 -10.47 -11.091 -12.023 -12.419 -12.603 -11.676 -12.102 -12.42 -12.603 -12.611 -12.503 -12.087 -12.496 -12.63 -12.592 -12.485 -12.535 -12.638 -12.6 -12.525 -12.482 -12.585 -12.568 -12.614 -12.141 -11.772 -11.286 -12.562
0.084741 -10.06 -10.454 -11.087 -12.034 -12.44 -12.632 -11.69 -12.115 -12.442 -12.632 -12.646 -12.543 -12.099 -12.52 -12.662 -12.629 -12.526 -12.56 -12.67 -12.637 -12.565 -12.524 -12.617 -12.596 -12.648 -12.186 -11.819 -11.336 -12.593
0.087304 -10.043 -10.438 -11.083 -12.045 -12.461 -12.661 -11.703 -12.127 -12.463 -12.661 -12.681 -12.583 -12.111 -12.544 -12.695 -12.666 -12.566 -12.585 -12.703 -12.674 -12.605 -12.565 -12.648 -12.623 -12.683 -12.231 -11.867 -11.385 -12.624
0.089944 -10.025 -10.42 -11.078 -12.055 -12.482 -12.689 -11.716 -12.139 -12.483 -12.69 -12.715 -12.622 -12.122 -12.567 -12.727 -12.703 -12.606 -12.61 -12.735 -12.711 -12.644 -12.606 -12.68 -12.651 -12.717 -12.276 -11.914 -11.435 -12.655
0.092665 -10.007 -10.402 -11.072 -12.064 -12.501 -12.717 -11.729 -12.15 -12.504 -12.718 -12.749 -12.662 -12.133 -12.59 -12.759 -12.739 -12.646 -12.634 -12.767 -12.748 -12.684 -12.647 -12.711 -12.678 -12.751 -12.321 -11.962 -11.484 -12.685
0.095467 -9.989 -10.383 -11.065 -12.073 -12.521 -12.745 -11.741 -12.16 -12.523 -12.746 -12.784 -12.701 -12.143 -12.613 -12.79 -12.776 -12.686 -12.658 -12.799 -12.784 -12.723 -12.688 -12.742 -12.705 -12.785 -12.365 -12.009 -11.533 -12.715
0.098355 -9.97 -10.363 -11.058 -12.081 -12.54 -12.772 -11.753 -12.171 -12.543 -12.773 -12.817 -12.74 -12.152 -12.635 -12.822 -12.812 -12.726 -12.681 -12.83 -12.82 -12.762 -12.728 -12.773 -12.731 -12.818 -12.41 -12.056 -11.582 -12.745
0.101329 -9.95 -10.342 -11.051 -12.088 -12.559 -12.799 -11.765 -12.18 -12.561 -12.801 -12.851 -12.778 -12.161 -12.657 -12.853 -12.848 -12.765 -12.704 -12.861 -12.856 -12.801 -12.768 -12.803 -12.757 -12.851 -12.454 -12.103 -11.631 -12.775
0.104394 -9.93 -10.32 -11.042 -12.095 -12.577 -12.826 -11.776 -12.189 -12.58 -12.828 -12.884 -12.817 -12.169 -12.678 -12.883 -12.883 -12.804 -12.727 -12.892 -12.892 -12.839 -12.809 -12.833 -12.782 -12.884 -12.498 -12.15 -11.68 -12.804
0.107551 -9.909 -10.297 -11.033 -12.102 -12.594 -12.852 -11.787 -12.197 -12.597 -12.854 -12.917 -12.855 -12.177 -12.699 -12.914 -12.918 -12.843 -12.749 -12.922 -12.927 -12.877 -12.849 -12.863 -12.808 -12.917 -12.542 -12.196 -11.729 -12.833
0.110804 -9.888 -10.274 -11.023 -12.108 -12.611 -12.878 -11.797 -12.205 -12.615 -12.88 -12.95 -12.893 -12.184 -12.719 -12.943 -12.953 -12.882 -12.771 -12.952 -12.962 -12.916 -12.888 -12.892 -12.833 -12.949 -12.586 -12.243 -11.778 -12.862
0.114155 -9.866 -10.249 -11.012 -12.113 -12.628 -12.904 -11.808 -12.212 -12.632 -12.906 -12.982 -12.931 -12.191 -12.739 -12.973 -12.988 -12.92 -12.792 -12.982 -12.997 -12.953 -12.928 -12.921 -12.857 -12.981 -12.63 -12.29 -11.827 -12.89
0.117608 -9.844 -10.224 -11.001 -12.117 -12.644 -12.929 -11.818 -12.219 -12.648 -12.931 -13.014 -12.969 -12.197 -12.759 -13.002 -13.023 -12.959 -12.813 -13.011 -13.032 -12.991 -12.967 -12.95 -12.881 -13.013 -12.674 -12.336 -11.876 -12.918
0.121165 -9.821 -10.197 -10.989 -12.121 -12.66 -12.953 -11.827 -12.225 -12.664 -12.956 -13.046 -13.006 -12.202 -12.778 -13.031 -13.057 -12.997 -12.833 -13.04 -13.066 -13.029 -13.007 -12.979 -12.905 -13.044 -12.717 -12.382 -11.924 -12.946
0.124829 -9.798 -10.17 -10.976 -12.124 -12.675 -12.978 -11.836 -12.23 -12.679 -12.981 -13.077 -13.043 -12.207 -12.796 -13.06 -13.091 -13.035 -12.853 -13.069 -13.1 -13.066 -13.046 -13.007 -12.928 -13.075 -12.76 -12.429 -11.973 -12.974
0.128605 -9.774 -10.142 -10.963 -12.127 -12.69 -13.001 -11.845 -12.235 -12.694 -13.005 -13.108 -13.08 -12.211 -12.815 -13.088 -13.125 -13.072 -12.873 -13.097 -13.134 -13.103 -13.085 -13.035 -12.951 -13.106 -12.804 -12.475 -12.021 -13.001
0.132494 -9.749 -10.112 -10.949 -12.128 -12.704 -13.025 -11.853 -12.239 -12.708 -13.029 -13.139 -13.117 -12.214 -12.832 -13.116 -13.158 -13.11 -12.892 -13.125 -13.168 -13.14 -13.123 -13.062 -12.973 -13.136 -12.847 -12.521 -12.07 -13.028
0.136502 -9.725 -10.082 -10.934 -12.13 -12.717 -13.048 -11.861 -12.242 -12.722 -13.052 -13.17 -13.153 -12.216 -12.849 -13.144 -13.191 -13.147 -12.911 -13.153 -13.201 -13.176 -13.162 -13.089 -12.996 -13.166 -12.889 -12.567 -12.118 -13.054
0.14063 -9.7 -10.051 -10.918 -12.13 -12.73 -13.071 -11.869 -12.245 -12.735 -13.075 -13.2 -13.189 -12.218 -12.866 -13.171 -13.224 -13.184 -12.929 -13.18 -13.234 -13.212 -13.2 -13.116 -13.017 -13.196 -12.932 -12.612 -12.166 -13.08
0.144883 -9.674 -10.018 -10.902 -12.13 -12.743 -13.093 -11.876 -12.247 -12.748 -13.097 -13.23 -13.225 -12.22 -12.882 -13.198 -13.257 -13.22 -12.946 -13.207 -13.266 -13.248 -13.238 -13.143 -13.038 -13.225 -12.975 -12.658 -12.214 -13.106
0.149265 -9.648 -9.985 -10.884 -12.129 -12.754 -13.114 -11.883 -12.248 -12.76 -13.119 -13.259 -13.261 -12.22 -12.898 -13.224 -13.289 -13.257 -12.964 -13.234 -13.299 -13.284 -13.276 -13.169 -13.059 -13.254 -13.017 -12.703 -12.262 -13.132
