# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.36 -10.381 -10.37 -10.26 -10.05 -9.778 -10.246 -10.232 -10.047 -9.769 -9.455 -9.071 -10.239 -9.966 -9.6 -9.305 -9.014 -9.949 -9.62 -9.328 -9.121 -9.059 -9.634 -9.824 -9.478 -8.409 -7.899 -7.299 -9.687
0.011859 -10.39 -10.416 -10.407 -10.303 -10.096 -9.827 -10.285 -10.276 -10.093 -9.817 -9.504 -9.122 -10.283 -10.012 -9.65 -9.356 -9.066 -9.996 -9.669 -9.378 -9.171 -9.108 -9.683 -9.871 -9.528 -8.461 -7.953 -7.353 -9.735
0.012217 -10.421 -10.45 -10.444 -10.346 -10.142 -9.875 -10.323 -10.319 -10.139 -9.865 -9.554 -9.173 -10.326 -10.059 -9.699 -9.406 -9.117 -10.042 -9.718 -9.428 -9.222 -9.158 -9.731 -9.919 -9.577 -8.514 -8.006 -7.407 -9.783
0.012587 -10.451 -10.483 -10.48 -10.388 -10.188 -9.923 -10.361 -10.362 -10.184 -9.913 -9.604 -9.224 -10.369 -10.105 -9.748 -9.456 -9.168 -10.089 -9.767 -9.478 -9.272 -9.207 -9.78 -9.966 -9.627 -8.566 -8.059 -7.461 -9.831
0.012968 -10.481 -10.517 -10.516 -10.431 -10.233 -9.97 -10.398 -10.405 -10.23 -9.961 -9.653 -9.275 -10.412 -10.151 -9.796 -9.506 -9.219 -10.135 -9.815 -9.528 -9.322 -9.256 -9.828 -10.014 -9.676 -8.618 -8.112 -7.514 -9.879
0.01336 -10.51 -10.55 -10.552 -10.473 -10.279 -10.018 -10.436 -10.448 -10.275 -10.009 -9.702 -9.326 -10.454 -10.198 -9.845 -9.556 -9.27 -10.181 -9.864 -9.577 -9.372 -9.306 -9.876 -10.061 -9.725 -8.671 -8.165 -7.568 -9.926
0.013764 -10.539 -10.582 -10.588 -10.515 -10.324 -10.066 -10.473 -10.49 -10.32 -10.056 -9.751 -9.376 -10.497 -10.244 -9.894 -9.606 -9.321 -10.228 -9.912 -9.627 -9.422 -9.355 -9.924 -10.108 -9.774 -8.723 -8.218 -7.622 -9.974
0.01418 -10.568 -10.615 -10.623 -10.557 -10.369 -10.113 -10.51 -10.533 -10.365 -10.104 -9.801 -9.427 -10.539 -10.289 -9.942 -9.656 -9.372 -10.274 -9.96 -9.676 -9.472 -9.404 -9.972 -10.155 -9.823 -8.775 -8.271 -7.675 -10.021
0.014609 -10.596 -10.647 -10.658 -10.598 -10.414 -10.16 -10.546 -10.575 -10.41 -10.151 -9.85 -9.477 -10.581 -10.335 -9.99 -9.706 -9.422 -10.319 -10.008 -9.726 -9.522 -9.453 -10.02 -10.201 -9.872 -8.827 -8.324 -7.729 -10.068
0.015051 -10.624 -10.679 -10.693 -10.64 -10.458 -10.207 -10.583 -10.617 -10.455 -10.198 -9.898 -9.528 -10.623 -10.381 -10.039 -9.755 -9.473 -10.365 -10.056 -9.775 -9.571 -9.502 -10.067 -10.248 -9.921 -8.879 -8.377 -7.782 -10.115
0.015506 -10.651 -10.71 -10.727 -10.681 -10.503 -10.254 -10.619 -10.659 -10.499 -10.245 -9.947 -9.578 -10.665 -10.426 -10.087 -9.805 -9.523 -10.41 -10.104 -9.824 -9.621 -9.551 -10.115 -10.295 -9.97 -8.931 -8.429 -7.836 -10.162
0.015975 -10.679 -10.741 -10.762 -10.722 -10.547 -10.301 -10.655 -10.7 -10.544 -10.292 -9.996 -9.628 -10.706 -10.471 -10.135 -9.854 -9.574 -10.456 -10.152 -9.873 -9.671 -9.6 -10.162 -10.341 -10.018 -8.983 -8.482 -7.889 -10.209
0.016458 -10.705 -10.772 -10.796 -10.763 -10.591 -10.348 -10.691 -10.741 -10.588 -10.339 -10.044 -9.678 -10.748 -10.516 -10.183 -9.903 -9.624 -10.501 -10.199 -9.922 -9.72 -9.648 -10.209 -10.387 -10.067 -9.035 -8.535 -7.942 -10.256
0.016956 -10.732 -10.802 -10.829 -10.803 -10.635 -10.395 -10.727 -10.783 -10.632 -10.386 -10.093 -9.728 -10.789 -10.561 -10.23 -9.953 -9.674 -10.546 -10.247 -9.971 -9.77 -9.697 -10.256 -10.433 -10.115 -9.087 -8.587 -7.996 -10.302
0.017469 -10.758 -10.832 -10.862 -10.843 -10.679 -10.441 -10.762 -10.823 -10.676 -10.432 -10.141 -9.778 -10.829 -10.606 -10.278 -10.002 -9.725 -10.591 -10.294 -10.02 -9.819 -9.746 -10.303 -10.479 -10.163 -9.138 -8.64 -8.049 -10.349
0.017997 -10.784 -10.862 -10.895 -10.883 -10.723 -10.488 -10.797 -10.864 -10.719 -10.479 -10.189 -9.828 -10.87 -10.65 -10.326 -10.051 -9.775 -10.636 -10.342 -10.069 -9.868 -9.795 -10.35 -10.525 -10.211 -9.19 -8.692 -8.102 -10.395
0.018541 -10.809 -10.891 -10.928 -10.923 -10.766 -10.534 -10.832 -10.905 -10.763 -10.525 -10.238 -9.878 -10.91 -10.695 -10.373 -10.1 -9.825 -10.681 -10.389 -10.117 -9.918 -9.843 -10.397 -10.57 -10.259 -9.242 -8.745 -8.155 -10.441
0.019102 -10.834 -10.92 -10.961 -10.963 -10.81 -10.58 -10.866 -10.945 -10.806 -10.571 -10.286 -9.928 -10.951 -10.739 -10.42 -10.149 -9.875 -10.725 -10.436 -10.166 -9.967 -9.892 -10.444 -10.616 -10.307 -9.293 -8.797 -8.208 -10.487
0.01968 -10.859 -10.949 -10.993 -11.003 -10.853 -10.626 -10.901 -10.985 -10.85 -10.617 -10.334 -9.977 -10.991 -10.783 -10.468 -10.197 -9.925 -10.769 -10.483 -10.214 -10.016 -9.94 -10.49 -10.661 -10.355 -9.345 -8.85 -8.261 -10.533
0.020275 -10.883 -10.977 -11.025 -11.042 -10.896 -10.672 -10.935 -11.025 -10.893 -10.663 -10.381 -10.027 -11.03 -10.827 -10.515 -10.246 -9.974 -10.814 -10.53 -10.263 -10.065 -9.989 -10.537 -10.707 -10.403 -9.396 -8.902 -8.314 -10.579
0.020888 -10.907 -11.005 -11.056 -11.081 -10.939 -10.717 -10.969 -11.065 -10.935 -10.709 -10.429 -10.076 -11.07 -10.871 -10.562 -10.295 -10.024 -10.858 -10.577 -10.311 -10.114 -10.037 -10.583 -10.752 -10.45 -9.448 -8.954 -8.367 -10.625
0.02152 -10.93 -11.032 -11.087 -11.12 -10.981 -10.763 -11.003 -11.104 -10.978 -10.754 -10.477 -10.126 -11.109 -10.915 -10.608 -10.343 -10.074 -10.902 -10.623 -10.359 -10.163 -10.086 -10.629 -10.797 -10.498 -9.499 -9.006 -8.42 -10.67
0.022171 -10.953 -11.059 -11.118 -11.158 -11.024 -10.808 -11.036 -11.143 -11.021 -10.8 -10.524 -10.175 -11.149 -10.958 -10.655 -10.391 -10.123 -10.945 -10.67 -10.407 -10.211 -10.134 -10.675 -10.841 -10.545 -9.55 -9.059 -8.473 -10.715
0.022841 -10.976 -11.086 -11.149 -11.196 -11.066 -10.854 -11.069 -11.182 -11.063 -10.845 -10.572 -10.224 -11.187 -11.002 -10.702 -10.44 -10.173 -10.989 -10.716 -10.455 -10.26 -10.182 -10.721 -10.886 -10.592 -9.601 -9.111 -8.526 -10.761
0.023532 -10.998 -11.113 -11.179 -11.234 -11.108 -10.899 -11.102 -11.221 -11.105 -10.89 -10.619 -10.273 -11.226 -11.045 -10.748 -10.488 -10.222 -11.032 -10.762 -10.503 -10.309 -10.23 -10.767 -10.931 -10.64 -9.652 -9.163 -8.579 -10.806
0.024244 -11.02 -11.139 -11.209 -11.272 -11.15 -10.944 -11.135 -11.26 -11.147 -10.935 -10.666 -10.322 -11.265 -11.088 -10.795 -10.536 -10.271 -11.076 -10.808 -10.551 -10.357 -10.279 -10.812 -10.975 -10.687 -9.703 -9.215 -8.632 -10.851
0.024977 -11.042 -11.164 -11.238 -11.31 -11.192 -10.989 -11.168 -11.298 -11.189 -10.98 -10.713 -10.371 -11.303 -11.131 -10.841 -10.584 -10.321 -11.119 -10.854 -10.599 -10.406 -10.327 -10.858 -11.019 -10.733 -9.754 -9.267 -8.685 -10.896
0.025733 -11.063 -11.19 -11.268 -11.347 -11.234 -11.033 -11.2 -11.336 -11.23 -11.025 -10.76 -10.42 -11.341 -11.173 -10.887 -10.632 -10.37 -11.162 -10.9 -10.646 -10.454 -10.375 -10.903 -11.063 -10.78 -9.805 -9.319 -8.737 -10.94
0.026511 -11.084 -11.214 -11.297 -11.385 -11.275 -11.078 -11.232 -11.374 -11.272 -11.07 -10.807 -10.469 -11.379 -11.216 -10.933 -10.68 -10.419 -11.204 -10.946 -10.694 -10.503 -10.423 -10.949 -11.107 -10.827 -9.856 -9.37 -8.79 -10.985
0.027313 -11.104 -11.239 -11.325 -11.421 -11.316 -11.122 -11.264 -11.412 -11.313 -11.114 -10.854 -10.517 -11.416 -11.258 -10.979 -10.727 -10.468 -11.247 -10.992 -10.741 -10.551 -10.471 -10.994 -11.151 -10.874 -9.907 -9.422 -8.843 -11.029
0.028139 -11.124 -11.263 -11.354 -11.458 -11.357 -11.167 -11.295 -11.449 -11.354 -11.159 -10.9 -10.566 -11.453 -11.3 -11.025 -10.775 -10.517 -11.29 -11.037 -10.788 -10.599 -10.518 -11.039 -11.195 -10.92 -9.958 -9.474 -8.895 -11.074
0.02899 -11.143 -11.287 -11.382 -11.495 -11.398 -11.211 -11.327 -11.486 -11.395 -11.203 -10.947 -10.615 -11.491 -11.342 -11.07 -10.822 -10.565 -11.332 -11.083 -10.836 -10.647 -10.566 -11.084 -11.238 -10.966 -10.008 -9.526 -8.948 -11.118
0.029867 -11.162 -11.31 -11.409 -11.531 -11.439 -11.255 -11.358 -11.523 -11.436 -11.247 -10.993 -10.663 -11.527 -11.384 -11.116 -10.87 -10.614 -11.374 -11.128 -10.883 -10.695 -10.614 -11.128 -11.281 -11.013 -10.059 -9.577 -9.0 -11.162
0.03077 -11.181 -11.333 -11.437 -11.567 -11.479 -11.299 -11.389 -11.56 -11.476 -11.291 -11.039 -10.711 -11.564 -11.426 -11.161 -10.917 -10.663 -11.416 -11.173 -10.93 -10.743 -10.662 -11.173 -11.325 -11.059 -10.11 -9.629 -9.053 -11.206
0.031701 -11.199 -11.355 -11.463 -11.602 -11.52 -11.342 -11.419 -11.597 -11.516 -11.335 -11.085 -10.759 -11.6 -11.467 -11.206 -10.964 -10.711 -11.458 -11.218 -10.977 -10.791 -10.709 -11.217 -11.368 -11.105 -10.16 -9.681 -9.105 -11.25
0.032659 -11.217 -11.377 -11.49 -11.638 -11.56 -11.386 -11.45 -11.633 -11.557 -11.378 -11.132 -10.808 -11.636 -11.508 -11.251 -11.011 -10.76 -11.499 -11.263 -11.024 -10.838 -10.757 -11.262 -11.41 -11.151 -10.211 -9.732 -9.158 -11.293
0.033647 -11.234 -11.399 -11.516 -11.673 -11.599 -11.429 -11.48 -11.669 -11.596 -11.422 -11.177 -10.856 -11.672 -11.55 -11.296 -11.058 -10.808 -11.541 -11.308 -11.07 -10.886 -10.804 -11.306 -11.453 -11.196 -10.261 -9.783 -9.21 -11.337
0.034665 -11.251 -11.42 -11.542 -11.708 -11.639 -11.473 -11.51 -11.704 -11.636 -11.465 -11.223 -10.904 -11.708 -11.59 -11.341 -11.105 -10.856 -11.582 -11.353 -11.117 -10.934 -10.852 -11.35 -11.496 -11.242 -10.311 -9.835 -9.262 -11.38
0.035713 -11.268 -11.441 -11.568 -11.742 -11.679 -11.516 -11.54 -11.74 -11.676 -11.508 -11.269 -10.951 -11.743 -11.631 -11.386 -11.152 -10.904 -11.623 -11.397 -11.163 -10.981 -10.899 -11.394 -11.538 -11.287 -10.361 -9.886 -9.314 -11.423
0.036793 -11.284 -11.461 -11.593 -11.777 -11.718 -11.559 -11.569 -11.775 -11.715 -11.551 -11.314 -10.999 -11.778 -11.672 -11.43 -11.198 -10.953 -11.664 -11.442 -11.21 -11.029 -10.947 -11.438 -11.58 -11.333 -10.412 -9.938 -9.367 -11.466
0.037906 -11.3 -11.481 -11.618 -11.811 -11.757 -11.601 -11.598 -11.81 -11.754 -11.594 -11.36 -11.047 -11.813 -11.712 -11.475 -11.245 -11.001 -11.705 -11.486 -11.256 -11.076 -10.994 -11.481 -11.622 -11.378 -10.462 -9.989 -9.419 -11.509
0.039052 -11.315 -11.501 -11.642 -11.845 -11.796 -11.644 -11.627 -11.845 -11.793 -11.637 -11.405 -11.094 -11.848 -11.752 -11.519 -11.291 -11.048 -11.746 -11.53 -11.302 -11.123 -11.041 -11.525 -11.664 -11.423 -10.512 -10.04 -9.471 -11.552
0.040234 -11.329 -11.52 -11.666 -11.878 -11.834 -11.687 -11.656 -11.879 -11.832 -11.679 -11.45 -11.142 -11.882 -11.792 -11.563 -11.337 -11.096 -11.786 -11.574 -11.348 -11.17 -11.088 -11.568 -11.706 -11.468 -10.562 -10.091 -9.523 -11.595
0.04145 -11.344 -11.538 -11.69 -11.911 -11.873 -11.729 -11.684 -11.913 -11.87 -11.721 -11.495 -11.189 -11.916 -11.832 -11.607 -11.383 -11.144 -11.826 -11.618 -11.394 -11.217 -11.135 -11.611 -11.747 -11.513 -10.612 -10.142 -9.575 -11.637
0.042704 -11.357 -11.556 -11.713 -11.944 -11.911 -11.771 -11.713 -11.947 -11.908 -11.764 -11.54 -11.237 -11.95 -11.872 -11.651 -11.429 -11.192 -11.866 -11.662 -11.44 -11.264 -11.182 -11.654 -11.789 -11.558 -10.661 -10.193 -9.627 -11.679
0.043996 -11.371 -11.574 -11.736 -11.977 -11.949 -11.813 -11.741 -11.981 -11.946 -11.806 -11.585 -11.284 -11.983 -11.911 -11.695 -11.475 -11.239 -11.906 -11.705 -11.486 -11.311 -11.229 -11.697 -11.83 -11.602 -10.711 -10.244 -9.679 -11.721
0.045326 -11.384 -11.591 -11.759 -12.009 -11.987 -11.855 -11.768 -12.014 -11.984 -11.848 -11.63 -11.331 -12.016 -11.95 -11.738 -11.521 -11.286 -11.946 -11.749 -11.532 -11.358 -11.276 -11.74 -11.871 -11.647 -10.761 -10.295 -9.731 -11.763
0.046697 -11.396 -11.608 -11.781 -12.042 -12.024 -11.896 -11.796 -12.047 -12.022 -11.889 -11.674 -11.378 -12.049 -11.989 -11.782 -11.567 -11.334 -11.985 -11.792 -11.577 -11.405 -11.323 -11.782 -11.912 -11.691 -10.811 -10.346 -9.783 -11.805
0.048109 -11.408 -11.624 -11.803 -12.073 -12.062 -11.938 -11.823 -12.08 -12.059 -11.931 -11.719 -11.425 -12.082 -12.028 -11.825 -11.613 -11.381 -12.024 -11.835 -11.623 -11.451 -11.369 -11.825 -11.952 -11.735 -10.86 -10.397 -9.835 -11.847
0.049564 -11.419 -11.64 -11.824 -12.105 -12.099 -11.979 -11.85 -12.113 -12.096 -11.972 -11.763 -11.471 -12.114 -12.066 -11.868 -11.658 -11.428 -12.063 -11.878 -11.668 -11.498 -11.416 -11.867 -11.993 -11.78 -10.91 -10.448 -9.887 -11.888
0.051063 -11.43 -11.655 -11.845 -12.136 -12.136 -12.02 -11.877 -12.145 -12.133 -12.013 -11.807 -11.518 -12.146 -12.105 -11.911 -11.703 -11.475 -12.102 -11.921 -11.713 -11.544 -11.463 -11.909 -12.033 -11.823 -10.959 -10.498 -9.939 -11.93
0.052608 -11.441 -11.67 -11.866 -12.167 -12.172 -12.061 -11.903 -12.177 -12.17 -12.054 -11.851 -11.565 -12.178 -12.143 -11.954 -11.749 -11.522 -12.141 -11.964 -11.758 -11.591 -11.509 -11.951 -12.073 -11.867 -11.009 -10.549 -9.99 -11.971
0.054199 -11.451 -11.684 -11.886 -12.198 -12.209 -12.102 -11.929 -12.208 -12.206 -12.095 -11.895 -11.611 -12.209 -12.181 -11.997 -11.794 -11.569 -12.179 -12.006 -11.803 -11.637 -11.556 -11.993 -12.113 -11.911 -11.058 -10.6 -10.042 -12.012
0.055838 -11.46 -11.698 -11.906 -12.228 -12.245 -12.142 -11.955 -12.24 -12.242 -12.136 -11.938 -11.658 -12.24 -12.219 -12.039 -11.839 -11.616 -12.217 -12.049 -11.848 -11.683 -11.602 -12.035 -12.153 -11.954 -11.107 -10.65 -10.094 -12.053
0.057527 -11.469 -11.712 -11.925 -12.258 -12.281 -12.183 -11.981 -12.271 -12.278 -12.176 -11.982 -11.704 -12.271 -12.256 -12.081 -11.883 -11.662 -12.256 -12.091 -11.893 -11.729 -11.648 -12.076 -12.192 -11.998 -11.156 -10.701 -10.145 -12.093
0.059267 -11.478 -11.724 -11.944 -12.288 -12.316 -12.223 -12.007 -12.301 -12.314 -12.216 -12.025 -11.75 -12.302 -12.293 -12.124 -11.928 -11.709 -12.293 -12.133 -11.937 -11.775 -11.694 -12.118 -12.232 -12.041 -11.205 -10.751 -10.197 -12.134
0.061059 -11.486 -11.737 -11.963 -12.317 -12.352 -12.263 -12.032 -12.332 -12.349 -12.256 -12.069 -11.796 -12.332 -12.33 -12.166 -11.973 -11.755 -12.331 -12.175 -11.982 -11.821 -11.74 -12.159 -12.271 -12.084 -11.254 -10.802 -10.248 -12.174
0.062906 -11.493 -11.749 -11.981 -12.346 -12.387 -12.303 -12.057 -12.362 -12.385 -12.296 -12.112 -11.842 -12.362 -12.367 -12.208 -12.017 -11.802 -12.368 -12.217 -12.026 -11.866 -11.786 -12.2 -12.31 -12.127 -11.303 -10.852 -10.3 -12.214
0.064808 -11.5 -11.76 -11.999 -12.375 -12.422 -12.342 -12.081 -12.392 -12.42 -12.336 -12.155 -11.888 -12.391 -12.404 -12.249 -12.061 -11.848 -12.405 -12.258 -12.07 -11.912 -11.832 -12.24 -12.349 -12.17 -11.352 -10.902 -10.351 -12.254
0.066769 -11.506 -11.771 -12.016 -12.403 -12.457 -12.382 -12.106 -12.421 -12.454 -12.376 -12.198 -11.933 -12.42 -12.44 -12.291 -12.106 -11.894 -12.442 -12.3 -12.114 -11.958 -11.878 -12.281 -12.387 -12.212 -11.401 -10.953 -10.403 -12.294
0.068788 -11.512 -11.781 -12.033 -12.431 -12.491 -12.421 -12.13 -12.45 -12.489 -12.415 -12.24 -11.979 -12.449 -12.476 -12.332 -12.15 -11.94 -12.479 -12.341 -12.158 -12.003 -11.924 -12.322 -12.425 -12.255 -11.45 -11.003 -10.454 -12.334
0.070868 -11.518 -11.79 -12.049 -12.459 -12.525 -12.46 -12.154 -12.479 -12.523 -12.454 -12.283 -12.024 -12.478 -12.512 -12.373 -12.194 -11.986 -12.516 -12.382 -12.202 -12.048 -11.97 -12.362 -12.464 -12.297 -11.498 -11.053 -10.506 -12.373
0.073012 -11.522 -11.8 -12.065 -12.486 -12.559 -12.499 -12.178 -12.508 -12.557 -12.493 -12.325 -12.07 -12.506 -12.548 -12.414 -12.237 -12.031 -12.552 -12.423 -12.246 -12.093 -12.015 -12.402 -12.501 -12.339 -11.547 -11.103 -10.557 -12.412
0.07522 -11.527 -11.808 -12.081 -12.513 -12.593 -12.537 -12.201 -12.536 -12.59 -12.531 -12.367 -12.115 -12.534 -12.583 -12.455 -12.281 -12.077 -12.588 -12.464 -12.289 -12.138 -12.061 -12.442 -12.539 -12.381 -11.595 -11.153 -10.608 -12.452
0.077495 -11.531 -11.816 -12.096 -12.539 -12.626 -12.576 -12.224 -12.563 -12.624 -12.57 -12.409 -12.16 -12.562 -12.618 -12.496 -12.324 -12.123 -12.624 -12.504 -12.333 -12.183 -12.106 -12.482 -12.577 -12.423 -11.644 -11.203 -10.659 -12.49
0.079839 -11.534 -11.824 -12.11 -12.566 -12.659 -12.614 -12.247 -12.591 -12.657 -12.608 -12.451 -12.205 -12.589 -12.653 -12.536 -12.368 -12.168 -12.659 -12.545 -12.376 -12.228 -12.152 -12.521 -12.614 -12.465 -11.692 -11.253 -10.71 -12.529
0.082253 -11.537 -11.83 -12.125 -12.592 -12.692 -12.652 -12.27 -12.618 -12.69 -12.646 -12.493 -12.25 -12.616 -12.688 -12.576 -12.411 -12.213 -12.694 -12.585 -12.419 -12.273 -12.197 -12.561 -12.651 -12.506 -11.74 -11.303 -10.761 -12.568
0.084741 -11.539 -11.837 -12.138 -12.617 -12.724 -12.689 -12.292 -12.645 -12.722 -12.684 -12.535 -12.294 -12.642 -12.722 -12.617 -12.454 -12.258 -12.729 -12.625 -12.462 -12.317 -12.242 -12.6 -12.688 -12.547 -11.788 -11.352 -10.813 -12.606
0.087304 -11.54 -11.842 -12.151 -12.642 -12.756 -12.727 -12.314 -12.671 -12.755 -12.722 -12.576 -12.339 -12.668 -12.756 -12.656 -12.497 -12.303 -12.764 -12.665 -12.505 -12.362 -12.287 -12.639 -12.724 -12.589 -11.836 -11.402 -10.864 -12.644
0.089944 -11.541 -11.848 -12.164 -12.667 -12.788 -12.764 -12.336 -12.697 -12.787 -12.759 -12.617 -12.384 -12.694 -12.79 -12.696 -12.54 -12.348 -12.799 -12.704 -12.548 -12.406 -12.332 -12.678 -12.761 -12.63 -11.884 -11.452 -10.914 -12.682
0.092665 -11.542 -11.852 -12.176 -12.691 -12.82 -12.801 -12.357 -12.723 -12.818 -12.796 -12.658 -12.428 -12.719 -12.823 -12.736 -12.582 -12.393 -12.833 -12.744 -12.59 -12.45 -12.377 -12.716 -12.797 -12.67 -11.932 -11.501 -10.965 -12.72
0.095467 -11.542 -11.856 -12.188 -12.715 -12.851 -12.838 -12.379 -12.748 -12.85 -12.833 -12.699 -12.472 -12.744 -12.857 -12.775 -12.625 -12.438 -12.867 -12.783 -12.633 -12.495 -12.421 -12.755 -12.833 -12.711 -11.98 -11.551 -11.016 -12.757
0.098355 -11.541 -11.859 -12.199 -12.739 -12.882 -12.875 -12.4 -12.773 -12.881 -12.87 -12.74 -12.516 -12.769 -12.89 -12.814 -12.667 -12.482 -12.901 -12.822 -12.675 -12.538 -12.466 -12.793 -12.868 -12.751 -12.028 -11.6 -11.067 -12.795
0.101329 -11.54 -11.862 -12.21 -12.762 -12.913 -12.911 -12.42 -12.797 -12.911 -12.906 -12.78 -12.56 -12.793 -12.922 -12.853 -12.709 -12.527 -12.934 -12.861 -12.717 -12.582 -12.511 -12.831 -12.904 -12.792 -12.075 -11.649 -11.118 -12.832
0.104394 -11.538 -11.864 -12.22 -12.785 -12.943 -12.947 -12.441 -12.822 -12.942 -12.943 -12.821 -12.604 -12.817 -12.955 -12.892 -12.751 -12.571 -12.968 -12.9 -12.759 -12.626 -12.555 -12.869 -12.939 -12.832 -12.123 -11.699 -11.168 -12.869
0.107551 -11.536 -11.865 -12.23 -12.807 -12.973 -12.983 -12.461 -12.845 -12.972 -12.979 -12.861 -12.647 -12.84 -12.987 -12.93 -12.793 -12.615 -13.0 -12.938 -12.801 -12.67 -12.599 -12.906 -12.974 -12.872 -12.17 -11.748 -11.219 -12.906
0.110804 -11.533 -11.866 -12.239 -12.829 -13.003 -13.019 -12.481 -12.869 -13.002 -13.014 -12.901 -12.691 -12.863 -13.019 -12.969 -12.834 -12.659 -13.033 -12.976 -12.842 -12.713 -12.644 -12.944 -13.008 -12.911 -12.218 -11.797 -11.27 -12.942
0.114155 -11.529 -11.866 -12.248 -12.851 -13.033 -13.054 -12.5 -12.891 -13.031 -13.05 -12.94 -12.734 -12.886 -13.05 -13.007 -12.876 -12.703 -13.066 -13.015 -12.884 -12.756 -12.688 -12.981 -13.043 -12.951 -12.265 -11.846 -11.32 -12.978
0.117608 -11.525 -11.866 -12.256 -12.872 -13.062 -13.089 -12.52 -12.914 -13.061 -13.085 -12.98 -12.778 -12.908 -13.082 -13.044 -12.917 -12.747 -13.098 -13.052 -12.925 -12.799 -12.732 -13.018 -13.077 -12.99 -12.312 -11.895 -11.371 -13.014
0.121165 -11.52 -11.865 -12.263 -12.893 -13.09 -13.124 -12.539 -12.936 -13.089 -13.12 -13.019 -12.821 -12.93 -13.113 -13.082 -12.958 -12.79 -13.129 -13.09 -12.966 -12.842 -12.775 -13.055 -13.111 -13.029 -12.359 -11.944 -11.421 -13.05
0.124829 -11.515 -11.863 -12.27 -12.913 -13.119 -13.159 -12.557 -12.958 -13.118 -13.155 -13.058 -12.864 -12.951 -13.143 -13.12 -12.999 -12.834 -13.161 -13.127 -13.007 -12.885 -12.819 -13.091 -13.145 -13.068 -12.406 -11.993 -11.472 -13.086
0.128605 -11.509 -11.86 -12.277 -12.933 -13.147 -13.193 -12.576 -12.979 -13.146 -13.19 -13.097 -12.906 -12.972 -13.174 -13.157 -13.04 -12.877 -13.192 -13.164 -13.047 -12.928 -12.863 -13.127 -13.178 -13.107 -12.453 -12.042 -11.522 -13.121
0.132494 -11.502 -11.857 -12.283 -12.952 -13.175 -13.227 -12.594 -13.0 -13.174 -13.224 -13.136 -12.949 -12.993 -13.204 -13.194 -13.08 -12.92 -13.223 -13.201 -13.088 -12.971 -12.906 -13.164 -13.211 -13.145 -12.5 -12.09 -11.572 -13.157
0.136502 -11.495 -11.853 -12.288 -12.971 -13.202 -13.261 -12.612 -13.02 -13.201 -13.258 -13.175 -12.991 -13.013 -13.233 -13.23 -13.121 -12.963 -13.254 -13.238 -13.128 -13.013 -12.95 -13.199 -13.244 -13.184 -12.547 -12.139 -11.622 -13.192
0.14063 -11.487 -11.848 -12.293 -12.989 -13.229 -13.295 -12.629 -13.04 -13.229 -13.291 -13.213 -13.034 -13.032 -13.263 -13.267 -13.161 -13.006 -13.284 -13.275 -13.169 -13.055 -12.993 -13.235 -13.276 -13.222 -12.593 -12.188 -11.673 -13.226
0.144883 -11.479 -11.843 -12.297 -13.007 -13.256 -13.328 -12.647 -13.06 -13.255 -13.325 -13.251 -13.076 -13.051 -13.292 -13.303 -13.201 -13.049 -13.314 -13.311 -13.209 -13.097 -13.036 -13.27 -13.308 -13.259 -12.64 -12.236 -11.723 -13.261
0.149265 -11.47 -11.837 -12.301 -13.025 -13.282 -13.361 -12.664 -13.079 -13.282 -13.358 -13.289 -13.118 -13.07 -13.321 -13.339 -13.241 -13.091 -13.344 -13.347 -13.248 -13.139 -13.079 -13.306 -13.34 -13.297 -12.686 -12.285 -11.773 -13.295
