# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.951 -9.895 -9.831 -9.6 -9.333 -9.017 -9.687 -9.563 -9.329 -9.007 -8.662 -8.252 -9.571 -9.233 -8.819 -8.5 -8.191 -9.216 -8.847 -8.534 -8.322 -8.286 -8.865 -9.072 -8.688 -7.559 -7.036 -6.424 -8.928
0.011859 -9.987 -9.933 -9.872 -9.646 -9.38 -9.066 -9.729 -9.608 -9.377 -9.056 -8.713 -8.303 -9.617 -9.281 -8.87 -8.551 -8.243 -9.265 -8.897 -8.585 -8.372 -8.336 -8.915 -9.121 -8.738 -7.612 -7.09 -6.478 -8.978
0.012217 -10.022 -9.972 -9.913 -9.691 -9.428 -9.116 -9.77 -9.654 -9.424 -9.106 -8.764 -8.355 -9.663 -9.33 -8.92 -8.602 -8.295 -9.313 -8.947 -8.635 -8.423 -8.385 -8.965 -9.17 -8.789 -7.665 -7.143 -6.532 -9.027
0.012587 -10.056 -10.01 -9.953 -9.737 -9.476 -9.165 -9.811 -9.7 -9.472 -9.155 -8.815 -8.407 -9.708 -9.378 -8.97 -8.653 -8.347 -9.361 -8.997 -8.686 -8.474 -8.434 -9.014 -9.219 -8.84 -7.718 -7.197 -6.586 -9.076
0.012968 -10.091 -10.048 -9.993 -9.782 -9.523 -9.215 -9.851 -9.745 -9.52 -9.205 -8.865 -8.459 -9.754 -9.426 -9.02 -8.704 -8.399 -9.409 -9.047 -8.736 -8.525 -8.484 -9.064 -9.268 -8.89 -7.771 -7.25 -6.64 -9.126
0.01336 -10.125 -10.086 -10.033 -9.827 -9.571 -9.264 -9.892 -9.791 -9.567 -9.254 -8.916 -8.51 -9.799 -9.474 -9.07 -8.756 -8.45 -9.457 -9.096 -8.787 -8.575 -8.533 -9.113 -9.317 -8.94 -7.824 -7.304 -6.694 -9.175
0.013764 -10.159 -10.123 -10.072 -9.871 -9.618 -9.313 -9.932 -9.836 -9.614 -9.303 -8.966 -8.562 -9.844 -9.522 -9.12 -8.806 -8.502 -9.505 -9.146 -8.837 -8.626 -8.582 -9.163 -9.365 -8.991 -7.877 -7.357 -6.748 -9.224
0.01418 -10.193 -10.16 -10.112 -9.916 -9.665 -9.362 -9.972 -9.881 -9.661 -9.352 -9.016 -8.613 -9.889 -9.569 -9.17 -8.857 -8.554 -9.552 -9.195 -8.888 -8.676 -8.631 -9.212 -9.414 -9.041 -7.93 -7.41 -6.802 -9.272
0.014609 -10.226 -10.197 -10.151 -9.96 -9.712 -9.411 -10.012 -9.926 -9.708 -9.401 -9.066 -8.665 -9.934 -9.617 -9.22 -8.908 -8.605 -9.6 -9.245 -8.938 -8.727 -8.68 -9.261 -9.462 -9.091 -7.982 -7.464 -6.856 -9.321
0.015051 -10.259 -10.234 -10.19 -10.005 -9.759 -9.459 -10.052 -9.97 -9.755 -9.45 -9.117 -8.716 -9.978 -9.664 -9.269 -8.959 -8.657 -9.647 -9.294 -8.988 -8.777 -8.729 -9.31 -9.511 -9.141 -8.035 -7.517 -6.91 -9.37
0.015506 -10.292 -10.27 -10.228 -10.049 -9.805 -9.508 -10.091 -10.015 -9.802 -9.498 -9.167 -8.767 -10.023 -9.712 -9.319 -9.009 -8.708 -9.695 -9.343 -9.038 -8.827 -8.778 -9.359 -9.559 -9.191 -8.088 -7.57 -6.964 -9.418
0.015975 -10.324 -10.306 -10.267 -10.093 -9.852 -9.557 -10.131 -10.059 -9.848 -9.547 -9.217 -8.818 -10.067 -9.759 -9.368 -9.06 -8.76 -9.742 -9.392 -9.088 -8.878 -8.827 -9.408 -9.607 -9.241 -8.14 -7.623 -7.017 -9.467
0.016458 -10.356 -10.342 -10.305 -10.136 -9.898 -9.605 -10.17 -10.104 -9.895 -9.595 -9.266 -8.869 -10.111 -9.806 -9.418 -9.11 -8.811 -9.789 -9.441 -9.138 -8.928 -8.876 -9.457 -9.655 -9.291 -8.193 -7.677 -7.071 -9.515
0.016956 -10.388 -10.377 -10.343 -10.18 -9.945 -9.653 -10.209 -10.148 -9.941 -9.644 -9.316 -8.921 -10.155 -9.853 -9.467 -9.161 -8.862 -9.836 -9.49 -9.188 -8.978 -8.925 -9.506 -9.703 -9.34 -8.245 -7.73 -7.124 -9.563
0.017469 -10.42 -10.412 -10.38 -10.223 -9.991 -9.702 -10.247 -10.191 -9.987 -9.692 -9.366 -8.971 -10.199 -9.9 -9.516 -9.211 -8.913 -9.883 -9.539 -9.238 -9.028 -8.974 -9.554 -9.751 -9.39 -8.297 -7.783 -7.178 -9.611
0.017997 -10.451 -10.447 -10.418 -10.266 -10.037 -9.75 -10.286 -10.235 -10.033 -9.74 -9.415 -9.022 -10.243 -9.947 -9.565 -9.261 -8.964 -9.93 -9.587 -9.288 -9.078 -9.023 -9.603 -9.798 -9.439 -8.35 -7.836 -7.232 -9.659
0.018541 -10.482 -10.482 -10.455 -10.309 -10.083 -9.798 -10.324 -10.279 -10.079 -9.788 -9.465 -9.073 -10.286 -9.993 -9.614 -9.312 -9.015 -9.976 -9.636 -9.337 -9.128 -9.072 -9.651 -9.846 -9.489 -8.402 -7.889 -7.285 -9.707
0.019102 -10.513 -10.516 -10.492 -10.352 -10.128 -9.846 -10.362 -10.322 -10.125 -9.836 -9.514 -9.124 -10.329 -10.04 -9.663 -9.362 -9.066 -10.023 -9.684 -9.387 -9.178 -9.121 -9.7 -9.893 -9.538 -8.454 -7.941 -7.339 -9.755
0.01968 -10.543 -10.55 -10.529 -10.395 -10.174 -9.893 -10.4 -10.365 -10.17 -9.884 -9.564 -9.175 -10.373 -10.086 -9.712 -9.412 -9.117 -10.069 -9.733 -9.436 -9.228 -9.169 -9.748 -9.941 -9.587 -8.506 -7.994 -7.392 -9.803
0.020275 -10.573 -10.584 -10.565 -10.438 -10.22 -9.941 -10.438 -10.408 -10.216 -9.932 -9.613 -9.225 -10.416 -10.132 -9.76 -9.461 -9.168 -10.116 -9.781 -9.486 -9.277 -9.218 -9.796 -9.988 -9.637 -8.558 -8.047 -7.445 -9.85
0.020888 -10.603 -10.618 -10.601 -10.48 -10.265 -9.989 -10.475 -10.451 -10.261 -9.979 -9.662 -9.276 -10.458 -10.178 -9.809 -9.511 -9.219 -10.162 -9.829 -9.535 -9.327 -9.267 -9.844 -10.035 -9.686 -8.61 -8.1 -7.499 -9.898
0.02152 -10.633 -10.651 -10.637 -10.522 -10.31 -10.036 -10.513 -10.494 -10.306 -10.027 -9.711 -9.326 -10.501 -10.224 -9.857 -9.561 -9.269 -10.208 -9.878 -9.585 -9.377 -9.316 -9.892 -10.082 -9.735 -8.662 -8.153 -7.552 -9.945
0.022171 -10.662 -10.684 -10.673 -10.564 -10.355 -10.084 -10.55 -10.536 -10.351 -10.074 -9.76 -9.377 -10.543 -10.27 -9.906 -9.611 -9.32 -10.254 -9.926 -9.634 -9.427 -9.364 -9.939 -10.129 -9.783 -8.714 -8.205 -7.605 -9.992
0.022841 -10.69 -10.717 -10.709 -10.606 -10.4 -10.131 -10.586 -10.579 -10.396 -10.122 -9.809 -9.427 -10.586 -10.316 -9.954 -9.66 -9.37 -10.3 -9.974 -9.683 -9.476 -9.413 -9.987 -10.175 -9.832 -8.766 -8.258 -7.659 -10.039
0.023532 -10.719 -10.749 -10.744 -10.647 -10.445 -10.178 -10.623 -10.621 -10.441 -10.169 -9.858 -9.477 -10.628 -10.362 -10.002 -9.71 -9.421 -10.345 -10.021 -9.732 -9.526 -9.461 -10.035 -10.222 -9.881 -8.818 -8.31 -7.712 -10.086
0.024244 -10.747 -10.781 -10.779 -10.689 -10.489 -10.225 -10.66 -10.663 -10.486 -10.216 -9.906 -9.527 -10.67 -10.407 -10.05 -9.759 -9.471 -10.391 -10.069 -9.781 -9.575 -9.51 -10.082 -10.269 -9.93 -8.87 -8.363 -7.765 -10.133
0.024977 -10.775 -10.813 -10.813 -10.73 -10.534 -10.272 -10.696 -10.705 -10.53 -10.263 -9.955 -9.577 -10.711 -10.452 -10.098 -9.809 -9.522 -10.436 -10.117 -9.83 -9.624 -9.558 -10.13 -10.315 -9.978 -8.922 -8.416 -7.818 -10.18
0.025733 -10.803 -10.844 -10.848 -10.771 -10.578 -10.319 -10.732 -10.746 -10.575 -10.31 -10.004 -9.627 -10.753 -10.498 -10.146 -9.858 -9.572 -10.481 -10.165 -9.879 -9.674 -9.607 -10.177 -10.361 -10.026 -8.973 -8.468 -7.871 -10.227
0.026511 -10.83 -10.875 -10.882 -10.812 -10.622 -10.365 -10.768 -10.788 -10.619 -10.356 -10.052 -9.677 -10.794 -10.543 -10.194 -9.907 -9.622 -10.527 -10.212 -9.928 -9.723 -9.655 -10.224 -10.407 -10.075 -9.025 -8.52 -7.924 -10.273
0.027313 -10.857 -10.906 -10.916 -10.853 -10.666 -10.412 -10.803 -10.829 -10.663 -10.403 -10.1 -9.727 -10.835 -10.587 -10.242 -9.956 -9.672 -10.572 -10.259 -9.976 -9.772 -9.704 -10.271 -10.453 -10.123 -9.077 -8.573 -7.977 -10.32
0.028139 -10.883 -10.936 -10.949 -10.893 -10.71 -10.458 -10.839 -10.87 -10.707 -10.449 -10.149 -9.777 -10.876 -10.632 -10.289 -10.005 -9.722 -10.617 -10.307 -10.025 -9.821 -9.752 -10.318 -10.499 -10.171 -9.128 -8.625 -8.03 -10.366
0.02899 -10.909 -10.966 -10.983 -10.933 -10.754 -10.505 -10.874 -10.911 -10.751 -10.496 -10.197 -9.827 -10.917 -10.677 -10.337 -10.054 -9.772 -10.661 -10.354 -10.074 -9.87 -9.8 -10.365 -10.545 -10.219 -9.18 -8.677 -8.083 -10.413
0.029867 -10.935 -10.996 -11.016 -10.973 -10.798 -10.551 -10.909 -10.952 -10.794 -10.542 -10.245 -9.877 -10.958 -10.721 -10.384 -10.103 -9.822 -10.706 -10.401 -10.122 -9.919 -9.849 -10.411 -10.591 -10.267 -9.231 -8.73 -8.136 -10.459
0.03077 -10.961 -11.026 -11.049 -11.013 -10.841 -10.597 -10.943 -10.992 -10.838 -10.588 -10.293 -9.926 -10.998 -10.766 -10.431 -10.152 -9.872 -10.751 -10.448 -10.17 -9.968 -9.897 -10.458 -10.636 -10.315 -9.282 -8.782 -8.189 -10.505
0.031701 -10.986 -11.055 -11.081 -11.053 -10.884 -10.643 -10.978 -11.032 -10.881 -10.634 -10.341 -9.976 -11.038 -10.81 -10.478 -10.2 -9.922 -10.795 -10.495 -10.219 -10.017 -9.945 -10.505 -10.682 -10.363 -9.334 -8.834 -8.242 -10.551
0.032659 -11.011 -11.084 -11.113 -11.093 -10.928 -10.689 -11.012 -11.073 -10.924 -10.68 -10.388 -10.025 -11.078 -10.854 -10.525 -10.249 -9.971 -10.839 -10.542 -10.267 -10.066 -9.993 -10.551 -10.727 -10.41 -9.385 -8.886 -8.295 -10.596
0.033647 -11.035 -11.112 -11.145 -11.132 -10.971 -10.735 -11.046 -11.112 -10.967 -10.726 -10.436 -10.074 -11.118 -10.898 -10.572 -10.297 -10.021 -10.883 -10.589 -10.315 -10.115 -10.041 -10.597 -10.772 -10.458 -9.436 -8.938 -8.348 -10.642
0.034665 -11.059 -11.14 -11.177 -11.171 -11.013 -10.78 -11.08 -11.152 -11.01 -10.771 -10.484 -10.124 -11.158 -10.942 -10.619 -10.346 -10.071 -10.927 -10.635 -10.363 -10.164 -10.089 -10.643 -10.817 -10.505 -9.487 -8.99 -8.4 -10.688
0.035713 -11.083 -11.168 -11.208 -11.21 -11.056 -10.826 -11.114 -11.192 -11.053 -10.817 -10.531 -10.173 -11.197 -10.985 -10.666 -10.394 -10.12 -10.971 -10.682 -10.411 -10.212 -10.137 -10.689 -10.862 -10.553 -9.538 -9.042 -8.453 -10.733
0.036793 -11.106 -11.196 -11.239 -11.248 -11.098 -10.871 -11.147 -11.231 -11.095 -10.862 -10.579 -10.222 -11.237 -11.029 -10.713 -10.442 -10.169 -11.015 -10.728 -10.459 -10.261 -10.185 -10.735 -10.907 -10.6 -9.589 -9.094 -8.506 -10.778
0.037906 -11.129 -11.223 -11.27 -11.287 -11.141 -10.916 -11.181 -11.27 -11.137 -10.908 -10.626 -10.271 -11.276 -11.072 -10.759 -10.491 -10.219 -11.058 -10.774 -10.507 -10.309 -10.233 -10.781 -10.951 -10.647 -9.64 -9.146 -8.559 -10.824
0.039052 -11.152 -11.25 -11.301 -11.325 -11.183 -10.961 -11.214 -11.309 -11.18 -10.953 -10.673 -10.32 -11.314 -11.115 -10.806 -10.539 -10.268 -11.102 -10.821 -10.555 -10.358 -10.281 -10.827 -10.996 -10.694 -9.691 -9.198 -8.611 -10.869
0.040234 -11.174 -11.276 -11.331 -11.363 -11.225 -11.006 -11.246 -11.348 -11.222 -10.998 -10.72 -10.369 -11.353 -11.158 -10.852 -10.587 -10.317 -11.145 -10.867 -10.603 -10.406 -10.329 -10.873 -11.04 -10.741 -9.742 -9.25 -8.664 -10.914
0.04145 -11.196 -11.302 -11.361 -11.401 -11.267 -11.051 -11.279 -11.386 -11.263 -11.043 -10.767 -10.418 -11.391 -11.201 -10.898 -10.634 -10.366 -11.188 -10.913 -10.65 -10.454 -10.377 -10.918 -11.084 -10.788 -9.793 -9.302 -8.716 -10.958
0.042704 -11.217 -11.328 -11.39 -11.438 -11.308 -11.096 -11.311 -11.425 -11.305 -11.088 -10.814 -10.467 -11.43 -11.244 -10.944 -10.682 -10.415 -11.231 -10.958 -10.698 -10.503 -10.425 -10.963 -11.128 -10.835 -9.844 -9.353 -8.769 -11.003
0.043996 -11.239 -11.353 -11.42 -11.476 -11.35 -11.141 -11.343 -11.463 -11.347 -11.132 -10.861 -10.515 -11.467 -11.286 -10.99 -10.73 -10.464 -11.274 -11.004 -10.745 -10.551 -10.472 -11.009 -11.172 -10.882 -9.895 -9.405 -8.821 -11.048
0.045326 -11.259 -11.378 -11.449 -11.513 -11.391 -11.185 -11.375 -11.5 -11.388 -11.177 -10.908 -10.564 -11.505 -11.329 -11.036 -10.778 -10.513 -11.317 -11.05 -10.792 -10.599 -10.52 -11.054 -11.216 -10.928 -9.945 -9.457 -8.874 -11.092
0.046697 -11.28 -11.403 -11.477 -11.55 -11.432 -11.229 -11.407 -11.538 -11.429 -11.221 -10.954 -10.612 -11.543 -11.371 -11.082 -10.825 -10.562 -11.359 -11.095 -10.84 -10.647 -10.568 -11.099 -11.26 -10.975 -9.996 -9.508 -8.926 -11.136
0.048109 -11.3 -11.427 -11.506 -11.586 -11.473 -11.274 -11.438 -11.575 -11.47 -11.265 -11.001 -10.661 -11.58 -11.413 -11.127 -10.872 -10.611 -11.402 -11.141 -10.887 -10.695 -10.615 -11.144 -11.303 -11.021 -10.046 -9.56 -8.979 -11.181
0.049564 -11.319 -11.451 -11.534 -11.623 -11.514 -11.318 -11.47 -11.613 -11.511 -11.309 -11.047 -10.709 -11.617 -11.455 -11.173 -10.92 -10.659 -11.444 -11.186 -10.934 -10.743 -10.663 -11.188 -11.347 -11.067 -10.097 -9.611 -9.031 -11.225
0.051063 -11.338 -11.474 -11.561 -11.659 -11.555 -11.362 -11.501 -11.65 -11.552 -11.353 -11.093 -10.757 -11.654 -11.497 -11.218 -10.967 -10.708 -11.486 -11.231 -10.981 -10.791 -10.71 -11.233 -11.39 -11.113 -10.147 -9.663 -9.083 -11.269
0.052608 -11.357 -11.497 -11.589 -11.695 -11.595 -11.405 -11.531 -11.686 -11.592 -11.397 -11.139 -10.806 -11.691 -11.538 -11.263 -11.014 -10.756 -11.528 -11.276 -11.028 -10.838 -10.758 -11.278 -11.433 -11.159 -10.198 -9.714 -9.136 -11.312
0.054199 -11.375 -11.52 -11.616 -11.731 -11.636 -11.449 -11.562 -11.723 -11.632 -11.441 -11.185 -10.854 -11.727 -11.58 -11.309 -11.061 -10.805 -11.57 -11.321 -11.075 -10.886 -10.805 -11.322 -11.476 -11.205 -10.248 -9.766 -9.188 -11.356
0.055838 -11.393 -11.542 -11.642 -11.766 -11.676 -11.493 -11.592 -11.759 -11.672 -11.485 -11.231 -10.902 -11.763 -11.621 -11.354 -11.108 -10.853 -11.611 -11.366 -11.121 -10.934 -10.853 -11.366 -11.519 -11.251 -10.298 -9.817 -9.24 -11.4
0.057527 -11.411 -11.564 -11.669 -11.801 -11.715 -11.536 -11.622 -11.795 -11.712 -11.528 -11.277 -10.95 -11.799 -11.662 -11.399 -11.155 -10.901 -11.653 -11.411 -11.168 -10.981 -10.9 -11.41 -11.562 -11.297 -10.349 -9.868 -9.292 -11.443
0.059267 -11.428 -11.585 -11.695 -11.836 -11.755 -11.579 -11.652 -11.831 -11.752 -11.571 -11.323 -10.998 -11.835 -11.703 -11.443 -11.202 -10.949 -11.694 -11.456 -11.214 -11.029 -10.947 -11.454 -11.604 -11.342 -10.399 -9.92 -9.345 -11.486
0.061059 -11.445 -11.606 -11.72 -11.871 -11.795 -11.622 -11.682 -11.866 -11.792 -11.614 -11.368 -11.045 -11.87 -11.744 -11.488 -11.248 -10.997 -11.735 -11.5 -11.261 -11.076 -10.994 -11.498 -11.646 -11.388 -10.449 -9.971 -9.397 -11.529
0.062906 -11.461 -11.627 -11.746 -11.906 -11.834 -11.665 -11.711 -11.902 -11.831 -11.657 -11.414 -11.093 -11.905 -11.784 -11.532 -11.295 -11.045 -11.776 -11.544 -11.307 -11.123 -11.042 -11.542 -11.689 -11.433 -10.499 -10.022 -9.449 -11.572
0.064808 -11.477 -11.647 -11.771 -11.94 -11.873 -11.708 -11.74 -11.937 -11.87 -11.7 -11.459 -11.141 -11.94 -11.825 -11.577 -11.341 -11.093 -11.817 -11.589 -11.353 -11.171 -11.089 -11.585 -11.731 -11.478 -10.549 -10.073 -9.501 -11.615
0.066769 -11.492 -11.667 -11.795 -11.974 -11.912 -11.75 -11.769 -11.972 -11.909 -11.743 -11.505 -11.188 -11.975 -11.865 -11.621 -11.388 -11.141 -11.857 -11.633 -11.4 -11.218 -11.136 -11.629 -11.772 -11.523 -10.599 -10.124 -9.553 -11.658
0.068788 -11.507 -11.686 -11.82 -12.007 -11.951 -11.793 -11.798 -12.006 -11.948 -11.785 -11.55 -11.235 -12.009 -11.905 -11.665 -11.434 -11.189 -11.898 -11.677 -11.446 -11.265 -11.183 -11.672 -11.814 -11.568 -10.649 -10.175 -9.605 -11.701
0.070868 -11.521 -11.705 -11.844 -12.041 -11.989 -11.835 -11.826 -12.04 -11.986 -11.828 -11.595 -11.283 -12.043 -11.945 -11.709 -11.48 -11.237 -11.938 -11.72 -11.491 -11.312 -11.23 -11.715 -11.856 -11.613 -10.699 -10.226 -9.657 -11.743
0.073012 -11.535 -11.723 -11.867 -12.074 -12.027 -11.877 -11.854 -12.075 -12.024 -11.87 -11.64 -11.33 -12.077 -11.984 -11.753 -11.526 -11.284 -11.978 -11.764 -11.537 -11.359 -11.276 -11.758 -11.897 -11.658 -10.748 -10.277 -9.709 -11.785
0.07522 -11.549 -11.741 -11.891 -12.107 -12.065 -11.919 -11.882 -12.108 -12.063 -11.912 -11.684 -11.377 -12.111 -12.024 -11.797 -11.572 -11.332 -12.018 -11.808 -11.583 -11.405 -11.323 -11.801 -11.938 -11.702 -10.798 -10.328 -9.761 -11.827
0.077495 -11.562 -11.759 -11.913 -12.139 -12.103 -11.961 -11.91 -12.142 -12.1 -11.954 -11.729 -11.424 -12.144 -12.063 -11.84 -11.618 -11.379 -12.057 -11.851 -11.629 -11.452 -11.37 -11.844 -11.979 -11.747 -10.848 -10.379 -9.812 -11.869
0.079839 -11.575 -11.776 -11.936 -12.172 -12.141 -12.003 -11.937 -12.175 -12.138 -11.996 -11.774 -11.471 -12.177 -12.102 -11.884 -11.663 -11.426 -12.097 -11.894 -11.674 -11.499 -11.417 -11.887 -12.02 -11.791 -10.897 -10.43 -9.864 -11.911
0.082253 -11.587 -11.793 -11.958 -12.204 -12.178 -12.044 -11.965 -12.208 -12.176 -12.037 -11.818 -11.518 -12.21 -12.141 -11.927 -11.709 -11.473 -12.136 -11.938 -11.72 -11.545 -11.463 -11.929 -12.061 -11.835 -10.947 -10.48 -9.916 -11.953
0.084741 -11.599 -11.809 -11.98 -12.235 -12.216 -12.086 -11.992 -12.241 -12.213 -12.079 -11.862 -11.565 -12.242 -12.18 -11.97 -11.754 -11.52 -12.175 -11.981 -11.765 -11.592 -11.51 -11.971 -12.102 -11.879 -10.996 -10.531 -9.968 -11.994
0.087304 -11.61 -11.825 -12.001 -12.267 -12.253 -12.127 -12.018 -12.273 -12.25 -12.12 -11.906 -11.611 -12.275 -12.218 -12.013 -11.8 -11.567 -12.214 -12.024 -11.81 -11.638 -11.556 -12.014 -12.142 -11.923 -11.046 -10.582 -10.019 -12.036
0.089944 -11.621 -11.84 -12.022 -12.298 -12.289 -12.168 -12.045 -12.305 -12.287 -12.161 -11.95 -11.658 -12.307 -12.256 -12.056 -11.845 -11.614 -12.253 -12.066 -11.855 -11.684 -11.603 -12.056 -12.182 -11.967 -11.095 -10.632 -10.071 -12.077
0.092665 -11.631 -11.855 -12.042 -12.329 -12.326 -12.209 -12.071 -12.337 -12.323 -12.202 -11.994 -11.704 -12.338 -12.294 -12.099 -11.89 -11.661 -12.292 -12.109 -11.9 -11.731 -11.649 -12.097 -12.222 -12.011 -11.144 -10.683 -10.123 -12.118
0.095467 -11.641 -11.869 -12.062 -12.359 -12.362 -12.249 -12.097 -12.369 -12.36 -12.242 -12.038 -11.751 -12.37 -12.332 -12.141 -11.935 -11.708 -12.33 -12.151 -11.945 -11.777 -11.695 -12.139 -12.262 -12.054 -11.193 -10.733 -10.174 -12.159
0.098355 -11.651 -11.883 -12.082 -12.39 -12.398 -12.29 -12.123 -12.4 -12.396 -12.283 -12.081 -11.797 -12.401 -12.37 -12.184 -11.98 -11.755 -12.368 -12.194 -11.99 -11.823 -11.741 -12.181 -12.301 -12.098 -11.242 -10.784 -10.226 -12.2
0.101329 -11.659 -11.896 -12.102 -12.419 -12.434 -12.33 -12.148 -12.431 -12.432 -12.323 -12.125 -11.843 -12.431 -12.407 -12.226 -12.025 -11.801 -12.406 -12.236 -12.034 -11.869 -11.787 -12.222 -12.341 -12.141 -11.291 -10.834 -10.277 -12.24
0.104394 -11.668 -11.909 -12.12 -12.449 -12.47 -12.37 -12.174 -12.461 -12.467 -12.363 -12.168 -11.889 -12.462 -12.444 -12.268 -12.069 -11.847 -12.444 -12.278 -12.079 -11.914 -11.833 -12.263 -12.38 -12.184 -11.34 -10.885 -10.329 -12.281
0.107551 -11.676 -11.921 -12.139 -12.478 -12.505 -12.41 -12.199 -12.492 -12.503 -12.403 -12.211 -11.935 -12.492 -12.481 -12.31 -12.114 -11.894 -12.481 -12.32 -12.123 -11.96 -11.879 -12.304 -12.419 -12.227 -11.389 -10.935 -10.38 -12.321
0.110804 -11.683 -11.933 -12.157 -12.507 -12.54 -12.45 -12.224 -12.522 -12.538 -12.443 -12.254 -11.981 -12.522 -12.518 -12.352 -12.158 -11.94 -12.519 -12.361 -12.167 -12.006 -11.925 -12.345 -12.458 -12.27 -11.438 -10.985 -10.431 -12.361
0.114155 -11.69 -11.944 -12.175 -12.536 -12.575 -12.489 -12.248 -12.552 -12.573 -12.483 -12.297 -12.026 -12.551 -12.555 -12.393 -12.202 -11.986 -12.556 -12.403 -12.211 -12.051 -11.971 -12.386 -12.497 -12.313 -11.487 -11.035 -10.483 -12.401
0.117608 -11.696 -11.955 -12.192 -12.564 -12.61 -12.529 -12.272 -12.581 -12.607 -12.522 -12.34 -12.072 -12.581 -12.591 -12.435 -12.246 -12.032 -12.593 -12.444 -12.255 -12.096 -12.017 -12.426 -12.535 -12.355 -11.536 -11.085 -10.534 -12.441
0.121165 -11.702 -11.965 -12.209 -12.592 -12.644 -12.568 -12.296 -12.61 -12.642 -12.562 -12.383 -12.118 -12.61 -12.627 -12.476 -12.29 -12.078 -12.629 -12.485 -12.299 -12.142 -12.062 -12.467 -12.573 -12.397 -11.584 -11.135 -10.585 -12.48
0.124829 -11.708 -11.975 -12.225 -12.62 -12.678 -12.607 -12.32 -12.639 -12.676 -12.601 -12.425 -12.163 -12.638 -12.663 -12.517 -12.334 -12.124 -12.666 -12.526 -12.343 -12.187 -12.108 -12.507 -12.612 -12.44 -11.633 -11.185 -10.637 -12.519
0.128605 -11.712 -11.984 -12.241 -12.647 -12.712 -12.645 -12.344 -12.667 -12.71 -12.639 -12.467 -12.208 -12.666 -12.698 -12.558 -12.378 -12.169 -12.702 -12.567 -12.386 -12.232 -12.153 -12.547 -12.649 -12.482 -11.681 -11.235 -10.688 -12.559
0.132494 -11.717 -11.993 -12.257 -12.674 -12.746 -12.684 -12.367 -12.696 -12.743 -12.678 -12.51 -12.253 -12.694 -12.734 -12.599 -12.421 -12.215 -12.738 -12.608 -12.43 -12.277 -12.199 -12.587 -12.687 -12.524 -11.73 -11.285 -10.739 -12.598
0.136502 -11.72 -12.001 -12.272 -12.701 -12.779 -12.722 -12.39 -12.723 -12.777 -12.717 -12.551 -12.298 -12.722 -12.769 -12.64 -12.465 -12.26 -12.773 -12.648 -12.473 -12.322 -12.244 -12.627 -12.724 -12.565 -11.778 -11.335 -10.79 -12.637
0.14063 -11.724 -12.008 -12.286 -12.727 -12.812 -12.76 -12.412 -12.751 -12.81 -12.755 -12.593 -12.343 -12.749 -12.804 -12.68 -12.508 -12.306 -12.809 -12.689 -12.516 -12.367 -12.289 -12.666 -12.762 -12.607 -11.826 -11.385 -10.841 -12.675
0.144883 -11.726 -12.015 -12.3 -12.753 -12.845 -12.798 -12.435 -12.778 -12.843 -12.793 -12.635 -12.388 -12.776 -12.838 -12.72 -12.551 -12.351 -12.844 -12.729 -12.56 -12.411 -12.334 -12.705 -12.799 -12.648 -11.874 -11.435 -10.892 -12.714
0.149265 -11.728 -12.021 -12.314 -12.778 -12.877 -12.836 -12.457 -12.805 -12.875 -12.831 -12.676 -12.433 -12.802 -12.873 -12.76 -12.594 -12.396 -12.879 -12.769 -12.602 -12.456 -12.38 -12.745 -12.835 -12.69 -11.922 -11.484 -10.943 -12.752
