# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.998 -16.652 -16.062 -15.361 -14.878 -14.397 -15.925 -15.287 -14.874 -14.385 -13.926 -13.409 -15.299 -14.724 -14.126 -13.711 -13.332 -16.23 -15.956 -15.908 -16.251 -17.19 -14.222 -14.492 -13.959 -12.597 -12.016 -11.355 -14.331
0.011511 -18.988 -16.673 -16.098 -15.398 -14.915 -14.434 -15.961 -15.324 -14.911 -14.423 -13.964 -13.447 -15.336 -14.761 -14.164 -13.749 -13.37 -16.228 -15.951 -15.9 -16.24 -17.176 -14.26 -14.529 -13.996 -12.635 -12.054 -11.393 -14.368
0.011859 -18.978 -16.695 -16.134 -15.435 -14.952 -14.472 -15.997 -15.36 -14.948 -14.46 -14.001 -13.484 -15.372 -14.798 -14.201 -13.786 -13.407 -16.226 -15.947 -15.893 -16.229 -17.163 -14.297 -14.567 -14.034 -12.673 -12.092 -11.431 -14.405
0.012217 -18.969 -16.717 -16.17 -15.471 -14.989 -14.509 -16.032 -15.397 -14.985 -14.497 -14.038 -13.522 -15.409 -14.835 -14.238 -13.824 -13.445 -16.224 -15.943 -15.886 -16.219 -17.149 -14.334 -14.604 -14.071 -12.71 -12.13 -11.469 -14.442
0.012587 -18.959 -16.739 -16.206 -15.508 -15.026 -14.546 -16.068 -15.434 -15.022 -14.534 -14.076 -13.559 -15.446 -14.872 -14.276 -13.861 -13.483 -16.224 -15.939 -15.879 -16.208 -17.136 -14.371 -14.641 -14.109 -12.748 -12.167 -11.507 -14.479
0.012968 -18.95 -16.762 -16.241 -15.545 -15.063 -14.583 -16.104 -15.47 -15.059 -14.571 -14.113 -13.597 -15.482 -14.909 -14.313 -13.898 -13.52 -16.223 -15.936 -15.872 -16.198 -17.123 -14.409 -14.678 -14.146 -12.786 -12.205 -11.545 -14.516
0.01336 -18.941 -16.786 -16.277 -15.581 -15.1 -14.62 -16.139 -15.507 -15.096 -14.609 -14.151 -13.635 -15.519 -14.946 -14.35 -13.936 -13.558 -16.223 -15.933 -15.866 -16.188 -17.11 -14.446 -14.715 -14.183 -12.824 -12.243 -11.583 -14.553
0.013764 -18.932 -16.809 -16.313 -15.618 -15.137 -14.657 -16.175 -15.544 -15.133 -14.646 -14.188 -13.672 -15.555 -14.983 -14.388 -13.973 -13.595 -16.224 -15.93 -15.86 -16.179 -17.097 -14.483 -14.752 -14.221 -12.862 -12.281 -11.621 -14.591
0.01418 -18.924 -16.833 -16.348 -15.654 -15.174 -14.695 -16.211 -15.58 -15.17 -14.683 -14.225 -13.71 -15.592 -15.02 -14.425 -14.011 -13.633 -16.225 -15.928 -15.855 -16.169 -17.085 -14.52 -14.789 -14.258 -12.899 -12.319 -11.659 -14.628
0.014609 -18.916 -16.858 -16.384 -15.69 -15.21 -14.732 -16.246 -15.617 -15.207 -14.72 -14.263 -13.747 -15.628 -15.057 -14.462 -14.048 -13.671 -16.226 -15.927 -15.85 -16.16 -17.072 -14.557 -14.826 -14.295 -12.937 -12.357 -11.697 -14.665
0.015051 -18.908 -16.883 -16.42 -15.727 -15.247 -14.769 -16.281 -15.653 -15.243 -14.757 -14.3 -13.785 -15.665 -15.094 -14.499 -14.086 -13.708 -16.229 -15.926 -15.845 -16.151 -17.059 -14.594 -14.863 -14.333 -12.975 -12.395 -11.735 -14.702
0.015506 -18.9 -16.908 -16.455 -15.763 -15.284 -14.806 -16.317 -15.689 -15.28 -14.794 -14.337 -13.822 -15.701 -15.131 -14.537 -14.123 -13.746 -16.231 -15.926 -15.841 -16.142 -17.047 -14.632 -14.9 -14.37 -13.013 -12.433 -11.773 -14.739
0.015975 -18.893 -16.933 -16.49 -15.799 -15.321 -14.843 -16.352 -15.726 -15.317 -14.831 -14.375 -13.86 -15.737 -15.167 -14.574 -14.16 -13.783 -16.235 -15.926 -15.837 -16.134 -17.035 -14.669 -14.937 -14.407 -13.05 -12.471 -11.811 -14.776
0.016458 -18.886 -16.959 -16.526 -15.836 -15.357 -14.88 -16.387 -15.762 -15.353 -14.868 -14.412 -13.897 -15.774 -15.204 -14.611 -14.198 -13.821 -16.238 -15.926 -15.834 -16.126 -17.022 -14.706 -14.974 -14.444 -13.088 -12.508 -11.849 -14.813
0.016956 -18.879 -16.985 -16.561 -15.872 -15.394 -14.917 -16.422 -15.798 -15.39 -14.905 -14.449 -13.935 -15.81 -15.241 -14.648 -14.235 -13.858 -16.243 -15.927 -15.831 -16.118 -17.01 -14.743 -15.011 -14.482 -13.126 -12.546 -11.887 -14.85
0.017469 -18.873 -17.011 -16.596 -15.908 -15.431 -14.954 -16.457 -15.835 -15.427 -14.942 -14.486 -13.972 -15.846 -15.278 -14.685 -14.273 -13.896 -16.248 -15.929 -15.829 -16.111 -16.998 -14.78 -15.048 -14.519 -13.164 -12.584 -11.925 -14.887
0.017997 -18.866 -17.038 -16.631 -15.944 -15.467 -14.991 -16.492 -15.871 -15.463 -14.979 -14.523 -14.01 -15.883 -15.314 -14.722 -14.31 -13.933 -16.253 -15.931 -15.827 -16.104 -16.987 -14.817 -15.085 -14.556 -13.201 -12.622 -11.963 -14.923
0.018541 -18.861 -17.064 -16.666 -15.98 -15.504 -15.028 -16.527 -15.907 -15.5 -15.016 -14.561 -14.047 -15.919 -15.351 -14.759 -14.347 -13.971 -16.26 -15.934 -15.825 -16.097 -16.975 -14.854 -15.122 -14.593 -13.239 -12.66 -12.001 -14.96
0.019102 -18.855 -17.091 -16.701 -16.016 -15.54 -15.065 -16.562 -15.943 -15.536 -15.053 -14.598 -14.084 -15.955 -15.388 -14.797 -14.385 -14.008 -16.266 -15.937 -15.824 -16.09 -16.964 -14.891 -15.158 -14.63 -13.277 -12.698 -12.039 -14.997
0.01968 -18.85 -17.119 -16.736 -16.052 -15.577 -15.102 -16.597 -15.979 -15.573 -15.09 -14.635 -14.122 -15.991 -15.424 -14.834 -14.422 -14.046 -16.274 -15.941 -15.824 -16.084 -16.952 -14.928 -15.195 -14.668 -13.315 -12.736 -12.077 -15.034
0.020275 -18.845 -17.146 -16.771 -16.088 -15.613 -15.138 -16.632 -16.015 -15.609 -15.127 -14.672 -14.159 -16.027 -15.461 -14.871 -14.459 -14.083 -16.282 -15.945 -15.824 -16.078 -16.941 -14.965 -15.232 -14.705 -13.352 -12.774 -12.115 -15.071
0.020888 -18.841 -17.174 -16.806 -16.124 -15.65 -15.175 -16.666 -16.051 -15.646 -15.164 -14.709 -14.197 -16.063 -15.498 -14.908 -14.496 -14.121 -16.29 -15.95 -15.824 -16.073 -16.93 -15.001 -15.269 -14.742 -13.39 -12.812 -12.153 -15.108
0.02152 -18.837 -17.202 -16.841 -16.16 -15.686 -15.212 -16.701 -16.087 -15.682 -15.2 -14.746 -14.234 -16.099 -15.534 -14.945 -14.534 -14.158 -16.299 -15.956 -15.825 -16.068 -16.919 -15.038 -15.305 -14.779 -13.428 -12.849 -12.191 -15.144
0.022171 -18.833 -17.23 -16.875 -16.196 -15.722 -15.249 -16.735 -16.123 -15.719 -15.237 -14.784 -14.272 -16.135 -15.571 -14.982 -14.571 -14.196 -16.309 -15.962 -15.827 -16.063 -16.909 -15.075 -15.342 -14.816 -13.466 -12.887 -12.229 -15.181
0.022841 -18.83 -17.258 -16.91 -16.232 -15.759 -15.286 -16.77 -16.159 -15.755 -15.274 -14.821 -14.309 -16.171 -15.607 -15.019 -14.608 -14.233 -16.319 -15.969 -15.829 -16.059 -16.898 -15.112 -15.379 -14.853 -13.503 -12.925 -12.267 -15.218
0.023532 -18.827 -17.286 -16.944 -16.267 -15.795 -15.322 -16.804 -16.195 -15.791 -15.311 -14.858 -14.346 -16.206 -15.643 -15.056 -14.645 -14.27 -16.33 -15.976 -15.831 -16.055 -16.888 -15.149 -15.415 -14.89 -13.541 -12.963 -12.305 -15.254
0.024244 -18.824 -17.315 -16.978 -16.303 -15.831 -15.359 -16.838 -16.23 -15.827 -15.347 -14.895 -14.384 -16.242 -15.68 -15.092 -14.682 -14.308 -16.342 -15.984 -15.835 -16.052 -16.878 -15.185 -15.452 -14.927 -13.579 -13.001 -12.343 -15.291
0.024977 -18.822 -17.343 -17.013 -16.339 -15.867 -15.396 -16.872 -16.266 -15.864 -15.384 -14.932 -14.421 -16.278 -15.716 -15.129 -14.72 -14.345 -16.354 -15.993 -15.838 -16.049 -16.869 -15.222 -15.488 -14.964 -13.616 -13.039 -12.381 -15.327
0.025733 -18.82 -17.372 -17.047 -16.374 -15.903 -15.432 -16.906 -16.302 -15.9 -15.421 -14.969 -14.458 -16.313 -15.753 -15.166 -14.757 -14.383 -16.366 -16.002 -15.843 -16.047 -16.859 -15.259 -15.525 -15.001 -13.654 -13.077 -12.419 -15.364
0.026511 -18.819 -17.401 -17.081 -16.41 -15.94 -15.469 -16.94 -16.337 -15.936 -15.457 -15.006 -14.496 -16.349 -15.789 -15.203 -14.794 -14.42 -16.38 -16.012 -15.848 -16.045 -16.85 -15.296 -15.561 -15.038 -13.692 -13.115 -12.457 -15.401
0.027313 -18.817 -17.43 -17.115 -16.445 -15.976 -15.506 -16.974 -16.373 -15.972 -15.494 -15.043 -14.533 -16.384 -15.825 -15.24 -14.831 -14.457 -16.393 -16.022 -15.853 -16.043 -16.841 -15.332 -15.598 -15.075 -13.73 -13.153 -12.495 -15.437
0.028139 -18.817 -17.459 -17.149 -16.48 -16.012 -15.542 -17.008 -16.408 -16.008 -15.53 -15.08 -14.57 -16.42 -15.861 -15.277 -14.868 -14.495 -16.408 -16.033 -15.859 -16.042 -16.832 -15.369 -15.634 -15.112 -13.767 -13.19 -12.533 -15.474
0.02899 -18.817 -17.488 -17.183 -16.516 -16.048 -15.579 -17.041 -16.444 -16.044 -15.567 -15.116 -14.607 -16.455 -15.897 -15.313 -14.905 -14.532 -16.423 -16.045 -15.866 -16.041 -16.824 -15.405 -15.671 -15.149 -13.805 -13.228 -12.572 -15.51
0.029867 -18.817 -17.517 -17.216 -16.551 -16.084 -15.615 -17.075 -16.479 -16.08 -15.603 -15.153 -14.645 -16.491 -15.933 -15.35 -14.942 -14.569 -16.438 -16.057 -15.873 -16.041 -16.815 -15.442 -15.707 -15.186 -13.843 -13.266 -12.61 -15.546
0.03077 -18.817 -17.546 -17.25 -16.586 -16.12 -15.652 -17.108 -16.514 -16.116 -15.64 -15.19 -14.682 -16.526 -15.97 -15.387 -14.979 -14.607 -16.454 -16.07 -15.881 -16.042 -16.807 -15.478 -15.743 -15.222 -13.88 -13.304 -12.648 -15.583
0.031701 -18.818 -17.575 -17.283 -16.621 -16.155 -15.688 -17.142 -16.55 -16.152 -15.676 -15.227 -14.719 -16.561 -16.006 -15.424 -15.016 -14.644 -16.471 -16.083 -15.89 -16.043 -16.8 -15.515 -15.78 -15.259 -13.918 -13.342 -12.686 -15.619
0.032659 -18.82 -17.605 -17.317 -16.656 -16.191 -15.724 -17.175 -16.585 -16.187 -15.713 -15.264 -14.756 -16.596 -16.042 -15.46 -15.053 -14.681 -16.488 -16.097 -15.899 -16.044 -16.792 -15.551 -15.816 -15.296 -13.956 -13.38 -12.724 -15.655
0.033647 -18.822 -17.634 -17.35 -16.691 -16.227 -15.761 -17.208 -16.62 -16.223 -15.749 -15.301 -14.794 -16.631 -16.078 -15.497 -15.09 -14.718 -16.506 -16.112 -15.908 -16.046 -16.785 -15.588 -15.852 -15.333 -13.993 -13.418 -12.762 -15.692
0.034665 -18.824 -17.663 -17.383 -16.726 -16.263 -15.797 -17.241 -16.655 -16.259 -15.785 -15.337 -14.831 -16.666 -16.113 -15.533 -15.127 -14.756 -16.524 -16.127 -15.919 -16.049 -16.779 -15.624 -15.888 -15.369 -14.031 -13.456 -12.8 -15.728
0.035713 -18.826 -17.693 -17.416 -16.761 -16.298 -15.833 -17.274 -16.69 -16.294 -15.822 -15.374 -14.868 -16.701 -16.149 -15.57 -15.164 -14.793 -16.543 -16.142 -15.93 -16.052 -16.772 -15.661 -15.924 -15.406 -14.069 -13.494 -12.838 -15.764
0.036793 -18.829 -17.722 -17.449 -16.796 -16.334 -15.87 -17.307 -16.725 -16.33 -15.858 -15.411 -14.905 -16.736 -16.185 -15.607 -15.201 -14.83 -16.562 -16.159 -15.941 -16.055 -16.766 -15.697 -15.96 -15.443 -14.106 -13.532 -12.876 -15.8
0.037906 -18.833 -17.752 -17.482 -16.83 -16.369 -15.906 -17.339 -16.76 -16.366 -15.894 -15.448 -14.942 -16.771 -16.221 -15.643 -15.238 -14.867 -16.582 -16.175 -15.953 -16.06 -16.761 -15.733 -15.997 -15.48 -14.144 -13.57 -12.915 -15.836
0.039052 -18.837 -17.781 -17.515 -16.865 -16.405 -15.942 -17.372 -16.794 -16.401 -15.93 -15.484 -14.979 -16.806 -16.257 -15.68 -15.275 -14.905 -16.602 -16.193 -15.966 -16.064 -16.755 -15.77 -16.033 -15.516 -14.182 -13.607 -12.953 -15.872
0.040234 -18.841 -17.81 -17.547 -16.899 -16.44 -15.978 -17.404 -16.829 -16.437 -15.967 -15.521 -15.017 -16.841 -16.292 -15.716 -15.312 -14.942 -16.622 -16.211 -15.979 -16.07 -16.75 -15.806 -16.068 -15.553 -14.219 -13.645 -12.991 -15.908
0.04145 -18.846 -17.839 -17.58 -16.934 -16.476 -16.014 -17.436 -16.864 -16.472 -16.003 -15.558 -15.054 -16.875 -16.328 -15.753 -15.349 -14.979 -16.643 -16.229 -15.993 -16.076 -16.746 -15.842 -16.104 -15.589 -14.257 -13.683 -13.029 -15.944
0.042704 -18.851 -17.869 -17.612 -16.968 -16.511 -16.05 -17.468 -16.898 -16.507 -16.039 -15.594 -15.091 -16.91 -16.363 -15.789 -15.386 -15.016 -16.665 -16.248 -16.008 -16.082 -16.741 -15.878 -16.14 -15.626 -14.295 -13.721 -13.067 -15.98
0.043996 -18.856 -17.898 -17.644 -17.003 -16.546 -16.086 -17.5 -16.933 -16.543 -16.075 -15.631 -15.128 -16.944 -16.399 -15.825 -15.423 -15.053 -16.687 -16.268 -16.023 -16.089 -16.738 -15.914 -16.176 -15.663 -14.332 -13.759 -13.105 -16.016
0.045326 -18.862 -17.927 -17.676 -17.037 -16.582 -16.122 -17.532 -16.967 -16.578 -16.111 -15.667 -15.165 -16.978 -16.434 -15.862 -15.459 -15.09 -16.709 -16.288 -16.039 -16.097 -16.734 -15.95 -16.212 -15.699 -14.37 -13.797 -13.144 -16.052
0.046697 -18.868 -17.956 -17.708 -17.071 -16.617 -16.158 -17.564 -17.001 -16.613 -16.147 -15.704 -15.202 -17.013 -16.47 -15.898 -15.496 -15.128 -16.732 -16.308 -16.055 -16.106 -16.731 -15.986 -16.248 -15.736 -14.408 -13.835 -13.182 -16.088
0.048109 -18.875 -17.985 -17.74 -17.105 -16.652 -16.194 -17.595 -17.036 -16.648 -16.183 -15.74 -15.239 -17.047 -16.505 -15.934 -15.533 -15.165 -16.755 -16.329 -16.072 -16.114 -16.729 -16.022 -16.283 -15.772 -14.445 -13.873 -13.22 -16.124
0.049564 -18.882 -18.014 -17.771 -17.139 -16.687 -16.23 -17.626 -17.07 -16.683 -16.219 -15.777 -15.276 -17.081 -16.541 -15.971 -15.57 -15.202 -16.779 -16.351 -16.089 -16.124 -16.727 -16.058 -16.319 -15.808 -14.483 -13.911 -13.258 -16.159
0.051063 -18.889 -18.043 -17.803 -17.173 -16.722 -16.266 -17.658 -17.104 -16.718 -16.255 -15.813 -15.313 -17.115 -16.576 -16.007 -15.607 -15.239 -16.803 -16.373 -16.107 -16.134 -16.725 -16.094 -16.355 -15.845 -14.521 -13.949 -13.297 -16.195
0.052608 -18.897 -18.072 -17.834 -17.207 -16.757 -16.302 -17.689 -17.138 -16.753 -16.29 -15.85 -15.35 -17.149 -16.611 -16.043 -15.643 -15.276 -16.827 -16.395 -16.125 -16.145 -16.724 -16.13 -16.39 -15.881 -14.558 -13.987 -13.335 -16.231
0.054199 -18.905 -18.101 -17.865 -17.24 -16.792 -16.338 -17.72 -17.172 -16.788 -16.326 -15.886 -15.387 -17.183 -16.646 -16.079 -15.68 -15.313 -16.852 -16.418 -16.144 -16.156 -16.723 -16.166 -16.426 -15.918 -14.596 -14.025 -13.373 -16.266
0.055838 -18.913 -18.129 -17.896 -17.274 -16.826 -16.373 -17.75 -17.205 -16.823 -16.362 -15.922 -15.424 -17.217 -16.681 -16.115 -15.717 -15.35 -16.877 -16.441 -16.164 -16.168 -16.723 -16.202 -16.461 -15.954 -14.634 -14.063 -13.412 -16.302
0.057527 -18.921 -18.158 -17.927 -17.307 -16.861 -16.409 -17.781 -17.239 -16.857 -16.397 -15.959 -15.461 -17.25 -16.716 -16.151 -15.753 -15.387 -16.902 -16.465 -16.184 -16.181 -16.723 -16.238 -16.497 -15.99 -14.672 -14.101 -13.45 -16.337
0.059267 -18.93 -18.186 -17.958 -17.341 -16.896 -16.445 -17.811 -17.273 -16.892 -16.433 -15.995 -15.498 -17.284 -16.751 -16.187 -15.79 -15.424 -16.928 -16.489 -16.205 -16.194 -16.724 -16.273 -16.532 -16.027 -14.709 -14.139 -13.488 -16.373
0.061059 -18.94 -18.214 -17.988 -17.374 -16.93 -16.48 -17.842 -17.306 -16.927 -16.469 -16.031 -15.535 -17.318 -16.786 -16.223 -15.827 -15.461 -16.954 -16.513 -16.226 -16.208 -16.725 -16.309 -16.567 -16.063 -14.747 -14.177 -13.527 -16.408
0.062906 -18.949 -18.242 -18.018 -17.407 -16.965 -16.516 -17.872 -17.34 -16.961 -16.504 -16.068 -15.572 -17.351 -16.821 -16.259 -15.863 -15.498 -16.98 -16.538 -16.247 -16.222 -16.727 -16.345 -16.603 -16.099 -14.785 -14.215 -13.565 -16.444
0.064808 -18.959 -18.27 -18.048 -17.44 -16.999 -16.551 -17.901 -17.373 -16.995 -16.54 -16.104 -15.609 -17.384 -16.856 -16.295 -15.9 -15.536 -17.006 -16.563 -16.27 -16.237 -16.73 -16.38 -16.638 -16.135 -14.822 -14.254 -13.603 -16.479
0.066769 -18.969 -18.298 -18.078 -17.473 -17.034 -16.587 -17.931 -17.406 -17.03 -16.575 -16.14 -15.646 -17.418 -16.891 -16.331 -15.936 -15.573 -17.033 -16.589 -16.292 -16.253 -16.733 -16.416 -16.673 -16.171 -14.86 -14.292 -13.642 -16.514
0.068788 -18.979 -18.326 -18.108 -17.506 -17.068 -16.622 -17.961 -17.439 -17.064 -16.611 -16.176 -15.683 -17.451 -16.925 -16.367 -15.973 -15.61 -17.06 -16.615 -16.315 -16.269 -16.736 -16.452 -16.708 -16.208 -14.898 -14.33 -13.68 -16.55
0.070868 -18.99 -18.353 -18.138 -17.539 -17.102 -16.657 -17.99 -17.473 -17.098 -16.646 -16.213 -15.72 -17.484 -16.96 -16.403 -16.009 -15.647 -17.087 -16.641 -16.339 -16.286 -16.74 -16.487 -16.743 -16.244 -14.936 -14.368 -13.719 -16.585
0.073012 -19.001 -18.381 -18.167 -17.572 -17.136 -16.693 -18.019 -17.505 -17.133 -16.681 -16.249 -15.757 -17.517 -16.994 -16.439 -16.046 -15.684 -17.115 -16.668 -16.362 -16.303 -16.745 -16.523 -16.778 -16.28 -14.973 -14.406 -13.758 -16.62
0.07522 -19.012 -18.408 -18.197 -17.605 -17.171 -16.728 -18.048 -17.538 -17.167 -16.717 -16.285 -15.793 -17.549 -17.029 -16.475 -16.082 -15.721 -17.143 -16.695 -16.387 -16.321 -16.75 -16.558 -16.813 -16.316 -15.011 -14.444 -13.796 -16.655
0.077495 -19.023 -18.435 -18.226 -17.637 -17.205 -16.763 -18.077 -17.571 -17.201 -16.752 -16.321 -15.83 -17.582 -17.063 -16.511 -16.119 -15.758 -17.171 -16.722 -16.411 -16.339 -16.756 -16.593 -16.848 -16.352 -15.049 -14.483 -13.835 -16.69
0.079839 -19.034 -18.462 -18.255 -17.669 -17.239 -16.799 -18.106 -17.604 -17.235 -16.787 -16.357 -15.867 -17.615 -17.098 -16.546 -16.155 -15.795 -17.199 -16.749 -16.437 -16.358 -16.762 -16.629 -16.883 -16.388 -15.087 -14.521 -13.873 -16.725
0.082253 -19.046 -18.489 -18.283 -17.702 -17.272 -16.834 -18.134 -17.636 -17.269 -16.822 -16.393 -15.904 -17.647 -17.132 -16.582 -16.192 -15.832 -17.227 -16.777 -16.462 -16.378 -16.769 -16.664 -16.918 -16.424 -15.125 -14.559 -13.912 -16.76
0.084741 -19.058 -18.515 -18.312 -17.734 -17.306 -16.869 -18.162 -17.669 -17.303 -16.858 -16.429 -15.941 -17.68 -17.166 -16.618 -16.228 -15.869 -17.256 -16.805 -16.488 -16.398 -16.776 -16.699 -16.953 -16.46 -15.162 -14.598 -13.951 -16.795
0.087304 -19.07 -18.541 -18.34 -17.766 -17.34 -16.904 -18.19 -17.701 -17.336 -16.893 -16.465 -15.978 -17.712 -17.2 -16.653 -16.265 -15.906 -17.284 -16.834 -16.514 -16.418 -16.784 -16.735 -16.988 -16.496 -15.2 -14.636 -13.989 -16.83
0.089944 -19.082 -18.568 -18.368 -17.798 -17.374 -16.939 -18.218 -17.733 -17.37 -16.928 -16.501 -16.015 -17.744 -17.235 -16.689 -16.301 -15.943 -17.313 -16.862 -16.541 -16.439 -16.793 -16.77 -17.022 -16.532 -15.238 -14.674 -14.028 -16.865
0.092665 -19.094 -18.593 -18.396 -17.83 -17.407 -16.974 -18.246 -17.765 -17.404 -16.963 -16.537 -16.052 -17.776 -17.269 -16.725 -16.338 -15.98 -17.342 -16.891 -16.568 -16.461 -16.802 -16.805 -17.057 -16.568 -15.276 -14.713 -14.067 -16.9
0.095467 -19.106 -18.619 -18.424 -17.861 -17.441 -17.009 -18.273 -17.798 -17.437 -16.998 -16.573 -16.089 -17.808 -17.303 -16.76 -16.374 -16.017 -17.372 -16.92 -16.596 -16.483 -16.812 -16.84 -17.092 -16.604 -15.314 -14.751 -14.106 -16.934
0.098355 -19.119 -18.645 -18.451 -17.893 -17.474 -17.044 -18.3 -17.829 -17.471 -17.033 -16.609 -16.126 -17.84 -17.337 -16.796 -16.41 -16.054 -17.401 -16.95 -16.623 -16.506 -16.823 -16.875 -17.126 -16.639 -15.352 -14.79 -14.145 -16.969
0.101329 -19.131 -18.67 -18.478 -17.925 -17.508 -17.079 -18.327 -17.861 -17.504 -17.068 -16.645 -16.162 -17.872 -17.371 -16.831 -16.447 -16.091 -17.43 -16.979 -16.651 -16.529 -16.834 -16.91 -17.161 -16.675 -15.39 -14.828 -14.184 -17.004
0.104394 -19.144 -18.695 -18.506 -17.956 -17.541 -17.114 -18.354 -17.893 -17.537 -17.102 -16.681 -16.199 -17.904 -17.404 -16.867 -16.483 -16.128 -17.46 -17.009 -16.68 -16.553 -16.846 -16.946 -17.195 -16.711 -15.428 -14.867 -14.223 -17.038
0.107551 -19.157 -18.72 -18.532 -17.987 -17.575 -17.149 -18.381 -17.925 -17.571 -17.137 -16.717 -16.236 -17.936 -17.438 -16.903 -16.52 -16.165 -17.49 -17.039 -16.709 -16.577 -16.858 -16.981 -17.23 -16.747 -15.466 -14.905 -14.262 -17.073
0.110804 -19.169 -18.745 -18.559 -18.018 -17.608 -17.183 -18.407 -17.956 -17.604 -17.172 -16.753 -16.273 -17.967 -17.472 -16.938 -16.556 -16.202 -17.52 -17.069 -16.738 -16.601 -16.871 -17.016 -17.264 -16.783 -15.504 -14.944 -14.301 -17.108
0.114155 -19.182 -18.769 -18.586 -18.05 -17.641 -17.218 -18.433 -17.988 -17.637 -17.207 -16.789 -16.31 -17.998 -17.506 -16.974 -16.593 -16.239 -17.55 -17.1 -16.767 -16.626 -16.885 -17.051 -17.299 -16.819 -15.542 -14.983 -14.34 -17.142
0.117608 -19.195 -18.793 -18.612 -18.081 -17.674 -17.253 -18.459 -18.019 -17.67 -17.242 -16.825 -16.347 -18.03 -17.539 -17.009 -16.629 -16.277 -17.58 -17.131 -16.796 -16.652 -16.899 -17.086 -17.333 -16.855 -15.581 -15.022 -14.38 -17.177
0.121165 -19.208 -18.817 -18.638 -18.111 -17.707 -17.288 -18.485 -18.05 -17.703 -17.277 -16.861 -16.384 -18.061 -17.573 -17.045 -16.666 -16.314 -17.61 -17.161 -16.826 -16.678 -16.914 -17.121 -17.367 -16.891 -15.619 -15.06 -14.419 -17.211
0.124829 -19.221 -18.841 -18.664 -18.142 -17.74 -17.322 -18.51 -18.081 -17.736 -17.311 -16.897 -16.421 -18.092 -17.607 -17.08 -16.702 -16.351 -17.641 -17.192 -16.857 -16.704 -16.93 -17.155 -17.402 -16.926 -15.657 -15.099 -14.459 -17.246
0.128605 -19.233 -18.865 -18.689 -18.173 -17.773 -17.357 -18.536 -18.112 -17.769 -17.346 -16.932 -16.458 -18.123 -17.64 -17.116 -16.739 -16.388 -17.671 -17.224 -16.887 -16.731 -16.946 -17.19 -17.436 -16.962 -15.696 -15.138 -14.498 -17.28
0.132494 -19.246 -18.888 -18.715 -18.203 -17.806 -17.392 -18.561 -18.143 -17.802 -17.381 -16.968 -16.496 -18.154 -17.674 -17.151 -16.775 -16.426 -17.702 -17.255 -16.918 -16.758 -16.963 -17.225 -17.47 -16.998 -15.734 -15.177 -14.538 -17.315
0.136502 -19.259 -18.911 -18.74 -18.234 -17.839 -17.426 -18.586 -18.174 -17.835 -17.415 -17.004 -16.533 -18.185 -17.707 -17.187 -16.812 -16.463 -17.732 -17.287 -16.949 -16.785 -16.98 -17.26 -17.504 -17.034 -15.773 -15.217 -14.577 -17.349
0.14063 -19.272 -18.934 -18.765 -18.264 -17.872 -17.461 -18.611 -18.205 -17.868 -17.45 -17.04 -16.57 -18.216 -17.74 -17.222 -16.848 -16.5 -17.763 -17.318 -16.98 -16.813 -16.998 -17.295 -17.539 -17.07 -15.811 -15.256 -14.617 -17.383
0.144883 -19.285 -18.957 -18.79 -18.295 -17.904 -17.496 -18.635 -18.236 -17.901 -17.485 -17.076 -16.607 -18.246 -17.774 -17.258 -16.885 -16.538 -17.794 -17.35 -17.011 -16.842 -17.017 -17.33 -17.573 -17.106 -15.85 -15.295 -14.657 -17.418
