# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.627 -12.884 -12.036 -11.327 -10.841 -10.356 -11.9 -11.252 -10.837 -10.345 -9.884 -9.364 -11.264 -10.685 -10.084 -9.667 -9.287 -12.777 -12.532 -12.514 -12.889 -13.853 -10.182 -10.452 -9.916 -8.55 -7.968 -7.306 -10.291
0.011511 -15.614 -12.898 -12.072 -11.364 -10.878 -10.394 -11.936 -11.289 -10.874 -10.382 -9.921 -9.402 -11.301 -10.723 -10.122 -9.705 -9.325 -12.768 -12.522 -12.503 -12.876 -13.839 -10.219 -10.49 -9.954 -8.588 -8.006 -7.344 -10.328
0.011859 -15.601 -12.912 -12.109 -11.401 -10.915 -10.431 -11.972 -11.326 -10.911 -10.419 -9.958 -9.439 -11.338 -10.76 -10.159 -9.742 -9.362 -12.761 -12.512 -12.491 -12.863 -13.824 -10.256 -10.527 -9.991 -8.626 -8.043 -7.382 -10.365
0.012217 -15.589 -12.927 -12.145 -11.438 -10.952 -10.468 -12.008 -11.363 -10.948 -10.456 -9.996 -9.477 -11.375 -10.797 -10.197 -9.78 -9.4 -12.753 -12.503 -12.48 -12.849 -13.809 -10.293 -10.564 -10.029 -8.663 -8.081 -7.42 -10.402
0.012587 -15.576 -12.942 -12.181 -11.475 -10.989 -10.505 -12.045 -11.4 -10.985 -10.494 -10.033 -9.514 -11.412 -10.834 -10.234 -9.817 -9.437 -12.746 -12.494 -12.469 -12.836 -13.794 -10.331 -10.601 -10.066 -8.701 -8.119 -7.457 -10.439
0.012968 -15.564 -12.958 -12.217 -11.511 -11.026 -10.543 -12.081 -11.437 -11.022 -10.531 -10.07 -9.552 -11.448 -10.871 -10.271 -9.855 -9.475 -12.739 -12.485 -12.458 -12.823 -13.78 -10.368 -10.638 -10.103 -8.738 -8.157 -7.495 -10.477
0.01336 -15.552 -12.974 -12.253 -11.548 -11.063 -10.58 -12.117 -11.473 -11.059 -10.568 -10.108 -9.589 -11.485 -10.908 -10.308 -9.892 -9.512 -12.732 -12.476 -12.447 -12.81 -13.765 -10.405 -10.675 -10.141 -8.776 -8.194 -7.533 -10.514
0.013764 -15.539 -12.992 -12.29 -11.585 -11.1 -10.617 -12.153 -11.51 -11.096 -10.605 -10.145 -9.627 -11.522 -10.945 -10.346 -9.929 -9.55 -12.726 -12.468 -12.437 -12.797 -13.75 -10.442 -10.713 -10.178 -8.814 -8.232 -7.571 -10.551
0.01418 -15.528 -13.009 -12.326 -11.622 -11.137 -10.654 -12.189 -11.547 -11.133 -10.642 -10.182 -9.664 -11.559 -10.982 -10.383 -9.967 -9.587 -12.721 -12.46 -12.426 -12.785 -13.736 -10.479 -10.75 -10.215 -8.851 -8.27 -7.608 -10.588
0.014609 -15.516 -13.027 -12.362 -11.658 -11.174 -10.691 -12.225 -11.584 -11.17 -10.679 -10.22 -9.702 -11.595 -11.019 -10.42 -10.004 -9.625 -12.715 -12.453 -12.416 -12.772 -13.721 -10.517 -10.787 -10.252 -8.889 -8.307 -7.646 -10.625
0.015051 -15.504 -13.046 -12.398 -11.695 -11.21 -10.728 -12.261 -11.62 -11.207 -10.717 -10.257 -9.739 -11.632 -11.056 -10.457 -10.041 -9.662 -12.71 -12.445 -12.407 -12.76 -13.707 -10.554 -10.824 -10.29 -8.927 -8.345 -7.684 -10.662
0.015506 -15.493 -13.065 -12.434 -11.731 -11.247 -10.765 -12.297 -11.657 -11.243 -10.754 -10.294 -9.777 -11.669 -11.093 -10.494 -10.079 -9.7 -12.706 -12.438 -12.397 -12.748 -13.692 -10.591 -10.861 -10.327 -8.964 -8.383 -7.722 -10.699
0.015975 -15.481 -13.085 -12.469 -11.768 -11.284 -10.802 -12.332 -11.693 -11.28 -10.791 -10.331 -9.814 -11.705 -11.13 -10.532 -10.116 -9.737 -12.701 -12.432 -12.388 -12.736 -13.678 -10.628 -10.898 -10.364 -9.002 -8.42 -7.759 -10.736
0.016458 -15.47 -13.105 -12.505 -11.804 -11.321 -10.839 -12.368 -11.73 -11.317 -10.828 -10.369 -9.851 -11.742 -11.167 -10.569 -10.153 -9.774 -12.698 -12.425 -12.379 -12.724 -13.664 -10.665 -10.935 -10.401 -9.039 -8.458 -7.797 -10.773
0.016956 -15.459 -13.125 -12.541 -11.841 -11.358 -10.876 -12.404 -11.766 -11.354 -10.865 -10.406 -9.889 -11.778 -11.203 -10.606 -10.191 -9.812 -12.694 -12.42 -12.37 -12.712 -13.65 -10.702 -10.972 -10.438 -9.077 -8.496 -7.835 -10.81
0.017469 -15.449 -13.146 -12.577 -11.877 -11.394 -10.913 -12.439 -11.803 -11.391 -10.902 -10.443 -9.926 -11.815 -11.24 -10.643 -10.228 -9.849 -12.692 -12.414 -12.362 -12.7 -13.635 -10.739 -11.009 -10.476 -9.114 -8.533 -7.873 -10.847
0.017997 -15.438 -13.167 -12.612 -11.913 -11.431 -10.95 -12.475 -11.839 -11.427 -10.939 -10.48 -9.963 -11.851 -11.277 -10.68 -10.265 -9.887 -12.689 -12.409 -12.354 -12.689 -13.621 -10.776 -11.045 -10.513 -9.152 -8.571 -7.91 -10.884
0.018541 -15.428 -13.189 -12.648 -11.95 -11.468 -10.987 -12.51 -11.876 -11.464 -10.976 -10.517 -10.001 -11.887 -11.314 -10.717 -10.302 -9.924 -12.687 -12.404 -12.346 -12.678 -13.607 -10.813 -11.082 -10.55 -9.189 -8.608 -7.948 -10.921
0.019102 -15.418 -13.212 -12.683 -11.986 -11.504 -11.024 -12.546 -11.912 -11.501 -11.013 -10.554 -10.038 -11.924 -11.35 -10.754 -10.339 -9.961 -12.686 -12.4 -12.339 -12.667 -13.593 -10.85 -11.119 -10.587 -9.227 -8.646 -7.986 -10.958
0.01968 -15.408 -13.234 -12.719 -12.022 -11.541 -11.061 -12.581 -11.948 -11.537 -11.049 -10.591 -10.075 -11.96 -11.387 -10.791 -10.377 -9.998 -12.685 -12.396 -12.331 -12.656 -13.579 -10.887 -11.156 -10.624 -9.264 -8.684 -8.023 -10.994
0.020275 -15.398 -13.257 -12.754 -12.058 -11.577 -11.098 -12.616 -11.984 -11.574 -11.086 -10.628 -10.112 -11.996 -11.424 -10.828 -10.414 -10.036 -12.684 -12.393 -12.325 -12.645 -13.566 -10.924 -11.193 -10.661 -9.302 -8.721 -8.061 -11.031
0.020888 -15.389 -13.281 -12.79 -12.095 -11.614 -11.135 -12.652 -12.021 -11.61 -11.123 -10.665 -10.15 -12.032 -11.46 -10.865 -10.451 -10.073 -12.685 -12.39 -12.318 -12.635 -13.552 -10.96 -11.229 -10.698 -9.339 -8.759 -8.099 -11.068
0.02152 -15.38 -13.304 -12.825 -12.131 -11.65 -11.172 -12.687 -12.057 -11.647 -11.16 -10.702 -10.187 -12.069 -11.497 -10.902 -10.488 -10.11 -12.685 -12.387 -12.312 -12.624 -13.538 -10.997 -11.266 -10.735 -9.377 -8.796 -8.136 -11.105
0.022171 -15.371 -13.328 -12.86 -12.167 -11.687 -11.208 -12.722 -12.093 -11.683 -11.197 -10.739 -10.224 -12.105 -11.533 -10.939 -10.525 -10.147 -12.686 -12.385 -12.306 -12.614 -13.525 -11.034 -11.303 -10.772 -9.414 -8.834 -8.174 -11.141
0.022841 -15.362 -13.353 -12.895 -12.203 -11.723 -11.245 -12.757 -12.129 -11.719 -11.233 -10.776 -10.261 -12.141 -11.57 -10.976 -10.562 -10.185 -12.688 -12.384 -12.301 -12.605 -13.511 -11.071 -11.339 -10.809 -9.452 -8.871 -8.212 -11.178
0.023532 -15.353 -13.378 -12.93 -12.239 -11.76 -11.282 -12.792 -12.165 -11.756 -11.27 -10.813 -10.298 -12.177 -11.606 -11.013 -10.599 -10.222 -12.69 -12.383 -12.296 -12.595 -13.498 -11.107 -11.376 -10.846 -9.489 -8.909 -8.249 -11.215
0.024244 -15.345 -13.403 -12.965 -12.275 -11.796 -11.318 -12.827 -12.201 -11.792 -11.307 -10.85 -10.335 -12.213 -11.643 -11.049 -10.636 -10.259 -12.693 -12.382 -12.292 -12.586 -13.484 -11.144 -11.413 -10.883 -9.526 -8.947 -8.287 -11.251
0.024977 -15.337 -13.428 -13.0 -12.31 -11.832 -11.355 -12.861 -12.237 -11.828 -11.343 -10.887 -10.373 -12.249 -11.679 -11.086 -10.673 -10.296 -12.696 -12.382 -12.288 -12.577 -13.471 -11.181 -11.449 -10.92 -9.564 -8.984 -8.325 -11.288
0.025733 -15.33 -13.454 -13.035 -12.346 -11.868 -11.392 -12.896 -12.273 -11.865 -11.38 -10.924 -10.41 -12.284 -11.716 -11.123 -10.71 -10.333 -12.7 -12.382 -12.284 -12.568 -13.458 -11.217 -11.486 -10.956 -9.601 -9.022 -8.362 -11.324
0.026511 -15.322 -13.479 -13.069 -12.382 -11.905 -11.428 -12.931 -12.308 -11.901 -11.416 -10.961 -10.447 -12.32 -11.752 -11.16 -10.747 -10.37 -12.704 -12.383 -12.281 -12.56 -13.445 -11.254 -11.522 -10.993 -9.638 -9.059 -8.4 -11.361
0.027313 -15.315 -13.505 -13.104 -12.418 -11.941 -11.465 -12.965 -12.344 -11.937 -11.453 -10.997 -10.484 -12.356 -11.788 -11.196 -10.784 -10.407 -12.709 -12.385 -12.278 -12.552 -13.432 -11.291 -11.559 -11.03 -9.676 -9.097 -8.437 -11.397
0.028139 -15.309 -13.532 -13.139 -12.453 -11.977 -11.501 -13.0 -12.38 -11.973 -11.489 -11.034 -10.521 -12.392 -11.824 -11.233 -10.821 -10.445 -12.715 -12.387 -12.276 -12.544 -13.42 -11.327 -11.595 -11.067 -9.713 -9.134 -8.475 -11.434
0.02899 -15.302 -13.558 -13.173 -12.489 -12.013 -11.538 -13.034 -12.416 -12.009 -11.526 -11.071 -10.558 -12.427 -11.861 -11.27 -10.858 -10.482 -12.721 -12.39 -12.274 -12.537 -13.407 -11.364 -11.631 -11.103 -9.75 -9.171 -8.513 -11.47
0.029867 -15.296 -13.585 -13.207 -12.524 -12.049 -11.574 -13.068 -12.451 -12.045 -11.562 -11.108 -10.595 -12.463 -11.897 -11.306 -10.895 -10.519 -12.728 -12.393 -12.273 -12.53 -13.394 -11.4 -11.668 -11.14 -9.788 -9.209 -8.55 -11.506
0.03077 -15.29 -13.612 -13.242 -12.56 -12.085 -11.61 -13.102 -12.487 -12.081 -11.599 -11.144 -10.632 -12.498 -11.933 -11.343 -10.931 -10.556 -12.735 -12.397 -12.272 -12.523 -13.382 -11.436 -11.704 -11.177 -9.825 -9.246 -8.588 -11.543
0.031701 -15.285 -13.639 -13.276 -12.595 -12.121 -11.647 -13.136 -12.522 -12.117 -11.635 -11.181 -10.669 -12.534 -11.969 -11.379 -10.968 -10.592 -12.743 -12.401 -12.272 -12.517 -13.37 -11.473 -11.74 -11.213 -9.862 -9.284 -8.625 -11.579
0.032659 -15.28 -13.666 -13.31 -12.63 -12.157 -11.683 -13.17 -12.557 -12.153 -11.671 -11.218 -10.705 -12.569 -12.005 -11.416 -11.005 -10.629 -12.752 -12.406 -12.272 -12.511 -13.358 -11.509 -11.776 -11.25 -9.899 -9.321 -8.663 -11.615
0.033647 -15.275 -13.694 -13.344 -12.665 -12.192 -11.719 -13.204 -12.593 -12.189 -11.708 -11.254 -10.742 -12.604 -12.041 -11.452 -11.042 -10.666 -12.761 -12.411 -12.273 -12.505 -13.346 -11.545 -11.812 -11.286 -9.937 -9.358 -8.7 -11.651
0.034665 -15.271 -13.721 -13.378 -12.701 -12.228 -11.755 -13.238 -12.628 -12.224 -11.744 -11.291 -10.779 -12.64 -12.077 -11.489 -11.078 -10.703 -12.77 -12.417 -12.274 -12.5 -13.334 -11.582 -11.848 -11.323 -9.974 -9.396 -8.738 -11.687
0.035713 -15.267 -13.749 -13.412 -12.736 -12.264 -11.791 -13.271 -12.663 -12.26 -11.78 -11.327 -10.816 -12.675 -12.112 -11.525 -11.115 -10.74 -12.781 -12.424 -12.276 -12.495 -13.323 -11.618 -11.884 -11.359 -10.011 -9.433 -8.775 -11.723
0.036793 -15.263 -13.777 -13.445 -12.771 -12.299 -11.828 -13.305 -12.698 -12.296 -11.816 -11.364 -10.853 -12.71 -12.148 -11.561 -11.151 -10.777 -12.791 -12.431 -12.278 -12.49 -13.312 -11.654 -11.92 -11.396 -10.048 -9.47 -8.813 -11.759
0.037906 -15.259 -13.805 -13.479 -12.806 -12.335 -11.864 -13.338 -12.733 -12.331 -11.852 -11.4 -10.889 -12.745 -12.184 -11.597 -11.188 -10.814 -12.803 -12.439 -12.281 -12.486 -13.3 -11.69 -11.956 -11.432 -10.085 -9.508 -8.85 -11.795
0.039052 -15.256 -13.833 -13.512 -12.84 -12.37 -11.9 -13.372 -12.768 -12.367 -11.888 -11.436 -10.926 -12.78 -12.22 -11.634 -11.225 -10.85 -12.815 -12.448 -12.284 -12.483 -13.289 -11.726 -11.992 -11.469 -10.122 -9.545 -8.888 -11.831
0.040234 -15.254 -13.861 -13.545 -12.875 -12.406 -11.936 -13.405 -12.803 -12.402 -11.924 -11.473 -10.963 -12.815 -12.255 -11.67 -11.261 -10.887 -12.827 -12.457 -12.288 -12.48 -13.279 -11.762 -12.028 -11.505 -10.159 -9.582 -8.925 -11.867
0.04145 -15.252 -13.889 -13.579 -12.91 -12.441 -11.971 -13.438 -12.838 -12.437 -11.96 -11.509 -10.999 -12.849 -12.291 -11.706 -11.298 -10.924 -12.84 -12.466 -12.293 -12.477 -13.268 -11.798 -12.064 -11.541 -10.196 -9.62 -8.963 -11.903
0.042704 -15.25 -13.917 -13.612 -12.944 -12.476 -12.007 -13.471 -12.873 -12.473 -11.996 -11.545 -11.036 -12.884 -12.326 -11.742 -11.334 -10.96 -12.854 -12.476 -12.298 -12.475 -13.258 -11.834 -12.099 -11.577 -10.233 -9.657 -9.0 -11.939
0.043996 -15.248 -13.946 -13.645 -12.979 -12.512 -12.043 -13.503 -12.907 -12.508 -12.031 -11.581 -11.073 -12.919 -12.362 -11.778 -11.37 -10.997 -12.868 -12.487 -12.304 -12.473 -13.248 -11.87 -12.135 -11.613 -10.27 -9.694 -9.037 -11.974
0.045326 -15.247 -13.974 -13.677 -13.013 -12.547 -12.079 -13.536 -12.942 -12.543 -12.067 -11.617 -11.109 -12.953 -12.397 -11.814 -11.407 -11.034 -12.883 -12.499 -12.31 -12.471 -13.238 -11.906 -12.171 -11.65 -10.307 -9.731 -9.075 -12.01
0.046697 -15.246 -14.002 -13.71 -13.048 -12.582 -12.114 -13.568 -12.976 -12.578 -12.103 -11.654 -11.146 -12.988 -12.432 -11.85 -11.443 -11.07 -12.898 -12.51 -12.317 -12.471 -13.228 -11.941 -12.206 -11.686 -10.344 -9.768 -9.112 -12.046
0.048109 -15.246 -14.031 -13.742 -13.082 -12.617 -12.15 -13.601 -13.01 -12.613 -12.138 -11.69 -11.182 -13.022 -12.467 -11.886 -11.479 -11.107 -12.914 -12.523 -12.325 -12.47 -13.219 -11.977 -12.242 -11.722 -10.381 -9.806 -9.15 -12.081
0.049564 -15.246 -14.059 -13.775 -13.116 -12.652 -12.186 -13.633 -13.045 -12.648 -12.174 -11.726 -11.219 -13.056 -12.502 -11.922 -11.515 -11.143 -12.93 -12.536 -12.333 -12.471 -13.21 -12.013 -12.277 -11.758 -10.418 -9.843 -9.187 -12.116
0.051063 -15.246 -14.087 -13.807 -13.15 -12.687 -12.221 -13.665 -13.079 -12.683 -12.21 -11.762 -11.255 -13.09 -12.537 -11.958 -11.552 -11.18 -12.947 -12.55 -12.342 -12.471 -13.201 -12.048 -12.312 -11.794 -10.455 -9.88 -9.224 -12.152
0.052608 -15.247 -14.115 -13.839 -13.184 -12.721 -12.257 -13.697 -13.113 -12.718 -12.245 -11.797 -11.291 -13.124 -12.572 -11.993 -11.588 -11.216 -12.965 -12.564 -12.351 -12.472 -13.192 -12.084 -12.348 -11.829 -10.492 -9.917 -9.262 -12.187
0.054199 -15.248 -14.144 -13.871 -13.218 -12.756 -12.292 -13.728 -13.147 -12.752 -12.28 -11.833 -11.328 -13.158 -12.607 -12.029 -11.624 -11.252 -12.982 -12.579 -12.361 -12.474 -13.184 -12.119 -12.383 -11.865 -10.529 -9.954 -9.299 -12.222
0.055838 -15.25 -14.172 -13.903 -13.251 -12.791 -12.327 -13.76 -13.181 -12.787 -12.316 -11.869 -11.364 -13.192 -12.642 -12.064 -11.66 -11.289 -13.001 -12.594 -12.371 -12.477 -13.176 -12.155 -12.418 -11.901 -10.566 -9.991 -9.336 -12.258
0.057527 -15.251 -14.2 -13.934 -13.285 -12.825 -12.362 -13.791 -13.214 -12.821 -12.351 -11.905 -11.4 -13.226 -12.677 -12.1 -11.696 -11.325 -13.019 -12.61 -12.382 -12.479 -13.168 -12.19 -12.453 -11.937 -10.602 -10.028 -9.373 -12.293
0.059267 -15.254 -14.228 -13.966 -13.318 -12.86 -12.398 -13.822 -13.248 -12.856 -12.386 -11.94 -11.436 -13.26 -12.712 -12.136 -11.732 -11.361 -13.039 -12.626 -12.394 -12.483 -13.161 -12.225 -12.488 -11.972 -10.639 -10.065 -9.411 -12.328
0.061059 -15.256 -14.256 -13.997 -13.352 -12.894 -12.433 -13.853 -13.282 -12.89 -12.421 -11.976 -11.472 -13.293 -12.746 -12.171 -11.767 -11.398 -13.058 -12.643 -12.406 -12.487 -13.154 -12.26 -12.523 -12.008 -10.676 -10.102 -9.448 -12.363
0.062906 -15.259 -14.284 -14.028 -13.385 -12.928 -12.468 -13.884 -13.315 -12.924 -12.456 -12.012 -11.508 -13.326 -12.781 -12.206 -11.803 -11.434 -13.078 -12.661 -12.419 -12.491 -13.147 -12.295 -12.557 -12.043 -10.712 -10.139 -9.485 -12.397
0.064808 -15.262 -14.312 -14.059 -13.418 -12.962 -12.503 -13.915 -13.348 -12.958 -12.491 -12.047 -11.544 -13.36 -12.815 -12.242 -11.839 -11.47 -13.099 -12.679 -12.432 -12.496 -13.141 -12.33 -12.592 -12.079 -10.749 -10.176 -9.522 -12.432
0.066769 -15.266 -14.34 -14.089 -13.451 -12.996 -12.537 -13.945 -13.381 -12.992 -12.526 -12.082 -11.58 -13.393 -12.849 -12.277 -11.875 -11.506 -13.12 -12.697 -12.446 -12.502 -13.135 -12.365 -12.627 -12.114 -10.786 -10.213 -9.559 -12.467
0.068788 -15.27 -14.367 -14.12 -13.484 -13.03 -12.572 -13.976 -13.414 -13.026 -12.561 -12.118 -11.616 -13.426 -12.883 -12.312 -11.91 -11.542 -13.141 -12.716 -12.461 -12.508 -13.13 -12.4 -12.661 -12.15 -10.822 -10.25 -9.597 -12.502
0.070868 -15.274 -14.395 -14.15 -13.517 -13.064 -12.607 -14.006 -13.447 -13.06 -12.595 -12.153 -11.652 -13.459 -12.917 -12.347 -11.946 -11.578 -13.162 -12.735 -12.476 -12.515 -13.124 -12.435 -12.696 -12.185 -10.859 -10.287 -9.634 -12.536
0.073012 -15.279 -14.422 -14.18 -13.549 -13.098 -12.641 -14.035 -13.48 -13.094 -12.63 -12.188 -11.688 -13.491 -12.951 -12.382 -11.981 -11.614 -13.184 -12.755 -12.491 -12.523 -13.119 -12.47 -12.73 -12.22 -10.895 -10.323 -9.671 -12.571
0.07522 -15.284 -14.449 -14.21 -13.582 -13.131 -12.676 -14.065 -13.513 -13.127 -12.664 -12.223 -11.724 -13.524 -12.985 -12.417 -12.017 -11.649 -13.207 -12.775 -12.507 -12.531 -13.115 -12.504 -12.764 -12.255 -10.932 -10.36 -9.708 -12.605
0.077495 -15.289 -14.476 -14.24 -13.614 -13.165 -12.71 -14.094 -13.545 -13.161 -12.699 -12.259 -11.759 -13.556 -13.019 -12.452 -12.052 -11.685 -13.229 -12.796 -12.524 -12.539 -13.111 -12.539 -12.799 -12.29 -10.968 -10.397 -9.745 -12.639
0.079839 -15.294 -14.503 -14.269 -13.646 -13.198 -12.745 -14.123 -13.577 -13.194 -12.733 -12.294 -11.795 -13.589 -13.053 -12.486 -12.088 -11.721 -13.252 -12.817 -12.541 -12.548 -13.107 -12.573 -12.833 -12.325 -11.004 -10.434 -9.782 -12.673
0.082253 -15.3 -14.53 -14.298 -13.678 -13.231 -12.779 -14.152 -13.61 -13.227 -12.767 -12.328 -11.831 -13.621 -13.086 -12.521 -12.123 -11.757 -13.275 -12.838 -12.559 -12.558 -13.104 -12.607 -12.867 -12.36 -11.041 -10.47 -9.819 -12.707
0.084741 -15.306 -14.556 -14.327 -13.71 -13.264 -12.813 -14.181 -13.642 -13.26 -12.801 -12.363 -11.866 -13.653 -13.12 -12.556 -12.158 -11.792 -13.299 -12.86 -12.577 -12.568 -13.102 -12.642 -12.9 -12.395 -11.077 -10.507 -9.856 -12.741
0.087304 -15.312 -14.583 -14.356 -13.741 -13.297 -12.847 -14.209 -13.673 -13.293 -12.835 -12.398 -11.901 -13.685 -13.153 -12.59 -12.193 -11.828 -13.322 -12.882 -12.596 -12.579 -13.099 -12.676 -12.934 -12.429 -11.113 -10.544 -9.893 -12.775
0.089944 -15.318 -14.609 -14.384 -13.773 -13.33 -12.881 -14.238 -13.705 -13.326 -12.869 -12.433 -11.937 -13.716 -13.186 -12.624 -12.228 -11.863 -13.346 -12.905 -12.615 -12.591 -13.097 -12.71 -12.968 -12.464 -11.149 -10.58 -9.93 -12.809
0.092665 -15.325 -14.634 -14.412 -13.804 -13.363 -12.915 -14.265 -13.737 -13.359 -12.903 -12.467 -11.972 -13.748 -13.219 -12.659 -12.263 -11.899 -13.371 -12.928 -12.634 -12.602 -13.096 -12.744 -13.001 -12.498 -11.186 -10.617 -9.967 -12.842
0.095467 -15.332 -14.66 -14.44 -13.835 -13.395 -12.948 -14.293 -13.768 -13.392 -12.937 -12.502 -12.007 -13.779 -13.252 -12.693 -12.298 -11.934 -13.395 -12.951 -12.654 -12.615 -13.095 -12.778 -13.035 -12.533 -11.222 -10.653 -10.003 -12.876
0.098355 -15.338 -14.685 -14.468 -13.866 -13.428 -12.982 -14.32 -13.799 -13.424 -12.97 -12.536 -12.043 -13.81 -13.285 -12.727 -12.333 -11.969 -13.42 -12.974 -12.674 -12.628 -13.095 -12.811 -13.068 -12.567 -11.258 -10.69 -10.04 -12.909
0.101329 -15.345 -14.711 -14.495 -13.897 -13.46 -13.015 -14.347 -13.83 -13.456 -13.004 -12.57 -12.078 -13.841 -13.318 -12.761 -12.367 -12.005 -13.445 -12.998 -12.695 -12.642 -13.095 -12.845 -13.101 -12.602 -11.294 -10.726 -10.077 -12.943
0.104394 -15.353 -14.735 -14.522 -13.927 -13.492 -13.049 -14.374 -13.861 -13.488 -13.037 -12.605 -12.113 -13.872 -13.35 -12.795 -12.402 -12.04 -13.47 -13.022 -12.716 -12.656 -13.096 -12.878 -13.134 -12.636 -11.33 -10.762 -10.114 -12.976
0.107551 -15.36 -14.76 -14.549 -13.958 -13.524 -13.082 -14.4 -13.892 -13.52 -13.07 -12.639 -12.148 -13.903 -13.382 -12.829 -12.436 -12.075 -13.495 -13.046 -12.738 -12.671 -13.097 -12.912 -13.167 -12.67 -11.365 -10.799 -10.151 -13.009
0.110804 -15.367 -14.784 -14.575 -13.988 -13.556 -13.115 -14.427 -13.922 -13.552 -13.104 -12.673 -12.182 -13.933 -13.415 -12.862 -12.471 -12.11 -13.52 -13.071 -12.76 -12.686 -13.098 -12.945 -13.2 -12.704 -11.401 -10.835 -10.187 -13.042
0.114155 -15.375 -14.808 -14.601 -14.018 -13.587 -13.148 -14.452 -13.952 -13.584 -13.137 -12.707 -12.217 -13.963 -13.447 -12.896 -12.505 -12.145 -13.545 -13.096 -12.782 -12.701 -13.1 -12.978 -13.232 -12.738 -11.437 -10.871 -10.224 -13.074
0.117608 -15.382 -14.832 -14.627 -14.047 -13.619 -13.181 -14.478 -13.982 -13.615 -13.169 -12.74 -12.252 -13.993 -13.479 -12.929 -12.539 -12.18 -13.571 -13.121 -12.805 -12.718 -13.103 -13.011 -13.265 -12.771 -11.473 -10.908 -10.261 -13.107
0.121165 -15.39 -14.855 -14.653 -14.077 -13.65 -13.213 -14.503 -14.012 -13.646 -13.202 -12.774 -12.287 -14.023 -13.51 -12.963 -12.574 -12.214 -13.597 -13.146 -12.828 -12.734 -13.106 -13.044 -13.297 -12.805 -11.508 -10.944 -10.297 -13.139
0.124829 -15.397 -14.878 -14.678 -14.106 -13.681 -13.246 -14.528 -14.041 -13.677 -13.235 -12.808 -12.321 -14.052 -13.542 -12.996 -12.608 -12.249 -13.623 -13.172 -12.851 -12.752 -13.11 -13.077 -13.329 -12.838 -11.544 -10.98 -10.334 -13.172
0.128605 -15.405 -14.9 -14.702 -14.135 -13.712 -13.278 -14.552 -14.071 -13.708 -13.267 -12.841 -12.356 -14.082 -13.573 -13.029 -12.642 -12.284 -13.648 -13.197 -12.875 -12.769 -13.114 -13.109 -13.361 -12.872 -11.58 -11.016 -10.37 -13.204
0.132494 -15.412 -14.923 -14.727 -14.164 -13.743 -13.311 -14.576 -14.1 -13.739 -13.299 -12.874 -12.39 -14.111 -13.604 -13.062 -12.675 -12.318 -13.674 -13.223 -12.899 -12.787 -13.119 -13.142 -13.393 -12.905 -11.615 -11.052 -10.407 -13.236
0.136502 -15.42 -14.944 -14.751 -14.192 -13.773 -13.343 -14.6 -14.129 -13.77 -13.331 -12.908 -12.424 -14.139 -13.635 -13.095 -12.709 -12.352 -13.7 -13.249 -12.923 -12.806 -13.124 -13.174 -13.425 -12.938 -11.65 -11.088 -10.443 -13.268
0.14063 -15.427 -14.966 -14.774 -14.22 -13.804 -13.375 -14.623 -14.157 -13.8 -13.363 -12.941 -12.458 -14.168 -13.666 -13.127 -12.743 -12.387 -13.726 -13.275 -12.947 -12.825 -13.13 -13.206 -13.457 -12.971 -11.686 -11.124 -10.48 -13.299
0.144883 -15.434 -14.987 -14.797 -14.248 -13.834 -13.406 -14.646 -14.185 -13.83 -13.395 -12.974 -12.492 -14.196 -13.697 -13.16 -12.776 -12.421 -13.752 -13.301 -12.972 -12.844 -13.136 -13.238 -13.488 -13.004 -11.721 -11.16 -10.516 -13.331
