# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.493 -16.116 -15.511 -14.81 -14.326 -13.845 -15.374 -14.736 -14.323 -13.833 -13.374 -12.857 -14.747 -14.172 -13.574 -13.159 -12.78 -15.717 -15.446 -15.401 -15.746 -16.687 -13.67 -13.94 -13.407 -12.045 -11.463 -10.802 -13.779
0.011511 -18.482 -16.136 -15.547 -14.847 -14.363 -13.882 -15.41 -14.772 -14.36 -13.87 -13.411 -12.894 -14.784 -14.209 -13.611 -13.196 -12.817 -15.714 -15.44 -15.392 -15.735 -16.673 -13.708 -13.977 -13.444 -12.082 -11.501 -10.84 -13.816
0.011859 -18.471 -16.157 -15.583 -14.883 -14.4 -13.919 -15.445 -14.809 -14.396 -13.907 -13.449 -12.932 -14.82 -14.246 -13.649 -13.233 -12.855 -15.711 -15.435 -15.384 -15.723 -16.659 -13.745 -14.014 -13.481 -12.12 -11.539 -10.878 -13.853
0.012217 -18.461 -16.179 -15.619 -14.919 -14.437 -13.956 -15.481 -14.845 -14.433 -13.944 -13.486 -12.969 -14.857 -14.283 -13.686 -13.271 -12.892 -15.709 -15.43 -15.376 -15.712 -16.645 -13.782 -14.051 -13.518 -12.157 -11.576 -10.916 -13.89
0.012587 -18.451 -16.201 -15.654 -14.956 -14.474 -13.993 -15.517 -14.882 -14.47 -13.981 -13.523 -13.006 -14.893 -14.32 -13.723 -13.308 -12.93 -15.707 -15.425 -15.368 -15.701 -16.631 -13.819 -14.088 -13.556 -12.195 -11.614 -10.954 -13.927
0.012968 -18.441 -16.223 -15.69 -14.992 -14.51 -14.03 -15.552 -14.918 -14.507 -14.018 -13.56 -13.044 -14.93 -14.356 -13.76 -13.345 -12.967 -15.706 -15.421 -15.361 -15.69 -16.618 -13.856 -14.125 -13.593 -12.233 -11.652 -10.991 -13.964
0.01336 -18.431 -16.245 -15.725 -15.029 -14.547 -14.067 -15.588 -14.954 -14.543 -14.055 -13.597 -13.081 -14.966 -14.393 -13.797 -13.383 -13.004 -15.705 -15.417 -15.353 -15.679 -16.604 -13.893 -14.162 -13.63 -12.27 -11.689 -11.029 -14.0
0.013764 -18.421 -16.268 -15.761 -15.065 -14.584 -14.104 -15.623 -14.991 -14.58 -14.092 -13.634 -13.118 -15.002 -14.43 -13.834 -13.42 -13.042 -15.704 -15.414 -15.347 -15.669 -16.59 -13.93 -14.199 -13.667 -12.308 -11.727 -11.067 -14.037
0.01418 -18.412 -16.292 -15.796 -15.101 -14.62 -14.141 -15.658 -15.027 -14.616 -14.129 -13.672 -13.156 -15.039 -14.467 -13.871 -13.457 -13.079 -15.704 -15.411 -15.34 -15.658 -16.577 -13.967 -14.236 -13.704 -12.345 -11.765 -11.105 -14.074
0.014609 -18.403 -16.315 -15.832 -15.137 -14.657 -14.178 -15.694 -15.063 -14.653 -14.166 -13.709 -13.193 -15.075 -14.503 -13.908 -13.494 -13.116 -15.705 -15.408 -15.334 -15.648 -16.563 -14.003 -14.272 -13.741 -12.383 -11.802 -11.142 -14.111
0.015051 -18.394 -16.34 -15.867 -15.173 -14.693 -14.215 -15.729 -15.1 -14.69 -14.203 -13.746 -13.23 -15.111 -14.54 -13.945 -13.531 -13.154 -15.706 -15.406 -15.329 -15.638 -16.55 -14.04 -14.309 -13.778 -12.42 -11.84 -11.18 -14.148
0.015506 -18.386 -16.364 -15.902 -15.21 -14.73 -14.251 -15.764 -15.136 -14.726 -14.24 -13.783 -13.267 -15.147 -14.577 -13.982 -13.568 -13.191 -15.708 -15.405 -15.324 -15.629 -16.537 -14.077 -14.346 -13.815 -12.458 -11.878 -11.218 -14.185
0.015975 -18.377 -16.389 -15.937 -15.246 -14.766 -14.288 -15.799 -15.172 -14.763 -14.277 -13.82 -13.305 -15.184 -14.613 -14.019 -13.606 -13.228 -15.71 -15.404 -15.319 -15.619 -16.523 -14.114 -14.383 -13.852 -12.495 -11.915 -11.256 -14.221
0.016458 -18.369 -16.414 -15.972 -15.282 -14.803 -14.325 -15.834 -15.208 -14.799 -14.313 -13.857 -13.342 -15.22 -14.65 -14.056 -13.643 -13.265 -15.712 -15.403 -15.314 -15.61 -16.51 -14.151 -14.419 -13.889 -12.533 -11.953 -11.293 -14.258
0.016956 -18.361 -16.439 -16.007 -15.318 -14.839 -14.362 -15.869 -15.244 -14.835 -14.35 -13.894 -13.379 -15.256 -14.686 -14.093 -13.68 -13.303 -15.716 -15.403 -15.31 -15.602 -16.497 -14.188 -14.456 -13.926 -12.57 -11.99 -11.331 -14.295
0.017469 -18.354 -16.465 -16.042 -15.353 -14.875 -14.398 -15.904 -15.28 -14.872 -14.387 -13.931 -13.416 -15.292 -14.723 -14.13 -13.717 -13.34 -15.72 -15.403 -15.307 -15.593 -16.484 -14.224 -14.493 -13.963 -12.608 -12.028 -11.369 -14.331
0.017997 -18.347 -16.491 -16.077 -15.389 -14.912 -14.435 -15.938 -15.316 -14.908 -14.423 -13.968 -13.454 -15.327 -14.759 -14.167 -13.754 -13.377 -15.724 -15.404 -15.304 -15.585 -16.472 -14.261 -14.529 -14.0 -12.645 -12.066 -11.406 -14.368
0.018541 -18.34 -16.517 -16.112 -15.425 -14.948 -14.472 -15.973 -15.352 -14.944 -14.46 -14.004 -13.491 -15.363 -14.795 -14.203 -13.791 -13.414 -15.729 -15.406 -15.301 -15.577 -16.459 -14.298 -14.566 -14.037 -12.683 -12.103 -11.444 -14.404
0.019102 -18.333 -16.543 -16.147 -15.461 -14.984 -14.508 -16.008 -15.387 -14.98 -14.497 -14.041 -13.528 -15.399 -14.832 -14.24 -13.828 -13.451 -15.735 -15.408 -15.299 -15.569 -16.446 -14.334 -14.602 -14.074 -12.72 -12.141 -11.482 -14.441
0.01968 -18.327 -16.57 -16.181 -15.496 -15.02 -14.545 -16.042 -15.423 -15.017 -14.533 -14.078 -13.565 -15.435 -14.868 -14.277 -13.865 -13.489 -15.741 -15.411 -15.297 -15.562 -16.434 -14.371 -14.639 -14.111 -12.757 -12.178 -11.519 -14.477
0.020275 -18.321 -16.596 -16.216 -15.532 -15.057 -14.581 -16.077 -15.459 -15.053 -14.57 -14.115 -13.602 -15.471 -14.904 -14.314 -13.902 -13.526 -15.747 -15.414 -15.296 -15.555 -16.422 -14.408 -14.675 -14.147 -12.795 -12.216 -11.557 -14.514
0.020888 -18.315 -16.623 -16.25 -15.568 -15.093 -14.618 -16.111 -15.495 -15.089 -14.606 -14.152 -13.639 -15.506 -14.94 -14.35 -13.939 -13.563 -15.755 -15.418 -15.295 -15.548 -16.41 -14.444 -14.711 -14.184 -12.832 -12.253 -11.595 -14.55
0.02152 -18.31 -16.651 -16.284 -15.603 -15.129 -14.654 -16.145 -15.53 -15.125 -14.643 -14.189 -13.676 -15.542 -14.977 -14.387 -13.976 -13.6 -15.763 -15.422 -15.295 -15.542 -16.398 -14.481 -14.748 -14.221 -12.87 -12.291 -11.632 -14.587
0.022171 -18.305 -16.678 -16.319 -15.639 -15.165 -14.691 -16.179 -15.566 -15.161 -14.679 -14.225 -13.713 -15.577 -15.013 -14.423 -14.012 -13.637 -15.771 -15.427 -15.295 -15.536 -16.386 -14.517 -14.784 -14.258 -12.907 -12.328 -11.67 -14.623
0.022841 -18.3 -16.706 -16.353 -15.674 -15.201 -14.727 -16.213 -15.601 -15.197 -14.715 -14.262 -13.75 -15.613 -15.049 -14.46 -14.049 -13.674 -15.78 -15.432 -15.296 -15.531 -16.374 -14.553 -14.82 -14.294 -12.944 -12.366 -11.708 -14.659
0.023532 -18.296 -16.733 -16.387 -15.709 -15.236 -14.763 -16.247 -15.637 -15.233 -14.752 -14.299 -13.787 -15.648 -15.085 -14.497 -14.086 -13.711 -15.79 -15.438 -15.297 -15.526 -16.363 -14.59 -14.857 -14.331 -12.981 -12.403 -11.745 -14.696
0.024244 -18.292 -16.761 -16.421 -15.744 -15.272 -14.8 -16.281 -15.672 -15.268 -14.788 -14.335 -13.824 -15.683 -15.121 -14.533 -14.123 -13.748 -15.8 -15.445 -15.299 -15.521 -16.352 -14.626 -14.893 -14.368 -13.019 -12.441 -11.783 -14.732
0.024977 -18.289 -16.789 -16.455 -15.78 -15.308 -14.836 -16.314 -15.707 -15.304 -14.824 -14.372 -13.861 -15.719 -15.157 -14.569 -14.16 -13.785 -15.811 -15.452 -15.301 -15.517 -16.341 -14.662 -14.929 -14.404 -13.056 -12.478 -11.821 -14.768
0.025733 -18.285 -16.817 -16.488 -15.815 -15.344 -14.872 -16.348 -15.742 -15.34 -14.861 -14.408 -13.898 -15.754 -15.193 -14.606 -14.196 -13.822 -15.822 -15.46 -15.304 -15.513 -16.33 -14.699 -14.965 -14.441 -13.093 -12.516 -11.858 -14.804
0.026511 -18.283 -16.845 -16.522 -15.85 -15.379 -14.908 -16.381 -15.777 -15.376 -14.897 -14.445 -13.935 -15.789 -15.228 -14.642 -14.233 -13.859 -15.834 -15.469 -15.308 -15.509 -16.319 -14.735 -15.001 -14.477 -13.131 -12.553 -11.896 -14.84
0.027313 -18.28 -16.873 -16.556 -15.885 -15.415 -14.944 -16.415 -15.812 -15.411 -14.933 -14.481 -13.971 -15.824 -15.264 -14.679 -14.27 -13.896 -15.847 -15.478 -15.312 -15.506 -16.309 -14.771 -15.037 -14.514 -13.168 -12.591 -11.933 -14.876
0.028139 -18.278 -16.902 -16.589 -15.919 -15.45 -14.981 -16.448 -15.847 -15.447 -14.969 -14.518 -14.008 -15.859 -15.3 -14.715 -14.306 -13.933 -15.86 -15.487 -15.316 -15.503 -16.298 -14.807 -15.073 -14.55 -13.205 -12.628 -11.971 -14.912
0.02899 -18.276 -16.93 -16.622 -15.954 -15.486 -15.017 -16.481 -15.882 -15.482 -15.005 -14.554 -14.045 -15.894 -15.336 -14.751 -14.343 -13.969 -15.873 -15.497 -15.321 -15.501 -16.288 -14.843 -15.109 -14.586 -13.242 -12.665 -12.009 -14.948
0.029867 -18.275 -16.958 -16.655 -15.989 -15.521 -15.052 -16.514 -15.917 -15.518 -15.041 -14.591 -14.082 -15.929 -15.371 -14.787 -14.379 -14.006 -15.888 -15.508 -15.327 -15.5 -16.278 -14.879 -15.144 -14.623 -13.279 -12.703 -12.046 -14.984
0.03077 -18.274 -16.987 -16.688 -16.024 -15.557 -15.088 -16.547 -15.952 -15.553 -15.077 -14.627 -14.118 -15.963 -15.407 -14.824 -14.416 -14.043 -15.902 -15.52 -15.334 -15.498 -16.269 -14.915 -15.18 -14.659 -13.316 -12.74 -12.084 -15.02
0.031701 -18.273 -17.015 -16.721 -16.058 -15.592 -15.124 -16.58 -15.987 -15.588 -15.113 -14.663 -14.155 -15.998 -15.442 -14.86 -14.452 -14.08 -15.918 -15.532 -15.341 -15.498 -16.26 -14.951 -15.216 -14.695 -13.354 -12.778 -12.121 -15.055
0.032659 -18.273 -17.044 -16.754 -16.093 -15.627 -15.16 -16.612 -16.021 -15.623 -15.148 -14.699 -14.192 -16.033 -15.477 -14.896 -14.489 -14.116 -15.934 -15.544 -15.348 -15.498 -16.25 -14.987 -15.252 -14.731 -13.391 -12.815 -12.159 -15.091
0.033647 -18.273 -17.073 -16.787 -16.127 -15.662 -15.196 -16.645 -16.056 -15.658 -15.184 -14.736 -14.228 -16.067 -15.513 -14.932 -14.525 -14.153 -15.95 -15.557 -15.356 -15.498 -16.242 -15.023 -15.287 -14.768 -13.428 -12.852 -12.196 -15.127
0.034665 -18.274 -17.101 -16.819 -16.161 -15.697 -15.231 -16.677 -16.09 -15.694 -15.22 -14.772 -14.265 -16.101 -15.548 -14.968 -14.562 -14.19 -15.967 -15.571 -15.365 -15.499 -16.233 -15.059 -15.323 -14.804 -13.465 -12.889 -12.234 -15.162
0.035713 -18.275 -17.13 -16.851 -16.195 -15.732 -15.267 -16.709 -16.124 -15.728 -15.256 -14.808 -14.301 -16.136 -15.583 -15.004 -14.598 -14.226 -15.984 -15.585 -15.374 -15.5 -16.225 -15.094 -15.358 -14.84 -13.502 -12.927 -12.271 -15.198
0.036793 -18.276 -17.158 -16.884 -16.229 -15.767 -15.303 -16.741 -16.158 -15.763 -15.291 -14.844 -14.338 -16.17 -15.618 -15.04 -14.634 -14.263 -16.002 -15.6 -15.384 -15.502 -16.217 -15.13 -15.394 -14.876 -13.539 -12.964 -12.309 -15.233
0.037906 -18.278 -17.187 -16.916 -16.263 -15.802 -15.338 -16.773 -16.192 -15.798 -15.327 -14.88 -14.374 -16.204 -15.653 -15.075 -14.67 -14.299 -16.02 -15.615 -15.395 -15.504 -16.209 -15.166 -15.429 -14.912 -13.576 -13.001 -12.346 -15.269
0.039052 -18.28 -17.215 -16.947 -16.297 -15.837 -15.374 -16.805 -16.226 -15.833 -15.362 -14.916 -14.411 -16.238 -15.688 -15.111 -14.707 -14.336 -16.039 -15.631 -15.406 -15.507 -16.202 -15.201 -15.464 -14.948 -13.613 -13.038 -12.384 -15.304
0.040234 -18.282 -17.243 -16.979 -16.331 -15.871 -15.409 -16.836 -16.26 -15.868 -15.397 -14.952 -14.447 -16.272 -15.723 -15.147 -14.743 -14.372 -16.058 -15.648 -15.418 -15.511 -16.195 -15.237 -15.499 -14.984 -13.65 -13.076 -12.421 -15.339
0.04145 -18.285 -17.272 -17.011 -16.364 -15.906 -15.444 -16.867 -16.294 -15.902 -15.433 -14.987 -14.483 -16.306 -15.758 -15.182 -14.779 -14.409 -16.078 -15.665 -15.43 -15.515 -16.188 -15.272 -15.534 -15.019 -13.687 -13.113 -12.458 -15.374
0.042704 -18.288 -17.3 -17.042 -16.398 -15.94 -15.48 -16.899 -16.328 -15.937 -15.468 -15.023 -14.52 -16.339 -15.793 -15.218 -14.815 -14.445 -16.098 -15.682 -15.443 -15.52 -16.182 -15.307 -15.57 -15.055 -13.723 -13.15 -12.496 -15.41
0.043996 -18.292 -17.328 -17.073 -16.431 -15.975 -15.515 -16.929 -16.361 -15.971 -15.503 -15.059 -14.556 -16.373 -15.827 -15.254 -14.851 -14.481 -16.119 -15.7 -15.456 -15.525 -16.176 -15.343 -15.604 -15.091 -13.76 -13.187 -12.533 -15.445
0.045326 -18.296 -17.356 -17.104 -16.465 -16.009 -15.55 -16.96 -16.395 -16.005 -15.538 -15.095 -14.592 -16.406 -15.862 -15.289 -14.887 -14.518 -16.14 -15.719 -15.47 -15.531 -16.17 -15.378 -15.639 -15.126 -13.797 -13.224 -12.571 -15.48
0.046697 -18.3 -17.384 -17.135 -16.498 -16.043 -15.585 -16.991 -16.428 -16.04 -15.573 -15.13 -14.628 -16.44 -15.896 -15.324 -14.923 -14.554 -16.161 -15.737 -15.485 -15.537 -16.165 -15.413 -15.674 -15.162 -13.834 -13.261 -12.608 -15.514
0.048109 -18.305 -17.412 -17.166 -16.531 -16.077 -15.62 -17.021 -16.461 -16.074 -15.608 -15.166 -14.664 -16.473 -15.931 -15.36 -14.958 -14.59 -16.183 -15.757 -15.5 -15.544 -16.16 -15.448 -15.709 -15.197 -13.871 -13.298 -12.645 -15.549
0.049564 -18.309 -17.44 -17.196 -16.564 -16.111 -15.655 -17.051 -16.494 -16.108 -15.643 -15.201 -14.701 -16.506 -15.965 -15.395 -14.994 -14.626 -16.205 -15.777 -15.516 -15.552 -16.156 -15.483 -15.744 -15.233 -13.907 -13.335 -12.683 -15.584
0.051063 -18.315 -17.467 -17.226 -16.596 -16.145 -15.689 -17.081 -16.527 -16.142 -15.678 -15.237 -14.737 -16.539 -15.999 -15.43 -15.03 -14.662 -16.227 -15.797 -15.532 -15.56 -16.151 -15.518 -15.778 -15.268 -13.944 -13.372 -12.72 -15.619
0.052608 -18.32 -17.495 -17.256 -16.629 -16.179 -15.724 -17.111 -16.56 -16.175 -15.713 -15.272 -14.772 -16.572 -16.033 -15.465 -15.066 -14.698 -16.25 -15.818 -15.549 -15.568 -16.148 -15.553 -15.813 -15.304 -13.981 -13.409 -12.757 -15.653
0.054199 -18.326 -17.522 -17.286 -16.662 -16.213 -15.759 -17.141 -16.593 -16.209 -15.747 -15.307 -14.808 -16.604 -16.067 -15.5 -15.101 -14.734 -16.273 -15.839 -15.566 -15.578 -16.145 -15.587 -15.847 -15.339 -14.017 -13.446 -12.794 -15.688
0.055838 -18.332 -17.549 -17.316 -16.694 -16.246 -15.793 -17.17 -16.625 -16.243 -15.782 -15.343 -14.844 -16.637 -16.101 -15.535 -15.137 -14.77 -16.296 -15.861 -15.584 -15.587 -16.142 -15.622 -15.881 -15.374 -14.054 -13.483 -12.832 -15.722
0.057527 -18.338 -17.576 -17.345 -16.726 -16.28 -15.828 -17.199 -16.658 -16.276 -15.816 -15.378 -14.88 -16.669 -16.135 -15.57 -15.172 -14.806 -16.32 -15.883 -15.602 -15.598 -16.139 -15.657 -15.916 -15.409 -14.091 -13.52 -12.869 -15.756
0.059267 -18.345 -17.603 -17.374 -16.758 -16.313 -15.862 -17.228 -16.69 -16.309 -15.851 -15.413 -14.916 -16.701 -16.169 -15.605 -15.208 -14.842 -16.344 -15.905 -15.621 -15.609 -16.137 -15.691 -15.95 -15.444 -14.127 -13.557 -12.906 -15.79
0.061059 -18.351 -17.629 -17.403 -16.79 -16.346 -15.896 -17.257 -16.722 -16.343 -15.885 -15.448 -14.952 -16.733 -16.202 -15.64 -15.243 -14.878 -16.368 -15.928 -15.64 -15.62 -16.136 -15.725 -15.984 -15.479 -14.164 -13.594 -12.943 -15.825
0.062906 -18.358 -17.656 -17.432 -16.822 -16.379 -15.931 -17.285 -16.754 -16.376 -15.919 -15.483 -14.987 -16.765 -16.236 -15.674 -15.278 -14.914 -16.393 -15.951 -15.659 -15.633 -16.135 -15.76 -16.018 -15.514 -14.2 -13.631 -12.981 -15.859
0.064808 -18.366 -17.682 -17.46 -16.853 -16.412 -15.965 -17.313 -16.786 -16.409 -15.953 -15.518 -15.023 -16.797 -16.269 -15.709 -15.313 -14.949 -16.418 -15.974 -15.679 -15.645 -16.134 -15.794 -16.051 -15.549 -14.236 -13.668 -13.018 -15.892
0.066769 -18.373 -17.708 -17.489 -16.885 -16.445 -15.999 -17.341 -16.818 -16.441 -15.987 -15.552 -15.058 -16.829 -16.302 -15.743 -15.349 -14.985 -16.442 -15.998 -15.7 -15.659 -16.134 -15.828 -16.085 -15.584 -14.273 -13.705 -13.055 -15.926
0.068788 -18.381 -17.733 -17.517 -16.916 -16.478 -16.032 -17.369 -16.849 -16.474 -16.021 -15.587 -15.094 -16.86 -16.335 -15.778 -15.384 -15.021 -16.468 -16.022 -15.721 -15.672 -16.135 -15.862 -16.119 -15.618 -14.309 -13.741 -13.092 -15.96
0.070868 -18.388 -17.759 -17.544 -16.947 -16.511 -16.066 -17.396 -16.88 -16.507 -16.055 -15.622 -15.129 -16.891 -16.368 -15.812 -15.419 -15.056 -16.493 -16.046 -15.742 -15.687 -16.136 -15.896 -16.152 -15.653 -14.345 -13.778 -13.129 -15.993
0.073012 -18.396 -17.784 -17.572 -16.978 -16.543 -16.1 -17.423 -16.911 -16.539 -16.089 -15.656 -15.164 -16.923 -16.401 -15.846 -15.454 -15.092 -16.518 -16.071 -15.764 -15.702 -16.137 -15.93 -16.185 -15.687 -14.382 -13.815 -13.166 -16.027
0.07522 -18.404 -17.809 -17.599 -17.008 -16.575 -16.133 -17.45 -16.942 -16.571 -16.122 -15.691 -15.2 -16.953 -16.434 -15.88 -15.488 -15.127 -16.544 -16.096 -15.786 -15.717 -16.139 -15.963 -16.219 -15.722 -14.418 -13.851 -13.203 -16.06
0.077495 -18.412 -17.834 -17.625 -17.039 -16.607 -16.167 -17.477 -16.973 -16.604 -16.155 -15.725 -15.235 -16.984 -16.466 -15.914 -15.523 -15.162 -16.57 -16.121 -15.809 -15.733 -16.142 -15.997 -16.252 -15.756 -14.454 -13.888 -13.24 -16.093
0.079839 -18.42 -17.858 -17.652 -17.069 -16.639 -16.2 -17.503 -17.004 -16.636 -16.189 -15.759 -15.27 -17.015 -16.499 -15.948 -15.558 -15.198 -16.596 -16.146 -15.832 -15.749 -16.145 -16.03 -16.285 -15.79 -14.49 -13.925 -13.277 -16.127
0.082253 -18.429 -17.882 -17.678 -17.099 -16.671 -16.233 -17.529 -17.034 -16.667 -16.222 -15.793 -15.305 -17.045 -16.531 -15.982 -15.592 -15.233 -16.622 -16.172 -15.855 -15.766 -16.148 -16.064 -16.317 -15.824 -14.526 -13.961 -13.314 -16.16
0.084741 -18.437 -17.906 -17.704 -17.129 -16.703 -16.266 -17.554 -17.064 -16.699 -16.255 -15.827 -15.34 -17.075 -16.563 -16.016 -15.627 -15.268 -16.648 -16.197 -15.879 -15.784 -16.152 -16.097 -16.35 -15.858 -14.562 -13.998 -13.351 -16.192
0.087304 -18.445 -17.929 -17.729 -17.159 -16.734 -16.299 -17.579 -17.094 -16.73 -16.288 -15.861 -15.375 -17.105 -16.595 -16.049 -15.661 -15.303 -16.674 -16.223 -15.903 -15.802 -16.157 -16.13 -16.383 -15.892 -14.598 -14.034 -13.388 -16.225
0.089944 -18.453 -17.952 -17.754 -17.188 -16.766 -16.332 -17.604 -17.124 -16.762 -16.321 -15.895 -15.41 -17.135 -16.627 -16.083 -15.696 -15.338 -16.701 -16.25 -15.927 -15.82 -16.162 -16.163 -16.415 -15.926 -14.634 -14.071 -13.425 -16.258
0.092665 -18.462 -17.975 -17.779 -17.217 -16.797 -16.365 -17.629 -17.153 -16.793 -16.353 -15.929 -15.444 -17.164 -16.658 -16.116 -15.73 -15.373 -16.727 -16.276 -15.951 -15.839 -16.168 -16.196 -16.447 -15.959 -14.67 -14.107 -13.462 -16.29
0.095467 -18.47 -17.997 -17.804 -17.246 -16.828 -16.397 -17.653 -17.183 -16.824 -16.386 -15.963 -15.479 -17.193 -16.69 -16.149 -15.764 -15.407 -16.754 -16.303 -15.976 -15.858 -16.174 -16.229 -16.48 -15.993 -14.706 -14.143 -13.499 -16.322
0.098355 -18.478 -18.019 -17.828 -17.275 -16.858 -16.43 -17.677 -17.212 -16.855 -16.418 -15.996 -15.514 -17.222 -16.721 -16.182 -15.798 -15.442 -16.78 -16.329 -16.001 -15.878 -16.181 -16.261 -16.512 -16.026 -14.741 -14.18 -13.536 -16.354
0.101329 -18.486 -18.041 -17.852 -17.303 -16.889 -16.462 -17.7 -17.24 -16.885 -16.451 -16.029 -15.548 -17.251 -16.752 -16.215 -15.832 -15.477 -16.807 -16.356 -16.026 -15.898 -16.188 -16.294 -16.543 -16.06 -14.777 -14.216 -13.572 -16.386
0.104394 -18.494 -18.062 -17.875 -17.331 -16.919 -16.494 -17.723 -17.269 -16.916 -16.483 -16.063 -15.583 -17.28 -16.783 -16.248 -15.866 -15.511 -16.833 -16.383 -16.052 -15.918 -16.196 -16.326 -16.575 -16.093 -14.813 -14.252 -13.609 -16.418
0.107551 -18.502 -18.082 -17.898 -17.359 -16.95 -16.526 -17.745 -17.297 -16.946 -16.515 -16.096 -15.617 -17.308 -16.814 -16.281 -15.9 -15.546 -16.86 -16.41 -16.077 -15.939 -16.204 -16.358 -16.607 -16.126 -14.848 -14.288 -13.646 -16.45
0.110804 -18.509 -18.103 -17.92 -17.387 -16.98 -16.558 -17.768 -17.325 -16.976 -16.546 -16.129 -15.651 -17.336 -16.845 -16.313 -15.933 -15.58 -16.887 -16.437 -16.103 -15.96 -16.213 -16.39 -16.638 -16.159 -14.884 -14.325 -13.683 -16.481
0.114155 -18.516 -18.122 -17.942 -17.414 -17.009 -16.589 -17.789 -17.353 -17.005 -16.578 -16.162 -15.685 -17.364 -16.875 -16.346 -15.967 -15.615 -16.913 -16.464 -16.13 -15.982 -16.222 -16.422 -16.669 -16.192 -14.919 -14.361 -13.719 -16.513
0.117608 -18.524 -18.142 -17.964 -17.441 -17.039 -16.621 -17.811 -17.38 -17.035 -16.61 -16.195 -15.719 -17.391 -16.905 -16.378 -16.0 -15.649 -16.94 -16.492 -16.156 -16.004 -16.232 -16.454 -16.7 -16.224 -14.955 -14.397 -13.756 -16.544
0.121165 -18.531 -18.161 -17.985 -17.468 -17.068 -16.652 -17.832 -17.408 -17.064 -16.641 -16.227 -15.753 -17.418 -16.935 -16.41 -16.033 -15.683 -16.966 -16.519 -16.182 -16.026 -16.243 -16.485 -16.731 -16.257 -14.99 -14.433 -13.792 -16.575
0.124829 -18.537 -18.179 -18.006 -17.495 -17.097 -16.683 -17.852 -17.435 -17.093 -16.672 -16.26 -15.787 -17.445 -16.965 -16.442 -16.066 -15.717 -16.993 -16.546 -16.209 -16.049 -16.254 -16.517 -16.761 -16.289 -15.025 -14.469 -13.829 -16.606
0.128605 -18.543 -18.197 -18.026 -17.521 -17.126 -16.714 -17.872 -17.461 -17.122 -16.703 -16.292 -15.82 -17.472 -16.994 -16.474 -16.099 -15.751 -17.019 -16.574 -16.236 -16.072 -16.265 -16.548 -16.792 -16.322 -15.061 -14.505 -13.866 -16.636
0.132494 -18.549 -18.214 -18.046 -17.547 -17.155 -16.745 -17.892 -17.487 -17.151 -16.734 -16.324 -15.854 -17.498 -17.024 -16.506 -16.132 -15.784 -17.046 -16.601 -16.263 -16.095 -16.277 -16.579 -16.822 -16.354 -15.096 -14.541 -13.902 -16.667
0.136502 -18.555 -18.231 -18.065 -17.572 -17.183 -16.775 -17.91 -17.513 -17.179 -16.764 -16.356 -15.888 -17.524 -17.053 -16.537 -16.165 -15.818 -17.072 -16.629 -16.289 -16.118 -16.29 -16.61 -16.852 -16.386 -15.131 -14.576 -13.939 -16.697
0.14063 -18.56 -18.247 -18.084 -17.597 -17.211 -16.805 -17.929 -17.539 -17.207 -16.795 -16.388 -15.921 -17.55 -17.081 -16.569 -16.198 -15.852 -17.098 -16.656 -16.317 -16.142 -16.303 -16.64 -16.882 -16.418 -15.166 -14.612 -13.975 -16.727
0.144883 -18.565 -18.263 -18.102 -17.622 -17.239 -16.836 -17.947 -17.564 -17.235 -16.825 -16.42 -15.954 -17.575 -17.11 -16.6 -16.23 -15.885 -17.124 -16.683 -16.344 -16.166 -16.316 -16.671 -16.911 -16.449 -15.201 -14.648 -14.011 -16.757
