# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016 -20.25451259501016
7.989949748743718 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074 -20.25440979951074
8.065326633165828 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324 -20.254307004011324
8.140703517587939 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904 -20.254204208511904
8.21608040201005 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249 -20.25410141301249
8.29145728643216 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307 -20.25399861751307
8.36683417085427 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654 -20.253895822013654
8.442211055276381 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238 -20.253793026514238
8.517587939698492 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482 -20.25369023101482
8.592964824120603 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403 -20.253587435515403
8.668341708542712 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984 -20.253484640015984
8.743718592964823 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568 -20.253381844516568
8.819095477386934 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715 -20.25327904901715
8.894472361809044 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733 -20.253176253517733
8.969849246231155 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314 -20.253073458018314
9.045226130653266 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898 -20.252970662518898
9.120603015075377 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948 -20.25286786701948
9.195979899497488 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063 -20.252765071520063
9.271356783919597 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644 -20.252662276020644
9.346733668341708 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228 -20.252559480521228
9.422110552763819 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812 -20.252456685021812
9.497487437185928 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393 -20.252353889522393
9.572864321608039 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977 -20.252251094022977
9.64824120603015 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558 -20.252148298523558
9.72361809045226 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142 -20.252045503024142
9.798994974874372 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723 -20.251942707524723
9.874371859296481 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307 -20.251839912025307
9.949748743718592 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888 -20.251737116525888
10.025125628140703 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472 -20.251634321026472
10.100502512562812 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053 -20.251531525527053
10.175879396984923 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637 -20.251428730027637
10.251256281407034 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218 -20.251325934528218
10.326633165829145 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802 -20.251223139028802
10.402010050251256 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387 -20.251120343529387
10.477386934673365 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967 -20.251017548029967
10.552763819095476 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055 -20.25091475253055
10.628140703517587 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132 -20.250811957031132
10.703517587939697 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717 -20.250709161531717
10.778894472361808 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297 -20.250606366032297
10.854271356783919 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288 -20.25050357053288
10.92964824120603 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462 -20.250400775033462
11.00502512562814 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047 -20.250297979534047
11.08040201005025 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627 -20.250195184034627
11.15577889447236 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521 -20.25009238853521
11.231155778894472 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792 -20.249989593035792
11.306532663316581 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377 -20.249886797536377
11.381909547738692 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696 -20.24978400203696
11.457286432160803 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754 -20.24968120653754
11.532663316582914 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126 -20.249578411038126
11.608040201005025 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707 -20.249475615538707
11.683417085427134 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929 -20.24937282003929
11.758793969849245 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987 -20.24927002453987
11.834170854271356 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456 -20.249167229040456
11.909547738693465 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037 -20.249064433541037
11.984924623115576 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162 -20.24896163804162
12.060301507537687 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422 -20.2488588425422
12.135678391959798 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786 -20.248756047042786
12.21105527638191 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337 -20.24865325154337
12.286432160804019 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395 -20.24855045604395
12.36180904522613 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535 -20.248447660544535
12.43718592964824 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116 -20.248344865045116
12.51256281407035 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457 -20.2482420695457
12.58793969849246 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628 -20.24813927404628
12.663316582914572 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865 -20.248036478546865
12.738693467336683 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446 -20.247933683047446
12.814070351758794 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803 -20.24783088754803
12.889447236180903 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861 -20.24772809204861
12.964824120603014 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195 -20.247625296549195
13.040201005025125 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776 -20.247522501049776
13.115577889447234 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036 -20.24741970555036
13.190954773869345 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944 -20.247316910050944
13.266331658291456 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525 -20.247214114551525
13.341708542713567 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211 -20.24711131905211
13.417085427135678 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269 -20.24700852355269
13.492462311557787 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274 -20.246905728053274
13.567839195979898 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855 -20.246802932553855
13.64321608040201 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444 -20.24670013705444
13.718592964824118 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502 -20.24659734155502
13.79396984924623 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605 -20.246494546055605
13.86934673366834 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185 -20.246391750556185
13.944723618090451 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677 -20.24628895505677
14.020100502512562 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735 -20.24618615955735
14.095477386934672 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935 -20.246083364057935
14.170854271356783 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852 -20.24598056855852
14.246231155778894 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591 -20.2458777730591
14.321608040201003 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684 -20.245774977559684
14.396984924623114 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265 -20.245672182060265
14.472361809045225 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085 -20.24556938656085
14.547738693467336 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143 -20.24546659106143
14.623115577889447 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014 -20.245363795562014
14.698492462311556 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595 -20.245261000062595
14.773869346733667 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318 -20.24515820456318
14.849246231155778 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376 -20.24505540906376
14.924623115577887 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344 -20.244952613564344
15.0 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928 -20.244849818064928
