# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.3477 2.533 2.582 2.507 2.314 2.172 2.033 2.394 2.292 2.17 2.028 1.887 1.739 2.297 2.124 1.953 1.832 1.721 2.061 1.918 1.798 1.699 1.531 1.509 1.34 1.15
2.4044 2.582 2.632 2.557 2.364 2.221 2.082 2.443 2.341 2.219 2.077 1.937 1.788 2.346 2.174 2.002 1.881 1.771 2.11 1.968 1.848 1.749 1.58 1.559 1.389 1.199
2.4624 2.632 2.681 2.606 2.413 2.271 2.132 2.492 2.391 2.268 2.127 1.986 1.837 2.396 2.223 2.051 1.931 1.82 2.16 2.017 1.897 1.798 1.63 1.608 1.439 1.248
2.5218 2.681 2.73 2.656 2.463 2.32 2.181 2.542 2.44 2.318 2.176 2.035 1.887 2.445 2.273 2.101 1.98 1.87 2.209 2.066 1.947 1.848 1.679 1.658 1.488 1.298
2.5826 2.73 2.78 2.705 2.512 2.37 2.231 2.591 2.49 2.367 2.225 2.085 1.936 2.495 2.322 2.15 2.03 1.919 2.258 2.116 1.996 1.897 1.729 1.707 1.538 1.347
2.6449 2.783 2.832 2.758 2.565 2.422 2.283 2.644 2.542 2.42 2.278 2.138 1.989 2.547 2.375 2.203 2.082 1.972 2.311 2.168 2.049 1.95 1.781 1.76 1.59 1.4
2.7087 2.84 2.889 2.814 2.621 2.479 2.34 2.701 2.599 2.477 2.335 2.194 2.046 2.604 2.431 2.26 2.139 2.028 2.368 2.225 2.105 2.006 1.838 1.816 1.647 1.457
2.7741 2.897 2.946 2.871 2.678 2.536 2.397 2.757 2.656 2.533 2.391 2.251 2.102 2.661 2.488 2.316 2.196 2.085 2.424 2.282 2.162 2.063 1.895 1.873 1.704 1.513
2.841 2.953 3.003 2.928 2.735 2.593 2.453 2.814 2.713 2.59 2.448 2.308 2.159 2.718 2.545 2.373 2.252 2.142 2.481 2.339 2.219 2.12 1.952 1.93 1.761 1.57
2.9095 3.01 3.059 2.985 2.792 2.649 2.51 2.871 2.769 2.647 2.505 2.365 2.216 2.774 2.602 2.43 2.309 2.199 2.538 2.395 2.276 2.177 2.008 1.987 1.817 1.627
2.9797 3.067 3.116 3.041 2.848 2.706 2.567 2.928 2.826 2.704 2.562 2.421 2.273 2.831 2.658 2.487 2.366 2.255 2.595 2.452 2.332 2.233 2.065 2.043 1.874 1.684
3.0516 3.124 3.173 3.098 2.905 2.763 2.624 2.984 2.883 2.76 2.618 2.478 2.329 2.888 2.715 2.543 2.423 2.312 2.651 2.509 2.389 2.29 2.122 2.1 1.931 1.74
3.1252 3.18 3.23 3.155 2.962 2.819 2.68 3.041 2.94 2.817 2.675 2.535 2.386 2.945 2.772 2.6 2.479 2.369 2.708 2.566 2.446 2.347 2.179 2.157 1.987 1.797
3.2006 3.237 3.286 3.212 3.019 2.876 2.737 3.098 2.996 2.874 2.732 2.591 2.443 3.001 2.829 2.657 2.536 2.426 2.765 2.622 2.503 2.404 2.235 2.214 2.044 1.854
3.2778 3.294 3.343 3.268 3.075 2.933 2.794 3.155 3.053 2.931 2.789 2.648 2.5 3.058 2.885 2.714 2.593 2.482 2.822 2.679 2.559 2.46 2.292 2.27 2.101 1.911
3.3569 3.349 3.398 3.324 3.131 2.988 2.849 3.21 3.108 2.986 2.844 2.703 2.555 3.113 2.941 2.769 2.648 2.537 2.877 2.734 2.615 2.515 2.347 2.326 2.156 1.966
3.4378 3.403 3.452 3.378 3.185 3.042 2.903 3.264 3.162 3.04 2.898 2.757 2.609 3.167 2.995 2.823 2.702 2.592 2.931 2.788 2.669 2.57 2.401 2.38 2.21 2.02
3.5208 3.457 3.506 3.432 3.239 3.096 2.957 3.318 3.216 3.094 2.952 2.812 2.663 3.221 3.049 2.877 2.756 2.646 2.985 2.842 2.723 2.624 2.455 2.434 2.264 2.074
3.6057 3.511 3.561 3.486 3.293 3.15 3.011 3.372 3.27 3.148 3.006 2.866 2.717 3.275 3.103 2.931 2.81 2.7 3.039 2.896 2.777 2.678 2.509 2.488 2.318 2.128
3.6927 3.565 3.615 3.54 3.347 3.204 3.065 3.426 3.324 3.202 3.06 2.92 2.771 3.329 3.157 2.985 2.864 2.754 3.093 2.951 2.831 2.732 2.563 2.542 2.372 2.182
3.7818 3.619 3.669 3.594 3.401 3.258 3.119 3.48 3.378 3.256 3.114 2.974 2.825 3.383 3.211 3.039 2.918 2.808 3.147 3.005 2.885 2.786 2.617 2.596 2.426 2.236
3.873 3.673 3.723 3.648 3.455 3.312 3.173 3.534 3.432 3.31 3.168 3.028 2.879 3.438 3.265 3.093 2.972 2.862 3.201 3.059 2.939 2.84 2.671 2.65 2.48 2.29
3.9664 3.727 3.777 3.702 3.509 3.367 3.227 3.588 3.487 3.364 3.222 3.082 2.933 3.492 3.319 3.147 3.026 2.916 3.255 3.113 2.993 2.894 2.726 2.704 2.535 2.344
4.0621 3.781 3.831 3.756 3.563 3.421 3.281 3.642 3.541 3.418 3.276 3.136 2.987 3.546 3.373 3.201 3.08 2.97 3.309 3.167 3.047 2.948 2.78 2.758 2.589 2.398
4.1601 3.835 3.885 3.81 3.617 3.475 3.335 3.696 3.595 3.472 3.33 3.19 3.041 3.6 3.427 3.255 3.135 3.024 3.363 3.221 3.101 3.002 2.834 2.812 2.643 2.452
4.2604 3.887 3.937 3.862 3.669 3.526 3.387 3.748 3.646 3.524 3.382 3.242 3.093 3.651 3.479 3.307 3.186 3.076 3.415 3.272 3.153 3.054 2.885 2.864 2.694 2.504
4.3632 3.938 3.987 3.912 3.72 3.577 3.438 3.799 3.697 3.575 3.433 3.292 3.144 3.702 3.53 3.358 3.237 3.126 3.466 3.323 3.203 3.104 2.936 2.914 2.745 2.555
4.4685 3.989 4.038 3.963 3.77 3.628 3.489 3.85 3.748 3.625 3.484 3.343 3.195 3.753 3.58 3.409 3.288 3.177 3.517 3.374 3.254 3.155 2.987 2.965 2.796 2.606
4.5763 4.039 4.089 4.014 3.821 3.679 3.54 3.9 3.799 3.676 3.534 3.394 3.245 3.804 3.631 3.459 3.339 3.228 3.567 3.425 3.305 3.206 3.038 3.016 2.847 2.656
4.6867 4.09 4.14 4.065 3.872 3.729 3.59 3.951 3.85 3.727 3.585 3.445 3.296 3.855 3.682 3.51 3.389 3.279 3.618 3.476 3.356 3.257 3.089 3.067 2.897 2.707
4.7997 4.141 4.19 4.116 3.923 3.78 3.641 4.002 3.9 3.778 3.636 3.496 3.347 3.905 3.733 3.561 3.44 3.33 3.669 3.526 3.407 3.308 3.139 3.118 2.948 2.758
4.9155 4.192 4.241 4.166 3.973 3.831 3.692 4.053 3.951 3.829 3.687 3.546 3.398 3.956 3.784 3.612 3.491 3.38 3.72 3.577 3.457 3.358 3.19 3.168 2.999 2.809
5.0341 4.243 4.292 4.217 4.024 3.882 3.743 4.104 4.002 3.879 3.738 3.597 3.449 4.007 3.834 3.662 3.542 3.431 3.771 3.628 3.508 3.409 3.241 3.219 3.05 2.86
5.1555 4.293 4.343 4.268 4.075 3.933 3.794 4.154 4.053 3.93 3.788 3.648 3.499 4.058 3.885 3.713 3.593 3.482 3.821 3.679 3.559 3.46 3.292 3.27 3.101 2.91
5.2799 4.344 4.394 4.319 4.126 3.983 3.844 4.205 4.103 3.981 3.839 3.699 3.55 4.109 3.936 3.764 3.643 3.533 3.872 3.73 3.61 3.511 3.342 3.321 3.151 2.961
5.4072 4.4 4.45 4.375 4.182 4.039 3.9 4.261 4.159 4.037 3.895 3.755 3.606 4.164 3.992 3.82 3.699 3.589 3.928 3.786 3.666 3.567 3.398 3.377 3.207 3.017
5.5377 4.457 4.506 4.431 4.238 4.096 3.957 4.318 4.216 4.094 3.952 3.811 3.663 4.221 4.049 3.877 3.756 3.645 3.985 3.842 3.722 3.623 3.455 3.433 3.264 3.074
5.6713 4.514 4.563 4.488 4.295 4.153 4.014 4.374 4.273 4.15 4.009 3.868 3.719 4.278 4.105 3.933 3.813 3.702 4.042 3.899 3.779 3.68 3.512 3.49 3.321 3.13
5.8081 4.57 4.62 4.545 4.352 4.21 4.07 4.431 4.33 4.207 4.065 3.925 3.776 4.335 4.162 3.99 3.869 3.759 4.098 3.956 3.836 3.737 3.569 3.547 3.378 3.187
5.9482 4.627 4.676 4.602 4.409 4.266 4.127 4.488 4.386 4.264 4.122 3.981 3.833 4.391 4.219 4.047 3.926 3.816 4.155 4.012 3.893 3.794 3.625 3.604 3.434 3.244
6.0917 4.684 4.733 4.658 4.465 4.323 4.184 4.545 4.443 4.321 4.179 4.038 3.89 4.448 4.275 4.104 3.983 3.872 4.212 4.069 3.949 3.85 3.682 3.66 3.491 3.301
6.2386 4.74 4.79 4.715 4.522 4.38 4.241 4.601 4.5 4.377 4.235 4.095 3.946 4.505 4.332 4.16 4.04 3.929 4.268 4.126 4.006 3.907 3.739 3.717 3.548 3.357
6.3891 4.797 4.847 4.772 4.579 4.436 4.297 4.658 4.556 4.434 4.292 4.152 4.003 4.561 4.389 4.217 4.096 3.986 4.325 4.183 4.063 3.964 3.795 3.774 3.604 3.414
6.5433 4.854 4.903 4.828 4.635 4.493 4.354 4.715 4.613 4.491 4.349 4.208 4.06 4.618 4.446 4.274 4.153 4.042 4.382 4.239 4.119 4.02 3.852 3.83 3.661 3.471
6.7011 4.911 4.96 4.885 4.692 4.55 4.411 4.771 4.67 4.547 4.406 4.265 4.116 4.675 4.502 4.33 4.21 4.099 4.439 4.296 4.176 4.077 3.909 3.887 3.718 3.527
6.8627 4.969 5.018 4.943 4.75 4.608 4.469 4.83 4.728 4.606 4.464 4.323 4.175 4.733 4.56 4.389 4.268 4.157 4.497 4.354 4.234 4.135 3.967 3.945 3.776 3.586
7.0283 5.027 5.076 5.001 4.808 4.666 4.527 4.888 4.786 4.664 4.522 4.381 4.233 4.791 4.618 4.447 4.326 4.215 4.555 4.412 4.292 4.193 4.025 4.003 3.834 3.644
7.1978 5.085 5.134 5.06 4.867 4.724 4.585 4.946 4.844 4.722 4.58 4.439 4.291 4.849 4.677 4.505 4.384 4.273 4.613 4.47 4.35 4.251 4.083 4.061 3.892 3.702
7.3715 5.143 5.192 5.118 4.925 4.782 4.643 5.004 4.902 4.78 4.638 4.497 4.349 4.907 4.735 4.563 4.442 4.332 4.671 4.528 4.409 4.31 4.141 4.12 3.95 3.76
7.5493 5.201 5.251 5.176 4.983 4.84 4.701 5.062 4.96 4.838 4.696 4.556 4.407 4.965 4.793 4.621 4.5 4.39 4.729 4.587 4.467 4.368 4.199 4.178 4.008 3.818
7.7314 5.259 5.309 5.234 5.041 4.898 4.759 5.12 5.018 4.896 4.754 4.614 4.465 5.024 4.851 4.679 4.558 4.448 4.787 4.645 4.525 4.426 4.257 4.236 4.066 3.876
7.9179 5.317 5.367 5.292 5.099 4.957 4.817 5.178 5.077 4.954 4.812 4.672 4.523 5.082 4.909 4.737 4.616 4.506 4.845 4.703 4.583 4.484 4.316 4.294 4.125 3.934
8.1089 5.375 5.425 5.35 5.157 5.015 4.876 5.236 5.135 5.012 4.87 4.73 4.581 5.14 4.967 4.795 4.675 4.564 4.903 4.761 4.641 4.542 4.374 4.352 4.183 3.992
8.3045 5.434 5.483 5.408 5.215 5.073 4.934 5.294 5.193 5.07 4.929 4.788 4.639 5.198 5.025 4.853 4.733 4.622 4.962 4.819 4.699 4.6 4.432 4.41 4.241 4.05
8.5049 5.492 5.541 5.467 5.274 5.131 4.992 5.353 5.251 5.129 4.987 4.846 4.698 5.256 5.084 4.912 4.791 4.681 5.02 4.877 4.758 4.659 4.49 4.469 4.299 4.109
8.71 5.553 5.602 5.527 5.334 5.192 5.053 5.413 5.312 5.189 5.047 4.907 4.758 5.317 5.144 4.972 4.852 4.741 5.08 4.938 4.818 4.719 4.551 4.529 4.36 4.169
8.9201 5.613 5.663 5.588 5.395 5.252 5.113 5.474 5.372 5.25 5.108 4.968 4.819 5.377 5.205 5.033 4.912 4.802 5.141 4.998 4.879 4.78 4.611 4.59 4.42 4.23
9.1353 5.674 5.723 5.648 5.455 5.313 5.174 5.534 5.433 5.31 5.169 5.028 4.879 5.438 5.265 5.093 4.973 4.862 5.202 5.059 4.939 4.84 4.672 4.65 4.481 4.29
9.3557 5.734 5.784 5.709 5.516 5.373 5.234 5.595 5.493 5.371 5.229 5.089 4.94 5.498 5.326 5.154 5.033 4.923 5.262 5.119 5.0 4.901 4.732 4.711 4.541 4.351
9.5814 5.795 5.844 5.769 5.576 5.434 5.295 5.656 5.554 5.431 5.29 5.149 5.001 5.559 5.386 5.214 5.094 4.983 5.323 5.18 5.06 4.961 4.793 4.771 4.602 4.411
9.8125 5.855 5.905 5.83 5.637 5.494 5.355 5.716 5.614 5.492 5.35 5.21 5.061 5.619 5.447 5.275 5.154 5.044 5.383 5.241 5.121 5.022 4.853 4.832 4.662 4.472
10.0492 5.916 5.965 5.89 5.697 5.555 5.416 5.777 5.675 5.552 5.411 5.27 5.122 5.68 5.507 5.336 5.215 5.104 5.444 5.301 5.181 5.082 4.914 4.892 4.723 4.533
10.2917 5.976 6.026 5.951 5.758 5.615 5.476 5.837 5.735 5.613 5.471 5.331 5.182 5.74 5.568 5.396 5.275 5.165 5.504 5.362 5.242 5.143 4.974 4.953 4.783 4.593
10.5399 6.037 6.086 6.011 5.818 5.676 5.537 5.898 5.796 5.674 5.532 5.391 5.243 5.801 5.628 5.457 5.336 5.225 5.565 5.422 5.302 5.203 5.035 5.013 4.844 4.654
10.7942 6.097 6.146 6.071 5.878 5.736 5.597 5.957 5.856 5.733 5.592 5.451 5.302 5.861 5.688 5.516 5.396 5.285 5.625 5.482 5.362 5.263 5.095 5.073 4.904 4.713
11.0546 6.155 6.204 6.129 5.937 5.794 5.655 6.016 5.914 5.792 5.65 5.509 5.361 5.919 5.747 5.575 5.454 5.343 5.683 5.54 5.42 5.321 5.153 5.131 4.962 4.772
11.3212 6.213 6.263 6.188 5.995 5.852 5.713 6.074 5.972 5.85 5.708 5.568 5.419 5.977 5.805 5.633 5.512 5.402 5.741 5.599 5.479 5.38 5.211 5.19 5.02 4.83
11.5943 6.272 6.321 6.246 6.053 5.911 5.772 6.132 6.031 5.908 5.766 5.626 5.477 6.036 5.863 5.691 5.571 5.46 5.799 5.657 5.537 5.438 5.27 5.248 5.079 4.888
11.874 6.33 6.379 6.304 6.111 5.969 5.83 6.191 6.089 5.967 5.825 5.684 5.536 6.094 5.922 5.75 5.629 5.518 5.858 5.715 5.595 5.496 5.328 5.306 5.137 4.947
12.1605 6.388 6.438 6.363 6.17 6.027 5.888 6.249 6.147 6.025 5.883 5.743 5.594 6.152 5.98 5.808 5.687 5.577 5.916 5.774 5.654 5.555 5.386 5.365 5.195 5.005
12.4538 6.446 6.496 6.421 6.228 6.086 5.947 6.307 6.206 6.083 5.941 5.801 5.652 6.211 6.038 5.866 5.746 5.635 5.974 5.832 5.712 5.613 5.445 5.423 5.254 5.063
12.7542 6.505 6.554 6.479 6.286 6.144 6.005 6.366 6.264 6.142 6.0 5.859 5.711 6.269 6.096 5.925 5.804 5.693 6.033 5.89 5.77 5.671 5.503 5.481 5.312 5.122
13.0619 6.563 6.613 6.538 6.345 6.202 6.063 6.424 6.322 6.2 6.058 5.918 5.769 6.327 6.155 5.983 5.862 5.752 6.091 5.948 5.829 5.73 5.561 5.54 5.37 5.18
13.377 6.621 6.671 6.596 6.403 6.261 6.122 6.482 6.381 6.258 6.116 5.976 5.827 6.386 6.213 6.041 5.921 5.81 6.149 6.007 5.887 5.788 5.62 5.598 5.429 5.238
13.6997 6.678 6.727 6.652 6.459 6.317 6.178 6.539 6.437 6.315 6.173 6.032 5.884 6.442 6.269 6.098 5.977 5.866 6.206 6.063 5.943 5.844 5.676 5.654 5.485 5.295
14.0302 6.732 6.781 6.706 6.513 6.371 6.232 6.593 6.491 6.368 6.227 6.086 5.938 6.496 6.323 6.151 6.031 5.92 6.26 6.117 5.997 5.898 5.73 5.708 5.539 5.349
14.3686 6.785 6.835 6.76 6.567 6.425 6.286 6.646 6.545 6.422 6.28 6.14 5.991 6.55 6.377 6.205 6.085 5.974 6.313 6.171 6.051 5.952 5.784 5.762 5.593 5.402
14.7153 6.839 6.889 6.814 6.621 6.479 6.339 6.7 6.599 6.476 6.334 6.194 6.045 6.604 6.431 6.259 6.138 6.028 6.367 6.225 6.105 6.006 5.838 5.816 5.647 5.456
15.0702 6.893 6.943 6.868 6.675 6.532 6.393 6.754 6.652 6.53 6.388 6.248 6.099 6.657 6.485 6.313 6.192 6.082 6.421 6.279 6.159 6.06 5.891 5.87 5.7 5.51
15.4338 6.947 6.996 6.922 6.729 6.586 6.447 6.808 6.706 6.584 6.442 6.301 6.153 6.711 6.539 6.367 6.246 6.136 6.475 6.332 6.213 6.114 5.945 5.924 5.754 5.564
15.8061 7.001 7.05 6.975 6.782 6.64 6.501 6.862 6.76 6.638 6.496 6.355 6.207 6.765 6.593 6.421 6.3 6.189 6.529 6.386 6.266 6.167 5.999 5.977 5.808 5.618
16.1874 7.055 7.104 7.029 6.836 6.694 6.555 6.916 6.814 6.692 6.55 6.409 6.261 6.819 6.646 6.475 6.354 6.243 6.583 6.44 6.32 6.221 6.053 6.031 5.862 5.672
16.5779 7.109 7.158 7.083 6.89 6.748 6.609 6.969 6.868 6.745 6.603 6.463 6.314 6.873 6.7 6.528 6.408 6.297 6.636 6.494 6.374 6.275 6.107 6.085 5.916 5.725
16.9778 7.162 7.212 7.137 6.944 6.802 6.662 7.023 6.922 6.799 6.657 6.517 6.368 6.927 6.754 6.582 6.462 6.351 6.69 6.548 6.428 6.329 6.161 6.139 5.97 5.779
17.3873 7.217 7.266 7.191 6.998 6.856 6.717 7.077 6.976 6.853 6.712 6.571 6.422 6.981 6.808 6.636 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.193 6.024 5.833
17.8068 7.271 7.32 7.246 7.053 6.91 6.771 7.132 7.03 6.908 6.766 6.625 6.477 7.035 6.863 6.691 6.57 6.46 6.799 6.656 6.537 6.438 6.269 6.248 6.078 5.888
18.2363 7.325 7.375 7.3 7.107 6.965 6.826 7.186 7.085 6.962 6.82 6.68 6.531 7.09 6.917 6.745 6.625 6.514 6.853 6.711 6.591 6.492 6.324 6.302 6.133 5.942
18.6762 7.38 7.429 7.355 7.162 7.019 6.88 7.241 7.139 7.017 6.875 6.734 6.586 7.144 6.972 6.8 6.679 6.568 6.908 6.765 6.645 6.546 6.378 6.356 6.187 5.997
19.1268 7.434 7.484 7.409 7.216 7.074 6.934 7.295 7.194 7.071 6.929 6.789 6.64 7.199 7.026 6.854 6.734 6.623 6.962 6.82 6.7 6.601 6.433 6.411 6.242 6.051
19.5882 7.489 7.538 7.463 7.27 7.128 6.989 7.35 7.248 7.126 6.984 6.843 6.695 7.253 7.081 6.909 6.788 6.677 7.017 6.874 6.754 6.655 6.487 6.465 6.296 6.106
20.0607 7.543 7.593 7.518 7.325 7.182 7.043 7.404 7.303 7.18 7.038 6.898 6.749 7.308 7.135 6.963 6.842 6.732 7.071 6.929 6.809 6.71 6.542 6.52 6.35 6.16
20.5446 7.598 7.647 7.572 7.379 7.237 7.098 7.459 7.357 7.235 7.093 6.952 6.804 7.362 7.189 7.018 6.897 6.786 7.126 6.983 6.863 6.764 6.596 6.574 6.405 6.215
21.0402 7.652 7.702 7.627 7.434 7.291 7.152 7.513 7.411 7.289 7.147 7.007 6.858 7.416 7.244 7.072 6.951 6.841 7.18 7.038 6.918 6.819 6.65 6.629 6.459 6.269
21.5478 7.707 7.756 7.681 7.488 7.346 7.207 7.568 7.466 7.343 7.202 7.061 6.913 7.471 7.298 7.126 7.006 6.895 7.235 7.092 6.972 6.873 6.705 6.683 6.514 6.323
22.0676 7.759 7.808 7.734 7.541 7.398 7.259 7.62 7.518 7.396 7.254 7.113 6.965 7.523 7.351 7.179 7.058 6.948 7.287 7.144 7.025 6.926 6.757 6.736 6.566 6.376
22.5999 7.811 7.86 7.785 7.592 7.45 7.311 7.672 7.57 7.447 7.306 7.165 7.017 7.575 7.402 7.23 7.11 6.999 7.339 7.196 7.076 6.977 6.809 6.787 6.618 6.428
23.1451 7.862 7.912 7.837 7.644 7.501 7.362 7.723 7.622 7.499 7.357 7.217 7.068 7.627 7.454 7.282 7.161 7.051 7.39 7.248 7.128 7.029 6.861 6.839 6.669 6.479
23.7034 7.914 7.963 7.888 7.696 7.553 7.414 7.775 7.673 7.551 7.409 7.268 7.12 7.678 7.506 7.334 7.213 7.102 7.442 7.299 7.179 7.08 6.912 6.89 6.721 6.531
24.2752 7.965 8.015 7.94 7.747 7.605 7.466 7.826 7.725 7.602 7.46 7.32 7.171 7.73 7.557 7.385 7.265 7.154 7.493 7.351 7.231 7.132 6.964 6.942 6.773 6.582
24.8608 8.017 8.067 7.992 7.799 7.656 7.517 7.878 7.776 7.654 7.512 7.372 7.223 7.781 7.609 7.437 7.316 7.206 7.545 7.402 7.283 7.184 7.015 6.994 6.824 6.634
25.4606 8.069 8.118 8.043 7.85 7.708 7.569 7.93 7.828 7.706 7.564 7.423 7.275 7.833 7.66 7.489 7.368 7.257 7.597 7.454 7.334 7.235 7.067 7.045 6.876 6.686
26.0748 8.12 8.17 8.095 7.902 7.76 7.62 7.981 7.88 7.757 7.615 7.475 7.326 7.885 7.712 7.54 7.42 7.309 7.648 7.506 7.386 7.287 7.119 7.097 6.928 6.737
26.7038 8.172 8.221 8.147 7.954 7.811 7.672 8.033 7.931 7.809 7.667 7.526 7.378 7.936 7.764 7.592 7.471 7.36 7.7 7.557 7.438 7.339 7.17 7.149 6.979 6.789
27.3479 8.224 8.273 8.198 8.005 7.863 7.724 8.085 7.983 7.86 7.719 7.578 7.429 7.988 7.815 7.643 7.523 7.412 7.752 7.609 7.489 7.39 7.222 7.2 7.031 6.84
28.0077 8.273 8.323 8.248 8.055 7.913 7.773 8.134 8.033 7.91 7.768 7.628 7.479 8.038 7.865 7.693 7.572 7.462 7.801 7.659 7.539 7.44 7.272 7.25 7.081 6.89
28.6833 8.323 8.372 8.297 8.104 7.962 7.823 8.184 8.082 7.959 7.818 7.677 7.529 8.087 7.914 7.743 7.622 7.511 7.851 7.708 7.588 7.489 7.321 7.299 7.13 6.94
29.3752 8.372 8.421 8.347 8.154 8.011 7.872 8.233 8.131 8.009 7.867 7.727 7.578 8.136 7.964 7.792 7.671 7.561 7.9 7.757 7.638 7.539 7.37 7.349 7.179 6.989
30.0838 8.421 8.471 8.396 8.203 8.061 7.922 8.282 8.181 8.058 7.916 7.776 7.627 8.186 8.013 7.841 7.721 7.61 7.949 7.807 7.687 7.588 7.42 7.398 7.229 7.038
30.8096 8.471 8.52 8.445 8.252 8.11 7.971 8.332 8.23 8.108 7.966 7.825 7.677 8.235 8.062 7.891 7.77 7.659 7.999 7.856 7.736 7.637 7.469 7.447 7.278 7.088
31.5528 8.52 8.57 8.495 8.302 8.159 8.02 8.381 8.279 8.157 8.015 7.875 7.726 8.284 8.112 7.94 7.819 7.709 8.048 7.906 7.786 7.687 7.518 7.497 7.327 7.137
32.3139 8.57 8.619 8.544 8.351 8.209 8.07 8.43 8.329 8.206 8.064 7.924 7.775 8.334 8.161 7.989 7.869 7.758 8.097 7.955 7.835 7.736 7.568 7.546 7.377 7.186
33.0935 8.619 8.668 8.594 8.401 8.258 8.119 8.48 8.378 8.256 8.114 7.973 7.825 8.383 8.211 8.039 7.918 7.807 8.147 8.004 7.884 7.785 7.617 7.595 7.426 7.236
33.8918 8.668 8.718 8.643 8.45 8.308 8.168 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.967 7.857 8.196 8.054 7.934 7.835 7.667 7.645 7.476 7.285
34.7093 8.718 8.767 8.692 8.499 8.357 8.218 8.579 8.477 8.354 8.213 8.072 7.924 8.482 8.309 8.138 8.017 7.906 8.246 8.103 7.983 7.884 7.716 7.694 7.525 7.335
35.5466 8.768 8.817 8.742 8.549 8.407 8.268 8.629 8.527 8.405 8.263 8.122 7.974 8.532 8.359 8.188 8.067 7.956 8.296 8.153 8.033 7.934 7.766 7.744 7.575 7.385
36.4041 8.818 8.867 8.792 8.599 8.457 8.318 8.679 8.577 8.455 8.313 8.172 8.024 8.582 8.409 8.238 8.117 8.006 8.346 8.203 8.083 7.984 7.816 7.794 7.625 7.435
37.2823 8.868 8.917 8.842 8.649 8.507 8.368 8.729 8.627 8.505 8.363 8.222 8.074 8.632 8.459 8.288 8.167 8.056 8.396 8.253 8.133 8.034 7.866 7.844 7.675 7.485
38.1817 8.918 8.967 8.892 8.699 8.557 8.418 8.779 8.677 8.555 8.413 8.272 8.124 8.682 8.509 8.338 8.217 8.106 8.446 8.303 8.183 8.084 7.916 7.894 7.725 7.535
39.1028 8.968 9.017 8.942 8.749 8.607 8.468 8.829 8.727 8.605 8.463 8.322 8.174 8.732 8.559 8.388 8.267 8.156 8.496 8.353 8.233 8.134 7.966 7.944 7.775 7.585
40.046 9.018 9.067 8.992 8.799 8.657 8.518 8.879 8.777 8.655 8.513 8.372 8.224 8.782 8.609 8.438 8.317 8.206 8.546 8.403 8.283 8.184 8.016 7.994 7.825 7.635
41.0121 9.068 9.117 9.042 8.849 8.707 8.568 8.929 8.827 8.705 8.563 8.422 8.274 8.832 8.659 8.488 8.367 8.256 8.596 8.453 8.333 8.234 8.066 8.044 7.875 7.685
42.0014 9.118 9.167 9.092 8.899 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.709 8.538 8.417 8.306 8.646 8.503 8.383 8.284 8.116 8.094 7.925 7.735
43.0146 9.168 9.217 9.142 8.949 8.807 8.668 9.029 8.927 8.805 8.663 8.522 8.374 8.932 8.759 8.588 8.467 8.356 8.696 8.553 8.433 8.334 8.166 8.144 7.975 7.785
44.0523 9.217 9.267 9.192 8.999 8.856 8.717 9.078 8.977 8.854 8.712 8.572 8.423 8.982 8.809 8.637 8.516 8.406 8.745 8.603 8.483 8.384 8.216 8.194 8.024 7.834
45.1149 9.264 9.313 9.239 9.046 8.903 8.764 9.125 9.023 8.901 8.759 8.618 8.47 9.028 8.856 8.684 8.563 8.453 8.792 8.649 8.53 8.431 8.262 8.241 8.071 7.881
