# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.167 -0.268 -0.391 -0.532 -0.673 -0.822 -0.263 -0.436 -0.608 -0.728 -0.839 -0.499 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.411
1.0691 0.027 0.076 0.002 -0.191 -0.334 -0.473 -0.112 -0.214 -0.336 -0.478 -0.618 -0.767 -0.209 -0.381 -0.553 -0.674 -0.784 -0.445 -0.588 -0.707 -0.806 -0.975 -0.996 -1.166 -1.356
1.0949 0.081 0.131 0.056 -0.137 -0.279 -0.418 -0.058 -0.159 -0.282 -0.424 -0.564 -0.713 -0.154 -0.327 -0.499 -0.619 -0.73 -0.391 -0.533 -0.653 -0.752 -0.92 -0.942 -1.111 -1.302
1.1213 0.136 0.185 0.111 -0.082 -0.225 -0.364 -0.003 -0.105 -0.227 -0.369 -0.51 -0.658 -0.1 -0.272 -0.444 -0.565 -0.676 -0.336 -0.479 -0.599 -0.698 -0.866 -0.888 -1.057 -1.247
1.1484 0.19 0.24 0.165 -0.028 -0.17 -0.31 0.051 -0.05 -0.173 -0.315 -0.455 -0.604 -0.045 -0.218 -0.39 -0.51 -0.621 -0.282 -0.424 -0.544 -0.643 -0.811 -0.833 -1.002 -1.193
1.1761 0.245 0.294 0.219 0.026 -0.116 -0.255 0.106 0.004 -0.119 -0.26 -0.401 -0.55 0.009 -0.164 -0.336 -0.456 -0.567 -0.227 -0.37 -0.49 -0.589 -0.757 -0.779 -0.948 -1.139
1.2044 0.296 0.346 0.271 0.078 -0.065 -0.204 0.157 0.055 -0.067 -0.209 -0.349 -0.498 0.061 -0.112 -0.284 -0.405 -0.515 -0.176 -0.318 -0.438 -0.537 -0.706 -0.727 -0.897 -1.087
1.2335 0.348 0.397 0.322 0.129 -0.013 -0.152 0.209 0.107 -0.015 -0.157 -0.298 -0.446 0.112 -0.06 -0.232 -0.353 -0.464 -0.124 -0.267 -0.387 -0.486 -0.654 -0.676 -0.845 -1.035
1.2633 0.399 0.449 0.374 0.181 0.039 -0.1 0.26 0.159 0.036 -0.106 -0.246 -0.395 0.164 -0.009 -0.181 -0.301 -0.412 -0.073 -0.215 -0.335 -0.434 -0.602 -0.624 -0.793 -0.984
1.2937 0.451 0.501 0.426 0.233 0.09 -0.049 0.312 0.21 0.088 -0.054 -0.194 -0.343 0.215 0.043 -0.129 -0.25 -0.36 -0.021 -0.164 -0.283 -0.382 -0.551 -0.572 -0.742 -0.932
1.3249 0.503 0.552 0.477 0.284 0.142 0.003 0.364 0.262 0.14 -0.002 -0.143 -0.291 0.267 0.094 -0.077 -0.198 -0.309 0.031 -0.112 -0.232 -0.331 -0.499 -0.521 -0.69 -0.88
1.3569 0.554 0.604 0.529 0.336 0.194 0.054 0.415 0.314 0.191 0.049 -0.091 -0.24 0.319 0.146 -0.026 -0.147 -0.257 0.082 -0.06 -0.18 -0.279 -0.447 -0.469 -0.638 -0.829
1.3896 0.606 0.655 0.581 0.388 0.245 0.106 0.467 0.365 0.243 0.101 -0.04 -0.188 0.37 0.198 0.026 -0.095 -0.206 0.134 -0.009 -0.129 -0.228 -0.396 -0.418 -0.587 -0.777
1.4232 0.658 0.707 0.632 0.439 0.297 0.158 0.518 0.417 0.294 0.153 0.012 -0.137 0.422 0.249 0.077 -0.043 -0.154 0.186 0.043 -0.077 -0.176 -0.344 -0.366 -0.535 -0.726
1.4575 0.709 0.759 0.684 0.491 0.348 0.209 0.57 0.468 0.346 0.204 0.064 -0.085 0.473 0.301 0.129 0.008 -0.102 0.237 0.095 -0.025 -0.124 -0.293 -0.314 -0.484 -0.674
1.4927 0.76 0.81 0.735 0.542 0.4 0.26 0.621 0.52 0.397 0.255 0.115 -0.034 0.525 0.352 0.18 0.059 -0.051 0.288 0.146 0.026 -0.073 -0.241 -0.263 -0.432 -0.623
1.5287 0.81 0.859 0.784 0.591 0.449 0.31 0.671 0.569 0.447 0.305 0.164 0.016 0.574 0.401 0.23 0.109 -0.002 0.338 0.195 0.075 -0.024 -0.192 -0.214 -0.383 -0.573
1.5655 0.859 0.908 0.834 0.641 0.498 0.359 0.72 0.618 0.496 0.354 0.214 0.065 0.623 0.451 0.279 0.158 0.048 0.387 0.244 0.125 0.026 -0.143 -0.164 -0.334 -0.524
1.6033 0.908 0.958 0.883 0.69 0.548 0.409 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.208 0.097 0.436 0.294 0.174 0.075 -0.093 -0.115 -0.284 -0.475
1.642 0.958 1.007 0.932 0.739 0.597 0.458 0.819 0.717 0.595 0.453 0.312 0.164 0.722 0.55 0.378 0.257 0.146 0.486 0.343 0.223 0.124 -0.044 -0.066 -0.235 -0.425
1.6816 1.007 1.057 0.982 0.789 0.646 0.507 0.868 0.766 0.644 0.502 0.362 0.213 0.771 0.599 0.427 0.306 0.196 0.535 0.393 0.273 0.174 0.005 -0.016 -0.186 -0.376
1.7222 1.057 1.106 1.031 0.838 0.696 0.557 0.917 0.816 0.693 0.552 0.411 0.262 0.821 0.648 0.476 0.356 0.245 0.585 0.442 0.322 0.223 0.055 0.033 -0.136 -0.327
1.7637 1.106 1.155 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.46 0.312 0.87 0.698 0.526 0.405 0.294 0.634 0.491 0.371 0.272 0.104 0.082 -0.087 -0.277
1.8062 1.155 1.205 1.13 0.937 0.795 0.655 1.016 0.915 0.792 0.65 0.51 0.361 0.92 0.747 0.575 0.454 0.344 0.683 0.541 0.421 0.322 0.154 0.132 -0.037 -0.228
1.8498 1.205 1.254 1.179 0.986 0.844 0.705 1.066 0.964 0.842 0.7 0.559 0.411 0.969 0.796 0.625 0.504 0.393 0.733 0.59 0.47 0.371 0.203 0.181 0.012 -0.178
1.8944 1.254 1.304 1.229 1.036 0.894 0.754 1.115 1.014 0.891 0.749 0.609 0.46 1.019 0.846 0.674 0.553 0.443 0.782 0.64 0.52 0.421 0.253 0.231 0.062 -0.129
1.9401 1.304 1.354 1.279 1.086 0.944 0.804 1.165 1.064 0.941 0.799 0.659 0.51 1.069 0.896 0.724 0.603 0.493 0.832 0.69 0.57 0.471 0.303 0.281 0.112 -0.079
1.9869 1.354 1.404 1.329 1.136 0.994 0.854 1.215 1.114 0.991 0.849 0.709 0.56 1.119 0.946 0.774 0.653 0.543 0.882 0.74 0.62 0.521 0.353 0.331 0.162 -0.029
2.0349 1.404 1.454 1.379 1.186 1.044 0.904 1.265 1.164 1.041 0.899 0.759 0.61 1.169 0.996 0.824 0.703 0.593 0.932 0.79 0.67 0.571 0.403 0.381 0.212 0.021
2.084 1.454 1.504 1.429 1.236 1.094 0.954 1.315 1.214 1.091 0.949 0.809 0.66 1.219 1.046 0.874 0.753 0.643 0.982 0.84 0.72 0.621 0.453 0.431 0.262 0.071
2.1342 1.504 1.554 1.479 1.286 1.144 1.004 1.365 1.264 1.141 0.999 0.859 0.71 1.269 1.096 0.924 0.803 0.693 1.032 0.89 0.77 0.671 0.503 0.481 0.312 0.121
2.1857 1.554 1.604 1.529 1.336 1.194 1.054 1.415 1.314 1.191 1.049 0.909 0.76 1.319 1.146 0.974 0.853 0.743 1.082 0.94 0.82 0.721 0.553 0.531 0.362 0.171
2.2384 1.604 1.654 1.579 1.386 1.244 1.104 1.465 1.364 1.241 1.099 0.959 0.81 1.369 1.196 1.024 0.904 0.793 1.132 0.99 0.87 0.771 0.603 0.581 0.412 0.221
2.2924 1.654 1.704 1.629 1.436 1.294 1.154 1.515 1.414 1.291 1.149 1.009 0.86 1.419 1.246 1.074 0.954 0.843 1.182 1.04 0.92 0.821 0.653 0.631 0.462 0.271
2.3477 1.704 1.754 1.679 1.486 1.344 1.204 1.565 1.464 1.341 1.199 1.059 0.91 1.469 1.296 1.124 1.004 0.893 1.232 1.09 0.97 0.871 0.703 0.681 0.512 0.321
2.4044 1.753 1.802 1.727 1.534 1.392 1.253 1.614 1.512 1.39 1.248 1.107 0.959 1.517 1.344 1.173 1.052 0.941 1.281 1.138 1.018 0.919 0.751 0.729 0.56 0.37
2.4624 1.799 1.849 1.774 1.581 1.439 1.3 1.66 1.559 1.436 1.294 1.154 1.005 1.564 1.391 1.219 1.099 0.988 1.327 1.185 1.065 0.966 0.798 0.776 0.607 0.416
2.5218 1.846 1.896 1.821 1.628 1.485 1.346 1.707 1.606 1.483 1.341 1.201 1.052 1.611 1.438 1.266 1.145 1.035 1.374 1.232 1.112 1.013 0.845 0.823 0.653 0.463
2.5826 1.893 1.942 1.868 1.675 1.532 1.393 1.754 1.652 1.53 1.388 1.247 1.099 1.657 1.485 1.313 1.192 1.082 1.421 1.278 1.159 1.06 0.891 0.87 0.7 0.51
2.6449 1.94 1.989 1.914 1.721 1.579 1.44 1.801 1.699 1.577 1.435 1.294 1.146 1.704 1.531 1.36 1.239 1.128 1.468 1.325 1.205 1.106 0.938 0.916 0.747 0.557
2.7087 1.987 2.036 1.961 1.768 1.626 1.487 1.847 1.746 1.623 1.482 1.341 1.192 1.751 1.578 1.406 1.286 1.175 1.515 1.372 1.252 1.153 0.985 0.963 0.794 0.603
2.7741 2.033 2.083 2.008 1.815 1.673 1.533 1.894 1.793 1.67 1.528 1.388 1.239 1.798 1.625 1.453 1.332 1.222 1.561 1.419 1.299 1.2 1.032 1.01 0.841 0.65
2.841 2.08 2.13 2.055 1.862 1.719 1.58 1.941 1.839 1.717 1.575 1.435 1.286 1.844 1.672 1.5 1.379 1.269 1.608 1.465 1.346 1.247 1.078 1.057 0.887 0.697
2.9095 2.127 2.176 2.101 1.908 1.766 1.627 1.988 1.886 1.764 1.622 1.481 1.333 1.891 1.719 1.547 1.426 1.315 1.655 1.512 1.392 1.293 1.125 1.103 0.934 0.744
2.9797 2.174 2.223 2.148 1.955 1.813 1.674 2.035 1.933 1.81 1.669 1.528 1.38 1.938 1.765 1.593 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.15 0.981 0.791
3.0516 2.22 2.269 2.194 2.001 1.859 1.72 2.081 1.979 1.857 1.715 1.574 1.426 1.984 1.812 1.64 1.519 1.408 1.748 1.605 1.485 1.386 1.218 1.196 1.027 0.837
3.1252 2.266 2.315 2.24 2.047 1.905 1.766 2.127 2.025 1.903 1.761 1.62 1.472 2.03 1.858 1.686 1.565 1.454 1.794 1.651 1.531 1.432 1.264 1.242 1.073 0.883
3.2006 2.312 2.361 2.286 2.093 1.951 1.812 2.173 2.071 1.949 1.807 1.666 1.518 2.076 1.903 1.732 1.611 1.5 1.84 1.697 1.577 1.478 1.31 1.288 1.119 0.929
3.2778 2.358 2.407 2.332 2.139 1.997 1.858 2.219 2.117 1.995 1.853 1.712 1.564 2.122 1.949 1.778 1.657 1.546 1.886 1.743 1.623 1.524 1.356 1.334 1.165 0.975
3.3569 2.404 2.453 2.378 2.185 2.043 1.904 2.265 2.163 2.04 1.899 1.758 1.61 2.168 1.995 1.824 1.703 1.592 1.932 1.789 1.669 1.57 1.402 1.38 1.211 1.021
3.4378 2.45 2.499 2.424 2.231 2.089 1.95 2.311 2.209 2.086 1.945 1.804 1.656 2.214 2.041 1.869 1.749 1.638 1.978 1.835 1.715 1.616 1.448 1.426 1.257 1.067
3.5208 2.496 2.545 2.47 2.277 2.135 1.996 2.356 2.255 2.132 1.991 1.85 1.701 2.26 2.087 1.915 1.795 1.684 2.024 1.881 1.761 1.662 1.494 1.472 1.303 1.112
3.6057 2.542 2.591 2.516 2.323 2.181 2.042 2.402 2.301 2.178 2.036 1.896 1.747 2.306 2.133 1.961 1.841 1.73 2.069 1.927 1.807 1.708 1.54 1.518 1.349 1.158
3.6927 2.587 2.637 2.562 2.369 2.227 2.088 2.448 2.347 2.224 2.082 1.942 1.793 2.352 2.179 2.007 1.887 1.776 2.115 1.973 1.853 1.754 1.586 1.564 1.395 1.204
3.7818 2.633 2.683 2.608 2.415 2.273 2.134 2.494 2.393 2.27 2.128 1.988 1.839 2.398 2.225 2.053 1.933 1.822 2.161 2.019 1.899 1.8 1.632 1.61 1.441 1.25
3.873 2.677 2.726 2.651 2.458 2.316 2.177 2.538 2.436 2.314 2.172 2.031 1.883 2.441 2.269 2.097 1.976 1.865 2.205 2.062 1.942 1.843 1.675 1.653 1.484 1.294
3.9664 2.72 2.769 2.694 2.501 2.359 2.22 2.581 2.479 2.356 2.215 2.074 1.926 2.484 2.311 2.139 2.019 1.908 2.248 2.105 1.985 1.886 1.718 1.696 1.527 1.336
4.0621 2.762 2.812 2.737 2.544 2.402 2.262 2.623 2.522 2.399 2.257 2.117 1.968 2.527 2.354 2.182 2.062 1.951 2.29 2.148 2.028 1.929 1.761 1.739 1.57 1.379
4.1601 2.805 2.855 2.78 2.587 2.444 2.305 2.666 2.564 2.442 2.3 2.16 2.011 2.569 2.397 2.225 2.104 1.994 2.333 2.191 2.071 1.972 1.803 1.782 1.612 1.422
4.2604 2.848 2.897 2.822 2.63 2.487 2.348 2.709 2.607 2.485 2.343 2.202 2.054 2.612 2.44 2.268 2.147 2.036 2.376 2.233 2.113 2.014 1.846 1.824 1.655 1.465
4.3632 2.891 2.94 2.865 2.672 2.53 2.391 2.752 2.65 2.527 2.386 2.245 2.097 2.655 2.482 2.31 2.19 2.079 2.419 2.276 2.156 2.057 1.889 1.867 1.698 1.508
4.4685 2.933 2.983 2.908 2.715 2.573 2.433 2.794 2.693 2.57 2.428 2.288 2.139 2.698 2.525 2.353 2.233 2.122 2.461 2.319 2.199 2.1 1.932 1.91 1.741 1.55
4.5763 2.976 3.026 2.951 2.758 2.615 2.476 2.837 2.735 2.613 2.471 2.331 2.182 2.74 2.568 2.396 2.275 2.165 2.504 2.362 2.242 2.143 1.974 1.953 1.783 1.593
4.6867 3.019 3.068 2.993 2.801 2.658 2.519 2.88 2.778 2.656 2.514 2.373 2.225 2.783 2.611 2.439 2.318 2.207 2.547 2.404 2.284 2.185 2.017 1.995 1.826 1.636
4.7997 3.062 3.111 3.036 2.843 2.701 2.562 2.923 2.821 2.698 2.557 2.416 2.268 2.826 2.653 2.482 2.361 2.25 2.59 2.447 2.327 2.228 2.06 2.038 1.869 1.679
4.9155 3.106 3.156 3.081 2.888 2.746 2.606 2.967 2.866 2.743 2.601 2.461 2.312 2.871 2.698 2.526 2.406 2.295 2.634 2.492 2.372 2.273 2.105 2.083 1.914 1.723
5.0341 3.151 3.201 3.126 2.933 2.79 2.651 3.012 2.91 2.788 2.646 2.506 2.357 2.916 2.743 2.571 2.45 2.34 2.679 2.537 2.417 2.318 2.15 2.128 1.958 1.768
5.1555 3.196 3.246 3.171 2.978 2.835 2.696 3.057 2.955 2.833 2.691 2.551 2.402 2.96 2.788 2.616 2.495 2.385 2.724 2.581 2.462 2.363 2.194 2.173 2.003 1.813
5.2799 3.241 3.29 3.216 3.023 2.88 2.741 3.102 3.0 2.878 2.736 2.595 2.447 3.005 2.833 2.661 2.54 2.429 2.769 2.626 2.507 2.407 2.239 2.218 2.048 1.858
5.4072 3.286 3.335 3.26 3.067 2.925 2.786 3.147 3.045 2.923 2.781 2.64 2.492 3.05 2.878 2.706 2.585 2.474 2.814 2.671 2.551 2.452 2.284 2.262 2.093 1.903
5.5377 3.331 3.38 3.305 3.112 2.97 2.831 3.192 3.09 2.967 2.826 2.685 2.537 3.095 2.922 2.751 2.63 2.519 2.859 2.716 2.596 2.497 2.329 2.307 2.138 1.948
5.6713 3.376 3.425 3.35 3.157 3.015 2.876 3.236 3.135 3.012 2.87 2.73 2.581 3.14 2.967 2.795 2.675 2.564 2.903 2.761 2.641 2.542 2.374 2.352 2.183 1.992
5.8081 3.42 3.47 3.395 3.202 3.06 2.92 3.281 3.18 3.057 2.915 2.775 2.626 3.185 3.012 2.84 2.72 2.609 2.948 2.806 2.686 2.587 2.419 2.397 2.228 2.037
5.9482 3.465 3.515 3.44 3.247 3.104 2.965 3.326 3.224 3.102 2.96 2.82 2.671 3.23 3.057 2.885 2.764 2.654 2.993 2.851 2.731 2.632 2.464 2.442 2.272 2.082
6.0917 3.51 3.559 3.484 3.291 3.149 3.01 3.371 3.269 3.147 3.005 2.864 2.716 3.274 3.101 2.93 2.809 2.698 3.038 2.895 2.775 2.676 2.508 2.486 2.317 2.127
6.2386 3.551 3.6 3.525 3.332 3.19 3.051 3.412 3.31 3.188 3.046 2.905 2.757 3.315 3.142 2.971 2.85 2.739 3.079 2.936 2.816 2.717 2.549 2.527 2.358 2.168
6.3891 3.592 3.641 3.566 3.373 3.231 3.092 3.453 3.351 3.229 3.087 2.946 2.798 3.356 3.184 3.012 2.891 2.78 3.12 2.977 2.857 2.758 2.59 2.568 2.399 2.209
6.5433 3.633 3.682 3.607 3.414 3.272 3.133 3.494 3.392 3.27 3.128 2.987 2.839 3.397 3.225 3.053 2.932 2.821 3.161 3.018 2.898 2.799 2.631 2.609 2.44 2.25
6.7011 3.674 3.723 3.648 3.455 3.313 3.174 3.535 3.433 3.311 3.169 3.028 2.88 3.438 3.266 3.094 2.973 2.862 3.202 3.059 2.939 2.84 2.672 2.65 2.481 2.291
6.8627 3.715 3.764 3.689 3.496 3.354 3.215 3.576 3.474 3.352 3.21 3.069 2.921 3.479 3.307 3.135 3.014 2.903 3.243 3.1 2.98 2.881 2.713 2.691 2.522 2.332
7.0283 3.756 3.805 3.73 3.537 3.395 3.256 3.617 3.515 3.393 3.251 3.11 2.962 3.52 3.348 3.176 3.055 2.944 3.284 3.141 3.021 2.922 2.754 2.732 2.563 2.373
7.1978 3.797 3.846 3.771 3.578 3.436 3.297 3.658 3.556 3.434 3.292 3.151 3.003 3.561 3.389 3.217 3.096 2.985 3.325 3.182 3.062 2.963 2.795 2.773 2.604 2.414
7.3715 3.838 3.887 3.812 3.619 3.477 3.338 3.699 3.597 3.475 3.333 3.192 3.044 3.602 3.43 3.258 3.137 3.026 3.366 3.223 3.103 3.004 2.836 2.814 2.645 2.455
7.5493 3.879 3.928 3.853 3.66 3.518 3.379 3.74 3.638 3.516 3.374 3.233 3.085 3.643 3.471 3.299 3.178 3.067 3.407 3.264 3.144 3.045 2.877 2.855 2.686 2.496
7.7314 3.919 3.969 3.894 3.701 3.559 3.419 3.78 3.679 3.556 3.414 3.274 3.125 3.684 3.511 3.339 3.218 3.108 3.447 3.305 3.185 3.086 2.918 2.896 2.727 2.536
7.9179 3.958 4.007 3.932 3.739 3.597 3.458 3.819 3.717 3.595 3.453 3.312 3.164 3.722 3.549 3.378 3.257 3.146 3.486 3.343 3.223 3.124 2.956 2.934 2.765 2.575
8.1089 3.996 4.046 3.971 3.778 3.635 3.496 3.857 3.755 3.633 3.491 3.351 3.202 3.76 3.588 3.416 3.295 3.185 3.524 3.382 3.262 3.163 2.994 2.973 2.803 2.613
8.3045 4.035 4.084 4.009 3.816 3.674 3.535 3.896 3.794 3.671 3.53 3.389 3.241 3.799 3.626 3.454 3.334 3.223 3.563 3.42 3.3 3.201 3.033 3.011 2.842 2.651
8.5049 4.073 4.122 4.048 3.855 3.712 3.573 3.934 3.832 3.71 3.568 3.428 3.279 3.837 3.665 3.493 3.372 3.262 3.601 3.458 3.339 3.24 3.071 3.05 2.88 2.69
8.71 4.111 4.161 4.086 3.893 3.751 3.612 3.972 3.871 3.748 3.606 3.466 3.317 3.876 3.703 3.531 3.411 3.3 3.639 3.497 3.377 3.278 3.11 3.088 2.919 2.728
8.9201 4.15 4.199 4.125 3.932 3.789 3.65 4.011 3.909 3.787 3.645 3.504 3.356 3.914 3.742 3.57 3.449 3.338 3.678 3.535 3.415 3.316 3.148 3.126 2.957 2.767
9.1353 4.188 4.238 4.163 3.97 3.828 3.688 4.049 3.948 3.825 3.683 3.543 3.394 3.953 3.78 3.608 3.488 3.377 3.716 3.574 3.454 3.355 3.187 3.165 2.996 2.805
9.3557 4.227 4.276 4.201 4.008 3.866 3.727 4.088 3.986 3.864 3.722 3.581 3.433 3.991 3.818 3.647 3.526 3.415 3.755 3.612 3.492 3.393 3.225 3.203 3.034 2.844
9.5814 4.265 4.315 4.24 4.047 3.904 3.765 4.126 4.024 3.902 3.76 3.62 3.471 4.03 3.857 3.685 3.564 3.454 3.793 3.651 3.531 3.432 3.263 3.242 3.072 2.882
9.8125 4.305 4.354 4.28 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.571 3.471 3.303 3.282 3.112 2.922
10.0492 4.347 4.396 4.322 4.129 3.986 3.847 4.208 4.106 3.984 3.842 3.701 3.553 4.111 3.939 3.767 3.646 3.535 3.875 3.732 3.612 3.513 3.345 3.324 3.154 2.964
10.2917 4.389 4.438 4.364 4.171 4.028 3.889 4.25 4.148 4.026 3.884 3.743 3.595 4.153 3.981 3.809 3.688 3.577 3.917 3.774 3.654 3.555 3.387 3.365 3.196 3.006
10.5399 4.431 4.48 4.405 4.213 4.07 3.931 4.292 4.19 4.068 3.926 3.785 3.637 4.195 4.023 3.851 3.73 3.619 3.959 3.816 3.696 3.597 3.429 3.407 3.238 3.048
10.7942 4.473 4.522 4.447 4.255 4.112 3.973 4.334 4.232 4.11 3.968 3.827 3.679 4.237 4.065 3.893 3.772 3.661 4.001 3.858 3.738 3.639 3.471 3.449 3.28 3.09
11.0546 4.515 4.564 4.489 4.296 4.154 4.015 4.376 4.274 4.152 4.01 3.869 3.721 4.279 4.107 3.935 3.814 3.703 4.043 3.9 3.78 3.681 3.513 3.491 3.322 3.132
11.3212 4.557 4.606 4.531 4.338 4.196 4.057 4.418 4.316 4.194 4.052 3.911 3.763 4.321 4.149 3.977 3.856 3.745 4.085 3.942 3.822 3.723 3.555 3.533 3.364 3.174
11.5943 4.599 4.648 4.573 4.38 4.238 4.099 4.46 4.358 4.236 4.094 3.953 3.805 4.363 4.19 4.019 3.898 3.787 4.127 3.984 3.864 3.765 3.597 3.575 3.406 3.216
11.874 4.641 4.69 4.615 4.422 4.28 4.141 4.502 4.4 4.278 4.136 3.995 3.847 4.405 4.232 4.061 3.94 3.829 4.169 4.026 3.906 3.807 3.639 3.617 3.448 3.258
12.1605 4.683 4.732 4.657 4.464 4.322 4.183 4.544 4.442 4.32 4.178 4.037 3.889 4.447 4.274 4.103 3.982 3.871 4.211 4.068 3.948 3.849 3.681 3.659 3.49 3.3
12.4538 4.722 4.772 4.697 4.504 4.361 4.222 4.583 4.481 4.359 4.217 4.077 3.928 4.487 4.314 4.142 4.021 3.911 4.25 4.108 3.988 3.889 3.72 3.699 3.529 3.339
12.7542 4.759 4.809 4.734 4.541 4.399 4.259 4.62 4.519 4.396 4.254 4.114 3.965 4.524 4.351 4.179 4.058 3.948 4.287 4.145 4.025 3.926 3.758 3.736 3.567 3.376
13.0619 4.796 4.846 4.771 4.578 4.436 4.296 4.657 4.556 4.433 4.291 4.151 4.002 4.561 4.388 4.216 4.096 3.985 4.324 4.182 4.062 3.963 3.795 3.773 3.604 3.413
13.377 4.833 4.883 4.808 4.615 4.473 4.334 4.694 4.593 4.47 4.328 4.188 4.039 4.598 4.425 4.253 4.133 4.022 4.361 4.219 4.099 4.0 3.832 3.81 3.641 3.45
13.6997 4.871 4.92 4.845 4.652 4.51 4.371 4.731 4.63 4.507 4.366 4.225 4.076 4.635 4.462 4.29 4.17 4.059 4.399 4.256 4.136 4.037 3.869 3.847 3.678 3.487
14.0302 4.908 4.957 4.882 4.689 4.547 4.408 4.769 4.667 4.544 4.403 4.262 4.114 4.672 4.499 4.327 4.207 4.096 4.436 4.293 4.173 4.074 3.906 3.884 3.715 3.525
14.3686 4.945 4.994 4.919 4.726 4.584 4.445 4.806 4.704 4.582 4.44 4.299 4.151 4.709 4.536 4.365 4.244 4.133 4.473 4.33 4.21 4.111 3.943 3.921 3.752 3.562
14.7153 4.982 5.031 4.956 4.763 4.621 4.482 4.843 4.741 4.619 4.477 4.336 4.188 4.746 4.574 4.402 4.281 4.17 4.51 4.367 4.247 4.148 3.98 3.958 3.789 3.599
15.0702 5.019 5.068 4.993 4.801 4.658 4.519 4.88 4.778 4.656 4.514 4.373 4.225 4.783 4.611 4.439 4.318 4.207 4.547 4.404 4.284 4.185 4.017 3.995 3.826 3.636
15.4338 5.056 5.105 5.031 4.838 4.695 4.556 4.917 4.815 4.693 4.551 4.41 4.262 4.82 4.648 4.476 4.355 4.244 4.584 4.441 4.322 4.223 4.054 4.033 3.863 3.673
15.8061 5.092 5.142 5.067 4.874 4.732 4.592 4.953 4.852 4.729 4.587 4.447 4.298 4.857 4.684 4.512 4.391 4.281 4.62 4.478 4.358 4.259 4.091 4.069 3.9 3.709
16.1874 5.128 5.178 5.103 4.91 4.767 4.628 4.989 4.887 4.765 4.623 4.483 4.334 4.893 4.72 4.548 4.427 4.317 4.656 4.514 4.394 4.295 4.126 4.105 3.935 3.745
16.5779 5.164 5.214 5.139 4.946 4.803 4.664 5.025 4.923 4.801 4.659 4.519 4.37 4.928 4.756 4.584 4.463 4.353 4.692 4.55 4.43 4.331 4.162 4.141 3.971 3.781
16.9778 5.2 5.25 5.175 4.982 4.839 4.7 5.061 4.959 4.837 4.695 4.555 4.406 4.964 4.792 4.62 4.499 4.389 4.728 4.585 4.466 4.367 4.198 4.177 4.007 3.817
17.3873 5.236 5.285 5.211 5.018 4.875 4.736 5.097 4.995 4.873 4.731 4.59 4.442 5.0 4.828 4.656 4.535 4.425 4.764 4.621 4.502 4.403 4.234 4.213 4.043 3.853
17.8068 5.272 5.321 5.247 5.054 4.911 4.772 5.133 5.031 4.909 4.767 4.626 4.478 5.036 4.864 4.692 4.571 4.46 4.8 4.657 4.537 4.438 4.27 4.248 4.079 3.889
18.2363 5.308 5.357 5.282 5.089 4.947 4.808 5.169 5.067 4.945 4.803 4.662 4.514 5.072 4.9 4.728 4.607 4.496 4.836 4.693 4.573 4.474 4.306 4.284 4.115 3.925
18.6762 5.344 5.393 5.318 5.125 4.983 4.844 5.205 5.103 4.981 4.839 4.698 4.55 5.108 4.935 4.764 4.643 4.532 4.872 4.729 4.609 4.51 4.342 4.32 4.151 3.961
