# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
14.3686 2.588 2.638 2.563 2.37 2.228 2.088 2.449 2.348 2.225 2.083 1.943 1.794 2.353 2.18 2.008 1.887 1.777 2.116 1.974 1.854 1.755 1.587 1.565 1.396 1.205
14.7153 2.642 2.692 2.617 2.424 2.282 2.142 2.503 2.402 2.279 2.137 1.997 1.848 2.407 2.234 2.062 1.942 1.831 2.17 2.028 1.908 1.809 1.641 1.619 1.45 1.259
15.0702 2.696 2.746 2.671 2.478 2.336 2.197 2.557 2.456 2.333 2.191 2.051 1.902 2.461 2.288 2.116 1.996 1.885 2.224 2.082 1.962 1.863 1.695 1.673 1.504 1.313
15.4338 2.75 2.8 2.725 2.532 2.39 2.251 2.611 2.51 2.387 2.245 2.105 1.956 2.515 2.342 2.17 2.05 1.939 2.278 2.136 2.016 1.917 1.749 1.727 1.558 1.367
15.8061 2.804 2.854 2.779 2.586 2.444 2.305 2.665 2.564 2.441 2.299 2.159 2.01 2.569 2.396 2.224 2.104 1.993 2.332 2.19 2.07 1.971 1.803 1.781 1.612 1.421
16.1874 2.859 2.908 2.833 2.64 2.498 2.359 2.719 2.618 2.495 2.354 2.213 2.064 2.623 2.45 2.278 2.158 2.047 2.386 2.244 2.124 2.025 1.857 1.835 1.666 1.475
16.5779 2.913 2.962 2.887 2.694 2.552 2.413 2.774 2.672 2.549 2.408 2.267 2.118 2.677 2.504 2.332 2.212 2.101 2.441 2.298 2.178 2.079 1.911 1.889 1.72 1.529
16.9778 2.964 3.014 2.939 2.746 2.603 2.464 2.825 2.723 2.601 2.459 2.319 2.17 2.728 2.556 2.384 2.263 2.153 2.492 2.35 2.23 2.131 1.962 1.941 1.771 1.581
17.3873 3.015 3.064 2.99 2.797 2.654 2.515 2.876 2.774 2.652 2.51 2.369 2.221 2.779 2.607 2.435 2.314 2.203 2.543 2.4 2.281 2.181 2.013 1.992 1.822 1.632
17.8068 3.066 3.115 3.04 2.847 2.705 2.566 2.927 2.825 2.703 2.561 2.42 2.272 2.83 2.657 2.486 2.365 2.254 2.594 2.451 2.331 2.232 2.064 2.042 1.873 1.683
18.2363 3.117 3.166 3.091 2.898 2.756 2.617 2.977 2.876 2.753 2.612 2.471 2.322 2.881 2.708 2.536 2.416 2.305 2.644 2.502 2.382 2.283 2.115 2.093 1.924 1.733
18.6762 3.167 3.217 3.142 2.949 2.807 2.667 3.028 2.927 2.804 2.662 2.522 2.373 2.932 2.759 2.587 2.467 2.356 2.695 2.553 2.433 2.334 2.166 2.144 1.975 1.784
19.1268 3.218 3.268 3.193 3.0 2.857 2.718 3.079 2.977 2.855 2.713 2.573 2.424 2.982 2.81 2.638 2.517 2.407 2.746 2.604 2.484 2.385 2.216 2.195 2.025 1.835
19.5882 3.269 3.318 3.244 3.051 2.908 2.769 3.13 3.028 2.906 2.764 2.623 2.475 3.033 2.861 2.689 2.568 2.457 2.797 2.654 2.534 2.435 2.267 2.245 2.076 1.886
20.0607 3.32 3.369 3.294 3.101 2.959 2.82 3.181 3.079 2.957 2.815 2.674 2.526 3.084 2.911 2.74 2.619 2.508 2.848 2.705 2.585 2.486 2.318 2.296 2.127 1.937
20.5446 3.371 3.42 3.345 3.152 3.01 2.871 3.231 3.13 3.007 2.865 2.725 2.576 3.135 2.962 2.79 2.67 2.559 2.898 2.756 2.636 2.537 2.369 2.347 2.178 1.987
21.0402 3.421 3.471 3.396 3.203 3.061 2.921 3.282 3.181 3.058 2.916 2.776 2.627 3.186 3.013 2.841 2.72 2.61 2.949 2.807 2.687 2.588 2.42 2.398 2.229 2.038
21.5478 3.477 3.527 3.452 3.259 3.117 2.978 3.338 3.237 3.114 2.972 2.832 2.683 3.242 3.069 2.897 2.777 2.666 3.005 2.863 2.743 2.644 2.476 2.454 2.285 2.094
22.0676 3.534 3.584 3.509 3.316 3.173 3.034 3.395 3.293 3.171 3.029 2.889 2.74 3.298 3.126 2.954 2.833 2.723 3.062 2.92 2.8 2.701 2.532 2.511 2.341 2.151
22.5999 3.591 3.64 3.565 3.373 3.23 3.091 3.452 3.35 3.228 3.086 2.945 2.797 3.355 3.183 3.011 2.89 2.779 3.119 2.976 2.856 2.757 2.589 2.567 2.398 2.208
23.1451 3.648 3.697 3.622 3.429 3.287 3.148 3.509 3.407 3.284 3.143 3.002 2.854 3.412 3.239 3.067 2.947 2.836 3.176 3.033 2.913 2.814 2.646 2.624 2.455 2.264
23.7034 3.704 3.754 3.679 3.486 3.344 3.204 3.565 3.464 3.341 3.199 3.059 2.91 3.469 3.296 3.124 3.003 2.893 3.232 3.09 2.97 2.871 2.703 2.681 2.512 2.321
24.2752 3.761 3.81 3.736 3.543 3.4 3.261 3.622 3.52 3.398 3.256 3.116 2.967 3.525 3.353 3.181 3.06 2.95 3.289 3.146 3.027 2.928 2.759 2.738 2.568 2.378
24.8608 3.818 3.867 3.792 3.599 3.457 3.318 3.679 3.577 3.455 3.313 3.172 3.024 3.582 3.409 3.238 3.117 3.006 3.346 3.203 3.083 2.984 2.816 2.794 2.625 2.435
25.4606 3.874 3.924 3.849 3.656 3.514 3.375 3.735 3.634 3.511 3.369 3.229 3.08 3.639 3.466 3.294 3.174 3.063 3.402 3.26 3.14 3.041 2.873 2.851 2.682 2.491
26.0748 3.931 3.981 3.906 3.713 3.57 3.431 3.792 3.69 3.568 3.426 3.286 3.137 3.695 3.523 3.351 3.23 3.12 3.459 3.317 3.197 3.098 2.929 2.908 2.738 2.548
26.7038 3.988 4.037 3.963 3.77 3.627 3.488 3.849 3.747 3.625 3.483 3.342 3.194 3.752 3.58 3.408 3.287 3.176 3.516 3.373 3.254 3.155 2.986 2.965 2.795 2.605
27.3479 4.046 4.096 4.021 3.828 3.685 3.546 3.907 3.805 3.683 3.541 3.401 3.252 3.81 3.638 3.466 3.345 3.235 3.574 3.431 3.312 3.213 3.044 3.023 2.853 2.663
28.0077 4.104 4.154 4.079 3.886 3.743 3.604 3.965 3.863 3.741 3.599 3.459 3.31 3.868 3.696 3.524 3.403 3.293 3.632 3.49 3.37 3.271 3.102 3.081 2.911 2.721
28.6833 4.162 4.212 4.137 3.944 3.802 3.662 4.023 3.922 3.799 3.657 3.517 3.368 3.927 3.754 3.582 3.461 3.351 3.69 3.548 3.428 3.329 3.161 3.139 2.97 2.779
29.3752 4.22 4.27 4.195 4.002 3.86 3.721 4.081 3.98 3.857 3.715 3.575 3.426 3.985 3.812 3.64 3.52 3.409 3.748 3.606 3.486 3.387 3.219 3.197 3.028 2.837
30.0838 4.279 4.328 4.253 4.06 3.918 3.779 4.139 4.038 3.915 3.773 3.633 3.484 4.043 3.87 3.698 3.578 3.467 3.806 3.664 3.544 3.445 3.277 3.255 3.086 2.895
30.8096 4.337 4.386 4.311 4.118 3.976 3.837 4.198 4.096 3.973 3.832 3.691 3.543 4.101 3.928 3.756 3.636 3.525 3.865 3.722 3.602 3.503 3.335 3.313 3.144 2.954
31.5528 4.395 4.444 4.369 4.176 4.034 3.895 4.256 4.154 4.032 3.89 3.749 3.601 4.159 3.986 3.815 3.694 3.583 3.923 3.78 3.66 3.561 3.393 3.371 3.202 3.012
32.3139 4.453 4.502 4.427 4.234 4.092 3.953 4.314 4.212 4.09 3.948 3.807 3.659 4.217 4.045 3.873 3.752 3.641 3.981 3.838 3.718 3.619 3.451 3.429 3.26 3.07
33.0935 4.511 4.56 4.486 4.293 4.15 4.011 4.372 4.27 4.148 4.006 3.865 3.717 4.275 4.103 3.931 3.81 3.699 4.039 3.896 3.777 3.677 3.509 3.488 3.318 3.128
33.8918 4.57 4.619 4.544 4.351 4.209 4.07 4.43 4.329 4.206 4.064 3.924 3.775 4.334 4.161 3.989 3.869 3.758 4.097 3.955 3.835 3.736 3.568 3.546 3.377 3.186
34.7093 4.63 4.679 4.605 4.412 4.269 4.13 4.491 4.389 4.267 4.125 3.985 3.836 4.394 4.222 4.05 3.929 3.819 4.158 4.015 3.896 3.797 3.628 3.607 3.437 3.247
35.5466 4.691 4.74 4.665 4.472 4.33 4.191 4.551 4.45 4.327 4.186 4.045 3.896 4.455 4.282 4.11 3.99 3.879 4.218 4.076 3.956 3.857 3.689 3.667 3.498 3.307
36.4041 4.751 4.801 4.726 4.533 4.39 4.251 4.612 4.51 4.388 4.246 4.106 3.957 4.515 4.343 4.171 4.05 3.94 4.279 4.136 4.017 3.918 3.749 3.728 3.558 3.368
37.2823 4.812 4.861 4.786 4.593 4.451 4.312 4.672 4.571 4.448 4.307 4.166 4.017 4.576 4.403 4.231 4.111 4.0 4.34 4.197 4.077 3.978 3.81 3.788 3.619 3.428
38.1817 4.872 4.922 4.847 4.654 4.511 4.372 4.733 4.631 4.509 4.367 4.227 4.078 4.636 4.464 4.292 4.171 4.061 4.4 4.257 4.138 4.039 3.87 3.849 3.679 3.489
39.1028 4.933 4.982 4.907 4.714 4.572 4.433 4.794 4.692 4.569 4.428 4.287 4.139 4.697 4.524 4.352 4.232 4.121 4.461 4.318 4.198 4.099 3.931 3.909 3.74 3.55
40.046 4.993 5.043 4.968 4.775 4.632 4.493 4.854 4.752 4.63 4.488 4.348 4.199 4.757 4.585 4.413 4.292 4.182 4.521 4.379 4.259 4.16 3.991 3.97 3.8 3.61
41.0121 5.054 5.103 5.028 4.835 4.693 4.554 4.915 4.813 4.69 4.549 4.408 4.26 4.818 4.645 4.474 4.353 4.242 4.582 4.439 4.319 4.22 4.052 4.03 3.861 3.671
42.0014 5.114 5.164 5.089 4.896 4.753 4.614 4.975 4.873 4.751 4.609 4.469 4.32 4.878 4.706 4.534 4.413 4.303 4.642 4.5 4.38 4.281 4.112 4.091 3.921 3.731
43.0146 5.174 5.223 5.149 4.956 4.813 4.674 5.035 4.933 4.811 4.669 4.528 4.38 4.938 4.766 4.594 4.473 4.362 4.702 4.559 4.44 4.34 4.172 4.151 3.981 3.791
44.0523 5.232 5.282 5.207 5.014 4.872 4.732 5.093 4.992 4.869 4.727 4.587 4.438 4.997 4.824 4.652 4.531 4.421 4.76 4.618 4.498 4.399 4.231 4.209 4.04 3.849
45.1149 5.291 5.34 5.265 5.072 4.93 4.791 5.152 5.05 4.927 4.786 4.645 4.496 5.055 4.882 4.71 4.59 4.479 4.819 4.676 4.556 4.457 4.289 4.267 4.098 3.907
46.2033 5.349 5.398 5.324 5.131 4.988 4.849 5.21 5.108 4.986 4.844 4.703 4.555 5.113 4.941 4.769 4.648 4.537 4.877 4.734 4.614 4.515 4.347 4.325 4.156 3.966
47.3178 5.407 5.457 5.382 5.189 5.046 4.907 5.268 5.166 5.044 4.902 4.762 4.613 5.172 4.999 4.827 4.706 4.596 4.935 4.793 4.673 4.574 4.405 4.384 4.214 4.024
48.4593 5.466 5.515 5.44 5.247 5.105 4.966 5.326 5.225 5.102 4.96 4.82 4.671 5.23 5.057 4.885 4.765 4.654 4.993 4.851 4.731 4.632 4.464 4.442 4.273 4.082
49.6283 5.524 5.573 5.498 5.305 5.163 5.024 5.385 5.283 5.161 5.019 4.878 4.73 5.288 5.116 4.944 4.823 4.712 5.052 4.909 4.789 4.69 4.522 4.5 4.331 4.141
50.8255 5.582 5.632 5.557 5.364 5.221 5.082 5.443 5.341 5.219 5.077 4.937 4.788 5.346 5.174 5.002 4.881 4.771 5.11 4.968 4.848 4.749 4.58 4.559 4.389 4.199
52.0515 5.64 5.69 5.615 5.422 5.28 5.141 5.501 5.4 5.277 5.135 4.995 4.846 5.405 5.232 5.06 4.94 4.829 5.168 5.026 4.906 4.807 4.639 4.617 4.448 4.257
53.3072 5.699 5.748 5.673 5.48 5.338 5.199 5.56 5.458 5.336 5.194 5.053 4.905 5.463 5.291 5.119 4.998 4.887 5.227 5.084 4.964 4.865 4.697 4.675 4.506 4.316
54.5931 5.755 5.804 5.73 5.537 5.394 5.255 5.616 5.514 5.392 5.25 5.109 4.961 5.519 5.347 5.175 5.054 4.944 5.283 5.14 5.021 4.922 4.753 4.732 4.562 4.372
55.9101 5.809 5.858 5.783 5.59 5.448 5.309 5.67 5.568 5.446 5.304 5.163 5.015 5.573 5.401 5.229 5.108 4.997 5.337 5.194 5.074 4.975 4.807 4.785 4.616 4.426
57.2588 5.863 5.912 5.837 5.644 5.502 5.363 5.724 5.622 5.5 5.358 5.217 5.069 5.627 5.454 5.283 5.162 5.051 5.391 5.248 5.128 5.029 4.861 4.839 4.67 4.48
58.6401 5.917 5.966 5.891 5.698 5.556 5.417 5.777 5.676 5.553 5.411 5.271 5.122 5.681 5.508 5.336 5.216 5.105 5.444 5.302 5.182 5.083 4.915 4.893 4.724 4.533
60.0546 5.97 6.02 5.945 5.752 5.61 5.47 5.831 5.73 5.607 5.465 5.325 5.176 5.735 5.562 5.39 5.27 5.159 5.498 5.356 5.236 5.137 4.969 4.947 4.778 4.587
61.5034 6.024 6.074 5.999 5.806 5.663 5.524 5.885 5.783 5.661 5.519 5.379 5.23 5.789 5.616 5.444 5.323 5.213 5.552 5.41 5.29 5.191 5.022 5.001 4.831 4.641
62.987 6.078 6.128 6.053 5.86 5.717 5.578 5.939 5.837 5.715 5.573 5.433 5.284 5.842 5.67 5.498 5.377 5.267 5.606 5.463 5.344 5.245 5.076 5.055 4.885 4.695
64.5065 6.132 6.181 6.107 5.914 5.771 5.632 5.993 5.891 5.769 5.627 5.486 5.338 5.896 5.724 5.552 5.431 5.32 5.66 5.517 5.397 5.298 5.13 5.108 4.939 4.749
66.0626 6.186 6.235 6.16 5.967 5.825 5.686 6.047 5.945 5.823 5.681 5.54 5.392 5.95 5.777 5.606 5.485 5.374 5.714 5.571 5.451 5.352 5.184 5.162 4.993 4.803
67.6562 6.24 6.289 6.214 6.021 5.879 5.74 6.101 5.999 5.876 5.735 5.594 5.446 6.004 5.831 5.659 5.539 5.428 5.768 5.625 5.505 5.406 5.238 5.216 5.047 4.856
69.2883 6.294 6.343 6.268 6.075 5.933 5.794 6.155 6.053 5.931 5.789 5.648 5.5 6.058 5.886 5.714 5.593 5.482 5.822 5.679 5.559 5.46 5.292 5.27 5.101 4.911
70.9597 6.348 6.398 6.323 6.13 5.987 5.848 6.209 6.108 5.985 5.843 5.703 5.554 6.113 5.94 5.768 5.647 5.537 5.876 5.734 5.614 5.515 5.347 5.325 5.156 4.965
72.6715 6.403 6.452 6.377 6.184 6.042 5.903 6.264 6.162 6.04 5.898 5.757 5.609 6.167 5.994 5.823 5.702 5.591 5.931 5.788 5.668 5.569 5.401 5.379 5.21 5.02
74.4246 6.457 6.507 6.432 6.239 6.096 5.957 6.318 6.216 6.094 5.952 5.812 5.663 6.221 6.049 5.877 5.756 5.646 5.985 5.843 5.723 5.624 5.455 5.434 5.264 5.074
76.2199 6.512 6.561 6.486 6.293 6.151 6.012 6.373 6.271 6.148 6.007 5.866 5.718 6.276 6.103 5.931 5.811 5.7 6.04 5.897 5.777 5.678 5.51 5.488 5.319 5.128
78.0586 6.566 6.616 6.541 6.348 6.205 6.066 6.427 6.325 6.203 6.061 5.921 5.772 6.33 6.158 5.986 5.865 5.755 6.094 5.951 5.832 5.733 5.564 5.543 5.373 5.183
79.9416 6.621 6.67 6.595 6.402 6.26 6.121 6.481 6.38 6.257 6.115 5.975 5.826 6.385 6.212 6.04 5.92 5.809 6.148 6.006 5.886 5.787 5.619 5.597 5.428 5.237
81.87 6.675 6.724 6.65 6.457 6.314 6.175 6.536 6.434 6.312 6.17 6.029 5.881 6.439 6.267 6.095 5.974 5.863 6.203 6.06 5.941 5.841 5.673 5.652 5.482 5.292
83.845 6.729 6.779 6.704 6.511 6.369 6.23 6.59 6.489 6.366 6.224 6.084 5.935 6.494 6.321 6.149 6.029 5.918 6.257 6.115 5.995 5.896 5.728 5.706 5.537 5.346
85.8676 6.784 6.833 6.758 6.565 6.423 6.284 6.645 6.543 6.421 6.279 6.138 5.99 6.548 6.376 6.204 6.083 5.972 6.312 6.169 6.049 5.95 5.782 5.76 5.591 5.401
87.939 6.836 6.886 6.811 6.618 6.475 6.336 6.697 6.595 6.473 6.331 6.191 6.042 6.6 6.428 6.256 6.135 6.025 6.364 6.222 6.102 6.003 5.834 5.813 5.643 5.453
90.0604 6.888 6.937 6.862 6.669 6.527 6.388 6.749 6.647 6.525 6.383 6.242 6.094 6.652 6.479 6.308 6.187 6.076 6.416 6.273 6.153 6.054 5.886 5.864 5.695 5.505
92.2329 6.939 6.989 6.914 6.721 6.579 6.439 6.8 6.699 6.576 6.434 6.294 6.145 6.704 6.531 6.359 6.239 6.128 6.467 6.325 6.205 6.106 5.938 5.916 5.747 5.556
94.4579 6.991 7.04 6.966 6.773 6.63 6.491 6.852 6.75 6.628 6.486 6.345 6.197 6.755 6.583 6.411 6.29 6.18 6.519 6.376 6.257 6.158 5.989 5.968 5.798 5.608
96.7365 7.043 7.092 7.017 6.824 6.682 6.543 6.904 6.802 6.679 6.538 6.397 6.249 6.807 6.634 6.462 6.342 6.231 6.571 6.428 6.308 6.209 6.041 6.019 5.85 5.66
99.0701 7.094 7.144 7.069 6.876 6.733 6.594 6.955 6.853 6.731 6.589 6.449 6.3 6.859 6.686 6.514 6.393 6.283 6.622 6.48 6.36 6.261 6.093 6.071 5.901 5.711
101.4599 7.146 7.195 7.12 6.928 6.785 6.646 7.007 6.905 6.783 6.641 6.5 6.352 6.91 6.738 6.566 6.445 6.334 6.674 6.531 6.411 6.312 6.144 6.122 5.953 5.763
103.9075 7.197 7.247 7.172 6.979 6.837 6.698 7.058 6.957 6.834 6.692 6.552 6.403 6.962 6.789 6.617 6.497 6.386 6.725 6.583 6.463 6.364 6.196 6.174 6.005 5.814
106.4141 7.249 7.299 7.224 7.031 6.888 6.749 7.11 7.008 6.886 6.744 6.604 6.455 7.013 6.841 6.669 6.548 6.438 6.777 6.634 6.515 6.416 6.247 6.226 6.056 5.866
108.9811 7.301 7.35 7.275 7.082 6.94 6.801 7.162 7.06 6.938 6.796 6.655 6.507 7.065 6.892 6.721 6.6 6.489 6.829 6.686 6.566 6.467 6.299 6.277 6.108 5.918
111.6101 7.35 7.4 7.325 7.132 6.99 6.85 7.211 7.11 6.987 6.845 6.705 6.556 7.115 6.942 6.77 6.649 6.539 6.878 6.736 6.616 6.517 6.349 6.327 6.158 5.967
114.3025 7.4 7.449 7.374 7.181 7.039 6.9 7.261 7.159 7.037 6.895 6.754 6.606 7.164 6.991 6.82 6.699 6.588 6.928 6.785 6.665 6.566 6.398 6.376 6.207 6.017
117.0598 7.449 7.499 7.424 7.231 7.088 6.949 7.31 7.208 7.086 6.944 6.804 6.655 7.213 7.041 6.869 6.748 6.638 6.977 6.834 6.715 6.616 6.447 6.426 6.256 6.066
119.8836 7.498 7.548 7.473 7.28 7.138 6.999 7.359 7.258 7.135 6.993 6.853 6.704 7.263 7.09 6.918 6.798 6.687 7.026 6.884 6.764 6.665 6.497 6.475 6.306 6.115
122.7756 7.548 7.597 7.522 7.329 7.187 7.048 7.409 7.307 7.185 7.043 6.902 6.754 7.312 7.14 6.968 6.847 6.736 7.076 6.933 6.813 6.714 6.546 6.524 6.355 6.165
125.7373 7.597 7.647 7.572 7.379 7.236 7.097 7.458 7.356 7.234 7.092 6.952 6.803 7.361 7.189 7.017 6.896 6.786 7.125 6.983 6.863 6.764 6.595 6.574 6.404 6.214
128.7705 7.647 7.696 7.621 7.428 7.286 7.147 7.507 7.406 7.283 7.142 7.001 6.852 7.411 7.238 7.066 6.946 6.835 7.175 7.032 6.912 6.813 6.645 6.623 6.454 6.263
131.8769 7.696 7.745 7.671 7.478 7.335 7.196 7.557 7.455 7.333 7.191 7.05 6.902 7.46 7.288 7.116 6.995 6.884 7.224 7.081 6.962 6.862 6.694 6.673 6.503 6.313
135.0582 7.745 7.795 7.72 7.527 7.385 7.245 7.606 7.505 7.382 7.24 7.1 6.951 7.51 7.337 7.165 7.044 6.934 7.273 7.131 7.011 6.912 6.744 6.722 6.553 6.362
138.3162 7.795 7.844 7.769 7.576 7.434 7.295 7.656 7.554 7.432 7.29 7.149 7.001 7.559 7.386 7.215 7.094 6.983 7.323 7.18 7.06 6.961 6.793 6.771 6.602 6.412
141.6528 7.845 7.894 7.819 7.626 7.484 7.345 7.706 7.604 7.482 7.34 7.199 7.051 7.609 7.436 7.265 7.144 7.033 7.373 7.23 7.11 7.011 6.843 6.821 6.652 6.462
145.0699 7.895 7.944 7.869 7.676 7.534 7.395 7.756 7.654 7.532 7.39 7.249 7.101 7.659 7.486 7.315 7.194 7.083 7.423 7.28 7.16 7.061 6.893 6.871 6.702 6.512
148.5695 7.945 7.994 7.919 7.726 7.584 7.445 7.806 7.704 7.582 7.44 7.299 7.151 7.709 7.536 7.365 7.244 7.133 7.473 7.33 7.21 7.111 6.943 6.921 6.752 6.562
152.1534 7.995 8.044 7.969 7.776 7.634 7.495 7.856 7.754 7.632 7.49 7.349 7.201 7.759 7.586 7.415 7.294 7.183 7.523 7.38 7.26 7.161 6.993 6.971 6.802 6.612
155.8238 8.045 8.094 8.019 7.826 7.684 7.545 7.906 7.804 7.682 7.54 7.399 7.251 7.809 7.636 7.465 7.344 7.233 7.573 7.43 7.31 7.211 7.043 7.021 6.852 6.662
159.5828 8.095 8.144 8.069 7.876 7.734 7.595 7.956 7.854 7.732 7.59 7.449 7.301 7.859 7.686 7.515 7.394 7.283 7.623 7.48 7.36 7.261 7.093 7.071 6.902 6.712
163.4324 8.145 8.194 8.119 7.926 7.784 7.645 8.006 7.904 7.782 7.64 7.499 7.351 7.909 7.736 7.565 7.444 7.333 7.673 7.53 7.41 7.311 7.143 7.121 6.952 6.762
167.375 8.195 8.244 8.169 7.976 7.834 7.695 8.056 7.954 7.832 7.69 7.549 7.401 7.959 7.786 7.615 7.494 7.383 7.723 7.58 7.46 7.361 7.193 7.171 7.002 6.812
171.4126 8.245 8.294 8.219 8.026 7.884 7.745 8.106 8.004 7.882 7.74 7.599 7.451 8.009 7.836 7.665 7.544 7.433 7.773 7.63 7.51 7.411 7.243 7.221 7.052 6.862
175.5476 8.294 8.344 8.269 8.076 7.933 7.794 8.155 8.053 7.931 7.789 7.649 7.5 8.058 7.886 7.714 7.593 7.483 7.822 7.68 7.56 7.461 7.292 7.271 7.101 6.911
179.7823 8.341 8.39 8.316 8.123 7.98 7.841 8.202 8.1 7.978 7.836 7.695 7.547 8.105 7.933 7.761 7.64 7.529 7.869 7.726 7.607 7.507 7.339 7.318 7.148 6.958
184.1193 8.388 8.437 8.362 8.169 8.027 7.888 8.249 8.147 8.025 7.883 7.742 7.594 8.152 7.979 7.808 7.687 7.576 7.916 7.773 7.653 7.554 7.386 7.364 7.195 7.005
188.5608 8.434 8.484 8.409 8.216 8.074 7.935 8.295 8.194 8.071 7.929 7.789 7.64 8.199 8.026 7.854 7.734 7.623 7.962 7.82 7.7 7.601 7.433 7.411 7.242 7.051
193.1095 8.481 8.531 8.456 8.263 8.12 7.981 8.342 8.241 8.118 7.976 7.836 7.687 8.246 8.073 7.901 7.78 7.67 8.009 7.867 7.747 7.648 7.48 7.458 7.288 7.098
197.7679 8.528 8.577 8.503 8.31 8.167 8.028 8.389 8.287 8.165 8.023 7.882 7.734 8.292 8.12 7.948 7.827 7.717 8.056 7.913 7.794 7.695 7.526 7.505 7.335 7.145
202.5387 8.575 8.624 8.549 8.356 8.214 8.075 8.436 8.334 8.212 8.07 7.929 7.781 8.339 8.166 7.995 7.874 7.763 8.103 7.96 7.84 7.741 7.573 7.551 7.382 7.192
207.4245 8.622 8.671 8.596 8.403 8.261 8.122 8.482 8.381 8.258 8.117 7.976 7.827 8.386 8.213 8.041 7.921 7.81 8.149 8.007 7.887 7.788 7.62 7.598 7.429 7.238
212.4283 8.668 8.718 8.643 8.45 8.308 8.168 8.529 8.428 8.305 8.163 8.023 7.874 8.433 8.26 8.088 7.967 7.857 8.196 8.054 7.934 7.835 7.667 7.645 7.476 7.285
217.5527 8.715 8.765 8.69 8.497 8.354 8.215 8.576 8.474 8.352 8.21 8.07 7.921 8.479 8.307 8.135 8.014 7.904 8.243 8.1 7.981 7.882 7.713 7.692 7.522 7.332
222.8008 8.762 8.811 8.736 8.543 8.401 8.262 8.622 8.521 8.398 8.257 8.116 7.967 8.526 8.353 8.181 8.061 7.95 8.29 8.147 8.027 7.928 7.76 7.738 7.569 7.378
228.1754 8.808 8.857 8.782 8.589 8.447 8.308 8.668 8.567 8.444 8.302 8.162 8.013 8.572 8.399 8.227 8.107 7.996 8.335 8.193 8.073 7.974 7.806 7.784 7.615 7.424
233.6797 8.853 8.903 8.828 8.635 8.493 8.354 8.714 8.613 8.49 8.348 8.208 8.059 8.618 8.445 8.273 8.153 8.042 8.381 8.239 8.119 8.02 7.852 7.83 7.661 7.47
239.3168 8.899 8.949 8.874 8.681 8.539 8.4 8.76 8.659 8.536 8.394 8.254 8.105 8.664 8.491 8.319 8.199 8.088 8.427 8.285 8.165 8.066 7.898 7.876 7.707 7.516
245.0899 8.945 8.995 8.92 8.727 8.585 8.445 8.806 8.705 8.582 8.44 8.3 8.151 8.71 8.537 8.365 8.245 8.134 8.473 8.331 8.211 8.112 7.944 7.922 7.753 7.562
251.0022 8.991 9.041 8.966 8.773 8.631 8.491 8.852 8.751 8.628 8.486 8.346 8.197 8.756 8.583 8.411 8.29 8.18 8.519 8.377 8.257 8.158 7.99 7.968 7.799 7.608
257.0572 9.037 9.087 9.012 8.819 8.677 8.537 8.898 8.797 8.674 8.532 8.392 8.243 8.802 8.629 8.457 8.336 8.226 8.565 8.423 8.303 8.204 8.036 8.014 7.845 7.654
263.2582 9.083 9.133 9.058 8.865 8.722 8.583 8.944 8.842 8.72 8.578 8.438 8.289 8.848 8.675 8.503 8.382 8.272 8.611 8.469 8.349 8.25 8.082 8.06 7.89 7.7
269.6088 9.129 9.179 9.104 8.911 8.768 8.629 8.99 8.888 8.766 8.624 8.484 8.335 8.893 8.721 8.549 8.428 8.318 8.657 8.515 8.395 8.296 8.127 8.106 7.936 7.746
276.1126 9.175 9.225 9.15 8.957 8.814 8.675 9.036 8.934 8.812 8.67 8.53 8.381 8.939 8.767 8.595 8.474 8.364 8.703 8.561 8.441 8.342 8.173 8.152 7.982 7.792
