# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -14.511 -14.461 -14.536 -14.729 -14.871 -15.01 -14.65 -14.751 -14.874 -15.016 -15.156 -15.305 -14.746 -14.919 -15.091 -15.211 -15.322 -14.983 -15.125 -15.245 -15.344 -15.512 -15.088 -14.993 -15.146 -15.534 -15.703 -15.894 -15.179
0.0689 -14.511 -14.462 -14.537 -14.73 -14.872 -15.011 -14.65 -14.752 -14.874 -15.016 -15.157 -15.305 -14.747 -14.92 -15.091 -15.212 -15.323 -14.983 -15.126 -15.246 -15.345 -15.513 -15.089 -14.994 -15.147 -15.535 -15.704 -15.894 -15.179
0.0706 -14.512 -14.463 -14.537 -14.73 -14.873 -15.012 -14.651 -14.753 -14.875 -15.017 -15.158 -15.306 -14.748 -14.92 -15.092 -15.213 -15.323 -14.984 -15.127 -15.246 -15.345 -15.514 -15.09 -14.995 -15.147 -15.535 -15.705 -15.895 -15.18
0.0723 -14.513 -14.463 -14.538 -14.731 -14.873 -15.013 -14.652 -14.753 -14.876 -15.018 -15.158 -15.307 -14.748 -14.921 -15.093 -15.214 -15.324 -14.985 -15.127 -15.247 -15.346 -15.514 -15.091 -14.995 -15.148 -15.536 -15.705 -15.896 -15.181
0.0741 -14.513 -14.464 -14.539 -14.732 -14.874 -15.013 -14.652 -14.754 -14.877 -15.018 -15.159 -15.307 -14.749 -14.922 -15.094 -15.214 -15.325 -14.985 -15.128 -15.248 -15.347 -15.515 -15.091 -14.996 -15.149 -15.537 -15.706 -15.896 -15.181
0.0758 -14.514 -14.465 -14.539 -14.732 -14.875 -15.014 -14.653 -14.755 -14.877 -15.019 -15.16 -15.308 -14.75 -14.922 -15.094 -15.215 -15.326 -14.986 -15.129 -15.249 -15.348 -15.516 -15.092 -14.997 -15.15 -15.538 -15.707 -15.897 -15.182
0.0777 -14.515 -14.465 -14.54 -14.733 -14.876 -15.015 -14.654 -14.755 -14.878 -15.02 -15.16 -15.309 -14.75 -14.923 -15.095 -15.216 -15.326 -14.987 -15.129 -15.249 -15.348 -15.516 -15.093 -14.997 -15.15 -15.538 -15.708 -15.898 -15.183
0.0795 -14.515 -14.466 -14.541 -14.734 -14.876 -15.015 -14.655 -14.756 -14.879 -15.02 -15.161 -15.31 -14.751 -14.924 -15.096 -15.216 -15.327 -14.987 -15.13 -15.25 -15.349 -15.517 -15.093 -14.998 -15.151 -15.539 -15.708 -15.899 -15.184
0.0815 -14.516 -14.467 -14.542 -14.734 -14.877 -15.016 -14.655 -14.757 -14.879 -15.021 -15.162 -15.31 -14.752 -14.924 -15.096 -15.217 -15.328 -14.988 -15.131 -15.251 -15.35 -15.518 -15.094 -14.999 -15.152 -15.54 -15.709 -15.899 -15.184
0.0834 -14.515 -14.465 -14.54 -14.733 -14.876 -15.015 -14.654 -14.756 -14.878 -15.02 -15.16 -15.309 -14.751 -14.923 -15.095 -15.216 -15.326 -14.987 -15.13 -15.249 -15.348 -15.517 -15.093 -14.998 -15.15 -15.538 -15.708 -15.898 -15.183
0.0854 -14.513 -14.463 -14.538 -14.731 -14.873 -15.013 -14.652 -14.753 -14.876 -15.018 -15.158 -15.307 -14.748 -14.921 -15.093 -15.213 -15.324 -14.985 -15.127 -15.247 -15.346 -15.514 -15.091 -14.995 -15.148 -15.536 -15.705 -15.896 -15.181
0.0875 -14.51 -14.461 -14.536 -14.729 -14.871 -15.01 -14.649 -14.751 -14.874 -15.015 -15.156 -15.305 -14.746 -14.919 -15.091 -15.211 -15.322 -14.982 -15.125 -15.245 -15.344 -15.512 -15.088 -14.993 -15.146 -15.534 -15.703 -15.894 -15.179
0.0896 -14.508 -14.459 -14.534 -14.727 -14.869 -15.008 -14.647 -14.749 -14.871 -15.013 -15.154 -15.302 -14.744 -14.916 -15.088 -15.209 -15.32 -14.98 -15.123 -15.243 -15.342 -15.51 -15.086 -14.991 -15.144 -15.532 -15.701 -15.891 -15.176
0.0918 -14.506 -14.456 -14.531 -14.724 -14.867 -15.006 -14.645 -14.747 -14.869 -15.011 -15.151 -15.3 -14.742 -14.914 -15.086 -15.207 -15.317 -14.978 -15.121 -15.24 -15.339 -15.508 -15.084 -14.989 -15.141 -15.529 -15.699 -15.889 -15.174
0.094 -14.504 -14.454 -14.529 -14.722 -14.864 -15.004 -14.643 -14.744 -14.867 -15.009 -15.149 -15.298 -14.739 -14.912 -15.084 -15.205 -15.315 -14.976 -15.118 -15.238 -15.337 -15.505 -15.082 -14.986 -15.139 -15.527 -15.696 -15.887 -15.172
0.0963 -14.501 -14.452 -14.527 -14.72 -14.862 -15.001 -14.641 -14.742 -14.865 -15.006 -15.147 -15.296 -14.737 -14.91 -15.082 -15.202 -15.313 -14.973 -15.116 -15.236 -15.335 -15.503 -15.079 -14.984 -15.137 -15.525 -15.694 -15.885 -15.17
0.0986 -14.499 -14.45 -14.525 -14.718 -14.86 -14.999 -14.638 -14.74 -14.862 -15.004 -15.145 -15.293 -14.735 -14.907 -15.079 -15.2 -15.311 -14.971 -15.114 -15.234 -15.333 -15.501 -15.077 -14.982 -15.135 -15.523 -15.692 -15.882 -15.167
0.101 -14.497 -14.448 -14.522 -14.715 -14.858 -14.997 -14.636 -14.738 -14.86 -15.002 -15.142 -15.291 -14.733 -14.905 -15.077 -15.198 -15.308 -14.969 -15.112 -15.231 -15.33 -15.499 -15.075 -14.98 -15.132 -15.52 -15.69 -15.88 -15.165
0.1034 -14.495 -14.445 -14.52 -14.713 -14.855 -14.995 -14.634 -14.735 -14.858 -15.0 -15.14 -15.289 -14.73 -14.903 -15.075 -15.196 -15.306 -14.967 -15.109 -15.229 -15.328 -15.496 -15.073 -14.977 -15.13 -15.518 -15.687 -15.878 -15.163
0.1059 -14.483 -14.433 -14.508 -14.701 -14.844 -14.983 -14.622 -14.723 -14.846 -14.988 -15.128 -15.277 -14.718 -14.891 -15.063 -15.184 -15.294 -14.955 -15.097 -15.217 -15.316 -15.484 -15.061 -14.965 -15.118 -15.506 -15.676 -15.866 -15.151
0.1084 -14.468 -14.419 -14.494 -14.687 -14.829 -14.968 -14.607 -14.709 -14.832 -14.973 -15.114 -15.262 -14.704 -14.877 -15.049 -15.169 -15.28 -14.94 -15.083 -15.203 -15.302 -15.47 -15.046 -14.951 -15.104 -15.492 -15.661 -15.852 -15.137
0.1111 -14.454 -14.405 -14.479 -14.672 -14.815 -14.954 -14.593 -14.695 -14.817 -14.959 -15.1 -15.248 -14.69 -14.862 -15.034 -15.155 -15.266 -14.926 -15.069 -15.188 -15.287 -15.456 -15.032 -14.937 -15.089 -15.477 -15.647 -15.837 -15.122
0.1137 -14.44 -14.39 -14.465 -14.658 -14.8 -14.94 -14.579 -14.68 -14.803 -14.945 -15.085 -15.234 -14.675 -14.848 -15.02 -15.14 -15.251 -14.912 -15.054 -15.174 -15.273 -15.441 -15.018 -14.922 -15.075 -15.463 -15.632 -15.823 -15.108
0.1165 -14.425 -14.376 -14.451 -14.644 -14.786 -14.925 -14.564 -14.666 -14.788 -14.93 -15.071 -15.219 -14.661 -14.834 -15.005 -15.126 -15.237 -14.897 -15.04 -15.16 -15.259 -15.427 -15.003 -14.908 -15.061 -15.449 -15.618 -15.808 -15.093
0.1193 -14.411 -14.361 -14.436 -14.629 -14.772 -14.911 -14.55 -14.652 -14.774 -14.916 -15.056 -15.205 -14.647 -14.819 -14.991 -15.112 -15.222 -14.883 -15.026 -15.145 -15.244 -15.413 -14.989 -14.894 -15.046 -15.434 -15.604 -15.794 -15.079
0.1222 -14.397 -14.347 -14.422 -14.615 -14.757 -14.896 -14.536 -14.637 -14.76 -14.902 -15.042 -15.191 -14.632 -14.805 -14.977 -15.097 -15.208 -14.869 -15.011 -15.131 -15.23 -15.398 -14.974 -14.879 -15.032 -15.42 -15.589 -15.78 -15.065
0.1251 -14.382 -14.333 -14.408 -14.601 -14.743 -14.882 -14.521 -14.623 -14.745 -14.887 -15.028 -15.176 -14.618 -14.79 -14.962 -15.083 -15.194 -14.854 -14.997 -15.117 -15.216 -15.384 -14.96 -14.865 -15.018 -15.406 -15.575 -15.765 -15.05
0.1281 -14.368 -14.318 -14.393 -14.586 -14.729 -14.868 -14.507 -14.609 -14.731 -14.873 -15.013 -15.162 -14.604 -14.776 -14.948 -15.069 -15.179 -14.84 -14.982 -15.102 -15.201 -15.37 -14.946 -14.851 -15.003 -15.391 -15.561 -15.751 -15.036
0.1312 -14.353 -14.304 -14.379 -14.572 -14.714 -14.853 -14.493 -14.594 -14.717 -14.859 -14.999 -15.148 -14.589 -14.762 -14.934 -15.054 -15.165 -14.826 -14.968 -15.088 -15.187 -15.355 -14.931 -14.836 -14.989 -15.377 -15.546 -15.737 -15.022
0.1344 -14.349 -14.3 -14.375 -14.568 -14.71 -14.849 -14.489 -14.59 -14.713 -14.855 -14.995 -15.144 -14.585 -14.758 -14.93 -15.05 -15.161 -14.822 -14.964 -15.084 -15.183 -15.351 -14.927 -14.832 -14.985 -15.373 -15.542 -15.733 -15.018
0.1376 -14.346 -14.297 -14.371 -14.564 -14.707 -14.846 -14.485 -14.587 -14.709 -14.851 -14.992 -15.14 -14.582 -14.754 -14.926 -15.047 -15.158 -14.818 -14.961 -15.081 -15.18 -15.348 -14.924 -14.829 -14.982 -15.37 -15.539 -15.729 -15.014
0.141 -14.343 -14.293 -14.368 -14.561 -14.703 -14.843 -14.482 -14.583 -14.706 -14.848 -14.988 -15.137 -14.578 -14.751 -14.923 -15.044 -15.154 -14.815 -14.957 -15.077 -15.176 -15.344 -14.921 -14.825 -14.978 -15.366 -15.535 -15.726 -15.011
0.1444 -14.339 -14.29 -14.365 -14.558 -14.7 -14.839 -14.478 -14.58 -14.702 -14.844 -14.985 -15.133 -14.575 -14.748 -14.919 -15.04 -15.151 -14.811 -14.954 -15.074 -15.173 -15.341 -14.917 -14.822 -14.975 -15.363 -15.532 -15.722 -15.007
0.1478 -14.336 -14.286 -14.361 -14.554 -14.697 -14.836 -14.475 -14.577 -14.699 -14.841 -14.981 -15.13 -14.572 -14.744 -14.916 -15.037 -15.147 -14.808 -14.951 -15.07 -15.169 -15.338 -14.914 -14.819 -14.971 -15.359 -15.529 -15.719 -15.004
0.1514 -14.333 -14.283 -14.358 -14.551 -14.693 -14.832 -14.472 -14.573 -14.696 -14.838 -14.978 -15.127 -14.568 -14.741 -14.913 -15.033 -15.144 -14.805 -14.947 -15.067 -15.166 -15.334 -14.91 -14.815 -14.968 -15.356 -15.525 -15.716 -15.001
0.1551 -14.329 -14.28 -14.355 -14.547 -14.69 -14.829 -14.468 -14.57 -14.692 -14.834 -14.975 -15.123 -14.565 -14.737 -14.909 -15.03 -15.141 -14.801 -14.944 -15.064 -15.163 -15.331 -14.907 -14.812 -14.965 -15.353 -15.522 -15.712 -14.997
0.1588 -14.326 -14.276 -14.351 -14.544 -14.686 -14.826 -14.465 -14.566 -14.689 -14.831 -14.971 -15.12 -14.561 -14.734 -14.906 -15.027 -15.137 -14.798 -14.94 -15.06 -15.159 -15.327 -14.904 -14.808 -14.961 -15.349 -15.518 -15.709 -14.994
0.1626 -14.322 -14.273 -14.348 -14.541 -14.683 -14.822 -14.461 -14.563 -14.685 -14.827 -14.968 -15.116 -14.558 -14.731 -14.902 -15.023 -15.134 -14.794 -14.937 -15.057 -15.156 -15.324 -14.9 -14.805 -14.958 -15.346 -15.515 -15.705 -14.99
0.1666 -14.319 -14.27 -14.345 -14.538 -14.68 -14.819 -14.458 -14.56 -14.682 -14.824 -14.965 -15.113 -14.555 -14.728 -14.899 -15.02 -15.131 -14.791 -14.934 -15.054 -15.153 -15.321 -14.897 -14.802 -14.955 -15.343 -15.512 -15.702 -14.987
0.1706 -14.32 -14.27 -14.345 -14.538 -14.68 -14.819 -14.459 -14.56 -14.683 -14.825 -14.965 -15.114 -14.555 -14.728 -14.9 -15.02 -15.131 -14.792 -14.934 -15.054 -15.153 -15.321 -14.897 -14.802 -14.955 -15.343 -15.512 -15.703 -14.988
0.1747 -14.32 -14.27 -14.345 -14.538 -14.681 -14.82 -14.459 -14.561 -14.683 -14.825 -14.965 -15.114 -14.556 -14.728 -14.9 -15.021 -15.131 -14.792 -14.934 -15.054 -15.153 -15.322 -14.898 -14.803 -14.955 -15.343 -15.513 -15.703 -14.988
0.1789 -14.32 -14.271 -14.346 -14.538 -14.681 -14.82 -14.459 -14.561 -14.683 -14.825 -14.966 -15.114 -14.556 -14.728 -14.9 -15.021 -15.132 -14.792 -14.935 -15.055 -15.154 -15.322 -14.898 -14.803 -14.956 -15.344 -15.513 -15.703 -14.988
0.1832 -14.32 -14.271 -14.346 -14.539 -14.681 -14.82 -14.459 -14.561 -14.684 -14.825 -14.966 -15.114 -14.556 -14.729 -14.901 -15.021 -15.132 -14.792 -14.935 -15.055 -15.154 -15.322 -14.898 -14.803 -14.956 -15.344 -15.513 -15.703 -14.988
0.1876 -14.321 -14.271 -14.346 -14.539 -14.681 -14.821 -14.46 -14.561 -14.684 -14.826 -14.966 -15.115 -14.556 -14.729 -14.901 -15.022 -15.132 -14.793 -14.935 -15.055 -15.154 -15.322 -14.899 -14.803 -14.956 -15.344 -15.513 -15.704 -14.989
0.1922 -14.321 -14.272 -14.346 -14.539 -14.682 -14.821 -14.46 -14.562 -14.684 -14.826 -14.966 -15.115 -14.557 -14.729 -14.901 -15.022 -15.132 -14.793 -14.936 -15.055 -15.154 -15.323 -14.899 -14.804 -14.956 -15.344 -15.514 -15.704 -14.989
0.1968 -14.321 -14.272 -14.347 -14.54 -14.682 -14.821 -14.46 -14.562 -14.684 -14.826 -14.967 -15.115 -14.557 -14.73 -14.901 -15.022 -15.133 -14.793 -14.936 -15.056 -15.155 -15.323 -14.899 -14.804 -14.957 -15.345 -15.514 -15.704 -14.989
0.2015 -14.322 -14.272 -14.347 -14.54 -14.682 -14.821 -14.461 -14.562 -14.685 -14.827 -14.967 -15.116 -14.557 -14.73 -14.902 -15.022 -15.133 -14.794 -14.936 -15.056 -15.155 -15.323 -14.899 -14.804 -14.957 -15.345 -15.514 -15.705 -14.99
0.2064 -14.322 -14.272 -14.347 -14.54 -14.683 -14.822 -14.461 -14.563 -14.685 -14.827 -14.967 -15.116 -14.558 -14.73 -14.902 -15.023 -15.133 -14.794 -14.936 -15.056 -15.155 -15.324 -14.9 -14.804 -14.957 -15.345 -15.515 -15.705 -14.99
0.2114 -14.319 -14.27 -14.345 -14.538 -14.68 -14.819 -14.458 -14.56 -14.682 -14.824 -14.965 -15.113 -14.555 -14.728 -14.899 -15.02 -15.131 -14.791 -14.934 -15.054 -15.153 -15.321 -14.897 -14.802 -14.955 -15.343 -15.512 -15.702 -14.987
0.2165 -14.307 -14.258 -14.333 -14.525 -14.668 -14.807 -14.446 -14.548 -14.67 -14.812 -14.953 -15.101 -14.543 -14.715 -14.887 -15.008 -15.119 -14.779 -14.922 -15.042 -15.141 -15.309 -14.885 -14.79 -14.943 -15.331 -15.5 -15.69 -14.975
0.2217 -14.295 -14.246 -14.32 -14.513 -14.656 -14.795 -14.434 -14.536 -14.658 -14.8 -14.941 -15.089 -14.531 -14.703 -14.875 -14.996 -15.107 -14.767 -14.91 -15.03 -15.129 -15.297 -14.873 -14.778 -14.931 -15.318 -15.488 -15.678 -14.963
0.2271 -14.283 -14.234 -14.308 -14.501 -14.644 -14.783 -14.422 -14.524 -14.646 -14.788 -14.929 -15.077 -14.519 -14.691 -14.863 -14.984 -15.094 -14.755 -14.898 -15.017 -15.116 -15.285 -14.861 -14.766 -14.918 -15.306 -15.476 -15.666 -14.951
0.2325 -14.271 -14.221 -14.296 -14.489 -14.632 -14.771 -14.41 -14.512 -14.634 -14.776 -14.916 -15.065 -14.507 -14.679 -14.851 -14.972 -15.082 -14.743 -14.886 -15.005 -15.104 -15.273 -14.849 -14.754 -14.906 -15.294 -15.464 -15.654 -14.939
0.2381 -14.259 -14.209 -14.284 -14.477 -14.62 -14.759 -14.398 -14.5 -14.622 -14.764 -14.904 -15.053 -14.495 -14.667 -14.839 -14.96 -15.07 -14.731 -14.873 -14.993 -15.092 -15.261 -14.837 -14.742 -14.894 -15.282 -15.452 -15.642 -14.927
0.2439 -14.247 -14.197 -14.272 -14.465 -14.607 -14.747 -14.386 -14.487 -14.61 -14.752 -14.892 -15.041 -14.482 -14.655 -14.827 -14.948 -15.058 -14.719 -14.861 -14.981 -15.08 -15.248 -14.825 -14.729 -14.882 -15.27 -15.439 -15.63 -14.915
0.2498 -14.235 -14.185 -14.26 -14.453 -14.595 -14.735 -14.374 -14.475 -14.598 -14.74 -14.88 -15.029 -14.47 -14.643 -14.815 -14.935 -15.046 -14.707 -14.849 -14.969 -15.068 -15.236 -14.813 -14.717 -14.87 -15.258 -15.427 -15.618 -14.903
0.2558 -14.223 -14.173 -14.248 -14.441 -14.583 -14.722 -14.362 -14.463 -14.586 -14.728 -14.868 -15.017 -14.458 -14.631 -14.803 -14.923 -15.034 -14.695 -14.837 -14.957 -15.056 -15.224 -14.8 -14.705 -14.858 -15.246 -15.415 -15.606 -14.891
0.262 -14.21 -14.161 -14.236 -14.429 -14.571 -14.71 -14.35 -14.451 -14.574 -14.716 -14.856 -15.005 -14.446 -14.619 -14.791 -14.911 -15.022 -14.683 -14.825 -14.945 -15.044 -15.212 -14.788 -14.693 -14.846 -15.234 -15.403 -15.594 -14.879
0.2683 -14.196 -14.146 -14.221 -14.414 -14.557 -14.696 -14.335 -14.437 -14.559 -14.701 -14.841 -14.99 -14.432 -14.604 -14.776 -14.897 -15.007 -14.668 -14.81 -14.93 -15.029 -15.198 -14.774 -14.679 -14.831 -15.219 -15.389 -15.579 -14.864
0.2748 -14.177 -14.127 -14.202 -14.395 -14.538 -14.677 -14.316 -14.418 -14.54 -14.682 -14.822 -14.971 -14.413 -14.585 -14.757 -14.878 -14.988 -14.649 -14.792 -14.911 -15.01 -15.179 -14.755 -14.66 -14.812 -15.2 -15.37 -15.56 -14.845
0.2814 -14.158 -14.109 -14.183 -14.376 -14.519 -14.658 -14.297 -14.399 -14.521 -14.663 -14.804 -14.952 -14.394 -14.566 -14.738 -14.859 -14.969 -14.63 -14.773 -14.892 -14.991 -15.16 -14.736 -14.641 -14.793 -15.181 -15.351 -15.541 -14.826
0.2882 -14.139 -14.09 -14.164 -14.357 -14.5 -14.639 -14.278 -14.38 -14.502 -14.644 -14.785 -14.933 -14.375 -14.547 -14.719 -14.84 -14.951 -14.611 -14.754 -14.874 -14.973 -15.141 -14.717 -14.622 -14.775 -15.163 -15.332 -15.522 -14.807
0.2951 -14.12 -14.071 -14.146 -14.339 -14.481 -14.62 -14.259 -14.361 -14.483 -14.625 -14.766 -14.914 -14.356 -14.528 -14.7 -14.821 -14.932 -14.592 -14.735 -14.855 -14.954 -15.122 -14.698 -14.603 -14.756 -15.144 -15.313 -15.503 -14.788
0.3022 -14.101 -14.052 -14.127 -14.32 -14.462 -14.601 -14.24 -14.342 -14.464 -14.606 -14.747 -14.895 -14.337 -14.51 -14.681 -14.802 -14.913 -14.573 -14.716 -14.836 -14.935 -15.103 -14.679 -14.584 -14.737 -15.125 -15.294 -15.484 -14.769
0.3095 -14.082 -14.033 -14.108 -14.301 -14.443 -14.582 -14.221 -14.323 -14.445 -14.587 -14.728 -14.876 -14.318 -14.491 -14.662 -14.783 -14.894 -14.554 -14.697 -14.817 -14.916 -15.084 -14.66 -14.565 -14.718 -15.106 -15.275 -15.465 -14.75
0.317 -14.063 -14.014 -14.089 -14.282 -14.424 -14.563 -14.202 -14.304 -14.427 -14.568 -14.709 -14.857 -14.299 -14.472 -14.644 -14.764 -14.875 -14.535 -14.678 -14.798 -14.897 -15.065 -14.641 -14.546 -14.699 -15.087 -15.256 -15.447 -14.732
0.3247 -14.044 -13.995 -14.07 -14.263 -14.405 -14.544 -14.184 -14.285 -14.408 -14.55 -14.69 -14.839 -14.28 -14.453 -14.625 -14.745 -14.856 -14.517 -14.659 -14.779 -14.878 -15.046 -14.622 -14.527 -14.68 -15.068 -15.237 -15.428 -14.713
0.3325 -14.026 -13.976 -14.051 -14.244 -14.386 -14.525 -14.165 -14.266 -14.389 -14.531 -14.671 -14.82 -14.261 -14.434 -14.606 -14.726 -14.837 -14.498 -14.64 -14.76 -14.859 -15.027 -14.603 -14.508 -14.661 -15.049 -15.218 -15.409 -14.694
0.3405 -14.006 -13.956 -14.031 -14.224 -14.366 -14.506 -14.145 -14.246 -14.369 -14.511 -14.651 -14.8 -14.241 -14.414 -14.586 -14.706 -14.817 -14.478 -14.62 -14.74 -14.839 -15.007 -14.584 -14.488 -14.641 -15.029 -15.198 -15.389 -14.674
0.3487 -13.985 -13.935 -14.01 -14.203 -14.345 -14.485 -14.124 -14.225 -14.348 -14.49 -14.63 -14.779 -14.22 -14.393 -14.565 -14.686 -14.796 -14.457 -14.599 -14.719 -14.818 -14.986 -14.563 -14.467 -14.62 -15.008 -15.177 -15.368 -14.653
0.3571 -13.964 -13.914 -13.989 -14.182 -14.325 -14.464 -14.103 -14.205 -14.327 -14.469 -14.609 -14.758 -14.2 -14.372 -14.544 -14.665 -14.775 -14.436 -14.578 -14.698 -14.797 -14.966 -14.542 -14.446 -14.599 -14.987 -15.157 -15.347 -14.632
0.3657 -13.943 -13.893 -13.968 -14.161 -14.304 -14.443 -14.082 -14.184 -14.306 -14.448 -14.588 -14.737 -14.179 -14.351 -14.523 -14.644 -14.754 -14.415 -14.558 -14.677 -14.776 -14.945 -14.521 -14.426 -14.578 -14.966 -15.136 -15.326 -14.611
0.3746 -13.922 -13.873 -13.947 -14.14 -14.283 -14.422 -14.061 -14.163 -14.285 -14.427 -14.568 -14.716 -14.158 -14.33 -14.502 -14.623 -14.733 -14.394 -14.537 -14.656 -14.755 -14.924 -14.5 -14.405 -14.557 -14.945 -15.115 -15.305 -14.59
0.3836 -13.901 -13.852 -13.926 -14.119 -14.262 -14.401 -14.04 -14.142 -14.264 -14.406 -14.547 -14.695 -14.137 -14.309 -14.481 -14.602 -14.713 -14.373 -14.516 -14.636 -14.735 -14.903 -14.479 -14.384 -14.537 -14.925 -15.094 -15.284 -14.569
0.3929 -13.88 -13.831 -13.906 -14.099 -14.241 -14.38 -14.019 -14.121 -14.243 -14.385 -14.526 -14.674 -14.116 -14.288 -14.46 -14.581 -14.692 -14.352 -14.495 -14.615 -14.714 -14.882 -14.458 -14.363 -14.516 -14.904 -15.073 -15.263 -14.548
0.4023 -13.859 -13.81 -13.885 -14.078 -14.22 -14.359 -13.998 -14.1 -14.222 -14.364 -14.505 -14.653 -14.095 -14.268 -14.439 -14.56 -14.671 -14.331 -14.474 -14.594 -14.693 -14.861 -14.437 -14.342 -14.495 -14.883 -15.052 -15.242 -14.527
0.412 -13.838 -13.789 -13.864 -14.057 -14.199 -14.338 -13.977 -14.079 -14.202 -14.343 -14.484 -14.632 -14.074 -14.247 -14.418 -14.539 -14.65 -14.31 -14.453 -14.573 -14.672 -14.84 -14.416 -14.321 -14.474 -14.862 -15.031 -15.221 -14.506
0.422 -13.817 -13.768 -13.843 -14.036 -14.178 -14.317 -13.957 -14.058 -14.181 -14.322 -14.463 -14.612 -14.053 -14.226 -14.398 -14.518 -14.629 -14.289 -14.432 -14.552 -14.651 -14.819 -14.395 -14.3 -14.453 -14.841 -15.01 -15.201 -14.486
0.4322 -13.79 -13.741 -13.816 -14.009 -14.151 -14.29 -13.93 -14.031 -14.154 -14.296 -14.436 -14.585 -14.026 -14.199 -14.371 -14.491 -14.602 -14.263 -14.405 -14.525 -14.624 -14.792 -14.368 -14.273 -14.426 -14.814 -14.983 -15.174 -14.459
0.4426 -13.76 -13.711 -13.786 -13.979 -14.121 -14.26 -13.899 -14.001 -14.124 -14.265 -14.406 -14.555 -13.996 -14.169 -14.341 -14.461 -14.572 -14.232 -14.375 -14.495 -14.594 -14.762 -14.338 -14.243 -14.396 -14.784 -14.953 -15.144 -14.429
0.4533 -13.73 -13.681 -13.756 -13.949 -14.091 -14.23 -13.869 -13.971 -14.094 -14.235 -14.376 -14.524 -13.966 -14.139 -14.31 -14.431 -14.542 -14.202 -14.345 -14.465 -14.564 -14.732 -14.308 -14.213 -14.366 -14.754 -14.923 -15.113 -14.398
0.4642 -13.7 -13.651 -13.726 -13.919 -14.061 -14.2 -13.839 -13.941 -14.063 -14.205 -14.346 -14.494 -13.936 -14.109 -14.28 -14.401 -14.512 -14.172 -14.315 -14.435 -14.534 -14.702 -14.278 -14.183 -14.336 -14.724 -14.893 -15.083 -14.368
0.4754 -13.67 -13.621 -13.696 -13.889 -14.031 -14.17 -13.809 -13.911 -14.033 -14.175 -14.316 -14.464 -13.906 -14.078 -14.25 -14.371 -14.482 -14.142 -14.285 -14.405 -14.504 -14.672 -14.248 -14.153 -14.306 -14.694 -14.863 -15.053 -14.338
0.4869 -13.64 -13.591 -13.666 -13.858 -14.001 -14.14 -13.779 -13.881 -14.003 -14.145 -14.286 -14.434 -13.876 -14.048 -14.22 -14.341 -14.452 -14.112 -14.255 -14.375 -14.474 -14.642 -14.218 -14.123 -14.276 -14.664 -14.833 -15.023 -14.308
0.4986 -13.61 -13.561 -13.635 -13.828 -13.971 -14.11 -13.749 -13.851 -13.973 -14.115 -14.256 -14.404 -13.846 -14.018 -14.19 -14.311 -14.422 -14.082 -14.225 -14.344 -14.443 -14.612 -14.188 -14.093 -14.245 -14.633 -14.803 -14.993 -14.278
0.5106 -13.58 -13.53 -13.605 -13.798 -13.941 -14.08 -13.719 -13.821 -13.943 -14.085 -14.225 -14.374 -13.816 -13.988 -14.16 -14.281 -14.391 -14.052 -14.195 -14.314 -14.413 -14.582 -14.158 -14.063 -14.215 -14.603 -14.773 -14.963 -14.248
