# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.1213 1.529 1.578 1.503 1.31 1.168 1.029 1.39 1.288 1.166 1.024 0.883 0.735 1.293 1.12 0.949 0.828 0.717 1.057 0.914 0.794 0.695 0.527 0.505 0.336 0.146
1.1484 1.583 1.632 1.557 1.364 1.222 1.083 1.444 1.342 1.219 1.078 0.937 0.789 1.347 1.174 1.002 0.882 0.771 1.111 0.968 0.848 0.749 0.581 0.559 0.39 0.2
1.1761 1.636 1.686 1.611 1.418 1.276 1.137 1.497 1.396 1.273 1.131 0.991 0.842 1.401 1.228 1.056 0.936 0.825 1.164 1.022 0.902 0.803 0.635 0.613 0.444 0.253
1.2044 1.69 1.74 1.665 1.472 1.33 1.19 1.551 1.45 1.327 1.185 1.045 0.896 1.455 1.282 1.11 0.989 0.879 1.218 1.076 0.956 0.857 0.689 0.667 0.498 0.307
1.2335 1.744 1.794 1.719 1.526 1.383 1.244 1.605 1.503 1.381 1.239 1.099 0.95 1.508 1.336 1.164 1.043 0.933 1.272 1.13 1.01 0.911 0.742 0.721 0.551 0.361
1.2633 1.798 1.847 1.773 1.58 1.437 1.298 1.659 1.557 1.435 1.293 1.152 1.004 1.562 1.39 1.218 1.097 0.987 1.326 1.183 1.064 0.965 0.796 0.775 0.605 0.415
1.2937 1.852 1.901 1.826 1.633 1.491 1.352 1.713 1.611 1.489 1.347 1.206 1.058 1.616 1.444 1.272 1.151 1.04 1.38 1.237 1.117 1.018 0.85 0.828 0.659 0.469
1.3249 1.906 1.955 1.88 1.687 1.545 1.406 1.767 1.665 1.543 1.401 1.26 1.112 1.67 1.497 1.326 1.205 1.094 1.434 1.291 1.171 1.072 0.904 0.882 0.713 0.523
1.3569 1.96 2.009 1.934 1.741 1.599 1.46 1.82 1.719 1.596 1.454 1.314 1.165 1.724 1.551 1.379 1.259 1.148 1.487 1.345 1.225 1.126 0.958 0.936 0.767 0.576
1.3896 2.014 2.063 1.988 1.795 1.653 1.514 1.875 1.773 1.65 1.509 1.368 1.22 1.778 1.605 1.433 1.313 1.202 1.542 1.399 1.279 1.18 1.012 0.99 0.821 0.63
1.4232 2.068 2.117 2.043 1.85 1.707 1.568 1.929 1.827 1.705 1.563 1.423 1.274 1.832 1.66 1.488 1.367 1.257 1.596 1.453 1.334 1.235 1.066 1.045 0.875 0.685
1.4575 2.122 2.172 2.097 1.904 1.762 1.623 1.983 1.882 1.759 1.617 1.477 1.328 1.887 1.714 1.542 1.422 1.311 1.65 1.508 1.388 1.289 1.121 1.099 0.93 0.739
1.4927 2.177 2.226 2.152 1.959 1.816 1.677 2.038 1.936 1.814 1.672 1.531 1.383 1.941 1.769 1.597 1.476 1.365 1.705 1.562 1.443 1.343 1.175 1.154 0.984 0.794
1.5287 2.231 2.281 2.206 2.013 1.871 1.731 2.092 1.991 1.868 1.726 1.586 1.437 1.996 1.823 1.651 1.531 1.42 1.759 1.617 1.497 1.398 1.23 1.208 1.039 0.848
1.5655 2.286 2.335 2.26 2.067 1.925 1.786 2.147 2.045 1.923 1.781 1.64 1.492 2.05 1.878 1.706 1.585 1.474 1.814 1.671 1.551 1.452 1.284 1.262 1.093 0.903
1.6033 2.34 2.39 2.315 2.122 1.98 1.84 2.201 2.1 1.977 1.835 1.695 1.546 2.105 1.932 1.76 1.639 1.529 1.868 1.726 1.606 1.507 1.339 1.317 1.148 0.957
1.642 2.395 2.444 2.369 2.176 2.034 1.895 2.256 2.154 2.032 1.89 1.749 1.601 2.159 1.986 1.815 1.694 1.583 1.923 1.78 1.66 1.561 1.393 1.371 1.202 1.012
1.6816 2.449 2.499 2.424 2.231 2.088 1.949 2.31 2.208 2.086 1.944 1.804 1.655 2.213 2.041 1.869 1.748 1.638 1.977 1.835 1.715 1.616 1.447 1.426 1.256 1.066
1.7222 2.504 2.553 2.478 2.285 2.143 2.004 2.365 2.263 2.14 1.999 1.858 1.71 2.268 2.095 1.923 1.803 1.692 2.032 1.889 1.769 1.67 1.502 1.48 1.311 1.121
1.7637 2.557 2.606 2.531 2.338 2.196 2.057 2.418 2.316 2.193 2.052 1.911 1.763 2.321 2.148 1.976 1.856 1.745 2.085 1.942 1.822 1.723 1.555 1.533 1.364 1.173
1.8062 2.608 2.658 2.583 2.39 2.247 2.108 2.469 2.367 2.245 2.103 1.963 1.814 2.373 2.2 2.028 1.907 1.797 2.136 1.994 1.874 1.775 1.606 1.585 1.415 1.225
1.8498 2.66 2.709 2.634 2.441 2.299 2.16 2.521 2.419 2.297 2.155 2.014 1.866 2.424 2.252 2.08 1.959 1.848 2.188 2.045 1.925 1.826 1.658 1.636 1.467 1.277
1.8944 2.711 2.761 2.686 2.493 2.351 2.212 2.572 2.471 2.348 2.206 2.066 1.917 2.476 2.303 2.131 2.011 1.9 2.239 2.097 1.977 1.878 1.71 1.688 1.519 1.328
1.9401 2.763 2.813 2.738 2.545 2.402 2.263 2.624 2.522 2.4 2.258 2.118 1.969 2.527 2.355 2.183 2.062 1.952 2.291 2.148 2.029 1.93 1.761 1.74 1.57 1.38
1.9869 2.815 2.864 2.789 2.596 2.454 2.315 2.676 2.574 2.452 2.31 2.169 2.021 2.579 2.406 2.235 2.114 2.003 2.343 2.2 2.08 1.981 1.813 1.791 1.622 1.432
2.0349 2.866 2.916 2.841 2.648 2.506 2.366 2.727 2.626 2.503 2.361 2.221 2.072 2.631 2.458 2.286 2.165 2.055 2.394 2.252 2.132 2.033 1.865 1.843 1.674 1.483
2.084 2.918 2.967 2.893 2.7 2.557 2.418 2.779 2.677 2.555 2.413 2.272 2.124 2.682 2.51 2.338 2.217 2.106 2.446 2.303 2.184 2.084 1.916 1.895 1.725 1.535
2.1342 2.97 3.019 2.944 2.751 2.609 2.47 2.83 2.729 2.606 2.465 2.324 2.175 2.734 2.561 2.389 2.269 2.158 2.498 2.355 2.235 2.136 1.968 1.946 1.777 1.586
2.1857 3.021 3.071 2.996 2.803 2.66 2.521 2.882 2.78 2.658 2.516 2.376 2.227 2.785 2.613 2.441 2.32 2.21 2.549 2.407 2.287 2.188 2.019 1.998 1.828 1.638
2.2384 3.071 3.121 3.046 2.853 2.711 2.571 2.932 2.831 2.708 2.566 2.426 2.277 2.836 2.663 2.491 2.37 2.26 2.599 2.457 2.337 2.238 2.07 2.048 1.879 1.688
2.2924 3.121 3.17 3.095 2.902 2.76 2.621 2.982 2.88 2.758 2.616 2.475 2.327 2.885 2.712 2.541 2.42 2.309 2.649 2.506 2.386 2.287 2.119 2.097 1.928 1.738
2.3477 3.17 3.22 3.145 2.952 2.809 2.67 3.031 2.929 2.807 2.665 2.525 2.376 2.934 2.762 2.59 2.469 2.359 2.698 2.555 2.436 2.337 2.168 2.147 1.977 1.787
2.4044 3.219 3.269 3.194 3.001 2.859 2.72 3.08 2.979 2.856 2.714 2.574 2.425 2.984 2.811 2.639 2.519 2.408 2.747 2.605 2.485 2.386 2.218 2.196 2.027 1.836
2.4624 3.269 3.318 3.243 3.05 2.908 2.769 3.13 3.028 2.906 2.764 2.623 2.475 3.033 2.861 2.689 2.568 2.457 2.797 2.654 2.534 2.435 2.267 2.245 2.076 1.886
2.5218 3.318 3.368 3.293 3.1 2.957 2.818 3.179 3.077 2.955 2.813 2.673 2.524 3.082 2.91 2.738 2.617 2.507 2.846 2.704 2.584 2.485 2.316 2.295 2.125 1.935
2.5826 3.368 3.417 3.342 3.149 3.007 2.868 3.229 3.127 3.004 2.863 2.722 2.573 3.132 2.959 2.787 2.667 2.556 2.896 2.753 2.633 2.534 2.366 2.344 2.175 1.984
2.6449 3.417 3.466 3.392 3.199 3.056 2.917 3.278 3.176 3.054 2.912 2.771 2.623 3.181 3.009 2.837 2.716 2.605 2.945 2.802 2.683 2.583 2.415 2.394 2.224 2.034
2.7087 3.466 3.516 3.441 3.248 3.106 2.966 3.327 3.226 3.103 2.961 2.821 2.672 3.231 3.058 2.886 2.765 2.655 2.994 2.852 2.732 2.633 2.465 2.443 2.274 2.083
2.7741 3.516 3.565 3.49 3.297 3.155 3.016 3.377 3.275 3.153 3.011 2.87 2.722 3.28 3.107 2.936 2.815 2.704 3.044 2.901 2.781 2.682 2.514 2.492 2.323 2.133
2.841 3.566 3.615 3.54 3.347 3.205 3.066 3.427 3.325 3.202 3.061 2.92 2.772 3.33 3.157 2.985 2.865 2.754 3.094 2.951 2.831 2.732 2.564 2.542 2.373 2.182
2.9095 3.616 3.665 3.59 3.397 3.255 3.116 3.477 3.375 3.252 3.111 2.97 2.822 3.38 3.207 3.035 2.915 2.804 3.144 3.001 2.881 2.782 2.614 2.592 2.423 2.232
2.9797 3.666 3.715 3.64 3.447 3.305 3.166 3.527 3.425 3.302 3.161 3.02 2.872 3.43 3.257 3.085 2.965 2.854 3.194 3.051 2.931 2.832 2.664 2.642 2.473 2.282
3.0516 3.716 3.765 3.69 3.497 3.355 3.216 3.577 3.475 3.352 3.211 3.07 2.922 3.48 3.307 3.135 3.015 2.904 3.244 3.101 2.981 2.882 2.714 2.692 2.523 2.333
3.1252 3.766 3.815 3.74 3.547 3.405 3.266 3.627 3.525 3.402 3.261 3.12 2.972 3.53 3.357 3.185 3.065 2.954 3.294 3.151 3.031 2.932 2.764 2.742 2.573 2.383
3.2006 3.816 3.865 3.79 3.597 3.455 3.316 3.677 3.575 3.452 3.311 3.17 3.022 3.58 3.407 3.235 3.115 3.004 3.344 3.201 3.081 2.982 2.814 2.792 2.623 2.433
3.2778 3.866 3.915 3.84 3.647 3.505 3.366 3.727 3.625 3.502 3.361 3.22 3.072 3.63 3.457 3.286 3.165 3.054 3.394 3.251 3.131 3.032 2.864 2.842 2.673 2.483
3.3569 3.916 3.965 3.89 3.697 3.555 3.416 3.777 3.675 3.552 3.411 3.27 3.122 3.68 3.507 3.336 3.215 3.104 3.444 3.301 3.181 3.082 2.914 2.892 2.723 2.533
3.4378 3.966 4.015 3.94 3.747 3.605 3.466 3.827 3.725 3.602 3.461 3.32 3.172 3.73 3.557 3.386 3.265 3.154 3.494 3.351 3.231 3.132 2.964 2.942 2.773 2.583
3.5208 4.016 4.065 3.99 3.797 3.655 3.516 3.877 3.775 3.652 3.511 3.37 3.222 3.78 3.607 3.436 3.315 3.204 3.544 3.401 3.281 3.182 3.014 2.992 2.823 2.633
3.6057 4.063 4.112 4.037 3.844 3.702 3.563 3.924 3.822 3.699 3.558 3.417 3.269 3.827 3.654 3.482 3.362 3.251 3.591 3.448 3.328 3.229 3.061 3.039 2.87 2.679
3.6927 4.109 4.159 4.084 3.891 3.749 3.609 3.97 3.869 3.746 3.604 3.464 3.315 3.874 3.701 3.529 3.409 3.298 3.637 3.495 3.375 3.276 3.108 3.086 2.917 2.726
3.7818 4.156 4.206 4.131 3.938 3.795 3.656 4.017 3.915 3.793 3.651 3.511 3.362 3.92 3.748 3.576 3.455 3.345 3.684 3.542 3.422 3.323 3.154 3.133 2.963 2.773
3.873 4.203 4.252 4.177 3.985 3.842 3.703 4.064 3.962 3.84 3.698 3.557 3.409 3.967 3.795 3.623 3.502 3.391 3.731 3.588 3.468 3.369 3.201 3.179 3.01 2.82
3.9664 4.25 4.299 4.224 4.031 3.889 3.75 4.111 4.009 3.886 3.745 3.604 3.456 4.014 3.841 3.67 3.549 3.438 3.778 3.635 3.515 3.416 3.248 3.226 3.057 2.867
4.0621 4.296 4.346 4.271 4.078 3.936 3.797 4.157 4.056 3.933 3.791 3.651 3.502 4.061 3.888 3.716 3.596 3.485 3.824 3.682 3.562 3.463 3.295 3.273 3.104 2.913
4.1601 4.343 4.393 4.318 4.125 3.982 3.843 4.204 4.102 3.98 3.838 3.698 3.549 4.107 3.935 3.763 3.642 3.532 3.871 3.729 3.609 3.51 3.341 3.32 3.15 2.96
4.2604 4.39 4.439 4.365 4.172 4.029 3.89 4.251 4.149 4.027 3.885 3.744 3.596 4.154 3.982 3.81 3.689 3.578 3.918 3.775 3.656 3.556 3.388 3.367 3.197 3.007
4.3632 4.437 4.486 4.411 4.218 4.076 3.937 4.298 4.196 4.074 3.932 3.791 3.643 4.201 4.028 3.857 3.736 3.625 3.965 3.822 3.702 3.603 3.435 3.413 3.244 3.054
4.4685 4.483 4.533 4.458 4.265 4.123 3.984 4.344 4.243 4.12 3.978 3.838 3.689 4.248 4.075 3.903 3.783 3.672 4.011 3.869 3.749 3.65 3.482 3.46 3.291 3.1
4.5763 4.529 4.579 4.504 4.311 4.169 4.029 4.39 4.289 4.166 4.024 3.884 3.735 4.294 4.121 3.949 3.829 3.718 4.057 3.915 3.795 3.696 3.528 3.506 3.337 3.146
4.6867 4.575 4.625 4.55 4.357 4.215 4.075 4.436 4.335 4.212 4.07 3.93 3.781 4.34 4.167 3.995 3.874 3.764 4.103 3.961 3.841 3.742 3.574 3.552 3.383 3.192
4.7997 4.621 4.671 4.596 4.403 4.261 4.121 4.482 4.381 4.258 4.116 3.976 3.827 4.386 4.213 4.041 3.92 3.81 4.149 4.007 3.887 3.788 3.62 3.598 3.429 3.238
4.9155 4.667 4.717 4.642 4.449 4.306 4.167 4.528 4.426 4.304 4.162 4.022 3.873 4.432 4.259 4.087 3.966 3.856 4.195 4.053 3.933 3.834 3.665 3.644 3.474 3.284
5.0341 4.713 4.763 4.688 4.495 4.352 4.213 4.574 4.472 4.35 4.208 4.068 3.919 4.477 4.305 4.133 4.012 3.902 4.241 4.099 3.979 3.88 3.711 3.69 3.52 3.33
5.1555 4.759 4.809 4.734 4.541 4.398 4.259 4.62 4.518 4.396 4.254 4.114 3.965 4.523 4.351 4.179 4.058 3.948 4.287 4.145 4.025 3.926 3.757 3.736 3.566 3.376
5.2799 4.805 4.855 4.78 4.587 4.444 4.305 4.666 4.564 4.442 4.3 4.16 4.011 4.569 4.397 4.225 4.104 3.994 4.333 4.19 4.071 3.972 3.803 3.782 3.612 3.422
5.4072 4.851 4.9 4.826 4.633 4.49 4.351 4.712 4.61 4.488 4.346 4.206 4.057 4.615 4.443 4.271 4.15 4.04 4.379 4.236 4.117 4.018 3.849 3.828 3.658 3.468
5.5377 4.897 4.946 4.872 4.679 4.536 4.397 4.758 4.656 4.534 4.392 4.251 4.103 4.661 4.489 4.317 4.196 4.086 4.425 4.282 4.163 4.064 3.895 3.874 3.704 3.514
5.6713 4.942 4.992 4.917 4.724 4.581 4.442 4.803 4.701 4.579 4.437 4.297 4.148 4.706 4.534 4.362 4.241 4.131 4.47 4.328 4.208 4.109 3.94 3.919 3.749 3.559
5.8081 4.985 5.034 4.96 4.767 4.624 4.485 4.846 4.744 4.622 4.48 4.339 4.191 4.749 4.577 4.405 4.284 4.173 4.513 4.37 4.251 4.151 3.983 3.962 3.792 3.602
5.9482 5.028 5.077 5.002 4.809 4.667 4.528 4.889 4.787 4.665 4.523 4.382 4.234 4.792 4.619 4.448 4.327 4.216 4.556 4.413 4.293 4.194 4.026 4.004 3.835 3.645
6.0917 5.07 5.12 5.045 4.852 4.71 4.571 4.931 4.83 4.707 4.565 4.425 4.276 4.835 4.662 4.49 4.37 4.259 4.598 4.456 4.336 4.237 4.069 4.047 3.878 3.687
6.2386 5.113 5.163 5.088 4.895 4.752 4.613 4.974 4.872 4.75 4.608 4.468 4.319 4.878 4.705 4.533 4.412 4.302 4.641 4.499 4.379 4.28 4.111 4.09 3.92 3.73
6.3891 5.156 5.205 5.131 4.938 4.795 4.656 5.017 4.915 4.793 4.651 4.51 4.362 4.92 4.748 4.576 4.455 4.345 4.684 4.541 4.422 4.323 4.154 4.133 3.963 3.773
6.5433 5.199 5.248 5.173 4.98 4.838 4.699 5.06 4.958 4.836 4.694 4.553 4.405 4.963 4.79 4.619 4.498 4.387 4.727 4.584 4.464 4.365 4.197 4.175 4.006 3.816
6.7011 5.241 5.291 5.216 5.023 4.881 4.742 5.102 5.001 4.878 4.736 4.596 4.447 5.006 4.833 4.661 4.541 4.43 4.769 4.627 4.507 4.408 4.24 4.218 4.049 3.858
6.8627 5.284 5.334 5.259 5.066 4.923 4.784 5.145 5.044 4.921 4.779 4.639 4.49 5.049 4.876 4.704 4.583 4.473 4.812 4.67 4.55 4.451 4.283 4.261 4.091 3.901
7.0283 5.327 5.376 5.302 5.109 4.966 4.827 5.188 5.086 4.964 4.822 4.681 4.533 5.091 4.919 4.747 4.626 4.516 4.855 4.712 4.593 4.494 4.325 4.304 4.134 3.944
7.1978 5.371 5.42 5.345 5.152 5.01 4.871 5.231 5.13 5.007 4.866 4.725 4.576 5.135 4.962 4.79 4.67 4.559 4.899 4.756 4.636 4.537 4.369 4.347 4.178 3.987
7.3715 5.415 5.465 5.39 5.197 5.055 4.916 5.276 5.175 5.052 4.91 4.77 4.621 5.18 5.007 4.835 4.715 4.604 4.943 4.801 4.681 4.582 4.414 4.392 4.223 4.032
7.5493 5.46 5.51 5.435 5.242 5.1 4.96 5.321 5.22 5.097 4.955 4.815 4.666 5.225 5.052 4.88 4.759 4.649 4.988 4.846 4.726 4.627 4.459 4.437 4.268 4.077
7.7314 5.505 5.555 5.48 5.287 5.144 5.005 5.366 5.264 5.142 5.0 4.86 4.711 5.269 5.097 4.925 4.804 4.694 5.033 4.891 4.771 4.672 4.503 4.482 4.312 4.122
7.9179 5.55 5.599 5.525 5.332 5.189 5.05 5.411 5.309 5.187 5.045 4.904 4.756 5.314 5.142 4.97 4.849 4.739 5.078 4.935 4.816 4.717 4.548 4.527 4.357 4.167
8.1089 5.595 5.644 5.569 5.376 5.234 5.095 5.456 5.354 5.232 5.09 4.949 4.801 5.359 5.187 5.015 4.894 4.783 5.123 4.98 4.86 4.761 4.593 4.571 4.402 4.212
8.3045 5.64 5.689 5.614 5.421 5.279 5.14 5.501 5.399 5.277 5.135 4.994 4.846 5.404 5.231 5.06 4.939 4.828 5.168 5.025 4.905 4.806 4.638 4.616 4.447 4.257
8.5049 5.685 5.734 5.659 5.466 5.324 5.185 5.545 5.444 5.321 5.18 5.039 4.89 5.449 5.276 5.104 4.984 4.873 5.213 5.07 4.95 4.851 4.683 4.661 4.492 4.301
8.71 5.729 5.779 5.704 5.511 5.369 5.23 5.59 5.489 5.366 5.224 5.084 4.935 5.494 5.321 5.149 5.029 4.918 5.257 5.115 4.995 4.896 4.728 4.706 4.537 4.346
8.9201 5.774 5.824 5.749 5.556 5.414 5.274 5.635 5.534 5.411 5.269 5.129 4.98 5.539 5.366 5.194 5.073 4.963 5.302 5.16 5.04 4.941 4.773 4.751 4.582 4.391
9.1353 5.817 5.867 5.792 5.599 5.456 5.317 5.678 5.576 5.454 5.312 5.172 5.023 5.581 5.409 5.237 5.116 5.006 5.345 5.203 5.083 4.984 4.815 4.794 4.624 4.434
9.3557 5.858 5.908 5.833 5.64 5.497 5.358 5.719 5.617 5.495 5.353 5.213 5.064 5.622 5.45 5.278 5.157 5.047 5.386 5.244 5.124 5.025 4.856 4.835 4.665 4.475
9.5814 5.899 5.949 5.874 5.681 5.538 5.399 5.76 5.658 5.536 5.394 5.254 5.105 5.663 5.491 5.319 5.198 5.088 5.427 5.285 5.165 5.066 4.897 4.876 4.706 4.516
9.8125 5.94 5.99 5.915 5.722 5.579 5.44 5.801 5.699 5.577 5.435 5.295 5.146 5.704 5.532 5.36 5.239 5.129 5.468 5.326 5.206 5.107 4.938 4.917 4.747 4.557
10.0492 5.981 6.031 5.956 5.763 5.62 5.481 5.842 5.74 5.618 5.476 5.336 5.187 5.745 5.573 5.401 5.28 5.17 5.509 5.367 5.247 5.148 4.979 4.958 4.788 4.598
10.2917 6.022 6.072 5.997 5.804 5.661 5.522 5.883 5.781 5.659 5.517 5.377 5.228 5.786 5.614 5.442 5.321 5.211 5.55 5.408 5.288 5.189 5.02 4.999 4.829 4.639
10.5399 6.063 6.113 6.038 5.845 5.702 5.563 5.924 5.822 5.7 5.558 5.418 5.269 5.827 5.655 5.483 5.362 5.252 5.591 5.449 5.329 5.23 5.061 5.04 4.87 4.68
10.7942 6.104 6.154 6.079 5.886 5.743 5.604 5.965 5.863 5.741 5.599 5.459 5.31 5.868 5.696 5.524 5.403 5.293 5.632 5.49 5.37 5.271 5.102 5.081 4.911 4.721
11.0546 6.145 6.195 6.12 5.927 5.784 5.645 6.006 5.904 5.782 5.64 5.5 5.351 5.909 5.737 5.565 5.444 5.334 5.673 5.531 5.411 5.312 5.143 5.122 4.952 4.762
11.3212 6.186 6.236 6.161 5.968 5.825 5.686 6.047 5.945 5.823 5.681 5.541 5.392 5.95 5.778 5.606 5.485 5.375 5.714 5.572 5.452 5.353 5.184 5.163 4.993 4.803
11.5943 6.225 6.275 6.2 6.007 5.865 5.726 6.086 5.985 5.862 5.72 5.58 5.431 5.99 5.817 5.645 5.525 5.414 5.753 5.611 5.491 5.392 5.224 5.202 5.033 4.842
11.874 6.264 6.313 6.239 6.046 5.903 5.764 6.125 6.023 5.901 5.759 5.618 5.47 6.028 5.856 5.684 5.563 5.452 5.792 5.649 5.529 5.43 5.262 5.241 5.071 4.881
12.1605 6.302 6.352 6.277 6.084 5.942 5.802 6.163 6.062 5.939 5.797 5.657 5.508 6.067 5.894 5.722 5.602 5.491 5.83 5.688 5.568 5.469 5.301 5.279 5.11 4.919
12.4538 6.341 6.39 6.315 6.122 5.98 5.841 6.202 6.1 5.978 5.836 5.695 5.547 6.105 5.933 5.761 5.64 5.529 5.869 5.726 5.606 5.507 5.339 5.317 5.148 4.958
12.7542 6.379 6.429 6.354 6.161 6.018 5.879 6.24 6.139 6.016 5.874 5.734 5.585 6.144 5.971 5.799 5.678 5.568 5.907 5.765 5.645 5.546 5.378 5.356 5.186 4.996
13.0619 6.418 6.467 6.392 6.199 6.057 5.918 6.279 6.177 6.055 5.913 5.772 5.624 6.182 6.009 5.838 5.717 5.606 5.946 5.803 5.683 5.584 5.416 5.394 5.225 5.035
13.377 6.456 6.506 6.431 6.238 6.095 5.956 6.317 6.215 6.093 5.951 5.811 5.662 6.22 6.048 5.876 5.755 5.645 5.984 5.842 5.722 5.623 5.454 5.433 5.263 5.073
13.6997 6.495 6.544 6.469 6.276 6.134 5.995 6.355 6.254 6.131 5.99 5.849 5.7 6.259 6.086 5.914 5.794 5.683 6.023 5.88 5.76 5.661 5.493 5.471 5.302 5.111
14.0302 6.533 6.582 6.508 6.315 6.172 6.033 6.394 6.292 6.17 6.028 5.887 5.739 6.297 6.125 5.953 5.832 5.722 6.061 5.918 5.799 5.7 5.531 5.51 5.34 5.15
14.3686 6.571 6.621 6.546 6.353 6.211 6.072 6.432 6.331 6.208 6.066 5.926 5.777 6.336 6.163 5.991 5.871 5.76 6.099 5.957 5.837 5.738 5.57 5.548 5.379 5.188
14.7153 6.613 6.662 6.587 6.394 6.252 6.113 6.474 6.372 6.25 6.108 5.967 5.819 6.377 6.204 6.033 5.912 5.801 6.141 5.998 5.878 5.779 5.611 5.589 5.42 5.23
15.0702 6.655 6.704 6.629 6.436 6.294 6.155 6.516 6.414 6.292 6.15 6.009 5.861 6.419 6.246 6.075 5.954 5.843 6.183 6.04 5.92 5.821 5.653 5.631 5.462 5.272
15.4338 6.697 6.746 6.671 6.478 6.336 6.197 6.558 6.456 6.334 6.192 6.051 5.903 6.461 6.288 6.117 5.996 5.885 6.225 6.082 5.962 5.863 5.695 5.673 5.504 5.314
15.8061 6.739 6.788 6.713 6.52 6.378 6.239 6.6 6.498 6.375 6.234 6.093 5.945 6.503 6.33 6.159 6.038 5.927 6.267 6.124 6.004 5.905 5.737 5.715 5.546 5.356
16.1874 6.781 6.83 6.755 6.562 6.42 6.281 6.642 6.54 6.417 6.276 6.135 5.987 6.545 6.372 6.2 6.08 5.969 6.309 6.166 6.046 5.947 5.779 5.757 5.588 5.398
16.5779 6.823 6.872 6.797 6.604 6.462 6.323 6.684 6.582 6.459 6.318 6.177 6.029 6.587 6.414 6.242 6.122 6.011 6.351 6.208 6.088 5.989 5.821 5.799 5.63 5.439
16.9778 6.865 6.914 6.839 6.646 6.504 6.365 6.725 6.624 6.501 6.36 6.219 6.07 6.629 6.456 6.284 6.164 6.053 6.393 6.25 6.13 6.031 5.863 5.841 5.672 5.481
17.3873 6.907 6.956 6.881 6.688 6.546 6.407 6.767 6.666 6.543 6.402 6.261 6.112 6.671 6.498 6.326 6.206 6.095 6.435 6.292 6.172 6.073 5.905 5.883 5.714 5.523
17.8068 6.949 6.998 6.923 6.73 6.588 6.449 6.809 6.708 6.585 6.443 6.303 6.154 6.713 6.54 6.368 6.248 6.137 6.476 6.334 6.214 6.115 5.947 5.925 5.756 5.565
18.2363 6.991 7.04 6.965 6.772 6.63 6.491 6.851 6.75 6.627 6.485 6.345 6.196 6.755 6.582 6.41 6.29 6.179 6.518 6.376 6.256 6.157 5.989 5.967 5.798 5.607
18.6762 7.028 7.077 7.002 6.809 6.667 6.528 6.889 6.787 6.665 6.523 6.382 6.234 6.792 6.62 6.448 6.327 6.216 6.556 6.413 6.293 6.194 6.026 6.004 5.835 5.645
19.1268 7.065 7.114 7.04 6.847 6.704 6.565 6.926 6.824 6.702 6.56 6.419 6.271 6.829 6.657 6.485 6.364 6.253 6.593 6.45 6.33 6.231 6.063 6.041 5.872 5.682
19.5882 7.102 7.151 7.077 6.884 6.741 6.602 6.963 6.861 6.739 6.597 6.456 6.308 6.866 6.694 6.522 6.401 6.291 6.63 6.487 6.368 6.269 6.1 6.079 5.909 5.719
20.0607 7.139 7.189 7.114 6.921 6.778 6.639 7.0 6.898 6.776 6.634 6.494 6.345 6.903 6.731 6.559 6.438 6.328 6.667 6.524 6.405 6.306 6.137 6.116 5.946 5.756
20.5446 7.176 7.226 7.151 6.958 6.815 6.676 7.037 6.935 6.813 6.671 6.531 6.382 6.94 6.768 6.596 6.475 6.365 6.704 6.562 6.442 6.343 6.174 6.153 5.983 5.793
21.0402 7.213 7.263 7.188 6.995 6.852 6.713 7.074 6.973 6.85 6.708 6.568 6.419 6.978 6.805 6.633 6.512 6.402 6.741 6.599 6.479 6.38 6.212 6.19 6.02 5.83
21.5478 7.25 7.3 7.225 7.032 6.89 6.75 7.111 7.01 6.887 6.745 6.605 6.456 7.015 6.842 6.67 6.549 6.439 6.778 6.636 6.516 6.417 6.249 6.227 6.058 5.867
