# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.791 -9.741 -9.816 -10.009 -10.152 -10.291 -9.93 -10.031 -10.154 -10.296 -10.436 -10.585 -10.026 -10.199 -10.371 -10.492 -10.602 -10.263 -10.405 -10.525 -10.624 -10.792 -10.814 -10.984 -11.174
1.0691 -9.761 -9.711 -9.786 -9.979 -10.121 -10.261 -9.9 -10.001 -10.124 -10.266 -10.406 -10.555 -9.996 -10.169 -10.341 -10.462 -10.572 -10.233 -10.375 -10.495 -10.594 -10.762 -10.784 -10.953 -11.144
1.0949 -9.731 -9.681 -9.756 -9.949 -10.091 -10.23 -9.87 -9.971 -10.094 -10.236 -10.376 -10.525 -9.966 -10.139 -10.311 -10.431 -10.542 -10.203 -10.345 -10.465 -10.564 -10.732 -10.754 -10.923 -11.114
1.1213 -9.701 -9.651 -9.726 -9.919 -10.061 -10.2 -9.84 -9.941 -10.064 -10.206 -10.346 -10.495 -9.936 -10.109 -10.281 -10.401 -10.512 -10.173 -10.315 -10.435 -10.534 -10.702 -10.724 -10.893 -11.084
1.1484 -9.666 -9.617 -9.692 -9.885 -10.027 -10.166 -9.805 -9.907 -10.029 -10.171 -10.312 -10.46 -9.902 -10.075 -10.246 -10.367 -10.478 -10.138 -10.281 -10.401 -10.5 -10.668 -10.69 -10.859 -11.049
1.1761 -9.628 -9.579 -9.654 -9.847 -9.989 -10.128 -9.767 -9.869 -9.991 -10.133 -10.274 -10.422 -9.864 -10.037 -10.208 -10.329 -10.44 -10.1 -10.243 -10.363 -10.462 -10.63 -10.652 -10.821 -11.011
1.2044 -9.59 -9.541 -9.616 -9.809 -9.951 -10.09 -9.729 -9.831 -9.953 -10.095 -10.236 -10.384 -9.826 -9.999 -10.17 -10.291 -10.402 -10.062 -10.205 -10.325 -10.424 -10.592 -10.614 -10.783 -10.973
1.2335 -9.552 -9.503 -9.578 -9.771 -9.913 -10.052 -9.691 -9.793 -9.915 -10.057 -10.198 -10.346 -9.788 -9.961 -10.132 -10.253 -10.364 -10.024 -10.167 -10.287 -10.386 -10.554 -10.576 -10.745 -10.935
1.2633 -9.514 -9.465 -9.54 -9.733 -9.875 -10.014 -9.653 -9.755 -9.877 -10.019 -10.16 -10.308 -9.75 -9.922 -10.094 -10.215 -10.326 -9.986 -10.129 -10.249 -10.348 -10.516 -10.538 -10.707 -10.897
1.2937 -9.476 -9.427 -9.502 -9.695 -9.837 -9.976 -9.615 -9.717 -9.839 -9.981 -10.122 -10.27 -9.712 -9.884 -10.056 -10.177 -10.288 -9.948 -10.091 -10.211 -10.31 -10.478 -10.5 -10.669 -10.859
1.3249 -9.438 -9.389 -9.464 -9.657 -9.799 -9.938 -9.577 -9.679 -9.801 -9.943 -10.084 -10.232 -9.674 -9.846 -10.018 -10.139 -10.25 -9.91 -10.053 -10.173 -10.272 -10.44 -10.462 -10.631 -10.821
1.3569 -9.4 -9.351 -9.426 -9.618 -9.761 -9.9 -9.539 -9.641 -9.763 -9.905 -10.046 -10.194 -9.636 -9.808 -9.98 -10.101 -10.212 -9.872 -10.015 -10.135 -10.234 -10.402 -10.424 -10.593 -10.783
1.3896 -9.362 -9.313 -9.388 -9.58 -9.723 -9.862 -9.501 -9.603 -9.725 -9.867 -10.008 -10.156 -9.598 -9.77 -9.942 -10.063 -10.174 -9.834 -9.977 -10.097 -10.196 -10.364 -10.386 -10.555 -10.745
1.4232 -9.324 -9.275 -9.349 -9.542 -9.685 -9.824 -9.463 -9.565 -9.687 -9.829 -9.97 -10.118 -9.56 -9.732 -9.904 -10.025 -10.136 -9.796 -9.939 -10.059 -10.158 -10.326 -10.348 -10.517 -10.707
1.4575 -9.285 -9.235 -9.31 -9.503 -9.646 -9.785 -9.424 -9.526 -9.648 -9.79 -9.93 -10.079 -9.521 -9.693 -9.865 -9.986 -10.096 -9.757 -9.899 -10.019 -10.118 -10.287 -10.308 -10.478 -10.668
1.4927 -9.245 -9.196 -9.27 -9.463 -9.606 -9.745 -9.384 -9.486 -9.608 -9.75 -9.891 -10.039 -9.481 -9.653 -9.825 -9.946 -10.057 -9.717 -9.86 -9.979 -10.079 -10.247 -10.268 -10.438 -10.628
1.5287 -9.205 -9.156 -9.231 -9.424 -9.566 -9.705 -9.344 -9.446 -9.568 -9.71 -9.851 -9.999 -9.441 -9.614 -9.785 -9.906 -10.017 -9.677 -9.82 -9.94 -10.039 -10.207 -10.229 -10.398 -10.588
1.5655 -9.165 -9.116 -9.191 -9.384 -9.526 -9.665 -9.305 -9.406 -9.529 -9.67 -9.811 -9.96 -9.401 -9.574 -9.746 -9.866 -9.977 -9.637 -9.78 -9.9 -9.999 -10.167 -10.189 -10.358 -10.549
1.6033 -9.126 -9.076 -9.151 -9.344 -9.486 -9.626 -9.265 -9.366 -9.489 -9.631 -9.771 -9.92 -9.361 -9.534 -9.706 -9.826 -9.937 -9.598 -9.74 -9.86 -9.959 -10.127 -10.149 -10.318 -10.509
1.642 -9.086 -9.036 -9.111 -9.304 -9.447 -9.586 -9.225 -9.327 -9.449 -9.591 -9.731 -9.88 -9.322 -9.494 -9.666 -9.787 -9.897 -9.558 -9.7 -9.82 -9.919 -10.088 -10.109 -10.279 -10.469
1.6816 -9.046 -8.997 -9.071 -9.264 -9.407 -9.546 -9.185 -9.287 -9.409 -9.551 -9.692 -9.84 -9.282 -9.454 -9.626 -9.747 -9.857 -9.518 -9.661 -9.78 -9.879 -10.048 -10.069 -10.239 -10.429
1.7222 -9.006 -8.957 -9.032 -9.225 -9.367 -9.506 -9.145 -9.247 -9.369 -9.511 -9.652 -9.8 -9.242 -9.414 -9.586 -9.707 -9.818 -9.478 -9.621 -9.741 -9.84 -10.008 -10.03 -10.199 -10.389
1.7637 -8.966 -8.917 -8.992 -9.185 -9.327 -9.466 -9.105 -9.207 -9.33 -9.471 -9.612 -9.76 -9.202 -9.375 -9.546 -9.667 -9.778 -9.438 -9.581 -9.701 -9.8 -9.968 -9.99 -10.159 -10.349
1.8062 -8.927 -8.877 -8.952 -9.145 -9.287 -9.426 -9.066 -9.167 -9.29 -9.432 -9.572 -9.721 -9.162 -9.335 -9.507 -9.627 -9.738 -9.399 -9.541 -9.661 -9.76 -9.928 -9.95 -10.119 -10.31
1.8498 -8.879 -8.829 -8.904 -9.097 -9.24 -9.379 -9.018 -9.12 -9.242 -9.384 -9.524 -9.673 -9.115 -9.287 -9.459 -9.58 -9.69 -9.351 -9.494 -9.613 -9.712 -9.881 -9.902 -10.072 -10.262
1.8944 -8.83 -8.78 -8.855 -9.048 -9.19 -9.329 -8.969 -9.07 -9.193 -9.335 -9.475 -9.624 -9.065 -9.238 -9.41 -9.53 -9.641 -9.302 -9.444 -9.564 -9.663 -9.831 -9.853 -10.022 -10.213
1.9401 -8.78 -8.731 -8.805 -8.998 -9.141 -9.28 -8.919 -9.021 -9.143 -9.285 -9.426 -9.574 -9.016 -9.188 -9.36 -9.481 -9.592 -9.252 -9.395 -9.515 -9.614 -9.782 -9.804 -9.973 -10.163
1.9869 -8.731 -8.681 -8.756 -8.949 -9.091 -9.231 -8.87 -8.971 -9.094 -9.236 -9.376 -9.525 -8.966 -9.139 -9.311 -9.431 -9.542 -9.203 -9.345 -9.465 -9.564 -9.732 -9.754 -9.923 -10.114
2.0349 -8.681 -8.632 -8.707 -8.9 -9.042 -9.181 -8.82 -8.922 -9.044 -9.186 -9.327 -9.475 -8.917 -9.089 -9.261 -9.382 -9.493 -9.153 -9.296 -9.416 -9.515 -9.683 -9.705 -9.874 -10.064
2.084 -8.632 -8.582 -8.657 -8.85 -8.993 -9.132 -8.771 -8.873 -8.995 -9.137 -9.277 -9.426 -8.867 -9.04 -9.212 -9.333 -9.443 -9.104 -9.246 -9.366 -9.465 -9.634 -9.655 -9.825 -10.015
2.1342 -8.582 -8.533 -8.608 -8.801 -8.943 -9.082 -8.721 -8.823 -8.946 -9.087 -9.228 -9.376 -8.818 -8.991 -9.162 -9.283 -9.394 -9.054 -9.197 -9.317 -9.416 -9.584 -9.606 -9.775 -9.965
2.1857 -8.533 -8.483 -8.558 -8.751 -8.894 -9.033 -8.672 -8.774 -8.896 -9.038 -9.178 -9.327 -8.769 -8.941 -9.113 -9.234 -9.344 -9.005 -9.148 -9.267 -9.366 -9.535 -9.556 -9.726 -9.916
2.2384 -8.483 -8.434 -8.509 -8.702 -8.844 -8.983 -8.623 -8.724 -8.847 -8.989 -9.129 -9.278 -8.719 -8.892 -9.064 -9.184 -9.295 -8.956 -9.098 -9.218 -9.317 -9.485 -9.507 -9.676 -9.867
2.2924 -8.434 -8.385 -8.459 -8.652 -8.795 -8.934 -8.573 -8.675 -8.797 -8.939 -9.08 -9.228 -8.67 -8.842 -9.014 -9.135 -9.246 -8.906 -9.049 -9.168 -9.267 -9.436 -9.457 -9.627 -9.817
2.3477 -8.378 -8.328 -8.403 -8.596 -8.738 -8.878 -8.517 -8.618 -8.741 -8.883 -9.023 -9.172 -8.613 -8.786 -8.958 -9.078 -9.189 -8.85 -8.992 -9.112 -9.211 -9.379 -9.401 -9.57 -9.761
2.4044 -8.321 -8.271 -8.346 -8.539 -8.682 -8.821 -8.46 -8.562 -8.684 -8.826 -8.966 -9.115 -8.557 -8.729 -8.901 -9.022 -9.132 -8.793 -8.935 -9.055 -9.154 -9.323 -9.344 -9.514 -9.704
2.4624 -8.264 -8.215 -8.29 -8.482 -8.625 -8.764 -8.403 -8.505 -8.627 -8.769 -8.91 -9.058 -8.5 -8.672 -8.844 -8.965 -9.076 -8.736 -8.879 -8.999 -9.098 -9.266 -9.288 -9.457 -9.647
2.5218 -8.207 -8.158 -8.233 -8.426 -8.568 -8.707 -8.346 -8.448 -8.571 -8.712 -8.853 -9.001 -8.443 -8.616 -8.788 -8.908 -9.019 -8.679 -8.822 -8.942 -9.041 -9.209 -9.231 -9.4 -9.591
2.5826 -8.151 -8.101 -8.176 -8.369 -8.511 -8.651 -8.29 -8.391 -8.514 -8.656 -8.796 -8.945 -8.386 -8.559 -8.731 -8.851 -8.962 -8.623 -8.765 -8.885 -8.984 -9.152 -9.174 -9.343 -9.534
2.6449 -8.094 -8.044 -8.119 -8.312 -8.455 -8.594 -8.233 -8.335 -8.457 -8.599 -8.739 -8.888 -8.33 -8.502 -8.674 -8.795 -8.905 -8.566 -8.709 -8.828 -8.927 -9.096 -9.117 -9.287 -9.477
2.7087 -8.037 -7.988 -8.063 -8.256 -8.398 -8.537 -8.176 -8.278 -8.4 -8.542 -8.683 -8.831 -8.273 -8.445 -8.617 -8.738 -8.849 -8.509 -8.652 -8.772 -8.871 -9.039 -9.061 -9.23 -9.42
2.7741 -7.98 -7.931 -8.006 -8.199 -8.341 -8.48 -8.119 -8.221 -8.344 -8.485 -8.626 -8.775 -8.216 -8.389 -8.561 -8.681 -8.792 -8.452 -8.595 -8.715 -8.814 -8.982 -9.004 -9.173 -9.364
2.841 -7.924 -7.874 -7.949 -8.142 -8.284 -8.424 -8.063 -8.164 -8.287 -8.429 -8.569 -8.718 -8.159 -8.332 -8.504 -8.625 -8.735 -8.396 -8.538 -8.658 -8.757 -8.925 -8.947 -9.116 -9.307
2.9095 -7.867 -7.818 -7.893 -8.086 -8.228 -8.367 -8.006 -8.108 -8.23 -8.372 -8.513 -8.661 -8.103 -8.275 -8.447 -8.568 -8.679 -8.339 -8.482 -8.602 -8.701 -8.869 -8.891 -9.06 -9.25
2.9797 -7.813 -7.764 -7.839 -8.031 -8.174 -8.313 -7.952 -8.054 -8.176 -8.318 -8.459 -8.607 -8.049 -8.221 -8.393 -8.514 -8.625 -8.285 -8.428 -8.548 -8.647 -8.815 -8.837 -9.006 -9.196
3.0516 -7.759 -7.71 -7.784 -7.977 -8.12 -8.259 -7.898 -8.0 -8.122 -8.264 -8.405 -8.553 -7.995 -8.167 -8.339 -8.46 -8.571 -8.231 -8.374 -8.494 -8.593 -8.761 -8.783 -8.952 -9.142
3.1252 -7.705 -7.656 -7.73 -7.923 -8.066 -8.205 -7.844 -7.946 -8.068 -8.21 -8.351 -8.499 -7.941 -8.113 -8.285 -8.406 -8.517 -8.177 -8.32 -8.439 -8.539 -8.707 -8.728 -8.898 -9.088
3.2006 -7.651 -7.602 -7.676 -7.869 -8.012 -8.151 -7.79 -7.892 -8.014 -8.156 -8.297 -8.445 -7.887 -8.059 -8.231 -8.352 -8.462 -8.123 -8.266 -8.385 -8.484 -8.653 -8.674 -8.844 -9.034
3.2778 -7.597 -7.548 -7.622 -7.815 -7.958 -8.097 -7.736 -7.838 -7.96 -8.102 -8.242 -8.391 -7.833 -8.005 -8.177 -8.298 -8.408 -8.069 -8.212 -8.331 -8.43 -8.599 -8.62 -8.79 -8.98
3.3569 -7.543 -7.493 -7.568 -7.761 -7.904 -8.043 -7.682 -7.784 -7.906 -8.048 -8.188 -8.337 -7.779 -7.951 -8.123 -8.244 -8.354 -8.015 -8.158 -8.277 -8.376 -8.545 -8.566 -8.736 -8.926
3.4378 -7.489 -7.439 -7.514 -7.707 -7.85 -7.989 -7.628 -7.73 -7.852 -7.994 -8.134 -8.283 -7.725 -7.897 -8.069 -8.19 -8.3 -7.961 -8.103 -8.223 -8.322 -8.491 -8.512 -8.682 -8.872
3.5208 -7.435 -7.385 -7.46 -7.653 -7.796 -7.935 -7.574 -7.676 -7.798 -7.94 -8.08 -8.229 -7.671 -7.843 -8.015 -8.136 -8.246 -7.907 -8.049 -8.169 -8.268 -8.437 -8.458 -8.628 -8.818
3.6057 -7.381 -7.331 -7.406 -7.599 -7.742 -7.881 -7.52 -7.622 -7.744 -7.886 -8.026 -8.175 -7.616 -7.789 -7.961 -8.082 -8.192 -7.853 -7.995 -8.115 -8.214 -8.382 -8.404 -8.574 -8.764
3.6927 -7.327 -7.278 -7.353 -7.546 -7.688 -7.827 -7.467 -7.568 -7.691 -7.833 -7.973 -8.122 -7.563 -7.736 -7.908 -8.028 -8.139 -7.8 -7.942 -8.062 -8.161 -8.329 -8.351 -8.52 -8.711
3.7818 -7.277 -7.227 -7.302 -7.495 -7.637 -7.777 -7.416 -7.517 -7.64 -7.782 -7.922 -8.071 -7.512 -7.685 -7.857 -7.978 -8.088 -7.749 -7.891 -8.011 -8.11 -8.278 -8.3 -8.469 -8.66
3.873 -7.226 -7.176 -7.251 -7.444 -7.587 -7.726 -7.365 -7.467 -7.589 -7.731 -7.871 -8.02 -7.462 -7.634 -7.806 -7.927 -8.037 -7.698 -7.841 -7.96 -8.059 -8.228 -8.249 -8.419 -8.609
3.9664 -7.175 -7.126 -7.201 -7.393 -7.536 -7.675 -7.314 -7.416 -7.538 -7.68 -7.821 -7.969 -7.411 -7.583 -7.755 -7.876 -7.987 -7.647 -7.79 -7.91 -8.009 -8.177 -8.199 -8.368 -8.558
4.0621 -7.124 -7.075 -7.15 -7.343 -7.485 -7.624 -7.263 -7.365 -7.487 -7.629 -7.77 -7.918 -7.36 -7.533 -7.704 -7.825 -7.936 -7.596 -7.739 -7.859 -7.958 -8.126 -8.148 -8.317 -8.507
4.1601 -7.074 -7.024 -7.099 -7.292 -7.434 -7.573 -7.213 -7.314 -7.437 -7.579 -7.719 -7.868 -7.309 -7.482 -7.654 -7.774 -7.885 -7.546 -7.688 -7.808 -7.907 -8.075 -8.097 -8.266 -8.457
4.2604 -7.023 -6.973 -7.048 -7.241 -7.383 -7.523 -7.162 -7.263 -7.386 -7.528 -7.668 -7.817 -7.258 -7.431 -7.603 -7.724 -7.834 -7.495 -7.637 -7.757 -7.856 -8.024 -8.046 -8.215 -8.406
4.3632 -6.972 -6.922 -6.997 -7.19 -7.333 -7.472 -7.111 -7.213 -7.335 -7.477 -7.617 -7.766 -7.208 -7.38 -7.552 -7.673 -7.783 -7.444 -7.587 -7.706 -7.805 -7.974 -7.995 -8.165 -8.355
4.4685 -6.921 -6.872 -6.947 -7.139 -7.282 -7.421 -7.06 -7.162 -7.284 -7.426 -7.567 -7.715 -7.157 -7.329 -7.501 -7.622 -7.733 -7.393 -7.536 -7.656 -7.755 -7.923 -7.945 -8.114 -8.304
4.5763 -6.87 -6.821 -6.896 -7.089 -7.231 -7.37 -7.009 -7.111 -7.234 -7.375 -7.516 -7.664 -7.106 -7.279 -7.45 -7.571 -7.682 -7.342 -7.485 -7.605 -7.704 -7.872 -7.894 -8.063 -8.253
4.6867 -6.817 -6.768 -6.843 -7.036 -7.178 -7.317 -6.956 -7.058 -7.18 -7.322 -7.463 -7.611 -7.053 -7.226 -7.397 -7.518 -7.629 -7.289 -7.432 -7.552 -7.651 -7.819 -7.841 -8.01 -8.2
4.7997 -6.761 -6.711 -6.786 -6.979 -7.121 -7.26 -6.9 -7.001 -7.124 -7.266 -7.406 -7.555 -6.996 -7.169 -7.341 -7.461 -7.572 -7.233 -7.375 -7.495 -7.594 -7.762 -7.784 -7.953 -8.144
4.9155 -6.704 -6.654 -6.729 -6.922 -7.065 -7.204 -6.843 -6.945 -7.067 -7.209 -7.349 -7.498 -6.94 -7.112 -7.284 -7.405 -7.515 -7.176 -7.318 -7.438 -7.537 -7.706 -7.727 -7.897 -8.087
5.0341 -6.647 -6.598 -6.673 -6.865 -7.008 -7.147 -6.786 -6.888 -7.01 -7.152 -7.293 -7.441 -6.883 -7.055 -7.227 -7.348 -7.459 -7.119 -7.262 -7.382 -7.481 -7.649 -7.671 -7.84 -8.03
5.1555 -6.59 -6.541 -6.616 -6.809 -6.951 -7.09 -6.73 -6.831 -6.954 -7.095 -7.236 -7.385 -6.826 -6.999 -7.171 -7.291 -7.402 -7.062 -7.205 -7.325 -7.424 -7.592 -7.614 -7.783 -7.974
5.2799 -6.534 -6.484 -6.559 -6.752 -6.894 -7.034 -6.673 -6.774 -6.897 -7.039 -7.179 -7.328 -6.769 -6.942 -7.114 -7.235 -7.345 -7.006 -7.148 -7.268 -7.367 -7.535 -7.557 -7.726 -7.917
5.4072 -6.477 -6.428 -6.502 -6.695 -6.838 -6.977 -6.616 -6.718 -6.84 -6.982 -7.123 -7.271 -6.713 -6.885 -7.057 -7.178 -7.288 -6.949 -7.092 -7.211 -7.31 -7.479 -7.5 -7.67 -7.86
5.5377 -6.42 -6.371 -6.446 -6.639 -6.781 -6.92 -6.559 -6.661 -6.783 -6.925 -7.066 -7.214 -6.656 -6.829 -7.0 -7.121 -7.232 -6.892 -7.035 -7.155 -7.254 -7.422 -7.444 -7.613 -7.803
5.6713 -6.364 -6.314 -6.389 -6.582 -6.724 -6.863 -6.503 -6.604 -6.727 -6.869 -7.009 -7.158 -6.599 -6.772 -6.944 -7.064 -7.175 -6.836 -6.978 -7.098 -7.197 -7.365 -7.387 -7.556 -7.747
5.8081 -6.307 -6.257 -6.332 -6.525 -6.668 -6.807 -6.446 -6.548 -6.67 -6.812 -6.952 -7.101 -6.543 -6.715 -6.887 -7.008 -7.118 -6.779 -6.921 -7.041 -7.14 -7.309 -7.33 -7.5 -7.69
5.9482 -6.249 -6.2 -6.275 -6.468 -6.61 -6.749 -6.388 -6.49 -6.613 -6.754 -6.895 -7.043 -6.485 -6.658 -6.83 -6.95 -7.061 -6.721 -6.864 -6.984 -7.083 -7.251 -7.273 -7.442 -7.633
6.0917 -6.191 -6.142 -6.217 -6.41 -6.552 -6.691 -6.33 -6.432 -6.554 -6.696 -6.837 -6.985 -6.427 -6.6 -6.771 -6.892 -7.003 -6.663 -6.806 -6.926 -7.025 -7.193 -7.215 -7.384 -7.574
6.2386 -6.133 -6.084 -6.159 -6.352 -6.494 -6.633 -6.272 -6.374 -6.496 -6.638 -6.779 -6.927 -6.369 -6.541 -6.713 -6.834 -6.945 -6.605 -6.748 -6.868 -6.967 -7.135 -7.157 -7.326 -7.516
6.3891 -6.075 -6.026 -6.1 -6.293 -6.436 -6.575 -6.214 -6.316 -6.438 -6.58 -6.721 -6.869 -6.311 -6.483 -6.655 -6.776 -6.887 -6.547 -6.69 -6.81 -6.909 -7.077 -7.099 -7.268 -7.458
6.5433 -6.017 -5.968 -6.042 -6.235 -6.378 -6.517 -6.156 -6.258 -6.38 -6.522 -6.662 -6.811 -6.253 -6.425 -6.597 -6.718 -6.828 -6.489 -6.632 -6.751 -6.85 -7.019 -7.04 -7.21 -7.4
6.7011 -5.959 -5.909 -5.984 -6.177 -6.32 -6.459 -6.098 -6.2 -6.322 -6.464 -6.604 -6.753 -6.195 -6.367 -6.539 -6.66 -6.77 -6.431 -6.573 -6.693 -6.792 -6.961 -6.982 -7.152 -7.342
6.8627 -5.901 -5.851 -5.926 -6.119 -6.262 -6.401 -6.04 -6.141 -6.264 -6.406 -6.546 -6.695 -6.136 -6.309 -6.481 -6.602 -6.712 -6.373 -6.515 -6.635 -6.734 -6.902 -6.924 -7.094 -7.284
7.0283 -5.843 -5.793 -5.868 -6.061 -6.203 -6.343 -5.982 -6.083 -6.206 -6.348 -6.488 -6.637 -6.078 -6.251 -6.423 -6.543 -6.654 -6.315 -6.457 -6.577 -6.676 -6.844 -6.866 -7.035 -7.226
7.1978 -5.785 -5.735 -5.81 -6.003 -6.145 -6.284 -5.924 -6.025 -6.148 -6.29 -6.43 -6.579 -6.02 -6.193 -6.365 -6.485 -6.596 -6.257 -6.399 -6.519 -6.618 -6.786 -6.808 -6.977 -7.168
7.3715 -5.726 -5.677 -5.752 -5.945 -6.087 -6.226 -5.866 -5.967 -6.09 -6.231 -6.372 -6.521 -5.962 -6.135 -6.307 -6.427 -6.538 -6.198 -6.341 -6.461 -6.56 -6.728 -6.75 -6.919 -7.11
7.5493 -5.667 -5.617 -5.692 -5.885 -6.027 -6.167 -5.806 -5.907 -6.03 -6.172 -6.312 -6.461 -5.902 -6.075 -6.247 -6.368 -6.478 -6.139 -6.281 -6.401 -6.5 -6.668 -6.69 -6.859 -7.05
7.7314 -5.606 -5.557 -5.632 -5.825 -5.967 -6.106 -5.745 -5.847 -5.969 -6.111 -6.252 -6.4 -5.842 -6.014 -6.186 -6.307 -6.418 -6.078 -6.221 -6.341 -6.44 -6.608 -6.63 -6.799 -6.989
7.9179 -5.546 -5.496 -5.571 -5.764 -5.906 -6.046 -5.685 -5.786 -5.909 -6.051 -6.191 -6.34 -5.781 -5.954 -6.126 -6.247 -6.357 -6.018 -6.16 -6.28 -6.379 -6.547 -6.569 -6.738 -6.929
8.1089 -5.485 -5.436 -5.511 -5.704 -5.846 -5.985 -5.624 -5.726 -5.848 -5.99 -6.131 -6.279 -5.721 -5.893 -6.065 -6.186 -6.297 -5.957 -6.1 -6.22 -6.319 -6.487 -6.509 -6.678 -6.868
8.3045 -5.425 -5.375 -5.45 -5.643 -5.785 -5.925 -5.564 -5.665 -5.788 -5.93 -6.07 -6.219 -5.66 -5.833 -6.005 -6.125 -6.236 -5.897 -6.039 -6.159 -6.258 -6.426 -6.448 -6.617 -6.808
8.5049 -5.364 -5.315 -5.39 -5.582 -5.725 -5.864 -5.503 -5.605 -5.727 -5.869 -6.01 -6.158 -5.6 -5.772 -5.944 -6.065 -6.176 -5.836 -5.979 -6.099 -6.198 -6.366 -6.388 -6.557 -6.747
8.71 -5.304 -5.254 -5.329 -5.522 -5.664 -5.803 -5.443 -5.544 -5.667 -5.809 -5.949 -6.098 -5.539 -5.712 -5.884 -6.004 -6.115 -5.776 -5.918 -6.038 -6.137 -6.305 -6.327 -6.496 -6.687
8.9201 -5.243 -5.194 -5.268 -5.461 -5.604 -5.743 -5.382 -5.484 -5.606 -5.748 -5.889 -6.037 -5.479 -5.651 -5.823 -5.944 -6.055 -5.715 -5.858 -5.978 -6.077 -6.245 -6.267 -6.436 -6.626
9.1353 -5.183 -5.133 -5.208 -5.401 -5.543 -5.682 -5.322 -5.423 -5.546 -5.688 -5.828 -5.977 -5.418 -5.591 -5.763 -5.883 -5.994 -5.655 -5.797 -5.917 -6.016 -6.184 -6.206 -6.375 -6.566
9.3557 -5.122 -5.073 -5.147 -5.34 -5.483 -5.622 -5.261 -5.363 -5.485 -5.627 -5.768 -5.916 -5.358 -5.53 -5.702 -5.823 -5.934 -5.594 -5.737 -5.856 -5.956 -6.124 -6.145 -6.315 -6.505
9.5814 -5.063 -5.014 -5.089 -5.282 -5.424 -5.563 -5.202 -5.304 -5.426 -5.568 -5.709 -5.857 -5.299 -5.472 -5.643 -5.764 -5.875 -5.535 -5.678 -5.798 -5.897 -6.065 -6.087 -6.256 -6.446
9.8125 -5.005 -4.956 -5.03 -5.223 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.651 -5.799 -5.241 -5.413 -5.585 -5.706 -5.816 -5.477 -5.62 -5.739 -5.838 -6.007 -6.028 -6.198 -6.388
10.0492 -4.947 -4.897 -4.972 -5.165 -5.307 -5.447 -5.086 -5.187 -5.31 -5.452 -5.592 -5.741 -5.182 -5.355 -5.527 -5.648 -5.758 -5.419 -5.561 -5.681 -5.78 -5.948 -5.97 -6.139 -6.33
10.2917 -4.888 -4.839 -4.914 -5.107 -5.249 -5.388 -5.027 -5.129 -5.252 -5.393 -5.534 -5.682 -5.124 -5.297 -5.468 -5.589 -5.7 -5.36 -5.503 -5.623 -5.722 -5.89 -5.912 -6.081 -6.271
10.5399 -4.83 -4.781 -4.855 -5.048 -5.191 -5.33 -4.969 -5.071 -5.193 -5.335 -5.476 -5.624 -5.066 -5.238 -5.41 -5.531 -5.642 -5.302 -5.445 -5.564 -5.664 -5.832 -5.853 -6.023 -6.213
10.7942 -4.772 -4.722 -4.797 -4.99 -5.132 -5.272 -4.911 -5.012 -5.135 -5.277 -5.417 -5.566 -5.007 -5.18 -5.352 -5.473 -5.583 -5.244 -5.386 -5.506 -5.605 -5.773 -5.795 -5.964 -6.155
11.0546 -4.713 -4.664 -4.739 -4.932 -5.074 -5.213 -4.852 -4.954 -5.077 -5.218 -5.359 -5.508 -4.949 -5.122 -5.294 -5.414 -5.525 -5.185 -5.328 -5.448 -5.547 -5.715 -5.737 -5.906 -6.097
11.3212 -4.655 -4.606 -4.68 -4.873 -5.016 -5.155 -4.794 -4.896 -5.018 -5.16 -5.301 -5.449 -4.891 -5.063 -5.235 -5.356 -5.467 -5.127 -5.27 -5.39 -5.489 -5.657 -5.679 -5.848 -6.038
