# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.904 -7.855 -7.93 -8.123 -8.265 -8.404 -8.043 -8.145 -8.267 -8.409 -8.55 -8.698 -8.14 -8.312 -8.484 -8.605 -8.716 -8.376 -8.519 -8.639 -8.738 -8.906 -8.928 -9.097 -9.287
1.0691 -7.874 -7.825 -7.899 -8.092 -8.235 -8.374 -8.013 -8.115 -8.237 -8.379 -8.52 -8.668 -8.11 -8.282 -8.454 -8.575 -8.686 -8.346 -8.489 -8.609 -8.708 -8.876 -8.898 -9.067 -9.257
1.0949 -7.844 -7.795 -7.869 -8.062 -8.205 -8.344 -7.983 -8.085 -8.207 -8.349 -8.49 -8.638 -8.08 -8.252 -8.424 -8.545 -8.655 -8.316 -8.459 -8.578 -8.677 -8.846 -8.867 -9.037 -9.227
1.1213 -7.81 -7.761 -7.836 -8.029 -8.171 -8.31 -7.949 -8.051 -8.174 -8.315 -8.456 -8.604 -8.046 -8.219 -8.391 -8.511 -8.622 -8.282 -8.425 -8.545 -8.644 -8.812 -8.834 -9.003 -9.194
1.1484 -7.772 -7.723 -7.798 -7.991 -8.133 -8.272 -7.911 -8.013 -8.136 -8.277 -8.418 -8.566 -8.008 -8.181 -8.353 -8.473 -8.584 -8.244 -8.387 -8.507 -8.606 -8.774 -8.796 -8.965 -9.155
1.1761 -7.734 -7.685 -7.76 -7.953 -8.095 -8.234 -7.873 -7.975 -8.098 -8.239 -8.38 -8.528 -7.97 -8.143 -8.314 -8.435 -8.546 -8.206 -8.349 -8.469 -8.568 -8.736 -8.758 -8.927 -9.117
1.2044 -7.696 -7.647 -7.722 -7.915 -8.057 -8.196 -7.835 -7.937 -8.059 -8.201 -8.342 -8.49 -7.932 -8.105 -8.276 -8.397 -8.508 -8.168 -8.311 -8.431 -8.53 -8.698 -8.72 -8.889 -9.079
1.2335 -7.658 -7.609 -7.684 -7.877 -8.019 -8.158 -7.797 -7.899 -8.021 -8.163 -8.304 -8.452 -7.894 -8.067 -8.238 -8.359 -8.47 -8.13 -8.273 -8.393 -8.492 -8.66 -8.682 -8.851 -9.041
1.2633 -7.62 -7.571 -7.646 -7.839 -7.981 -8.12 -7.759 -7.861 -7.983 -8.125 -8.266 -8.414 -7.856 -8.029 -8.2 -8.321 -8.432 -8.092 -8.235 -8.355 -8.454 -8.622 -8.644 -8.813 -9.003
1.2937 -7.582 -7.533 -7.608 -7.801 -7.943 -8.082 -7.721 -7.823 -7.945 -8.087 -8.228 -8.376 -7.818 -7.991 -8.162 -8.283 -8.394 -8.054 -8.197 -8.317 -8.416 -8.584 -8.606 -8.775 -8.965
1.3249 -7.544 -7.495 -7.57 -7.763 -7.905 -8.044 -7.683 -7.785 -7.907 -8.049 -8.19 -8.338 -7.78 -7.953 -8.124 -8.245 -8.356 -8.016 -8.159 -8.279 -8.378 -8.546 -8.568 -8.737 -8.927
1.3569 -7.506 -7.457 -7.532 -7.725 -7.867 -8.006 -7.645 -7.747 -7.869 -8.011 -8.152 -8.3 -7.742 -7.915 -8.086 -8.207 -8.318 -7.978 -8.121 -8.241 -8.34 -8.508 -8.53 -8.699 -8.889
1.3896 -7.468 -7.419 -7.494 -7.687 -7.829 -7.968 -7.607 -7.709 -7.831 -7.973 -8.114 -8.262 -7.704 -7.876 -8.048 -8.169 -8.28 -7.94 -8.083 -8.203 -8.302 -8.47 -8.492 -8.661 -8.851
1.4232 -7.429 -7.38 -7.455 -7.647 -7.79 -7.929 -7.568 -7.67 -7.792 -7.934 -8.075 -8.223 -7.665 -7.837 -8.009 -8.13 -8.241 -7.901 -8.044 -8.164 -8.263 -8.431 -8.453 -8.622 -8.812
1.4575 -7.389 -7.34 -7.415 -7.608 -7.75 -7.889 -7.528 -7.63 -7.752 -7.894 -8.035 -8.183 -7.625 -7.798 -7.969 -8.09 -8.201 -7.861 -8.004 -8.124 -8.223 -8.391 -8.413 -8.582 -8.772
1.4927 -7.35 -7.3 -7.375 -7.568 -7.71 -7.849 -7.489 -7.59 -7.713 -7.855 -7.995 -8.144 -7.585 -7.758 -7.93 -8.05 -8.161 -7.822 -7.964 -8.084 -8.183 -8.351 -8.373 -8.542 -8.733
1.5287 -7.31 -7.26 -7.335 -7.528 -7.67 -7.81 -7.449 -7.55 -7.673 -7.815 -7.955 -8.104 -7.545 -7.718 -7.89 -8.011 -8.121 -7.782 -7.924 -8.044 -8.143 -8.311 -8.333 -8.502 -8.693
1.5655 -7.27 -7.22 -7.295 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.915 -8.064 -7.506 -7.678 -7.85 -7.971 -8.081 -7.742 -7.884 -8.004 -8.103 -8.272 -8.293 -8.463 -8.653
1.6033 -7.23 -7.181 -7.255 -7.448 -7.591 -7.73 -7.369 -7.471 -7.593 -7.735 -7.876 -8.024 -7.466 -7.638 -7.81 -7.931 -8.042 -7.702 -7.845 -7.964 -8.064 -8.232 -8.253 -8.423 -8.613
1.642 -7.19 -7.141 -7.216 -7.409 -7.551 -7.69 -7.329 -7.431 -7.553 -7.695 -7.836 -7.984 -7.426 -7.599 -7.77 -7.891 -8.002 -7.662 -7.805 -7.925 -8.024 -8.192 -8.214 -8.383 -8.573
1.6816 -7.15 -7.101 -7.176 -7.369 -7.511 -7.65 -7.29 -7.391 -7.514 -7.655 -7.796 -7.945 -7.386 -7.559 -7.731 -7.851 -7.962 -7.622 -7.765 -7.885 -7.984 -8.152 -8.174 -8.343 -8.534
1.7222 -7.111 -7.061 -7.136 -7.329 -7.471 -7.611 -7.25 -7.351 -7.474 -7.616 -7.756 -7.905 -7.346 -7.519 -7.691 -7.811 -7.922 -7.583 -7.725 -7.845 -7.944 -8.112 -8.134 -8.303 -8.494
1.7637 -7.071 -7.021 -7.096 -7.289 -7.432 -7.571 -7.21 -7.312 -7.434 -7.576 -7.716 -7.865 -7.307 -7.479 -7.651 -7.772 -7.882 -7.543 -7.685 -7.805 -7.904 -8.073 -8.094 -8.264 -8.454
1.8062 -7.024 -6.975 -7.049 -7.242 -7.385 -7.524 -7.163 -7.265 -7.387 -7.529 -7.669 -7.818 -7.26 -7.432 -7.604 -7.725 -7.835 -7.496 -7.639 -7.758 -7.857 -8.026 -8.047 -8.217 -8.407
1.8498 -6.975 -6.925 -7.0 -7.193 -7.335 -7.474 -7.114 -7.215 -7.338 -7.48 -7.62 -7.769 -7.21 -7.383 -7.555 -7.675 -7.786 -7.447 -7.589 -7.709 -7.808 -7.976 -7.998 -8.167 -8.358
1.8944 -6.925 -6.876 -6.95 -7.143 -7.286 -7.425 -7.064 -7.166 -7.288 -7.43 -7.571 -7.719 -7.161 -7.333 -7.505 -7.626 -7.737 -7.397 -7.54 -7.66 -7.759 -7.927 -7.949 -8.118 -8.308
1.9401 -6.876 -6.826 -6.901 -7.094 -7.236 -7.376 -7.015 -7.116 -7.239 -7.381 -7.521 -7.67 -7.111 -7.284 -7.456 -7.577 -7.687 -7.348 -7.49 -7.61 -7.709 -7.877 -7.899 -8.068 -8.259
1.9869 -6.826 -6.777 -6.852 -7.045 -7.187 -7.326 -6.965 -7.067 -7.189 -7.331 -7.472 -7.62 -7.062 -7.235 -7.406 -7.527 -7.638 -7.298 -7.441 -7.561 -7.66 -7.828 -7.85 -8.019 -8.209
2.0349 -6.777 -6.727 -6.802 -6.995 -7.138 -7.277 -6.916 -7.018 -7.14 -7.282 -7.422 -7.571 -7.013 -7.185 -7.357 -7.478 -7.588 -7.249 -7.391 -7.511 -7.61 -7.779 -7.8 -7.97 -8.16
2.084 -6.727 -6.678 -6.753 -6.946 -7.088 -7.227 -6.866 -6.968 -7.091 -7.232 -7.373 -7.521 -6.963 -7.136 -7.308 -7.428 -7.539 -7.199 -7.342 -7.462 -7.561 -7.729 -7.751 -7.92 -8.11
2.1342 -6.678 -6.628 -6.703 -6.896 -7.039 -7.178 -6.817 -6.919 -7.041 -7.183 -7.323 -7.472 -6.914 -7.086 -7.258 -7.379 -7.489 -7.15 -7.293 -7.412 -7.511 -7.68 -7.701 -7.871 -8.061
2.1857 -6.628 -6.579 -6.654 -6.847 -6.989 -7.128 -6.768 -6.869 -6.992 -7.134 -7.274 -7.423 -6.864 -7.037 -7.209 -7.329 -7.44 -7.101 -7.243 -7.363 -7.462 -7.63 -7.652 -7.821 -8.012
2.2384 -6.579 -6.53 -6.604 -6.797 -6.94 -7.079 -6.718 -6.82 -6.942 -7.084 -7.225 -7.373 -6.815 -6.987 -7.159 -7.28 -7.391 -7.051 -7.194 -7.313 -7.413 -7.581 -7.602 -7.772 -7.962
2.2924 -6.523 -6.474 -6.549 -6.742 -6.884 -7.023 -6.662 -6.764 -6.886 -7.028 -7.169 -7.317 -6.759 -6.932 -7.103 -7.224 -7.335 -6.995 -7.138 -7.258 -7.357 -7.525 -7.547 -7.716 -7.906
2.3477 -6.466 -6.417 -6.492 -6.685 -6.827 -6.966 -6.606 -6.707 -6.83 -6.972 -7.112 -7.261 -6.702 -6.875 -7.047 -7.167 -7.278 -6.939 -7.081 -7.201 -7.3 -7.468 -7.49 -7.659 -7.85
2.4044 -6.41 -6.36 -6.435 -6.628 -6.771 -6.91 -6.549 -6.65 -6.773 -6.915 -7.055 -7.204 -6.645 -6.818 -6.99 -7.111 -7.221 -6.882 -7.024 -7.144 -7.243 -7.411 -7.433 -7.603 -7.793
2.4624 -6.353 -6.304 -6.378 -6.571 -6.714 -6.853 -6.492 -6.594 -6.716 -6.858 -6.999 -7.147 -6.589 -6.761 -6.933 -7.054 -7.164 -6.825 -6.968 -7.087 -7.186 -7.355 -7.376 -7.546 -7.736
2.5218 -6.296 -6.247 -6.322 -6.515 -6.657 -6.796 -6.435 -6.537 -6.659 -6.801 -6.942 -7.09 -6.532 -6.705 -6.876 -6.997 -7.108 -6.768 -6.911 -7.031 -7.13 -7.298 -7.32 -7.489 -7.679
2.5826 -6.24 -6.19 -6.265 -6.458 -6.6 -6.739 -6.379 -6.48 -6.603 -6.745 -6.885 -7.034 -6.475 -6.648 -6.82 -6.94 -7.051 -6.712 -6.854 -6.974 -7.073 -7.241 -7.263 -7.432 -7.623
2.6449 -6.183 -6.133 -6.208 -6.401 -6.544 -6.683 -6.322 -6.424 -6.546 -6.688 -6.828 -6.977 -6.418 -6.591 -6.763 -6.884 -6.994 -6.655 -6.797 -6.917 -7.016 -7.185 -7.206 -7.376 -7.566
2.7087 -6.126 -6.077 -6.151 -6.344 -6.487 -6.626 -6.265 -6.367 -6.489 -6.631 -6.772 -6.92 -6.362 -6.534 -6.706 -6.827 -6.938 -6.598 -6.741 -6.86 -6.959 -7.128 -7.149 -7.319 -7.509
2.7741 -6.069 -6.02 -6.095 -6.288 -6.43 -6.569 -6.208 -6.31 -6.432 -6.574 -6.715 -6.863 -6.305 -6.478 -6.649 -6.77 -6.881 -6.541 -6.684 -6.804 -6.903 -7.071 -7.093 -7.262 -7.452
2.841 -6.013 -5.963 -6.038 -6.231 -6.373 -6.512 -6.152 -6.253 -6.376 -6.518 -6.658 -6.807 -6.248 -6.421 -6.593 -6.713 -6.824 -6.485 -6.627 -6.747 -6.846 -7.014 -7.036 -7.205 -7.396
2.9095 -5.959 -5.909 -5.984 -6.177 -6.319 -6.458 -6.098 -6.199 -6.322 -6.464 -6.604 -6.753 -6.194 -6.367 -6.539 -6.659 -6.77 -6.431 -6.573 -6.693 -6.792 -6.96 -6.982 -7.151 -7.342
2.9797 -5.904 -5.855 -5.93 -6.123 -6.265 -6.404 -6.044 -6.145 -6.268 -6.41 -6.55 -6.699 -6.14 -6.313 -6.485 -6.605 -6.716 -6.377 -6.519 -6.639 -6.738 -6.906 -6.928 -7.097 -7.288
3.0516 -5.85 -5.801 -5.876 -6.069 -6.211 -6.35 -5.99 -6.091 -6.214 -6.355 -6.496 -6.645 -6.086 -6.259 -6.431 -6.551 -6.662 -6.322 -6.465 -6.585 -6.684 -6.852 -6.874 -7.043 -7.234
3.1252 -5.796 -5.747 -5.822 -6.015 -6.157 -6.296 -5.935 -6.037 -6.16 -6.301 -6.442 -6.59 -6.032 -6.205 -6.377 -6.497 -6.608 -6.268 -6.411 -6.531 -6.63 -6.798 -6.82 -6.989 -7.18
3.2006 -5.742 -5.693 -5.768 -5.961 -6.103 -6.242 -5.881 -5.983 -6.106 -6.247 -6.388 -6.536 -5.978 -6.151 -6.322 -6.443 -6.554 -6.214 -6.357 -6.477 -6.576 -6.744 -6.766 -6.935 -7.125
3.2778 -5.688 -5.639 -5.714 -5.907 -6.049 -6.188 -5.827 -5.929 -6.051 -6.193 -6.334 -6.482 -5.924 -6.097 -6.268 -6.389 -6.5 -6.16 -6.303 -6.423 -6.522 -6.69 -6.712 -6.881 -7.071
3.3569 -5.634 -5.585 -5.66 -5.853 -5.995 -6.134 -5.773 -5.875 -5.997 -6.139 -6.28 -6.428 -5.87 -6.043 -6.214 -6.335 -6.446 -6.106 -6.249 -6.369 -6.468 -6.636 -6.658 -6.827 -7.017
3.4378 -5.58 -5.531 -5.606 -5.799 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.989 -6.16 -6.281 -6.392 -6.052 -6.195 -6.315 -6.414 -6.582 -6.604 -6.773 -6.963
3.5208 -5.526 -5.477 -5.552 -5.745 -5.887 -6.026 -5.665 -5.767 -5.889 -6.031 -6.172 -6.32 -5.762 -5.934 -6.106 -6.227 -6.338 -5.998 -6.141 -6.261 -6.36 -6.528 -6.55 -6.719 -6.909
3.6057 -5.473 -5.423 -5.498 -5.691 -5.833 -5.973 -5.612 -5.713 -5.836 -5.978 -6.118 -6.267 -5.708 -5.881 -6.053 -6.173 -6.284 -5.945 -6.087 -6.207 -6.306 -6.474 -6.496 -6.665 -6.856
3.6927 -5.422 -5.372 -5.447 -5.64 -5.783 -5.922 -5.561 -5.663 -5.785 -5.927 -6.067 -6.216 -5.658 -5.83 -6.002 -6.123 -6.233 -5.894 -6.036 -6.156 -6.255 -6.424 -6.445 -6.615 -6.805
3.7818 -5.371 -5.322 -5.396 -5.589 -5.732 -5.871 -5.51 -5.612 -5.734 -5.876 -6.017 -6.165 -5.607 -5.779 -5.951 -6.072 -6.183 -5.843 -5.986 -6.105 -6.205 -6.373 -6.394 -6.564 -6.754
3.873 -5.32 -5.271 -5.346 -5.539 -5.681 -5.82 -5.459 -5.561 -5.683 -5.825 -5.966 -6.114 -5.556 -5.729 -5.9 -6.021 -6.132 -5.792 -5.935 -6.055 -6.154 -6.322 -6.344 -6.513 -6.703
3.9664 -5.269 -5.22 -5.295 -5.488 -5.63 -5.769 -5.409 -5.51 -5.633 -5.774 -5.915 -6.064 -5.505 -5.678 -5.85 -5.97 -6.081 -5.742 -5.884 -6.004 -6.103 -6.271 -6.293 -6.462 -6.653
4.0621 -5.219 -5.169 -5.244 -5.437 -5.579 -5.719 -5.358 -5.459 -5.582 -5.724 -5.864 -6.013 -5.454 -5.627 -5.799 -5.919 -6.03 -5.691 -5.833 -5.953 -6.052 -6.22 -6.242 -6.411 -6.602
4.1601 -5.168 -5.118 -5.193 -5.386 -5.529 -5.668 -5.307 -5.409 -5.531 -5.673 -5.813 -5.962 -5.404 -5.576 -5.748 -5.869 -5.979 -5.64 -5.782 -5.902 -6.001 -6.17 -6.191 -6.361 -6.551
4.2604 -5.117 -5.068 -5.142 -5.335 -5.478 -5.617 -5.256 -5.358 -5.48 -5.622 -5.763 -5.911 -5.353 -5.525 -5.697 -5.818 -5.929 -5.589 -5.732 -5.852 -5.951 -6.119 -6.141 -6.31 -6.5
4.3632 -5.066 -5.017 -5.092 -5.285 -5.427 -5.566 -5.205 -5.307 -5.429 -5.571 -5.712 -5.86 -5.302 -5.475 -5.646 -5.767 -5.878 -5.538 -5.681 -5.801 -5.9 -6.068 -6.09 -6.259 -6.449
4.4685 -5.015 -4.966 -5.041 -5.234 -5.376 -5.515 -5.155 -5.256 -5.379 -5.521 -5.661 -5.81 -5.251 -5.424 -5.596 -5.716 -5.827 -5.488 -5.63 -5.75 -5.849 -6.017 -6.039 -6.208 -6.399
4.5763 -4.963 -4.913 -4.988 -5.181 -5.324 -5.463 -5.102 -5.204 -5.326 -5.468 -5.608 -5.757 -5.199 -5.371 -5.543 -5.664 -5.774 -5.435 -5.578 -5.697 -5.796 -5.965 -5.986 -6.156 -6.346
4.6867 -4.906 -4.857 -4.932 -5.125 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.314 -5.486 -5.607 -5.718 -5.378 -5.521 -5.641 -5.74 -5.908 -5.93 -6.099 -6.289
4.7997 -4.849 -4.8 -4.875 -5.068 -5.21 -5.349 -4.989 -5.09 -5.213 -5.355 -5.495 -5.644 -5.085 -5.258 -5.43 -5.55 -5.661 -5.322 -5.464 -5.584 -5.683 -5.851 -5.873 -6.042 -6.233
4.9155 -4.793 -4.743 -4.818 -5.011 -5.154 -5.293 -4.932 -5.033 -5.156 -5.298 -5.438 -5.587 -5.028 -5.201 -5.373 -5.494 -5.604 -5.265 -5.407 -5.527 -5.626 -5.794 -5.816 -5.986 -6.176
5.0341 -4.736 -4.687 -4.761 -4.954 -5.097 -5.236 -4.875 -4.977 -5.099 -5.241 -5.382 -5.53 -4.972 -5.144 -5.316 -5.437 -5.548 -5.208 -5.351 -5.47 -5.569 -5.738 -5.759 -5.929 -6.119
5.1555 -4.679 -4.63 -4.705 -4.898 -5.04 -5.179 -4.818 -4.92 -5.042 -5.184 -5.325 -5.473 -4.915 -5.088 -5.259 -5.38 -5.491 -5.151 -5.294 -5.414 -5.513 -5.681 -5.703 -5.872 -6.062
5.2799 -4.623 -4.573 -4.648 -4.841 -4.983 -5.122 -4.762 -4.863 -4.986 -5.128 -5.268 -5.417 -4.858 -5.031 -5.203 -5.323 -5.434 -5.095 -5.237 -5.357 -5.456 -5.624 -5.646 -5.815 -6.006
5.4072 -4.566 -4.516 -4.591 -4.784 -4.927 -5.066 -4.705 -4.807 -4.929 -5.071 -5.211 -5.36 -4.802 -4.974 -5.146 -5.267 -5.377 -5.038 -5.18 -5.3 -5.399 -5.568 -5.589 -5.759 -5.949
5.5377 -4.509 -4.46 -4.535 -4.728 -4.87 -5.009 -4.648 -4.75 -4.872 -5.014 -5.155 -5.303 -4.745 -4.917 -5.089 -5.21 -5.321 -4.981 -5.124 -5.244 -5.343 -5.511 -5.533 -5.702 -5.892
5.6713 -4.452 -4.403 -4.478 -4.671 -4.813 -4.952 -4.592 -4.693 -4.816 -4.957 -5.098 -5.247 -4.688 -4.861 -5.033 -5.153 -5.264 -4.924 -5.067 -5.187 -5.286 -5.454 -5.476 -5.645 -5.836
5.8081 -4.395 -4.346 -4.421 -4.613 -4.756 -4.895 -4.534 -4.636 -4.758 -4.9 -5.041 -5.189 -4.631 -4.803 -4.975 -5.096 -5.207 -4.867 -5.01 -5.13 -5.229 -5.397 -5.419 -5.588 -5.778
5.9482 -4.337 -4.288 -4.362 -4.555 -4.698 -4.837 -4.476 -4.578 -4.7 -4.842 -4.983 -5.131 -4.573 -4.745 -4.917 -5.038 -5.148 -4.809 -4.952 -5.071 -5.17 -5.339 -5.36 -5.53 -5.72
6.0917 -4.279 -4.229 -4.304 -4.497 -4.64 -4.779 -4.418 -4.52 -4.642 -4.784 -4.924 -5.073 -4.515 -4.687 -4.859 -4.98 -5.09 -4.751 -4.894 -5.013 -5.112 -5.281 -5.302 -5.472 -5.662
6.2386 -4.221 -4.171 -4.246 -4.439 -4.582 -4.721 -4.36 -4.462 -4.584 -4.726 -4.866 -5.015 -4.456 -4.629 -4.801 -4.922 -5.032 -4.693 -4.835 -4.955 -5.054 -5.223 -5.244 -5.414 -5.604
6.3891 -4.163 -4.113 -4.188 -4.381 -4.523 -4.663 -4.302 -4.403 -4.526 -4.668 -4.808 -4.957 -4.398 -4.571 -4.743 -4.864 -4.974 -4.635 -4.777 -4.897 -4.996 -5.164 -5.186 -5.355 -5.546
6.5433 -4.105 -4.055 -4.13 -4.323 -4.465 -4.604 -4.244 -4.345 -4.468 -4.61 -4.75 -4.899 -4.34 -4.513 -4.685 -4.805 -4.916 -4.577 -4.719 -4.839 -4.938 -5.106 -5.128 -5.297 -5.488
6.7011 -4.046 -3.997 -4.072 -4.265 -4.407 -4.546 -4.186 -4.287 -4.41 -4.552 -4.692 -4.841 -4.282 -4.455 -4.627 -4.747 -4.858 -4.519 -4.661 -4.781 -4.88 -5.048 -5.07 -5.239 -5.43
6.8627 -3.988 -3.939 -4.014 -4.207 -4.349 -4.488 -4.127 -4.229 -4.352 -4.493 -4.634 -4.782 -4.224 -4.397 -4.568 -4.689 -4.8 -4.46 -4.603 -4.723 -4.822 -4.99 -5.012 -5.181 -5.371
7.0283 -3.93 -3.881 -3.956 -4.149 -4.291 -4.43 -4.069 -4.171 -4.293 -4.435 -4.576 -4.724 -4.166 -4.339 -4.51 -4.631 -4.742 -4.402 -4.545 -4.665 -4.764 -4.932 -4.954 -5.123 -5.313
7.1978 -3.872 -3.823 -3.898 -4.09 -4.233 -4.372 -4.011 -4.113 -4.235 -4.377 -4.518 -4.666 -4.108 -4.28 -4.452 -4.573 -4.684 -4.344 -4.487 -4.607 -4.706 -4.874 -4.896 -5.065 -5.255
7.3715 -3.813 -3.763 -3.838 -4.031 -4.173 -4.313 -3.952 -4.053 -4.176 -4.318 -4.458 -4.607 -4.048 -4.221 -4.393 -4.513 -4.624 -4.285 -4.427 -4.547 -4.646 -4.814 -4.836 -5.005 -5.196
7.5493 -3.752 -3.703 -3.777 -3.97 -4.113 -4.252 -3.891 -3.993 -4.115 -4.257 -4.398 -4.546 -3.988 -4.16 -4.332 -4.453 -4.564 -4.224 -4.367 -4.487 -4.586 -4.754 -4.776 -4.945 -5.135
7.7314 -3.692 -3.642 -3.717 -3.91 -4.052 -4.191 -3.831 -3.932 -4.055 -4.197 -4.337 -4.486 -3.927 -4.1 -4.272 -4.392 -4.503 -4.164 -4.306 -4.426 -4.525 -4.693 -4.715 -4.884 -5.075
7.9179 -3.631 -3.582 -3.656 -3.849 -3.992 -4.131 -3.77 -3.872 -3.994 -4.136 -4.277 -4.425 -3.867 -4.039 -4.211 -4.332 -4.443 -4.103 -4.246 -4.365 -4.465 -4.633 -4.654 -4.824 -5.014
8.1089 -3.571 -3.521 -3.596 -3.789 -3.931 -4.07 -3.71 -3.811 -3.934 -4.076 -4.216 -4.365 -3.806 -3.979 -4.151 -4.271 -4.382 -4.043 -4.185 -4.305 -4.404 -4.572 -4.594 -4.763 -4.954
8.3045 -3.51 -3.461 -3.535 -3.728 -3.871 -4.01 -3.649 -3.751 -3.873 -4.015 -4.156 -4.304 -3.746 -3.918 -4.09 -4.211 -4.322 -3.982 -4.125 -4.244 -4.343 -4.512 -4.533 -4.703 -4.893
8.5049 -3.45 -3.4 -3.475 -3.668 -3.81 -3.949 -3.589 -3.69 -3.813 -3.955 -4.095 -4.244 -3.685 -3.858 -4.03 -4.15 -4.261 -3.922 -4.064 -4.184 -4.283 -4.451 -4.473 -4.642 -4.833
8.71 -3.389 -3.34 -3.414 -3.607 -3.75 -3.889 -3.528 -3.63 -3.752 -3.894 -4.035 -4.183 -3.625 -3.797 -3.969 -4.09 -4.2 -3.861 -4.004 -4.123 -4.222 -4.391 -4.412 -4.582 -4.772
8.9201 -3.328 -3.279 -3.354 -3.547 -3.689 -3.828 -3.468 -3.569 -3.692 -3.834 -3.974 -4.123 -3.564 -3.737 -3.909 -4.029 -4.14 -3.801 -3.943 -4.063 -4.162 -4.33 -4.352 -4.521 -4.712
9.1353 -3.268 -3.219 -3.293 -3.486 -3.629 -3.768 -3.407 -3.509 -3.631 -3.773 -3.913 -4.062 -3.504 -3.676 -3.848 -3.969 -4.079 -3.74 -3.883 -4.002 -4.101 -4.27 -4.291 -4.461 -4.651
9.3557 -3.209 -3.16 -3.234 -3.427 -3.57 -3.709 -3.348 -3.45 -3.572 -3.714 -3.855 -4.003 -3.445 -3.617 -3.789 -3.91 -4.021 -3.681 -3.824 -3.943 -4.043 -4.211 -4.232 -4.402 -4.592
9.5814 -3.151 -3.101 -3.176 -3.369 -3.511 -3.651 -3.29 -3.391 -3.514 -3.656 -3.796 -3.945 -3.386 -3.559 -3.731 -3.852 -3.962 -3.623 -3.765 -3.885 -3.984 -4.152 -4.174 -4.343 -4.534
9.8125 -3.092 -3.043 -3.118 -3.311 -3.453 -3.592 -3.231 -3.333 -3.456 -3.597 -3.738 -3.887 -3.328 -3.501 -3.673 -3.793 -3.904 -3.564 -3.707 -3.827 -3.926 -4.094 -4.116 -4.285 -4.476
10.0492 -3.034 -2.985 -3.059 -3.252 -3.395 -3.534 -3.173 -3.275 -3.397 -3.539 -3.68 -3.828 -3.27 -3.442 -3.614 -3.735 -3.846 -3.506 -3.649 -3.769 -3.868 -4.036 -4.058 -4.227 -4.417
10.2917 -2.976 -2.926 -3.001 -3.194 -3.337 -3.476 -3.115 -3.217 -3.339 -3.481 -3.621 -3.77 -3.211 -3.384 -3.556 -3.677 -3.787 -3.448 -3.59 -3.71 -3.809 -3.978 -3.999 -4.169 -4.359
10.5399 -2.917 -2.868 -2.943 -3.136 -3.278 -3.417 -3.057 -3.158 -3.281 -3.423 -3.563 -3.712 -3.153 -3.326 -3.498 -3.618 -3.729 -3.39 -3.532 -3.652 -3.751 -3.919 -3.941 -4.11 -4.301
10.7942 -2.859 -2.81 -2.885 -3.078 -3.22 -3.359 -2.998 -3.1 -3.222 -3.364 -3.505 -3.653 -3.095 -3.267 -3.439 -3.56 -3.671 -3.331 -3.474 -3.594 -3.693 -3.861 -3.883 -4.052 -4.242
11.0546 -2.801 -2.751 -2.826 -3.019 -3.162 -3.301 -2.94 -3.042 -3.164 -3.306 -3.446 -3.595 -3.037 -3.209 -3.381 -3.502 -3.612 -3.273 -3.415 -3.535 -3.634 -3.803 -3.824 -3.994 -4.184
11.3212 -2.743 -2.693 -2.768 -2.961 -3.103 -3.242 -2.882 -2.983 -3.106 -3.248 -3.388 -3.537 -2.978 -3.151 -3.323 -3.443 -3.554 -3.215 -3.357 -3.477 -3.576 -3.744 -3.766 -3.935 -4.126
