# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.437 -5.387 -5.462 -5.655 -5.797 -5.936 -5.576 -5.677 -5.8 -5.942 -6.082 -6.231 -5.672 -5.845 -6.017 -6.137 -6.248 -5.909 -6.051 -6.171 -6.27 -6.438 -6.46 -6.629 -6.82
1.0691 -5.383 -5.333 -5.408 -5.601 -5.743 -5.882 -5.522 -5.623 -5.746 -5.888 -6.028 -6.177 -5.618 -5.791 -5.963 -6.083 -6.194 -5.855 -5.997 -6.117 -6.216 -6.384 -6.406 -6.575 -6.766
1.0949 -5.328 -5.279 -5.354 -5.547 -5.689 -5.828 -5.468 -5.569 -5.692 -5.834 -5.974 -6.123 -5.564 -5.737 -5.909 -6.029 -6.14 -5.801 -5.943 -6.063 -6.162 -6.33 -6.352 -6.521 -6.712
1.1213 -5.274 -5.225 -5.3 -5.493 -5.635 -5.774 -5.414 -5.515 -5.638 -5.779 -5.92 -6.069 -5.51 -5.683 -5.855 -5.975 -6.086 -5.746 -5.889 -6.009 -6.108 -6.276 -6.298 -6.467 -6.658
1.1484 -5.223 -5.174 -5.249 -5.442 -5.584 -5.723 -5.362 -5.464 -5.587 -5.728 -5.869 -6.017 -5.459 -5.632 -5.804 -5.924 -6.035 -5.695 -5.838 -5.958 -6.057 -6.225 -6.247 -6.416 -6.606
1.1761 -5.173 -5.123 -5.198 -5.391 -5.533 -5.672 -5.312 -5.413 -5.536 -5.678 -5.818 -5.967 -5.408 -5.581 -5.753 -5.873 -5.984 -5.645 -5.787 -5.907 -6.006 -6.174 -6.196 -6.365 -6.556
1.2044 -5.122 -5.072 -5.147 -5.34 -5.483 -5.622 -5.261 -5.363 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.823 -5.933 -5.594 -5.736 -5.856 -5.955 -6.124 -6.145 -6.315 -6.505
1.2335 -5.071 -5.022 -5.096 -5.289 -5.432 -5.571 -5.21 -5.312 -5.434 -5.576 -5.717 -5.865 -5.307 -5.479 -5.651 -5.772 -5.882 -5.543 -5.686 -5.805 -5.904 -6.073 -6.094 -6.264 -6.454
1.2633 -5.02 -4.971 -5.046 -5.239 -5.381 -5.52 -5.159 -5.261 -5.383 -5.525 -5.666 -5.814 -5.256 -5.428 -5.6 -5.721 -5.832 -5.492 -5.635 -5.755 -5.854 -6.022 -6.044 -6.213 -6.403
1.2937 -4.969 -4.92 -4.995 -5.188 -5.33 -5.469 -5.108 -5.21 -5.333 -5.474 -5.615 -5.763 -5.205 -5.378 -5.55 -5.67 -5.781 -5.441 -5.584 -5.704 -5.803 -5.971 -5.993 -6.162 -6.353
1.3249 -4.919 -4.869 -4.944 -5.137 -5.279 -5.418 -5.058 -5.159 -5.282 -5.424 -5.564 -5.713 -5.154 -5.327 -5.499 -5.619 -5.73 -5.391 -5.533 -5.653 -5.752 -5.92 -5.942 -6.111 -6.302
1.3569 -4.868 -4.818 -4.893 -5.086 -5.229 -5.368 -5.007 -5.109 -5.231 -5.373 -5.513 -5.662 -5.104 -5.276 -5.448 -5.569 -5.679 -5.34 -5.482 -5.602 -5.701 -5.87 -5.891 -6.061 -6.251
1.3896 -4.817 -4.768 -4.842 -5.035 -5.178 -5.317 -4.956 -5.058 -5.18 -5.322 -5.463 -5.611 -5.053 -5.225 -5.397 -5.518 -5.628 -5.289 -5.432 -5.551 -5.65 -5.819 -5.84 -6.01 -6.2
1.4232 -4.766 -4.716 -4.791 -4.984 -5.127 -5.266 -4.905 -5.007 -5.129 -5.271 -5.411 -5.56 -5.002 -5.174 -5.346 -5.467 -5.577 -5.238 -5.38 -5.5 -5.599 -5.768 -5.789 -5.959 -6.149
1.4575 -4.709 -4.66 -4.735 -4.927 -5.07 -5.209 -4.848 -4.95 -5.072 -5.214 -5.355 -5.503 -4.945 -5.117 -5.289 -5.41 -5.521 -5.181 -5.324 -5.444 -5.543 -5.711 -5.733 -5.902 -6.092
1.4927 -4.652 -4.603 -4.678 -4.871 -5.013 -5.152 -4.792 -4.893 -5.016 -5.157 -5.298 -5.447 -4.888 -5.061 -5.233 -5.353 -5.464 -5.124 -5.267 -5.387 -5.486 -5.654 -5.676 -5.845 -6.036
1.5287 -4.596 -4.546 -4.621 -4.814 -4.956 -5.096 -4.735 -4.836 -4.959 -5.101 -5.241 -5.39 -4.831 -5.004 -5.176 -5.297 -5.407 -5.068 -5.21 -5.33 -5.429 -5.597 -5.619 -5.788 -5.979
1.5655 -4.539 -4.49 -4.564 -4.757 -4.9 -5.039 -4.678 -4.78 -4.902 -5.044 -5.185 -5.333 -4.775 -4.947 -5.119 -5.24 -5.35 -5.011 -5.154 -5.273 -5.372 -5.541 -5.562 -5.732 -5.922
1.6033 -4.482 -4.433 -4.508 -4.701 -4.843 -4.982 -4.621 -4.723 -4.845 -4.987 -5.128 -5.276 -4.718 -4.891 -5.062 -5.183 -5.294 -4.954 -5.097 -5.217 -5.316 -5.484 -5.506 -5.675 -5.865
1.642 -4.426 -4.376 -4.451 -4.644 -4.786 -4.925 -4.565 -4.666 -4.789 -4.931 -5.071 -5.22 -4.661 -4.834 -5.006 -5.126 -5.237 -4.898 -5.04 -5.16 -5.259 -5.427 -5.449 -5.618 -5.809
1.6816 -4.369 -4.319 -4.394 -4.587 -4.73 -4.869 -4.508 -4.61 -4.732 -4.874 -5.014 -5.163 -4.605 -4.777 -4.949 -5.07 -5.18 -4.841 -4.983 -5.103 -5.202 -5.371 -5.392 -5.562 -5.752
1.7222 -4.312 -4.263 -4.338 -4.53 -4.673 -4.812 -4.451 -4.553 -4.675 -4.817 -4.958 -5.106 -4.548 -4.72 -4.892 -5.013 -5.124 -4.784 -4.927 -5.047 -5.146 -5.314 -5.336 -5.505 -5.695
1.7637 -4.255 -4.206 -4.281 -4.474 -4.616 -4.755 -4.394 -4.496 -4.619 -4.76 -4.901 -5.049 -4.491 -4.664 -4.836 -4.956 -5.067 -4.727 -4.87 -4.99 -5.089 -5.257 -5.279 -5.448 -5.639
1.8062 -4.198 -4.149 -4.224 -4.417 -4.559 -4.698 -4.337 -4.439 -4.562 -4.703 -4.844 -4.992 -4.434 -4.607 -4.779 -4.899 -5.01 -4.67 -4.813 -4.933 -5.032 -5.2 -5.222 -5.391 -5.582
1.8498 -4.14 -4.091 -4.166 -4.359 -4.501 -4.64 -4.279 -4.381 -4.503 -4.645 -4.786 -4.934 -4.376 -4.549 -4.72 -4.841 -4.952 -4.612 -4.755 -4.875 -4.974 -5.142 -5.164 -5.333 -5.523
1.8944 -4.082 -4.033 -4.108 -4.301 -4.443 -4.582 -4.221 -4.323 -4.445 -4.587 -4.728 -4.876 -4.318 -4.49 -4.662 -4.783 -4.894 -4.554 -4.697 -4.817 -4.916 -5.084 -5.106 -5.275 -5.465
1.9401 -4.024 -3.975 -4.049 -4.242 -4.385 -4.524 -4.163 -4.265 -4.387 -4.529 -4.67 -4.818 -4.26 -4.432 -4.604 -4.725 -4.836 -4.496 -4.639 -4.759 -4.858 -5.026 -5.048 -5.217 -5.407
1.9869 -3.966 -3.917 -3.991 -4.184 -4.327 -4.466 -4.105 -4.207 -4.329 -4.471 -4.611 -4.76 -4.202 -4.374 -4.546 -4.667 -4.777 -4.438 -4.581 -4.7 -4.799 -4.968 -4.989 -5.159 -5.349
2.0349 -3.908 -3.858 -3.933 -4.126 -4.269 -4.408 -4.047 -4.149 -4.271 -4.413 -4.553 -4.702 -4.144 -4.316 -4.488 -4.609 -4.719 -4.38 -4.522 -4.642 -4.741 -4.91 -4.931 -5.101 -5.291
2.084 -3.85 -3.8 -3.875 -4.068 -4.211 -4.35 -3.989 -4.09 -4.213 -4.355 -4.495 -4.644 -4.085 -4.258 -4.43 -4.551 -4.661 -4.322 -4.464 -4.584 -4.683 -4.851 -4.873 -5.043 -5.233
2.1342 -3.792 -3.742 -3.817 -4.01 -4.152 -4.292 -3.931 -4.032 -4.155 -4.297 -4.437 -4.586 -4.027 -4.2 -4.372 -4.492 -4.603 -4.264 -4.406 -4.526 -4.625 -4.793 -4.815 -4.984 -5.175
2.1857 -3.734 -3.684 -3.759 -3.952 -4.094 -4.233 -3.873 -3.974 -4.097 -4.239 -4.379 -4.528 -3.969 -4.142 -4.314 -4.434 -4.545 -4.206 -4.348 -4.468 -4.567 -4.735 -4.757 -4.926 -5.117
2.2384 -3.675 -3.626 -3.701 -3.894 -4.036 -4.175 -3.815 -3.916 -4.039 -4.18 -4.321 -4.47 -3.911 -4.084 -4.256 -4.376 -4.487 -4.147 -4.29 -4.41 -4.509 -4.677 -4.699 -4.868 -5.059
2.2924 -3.616 -3.567 -3.642 -3.835 -3.977 -4.116 -3.756 -3.857 -3.98 -4.122 -4.262 -4.411 -3.852 -4.025 -4.197 -4.317 -4.428 -4.089 -4.231 -4.351 -4.45 -4.618 -4.64 -4.809 -5.0
2.3477 -3.556 -3.507 -3.581 -3.774 -3.917 -4.056 -3.695 -3.797 -3.919 -4.061 -4.201 -4.35 -3.792 -3.964 -4.136 -4.257 -4.367 -4.028 -4.171 -4.29 -4.389 -4.558 -4.579 -4.749 -4.939
2.4044 -3.495 -3.446 -3.521 -3.714 -3.856 -3.995 -3.635 -3.736 -3.859 -4.0 -4.141 -4.29 -3.731 -3.904 -4.076 -4.196 -4.307 -3.967 -4.11 -4.23 -4.329 -4.497 -4.519 -4.688 -4.879
2.4624 -3.435 -3.385 -3.46 -3.653 -3.796 -3.935 -3.574 -3.676 -3.798 -3.94 -4.08 -4.229 -3.671 -3.843 -4.015 -4.136 -4.246 -3.907 -4.05 -4.169 -4.268 -4.437 -4.458 -4.628 -4.818
2.5218 -3.374 -3.325 -3.4 -3.593 -3.735 -3.874 -3.513 -3.615 -3.738 -3.879 -4.02 -4.169 -3.61 -3.783 -3.955 -4.075 -4.186 -3.846 -3.989 -4.109 -4.208 -4.376 -4.398 -4.567 -4.758
2.5826 -3.314 -3.264 -3.339 -3.532 -3.675 -3.814 -3.453 -3.555 -3.677 -3.819 -3.959 -4.108 -3.55 -3.722 -3.894 -4.015 -4.125 -3.786 -3.929 -4.048 -4.147 -4.316 -4.337 -4.507 -4.697
2.6449 -3.253 -3.204 -3.279 -3.472 -3.614 -3.753 -3.392 -3.494 -3.617 -3.758 -3.899 -4.047 -3.489 -3.662 -3.834 -3.954 -4.065 -3.725 -3.868 -3.988 -4.087 -4.255 -4.277 -4.446 -4.636
2.7087 -3.193 -3.143 -3.218 -3.411 -3.554 -3.693 -3.332 -3.434 -3.556 -3.698 -3.838 -3.987 -3.429 -3.601 -3.773 -3.894 -4.004 -3.665 -3.807 -3.927 -4.026 -4.195 -4.216 -4.386 -4.576
2.7741 -3.132 -3.083 -3.158 -3.351 -3.493 -3.632 -3.271 -3.373 -3.496 -3.637 -3.778 -3.926 -3.368 -3.541 -3.712 -3.833 -3.944 -3.604 -3.747 -3.867 -3.966 -4.134 -4.156 -4.325 -4.515
2.841 -3.072 -3.022 -3.097 -3.29 -3.433 -3.572 -3.211 -3.313 -3.435 -3.577 -3.717 -3.866 -3.308 -3.48 -3.652 -3.773 -3.883 -3.544 -3.686 -3.806 -3.905 -4.074 -4.095 -4.265 -4.455
2.9095 -3.012 -2.963 -3.038 -3.231 -3.373 -3.512 -3.151 -3.253 -3.376 -3.517 -3.658 -3.806 -3.248 -3.421 -3.593 -3.713 -3.824 -3.484 -3.627 -3.747 -3.846 -4.014 -4.036 -4.205 -4.395
2.9797 -2.954 -2.905 -2.979 -3.172 -3.315 -3.454 -3.093 -3.195 -3.317 -3.459 -3.6 -3.748 -3.19 -3.362 -3.534 -3.655 -3.766 -3.426 -3.569 -3.689 -3.788 -3.956 -3.978 -4.147 -4.337
3.0516 -2.896 -2.846 -2.921 -3.114 -3.257 -3.396 -3.035 -3.136 -3.259 -3.401 -3.541 -3.69 -3.131 -3.304 -3.476 -3.597 -3.707 -3.368 -3.51 -3.63 -3.729 -3.897 -3.919 -4.089 -4.279
3.1252 -2.837 -2.788 -2.863 -3.056 -3.198 -3.337 -2.977 -3.078 -3.201 -3.342 -3.483 -3.632 -3.073 -3.246 -3.418 -3.538 -3.649 -3.309 -3.452 -3.572 -3.671 -3.839 -3.861 -4.03 -4.221
3.2006 -2.779 -2.73 -2.805 -2.997 -3.14 -3.279 -2.918 -3.02 -3.142 -3.284 -3.425 -3.573 -3.015 -3.187 -3.359 -3.48 -3.591 -3.251 -3.394 -3.514 -3.613 -3.781 -3.803 -3.972 -4.162
3.2778 -2.721 -2.671 -2.746 -2.939 -3.082 -3.221 -2.86 -2.962 -3.084 -3.226 -3.366 -3.515 -2.957 -3.129 -3.301 -3.422 -3.532 -3.193 -3.335 -3.455 -3.554 -3.723 -3.744 -3.914 -4.104
3.3569 -2.662 -2.613 -2.688 -2.881 -3.023 -3.162 -2.802 -2.903 -3.026 -3.168 -3.308 -3.457 -2.898 -3.071 -3.243 -3.363 -3.474 -3.135 -3.277 -3.397 -3.496 -3.664 -3.686 -3.855 -4.046
3.4378 -2.604 -2.555 -2.63 -2.823 -2.965 -3.104 -2.743 -2.845 -2.967 -3.109 -3.25 -3.398 -2.84 -3.012 -3.184 -3.305 -3.416 -3.076 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.987
3.5208 -2.546 -2.496 -2.571 -2.764 -2.907 -3.046 -2.685 -2.787 -2.909 -3.051 -3.191 -3.34 -2.782 -2.954 -3.126 -3.247 -3.357 -3.018 -3.16 -3.28 -3.379 -3.548 -3.569 -3.739 -3.929
3.6057 -2.488 -2.438 -2.513 -2.706 -2.848 -2.987 -2.627 -2.728 -2.851 -2.993 -3.133 -3.282 -2.723 -2.896 -3.068 -3.188 -3.299 -2.96 -3.102 -3.222 -3.321 -3.489 -3.511 -3.68 -3.871
3.6927 -2.432 -2.383 -2.457 -2.65 -2.793 -2.932 -2.571 -2.673 -2.795 -2.937 -3.078 -3.226 -2.668 -2.84 -3.012 -3.133 -3.244 -2.904 -3.047 -3.166 -3.266 -3.434 -3.455 -3.625 -3.815
3.7818 -2.378 -2.329 -2.404 -2.597 -2.739 -2.878 -2.517 -2.619 -2.741 -2.883 -3.024 -3.172 -2.614 -2.787 -2.958 -3.079 -3.19 -2.85 -2.993 -3.113 -3.212 -3.38 -3.402 -3.571 -3.761
3.873 -2.324 -2.275 -2.35 -2.543 -2.685 -2.824 -2.463 -2.565 -2.688 -2.829 -2.97 -3.118 -2.56 -2.733 -2.905 -3.025 -3.136 -2.796 -2.939 -3.059 -3.158 -3.326 -3.348 -3.517 -3.707
3.9664 -2.271 -2.221 -2.296 -2.489 -2.631 -2.77 -2.41 -2.511 -2.634 -2.776 -2.916 -3.065 -2.506 -2.679 -2.851 -2.971 -3.082 -2.743 -2.885 -3.005 -3.104 -3.272 -3.294 -3.463 -3.654
4.0621 -2.217 -2.167 -2.242 -2.435 -2.577 -2.717 -2.356 -2.457 -2.58 -2.722 -2.862 -3.011 -2.452 -2.625 -2.797 -2.918 -3.028 -2.689 -2.831 -2.951 -3.05 -3.218 -3.24 -3.409 -3.6
4.1601 -2.163 -2.113 -2.188 -2.381 -2.524 -2.663 -2.302 -2.404 -2.526 -2.668 -2.808 -2.957 -2.399 -2.571 -2.743 -2.864 -2.974 -2.635 -2.777 -2.897 -2.996 -3.165 -3.186 -3.356 -3.546
4.2604 -2.109 -2.06 -2.134 -2.327 -2.47 -2.609 -2.248 -2.35 -2.472 -2.614 -2.755 -2.903 -2.345 -2.517 -2.689 -2.81 -2.92 -2.581 -2.724 -2.843 -2.942 -3.111 -3.132 -3.302 -3.492
4.3632 -2.055 -2.006 -2.081 -2.273 -2.416 -2.555 -2.194 -2.296 -2.418 -2.56 -2.701 -2.849 -2.291 -2.463 -2.635 -2.756 -2.867 -2.527 -2.67 -2.79 -2.889 -3.057 -3.079 -3.248 -3.438
4.4685 -2.001 -1.952 -2.027 -2.22 -2.362 -2.501 -2.14 -2.242 -2.364 -2.506 -2.647 -2.795 -2.237 -2.41 -2.581 -2.702 -2.813 -2.473 -2.616 -2.736 -2.835 -3.003 -3.025 -3.194 -3.384
4.5763 -1.947 -1.898 -1.973 -2.166 -2.308 -2.447 -2.087 -2.188 -2.311 -2.452 -2.593 -2.742 -2.183 -2.356 -2.528 -2.648 -2.759 -2.419 -2.562 -2.682 -2.781 -2.949 -2.971 -3.14 -3.331
4.6867 -1.893 -1.844 -1.919 -2.111 -2.254 -2.393 -2.032 -2.134 -2.256 -2.398 -2.539 -2.687 -2.129 -2.301 -2.473 -2.594 -2.705 -2.365 -2.508 -2.628 -2.727 -2.895 -2.917 -3.086 -3.276
4.7997 -1.839 -1.789 -1.864 -2.057 -2.199 -2.339 -1.978 -2.079 -2.202 -2.344 -2.484 -2.633 -2.074 -2.247 -2.419 -2.54 -2.65 -2.311 -2.453 -2.573 -2.672 -2.84 -2.862 -3.031 -3.222
4.9155 -1.784 -1.735 -1.81 -2.003 -2.145 -2.284 -1.923 -2.025 -2.147 -2.289 -2.43 -2.578 -2.02 -2.193 -2.364 -2.485 -2.596 -2.256 -2.399 -2.519 -2.618 -2.786 -2.808 -2.977 -3.167
5.0341 -1.73 -1.68 -1.755 -1.948 -2.091 -2.23 -1.869 -1.971 -2.093 -2.235 -2.375 -2.524 -1.966 -2.138 -2.31 -2.431 -2.541 -2.202 -2.344 -2.464 -2.563 -2.732 -2.753 -2.923 -3.113
5.1555 -1.675 -1.626 -1.701 -1.894 -2.036 -2.175 -1.814 -1.916 -2.039 -2.18 -2.321 -2.469 -1.911 -2.084 -2.255 -2.376 -2.487 -2.147 -2.29 -2.41 -2.509 -2.677 -2.699 -2.868 -3.058
5.2799 -1.621 -1.571 -1.646 -1.839 -1.982 -2.121 -1.76 -1.862 -1.984 -2.126 -2.266 -2.415 -1.857 -2.029 -2.201 -2.322 -2.432 -2.093 -2.236 -2.355 -2.454 -2.623 -2.644 -2.814 -3.004
5.4072 -1.566 -1.517 -1.592 -1.785 -1.927 -2.066 -1.706 -1.807 -1.93 -2.071 -2.212 -2.361 -1.802 -1.975 -2.147 -2.267 -2.378 -2.038 -2.181 -2.301 -2.4 -2.568 -2.59 -2.759 -2.95
5.5377 -1.512 -1.463 -1.537 -1.73 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.158 -2.306 -1.748 -1.92 -2.092 -2.213 -2.323 -1.984 -2.127 -2.246 -2.345 -2.514 -2.535 -2.705 -2.895
5.6713 -1.458 -1.408 -1.483 -1.676 -1.818 -1.957 -1.597 -1.698 -1.821 -1.963 -2.103 -2.252 -1.693 -1.866 -2.038 -2.158 -2.269 -1.93 -2.072 -2.192 -2.291 -2.459 -2.481 -2.65 -2.841
5.8081 -1.403 -1.354 -1.429 -1.621 -1.764 -1.903 -1.542 -1.644 -1.766 -1.908 -2.049 -2.197 -1.639 -1.811 -1.983 -2.104 -2.215 -1.875 -2.018 -2.138 -2.237 -2.405 -2.427 -2.596 -2.786
5.9482 -1.351 -1.302 -1.377 -1.57 -1.712 -1.851 -1.49 -1.592 -1.714 -1.856 -1.997 -2.145 -1.587 -1.76 -1.931 -2.052 -2.163 -1.823 -1.966 -2.086 -2.185 -2.353 -2.375 -2.544 -2.734
6.0917 -1.3 -1.25 -1.325 -1.518 -1.66 -1.8 -1.439 -1.54 -1.663 -1.805 -1.945 -2.094 -1.535 -1.708 -1.88 -2.0 -2.111 -1.772 -1.914 -2.034 -2.133 -2.301 -2.323 -2.492 -2.683
6.2386 -1.248 -1.199 -1.273 -1.466 -1.609 -1.748 -1.387 -1.489 -1.611 -1.753 -1.894 -2.042 -1.484 -1.656 -1.828 -1.949 -2.06 -1.72 -1.863 -1.982 -2.081 -2.25 -2.271 -2.441 -2.631
6.3891 -1.196 -1.147 -1.222 -1.415 -1.557 -1.696 -1.335 -1.437 -1.56 -1.701 -1.842 -1.99 -1.432 -1.605 -1.777 -1.897 -2.008 -1.668 -1.811 -1.931 -2.03 -2.198 -2.22 -2.389 -2.58
6.5433 -1.145 -1.095 -1.17 -1.363 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.79 -1.939 -1.38 -1.553 -1.725 -1.846 -1.956 -1.617 -1.759 -1.879 -1.978 -2.147 -2.168 -2.338 -2.528
6.7011 -1.093 -1.044 -1.119 -1.312 -1.454 -1.593 -1.232 -1.334 -1.456 -1.598 -1.739 -1.887 -1.329 -1.501 -1.673 -1.794 -1.905 -1.565 -1.708 -1.828 -1.927 -2.095 -2.117 -2.286 -2.476
6.8627 -1.042 -0.992 -1.067 -1.26 -1.402 -1.541 -1.181 -1.282 -1.405 -1.547 -1.687 -1.836 -1.277 -1.45 -1.622 -1.742 -1.853 -1.514 -1.656 -1.776 -1.875 -2.043 -2.065 -2.234 -2.425
7.0283 -0.99 -0.94 -1.015 -1.208 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.635 -1.784 -1.226 -1.398 -1.57 -1.691 -1.801 -1.462 -1.605 -1.724 -1.823 -1.992 -2.013 -2.183 -2.373
7.1978 -0.938 -0.889 -0.964 -1.157 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.584 -1.732 -1.174 -1.347 -1.518 -1.639 -1.75 -1.41 -1.553 -1.673 -1.772 -1.94 -1.962 -2.131 -2.321
7.3715 -0.887 -0.837 -0.912 -1.105 -1.248 -1.387 -1.026 -1.128 -1.25 -1.392 -1.532 -1.681 -1.123 -1.295 -1.467 -1.588 -1.698 -1.359 -1.501 -1.621 -1.72 -1.889 -1.91 -2.08 -2.27
7.5493 -0.837 -0.788 -0.863 -1.056 -1.198 -1.337 -0.977 -1.078 -1.201 -1.342 -1.483 -1.632 -1.073 -1.246 -1.418 -1.538 -1.649 -1.309 -1.452 -1.572 -1.671 -1.839 -1.861 -2.03 -2.221
7.7314 -0.788 -0.739 -0.813 -1.006 -1.149 -1.288 -0.927 -1.029 -1.151 -1.293 -1.434 -1.582 -1.024 -1.196 -1.368 -1.489 -1.6 -1.26 -1.403 -1.523 -1.622 -1.79 -1.812 -1.981 -2.171
7.9179 -0.739 -0.689 -0.764 -0.957 -1.099 -1.239 -0.878 -0.979 -1.102 -1.244 -1.384 -1.533 -0.974 -1.147 -1.319 -1.44 -1.55 -1.211 -1.353 -1.473 -1.572 -1.74 -1.762 -1.931 -2.122
8.1089 -0.689 -0.64 -0.715 -0.908 -1.05 -1.189 -0.828 -0.93 -1.052 -1.194 -1.335 -1.483 -0.925 -1.098 -1.269 -1.39 -1.501 -1.161 -1.304 -1.424 -1.523 -1.691 -1.713 -1.882 -2.072
8.3045 -0.64 -0.59 -0.665 -0.858 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.285 -1.434 -0.876 -1.048 -1.22 -1.341 -1.451 -1.112 -1.255 -1.374 -1.473 -1.642 -1.663 -1.833 -2.023
8.5049 -0.591 -0.541 -0.616 -0.809 -0.951 -1.09 -0.73 -0.831 -0.954 -1.096 -1.236 -1.385 -0.826 -0.999 -1.171 -1.291 -1.402 -1.063 -1.205 -1.325 -1.424 -1.592 -1.614 -1.783 -1.974
8.71 -0.541 -0.492 -0.567 -0.76 -0.902 -1.041 -0.68 -0.782 -0.904 -1.046 -1.187 -1.335 -0.777 -0.949 -1.121 -1.242 -1.353 -1.013 -1.156 -1.276 -1.375 -1.543 -1.565 -1.734 -1.924
8.9201 -0.492 -0.442 -0.517 -0.71 -0.853 -0.992 -0.631 -0.733 -0.855 -0.997 -1.137 -1.286 -0.728 -0.9 -1.072 -1.193 -1.303 -0.964 -1.106 -1.226 -1.325 -1.494 -1.515 -1.685 -1.875
9.1353 -0.442 -0.393 -0.468 -0.661 -0.803 -0.942 -0.582 -0.683 -0.806 -0.947 -1.088 -1.237 -0.678 -0.851 -1.023 -1.143 -1.254 -0.914 -1.057 -1.177 -1.276 -1.444 -1.466 -1.635 -1.826
9.3557 -0.393 -0.343 -0.418 -0.611 -0.754 -0.893 -0.532 -0.634 -0.756 -0.898 -1.038 -1.187 -0.629 -0.801 -0.973 -1.094 -1.204 -0.865 -1.008 -1.127 -1.226 -1.395 -1.416 -1.586 -1.776
9.5814 -0.343 -0.293 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.988 -1.137 -0.579 -0.751 -0.923 -1.044 -1.154 -0.815 -0.958 -1.077 -1.176 -1.345 -1.366 -1.536 -1.726
9.8125 -0.293 -0.243 -0.318 -0.511 -0.654 -0.793 -0.432 -0.534 -0.656 -0.798 -0.938 -1.087 -0.529 -0.701 -0.873 -0.994 -1.104 -0.765 -0.908 -1.027 -1.126 -1.295 -1.316 -1.486 -1.676
10.0492 -0.243 -0.193 -0.268 -0.461 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.888 -1.037 -0.479 -0.651 -0.823 -0.944 -1.054 -0.715 -0.858 -0.977 -1.076 -1.245 -1.266 -1.436 -1.626
10.2917 -0.193 -0.143 -0.218 -0.411 -0.554 -0.693 -0.332 -0.434 -0.556 -0.698 -0.838 -0.987 -0.429 -0.601 -0.773 -0.894 -1.004 -0.665 -0.808 -0.927 -1.026 -1.195 -1.216 -1.386 -1.576
10.5399 -0.143 -0.093 -0.168 -0.361 -0.504 -0.643 -0.282 -0.384 -0.506 -0.648 -0.788 -0.937 -0.379 -0.551 -0.723 -0.844 -0.954 -0.615 -0.758 -0.877 -0.976 -1.145 -1.166 -1.336 -1.526
10.7942 -0.093 -0.043 -0.118 -0.311 -0.454 -0.593 -0.232 -0.334 -0.456 -0.598 -0.738 -0.887 -0.329 -0.501 -0.673 -0.794 -0.904 -0.565 -0.707 -0.827 -0.926 -1.095 -1.116 -1.286 -1.476
11.0546 -0.043 0.007 -0.068 -0.261 -0.404 -0.543 -0.182 -0.284 -0.406 -0.548 -0.688 -0.837 -0.279 -0.451 -0.623 -0.744 -0.854 -0.515 -0.657 -0.777 -0.876 -1.045 -1.066 -1.236 -1.426
11.3212 0.007 0.057 -0.018 -0.211 -0.354 -0.493 -0.132 -0.234 -0.356 -0.498 -0.638 -0.787 -0.229 -0.401 -0.573 -0.694 -0.804 -0.465 -0.607 -0.727 -0.826 -0.995 -1.016 -1.186 -1.376
