# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0949 1.135 1.185 1.11 0.917 0.775 0.636 0.996 0.895 0.772 0.63 0.49 0.341 0.9 0.727 0.555 0.435 0.324 0.663 0.521 0.401 0.302 0.134 0.112 -0.057 -0.248
1.1213 1.185 1.235 1.16 0.967 0.824 0.685 1.046 0.944 0.822 0.68 0.54 0.391 0.949 0.777 0.605 0.484 0.374 0.713 0.57 0.451 0.352 0.183 0.162 -0.008 -0.198
1.1484 1.235 1.285 1.21 1.017 0.874 0.735 1.096 0.994 0.872 0.73 0.59 0.441 0.999 0.827 0.655 0.534 0.424 0.763 0.62 0.501 0.402 0.233 0.212 0.042 -0.148
1.1761 1.285 1.335 1.26 1.067 0.924 0.785 1.146 1.044 0.922 0.78 0.64 0.491 1.049 0.877 0.705 0.584 0.474 0.813 0.67 0.551 0.452 0.283 0.262 0.092 -0.098
1.2044 1.335 1.385 1.31 1.117 0.974 0.835 1.196 1.094 0.972 0.83 0.69 0.541 1.099 0.927 0.755 0.634 0.524 0.863 0.72 0.601 0.502 0.333 0.312 0.142 -0.048
1.2335 1.385 1.435 1.36 1.167 1.024 0.885 1.246 1.144 1.022 0.88 0.74 0.591 1.149 0.977 0.805 0.684 0.574 0.913 0.77 0.651 0.552 0.383 0.362 0.192 0.002
1.2633 1.435 1.485 1.41 1.217 1.074 0.935 1.296 1.194 1.072 0.93 0.79 0.641 1.199 1.027 0.855 0.734 0.624 0.963 0.82 0.701 0.602 0.433 0.412 0.242 0.052
1.2937 1.485 1.535 1.46 1.267 1.124 0.985 1.346 1.244 1.122 0.98 0.84 0.691 1.249 1.077 0.905 0.784 0.674 1.013 0.87 0.751 0.652 0.483 0.462 0.292 0.102
1.3249 1.535 1.585 1.51 1.317 1.174 1.035 1.396 1.294 1.172 1.03 0.89 0.741 1.299 1.127 0.955 0.834 0.724 1.063 0.92 0.801 0.702 0.533 0.512 0.342 0.152
1.3569 1.585 1.635 1.56 1.367 1.224 1.085 1.446 1.344 1.222 1.08 0.94 0.791 1.349 1.177 1.005 0.884 0.774 1.113 0.97 0.851 0.752 0.583 0.562 0.392 0.202
1.3896 1.635 1.685 1.61 1.417 1.274 1.135 1.496 1.394 1.272 1.13 0.99 0.841 1.399 1.227 1.055 0.934 0.824 1.163 1.021 0.901 0.802 0.633 0.612 0.442 0.252
1.4232 1.683 1.733 1.658 1.465 1.322 1.183 1.544 1.442 1.32 1.178 1.038 0.889 1.448 1.275 1.103 0.982 0.872 1.211 1.069 0.949 0.85 0.681 0.66 0.49 0.3
1.4575 1.73 1.779 1.705 1.512 1.369 1.23 1.591 1.489 1.367 1.225 1.084 0.936 1.494 1.322 1.15 1.029 0.919 1.258 1.115 0.996 0.897 0.728 0.707 0.537 0.347
1.4927 1.777 1.826 1.751 1.558 1.416 1.277 1.638 1.536 1.414 1.272 1.131 0.983 1.541 1.368 1.197 1.076 0.965 1.305 1.162 1.042 0.943 0.775 0.753 0.584 0.394
1.5287 1.824 1.873 1.798 1.605 1.463 1.324 1.684 1.583 1.46 1.318 1.178 1.029 1.588 1.415 1.243 1.123 1.012 1.351 1.209 1.089 0.99 0.822 0.8 0.631 0.44
1.5655 1.87 1.92 1.845 1.652 1.51 1.37 1.731 1.63 1.507 1.365 1.225 1.076 1.635 1.462 1.29 1.169 1.059 1.398 1.256 1.136 1.037 0.869 0.847 0.678 0.487
1.6033 1.917 1.967 1.892 1.699 1.556 1.417 1.778 1.676 1.554 1.412 1.272 1.123 1.681 1.509 1.337 1.216 1.106 1.445 1.302 1.183 1.084 0.915 0.894 0.724 0.534
1.642 1.964 2.013 1.938 1.745 1.603 1.464 1.825 1.723 1.601 1.459 1.318 1.17 1.728 1.556 1.384 1.263 1.152 1.492 1.349 1.229 1.13 0.962 0.94 0.771 0.581
1.6816 2.011 2.06 1.985 1.792 1.65 1.511 1.872 1.77 1.647 1.506 1.365 1.216 1.775 1.602 1.43 1.31 1.199 1.539 1.396 1.276 1.177 1.009 0.987 0.818 0.627
1.7222 2.057 2.107 2.032 1.839 1.697 1.557 1.918 1.817 1.694 1.552 1.412 1.263 1.822 1.649 1.477 1.357 1.246 1.585 1.443 1.323 1.224 1.056 1.034 0.865 0.674
1.7637 2.104 2.154 2.079 1.886 1.743 1.604 1.965 1.863 1.741 1.599 1.459 1.31 1.868 1.696 1.524 1.403 1.293 1.632 1.49 1.37 1.271 1.102 1.081 0.911 0.721
1.8062 2.15 2.2 2.125 1.932 1.79 1.65 2.011 1.91 1.787 1.645 1.505 1.356 1.915 1.742 1.57 1.449 1.339 1.678 1.536 1.416 1.317 1.149 1.127 0.958 0.767
1.8498 2.196 2.246 2.171 1.978 1.835 1.696 2.057 1.956 1.833 1.691 1.551 1.402 1.961 1.788 1.616 1.495 1.385 1.724 1.582 1.462 1.363 1.195 1.173 1.003 0.813
1.8944 2.242 2.292 2.217 2.024 1.881 1.742 2.103 2.001 1.879 1.737 1.597 1.448 2.006 1.834 1.662 1.541 1.431 1.77 1.628 1.508 1.409 1.24 1.219 1.049 0.859
1.9401 2.288 2.338 2.263 2.07 1.927 1.788 2.149 2.047 1.925 1.783 1.643 1.494 2.052 1.88 1.708 1.587 1.477 1.816 1.674 1.554 1.455 1.286 1.265 1.095 0.905
1.9869 2.334 2.384 2.309 2.116 1.973 1.834 2.195 2.093 1.971 1.829 1.689 1.54 2.098 1.926 1.754 1.633 1.523 1.862 1.719 1.6 1.501 1.332 1.311 1.141 0.951
2.0349 2.38 2.43 2.355 2.162 2.019 1.88 2.241 2.139 2.017 1.875 1.735 1.586 2.144 1.972 1.8 1.679 1.569 1.908 1.765 1.646 1.547 1.378 1.357 1.187 0.997
2.084 2.426 2.475 2.401 2.208 2.065 1.926 2.287 2.185 2.063 1.921 1.78 1.632 2.19 2.018 1.846 1.725 1.615 1.954 1.811 1.692 1.593 1.424 1.403 1.233 1.043
2.1342 2.472 2.521 2.447 2.254 2.111 1.972 2.333 2.231 2.109 1.967 1.826 1.678 2.236 2.064 1.892 1.771 1.66 2.0 1.857 1.738 1.638 1.47 1.449 1.279 1.089
2.1857 2.518 2.567 2.493 2.3 2.157 2.018 2.379 2.277 2.155 2.013 1.872 1.724 2.282 2.11 1.938 1.817 1.706 2.046 1.903 1.783 1.684 1.516 1.494 1.325 1.135
2.2384 2.564 2.613 2.538 2.346 2.203 2.064 2.425 2.323 2.201 2.059 1.918 1.77 2.328 2.156 1.984 1.863 1.752 2.092 1.949 1.829 1.73 1.562 1.54 1.371 1.181
2.2924 2.607 2.656 2.582 2.389 2.246 2.107 2.468 2.366 2.244 2.102 1.962 1.813 2.371 2.199 2.027 1.906 1.796 2.135 1.992 1.873 1.774 1.605 1.584 1.414 1.224
2.3477 2.65 2.699 2.624 2.431 2.289 2.15 2.511 2.409 2.287 2.145 2.004 1.856 2.414 2.241 2.07 1.949 1.838 2.178 2.035 1.915 1.816 1.648 1.626 1.457 1.267
2.4044 2.693 2.742 2.667 2.474 2.332 2.193 2.553 2.452 2.329 2.188 2.047 1.898 2.457 2.284 2.112 1.992 1.881 2.22 2.078 1.958 1.859 1.691 1.669 1.5 1.309
2.4624 2.735 2.785 2.71 2.517 2.375 2.235 2.596 2.495 2.372 2.23 2.09 1.941 2.5 2.327 2.155 2.034 1.924 2.263 2.121 2.001 1.902 1.734 1.712 1.543 1.352
2.5218 2.778 2.828 2.753 2.56 2.417 2.278 2.639 2.537 2.415 2.273 2.133 1.984 2.542 2.37 2.198 2.077 1.967 2.306 2.163 2.044 1.945 1.776 1.755 1.585 1.395
2.5826 2.821 2.87 2.795 2.602 2.46 2.321 2.682 2.58 2.458 2.316 2.175 2.027 2.585 2.413 2.241 2.12 2.009 2.349 2.206 2.086 1.987 1.819 1.797 1.628 1.438
2.6449 2.864 2.913 2.838 2.645 2.503 2.364 2.724 2.623 2.5 2.359 2.218 2.069 2.628 2.455 2.283 2.163 2.052 2.392 2.249 2.129 2.03 1.862 1.84 1.671 1.48
2.7087 2.906 2.956 2.881 2.688 2.546 2.406 2.767 2.666 2.543 2.401 2.261 2.112 2.671 2.498 2.326 2.205 2.095 2.434 2.292 2.172 2.073 1.905 1.883 1.714 1.523
2.7741 2.949 2.999 2.924 2.731 2.588 2.449 2.81 2.708 2.586 2.444 2.304 2.155 2.713 2.541 2.369 2.248 2.138 2.477 2.334 2.215 2.116 1.947 1.926 1.756 1.566
2.841 2.992 3.041 2.966 2.774 2.631 2.492 2.853 2.751 2.629 2.487 2.346 2.198 2.756 2.584 2.412 2.291 2.18 2.52 2.377 2.257 2.158 1.99 1.968 1.799 1.609
2.9095 3.037 3.086 3.011 2.818 2.676 2.537 2.898 2.796 2.674 2.532 2.391 2.243 2.801 2.628 2.457 2.336 2.225 2.565 2.422 2.302 2.203 2.035 2.013 1.844 1.654
2.9797 3.082 3.131 3.056 2.863 2.721 2.582 2.943 2.841 2.718 2.577 2.436 2.287 2.846 2.673 2.501 2.381 2.27 2.61 2.467 2.347 2.248 2.08 2.058 1.889 1.698
3.0516 3.126 3.176 3.101 2.908 2.766 2.627 2.987 2.886 2.763 2.621 2.481 2.332 2.891 2.718 2.546 2.426 2.315 2.654 2.512 2.392 2.293 2.125 2.103 1.934 1.743
3.1252 3.171 3.221 3.146 2.953 2.811 2.671 3.032 2.931 2.808 2.666 2.526 2.377 2.936 2.763 2.591 2.47 2.36 2.699 2.557 2.437 2.338 2.17 2.148 1.979 1.788
3.2006 3.216 3.266 3.191 2.998 2.855 2.716 3.077 2.975 2.853 2.711 2.571 2.422 2.98 2.808 2.636 2.515 2.405 2.744 2.602 2.482 2.383 2.214 2.193 2.023 1.833
3.2778 3.261 3.31 3.236 3.043 2.9 2.761 3.122 3.02 2.898 2.756 2.615 2.467 3.025 2.853 2.681 2.56 2.45 2.789 2.646 2.527 2.428 2.259 2.238 2.068 1.878
3.3569 3.306 3.355 3.28 3.088 2.945 2.806 3.167 3.065 2.943 2.801 2.66 2.512 3.07 2.898 2.726 2.605 2.494 2.834 2.691 2.571 2.472 2.304 2.282 2.113 1.923
3.4378 3.351 3.4 3.325 3.132 2.99 2.851 3.212 3.11 2.988 2.846 2.705 2.557 3.115 2.942 2.771 2.65 2.539 2.879 2.736 2.616 2.517 2.349 2.327 2.158 1.968
3.5208 3.396 3.445 3.37 3.177 3.035 2.896 3.257 3.155 3.032 2.891 2.75 2.601 3.16 2.987 2.815 2.695 2.584 2.924 2.781 2.661 2.562 2.394 2.372 2.203 2.012
3.6057 3.44 3.489 3.414 3.221 3.079 2.94 3.301 3.199 3.077 2.935 2.794 2.646 3.204 3.032 2.86 2.739 2.628 2.968 2.825 2.705 2.606 2.438 2.416 2.247 2.057
3.6927 3.481 3.53 3.455 3.262 3.12 2.981 3.342 3.24 3.118 2.976 2.835 2.687 3.245 3.073 2.901 2.78 2.669 3.009 2.866 2.746 2.647 2.479 2.457 2.288 2.098
3.7818 3.522 3.571 3.496 3.303 3.161 3.022 3.383 3.281 3.159 3.017 2.876 2.728 3.286 3.114 2.942 2.821 2.71 3.05 2.907 2.787 2.688 2.52 2.498 2.329 2.139
3.873 3.563 3.612 3.537 3.345 3.202 3.063 3.424 3.322 3.2 3.058 2.917 2.769 3.327 3.155 2.983 2.862 2.751 3.091 2.948 2.828 2.729 2.561 2.539 2.37 2.18
3.9664 3.604 3.653 3.578 3.386 3.243 3.104 3.465 3.363 3.241 3.099 2.958 2.81 3.368 3.196 3.024 2.903 2.792 3.132 2.989 2.869 2.77 2.602 2.58 2.411 2.221
4.0621 3.645 3.694 3.619 3.427 3.284 3.145 3.506 3.404 3.282 3.14 2.999 2.851 3.409 3.237 3.065 2.944 2.833 3.173 3.03 2.91 2.811 2.643 2.621 2.452 2.262
4.1601 3.686 3.735 3.66 3.468 3.325 3.186 3.547 3.445 3.323 3.181 3.04 2.892 3.45 3.278 3.106 2.985 2.874 3.214 3.071 2.951 2.852 2.684 2.662 2.493 2.303
4.2604 3.727 3.776 3.701 3.509 3.366 3.227 3.588 3.486 3.364 3.222 3.081 2.933 3.491 3.319 3.147 3.026 2.915 3.255 3.112 2.992 2.893 2.725 2.703 2.534 2.344
4.3632 3.768 3.817 3.742 3.55 3.407 3.268 3.629 3.527 3.405 3.263 3.122 2.974 3.532 3.36 3.188 3.067 2.956 3.296 3.153 3.033 2.934 2.766 2.744 2.575 2.385
4.4685 3.809 3.858 3.784 3.591 3.448 3.309 3.67 3.568 3.446 3.304 3.163 3.015 3.573 3.401 3.229 3.108 2.997 3.337 3.194 3.074 2.975 2.807 2.785 2.616 2.426
4.5763 3.849 3.899 3.824 3.631 3.488 3.349 3.71 3.608 3.486 3.344 3.204 3.055 3.613 3.441 3.269 3.148 3.038 3.377 3.235 3.115 3.016 2.847 2.826 2.656 2.466
4.6867 3.888 3.937 3.862 3.669 3.527 3.388 3.748 3.647 3.524 3.383 3.242 3.093 3.652 3.479 3.307 3.187 3.076 3.416 3.273 3.153 3.054 2.886 2.864 2.695 2.504
4.7997 3.926 3.975 3.901 3.708 3.565 3.426 3.787 3.685 3.563 3.421 3.28 3.132 3.69 3.518 3.346 3.225 3.115 3.454 3.311 3.192 3.093 2.924 2.903 2.733 2.543
4.9155 3.964 4.014 3.939 3.746 3.604 3.465 3.825 3.724 3.601 3.459 3.319 3.17 3.729 3.556 3.384 3.264 3.153 3.492 3.35 3.23 3.131 2.963 2.941 2.772 2.581
5.0341 4.003 4.052 3.977 3.785 3.642 3.503 3.864 3.762 3.64 3.498 3.357 3.209 3.767 3.595 3.423 3.302 3.191 3.531 3.388 3.268 3.169 3.001 2.979 2.81 2.62
5.1555 4.041 4.091 4.016 3.823 3.681 3.541 3.902 3.801 3.678 3.536 3.396 3.247 3.806 3.633 3.461 3.34 3.23 3.569 3.427 3.307 3.208 3.04 3.018 2.849 2.658
5.2799 4.08 4.129 4.054 3.861 3.719 3.58 3.941 3.839 3.717 3.575 3.434 3.286 3.844 3.671 3.5 3.379 3.268 3.608 3.465 3.345 3.246 3.078 3.056 2.887 2.697
5.4072 4.118 4.168 4.093 3.9 3.757 3.618 3.979 3.877 3.755 3.613 3.473 3.324 3.882 3.71 3.538 3.417 3.307 3.646 3.504 3.384 3.285 3.116 3.095 2.925 2.735
5.5377 4.157 4.206 4.131 3.938 3.796 3.657 4.018 3.916 3.793 3.652 3.511 3.363 3.921 3.748 3.576 3.456 3.345 3.685 3.542 3.422 3.323 3.155 3.133 2.964 2.774
5.6713 4.195 4.245 4.17 3.977 3.834 3.695 4.056 3.954 3.832 3.69 3.55 3.401 3.959 3.787 3.615 3.494 3.384 3.723 3.58 3.461 3.362 3.193 3.172 3.002 2.812
5.8081 4.235 4.285 4.21 4.017 3.874 3.735 4.096 3.994 3.872 3.73 3.59 3.441 3.999 3.827 3.655 3.534 3.424 3.763 3.62 3.501 3.402 3.233 3.212 3.042 2.852
5.9482 4.277 4.327 4.252 4.059 3.916 3.777 4.138 4.036 3.914 3.772 3.632 3.483 4.041 3.869 3.697 3.576 3.466 3.805 3.662 3.543 3.444 3.275 3.254 3.084 2.894
6.0917 4.319 4.368 4.294 4.101 3.958 3.819 4.18 4.078 3.956 3.814 3.674 3.525 4.083 3.911 3.739 3.618 3.508 3.847 3.704 3.585 3.486 3.317 3.296 3.126 2.936
6.2386 4.361 4.41 4.336 4.143 4.0 3.861 4.222 4.12 3.998 3.856 3.715 3.567 4.125 3.953 3.781 3.66 3.55 3.889 3.746 3.627 3.528 3.359 3.338 3.168 2.978
6.3891 4.403 4.452 4.378 4.185 4.042 3.903 4.264 4.162 4.04 3.898 3.757 3.609 4.167 3.995 3.823 3.702 3.592 3.931 3.788 3.669 3.57 3.401 3.38 3.21 3.02
6.5433 4.445 4.494 4.42 4.227 4.084 3.945 4.306 4.204 4.082 3.94 3.799 3.651 4.209 4.037 3.865 3.744 3.633 3.973 3.83 3.711 3.611 3.443 3.422 3.252 3.062
6.7011 4.487 4.536 4.462 4.269 4.126 3.987 4.348 4.246 4.124 3.982 3.841 3.693 4.251 4.079 3.907 3.786 3.675 4.015 3.872 3.752 3.653 3.485 3.463 3.294 3.104
6.8627 4.529 4.578 4.504 4.311 4.168 4.029 4.39 4.288 4.166 4.024 3.883 3.735 4.293 4.121 3.949 3.828 3.717 4.057 3.914 3.794 3.695 3.527 3.505 3.336 3.146
7.0283 4.571 4.62 4.545 4.353 4.21 4.071 4.432 4.33 4.208 4.066 3.925 3.777 4.335 4.163 3.991 3.87 3.759 4.099 3.956 3.836 3.737 3.569 3.547 3.378 3.188
7.1978 4.613 4.662 4.587 4.395 4.252 4.113 4.474 4.372 4.25 4.108 3.967 3.819 4.377 4.205 4.033 3.912 3.801 4.141 3.998 3.878 3.779 3.611 3.589 3.42 3.23
7.3715 4.652 4.701 4.627 4.434 4.291 4.152 4.513 4.411 4.289 4.147 4.006 3.858 4.416 4.244 4.072 3.951 3.84 4.18 4.037 3.918 3.818 3.65 3.629 3.459 3.269
7.5493 4.689 4.738 4.664 4.471 4.328 4.189 4.55 4.448 4.326 4.184 4.044 3.895 4.453 4.281 4.109 3.988 3.878 4.217 4.074 3.955 3.856 3.687 3.666 3.496 3.306
7.7314 4.726 4.776 4.701 4.508 4.365 4.226 4.587 4.485 4.363 4.221 4.081 3.932 4.49 4.318 4.146 4.025 3.915 4.254 4.112 3.992 3.893 3.724 3.703 3.533 3.343
7.9179 4.763 4.813 4.738 4.545 4.402 4.263 4.624 4.522 4.4 4.258 4.118 3.969 4.527 4.355 4.183 4.062 3.952 4.291 4.149 4.029 3.93 3.761 3.74 3.57 3.38
8.1089 4.8 4.85 4.775 4.582 4.44 4.3 4.661 4.56 4.437 4.295 4.155 4.006 4.565 4.392 4.22 4.099 3.989 4.328 4.186 4.066 3.967 3.799 3.777 3.608 3.417
8.3045 4.837 4.887 4.812 4.619 4.477 4.337 4.698 4.597 4.474 4.332 4.192 4.043 4.602 4.429 4.257 4.137 4.026 4.365 4.223 4.103 4.004 3.836 3.814 3.645 3.454
8.5049 4.874 4.924 4.849 4.656 4.514 4.375 4.735 4.634 4.511 4.369 4.229 4.08 4.639 4.466 4.294 4.174 4.063 4.402 4.26 4.14 4.041 3.873 3.851 3.682 3.491
8.71 4.912 4.961 4.886 4.693 4.551 4.412 4.772 4.671 4.548 4.406 4.266 4.117 4.676 4.503 4.331 4.211 4.1 4.439 4.297 4.177 4.078 3.91 3.888 3.719 3.528
8.9201 4.949 4.998 4.923 4.73 4.588 4.449 4.81 4.708 4.585 4.444 4.303 4.155 4.713 4.54 4.368 4.248 4.137 4.477 4.334 4.214 4.115 3.947 3.925 3.756 3.566
9.1353 4.986 5.035 4.96 4.767 4.625 4.486 4.847 4.745 4.623 4.481 4.34 4.192 4.75 4.577 4.406 4.285 4.174 4.514 4.371 4.251 4.152 3.984 3.962 3.793 3.603
9.3557 5.022 5.071 4.997 4.804 4.661 4.522 4.883 4.781 4.659 4.517 4.376 4.228 4.786 4.614 4.442 4.321 4.21 4.55 4.407 4.288 4.188 4.02 3.999 3.829 3.639
9.5814 5.058 5.107 5.032 4.84 4.697 4.558 4.919 4.817 4.695 4.553 4.412 4.264 4.822 4.65 4.478 4.357 4.246 4.586 4.443 4.323 4.224 4.056 4.034 3.865 3.675
9.8125 5.094 5.143 5.068 4.875 4.733 4.594 4.955 4.853 4.731 4.589 4.448 4.3 4.858 4.685 4.514 4.393 4.282 4.622 4.479 4.359 4.26 4.092 4.07 3.901 3.711
10.0492 5.13 5.179 5.104 4.911 4.769 4.63 4.991 4.889 4.767 4.625 4.484 4.336 4.894 4.721 4.55 4.429 4.318 4.658 4.515 4.395 4.296 4.128 4.106 3.937 3.747
10.2917 5.166 5.215 5.14 4.947 4.805 4.666 5.027 4.925 4.802 4.661 4.52 4.372 4.93 4.757 4.585 4.465 4.354 4.694 4.551 4.431 4.332 4.164 4.142 3.973 3.783
10.5399 5.202 5.251 5.176 4.983 4.841 4.702 5.062 4.961 4.838 4.697 4.556 4.407 4.966 4.793 4.621 4.501 4.39 4.73 4.587 4.467 4.368 4.2 4.178 4.009 3.818
10.7942 5.237 5.287 5.212 5.019 4.877 4.738 5.098 4.997 4.874 4.732 4.592 4.443 5.002 4.829 4.657 4.537 4.426 4.765 4.623 4.503 4.404 4.236 4.214 4.045 3.854
11.0546 5.273 5.323 5.248 5.055 4.913 4.774 5.134 5.033 4.91 4.768 4.628 4.479 5.038 4.865 4.693 4.573 4.462 4.801 4.659 4.539 4.44 4.272 4.25 4.081 3.89
11.3212 5.309 5.359 5.284 5.091 4.949 4.809 5.17 5.069 4.946 4.804 4.664 4.515 5.074 4.901 4.729 4.608 4.498 4.837 4.695 4.575 4.476 4.308 4.286 4.117 3.926
11.5943 5.345 5.395 5.32 5.127 4.984 4.845 5.206 5.105 4.982 4.84 4.7 4.551 5.11 4.937 4.765 4.644 4.534 4.873 4.731 4.611 4.512 4.344 4.322 4.152 3.962
11.874 5.382 5.431 5.356 5.163 5.021 4.882 5.243 5.141 5.019 4.877 4.736 4.588 5.146 4.973 4.802 4.681 4.57 4.91 4.767 4.647 4.548 4.38 4.358 4.189 3.999
12.1605 5.418 5.468 5.393 5.2 5.058 4.918 5.279 5.178 5.055 4.913 4.773 4.624 5.183 5.01 4.838 4.717 4.607 4.946 4.804 4.684 4.585 4.417 4.395 4.226 4.035
12.4538 5.455 5.504 5.43 5.237 5.094 4.955 5.316 5.214 5.092 4.95 4.809 4.661 5.219 5.047 4.875 4.754 4.643 4.983 4.84 4.72 4.621 4.453 4.431 4.262 4.072
12.7542 5.491 5.541 5.466 5.273 5.131 4.992 5.352 5.251 5.128 4.986 4.846 4.697 5.256 5.083 4.911 4.791 4.68 5.019 4.877 4.757 4.658 4.49 4.468 4.299 4.108
13.0619 5.528 5.578 5.503 5.31 5.167 5.028 5.389 5.287 5.165 5.023 4.883 4.734 5.292 5.12 4.948 4.827 4.717 5.056 4.913 4.794 4.695 4.526 4.505 4.335 4.145
13.377 5.565 5.614 5.539 5.346 5.204 5.065 5.426 5.324 5.201 5.06 4.919 4.771 5.329 5.156 4.985 4.864 4.753 5.093 4.95 4.83 4.731 4.563 4.541 4.372 4.182
13.6997 5.601 5.651 5.576 5.383 5.24 5.101 5.462 5.361 5.238 5.096 4.956 4.807 5.366 5.193 5.021 4.9 4.79 5.129 4.987 4.867 4.768 4.6 4.578 4.408 4.218
14.0302 5.638 5.687 5.612 5.419 5.277 5.138 5.499 5.397 5.275 5.133 4.992 4.844 5.402 5.23 5.058 4.937 4.826 5.166 5.023 4.903 4.804 4.636 4.614 4.445 4.255
14.3686 5.674 5.724 5.649 5.456 5.314 5.175 5.535 5.434 5.311 5.169 5.029 4.88 5.439 5.266 5.094 4.974 4.863 5.202 5.06 4.94 4.841 4.673 4.651 4.482 4.291
14.7153 5.711 5.76 5.686 5.493 5.35 5.211 5.572 5.47 5.348 5.206 5.065 4.917 5.475 5.303 5.131 5.01 4.899 5.239 5.096 4.977 4.877 4.709 4.688 4.518 4.328
15.0702 5.745 5.794 5.72 5.527 5.384 5.245 5.606 5.504 5.382 5.24 5.099 4.951 5.509 5.337 5.165 5.044 4.933 5.273 5.13 5.011 4.912 4.743 4.722 4.552 4.362
15.4338 5.779 5.828 5.754 5.561 5.418 5.279 5.64 5.538 5.416 5.274 5.133 4.985 5.543 5.371 5.199 5.078 4.968 5.307 5.164 5.045 4.946 4.777 4.756 4.586 4.396
15.8061 5.813 5.862 5.788 5.595 5.452 5.313 5.674 5.572 5.45 5.308 5.167 5.019 5.577 5.405 5.233 5.112 5.002 5.341 5.198 5.079 4.98 4.811 4.79 4.62 4.43
16.1874 5.847 5.896 5.822 5.629 5.486 5.347 5.708 5.606 5.484 5.342 5.202 5.053 5.611 5.439 5.267 5.146 5.036 5.375 5.232 5.113 5.014 4.845 4.824 4.654 4.464
16.5779 5.881 5.93 5.856 5.663 5.52 5.381 5.742 5.64 5.518 5.376 5.236 5.087 5.645 5.473 5.301 5.18 5.07 5.409 5.266 5.147 5.048 4.879 4.858 4.688 4.498
16.9778 5.915 5.965 5.89 5.697 5.554 5.415 5.776 5.674 5.552 5.41 5.27 5.121 5.679 5.507 5.335 5.214 5.104 5.443 5.3 5.181 5.082 4.913 4.892 4.722 4.532
17.3873 5.949 5.999 5.924 5.731 5.588 5.449 5.81 5.708 5.586 5.444 5.304 5.155 5.713 5.541 5.369 5.248 5.138 5.477 5.334 5.215 5.116 4.947 4.926 4.756 4.566
17.8068 5.983 6.033 5.958 5.765 5.622 5.483 5.844 5.742 5.62 5.478 5.338 5.189 5.747 5.575 5.403 5.282 5.172 5.511 5.368 5.249 5.15 4.981 4.96 4.79 4.6
18.2363 6.017 6.067 5.992 5.799 5.656 5.517 5.878 5.776 5.654 5.512 5.372 5.223 5.781 5.609 5.437 5.316 5.206 5.545 5.403 5.283 5.184 5.015 4.994 4.824 4.634
18.6762 6.051 6.1 6.025 5.832 5.69 5.551 5.912 5.81 5.687 5.546 5.405 5.257 5.815 5.642 5.471 5.35 5.239 5.579 5.436 5.316 5.217 5.049 5.027 4.858 4.668
19.1268 6.082 6.131 6.056 5.863 5.721 5.582 5.942 5.841 5.718 5.577 5.436 5.287 5.846 5.673 5.501 5.381 5.27 5.61 5.467 5.347 5.248 5.08 5.058 4.889 4.698
19.5882 6.112 6.162 6.087 5.894 5.752 5.613 5.973 5.872 5.749 5.607 5.467 5.318 5.877 5.704 5.532 5.412 5.301 5.64 5.498 5.378 5.279 5.111 5.089 4.92 4.729
20.0607 6.143 6.193 6.118 5.925 5.783 5.643 6.004 5.903 5.78 5.638 5.498 5.349 5.908 5.735 5.563 5.443 5.332 5.671 5.529 5.409 5.31 5.142 5.12 4.951 4.76
20.5446 6.174 6.224 6.149 5.956 5.814 5.674 6.035 5.934 5.811 5.669 5.529 5.38 5.939 5.766 5.594 5.473 5.363 5.702 5.56 5.44 5.341 5.173 5.151 4.982 4.791
21.0402 6.205 6.255 6.18 5.987 5.844 5.705 6.066 5.964 5.842 5.7 5.56 5.411 5.969 5.797 5.625 5.504 5.394 5.733 5.591 5.471 5.372 5.203 5.182 5.012 4.822
