# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.9719 6.279 6.328 6.253 6.06 5.918 5.779 6.139 6.038 5.915 5.773 5.633 5.484 6.043 5.87 5.698 5.578 5.467 5.806 5.664 5.544 5.445 5.277 5.701 5.796 5.643 5.255 5.086 4.895 5.61
0.9953 6.333 6.383 6.308 6.115 5.972 5.833 6.194 6.092 5.97 5.828 5.688 5.539 6.097 5.925 5.753 5.632 5.522 5.861 5.719 5.599 5.5 5.331 5.755 5.85 5.698 5.31 5.14 4.95 5.665
1.0194 6.387 6.436 6.362 6.169 6.026 5.887 6.248 6.146 6.024 5.882 5.741 5.593 6.151 5.979 5.807 5.686 5.575 5.915 5.772 5.653 5.553 5.385 5.809 5.904 5.751 5.364 5.194 5.004 5.719
1.0439 6.441 6.49 6.415 6.222 6.08 5.941 6.302 6.2 6.078 5.936 5.795 5.647 6.205 6.033 5.861 5.74 5.629 5.969 5.826 5.706 5.607 5.439 5.863 5.958 5.805 5.417 5.248 5.058 5.773
1.0691 6.495 6.544 6.469 6.276 6.134 5.995 6.356 6.254 6.131 5.99 5.849 5.701 6.259 6.086 5.915 5.794 5.683 6.023 5.88 5.76 5.661 5.493 5.917 6.012 5.859 5.471 5.302 5.112 5.827
1.0949 6.548 6.598 6.523 6.33 6.188 6.049 6.409 6.308 6.185 6.043 5.903 5.754 6.313 6.14 5.968 5.848 5.737 6.076 5.934 5.814 5.715 5.547 5.971 6.066 5.913 5.525 5.356 5.165 5.88
1.1213 6.602 6.652 6.577 6.384 6.242 6.102 6.463 6.362 6.239 6.097 5.957 5.808 6.367 6.194 6.022 5.902 5.791 6.13 5.988 5.868 5.769 5.601 6.024 6.12 5.967 5.579 5.41 5.219 5.934
1.1484 6.656 6.706 6.631 6.438 6.295 6.156 6.517 6.415 6.293 6.151 6.011 5.862 6.42 6.248 6.076 5.955 5.845 6.184 6.042 5.922 5.823 5.654 6.078 6.174 6.021 5.633 5.463 5.273 5.988
1.1761 6.71 6.759 6.685 6.492 6.349 6.21 6.571 6.469 6.347 6.205 6.065 5.916 6.474 6.302 6.13 6.009 5.899 6.238 6.095 5.976 5.877 5.708 6.132 6.227 6.075 5.687 5.517 5.327 6.042
1.2044 6.764 6.813 6.738 6.546 6.403 6.264 6.625 6.523 6.401 6.259 6.118 5.97 6.528 6.356 6.184 6.063 5.952 6.292 6.149 6.029 5.93 5.762 6.186 6.281 6.128 5.74 5.571 5.381 6.096
1.2335 6.818 6.867 6.792 6.599 6.457 6.318 6.679 6.577 6.455 6.313 6.172 6.024 6.582 6.409 6.238 6.117 6.006 6.346 6.203 6.083 5.984 5.816 6.24 6.335 6.182 5.794 5.625 5.435 6.15
1.2633 6.872 6.922 6.847 6.654 6.511 6.372 6.733 6.631 6.509 6.367 6.227 6.078 6.636 6.464 6.292 6.171 6.061 6.4 6.258 6.138 6.039 5.87 6.294 6.389 6.237 5.849 5.679 5.489 6.204
1.2937 6.927 6.976 6.901 6.708 6.566 6.427 6.788 6.686 6.563 6.422 6.281 6.133 6.691 6.518 6.346 6.226 6.115 6.455 6.312 6.192 6.093 5.925 6.349 6.444 6.291 5.903 5.734 5.543 6.258
1.3249 6.981 7.031 6.956 6.763 6.62 6.481 6.842 6.74 6.618 6.476 6.336 6.187 6.745 6.573 6.401 6.28 6.17 6.509 6.366 6.247 6.148 5.979 6.403 6.498 6.346 5.958 5.788 5.598 6.313
1.3569 7.035 7.085 7.01 6.817 6.675 6.536 6.896 6.795 6.672 6.53 6.39 6.241 6.8 6.627 6.455 6.335 6.224 6.563 6.421 6.301 6.202 6.034 6.458 6.553 6.4 6.012 5.843 5.652 6.367
1.3896 7.09 7.139 7.065 6.872 6.729 6.59 6.951 6.849 6.727 6.585 6.444 6.296 6.854 6.682 6.51 6.389 6.278 6.618 6.475 6.356 6.256 6.088 6.512 6.607 6.454 6.067 5.897 5.707 6.422
1.4232 7.144 7.194 7.119 6.926 6.784 6.645 7.005 6.904 6.781 6.639 6.499 6.35 6.909 6.736 6.564 6.444 6.333 6.672 6.53 6.41 6.311 6.143 6.567 6.662 6.509 6.121 5.952 5.761 6.476
1.4575 7.199 7.248 7.173 6.98 6.838 6.699 7.06 6.958 6.836 6.694 6.553 6.405 6.963 6.791 6.619 6.498 6.387 6.727 6.584 6.464 6.365 6.197 6.621 6.716 6.563 6.175 6.006 5.816 6.531
1.4927 7.253 7.303 7.228 7.035 6.893 6.753 7.114 7.013 6.89 6.748 6.608 6.459 7.018 6.845 6.673 6.552 6.442 6.781 6.639 6.519 6.42 6.252 6.675 6.771 6.618 6.23 6.061 5.87 6.585
1.5287 7.308 7.357 7.282 7.089 6.947 6.808 7.169 7.067 6.945 6.803 6.662 6.514 7.072 6.899 6.728 6.607 6.496 6.836 6.693 6.573 6.474 6.306 6.73 6.825 6.672 6.284 6.115 5.925 6.64
1.5655 7.362 7.411 7.336 7.143 7.001 6.862 7.223 7.121 6.999 6.857 6.716 6.568 7.126 6.954 6.782 6.661 6.55 6.89 6.747 6.627 6.528 6.36 6.784 6.879 6.726 6.338 6.169 5.979 6.694
1.6033 7.413 7.463 7.388 7.195 7.053 6.914 7.274 7.173 7.05 6.908 6.768 6.619 7.178 7.005 6.833 6.713 6.602 6.941 6.799 6.679 6.58 6.412 6.836 6.931 6.778 6.39 6.221 6.03 6.745
1.642 7.465 7.515 7.44 7.247 7.104 6.965 7.326 7.224 7.102 6.96 6.82 6.671 7.229 7.057 6.885 6.764 6.654 6.993 6.85 6.731 6.632 6.463 6.887 6.982 6.83 6.442 6.272 6.082 6.797
1.6816 7.517 7.566 7.491 7.298 7.156 7.017 7.378 7.276 7.154 7.012 6.871 6.723 7.281 7.108 6.937 6.816 6.705 7.045 6.902 6.782 6.683 6.515 6.939 7.034 6.881 6.493 6.324 6.134 6.849
1.7222 7.568 7.618 7.543 7.35 7.208 7.068 7.429 7.328 7.205 7.063 6.923 6.774 7.333 7.16 6.988 6.867 6.757 7.096 6.954 6.834 6.735 6.567 6.99 7.086 6.933 6.545 6.376 6.185 6.9
1.7637 7.62 7.669 7.595 7.402 7.259 7.12 7.481 7.379 7.257 7.115 6.974 6.826 7.384 7.212 7.04 6.919 6.808 7.148 7.005 6.886 6.786 6.618 7.042 7.137 6.984 6.597 6.427 6.237 6.952
1.8062 7.672 7.721 7.646 7.453 7.311 7.172 7.532 7.431 7.308 7.167 7.026 6.877 7.436 7.263 7.091 6.971 6.86 7.2 7.057 6.937 6.838 6.67 7.094 7.189 7.036 6.648 6.479 6.288 7.003
1.8498 7.723 7.773 7.698 7.505 7.362 7.223 7.584 7.482 7.36 7.218 7.078 6.929 7.487 7.315 7.143 7.022 6.912 7.251 7.109 6.989 6.89 6.721 7.145 7.241 7.088 6.7 6.53 6.34 7.055
1.8944 7.775 7.824 7.749 7.556 7.414 7.275 7.636 7.534 7.412 7.27 7.129 6.981 7.539 7.367 7.195 7.074 6.963 7.303 7.16 7.04 6.941 6.773 7.197 7.292 7.139 6.751 6.582 6.392 7.107
1.9401 7.826 7.876 7.801 7.608 7.466 7.327 7.687 7.586 7.463 7.321 7.181 7.032 7.591 7.418 7.246 7.126 7.015 7.354 7.212 7.092 6.993 6.825 7.249 7.344 7.191 6.803 6.634 6.443 7.158
1.9869 7.877 7.927 7.852 7.659 7.517 7.378 7.738 7.637 7.514 7.372 7.232 7.083 7.642 7.469 7.297 7.177 7.066 7.405 7.263 7.143 7.044 6.876 7.3 7.395 7.242 6.854 6.685 6.494 7.209
2.0349 7.927 7.976 7.901 7.708 7.566 7.427 7.788 7.686 7.564 7.422 7.281 7.133 7.691 7.519 7.347 7.226 7.115 7.455 7.312 7.192 7.093 6.925 7.349 7.444 7.291 6.903 6.734 6.544 7.259
2.084 7.976 8.026 7.951 7.758 7.615 7.476 7.837 7.735 7.613 7.471 7.331 7.182 7.741 7.568 7.396 7.275 7.165 7.504 7.362 7.242 7.143 6.974 7.398 7.494 7.341 6.953 6.783 6.593 7.308
2.1342 8.026 8.075 8.0 7.807 7.665 7.526 7.887 7.785 7.662 7.521 7.38 7.231 7.79 7.617 7.445 7.325 7.214 7.554 7.411 7.291 7.192 7.024 7.448 7.543 7.39 7.002 6.833 6.642 7.357
2.1857 8.075 8.124 8.05 7.857 7.714 7.575 7.936 7.834 7.712 7.57 7.429 7.281 7.839 7.667 7.495 7.374 7.263 7.603 7.46 7.341 7.242 7.073 7.497 7.592 7.439 7.052 6.882 6.692 7.407
2.2384 8.124 8.174 8.099 7.906 7.764 7.624 7.985 7.884 7.761 7.619 7.479 7.33 7.889 7.716 7.544 7.424 7.313 7.652 7.51 7.39 7.291 7.123 7.546 7.642 7.489 7.101 6.932 6.741 7.456
2.2924 8.174 8.223 8.148 7.955 7.813 7.674 8.035 7.933 7.811 7.669 7.528 7.38 7.938 7.765 7.594 7.473 7.362 7.702 7.559 7.439 7.34 7.172 7.596 7.691 7.538 7.15 6.981 6.791 7.506
2.3477 8.223 8.273 8.198 8.005 7.862 7.723 8.084 7.982 7.86 7.718 7.578 7.429 7.987 7.815 7.643 7.522 7.412 7.751 7.608 7.489 7.39 7.221 7.645 7.74 7.588 7.2 7.03 6.84 7.555
2.4044 8.272 8.322 8.247 8.054 7.912 7.773 8.133 8.032 7.909 7.767 7.627 7.478 8.037 7.864 7.692 7.572 7.461 7.8 7.658 7.538 7.439 7.271 7.695 7.79 7.637 7.249 7.08 6.889 7.604
2.4624 8.322 8.371 8.296 8.103 7.961 7.822 8.183 8.081 7.959 7.817 7.676 7.528 8.086 7.914 7.742 7.621 7.51 7.85 7.707 7.587 7.488 7.32 7.744 7.839 7.686 7.298 7.129 6.939 7.654
2.5218 8.371 8.421 8.346 8.153 8.011 7.872 8.232 8.131 8.008 7.866 7.726 7.577 8.136 7.963 7.791 7.671 7.56 7.899 7.757 7.637 7.538 7.37 7.794 7.889 7.736 7.348 7.179 6.988 7.703
2.5826 8.421 8.471 8.396 8.203 8.061 7.922 8.282 8.181 8.058 7.916 7.776 7.627 8.186 8.013 7.841 7.721 7.61 7.949 7.807 7.687 7.588 7.42 7.844 7.939 7.786 7.398 7.229 7.038 7.753
2.6449 8.471 8.521 8.446 8.253 8.111 7.972 8.332 8.231 8.108 7.966 7.826 7.677 8.236 8.063 7.891 7.771 7.66 7.999 7.857 7.737 7.638 7.47 7.894 7.989 7.836 7.448 7.279 7.088 7.803
2.7087 8.522 8.571 8.496 8.303 8.161 8.022 8.382 8.281 8.158 8.016 7.876 7.727 8.286 8.113 7.941 7.821 7.71 8.049 7.907 7.787 7.688 7.52 7.944 8.039 7.886 7.498 7.329 7.138 7.853
2.7741 8.572 8.621 8.546 8.353 8.211 8.072 8.432 8.331 8.208 8.066 7.926 7.777 8.336 8.163 7.991 7.871 7.76 8.099 7.957 7.837 7.738 7.57 7.994 8.089 7.936 7.548 7.379 7.188 7.903
2.841 8.622 8.671 8.596 8.403 8.261 8.122 8.482 8.381 8.258 8.116 7.976 7.827 8.386 8.213 8.041 7.921 7.81 8.149 8.007 7.887 7.788 7.62 8.044 8.139 7.986 7.598 7.429 7.238 7.953
2.9095 8.672 8.721 8.646 8.453 8.311 8.172 8.532 8.431 8.308 8.166 8.026 7.877 8.436 8.263 8.091 7.971 7.86 8.199 8.057 7.937 7.838 7.67 8.094 8.189 8.036 7.648 7.479 7.288 8.003
2.9797 8.722 8.771 8.696 8.503 8.361 8.222 8.582 8.481 8.358 8.216 8.076 7.927 8.486 8.313 8.141 8.021 7.91 8.249 8.107 7.987 7.888 7.72 8.144 8.239 8.086 7.698 7.529 7.338 8.053
3.0516 8.772 8.821 8.746 8.553 8.411 8.272 8.632 8.531 8.408 8.266 8.126 7.977 8.536 8.363 8.191 8.071 7.96 8.299 8.157 8.037 7.938 7.77 8.194 8.289 8.136 7.748 7.579 7.388 8.103
3.1252 8.822 8.871 8.796 8.603 8.461 8.322 8.682 8.581 8.458 8.317 8.176 8.027 8.586 8.413 8.241 8.121 8.01 8.349 8.207 8.087 7.988 7.82 8.244 8.339 8.186 7.798 7.629 7.438 8.153
3.2006 8.87 8.919 8.844 8.651 8.509 8.37 8.731 8.629 8.507 8.365 8.224 8.076 8.634 8.461 8.29 8.169 8.058 8.398 8.255 8.135 8.036 7.868 8.292 8.387 8.234 7.846 7.677 7.487 8.202
3.2778 8.917 8.966 8.891 8.698 8.556 8.417 8.777 8.676 8.553 8.412 8.271 8.122 8.681 8.508 8.336 8.216 8.105 8.444 8.302 8.182 8.083 7.915 8.339 8.434 8.281 7.893 7.724 7.533 8.248
3.3569 8.963 9.013 8.938 8.745 8.603 8.463 8.824 8.723 8.6 8.458 8.318 8.169 8.728 8.555 8.383 8.262 8.152 8.491 8.349 8.229 8.13 7.962 8.385 8.481 8.328 7.94 7.771 7.58 8.295
3.4378 9.01 9.06 8.985 8.792 8.649 8.51 8.871 8.769 8.647 8.505 8.365 8.216 8.774 8.602 8.43 8.309 8.199 8.538 8.395 8.276 8.177 8.008 8.432 8.527 8.375 7.987 7.817 7.627 8.342
3.5208 9.057 9.106 9.031 8.838 8.696 8.557 8.918 8.816 8.694 8.552 8.411 8.263 8.821 8.649 8.477 8.356 8.245 8.585 8.442 8.322 8.223 8.055 8.479 8.574 8.421 8.033 7.864 7.674 8.389
3.6057 9.104 9.153 9.078 8.885 8.743 8.604 8.965 8.863 8.74 8.599 8.458 8.31 8.868 8.695 8.523 8.403 8.292 8.632 8.489 8.369 8.27 8.102 8.526 8.621 8.468 8.08 7.911 7.72 8.435
3.6927 9.15 9.2 9.125 8.932 8.79 8.65 9.011 8.91 8.787 8.645 8.505 8.356 8.915 8.742 8.57 8.45 8.339 8.678 8.536 8.416 8.317 8.149 8.572 8.668 8.515 8.127 7.958 7.767 8.482
3.7818 9.197 9.247 9.172 8.979 8.836 8.697 9.058 8.956 8.834 8.692 8.552 8.403 8.961 8.789 8.617 8.496 8.386 8.725 8.583 8.463 8.364 8.195 8.619 8.714 8.562 8.174 8.004 7.814 8.529
3.873 9.244 9.293 9.219 9.026 8.883 8.744 9.105 9.003 8.881 8.739 8.598 8.45 9.008 8.836 8.664 8.543 8.432 8.772 8.629 8.509 8.41 8.242 8.666 8.761 8.608 8.22 8.051 7.861 8.576
3.9664 9.291 9.34 9.265 9.072 8.93 8.791 9.152 9.05 8.928 8.786 8.645 8.497 9.055 8.882 8.711 8.59 8.479 8.819 8.676 8.556 8.457 8.289 8.713 8.808 8.655 8.267 8.098 7.908 8.623
4.0621 9.337 9.386 9.311 9.119 8.976 8.837 9.198 9.096 8.974 8.832 8.691 8.543 9.101 8.929 8.757 8.636 8.525 8.865 8.722 8.602 8.503 8.335 8.759 8.854 8.701 8.313 8.144 7.954 8.669
4.1601 9.383 9.432 9.357 9.164 9.022 8.883 9.244 9.142 9.02 8.878 8.737 8.589 9.147 8.975 8.803 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.805 8.9 8.747 8.359 8.19 8.0 8.715
4.2604 9.429 9.478 9.403 9.21 9.068 8.929 9.29 9.188 9.066 8.924 8.783 8.635 9.193 9.02 8.849 8.728 8.617 8.957 8.814 8.694 8.595 8.427 8.851 8.946 8.793 8.405 8.236 8.046 8.761
4.3632 9.475 9.524 9.449 9.256 9.114 8.975 9.336 9.234 9.112 8.97 8.829 8.681 9.239 9.066 8.895 8.774 8.663 9.003 8.86 8.74 8.641 8.473 8.897 8.992 8.839 8.451 8.282 8.092 8.807
4.4685 9.521 9.57 9.495 9.302 9.16 9.021 9.382 9.28 9.158 9.016 8.875 8.727 9.285 9.112 8.941 8.82 8.709 9.049 8.906 8.786 8.687 8.519 8.943 9.038 8.885 8.497 8.328 8.138 8.853
4.5763 9.567 9.616 9.541 9.348 9.206 9.067 9.428 9.326 9.203 9.062 8.921 8.773 9.331 9.158 8.987 8.866 8.755 9.095 8.952 8.832 8.733 8.565 8.989 9.084 8.931 8.543 8.374 8.184 8.899
4.6867 9.613 9.662 9.587 9.394 9.252 9.113 9.474 9.372 9.249 9.108 8.967 8.819 9.377 9.204 9.032 8.912 8.801 9.141 8.998 8.878 8.779 8.611 9.035 9.13 8.977 8.589 8.42 8.229 8.944
4.7997 9.659 9.708 9.633 9.44 9.298 9.159 9.519 9.418 9.295 9.154 9.013 8.864 9.423 9.25 9.078 8.958 8.847 9.187 9.044 8.924 8.825 8.657 9.081 9.176 9.023 8.635 8.466 8.275 8.99
4.9155 9.704 9.754 9.679 9.486 9.344 9.205 9.565 9.464 9.341 9.199 9.059 8.91 9.469 9.296 9.124 9.004 8.893 9.232 9.09 8.97 8.871 8.703 9.127 9.222 9.069 8.681 8.512 8.321 9.036
5.0341 9.75 9.8 9.725 9.532 9.39 9.251 9.611 9.51 9.387 9.245 9.105 8.956 9.515 9.342 9.17 9.05 8.939 9.278 9.136 9.016 8.917 8.749 9.173 9.268 9.115 8.727 8.558 8.367 9.082
5.1555 9.794 9.843 9.768 9.575 9.433 9.294 9.655 9.553 9.431 9.289 9.148 9.0 9.558 9.385 9.214 9.093 8.982 9.322 9.179 9.059 8.96 8.792 9.216 9.311 9.158 8.77 8.601 8.411 9.126
5.2799 9.836 9.886 9.811 9.618 9.476 9.337 9.697 9.596 9.473 9.331 9.191 9.042 9.601 9.428 9.256 9.136 9.025 9.364 9.222 9.102 9.003 8.835 9.259 9.354 9.201 8.813 8.644 8.453 9.168
5.4072 9.879 9.929 9.854 9.661 9.518 9.379 9.74 9.639 9.516 9.374 9.234 9.085 9.644 9.471 9.299 9.178 9.068 9.407 9.265 9.145 9.046 8.878 9.301 9.397 9.244 8.856 8.686 8.496 9.211
5.5377 9.922 9.971 9.897 9.704 9.561 9.422 9.783 9.681 9.559 9.417 9.276 9.128 9.686 9.514 9.342 9.221 9.111 9.45 9.307 9.188 9.089 8.92 9.344 9.439 9.287 8.899 8.729 8.539 9.254
5.6713 9.965 10.014 9.939 9.746 9.604 9.465 9.826 9.724 9.602 9.46 9.319 9.171 9.729 9.556 9.385 9.264 9.153 9.493 9.35 9.23 9.131 8.963 9.387 9.482 9.329 8.941 8.772 8.582 9.297
5.8081 10.008 10.057 9.982 9.789 9.647 9.508 9.868 9.767 9.644 9.502 9.362 9.213 9.772 9.599 9.427 9.307 9.196 9.535 9.393 9.273 9.174 9.006 9.43 9.525 9.372 8.984 8.815 8.624 9.339
5.9482 10.05 10.1 10.025 9.832 9.69 9.55 9.911 9.81 9.687 9.545 9.405 9.256 9.815 9.642 9.47 9.349 9.239 9.578 9.436 9.316 9.217 9.049 9.472 9.568 9.415 9.027 8.858 8.667 9.382
6.0917 10.093 10.142 10.068 9.875 9.732 9.593 9.954 9.852 9.73 9.588 9.448 9.299 9.857 9.685 9.513 9.392 9.282 9.621 9.478 9.359 9.26 9.091 9.515 9.61 9.458 9.07 8.9 8.71 9.425
6.2386 10.136 10.185 10.11 9.917 9.775 9.636 9.997 9.895 9.773 9.631 9.49 9.342 9.9 9.728 9.556 9.435 9.324 9.664 9.521 9.401 9.302 9.134 9.558 9.653 9.5 9.112 8.943 8.753 9.468
6.3891 10.179 10.228 10.153 9.96 9.818 9.679 10.039 9.938 9.815 9.674 9.533 9.384 9.943 9.77 9.598 9.478 9.367 9.707 9.564 9.444 9.345 9.177 9.601 9.696 9.543 9.155 8.986 8.795 9.51
6.5433 10.223 10.273 10.198 10.005 9.863 9.723 10.084 9.983 9.86 9.718 9.578 9.429 9.988 9.815 9.643 9.523 9.412 9.751 9.609 9.489 9.39 9.222 9.645 9.741 9.588 9.2 9.031 8.84 9.555
6.7011 10.268 10.318 10.243 10.05 9.907 9.768 10.129 10.027 9.905 9.763 9.623 9.474 10.033 9.86 9.688 9.567 9.457 9.796 9.654 9.534 9.435 9.266 9.69 9.786 9.633 9.245 9.075 8.885 9.6
6.8627 10.313 10.363 10.288 10.095 9.952 9.813 10.174 10.072 9.95 9.808 9.668 9.519 10.077 9.905 9.733 9.612 9.502 9.841 9.698 9.579 9.48 9.311 9.735 9.83 9.678 9.29 9.12 8.93 9.645
7.0283 10.358 10.407 10.333 10.14 9.997 9.858 10.219 10.117 9.995 9.853 9.712 9.564 10.122 9.95 9.778 9.657 9.546 9.886 9.743 9.623 9.524 9.356 9.78 9.875 9.722 9.334 9.165 8.975 9.69
7.1978 10.403 10.452 10.377 10.184 10.042 9.903 10.264 10.162 10.04 9.898 9.757 9.609 10.167 9.994 9.823 9.702 9.591 9.931 9.788 9.668 9.569 9.401 9.825 9.92 9.767 9.379 9.21 9.02 9.735
7.3715 10.448 10.497 10.422 10.229 10.087 9.948 10.309 10.207 10.084 9.943 9.802 9.654 10.212 10.039 9.868 9.747 9.636 9.976 9.833 9.713 9.614 9.446 9.87 9.965 9.812 9.424 9.255 9.065 9.78
7.5493 10.493 10.542 10.467 10.274 10.132 9.993 10.353 10.252 10.129 9.987 9.847 9.698 10.257 10.084 9.912 9.792 9.681 10.02 9.878 9.758 9.659 9.491 9.915 10.01 9.857 9.469 9.3 9.109 9.824
7.7314 10.537 10.587 10.512 10.319 10.177 10.037 10.398 10.297 10.174 10.032 9.892 9.743 10.302 10.129 9.957 9.837 9.726 10.065 9.923 9.803 9.704 9.536 9.959 10.055 9.902 9.514 9.345 9.154 9.869
7.9179 10.582 10.632 10.557 10.364 10.221 10.082 10.443 10.341 10.219 10.077 9.937 9.788 10.347 10.174 10.002 9.881 9.771 10.11 9.968 9.848 9.749 9.58 10.004 10.1 9.947 9.559 9.389 9.199 9.914
8.1089 10.627 10.676 10.601 10.408 10.266 10.127 10.488 10.386 10.263 10.122 9.981 9.833 10.391 10.218 10.046 9.926 9.815 10.155 10.012 9.892 9.793 9.625 10.049 10.144 9.991 9.603 9.434 9.244 9.959
8.3045 10.668 10.717 10.642 10.449 10.307 10.168 10.529 10.427 10.304 10.163 10.022 9.874 10.432 10.259 10.087 9.967 9.856 10.196 10.053 9.933 9.834 9.666 10.09 10.185 10.032 9.644 9.475 9.285 10.0
8.5049 10.709 10.758 10.683 10.49 10.348 10.209 10.57 10.468 10.345 10.204 10.063 9.915 10.473 10.3 10.128 10.008 9.897 10.237 10.094 9.974 9.875 9.707 10.131 10.226 10.073 9.685 9.516 9.326 10.041
8.71 10.75 10.799 10.724 10.531 10.389 10.25 10.611 10.509 10.386 10.245 10.104 9.956 10.514 10.341 10.169 10.049 9.938 10.278 10.135 10.015 9.916 9.748 10.172 10.267 10.114 9.726 9.557 9.367 10.082
8.9201 10.791 10.84 10.765 10.572 10.43 10.291 10.652 10.55 10.427 10.286 10.145 9.997 10.555 10.382 10.211 10.09 9.979 10.319 10.176 10.056 9.957 9.789 10.213 10.308 10.155 9.767 9.598 9.408 10.123
9.1353 10.832 10.881 10.806 10.613 10.471 10.332 10.693 10.591 10.468 10.327 10.186 10.038 10.596 10.423 10.252 10.131 10.02 10.36 10.217 10.097 9.998 9.83 10.254 10.349 10.196 9.808 9.639 9.449 10.164
9.3557 10.873 10.922 10.847 10.654 10.512 10.373 10.734 10.632 10.509 10.368 10.227 10.079 10.637 10.464 10.293 10.172 10.061 10.401 10.258 10.138 10.039 9.871 10.295 10.39 10.237 9.849 9.68 9.49 10.205
9.5814 10.914 10.963 10.888 10.695 10.553 10.414 10.775 10.673 10.55 10.409 10.268 10.12 10.678 10.505 10.334 10.213 10.102 10.442 10.299 10.179 10.08 9.912 10.336 10.431 10.278 9.89 9.721 9.531 10.246
9.8125 10.955 11.004 10.929 10.736 10.594 10.455 10.816 10.714 10.592 10.45 10.309 10.161 10.719 10.546 10.375 10.254 10.143 10.483 10.34 10.22 10.121 9.953 10.377 10.472 10.319 9.931 9.762 9.572 10.287
10.0492 10.996 11.045 10.97 10.777 10.635 10.496 10.857 10.755 10.633 10.491 10.35 10.202 10.76 10.587 10.416 10.295 10.184 10.524 10.381 10.261 10.162 9.994 10.418 10.513 10.36 9.972 9.803 9.613 10.328
10.2917 11.036 11.085 11.011 10.818 10.675 10.536 10.897 10.795 10.673 10.531 10.39 10.242 10.8 10.628 10.456 10.335 10.225 10.564 10.421 10.302 10.203 10.034 10.458 10.553 10.401 10.013 9.843 9.653 10.368
10.5399 11.074 11.124 11.049 10.856 10.714 10.575 10.935 10.834 10.711 10.569 10.429 10.28 10.839 10.666 10.494 10.374 10.263 10.602 10.46 10.34 10.241 10.073 10.497 10.592 10.439 10.051 9.882 9.691 10.406
10.7942 11.113 11.162 11.087 10.895 10.752 10.613 10.974 10.872 10.75 10.608 10.467 10.319 10.877 10.705 10.533 10.412 10.301 10.641 10.498 10.378 10.279 10.111 10.535 10.63 10.477 10.089 9.92 9.73 10.445
11.0546 11.151 11.201 11.126 10.933 10.791 10.651 11.012 10.911 10.788 10.646 10.506 10.357 10.916 10.743 10.571 10.45 10.34 10.679 10.537 10.417 10.318 10.15 10.573 10.669 10.516 10.128 9.959 9.768 10.483
11.3212 11.19 11.239 11.164 10.971 10.829 10.69 11.051 10.949 10.827 10.685 10.544 10.396 10.954 10.781 10.61 10.489 10.378 10.718 10.575 10.455 10.356 10.188 10.612 10.707 10.554 10.166 9.997 9.807 10.522
11.5943 11.228 11.278 11.203 11.01 10.867 10.728 11.089 10.987 10.865 10.723 10.583 10.434 10.992 10.82 10.648 10.527 10.417 10.756 10.614 10.494 10.395 10.226 10.65 10.746 10.593 10.205 10.035 9.845 10.56
11.874 11.267 11.316 11.241 11.048 10.906 10.767 11.128 11.026 10.903 10.762 10.621 10.473 11.031 10.858 10.687 10.566 10.455 10.795 10.652 10.532 10.433 10.265 10.689 10.784 10.631 10.243 10.074 9.884 10.599
12.1605 11.305 11.355 11.28 11.087 10.944 10.805 11.166 11.064 10.942 10.8 10.66 10.511 11.069 10.897 10.725 10.604 10.494 10.833 10.69 10.571 10.472 10.303 10.727 10.822 10.67 10.282 10.112 9.922 10.637
