# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -5.441 -5.392 -5.467 -5.66 -5.802 -5.941 -5.58 -5.682 -5.804 -5.946 -6.087 -6.235 -5.677 -5.849 -6.021 -6.142 -6.253 -5.913 -6.056 -6.176 -6.275 -6.443 -6.465 -6.634 -6.824
11.874 -5.39 -5.34 -5.415 -5.608 -5.75 -5.889 -5.529 -5.63 -5.753 -5.895 -6.035 -6.184 -5.625 -5.798 -5.97 -6.09 -6.201 -5.862 -6.004 -6.124 -6.223 -6.391 -6.413 -6.582 -6.773
12.1605 -5.338 -5.288 -5.363 -5.556 -5.699 -5.838 -5.477 -5.579 -5.701 -5.843 -5.983 -6.132 -5.574 -5.746 -5.918 -6.039 -6.149 -5.81 -5.953 -6.072 -6.171 -6.34 -6.361 -6.531 -6.721
12.4538 -5.286 -5.237 -5.312 -5.505 -5.647 -5.786 -5.425 -5.527 -5.649 -5.791 -5.932 -6.08 -5.522 -5.695 -5.866 -5.987 -6.098 -5.758 -5.901 -6.021 -6.12 -6.288 -6.31 -6.479 -6.669
12.7542 -5.237 -5.187 -5.262 -5.455 -5.598 -5.737 -5.376 -5.478 -5.6 -5.742 -5.882 -6.031 -5.473 -5.645 -5.817 -5.938 -6.048 -5.709 -5.852 -5.971 -6.07 -6.239 -6.26 -6.43 -6.62
13.0619 -5.188 -5.138 -5.213 -5.406 -5.548 -5.687 -5.327 -5.428 -5.551 -5.693 -5.833 -5.982 -5.423 -5.596 -5.768 -5.888 -5.999 -5.66 -5.802 -5.922 -6.021 -6.189 -6.211 -6.38 -6.571
13.377 -5.138 -5.089 -5.164 -5.357 -5.499 -5.638 -5.277 -5.379 -5.501 -5.643 -5.784 -5.932 -5.374 -5.546 -5.718 -5.839 -5.95 -5.61 -5.753 -5.873 -5.972 -6.14 -6.162 -6.331 -6.521
13.6997 -5.089 -5.039 -5.114 -5.307 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.734 -5.883 -5.324 -5.497 -5.669 -5.79 -5.9 -5.561 -5.703 -5.823 -5.922 -6.091 -6.112 -6.282 -6.472
14.0302 -5.039 -4.99 -5.065 -5.258 -5.4 -5.539 -5.178 -5.28 -5.403 -5.544 -5.685 -5.833 -5.275 -5.448 -5.62 -5.74 -5.851 -5.511 -5.654 -5.774 -5.873 -6.041 -6.063 -6.232 -6.423
14.3686 -4.99 -4.941 -5.015 -5.208 -5.351 -5.49 -5.129 -5.231 -5.353 -5.495 -5.636 -5.784 -5.226 -5.398 -5.57 -5.691 -5.802 -5.462 -5.605 -5.724 -5.823 -5.992 -6.013 -6.183 -6.373
14.7153 -4.941 -4.891 -4.966 -5.159 -5.301 -5.441 -5.08 -5.181 -5.304 -5.446 -5.586 -5.735 -5.176 -5.349 -5.521 -5.641 -5.752 -5.413 -5.555 -5.675 -5.774 -5.942 -5.964 -6.133 -6.324
15.0702 -4.891 -4.842 -4.917 -5.11 -5.252 -5.391 -5.03 -5.132 -5.254 -5.396 -5.537 -5.685 -5.127 -5.3 -5.471 -5.592 -5.703 -5.363 -5.506 -5.626 -5.725 -5.893 -5.915 -6.084 -6.274
15.4338 -4.842 -4.792 -4.867 -5.06 -5.203 -5.342 -4.981 -5.083 -5.205 -5.347 -5.487 -5.636 -5.078 -5.25 -5.422 -5.543 -5.653 -5.314 -5.457 -5.576 -5.675 -5.844 -5.865 -6.035 -6.225
15.8061 -4.792 -4.743 -4.818 -5.011 -5.153 -5.292 -4.932 -5.033 -5.156 -5.297 -5.438 -5.587 -5.028 -5.201 -5.373 -5.493 -5.604 -5.264 -5.407 -5.527 -5.626 -5.794 -5.816 -5.985 -6.176
16.1874 -4.742 -4.693 -4.768 -4.961 -5.103 -5.242 -4.882 -4.983 -5.106 -5.247 -5.388 -5.537 -4.978 -5.151 -5.323 -5.443 -5.554 -5.214 -5.357 -5.477 -5.576 -5.744 -5.766 -5.935 -6.126
16.5779 -4.692 -4.643 -4.718 -4.911 -5.053 -5.192 -4.832 -4.933 -5.056 -5.197 -5.338 -5.487 -4.928 -5.101 -5.273 -5.393 -5.504 -5.164 -5.307 -5.427 -5.526 -5.694 -5.716 -5.885 -6.076
16.9778 -4.642 -4.593 -4.668 -4.861 -5.003 -5.142 -4.782 -4.883 -5.006 -5.147 -5.288 -5.437 -4.878 -5.051 -5.223 -5.343 -5.454 -5.114 -5.257 -5.377 -5.476 -5.644 -5.666 -5.835 -6.026
17.3873 -4.592 -4.543 -4.618 -4.811 -4.953 -5.092 -4.731 -4.833 -4.956 -5.097 -5.238 -5.387 -4.828 -5.001 -5.173 -5.293 -5.404 -5.064 -5.207 -5.327 -5.426 -5.594 -5.616 -5.785 -5.976
17.8068 -4.542 -4.493 -4.568 -4.761 -4.903 -5.042 -4.681 -4.783 -4.906 -5.047 -5.188 -5.336 -4.778 -4.951 -5.123 -5.243 -5.354 -5.014 -5.157 -5.277 -5.376 -5.544 -5.566 -5.735 -5.926
18.2363 -4.492 -4.443 -4.518 -4.711 -4.853 -4.992 -4.631 -4.733 -4.856 -4.997 -5.138 -5.286 -4.728 -4.901 -5.073 -5.193 -5.304 -4.964 -5.107 -5.227 -5.326 -5.494 -5.516 -5.685 -5.876
18.6762 -4.442 -4.393 -4.468 -4.661 -4.803 -4.942 -4.581 -4.683 -4.806 -4.947 -5.088 -5.236 -4.678 -4.851 -5.023 -5.143 -5.254 -4.914 -5.057 -5.177 -5.276 -5.444 -5.466 -5.635 -5.826
19.1268 -4.392 -4.343 -4.418 -4.611 -4.753 -4.892 -4.531 -4.633 -4.756 -4.897 -5.038 -5.186 -4.628 -4.801 -4.973 -5.093 -5.204 -4.864 -5.007 -5.127 -5.226 -5.394 -5.416 -5.585 -5.775
19.5882 -4.342 -4.293 -4.368 -4.561 -4.703 -4.842 -4.481 -4.583 -4.706 -4.847 -4.988 -5.136 -4.578 -4.751 -4.923 -5.043 -5.154 -4.814 -4.957 -5.077 -5.176 -5.344 -5.366 -5.535 -5.725
20.0607 -4.293 -4.244 -4.319 -4.512 -4.654 -4.793 -4.432 -4.534 -4.656 -4.798 -4.939 -5.087 -4.529 -4.702 -4.873 -4.994 -5.105 -4.765 -4.908 -5.028 -5.127 -5.295 -5.317 -5.486 -5.676
20.5446 -4.246 -4.197 -4.272 -4.465 -4.607 -4.746 -4.386 -4.487 -4.61 -4.752 -4.892 -5.041 -4.482 -4.655 -4.827 -4.947 -5.058 -4.719 -4.861 -4.981 -5.08 -5.248 -5.27 -5.439 -5.63
21.0402 -4.2 -4.15 -4.225 -4.418 -4.56 -4.7 -4.339 -4.44 -4.563 -4.705 -4.845 -4.994 -4.435 -4.608 -4.78 -4.901 -5.011 -4.672 -4.814 -4.934 -5.033 -5.201 -5.223 -5.392 -5.583
21.5478 -4.153 -4.103 -4.178 -4.371 -4.514 -4.653 -4.292 -4.394 -4.516 -4.658 -4.798 -4.947 -4.389 -4.561 -4.733 -4.854 -4.964 -4.625 -4.768 -4.887 -4.986 -5.155 -5.176 -5.346 -5.536
22.0676 -4.106 -4.057 -4.132 -4.325 -4.467 -4.606 -4.245 -4.347 -4.469 -4.611 -4.752 -4.9 -4.342 -4.514 -4.686 -4.807 -4.918 -4.578 -4.721 -4.841 -4.94 -5.108 -5.13 -5.299 -5.489
22.5999 -4.059 -4.01 -4.085 -4.278 -4.42 -4.559 -4.198 -4.3 -4.423 -4.564 -4.705 -4.854 -4.295 -4.468 -4.64 -4.76 -4.871 -4.531 -4.674 -4.794 -4.893 -5.061 -5.083 -5.252 -5.443
23.1451 -4.013 -3.963 -4.038 -4.231 -4.373 -4.513 -4.152 -4.253 -4.376 -4.518 -4.658 -4.807 -4.248 -4.421 -4.593 -4.713 -4.824 -4.485 -4.627 -4.747 -4.846 -5.014 -5.036 -5.205 -5.396
23.7034 -3.966 -3.916 -3.991 -4.184 -4.327 -4.466 -4.105 -4.207 -4.329 -4.471 -4.611 -4.76 -4.202 -4.374 -4.546 -4.667 -4.777 -4.438 -4.58 -4.7 -4.799 -4.968 -4.989 -5.159 -5.349
24.2752 -3.919 -3.87 -3.945 -4.137 -4.28 -4.419 -4.058 -4.16 -4.282 -4.424 -4.565 -4.713 -4.155 -4.327 -4.499 -4.62 -4.731 -4.391 -4.534 -4.654 -4.753 -4.921 -4.943 -5.112 -5.302
24.8608 -3.872 -3.823 -3.898 -4.091 -4.233 -4.372 -4.011 -4.113 -4.236 -4.377 -4.518 -4.666 -4.108 -4.281 -4.452 -4.573 -4.684 -4.344 -4.487 -4.607 -4.706 -4.874 -4.896 -5.065 -5.255
25.4606 -3.826 -3.776 -3.851 -4.044 -4.187 -4.326 -3.965 -4.067 -4.189 -4.331 -4.471 -4.62 -4.062 -4.234 -4.406 -4.527 -4.637 -4.298 -4.441 -4.56 -4.659 -4.828 -4.849 -5.019 -5.209
26.0748 -3.78 -3.731 -3.805 -3.998 -4.141 -4.28 -3.919 -4.021 -4.143 -4.285 -4.425 -4.574 -4.016 -4.188 -4.36 -4.481 -4.591 -4.252 -4.395 -4.514 -4.613 -4.782 -4.803 -4.973 -5.163
26.7038 -3.734 -3.685 -3.759 -3.952 -4.095 -4.234 -3.873 -3.975 -4.097 -4.239 -4.38 -4.528 -3.97 -4.142 -4.314 -4.435 -4.545 -4.206 -4.349 -4.468 -4.567 -4.736 -4.757 -4.927 -5.117
27.3479 -3.688 -3.639 -3.713 -3.906 -4.049 -4.188 -3.827 -3.929 -4.051 -4.193 -4.334 -4.482 -3.924 -4.096 -4.268 -4.389 -4.5 -4.16 -4.303 -4.422 -4.522 -4.69 -4.711 -4.881 -5.071
28.0077 -3.642 -3.593 -3.668 -3.86 -4.003 -4.142 -3.781 -3.883 -4.005 -4.147 -4.288 -4.436 -3.878 -4.05 -4.222 -4.343 -4.454 -4.114 -4.257 -4.377 -4.476 -4.644 -4.666 -4.835 -5.025
28.6833 -3.596 -3.547 -3.622 -3.815 -3.957 -4.096 -3.735 -3.837 -3.959 -4.101 -4.242 -4.39 -3.832 -4.004 -4.176 -4.297 -4.408 -4.068 -4.211 -4.331 -4.43 -4.598 -4.62 -4.789 -4.979
29.3752 -3.55 -3.501 -3.576 -3.769 -3.911 -4.05 -3.689 -3.791 -3.913 -4.055 -4.196 -4.344 -3.786 -3.958 -4.13 -4.251 -4.362 -4.022 -4.165 -4.285 -4.384 -4.552 -4.574 -4.743 -4.933
30.0838 -3.504 -3.455 -3.53 -3.723 -3.865 -4.004 -3.643 -3.745 -3.867 -4.009 -4.15 -4.298 -3.74 -3.913 -4.084 -4.205 -4.316 -3.976 -4.119 -4.239 -4.338 -4.506 -4.528 -4.697 -4.887
30.8096 -3.458 -3.409 -3.484 -3.677 -3.819 -3.958 -3.597 -3.699 -3.821 -3.963 -4.104 -4.252 -3.694 -3.867 -4.038 -4.159 -4.27 -3.93 -4.073 -4.193 -4.292 -4.46 -4.482 -4.651 -4.841
31.5528 -3.412 -3.363 -3.438 -3.631 -3.773 -3.912 -3.551 -3.653 -3.776 -3.917 -4.058 -4.206 -3.648 -3.821 -3.992 -4.113 -4.224 -3.884 -4.027 -4.147 -4.246 -4.414 -4.436 -4.605 -4.795
32.3139 -3.368 -3.319 -3.394 -3.587 -3.729 -3.868 -3.507 -3.609 -3.731 -3.873 -4.014 -4.162 -3.604 -3.776 -3.948 -4.069 -4.18 -3.84 -3.983 -4.103 -4.202 -4.37 -4.392 -4.561 -4.751
33.0935 -3.325 -3.276 -3.351 -3.544 -3.686 -3.825 -3.464 -3.566 -3.689 -3.83 -3.971 -4.119 -3.561 -3.734 -3.906 -4.026 -4.137 -3.797 -3.94 -4.06 -4.159 -4.327 -4.349 -4.518 -4.709
33.8918 -3.283 -3.233 -3.308 -3.501 -3.643 -3.783 -3.422 -3.523 -3.646 -3.788 -3.928 -4.077 -3.518 -3.691 -3.863 -3.983 -4.094 -3.755 -3.897 -4.017 -4.116 -4.284 -4.306 -4.475 -4.666
34.7093 -3.24 -3.19 -3.265 -3.458 -3.601 -3.74 -3.379 -3.481 -3.603 -3.745 -3.885 -4.034 -3.476 -3.648 -3.82 -3.941 -4.051 -3.712 -3.855 -3.974 -4.073 -4.242 -4.263 -4.433 -4.623
35.5466 -3.197 -3.148 -3.223 -3.415 -3.558 -3.697 -3.336 -3.438 -3.56 -3.702 -3.843 -3.991 -3.433 -3.605 -3.777 -3.898 -4.009 -3.669 -3.812 -3.932 -4.031 -4.199 -4.221 -4.39 -4.58
36.4041 -3.154 -3.105 -3.18 -3.373 -3.515 -3.654 -3.293 -3.395 -3.518 -3.659 -3.8 -3.948 -3.39 -3.563 -3.735 -3.855 -3.966 -3.626 -3.769 -3.889 -3.988 -4.156 -4.178 -4.347 -4.537
37.2823 -3.112 -3.062 -3.137 -3.33 -3.472 -3.612 -3.251 -3.352 -3.475 -3.617 -3.757 -3.906 -3.347 -3.52 -3.692 -3.812 -3.923 -3.584 -3.726 -3.846 -3.945 -4.113 -4.135 -4.304 -4.495
38.1817 -3.069 -3.019 -3.094 -3.287 -3.43 -3.569 -3.208 -3.31 -3.432 -3.574 -3.714 -3.863 -3.305 -3.477 -3.649 -3.77 -3.88 -3.541 -3.683 -3.803 -3.902 -4.071 -4.092 -4.262 -4.452
39.1028 -3.026 -2.977 -3.052 -3.244 -3.387 -3.526 -3.165 -3.267 -3.389 -3.531 -3.672 -3.82 -3.262 -3.434 -3.606 -3.727 -3.838 -3.498 -3.641 -3.761 -3.86 -4.028 -4.05 -4.219 -4.409
40.046 -2.983 -2.934 -3.009 -3.202 -3.344 -3.483 -3.122 -3.224 -3.347 -3.488 -3.629 -3.777 -3.219 -3.392 -3.563 -3.684 -3.795 -3.455 -3.598 -3.718 -3.817 -3.985 -4.007 -4.176 -4.366
41.0121 -2.939 -2.89 -2.965 -3.157 -3.3 -3.439 -3.078 -3.18 -3.302 -3.444 -3.585 -3.733 -3.175 -3.347 -3.519 -3.64 -3.751 -3.411 -3.554 -3.674 -3.773 -3.941 -3.963 -4.132 -4.322
42.0014 -2.894 -2.845 -2.92 -3.113 -3.255 -3.394 -3.033 -3.135 -3.257 -3.399 -3.54 -3.688 -3.13 -3.303 -3.474 -3.595 -3.706 -3.366 -3.509 -3.629 -3.728 -3.896 -3.918 -4.087 -4.277
43.0146 -2.849 -2.8 -2.875 -3.068 -3.21 -3.349 -2.988 -3.09 -3.213 -3.354 -3.495 -3.644 -3.085 -3.258 -3.43 -3.55 -3.661 -3.321 -3.464 -3.584 -3.683 -3.851 -3.873 -4.042 -4.233
44.0523 -2.805 -2.755 -2.83 -3.023 -3.165 -3.304 -2.944 -3.045 -3.168 -3.31 -3.45 -3.599 -3.04 -3.213 -3.385 -3.505 -3.616 -3.277 -3.419 -3.539 -3.638 -3.806 -3.828 -3.997 -4.188
45.1149 -2.76 -2.71 -2.785 -2.978 -3.12 -3.26 -2.899 -3.0 -3.123 -3.265 -3.405 -3.554 -2.995 -3.168 -3.34 -3.461 -3.571 -3.232 -3.374 -3.494 -3.593 -3.761 -3.783 -3.952 -4.143
46.2033 -2.715 -2.665 -2.74 -2.933 -3.076 -3.215 -2.854 -2.956 -3.078 -3.22 -3.36 -3.509 -2.951 -3.123 -3.295 -3.416 -3.526 -3.187 -3.329 -3.449 -3.548 -3.717 -3.738 -3.908 -4.098
47.3178 -2.67 -2.621 -2.695 -2.888 -3.031 -3.17 -2.809 -2.911 -3.033 -3.175 -3.316 -3.464 -2.906 -3.078 -3.25 -3.371 -3.481 -3.142 -3.285 -3.404 -3.503 -3.672 -3.693 -3.863 -4.053
48.4593 -2.625 -2.576 -2.651 -2.843 -2.986 -3.125 -2.764 -2.866 -2.988 -3.13 -3.271 -3.419 -2.861 -3.033 -3.205 -3.326 -3.437 -3.097 -3.24 -3.36 -3.459 -3.627 -3.649 -3.818 -4.008
49.6283 -2.58 -2.531 -2.606 -2.799 -2.941 -3.08 -2.719 -2.821 -2.943 -3.085 -3.226 -3.374 -2.816 -2.989 -3.16 -3.281 -3.392 -3.052 -3.195 -3.315 -3.414 -3.582 -3.604 -3.773 -3.963
50.8255 -2.535 -2.486 -2.561 -2.754 -2.896 -3.035 -2.674 -2.776 -2.899 -3.04 -3.181 -3.33 -2.771 -2.944 -3.116 -3.236 -3.347 -3.007 -3.15 -3.27 -3.369 -3.537 -3.559 -3.728 -3.919
52.0515 -2.494 -2.444 -2.519 -2.712 -2.855 -2.994 -2.633 -2.735 -2.857 -2.999 -3.139 -3.288 -2.73 -2.902 -3.074 -3.195 -3.305 -2.966 -3.108 -3.228 -3.327 -3.496 -3.517 -3.687 -3.877
53.3072 -2.453 -2.403 -2.478 -2.671 -2.814 -2.953 -2.592 -2.694 -2.816 -2.958 -3.098 -3.247 -2.688 -2.861 -3.033 -3.154 -3.264 -2.925 -3.067 -3.187 -3.286 -3.455 -3.476 -3.646 -3.836
54.5931 -2.412 -2.362 -2.437 -2.63 -2.773 -2.912 -2.551 -2.653 -2.775 -2.917 -3.057 -3.206 -2.647 -2.82 -2.992 -3.113 -3.223 -2.884 -3.026 -3.146 -3.245 -3.414 -3.435 -3.605 -3.795
55.9101 -2.371 -2.321 -2.396 -2.589 -2.732 -2.871 -2.51 -2.612 -2.734 -2.876 -3.016 -3.165 -2.606 -2.779 -2.951 -3.072 -3.182 -2.843 -2.985 -3.105 -3.204 -3.373 -3.394 -3.564 -3.754
57.2588 -2.33 -2.28 -2.355 -2.548 -2.691 -2.83 -2.469 -2.571 -2.693 -2.835 -2.975 -3.124 -2.565 -2.738 -2.91 -3.031 -3.141 -2.802 -2.944 -3.064 -3.163 -3.331 -3.353 -3.523 -3.713
58.6401 -2.289 -2.239 -2.314 -2.507 -2.65 -2.789 -2.428 -2.529 -2.652 -2.794 -2.934 -3.083 -2.524 -2.697 -2.869 -2.99 -3.1 -2.761 -2.903 -3.023 -3.122 -3.29 -3.312 -3.482 -3.672
60.0546 -2.248 -2.198 -2.273 -2.466 -2.609 -2.748 -2.387 -2.488 -2.611 -2.753 -2.893 -3.042 -2.483 -2.656 -2.828 -2.949 -3.059 -2.72 -2.862 -2.982 -3.081 -3.249 -3.271 -3.441 -3.631
61.5034 -2.207 -2.157 -2.232 -2.425 -2.568 -2.707 -2.346 -2.447 -2.57 -2.712 -2.852 -3.001 -2.442 -2.615 -2.787 -2.908 -3.018 -2.679 -2.821 -2.941 -3.04 -3.208 -3.23 -3.4 -3.59
62.987 -2.166 -2.116 -2.191 -2.384 -2.527 -2.666 -2.305 -2.406 -2.529 -2.671 -2.811 -2.96 -2.401 -2.574 -2.746 -2.867 -2.977 -2.638 -2.78 -2.9 -2.999 -3.167 -3.189 -3.358 -3.549
64.5065 -2.125 -2.075 -2.15 -2.343 -2.485 -2.625 -2.264 -2.365 -2.488 -2.63 -2.77 -2.919 -2.36 -2.533 -2.705 -2.826 -2.936 -2.597 -2.739 -2.859 -2.958 -3.126 -3.148 -3.317 -3.508
66.0626 -2.086 -2.037 -2.112 -2.305 -2.447 -2.586 -2.225 -2.327 -2.449 -2.591 -2.732 -2.88 -2.322 -2.495 -2.666 -2.787 -2.898 -2.558 -2.701 -2.821 -2.92 -3.088 -3.11 -3.279 -3.469
67.6562 -2.048 -1.998 -2.073 -2.266 -2.409 -2.548 -2.187 -2.289 -2.411 -2.553 -2.693 -2.842 -2.284 -2.456 -2.628 -2.749 -2.859 -2.52 -2.662 -2.782 -2.881 -3.05 -3.071 -3.241 -3.431
69.2883 -2.009 -1.96 -2.035 -2.228 -2.37 -2.509 -2.148 -2.25 -2.373 -2.514 -2.655 -2.803 -2.245 -2.418 -2.59 -2.71 -2.821 -2.481 -2.624 -2.744 -2.843 -3.011 -3.033 -3.202 -3.392
70.9597 -1.971 -1.921 -1.996 -2.189 -2.332 -2.471 -2.11 -2.212 -2.334 -2.476 -2.616 -2.765 -2.207 -2.379 -2.551 -2.672 -2.782 -2.443 -2.586 -2.705 -2.804 -2.973 -2.994 -3.164 -3.354
72.6715 -1.932 -1.883 -1.958 -2.151 -2.293 -2.432 -2.072 -2.173 -2.296 -2.438 -2.578 -2.727 -2.168 -2.341 -2.513 -2.633 -2.744 -2.405 -2.547 -2.667 -2.766 -2.934 -2.956 -3.125 -3.316
74.4246 -1.894 -1.845 -1.919 -2.112 -2.255 -2.394 -2.033 -2.135 -2.257 -2.399 -2.54 -2.688 -2.13 -2.302 -2.474 -2.595 -2.706 -2.366 -2.509 -2.628 -2.728 -2.896 -2.917 -3.087 -3.277
76.2199 -1.856 -1.806 -1.881 -2.074 -2.216 -2.356 -1.995 -2.096 -2.219 -2.361 -2.501 -2.65 -2.091 -2.264 -2.436 -2.556 -2.667 -2.328 -2.47 -2.59 -2.689 -2.857 -2.879 -3.048 -3.239
78.0586 -1.817 -1.768 -1.843 -2.036 -2.178 -2.317 -1.956 -2.058 -2.18 -2.322 -2.463 -2.611 -2.053 -2.225 -2.397 -2.518 -2.629 -2.289 -2.432 -2.552 -2.651 -2.819 -2.841 -3.01 -3.2
79.9416 -1.779 -1.729 -1.804 -1.997 -2.14 -2.279 -1.918 -2.019 -2.142 -2.284 -2.424 -2.573 -2.014 -2.187 -2.359 -2.48 -2.59 -2.251 -2.393 -2.513 -2.612 -2.78 -2.802 -2.972 -3.162
81.87 -1.74 -1.69 -1.765 -1.958 -2.101 -2.24 -1.879 -1.981 -2.103 -2.245 -2.385 -2.534 -1.976 -2.148 -2.32 -2.441 -2.551 -2.212 -2.354 -2.474 -2.573 -2.742 -2.763 -2.933 -3.123
83.845 -1.698 -1.648 -1.723 -1.916 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.343 -2.492 -1.934 -2.106 -2.278 -2.399 -2.509 -2.17 -2.312 -2.432 -2.531 -2.7 -2.721 -2.891 -3.081
85.8676 -1.656 -1.606 -1.681 -1.874 -2.017 -2.156 -1.795 -1.897 -2.019 -2.161 -2.301 -2.45 -1.892 -2.064 -2.236 -2.357 -2.467 -2.128 -2.271 -2.39 -2.489 -2.658 -2.679 -2.849 -3.039
87.939 -1.614 -1.564 -1.639 -1.832 -1.975 -2.114 -1.753 -1.855 -1.977 -2.119 -2.259 -2.408 -1.85 -2.022 -2.194 -2.315 -2.425 -2.086 -2.229 -2.348 -2.447 -2.616 -2.637 -2.807 -2.997
90.0604 -1.572 -1.523 -1.597 -1.79 -1.933 -2.072 -1.711 -1.813 -1.935 -2.077 -2.217 -2.366 -1.808 -1.98 -2.152 -2.273 -2.383 -2.044 -2.187 -2.306 -2.405 -2.574 -2.595 -2.765 -2.955
92.2329 -1.53 -1.481 -1.555 -1.748 -1.891 -2.03 -1.669 -1.771 -1.893 -2.035 -2.176 -2.324 -1.766 -1.938 -2.11 -2.231 -2.341 -2.002 -2.145 -2.264 -2.363 -2.532 -2.553 -2.723 -2.913
94.4579 -1.488 -1.439 -1.513 -1.706 -1.849 -1.988 -1.627 -1.729 -1.851 -1.993 -2.134 -2.282 -1.724 -1.896 -2.068 -2.189 -2.299 -1.96 -2.103 -2.222 -2.321 -2.49 -2.511 -2.681 -2.871
96.7365 -1.446 -1.397 -1.471 -1.664 -1.807 -1.946 -1.585 -1.687 -1.809 -1.951 -2.092 -2.24 -1.682 -1.854 -2.026 -2.147 -2.258 -1.918 -2.061 -2.18 -2.279 -2.448 -2.469 -2.639 -2.829
99.0701 -1.404 -1.355 -1.429 -1.622 -1.765 -1.904 -1.543 -1.645 -1.767 -1.909 -2.05 -2.198 -1.64 -1.812 -1.984 -2.105 -2.216 -1.876 -2.019 -2.138 -2.238 -2.406 -2.427 -2.597 -2.787
101.4599 -1.362 -1.313 -1.387 -1.58 -1.723 -1.862 -1.501 -1.603 -1.725 -1.867 -2.008 -2.156 -1.598 -1.77 -1.942 -2.063 -2.174 -1.834 -1.977 -2.097 -2.196 -2.364 -2.386 -2.555 -2.745
103.9075 -1.321 -1.272 -1.347 -1.54 -1.682 -1.821 -1.461 -1.562 -1.685 -1.826 -1.967 -2.116 -1.557 -1.73 -1.902 -2.022 -2.133 -1.793 -1.936 -2.056 -2.155 -2.323 -2.345 -2.514 -2.705
106.4141 -1.284 -1.235 -1.31 -1.503 -1.645 -1.784 -1.423 -1.525 -1.648 -1.789 -1.93 -2.078 -1.52 -1.693 -1.864 -1.985 -2.096 -1.756 -1.899 -2.019 -2.118 -2.286 -2.308 -2.477 -2.667
108.9811 -1.247 -1.198 -1.273 -1.466 -1.608 -1.747 -1.386 -1.488 -1.61 -1.752 -1.893 -2.041 -1.483 -1.656 -1.827 -1.948 -2.059 -1.719 -1.862 -1.982 -2.081 -2.249 -2.271 -2.44 -2.63
111.6101 -1.21 -1.161 -1.236 -1.429 -1.571 -1.71 -1.349 -1.451 -1.573 -1.715 -1.856 -2.004 -1.446 -1.618 -1.79 -1.911 -2.022 -1.682 -1.825 -1.945 -2.044 -2.212 -2.234 -2.403 -2.593
114.3025 -1.173 -1.124 -1.198 -1.391 -1.534 -1.673 -1.312 -1.414 -1.536 -1.678 -1.819 -1.967 -1.409 -1.581 -1.753 -1.874 -1.985 -1.645 -1.788 -1.908 -2.007 -2.175 -2.197 -2.366 -2.556
117.0598 -1.136 -1.087 -1.161 -1.354 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.782 -1.93 -1.372 -1.544 -1.716 -1.837 -1.947 -1.608 -1.751 -1.87 -1.969 -2.138 -2.159 -2.329 -2.519
119.8836 -1.099 -1.049 -1.124 -1.317 -1.46 -1.599 -1.238 -1.34 -1.462 -1.604 -1.744 -1.893 -1.335 -1.507 -1.679 -1.8 -1.91 -1.571 -1.714 -1.833 -1.932 -2.101 -2.122 -2.292 -2.482
122.7756 -1.062 -1.012 -1.087 -1.28 -1.423 -1.562 -1.201 -1.303 -1.425 -1.567 -1.707 -1.856 -1.298 -1.47 -1.642 -1.763 -1.873 -1.534 -1.676 -1.796 -1.895 -2.064 -2.085 -2.255 -2.445
125.7373 -1.025 -0.975 -1.05 -1.243 -1.386 -1.525 -1.164 -1.266 -1.388 -1.53 -1.67 -1.819 -1.26 -1.433 -1.605 -1.726 -1.836 -1.497 -1.639 -1.759 -1.858 -2.026 -2.048 -2.218 -2.408
