# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5356 -0.483 -0.434 -0.509 -0.702 -0.844 -0.983 -0.622 -0.724 -0.846 -0.988 -1.129 -1.277 -0.719 -0.892 -1.063 -1.184 -1.295 -0.955 -1.098 -1.218 -1.317 -1.485 -1.061 -0.966 -1.119 -1.507 -1.676 -1.866 -1.151
0.5485 -0.481 -0.432 -0.506 -0.699 -0.842 -0.981 -0.62 -0.722 -0.844 -0.986 -1.127 -1.275 -0.717 -0.889 -1.061 -1.182 -1.293 -0.953 -1.096 -1.216 -1.315 -1.483 -1.059 -0.964 -1.117 -1.505 -1.674 -1.864 -1.149
0.5617 -0.479 -0.429 -0.504 -0.697 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.124 -1.273 -0.715 -0.887 -1.059 -1.18 -1.29 -0.951 -1.093 -1.213 -1.312 -1.481 -1.057 -0.962 -1.114 -1.502 -1.672 -1.862 -1.147
0.5753 -0.477 -0.427 -0.502 -0.695 -0.837 -0.976 -0.616 -0.717 -0.84 -0.982 -1.122 -1.271 -0.712 -0.885 -1.057 -1.177 -1.288 -0.949 -1.091 -1.211 -1.31 -1.478 -1.054 -0.959 -1.112 -1.5 -1.669 -1.86 -1.145
0.5891 -0.473 -0.423 -0.498 -0.691 -0.834 -0.973 -0.612 -0.714 -0.836 -0.978 -1.118 -1.267 -0.709 -0.881 -1.053 -1.174 -1.284 -0.945 -1.087 -1.207 -1.306 -1.475 -1.051 -0.956 -1.108 -1.496 -1.666 -1.856 -1.141
0.6034 -0.458 -0.409 -0.484 -0.677 -0.819 -0.958 -0.598 -0.699 -0.822 -0.964 -1.104 -1.253 -0.694 -0.867 -1.039 -1.159 -1.27 -0.931 -1.073 -1.193 -1.292 -1.46 -1.036 -0.941 -1.094 -1.482 -1.651 -1.842 -1.127
0.6179 -0.444 -0.395 -0.47 -0.662 -0.805 -0.944 -0.583 -0.685 -0.807 -0.949 -1.09 -1.238 -0.68 -0.852 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.022 -0.927 -1.08 -1.468 -1.637 -1.827 -1.112
0.6328 -0.43 -0.38 -0.455 -0.648 -0.791 -0.93 -0.569 -0.671 -0.793 -0.935 -1.075 -1.224 -0.665 -0.838 -1.01 -1.131 -1.241 -0.902 -1.044 -1.164 -1.263 -1.431 -1.008 -0.912 -1.065 -1.453 -1.623 -1.813 -1.098
0.6481 -0.415 -0.366 -0.441 -0.634 -0.776 -0.915 -0.554 -0.656 -0.779 -0.92 -1.061 -1.209 -0.651 -0.824 -0.996 -1.116 -1.227 -0.887 -1.03 -1.15 -1.249 -1.417 -0.993 -0.898 -1.051 -1.439 -1.608 -1.799 -1.084
0.6637 -0.401 -0.352 -0.426 -0.619 -0.762 -0.901 -0.54 -0.642 -0.764 -0.906 -1.047 -1.195 -0.637 -0.809 -0.981 -1.102 -1.213 -0.873 -1.016 -1.135 -1.234 -1.403 -0.979 -0.884 -1.037 -1.424 -1.594 -1.784 -1.069
0.6797 -0.387 -0.337 -0.412 -0.605 -0.747 -0.887 -0.526 -0.627 -0.75 -0.892 -1.032 -1.181 -0.622 -0.795 -0.967 -1.088 -1.198 -0.859 -1.001 -1.121 -1.22 -1.388 -0.965 -0.869 -1.022 -1.41 -1.579 -1.77 -1.055
0.6961 -0.372 -0.323 -0.398 -0.591 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.018 -1.166 -0.608 -0.781 -0.952 -1.073 -1.184 -0.844 -0.987 -1.107 -1.206 -1.374 -0.95 -0.855 -1.008 -1.396 -1.565 -1.755 -1.04
0.7129 -0.358 -0.308 -0.383 -0.576 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.003 -1.152 -0.594 -0.766 -0.938 -1.059 -1.169 -0.83 -0.973 -1.092 -1.191 -1.36 -0.936 -0.841 -0.993 -1.381 -1.551 -1.741 -1.026
0.7301 -0.344 -0.294 -0.369 -0.562 -0.704 -0.843 -0.483 -0.584 -0.707 -0.849 -0.989 -1.138 -0.579 -0.752 -0.924 -1.044 -1.155 -0.816 -0.958 -1.078 -1.177 -1.345 -0.921 -0.826 -0.979 -1.367 -1.536 -1.727 -1.012
0.7477 -0.332 -0.283 -0.358 -0.55 -0.693 -0.832 -0.471 -0.573 -0.695 -0.837 -0.978 -1.126 -0.568 -0.74 -0.912 -1.033 -1.144 -0.804 -0.947 -1.067 -1.166 -1.334 -0.91 -0.815 -0.968 -1.356 -1.525 -1.715 -1.0
0.7658 -0.329 -0.279 -0.354 -0.547 -0.689 -0.829 -0.468 -0.569 -0.692 -0.834 -0.974 -1.123 -0.564 -0.737 -0.909 -1.03 -1.14 -0.801 -0.943 -1.063 -1.162 -1.33 -0.907 -0.811 -0.964 -1.352 -1.521 -1.712 -0.997
0.7842 -0.325 -0.276 -0.351 -0.544 -0.686 -0.825 -0.464 -0.566 -0.689 -0.83 -0.971 -1.119 -0.561 -0.734 -0.905 -1.026 -1.137 -0.797 -0.94 -1.06 -1.159 -1.327 -0.903 -0.808 -0.961 -1.349 -1.518 -1.708 -0.993
0.8032 -0.322 -0.272 -0.347 -0.54 -0.683 -0.822 -0.461 -0.563 -0.685 -0.827 -0.967 -1.116 -0.558 -0.73 -0.902 -1.023 -1.133 -0.794 -0.937 -1.056 -1.155 -1.324 -0.9 -0.805 -0.957 -1.345 -1.515 -1.705 -0.99
0.8225 -0.319 -0.269 -0.344 -0.537 -0.679 -0.818 -0.458 -0.559 -0.682 -0.824 -0.964 -1.113 -0.554 -0.727 -0.899 -1.019 -1.13 -0.791 -0.933 -1.053 -1.152 -1.32 -0.896 -0.801 -0.954 -1.342 -1.511 -1.702 -0.987
0.8424 -0.315 -0.266 -0.341 -0.534 -0.676 -0.815 -0.454 -0.556 -0.678 -0.82 -0.961 -1.109 -0.551 -0.723 -0.895 -1.016 -1.127 -0.787 -0.93 -1.05 -1.149 -1.317 -0.893 -0.798 -0.951 -1.339 -1.508 -1.698 -0.983
0.8627 -0.312 -0.262 -0.337 -0.53 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.957 -1.106 -0.547 -0.72 -0.892 -1.013 -1.123 -0.784 -0.926 -1.046 -1.145 -1.313 -0.89 -0.794 -0.947 -1.335 -1.505 -1.695 -0.98
0.8835 -0.308 -0.259 -0.334 -0.527 -0.669 -0.808 -0.447 -0.549 -0.672 -0.813 -0.954 -1.102 -0.544 -0.717 -0.889 -1.009 -1.12 -0.78 -0.923 -1.043 -1.142 -1.31 -0.886 -0.791 -0.944 -1.332 -1.501 -1.691 -0.976
0.9048 -0.305 -0.256 -0.33 -0.523 -0.666 -0.805 -0.444 -0.546 -0.668 -0.81 -0.951 -1.099 -0.541 -0.713 -0.885 -1.006 -1.116 -0.777 -0.92 -1.039 -1.138 -1.307 -0.883 -0.788 -0.94 -1.328 -1.498 -1.688 -0.973
0.9266 -0.302 -0.252 -0.327 -0.52 -0.662 -0.801 -0.441 -0.542 -0.665 -0.807 -0.947 -1.096 -0.537 -0.71 -0.882 -1.002 -1.113 -0.774 -0.916 -1.036 -1.135 -1.303 -0.879 -0.784 -0.937 -1.325 -1.494 -1.685 -0.97
0.949 -0.3 -0.25 -0.325 -0.518 -0.66 -0.8 -0.439 -0.54 -0.663 -0.805 -0.945 -1.094 -0.535 -0.708 -0.88 -1.001 -1.111 -0.772 -0.914 -1.034 -1.133 -1.301 -0.878 -0.782 -0.935 -1.323 -1.492 -1.683 -0.968
0.9719 -0.3 -0.251 -0.325 -0.518 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.708 -0.88 -1.001 -1.111 -0.772 -0.915 -1.034 -1.133 -1.302 -0.878 -0.783 -0.935 -1.323 -1.493 -1.683 -0.968
0.9953 -0.3 -0.251 -0.326 -0.519 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.709 -0.88 -1.001 -1.112 -0.772 -0.915 -1.035 -1.134 -1.302 -0.878 -0.783 -0.936 -1.324 -1.493 -1.683 -0.968
1.0194 -0.301 -0.251 -0.326 -0.519 -0.661 -0.8 -0.44 -0.541 -0.664 -0.806 -0.946 -1.095 -0.536 -0.709 -0.881 -1.001 -1.112 -0.773 -0.915 -1.035 -1.134 -1.302 -0.878 -0.783 -0.936 -1.324 -1.493 -1.684 -0.969
1.0439 -0.301 -0.251 -0.326 -0.519 -0.662 -0.801 -0.44 -0.542 -0.664 -0.806 -0.946 -1.095 -0.537 -0.709 -0.881 -1.002 -1.112 -0.773 -0.915 -1.035 -1.134 -1.303 -0.879 -0.784 -0.936 -1.324 -1.494 -1.684 -0.969
1.0691 -0.301 -0.252 -0.327 -0.519 -0.662 -0.801 -0.44 -0.542 -0.664 -0.806 -0.947 -1.095 -0.537 -0.709 -0.881 -1.002 -1.113 -0.773 -0.916 -1.036 -1.135 -1.303 -0.879 -0.784 -0.937 -1.325 -1.494 -1.684 -0.969
1.0949 -0.301 -0.252 -0.327 -0.52 -0.662 -0.801 -0.44 -0.542 -0.665 -0.806 -0.947 -1.095 -0.537 -0.71 -0.882 -1.002 -1.113 -0.773 -0.916 -1.036 -1.135 -1.303 -0.879 -0.784 -0.937 -1.325 -1.494 -1.685 -0.97
1.1213 -0.302 -0.252 -0.327 -0.52 -0.662 -0.802 -0.441 -0.542 -0.665 -0.807 -0.947 -1.096 -0.537 -0.71 -0.882 -1.003 -1.113 -0.774 -0.916 -1.036 -1.135 -1.303 -0.88 -0.784 -0.937 -1.325 -1.494 -1.685 -0.97
1.1484 -0.302 -0.253 -0.327 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.947 -1.096 -0.538 -0.71 -0.882 -1.003 -1.113 -0.774 -0.917 -1.036 -1.135 -1.304 -0.88 -0.785 -0.937 -1.325 -1.495 -1.685 -0.97
1.1761 -0.302 -0.253 -0.328 -0.521 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.948 -1.096 -0.538 -0.711 -0.882 -1.003 -1.114 -0.774 -0.917 -1.037 -1.136 -1.304 -0.88 -0.785 -0.938 -1.326 -1.495 -1.685 -0.97
1.2044 -0.296 -0.246 -0.321 -0.514 -0.656 -0.796 -0.435 -0.536 -0.659 -0.801 -0.941 -1.09 -0.531 -0.704 -0.876 -0.997 -1.107 -0.768 -0.91 -1.03 -1.129 -1.297 -0.874 -0.778 -0.931 -1.319 -1.488 -1.679 -0.964
1.2335 -0.284 -0.234 -0.309 -0.502 -0.644 -0.784 -0.423 -0.524 -0.647 -0.789 -0.929 -1.078 -0.519 -0.692 -0.864 -0.984 -1.095 -0.756 -0.898 -1.018 -1.117 -1.285 -0.861 -0.766 -0.919 -1.307 -1.476 -1.667 -0.952
1.2633 -0.272 -0.222 -0.297 -0.49 -0.632 -0.771 -0.411 -0.512 -0.635 -0.777 -0.917 -1.066 -0.507 -0.68 -0.852 -0.972 -1.083 -0.744 -0.886 -1.006 -1.105 -1.273 -0.849 -0.754 -0.907 -1.295 -1.464 -1.655 -0.94
1.2937 -0.259 -0.21 -0.285 -0.478 -0.62 -0.759 -0.399 -0.5 -0.623 -0.764 -0.905 -1.054 -0.495 -0.668 -0.84 -0.96 -1.071 -0.731 -0.874 -0.994 -1.093 -1.261 -0.837 -0.742 -0.895 -1.283 -1.452 -1.643 -0.928
1.3249 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.386 -0.488 -0.611 -0.752 -0.893 -1.041 -0.483 -0.656 -0.828 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -0.825 -0.73 -0.883 -1.271 -1.44 -1.63 -0.915
1.3569 -0.235 -0.186 -0.261 -0.454 -0.596 -0.735 -0.374 -0.476 -0.598 -0.74 -0.881 -1.029 -0.471 -0.644 -0.815 -0.936 -1.047 -0.707 -0.85 -0.97 -1.069 -1.237 -0.813 -0.718 -0.871 -1.259 -1.428 -1.618 -0.903
1.3896 -0.223 -0.174 -0.249 -0.442 -0.584 -0.723 -0.362 -0.464 -0.586 -0.728 -0.869 -1.017 -0.459 -0.631 -0.803 -0.924 -1.035 -0.695 -0.838 -0.958 -1.057 -1.225 -0.801 -0.706 -0.859 -1.247 -1.416 -1.606 -0.891
1.4232 -0.211 -0.162 -0.237 -0.429 -0.572 -0.711 -0.35 -0.452 -0.574 -0.716 -0.857 -1.005 -0.447 -0.619 -0.791 -0.912 -1.023 -0.683 -0.826 -0.946 -1.045 -1.213 -0.789 -0.694 -0.847 -1.235 -1.404 -1.594 -0.879
1.4575 -0.199 -0.15 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.845 -0.993 -0.435 -0.607 -0.779 -0.9 -1.011 -0.671 -0.814 -0.933 -1.033 -1.201 -0.777 -0.682 -0.835 -1.222 -1.392 -1.582 -0.867
1.4927 -0.187 -0.138 -0.212 -0.405 -0.548 -0.687 -0.326 -0.428 -0.55 -0.692 -0.832 -0.981 -0.423 -0.595 -0.767 -0.888 -0.998 -0.659 -0.802 -0.921 -1.02 -1.189 -0.765 -0.67 -0.822 -1.21 -1.38 -1.57 -0.855
1.5287 -0.17 -0.121 -0.196 -0.388 -0.531 -0.67 -0.309 -0.411 -0.533 -0.675 -0.816 -0.964 -0.406 -0.578 -0.75 -0.871 -0.982 -0.642 -0.785 -0.905 -1.004 -1.172 -0.748 -0.653 -0.806 -1.194 -1.363 -1.553 -0.838
1.5655 -0.151 -0.102 -0.177 -0.37 -0.512 -0.651 -0.29 -0.392 -0.514 -0.656 -0.797 -0.945 -0.387 -0.559 -0.731 -0.852 -0.963 -0.623 -0.766 -0.886 -0.985 -1.153 -0.729 -0.634 -0.787 -1.175 -1.344 -1.534 -0.819
1.6033 -0.132 -0.083 -0.158 -0.351 -0.493 -0.632 -0.271 -0.373 -0.495 -0.637 -0.778 -0.926 -0.368 -0.541 -0.712 -0.833 -0.944 -0.604 -0.747 -0.867 -0.966 -1.134 -0.71 -0.615 -0.768 -1.156 -1.325 -1.515 -0.8
1.642 -0.113 -0.064 -0.139 -0.332 -0.474 -0.613 -0.252 -0.354 -0.477 -0.618 -0.759 -0.907 -0.349 -0.522 -0.693 -0.814 -0.925 -0.585 -0.728 -0.848 -0.947 -1.115 -0.691 -0.596 -0.749 -1.137 -1.306 -1.496 -0.781
1.6816 -0.094 -0.045 -0.12 -0.313 -0.455 -0.594 -0.234 -0.335 -0.458 -0.599 -0.74 -0.889 -0.33 -0.503 -0.675 -0.795 -0.906 -0.566 -0.709 -0.829 -0.928 -1.096 -0.672 -0.577 -0.73 -1.118 -1.287 -1.478 -0.763
1.7222 -0.076 -0.026 -0.101 -0.294 -0.436 -0.575 -0.215 -0.316 -0.439 -0.581 -0.721 -0.87 -0.311 -0.484 -0.656 -0.776 -0.887 -0.548 -0.69 -0.81 -0.909 -1.077 -0.653 -0.558 -0.711 -1.099 -1.268 -1.459 -0.744
1.7637 -0.057 -0.007 -0.082 -0.275 -0.417 -0.556 -0.196 -0.297 -0.42 -0.562 -0.702 -0.851 -0.292 -0.465 -0.637 -0.757 -0.868 -0.529 -0.671 -0.791 -0.89 -1.058 -0.634 -0.539 -0.692 -1.08 -1.249 -1.44 -0.725
1.8062 -0.038 0.012 -0.063 -0.256 -0.398 -0.538 -0.177 -0.278 -0.401 -0.543 -0.683 -0.832 -0.273 -0.446 -0.618 -0.739 -0.849 -0.51 -0.652 -0.772 -0.871 -1.039 -0.616 -0.52 -0.673 -1.061 -1.23 -1.421 -0.706
1.8498 -0.019 0.031 -0.044 -0.237 -0.38 -0.519 -0.158 -0.26 -0.382 -0.524 -0.664 -0.813 -0.254 -0.427 -0.599 -0.72 -0.83 -0.491 -0.633 -0.753 -0.852 -1.02 -0.597 -0.501 -0.654 -1.042 -1.212 -1.402 -0.687
1.8944 0.0 0.05 -0.025 -0.218 -0.361 -0.5 -0.139 -0.241 -0.363 -0.505 -0.645 -0.794 -0.236 -0.408 -0.58 -0.701 -0.811 -0.472 -0.614 -0.734 -0.833 -1.002 -0.578 -0.483 -0.635 -1.023 -1.193 -1.383 -0.668
1.9401 0.021 0.07 -0.005 -0.198 -0.34 -0.479 -0.118 -0.22 -0.342 -0.484 -0.625 -0.773 -0.215 -0.388 -0.559 -0.68 -0.791 -0.451 -0.594 -0.714 -0.813 -0.981 -0.557 -0.462 -0.615 -1.003 -1.172 -1.362 -0.647
1.9869 0.042 0.091 0.016 -0.177 -0.319 -0.458 -0.097 -0.199 -0.322 -0.463 -0.604 -0.752 -0.194 -0.367 -0.538 -0.659 -0.77 -0.43 -0.573 -0.693 -0.792 -0.96 -0.536 -0.441 -0.594 -0.982 -1.151 -1.341 -0.626
2.0349 0.063 0.112 0.037 -0.156 -0.298 -0.437 -0.077 -0.178 -0.301 -0.442 -0.583 -0.732 -0.173 -0.346 -0.518 -0.638 -0.749 -0.409 -0.552 -0.672 -0.771 -0.939 -0.515 -0.42 -0.573 -0.961 -1.13 -1.321 -0.606
2.084 0.083 0.133 0.058 -0.135 -0.277 -0.416 -0.056 -0.157 -0.28 -0.422 -0.562 -0.711 -0.152 -0.325 -0.497 -0.617 -0.728 -0.389 -0.531 -0.651 -0.75 -0.918 -0.494 -0.399 -0.552 -0.94 -1.109 -1.3 -0.585
2.1342 0.104 0.154 0.079 -0.114 -0.256 -0.396 -0.035 -0.136 -0.259 -0.401 -0.541 -0.69 -0.131 -0.304 -0.476 -0.596 -0.707 -0.368 -0.51 -0.63 -0.729 -0.897 -0.474 -0.378 -0.531 -0.919 -1.088 -1.279 -0.564
2.1857 0.125 0.175 0.1 -0.093 -0.235 -0.375 -0.014 -0.115 -0.238 -0.38 -0.52 -0.669 -0.11 -0.283 -0.455 -0.576 -0.686 -0.347 -0.489 -0.609 -0.708 -0.876 -0.453 -0.357 -0.51 -0.898 -1.067 -1.258 -0.543
2.2384 0.146 0.196 0.121 -0.072 -0.215 -0.354 0.007 -0.095 -0.217 -0.359 -0.499 -0.648 -0.09 -0.262 -0.434 -0.555 -0.665 -0.326 -0.468 -0.588 -0.687 -0.856 -0.432 -0.336 -0.489 -0.877 -1.047 -1.237 -0.522
2.2924 0.167 0.217 0.142 -0.051 -0.194 -0.333 0.028 -0.074 -0.196 -0.338 -0.478 -0.627 -0.069 -0.241 -0.413 -0.534 -0.644 -0.305 -0.448 -0.567 -0.666 -0.835 -0.411 -0.316 -0.468 -0.856 -1.026 -1.216 -0.501
2.3477 0.188 0.237 0.163 -0.03 -0.173 -0.312 0.049 -0.053 -0.175 -0.317 -0.458 -0.606 -0.048 -0.22 -0.392 -0.513 -0.623 -0.284 -0.427 -0.546 -0.645 -0.814 -0.39 -0.295 -0.447 -0.835 -1.005 -1.195 -0.48
2.4044 0.209 0.258 0.184 -0.009 -0.152 -0.291 0.07 -0.032 -0.154 -0.296 -0.437 -0.585 -0.027 -0.199 -0.371 -0.492 -0.603 -0.263 -0.406 -0.526 -0.625 -0.793 -0.369 -0.274 -0.427 -0.815 -0.984 -1.174 -0.459
2.4624 0.239 0.288 0.213 0.02 -0.122 -0.261 0.1 -0.002 -0.124 -0.266 -0.407 -0.555 0.003 -0.169 -0.341 -0.462 -0.573 -0.233 -0.376 -0.496 -0.595 -0.763 -0.339 -0.244 -0.397 -0.785 -0.954 -1.144 -0.429
2.5218 0.269 0.318 0.244 0.051 -0.092 -0.231 0.13 0.028 -0.094 -0.236 -0.377 -0.525 0.033 -0.139 -0.311 -0.432 -0.543 -0.203 -0.346 -0.466 -0.565 -0.733 -0.309 -0.214 -0.367 -0.755 -0.924 -1.114 -0.399
2.5826 0.299 0.348 0.274 0.081 -0.062 -0.201 0.16 0.058 -0.064 -0.206 -0.347 -0.495 0.063 -0.109 -0.281 -0.402 -0.513 -0.173 -0.316 -0.435 -0.534 -0.703 -0.279 -0.184 -0.336 -0.724 -0.894 -1.084 -0.369
2.6449 0.329 0.379 0.304 0.111 -0.032 -0.171 0.19 0.088 -0.034 -0.176 -0.316 -0.465 0.093 -0.079 -0.251 -0.372 -0.482 -0.143 -0.286 -0.405 -0.504 -0.673 -0.249 -0.154 -0.306 -0.694 -0.864 -1.054 -0.339
2.7087 0.359 0.409 0.334 0.141 -0.002 -0.141 0.22 0.118 -0.004 -0.146 -0.286 -0.435 0.123 -0.049 -0.221 -0.342 -0.452 -0.113 -0.255 -0.375 -0.474 -0.643 -0.219 -0.124 -0.276 -0.664 -0.834 -1.024 -0.309
2.7741 0.389 0.439 0.364 0.171 0.028 -0.111 0.25 0.148 0.026 -0.116 -0.256 -0.405 0.154 -0.019 -0.191 -0.312 -0.422 -0.083 -0.225 -0.345 -0.444 -0.613 -0.189 -0.093 -0.246 -0.634 -0.804 -0.994 -0.279
2.841 0.419 0.469 0.394 0.201 0.059 -0.081 0.28 0.179 0.056 -0.086 -0.226 -0.375 0.184 0.011 -0.161 -0.282 -0.392 -0.053 -0.195 -0.315 -0.414 -0.582 -0.159 -0.063 -0.216 -0.604 -0.773 -0.964 -0.249
2.9095 0.449 0.499 0.424 0.231 0.089 -0.051 0.31 0.209 0.086 -0.056 -0.196 -0.345 0.214 0.041 -0.131 -0.251 -0.362 -0.023 -0.165 -0.285 -0.384 -0.552 -0.129 -0.033 -0.186 -0.574 -0.743 -0.934 -0.219
2.9797 0.479 0.529 0.454 0.261 0.119 -0.02 0.34 0.239 0.116 -0.026 -0.166 -0.315 0.244 0.071 -0.101 -0.221 -0.332 0.007 -0.135 -0.255 -0.354 -0.522 -0.098 -0.003 -0.156 -0.544 -0.713 -0.904 -0.189
3.0516 0.511 0.56 0.485 0.292 0.15 0.011 0.371 0.27 0.147 0.005 -0.135 -0.284 0.275 0.102 -0.07 -0.19 -0.301 0.038 -0.104 -0.224 -0.323 -0.491 -0.067 0.028 -0.125 -0.513 -0.682 -0.873 -0.158
3.1252 0.549 0.598 0.523 0.33 0.188 0.049 0.409 0.308 0.185 0.043 -0.097 -0.246 0.313 0.14 -0.032 -0.152 -0.263 0.076 -0.066 -0.186 -0.285 -0.453 -0.029 0.066 -0.087 -0.475 -0.644 -0.835 -0.12
3.2006 0.587 0.636 0.561 0.368 0.226 0.087 0.447 0.346 0.223 0.082 -0.059 -0.208 0.351 0.178 0.006 -0.114 -0.225 0.115 -0.028 -0.148 -0.247 -0.415 0.009 0.104 -0.049 -0.437 -0.606 -0.797 -0.082
3.2778 0.625 0.674 0.599 0.406 0.264 0.125 0.485 0.384 0.261 0.12 -0.021 -0.17 0.389 0.216 0.044 -0.076 -0.187 0.153 0.01 -0.11 -0.209 -0.377 0.047 0.142 -0.011 -0.399 -0.568 -0.759 -0.044
3.3569 0.663 0.712 0.637 0.444 0.302 0.163 0.524 0.422 0.299 0.158 0.017 -0.131 0.427 0.254 0.082 -0.038 -0.149 0.191 0.048 -0.072 -0.171 -0.339 0.085 0.18 0.027 -0.361 -0.53 -0.721 -0.006
3.4378 0.701 0.75 0.675 0.482 0.34 0.201 0.562 0.46 0.337 0.196 0.055 -0.093 0.465 0.292 0.12 -0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 0.123 0.218 0.065 -0.323 -0.492 -0.682 0.033
3.5208 0.739 0.788 0.713 0.52 0.378 0.239 0.6 0.498 0.375 0.234 0.093 -0.055 0.503 0.33 0.158 0.038 -0.073 0.267 0.124 0.004 -0.095 -0.263 0.161 0.256 0.103 -0.285 -0.454 -0.644 0.071
3.6057 0.777 0.826 0.751 0.558 0.416 0.277 0.638 0.536 0.413 0.272 0.131 -0.017 0.541 0.368 0.197 0.076 -0.035 0.305 0.162 0.042 -0.057 -0.225 0.199 0.294 0.141 -0.247 -0.416 -0.606 0.109
3.6927 0.815 0.864 0.789 0.596 0.454 0.315 0.676 0.574 0.452 0.31 0.169 0.021 0.579 0.406 0.235 0.114 0.003 0.343 0.2 0.08 -0.019 -0.187 0.237 0.332 0.179 -0.209 -0.378 -0.568 0.147
3.7818 0.853 0.902 0.827 0.634 0.492 0.353 0.714 0.612 0.49 0.348 0.207 0.059 0.617 0.444 0.273 0.152 0.041 0.381 0.238 0.118 0.019 -0.149 0.275 0.37 0.217 -0.171 -0.34 -0.53 0.185
3.873 0.891 0.941 0.866 0.673 0.53 0.391 0.752 0.65 0.528 0.386 0.246 0.097 0.655 0.483 0.311 0.19 0.08 0.419 0.277 0.157 0.058 -0.111 0.313 0.409 0.256 -0.132 -0.302 -0.492 0.223
3.9664 0.931 0.98 0.906 0.713 0.57 0.431 0.792 0.69 0.568 0.426 0.285 0.137 0.695 0.523 0.351 0.23 0.12 0.459 0.316 0.197 0.098 -0.071 0.353 0.448 0.296 -0.092 -0.262 -0.452 0.263
4.0621 0.971 1.02 0.945 0.752 0.61 0.471 0.832 0.73 0.608 0.466 0.325 0.177 0.735 0.563 0.391 0.27 0.159 0.499 0.356 0.236 0.137 -0.031 0.393 0.488 0.335 -0.053 -0.222 -0.412 0.303
4.1601 1.011 1.06 0.985 0.792 0.65 0.511 0.872 0.77 0.647 0.506 0.365 0.217 0.775 0.602 0.431 0.31 0.199 0.539 0.396 0.276 0.177 0.009 0.433 0.528 0.375 -0.013 -0.182 -0.372 0.343
4.2604 1.05 1.1 1.025 0.832 0.69 0.551 0.911 0.81 0.687 0.545 0.405 0.256 0.815 0.642 0.47 0.35 0.239 0.578 0.436 0.316 0.217 0.049 0.473 0.568 0.415 0.027 -0.142 -0.333 0.382
4.3632 1.09 1.14 1.065 0.872 0.73 0.59 0.951 0.85 0.727 0.585 0.445 0.296 0.855 0.682 0.51 0.389 0.279 0.618 0.476 0.356 0.257 0.089 0.512 0.608 0.455 0.067 -0.102 -0.293 0.422
4.4685 1.13 1.18 1.105 0.912 0.769 0.63 0.991 0.889 0.767 0.625 0.485 0.336 0.894 0.722 0.55 0.429 0.319 0.658 0.515 0.396 0.297 0.128 0.552 0.647 0.495 0.107 -0.063 -0.253 0.462
