# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.084 8.463 8.512 8.438 8.245 8.102 7.963 8.324 8.222 8.1 7.958 7.818 7.669 8.227 8.055 7.883 7.762 7.652 7.991 7.848 7.729 7.63 7.461 7.44 7.27 7.08
2.1342 8.508 8.557 8.483 8.29 8.147 8.008 8.369 8.267 8.145 8.003 7.862 7.714 8.272 8.1 7.928 7.807 7.696 8.036 7.893 7.773 7.674 7.506 7.484 7.315 7.125
2.1857 8.553 8.602 8.527 8.334 8.192 8.053 8.414 8.312 8.19 8.048 7.907 7.759 8.317 8.144 7.973 7.852 7.741 8.081 7.938 7.818 7.719 7.551 7.529 7.36 7.17
2.2384 8.596 8.646 8.571 8.378 8.235 8.096 8.457 8.355 8.233 8.091 7.951 7.802 8.36 8.188 8.016 7.895 7.785 8.124 7.981 7.862 7.763 7.594 7.573 7.403 7.213
2.2924 8.637 8.687 8.612 8.419 8.276 8.137 8.498 8.396 8.274 8.132 7.992 7.843 8.401 8.229 8.057 7.936 7.826 8.165 8.022 7.903 7.804 7.635 7.614 7.444 7.254
2.3477 8.678 8.728 8.653 8.46 8.317 8.178 8.539 8.437 8.315 8.173 8.033 7.884 8.442 8.27 8.098 7.977 7.867 8.206 8.063 7.944 7.845 7.676 7.655 7.485 7.295
2.4044 8.719 8.769 8.694 8.501 8.358 8.219 8.58 8.478 8.356 8.214 8.074 7.925 8.483 8.311 8.139 8.018 7.908 8.247 8.104 7.985 7.886 7.717 7.696 7.526 7.336
2.4624 8.76 8.81 8.735 8.542 8.399 8.26 8.621 8.519 8.397 8.255 8.115 7.966 8.524 8.352 8.18 8.059 7.949 8.288 8.146 8.026 7.927 7.758 7.737 7.567 7.377
2.5218 8.801 8.851 8.776 8.583 8.44 8.301 8.662 8.56 8.438 8.296 8.156 8.007 8.565 8.393 8.221 8.1 7.99 8.329 8.187 8.067 7.968 7.799 7.778 7.608 7.418
2.5826 8.842 8.892 8.817 8.624 8.481 8.342 8.703 8.601 8.479 8.337 8.197 8.048 8.606 8.434 8.262 8.141 8.031 8.37 8.228 8.108 8.009 7.84 7.819 7.649 7.459
2.6449 8.883 8.933 8.858 8.665 8.522 8.383 8.744 8.642 8.52 8.378 8.238 8.089 8.647 8.475 8.303 8.182 8.072 8.411 8.269 8.149 8.05 7.881 7.86 7.69 7.5
2.7087 8.924 8.974 8.899 8.706 8.563 8.424 8.785 8.683 8.561 8.419 8.279 8.13 8.688 8.516 8.344 8.223 8.113 8.452 8.31 8.19 8.091 7.922 7.901 7.731 7.541
2.7741 8.965 9.015 8.94 8.747 8.604 8.465 8.826 8.724 8.602 8.46 8.32 8.171 8.729 8.557 8.385 8.264 8.154 8.493 8.351 8.231 8.132 7.963 7.942 7.772 7.582
2.841 9.005 9.054 8.979 8.786 8.644 8.505 8.866 8.764 8.642 8.5 8.359 8.211 8.769 8.596 8.425 8.304 8.193 8.533 8.39 8.27 8.171 8.003 7.981 7.812 7.622
2.9095 9.043 9.093 9.018 8.825 8.682 8.543 8.904 8.802 8.68 8.538 8.398 8.249 8.807 8.635 8.463 8.342 8.232 8.571 8.429 8.309 8.21 8.041 8.02 7.85 7.66
2.9797 9.082 9.131 9.056 8.863 8.721 8.582 8.943 8.841 8.718 8.577 8.436 8.288 8.846 8.673 8.502 8.381 8.27 8.61 8.467 8.347 8.248 8.08 8.058 7.889 7.699
3.0516 9.12 9.17 9.095 8.902 8.759 8.62 8.981 8.879 8.757 8.615 8.475 8.326 8.884 8.712 8.54 8.419 8.309 8.648 8.505 8.386 8.287 8.118 8.097 7.927 7.737
3.1252 9.159 9.208 9.133 8.94 8.798 8.659 9.019 8.918 8.795 8.653 8.513 8.364 8.923 8.75 8.578 8.458 8.347 8.686 8.544 8.424 8.325 8.157 8.135 7.966 7.775
3.2006 9.197 9.246 9.172 8.979 8.836 8.697 9.058 8.956 8.834 8.692 8.551 8.403 8.961 8.789 8.617 8.496 8.385 8.725 8.582 8.463 8.363 8.195 8.174 8.004 7.814
3.2778 9.235 9.285 9.21 9.017 8.875 8.736 9.096 8.995 8.872 8.73 8.59 8.441 9.0 8.827 8.655 8.535 8.424 8.763 8.621 8.501 8.402 8.234 8.212 8.043 7.852
3.3569 9.274 9.323 9.248 9.055 8.913 8.774 9.135 9.033 8.911 8.769 8.628 8.48 9.038 8.866 8.694 8.573 8.462 8.802 8.659 8.539 8.44 8.272 8.25 8.081 7.891
3.4378 9.312 9.362 9.287 9.094 8.952 8.812 9.173 9.072 8.949 8.807 8.667 8.518 9.077 8.904 8.732 8.611 8.501 8.84 8.698 8.578 8.479 8.311 8.289 8.12 7.929
3.5208 9.351 9.4 9.325 9.132 8.99 8.851 9.212 9.11 8.988 8.846 8.705 8.557 9.115 8.942 8.771 8.65 8.539 8.879 8.736 8.616 8.517 8.349 8.327 8.158 7.968
3.6057 9.392 9.441 9.366 9.173 9.031 8.892 9.252 9.151 9.028 8.887 8.746 8.597 9.156 8.983 8.811 8.691 8.58 8.92 8.777 8.657 8.558 8.39 8.368 8.199 8.008
3.6927 9.434 9.483 9.408 9.215 9.073 8.934 9.294 9.193 9.07 8.929 8.788 8.639 9.198 9.025 8.853 8.733 8.622 8.961 8.819 8.699 8.6 8.432 8.41 8.241 8.05
3.7818 9.476 9.525 9.45 9.257 9.115 8.976 9.336 9.235 9.112 8.97 8.83 8.681 9.24 9.067 8.895 8.775 8.664 9.003 8.861 8.741 8.642 8.474 8.452 8.283 8.092
3.873 9.517 9.567 9.492 9.299 9.157 9.018 9.378 9.277 9.154 9.012 8.872 8.723 9.282 9.109 8.937 8.817 8.706 9.045 8.903 8.783 8.684 8.516 8.494 8.325 8.134
3.9664 9.559 9.609 9.534 9.341 9.199 9.06 9.42 9.319 9.196 9.054 8.914 8.765 9.324 9.151 8.979 8.859 8.748 9.087 8.945 8.825 8.726 8.558 8.536 8.367 8.176
4.0621 9.601 9.651 9.576 9.383 9.241 9.102 9.462 9.361 9.238 9.096 8.956 8.807 9.366 9.193 9.021 8.901 8.79 9.129 8.987 8.867 8.768 8.6 8.578 8.409 8.218
4.1601 9.643 9.693 9.618 9.425 9.283 9.144 9.504 9.403 9.28 9.138 8.998 8.849 9.408 9.235 9.063 8.943 8.832 9.171 9.029 8.909 8.81 8.642 8.62 8.451 8.26
4.2604 9.685 9.735 9.66 9.467 9.325 9.186 9.546 9.445 9.322 9.18 9.04 8.891 9.45 9.277 9.105 8.985 8.874 9.213 9.071 8.951 8.852 8.684 8.662 8.493 8.302
4.3632 9.727 9.777 9.702 9.509 9.367 9.227 9.588 9.487 9.364 9.222 9.082 8.933 9.492 9.319 9.147 9.027 8.916 9.255 9.113 8.993 8.894 8.726 8.704 8.535 8.344
4.4685 9.769 9.819 9.744 9.551 9.409 9.269 9.63 9.529 9.406 9.264 9.124 8.975 9.534 9.361 9.189 9.069 8.958 9.297 9.155 9.035 8.936 8.768 8.746 8.577 8.386
4.5763 9.807 9.857 9.782 9.589 9.447 9.307 9.668 9.567 9.444 9.302 9.162 9.013 9.572 9.399 9.227 9.106 8.996 9.335 9.193 9.073 8.974 8.806 8.784 8.615 8.424
4.6867 9.844 9.894 9.819 9.626 9.484 9.344 9.705 9.604 9.481 9.339 9.199 9.05 9.609 9.436 9.264 9.144 9.033 9.372 9.23 9.11 9.011 8.843 8.821 8.652 8.461
4.7997 9.881 9.931 9.856 9.663 9.521 9.382 9.742 9.641 9.518 9.376 9.236 9.087 9.646 9.473 9.301 9.181 9.07 9.409 9.267 9.147 9.048 8.88 8.858 8.689 8.498
4.9155 9.919 9.968 9.893 9.7 9.558 9.419 9.779 9.678 9.555 9.413 9.273 9.124 9.683 9.51 9.338 9.218 9.107 9.446 9.304 9.184 9.085 8.917 8.895 8.726 8.535
5.0341 9.956 10.005 9.93 9.737 9.595 9.456 9.817 9.715 9.592 9.451 9.31 9.162 9.72 9.547 9.375 9.255 9.144 9.484 9.341 9.221 9.122 8.954 8.932 8.763 8.572
5.1555 9.993 10.042 9.967 9.774 9.632 9.493 9.854 9.752 9.63 9.488 9.347 9.199 9.757 9.584 9.413 9.292 9.181 9.521 9.378 9.258 9.159 8.991 8.969 8.8 8.61
5.2799 10.03 10.079 10.004 9.811 9.669 9.53 9.891 9.789 9.667 9.525 9.384 9.236 9.794 9.621 9.45 9.329 9.218 9.558 9.415 9.295 9.196 9.028 9.006 8.837 8.647
5.4072 10.067 10.116 10.041 9.848 9.706 9.567 9.928 9.826 9.704 9.562 9.421 9.273 9.831 9.659 9.487 9.366 9.255 9.595 9.452 9.332 9.233 9.065 9.043 8.874 8.684
5.5377 10.104 10.153 10.079 9.886 9.743 9.604 9.965 9.863 9.741 9.599 9.458 9.31 9.868 9.696 9.524 9.403 9.292 9.632 9.489 9.369 9.27 9.102 9.08 8.911 8.721
5.6713 10.141 10.19 10.116 9.923 9.78 9.641 10.002 9.9 9.778 9.636 9.495 9.347 9.905 9.733 9.561 9.44 9.33 9.669 9.526 9.407 9.308 9.139 9.118 8.948 8.758
5.8081 10.177 10.226 10.152 9.959 9.816 9.677 10.038 9.936 9.814 9.672 9.531 9.383 9.941 9.769 9.597 9.476 9.365 9.705 9.562 9.443 9.344 9.175 9.154 8.984 8.794
5.9482 10.213 10.262 10.188 9.995 9.852 9.713 10.074 9.972 9.85 9.708 9.567 9.419 9.977 9.805 9.633 9.512 9.401 9.741 9.598 9.478 9.379 9.211 9.189 9.02 8.83
6.0917 10.249 10.298 10.223 10.03 9.888 9.749 10.11 10.008 9.886 9.744 9.603 9.455 10.013 9.841 9.669 9.548 9.437 9.777 9.634 9.514 9.415 9.247 9.225 9.056 8.866
6.2386 10.285 10.334 10.259 10.066 9.924 9.785 10.146 10.044 9.922 9.78 9.639 9.491 10.049 9.876 9.705 9.584 9.473 9.813 9.67 9.55 9.451 9.283 9.261 9.092 8.902
6.3891 10.321 10.37 10.295 10.102 9.96 9.821 10.182 10.08 9.958 9.816 9.675 9.527 10.085 9.912 9.741 9.62 9.509 9.849 9.706 9.586 9.487 9.319 9.297 9.128 8.938
6.5433 10.357 10.406 10.331 10.138 9.996 9.857 10.218 10.116 9.993 9.852 9.711 9.562 10.121 9.948 9.776 9.656 9.545 9.885 9.742 9.622 9.523 9.355 9.333 9.164 8.973
6.7011 10.393 10.442 10.367 10.174 10.032 9.893 10.253 10.152 10.029 9.887 9.747 9.598 10.157 9.984 9.812 9.692 9.581 9.92 9.778 9.658 9.559 9.391 9.369 9.2 9.009
6.8627 10.428 10.478 10.403 10.21 10.068 9.929 10.289 10.188 10.065 9.923 9.783 9.634 10.193 10.02 9.848 9.728 9.617 9.956 9.814 9.694 9.595 9.427 9.405 9.236 9.045
7.0283 10.464 10.514 10.439 10.246 10.104 9.964 10.325 10.224 10.101 9.959 9.819 9.67 10.229 10.056 9.884 9.764 9.653 9.992 9.85 9.73 9.631 9.463 9.441 9.272 9.081
7.1978 10.5 10.55 10.475 10.282 10.14 10.0 10.361 10.26 10.137 9.995 9.855 9.706 10.265 10.092 9.92 9.8 9.689 10.028 9.886 9.766 9.667 9.499 9.477 9.308 9.117
7.3715 10.537 10.586 10.512 10.319 10.176 10.037 10.398 10.296 10.174 10.032 9.891 9.743 10.301 10.129 9.957 9.836 9.725 10.065 9.922 9.803 9.703 9.535 9.514 9.344 9.154
7.5493 10.574 10.623 10.548 10.355 10.213 10.074 10.434 10.333 10.21 10.068 9.928 9.779 10.338 10.165 9.993 9.873 9.762 10.101 9.959 9.839 9.74 9.572 9.55 9.381 9.19
7.7314 10.61 10.66 10.585 10.392 10.249 10.11 10.471 10.369 10.247 10.105 9.965 9.816 10.374 10.202 10.03 9.909 9.799 10.138 9.995 9.876 9.777 9.608 9.587 9.417 9.227
7.9179 10.647 10.696 10.621 10.428 10.286 10.147 10.508 10.406 10.284 10.142 10.001 9.853 10.411 10.238 10.067 9.946 9.835 10.175 10.032 9.912 9.813 9.645 9.623 9.454 9.264
8.1089 10.683 10.733 10.658 10.465 10.323 10.183 10.544 10.443 10.32 10.178 10.038 9.889 10.448 10.275 10.103 9.982 9.872 10.211 10.069 9.949 9.85 9.682 9.66 9.491 9.3
8.3045 10.72 10.769 10.694 10.502 10.359 10.22 10.581 10.479 10.357 10.215 10.074 9.926 10.484 10.312 10.14 10.019 9.908 10.248 10.105 9.985 9.886 9.718 9.696 9.527 9.337
8.5049 10.756 10.806 10.731 10.538 10.396 10.257 10.617 10.516 10.393 10.251 10.111 9.962 10.521 10.348 10.176 10.056 9.945 10.284 10.142 10.022 9.923 9.755 9.733 9.564 9.373
8.71 10.793 10.842 10.768 10.575 10.432 10.293 10.654 10.552 10.43 10.288 10.147 9.999 10.557 10.385 10.213 10.092 9.982 10.321 10.178 10.059 9.96 9.791 9.77 9.6 9.41
8.9201 10.83 10.879 10.804 10.611 10.469 10.33 10.691 10.589 10.466 10.325 10.184 10.036 10.594 10.421 10.249 10.129 10.018 10.358 10.215 10.095 9.996 9.828 9.806 9.637 9.446
9.1353 10.866 10.915 10.84 10.647 10.505 10.366 10.726 10.625 10.502 10.36 10.22 10.071 10.63 10.457 10.285 10.165 10.054 10.393 10.251 10.131 10.032 9.864 9.842 9.673 9.482
9.3557 10.9 10.949 10.874 10.681 10.539 10.4 10.76 10.659 10.536 10.395 10.254 10.105 10.664 10.491 10.319 10.199 10.088 10.427 10.285 10.165 10.066 9.898 9.876 9.707 9.516
9.5814 10.934 10.983 10.908 10.715 10.573 10.434 10.794 10.693 10.57 10.429 10.288 10.139 10.698 10.525 10.353 10.233 10.122 10.462 10.319 10.199 10.1 9.932 9.91 9.741 9.55
9.8125 10.968 11.017 10.942 10.749 10.607 10.468 10.829 10.727 10.604 10.463 10.322 10.173 10.732 10.559 10.387 10.267 10.156 10.496 10.353 10.233 10.134 9.966 9.944 9.775 9.584
10.0492 11.002 11.051 10.976 10.783 10.641 10.502 10.863 10.761 10.638 10.497 10.356 10.208 10.766 10.593 10.421 10.301 10.19 10.53 10.387 10.267 10.168 10.0 9.978 9.809 9.618
10.2917 11.036 11.085 11.01 10.817 10.675 10.536 10.897 10.795 10.672 10.531 10.39 10.242 10.8 10.627 10.455 10.335 10.224 10.564 10.421 10.301 10.202 10.034 10.012 9.843 9.653
10.5399 11.07 11.119 11.044 10.851 10.709 10.57 10.931 10.829 10.706 10.565 10.424 10.276 10.834 10.661 10.49 10.369 10.258 10.598 10.455 10.335 10.236 10.068 10.046 9.877 9.687
10.7942 11.104 11.153 11.078 10.885 10.743 10.604 10.965 10.863 10.74 10.599 10.458 10.31 10.868 10.695 10.524 10.403 10.292 10.632 10.489 10.369 10.27 10.102 10.08 9.911 9.721
11.0546 11.138 11.187 11.112 10.919 10.777 10.638 10.999 10.897 10.775 10.633 10.492 10.344 10.902 10.729 10.558 10.437 10.326 10.666 10.523 10.403 10.304 10.136 10.114 9.945 9.755
11.3212 11.172 11.221 11.146 10.953 10.811 10.672 11.033 10.931 10.809 10.667 10.526 10.378 10.936 10.763 10.592 10.471 10.36 10.7 10.557 10.437 10.338 10.17 10.148 9.979 9.789
11.5943 11.204 11.254 11.179 10.986 10.844 10.705 11.065 10.964 10.841 10.699 10.559 10.41 10.969 10.796 10.624 10.504 10.393 10.732 10.59 10.47 10.371 10.203 10.181 10.012 9.821
11.874 11.235 11.285 11.21 11.017 10.875 10.735 11.096 10.995 10.872 10.73 10.59 10.441 11.0 10.827 10.655 10.535 10.424 10.763 10.621 10.501 10.402 10.234 10.212 10.043 9.852
12.1605 11.266 11.316 11.241 11.048 10.906 10.766 11.127 11.026 10.903 10.761 10.621 10.472 11.031 10.858 10.686 10.565 10.455 10.794 10.652 10.532 10.433 10.265 10.243 10.074 9.883
12.4538 11.297 11.347 11.272 11.079 10.936 10.797 11.158 11.056 10.934 10.792 10.652 10.503 11.062 10.889 10.717 10.596 10.486 10.825 10.683 10.563 10.464 10.295 10.274 10.104 9.914
12.7542 11.328 11.378 11.303 11.11 10.967 10.828 11.189 11.087 10.965 10.823 10.683 10.534 11.092 10.92 10.748 10.627 10.517 10.856 10.714 10.594 10.495 10.326 10.305 10.135 9.945
13.0619 11.359 11.408 11.334 11.141 10.998 10.859 11.22 11.118 10.996 10.854 10.714 10.565 11.123 10.951 10.779 10.658 10.548 10.887 10.744 10.625 10.526 10.357 10.336 10.166 9.976
13.377 11.39 11.439 11.365 11.172 11.029 10.89 11.251 11.149 11.027 10.885 10.744 10.596 11.154 10.982 10.81 10.689 10.578 10.918 10.775 10.656 10.556 10.388 10.367 10.197 10.007
13.6997 11.421 11.47 11.395 11.203 11.06 10.921 11.282 11.18 11.058 10.916 10.775 10.627 11.185 11.013 10.841 10.72 10.609 10.949 10.806 10.686 10.587 10.419 10.397 10.228 10.038
14.0302 11.452 11.501 11.426 11.233 11.091 10.952 11.313 11.211 11.089 10.947 10.806 10.658 11.216 11.043 10.872 10.751 10.64 10.98 10.837 10.717 10.618 10.45 10.428 10.259 10.069
14.3686 11.483 11.532 11.457 11.264 11.122 10.983 11.344 11.242 11.12 10.978 10.837 10.689 11.247 11.074 10.903 10.782 10.671 11.011 10.868 10.748 10.649 10.481 10.459 10.29 10.1
14.7153 11.514 11.563 11.488 11.295 11.153 11.014 11.375 11.273 11.151 11.009 10.868 10.72 11.278 11.105 10.934 10.813 10.702 11.042 10.899 10.779 10.68 10.512 10.49 10.321 10.131
15.0702 11.545 11.594 11.519 11.326 11.184 11.045 11.406 11.304 11.182 11.04 10.899 10.751 11.309 11.136 10.965 10.844 10.733 11.073 10.93 10.81 10.711 10.543 10.521 10.352 10.162
15.4338 11.576 11.625 11.55 11.358 11.215 11.076 11.437 11.335 11.213 11.071 10.93 10.782 11.34 11.168 10.996 10.875 10.764 11.104 10.961 10.841 10.742 10.574 10.552 10.383 10.193
15.8061 11.607 11.656 11.582 11.389 11.246 11.107 11.468 11.366 11.244 11.102 10.961 10.813 11.371 11.199 11.027 10.906 10.795 11.135 10.992 10.873 10.774 10.605 10.584 10.414 10.224
16.1874 11.638 11.688 11.613 11.42 11.277 11.138 11.499 11.397 11.275 11.133 10.993 10.844 11.402 11.23 11.058 10.937 10.827 11.166 11.023 10.904 10.805 10.636 10.615 10.445 10.255
16.5779 11.669 11.719 11.644 11.451 11.308 11.169 11.53 11.428 11.306 11.164 11.024 10.875 11.433 11.261 11.089 10.968 10.858 11.197 11.055 10.935 10.836 10.667 10.646 10.476 10.286
16.9778 11.7 11.75 11.675 11.482 11.339 11.2 11.561 11.459 11.337 11.195 11.055 10.906 11.465 11.292 11.12 10.999 10.889 11.228 11.086 10.966 10.867 10.699 10.677 10.507 10.317
17.3873 11.731 11.781 11.706 11.513 11.371 11.231 11.592 11.491 11.368 11.226 11.086 10.937 11.496 11.323 11.151 11.03 10.92 11.259 11.117 10.997 10.898 10.73 10.708 10.539 10.348
17.8068 11.762 11.812 11.737 11.544 11.402 11.263 11.623 11.522 11.399 11.257 11.117 10.968 11.527 11.354 11.182 11.062 10.951 11.29 11.148 11.028 10.929 10.761 10.739 10.57 10.379
18.2363 11.794 11.843 11.768 11.575 11.433 11.294 11.654 11.553 11.43 11.288 11.148 10.999 11.558 11.385 11.213 11.093 10.982 11.321 11.179 11.059 10.96 10.792 10.77 10.601 10.41
18.6762 11.834 11.884 11.809 11.616 11.473 11.334 11.695 11.594 11.471 11.329 11.189 11.04 11.599 11.426 11.254 11.133 11.023 11.362 11.22 11.1 11.001 10.833 10.811 10.641 10.451
19.1268 11.879 11.929 11.854 11.661 11.519 11.379 11.74 11.639 11.516 11.374 11.234 11.085 11.644 11.471 11.299 11.179 11.068 11.407 11.265 11.145 11.046 10.878 10.856 10.687 10.496
19.5882 11.925 11.974 11.899 11.706 11.564 11.425 11.785 11.684 11.561 11.419 11.279 11.13 11.689 11.516 11.344 11.224 11.113 11.452 11.31 11.19 11.091 10.923 10.901 10.732 10.541
20.0607 11.97 12.019 11.944 11.751 11.609 11.47 11.831 11.729 11.607 11.465 11.324 11.176 11.734 11.561 11.39 11.269 11.158 11.498 11.355 11.235 11.136 10.968 10.946 10.777 10.587
20.5446 12.015 12.064 11.989 11.796 11.654 11.515 11.876 11.774 11.652 11.51 11.369 11.221 11.779 11.607 11.435 11.314 11.203 11.543 11.4 11.28 11.181 11.013 10.991 10.822 10.632
21.0402 12.06 12.109 12.035 11.842 11.699 11.56 11.921 11.819 11.697 11.555 11.414 11.266 11.824 11.652 11.48 11.359 11.248 11.588 11.445 11.326 11.227 11.058 11.037 10.867 10.677
21.5478 12.105 12.155 12.08 11.887 11.744 11.605 11.966 11.864 11.742 11.6 11.46 11.311 11.869 11.697 11.525 11.404 11.294 11.633 11.491 11.371 11.272 11.103 11.082 10.912 10.722
22.0676 12.15 12.2 12.125 11.932 11.789 11.65 12.011 11.91 11.787 11.645 11.505 11.356 11.915 11.742 11.57 11.449 11.339 11.678 11.536 11.416 11.317 11.149 11.127 10.958 10.767
22.5999 12.195 12.245 12.17 11.977 11.835 11.696 12.056 11.955 11.832 11.69 11.55 11.401 11.96 11.787 11.615 11.495 11.384 11.723 11.581 11.461 11.362 11.194 11.172 11.003 10.812
23.1451 12.241 12.29 12.215 12.022 11.88 11.741 12.101 12.0 11.877 11.736 11.595 11.446 12.005 11.832 11.66 11.54 11.429 11.769 11.626 11.506 11.407 11.239 11.217 11.048 10.857
23.7034 12.307 12.357 12.282 12.089 11.947 11.808 12.168 12.067 11.944 11.802 11.662 11.513 12.072 11.899 11.727 11.607 11.496 11.835 11.693 11.573 11.474 11.306 11.284 11.115 10.924
24.2752 12.379 12.428 12.353 12.161 12.018 11.879 12.24 12.138 12.016 11.874 11.733 11.585 12.143 11.971 11.799 11.678 11.567 11.907 11.764 11.644 11.545 11.377 11.355 11.186 10.996
24.8608 12.45 12.5 12.425 12.232 12.089 11.95 12.311 12.21 12.087 11.945 11.805 11.656 12.215 12.042 11.87 11.749 11.639 11.978 11.836 11.716 11.617 11.449 11.427 11.257 11.067
25.4606 12.522 12.571 12.496 12.303 12.161 12.022 12.383 12.281 12.158 12.017 11.876 11.728 12.286 12.113 11.941 11.821 11.71 12.05 11.907 11.787 11.688 11.52 11.498 11.329 11.139
26.0748 12.593 12.642 12.568 12.375 12.232 12.093 12.454 12.352 12.23 12.088 11.948 11.799 12.357 12.185 12.013 11.892 11.782 12.121 11.978 11.859 11.76 11.591 11.57 11.4 11.21
26.7038 12.664 12.714 12.639 12.446 12.304 12.165 12.525 12.424 12.301 12.159 12.019 11.87 12.429 12.256 12.084 11.964 11.853 12.192 12.05 11.93 11.831 11.663 11.641 11.472 11.281
27.3479 12.736 12.785 12.71 12.517 12.375 12.236 12.597 12.495 12.373 12.231 12.09 11.942 12.5 12.328 12.156 12.035 11.924 12.264 12.121 12.001 11.902 11.734 11.712 11.543 11.353
28.0077 12.807 12.857 12.782 12.589 12.446 12.307 12.668 12.566 12.444 12.302 12.162 12.013 12.571 12.399 12.227 12.106 11.996 12.335 12.193 12.073 11.974 11.805 11.784 11.614 11.424
28.6833 12.879 12.928 12.853 12.66 12.518 12.379 12.74 12.638 12.515 12.374 12.233 12.084 12.643 12.47 12.298 12.178 12.067 12.407 12.264 12.144 12.045 11.877 11.855 11.686 11.495
29.3752 12.95 12.999 12.925 12.732 12.589 12.45 12.811 12.709 12.587 12.445 12.304 12.156 12.714 12.542 12.37 12.249 12.138 12.478 12.335 12.216 12.117 11.948 11.927 11.757 11.567
30.0838 13.055 13.104 13.029 12.836 12.694 12.555 12.916 12.814 12.691 12.55 12.409 12.261 12.819 12.646 12.474 12.354 12.243 12.583 12.44 12.32 12.221 12.053 12.031 11.862 11.672
30.8096 13.16 13.21 13.135 12.942 12.799 12.66 13.021 12.919 12.797 12.655 12.515 12.366 12.924 12.752 12.58 12.459 12.349 12.688 12.546 12.426 12.327 12.158 12.137 11.967 11.777
31.5528 13.266 13.315 13.24 13.047 12.905 12.766 13.127 13.025 12.903 12.761 12.62 12.472 13.03 12.857 12.686 12.565 12.454 12.794 12.651 12.531 12.432 12.264 12.242 12.073 11.883
32.3139 13.371 13.421 13.346 13.153 13.011 12.871 13.232 13.131 13.008 12.866 12.726 12.577 13.136 12.963 12.791 12.671 12.56 12.899 12.757 12.637 12.538 12.37 12.348 12.179 11.988
33.0935 13.477 13.526 13.452 13.259 13.116 12.977 13.338 13.236 13.114 12.972 12.831 12.683 13.241 13.069 12.897 12.776 12.665 13.005 12.862 12.743 12.643 12.475 12.454 12.284 12.094
33.8918 13.583 13.632 13.557 13.364 13.222 13.083 13.443 13.342 13.219 13.078 12.937 12.788 13.347 13.174 13.002 12.882 12.771 13.111 12.968 12.848 12.749 12.581 12.559 12.39 12.199
34.7093 13.688 13.738 13.663 13.47 13.327 13.188 13.549 13.447 13.325 13.183 13.043 12.894 13.452 13.28 13.108 12.987 12.877 13.216 13.074 12.954 12.855 12.686 12.665 12.495 12.305
35.5466 13.794 13.843 13.768 13.575 13.433 13.294 13.655 13.553 13.431 13.289 13.148 13.0 13.558 13.385 13.214 13.093 12.982 13.322 13.179 13.059 12.96 12.792 12.77 12.601 12.411
36.4041 13.899 13.949 13.874 13.681 13.539 13.399 13.76 13.659 13.536 13.394 13.254 13.105 13.664 13.491 13.319 13.198 13.088 13.427 13.285 13.165 13.066 12.898 12.876 12.707 12.516
37.2823 14.013 14.062 13.987 13.794 13.652 13.513 13.873 13.772 13.649 13.507 13.367 13.218 13.777 13.604 13.432 13.312 13.201 13.54 13.398 13.278 13.179 13.011 12.989 12.82 12.629
38.1817 14.184 14.234 14.159 13.966 13.823 13.684 14.045 13.943 13.821 13.679 13.539 13.39 13.948 13.776 13.604 13.483 13.373 13.712 13.57 13.45 13.351 13.182 13.161 12.991 12.801
39.1028 14.356 14.405 14.33 14.137 13.995 13.856 14.217 14.115 13.993 13.851 13.71 13.562 14.12 13.948 13.776 13.655 13.544 13.884 13.741 13.621 13.522 13.354 13.332 13.163 12.973
40.046 14.528 14.577 14.502 14.309 14.167 14.028 14.388 14.287 14.164 14.022 13.882 13.733 14.292 14.119 13.947 13.827 13.716 14.055 13.913 13.793 13.694 13.526 13.504 13.335 13.144
