# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2633 2.828 2.877 2.802 2.609 2.467 2.328 2.688 2.587 2.464 2.322 2.182 2.033 2.592 2.419 2.247 2.127 2.016 2.355 2.213 2.093 1.994 1.826 1.804 1.635 1.444
1.2937 2.877 2.926 2.851 2.659 2.516 2.377 2.738 2.636 2.514 2.372 2.231 2.083 2.641 2.469 2.297 2.176 2.065 2.405 2.262 2.142 2.043 1.875 1.853 1.684 1.494
1.3249 2.926 2.976 2.901 2.708 2.565 2.426 2.787 2.686 2.563 2.421 2.281 2.132 2.691 2.518 2.346 2.225 2.115 2.454 2.312 2.192 2.093 1.925 1.903 1.734 1.543
1.3569 2.976 3.025 2.95 2.757 2.615 2.476 2.837 2.735 2.612 2.471 2.33 2.182 2.74 2.567 2.396 2.275 2.164 2.504 2.361 2.241 2.142 1.974 1.952 1.783 1.593
1.3896 3.025 3.074 3.0 2.807 2.664 2.525 2.886 2.784 2.662 2.52 2.379 2.231 2.789 2.617 2.445 2.324 2.214 2.553 2.41 2.291 2.192 2.023 2.002 1.832 1.642
1.4232 3.075 3.124 3.049 2.856 2.714 2.575 2.936 2.834 2.711 2.57 2.429 2.281 2.839 2.666 2.494 2.374 2.263 2.603 2.46 2.34 2.241 2.073 2.051 1.882 1.691
1.4575 3.125 3.174 3.099 2.906 2.764 2.625 2.986 2.884 2.761 2.62 2.479 2.331 2.889 2.716 2.544 2.424 2.313 2.653 2.51 2.39 2.291 2.123 2.101 1.932 1.741
1.4927 3.175 3.224 3.149 2.956 2.814 2.675 3.036 2.934 2.811 2.67 2.529 2.381 2.939 2.766 2.594 2.474 2.363 2.703 2.56 2.44 2.341 2.173 2.151 1.982 1.792
1.5287 3.225 3.274 3.199 3.006 2.864 2.725 3.086 2.984 2.861 2.72 2.579 2.431 2.989 2.816 2.644 2.524 2.413 2.753 2.61 2.49 2.391 2.223 2.201 2.032 1.842
1.5655 3.275 3.324 3.249 3.056 2.914 2.775 3.136 3.034 2.911 2.77 2.629 2.481 3.039 2.866 2.694 2.574 2.463 2.803 2.66 2.54 2.441 2.273 2.251 2.082 1.892
1.6033 3.325 3.374 3.299 3.106 2.964 2.825 3.186 3.084 2.961 2.82 2.679 2.531 3.089 2.916 2.744 2.624 2.513 2.853 2.71 2.59 2.491 2.323 2.301 2.132 1.942
1.642 3.375 3.424 3.349 3.156 3.014 2.875 3.236 3.134 3.011 2.87 2.729 2.581 3.139 2.966 2.795 2.674 2.563 2.903 2.76 2.64 2.541 2.373 2.351 2.182 1.992
1.6816 3.425 3.474 3.399 3.206 3.064 2.925 3.286 3.184 3.061 2.92 2.779 2.631 3.189 3.016 2.845 2.724 2.613 2.953 2.81 2.69 2.591 2.423 2.401 2.232 2.042
1.7222 3.475 3.524 3.449 3.256 3.114 2.975 3.336 3.234 3.111 2.97 2.829 2.681 3.239 3.066 2.895 2.774 2.663 3.003 2.86 2.74 2.641 2.473 2.451 2.282 2.092
1.7637 3.525 3.574 3.499 3.306 3.164 3.025 3.386 3.284 3.161 3.02 2.879 2.731 3.289 3.116 2.945 2.824 2.713 3.053 2.91 2.79 2.691 2.523 2.501 2.332 2.142
1.8062 3.573 3.623 3.548 3.355 3.212 3.073 3.434 3.332 3.21 3.068 2.928 2.779 3.337 3.165 2.993 2.872 2.762 3.101 2.959 2.839 2.74 2.571 2.55 2.38 2.19
1.8498 3.62 3.669 3.595 3.402 3.259 3.12 3.481 3.379 3.257 3.115 2.974 2.826 3.384 3.212 3.04 2.919 2.808 3.148 3.005 2.885 2.786 2.618 2.596 2.427 2.237
1.8944 3.667 3.716 3.641 3.448 3.306 3.167 3.528 3.426 3.304 3.162 3.021 2.873 3.431 3.258 3.087 2.966 2.855 3.195 3.052 2.932 2.833 2.665 2.643 2.474 2.284
1.9401 3.713 3.763 3.688 3.495 3.353 3.214 3.574 3.473 3.35 3.208 3.068 2.919 3.478 3.305 3.133 3.013 2.902 3.241 3.099 2.979 2.88 2.712 2.69 2.521 2.33
1.9869 3.76 3.81 3.735 3.542 3.399 3.26 3.621 3.519 3.397 3.255 3.115 2.966 3.525 3.352 3.18 3.059 2.949 3.288 3.146 3.026 2.927 2.758 2.737 2.567 2.377
2.0349 3.807 3.856 3.782 3.589 3.446 3.307 3.668 3.566 3.444 3.302 3.161 3.013 3.571 3.399 3.227 3.106 2.996 3.335 3.192 3.073 2.974 2.805 2.784 2.614 2.424
2.084 3.854 3.903 3.828 3.635 3.493 3.354 3.715 3.613 3.491 3.349 3.208 3.06 3.618 3.445 3.274 3.153 3.042 3.382 3.239 3.119 3.02 2.852 2.83 2.661 2.471
2.1342 3.901 3.95 3.875 3.682 3.54 3.401 3.761 3.66 3.537 3.395 3.255 3.106 3.665 3.492 3.32 3.2 3.089 3.428 3.286 3.166 3.067 2.899 2.877 2.708 2.517
2.1857 3.947 3.997 3.922 3.729 3.587 3.447 3.808 3.707 3.584 3.442 3.302 3.153 3.712 3.539 3.367 3.246 3.136 3.475 3.333 3.213 3.114 2.946 2.924 2.755 2.564
2.2384 3.994 4.044 3.969 3.776 3.633 3.494 3.855 3.753 3.631 3.489 3.349 3.2 3.758 3.586 3.414 3.293 3.183 3.522 3.379 3.26 3.161 2.992 2.971 2.801 2.611
2.2924 4.04 4.09 4.015 3.822 3.68 3.54 3.901 3.8 3.677 3.535 3.395 3.246 3.805 3.632 3.46 3.339 3.229 3.568 3.426 3.306 3.207 3.039 3.017 2.848 2.657
2.3477 4.086 4.136 4.061 3.868 3.726 3.586 3.947 3.846 3.723 3.581 3.441 3.292 3.851 3.678 3.506 3.385 3.275 3.614 3.472 3.352 3.253 3.085 3.063 2.894 2.703
2.4044 4.132 4.182 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.487 3.338 3.897 3.724 3.552 3.431 3.321 3.66 3.518 3.398 3.299 3.13 3.109 2.939 2.749
2.4624 4.178 4.228 4.153 3.96 3.817 3.678 4.039 3.937 3.815 3.673 3.533 3.384 3.942 3.77 3.598 3.477 3.367 3.706 3.564 3.444 3.345 3.176 3.155 2.985 2.795
2.5218 4.224 4.274 4.199 4.006 3.863 3.724 4.085 3.983 3.861 3.719 3.579 3.43 3.988 3.816 3.644 3.523 3.413 3.752 3.61 3.49 3.391 3.222 3.201 3.031 2.841
2.5826 4.27 4.32 4.245 4.052 3.909 3.77 4.131 4.029 3.907 3.765 3.625 3.476 4.034 3.862 3.69 3.569 3.459 3.798 3.655 3.536 3.437 3.268 3.247 3.077 2.887
2.6449 4.316 4.365 4.291 4.098 3.955 3.816 4.177 4.075 3.953 3.811 3.671 3.522 4.08 3.908 3.736 3.615 3.505 3.844 3.701 3.582 3.483 3.314 3.293 3.123 2.933
2.7087 4.362 4.411 4.337 4.144 4.001 3.862 4.223 4.121 3.999 3.857 3.716 3.568 4.126 3.954 3.782 3.661 3.551 3.89 3.747 3.628 3.529 3.36 3.339 3.169 2.979
2.7741 4.408 4.457 4.383 4.19 4.047 3.908 4.269 4.167 4.045 3.903 3.762 3.614 4.172 4.0 3.828 3.707 3.596 3.936 3.793 3.674 3.574 3.406 3.385 3.215 3.025
2.841 4.454 4.503 4.428 4.236 4.093 3.954 4.315 4.213 4.091 3.949 3.808 3.66 4.218 4.046 3.874 3.753 3.642 3.982 3.839 3.719 3.62 3.452 3.43 3.261 3.071
2.9095 4.497 4.547 4.472 4.279 4.137 3.998 4.358 4.257 4.134 3.992 3.852 3.703 4.262 4.089 3.917 3.797 3.686 4.025 3.883 3.763 3.664 3.496 3.474 3.305 3.114
2.9797 4.54 4.59 4.515 4.322 4.179 4.04 4.401 4.299 4.177 4.035 3.895 3.746 4.304 4.132 3.96 3.839 3.729 4.068 3.926 3.806 3.707 3.538 3.517 3.347 3.157
3.0516 4.583 4.632 4.558 4.365 4.222 4.083 4.444 4.342 4.22 4.078 3.937 3.789 4.347 4.175 4.003 3.882 3.771 4.111 3.968 3.849 3.749 3.581 3.56 3.39 3.2
3.1252 4.626 4.675 4.6 4.407 4.265 4.126 4.487 4.385 4.263 4.121 3.98 3.832 4.39 4.217 4.046 3.925 3.814 4.154 4.011 3.891 3.792 3.624 3.602 3.433 3.243
3.2006 4.668 4.718 4.643 4.45 4.308 4.169 4.529 4.428 4.305 4.163 4.023 3.874 4.433 4.26 4.088 3.968 3.857 4.196 4.054 3.934 3.835 3.667 3.645 3.476 3.285
3.2778 4.711 4.761 4.686 4.493 4.35 4.211 4.572 4.47 4.348 4.206 4.066 3.917 4.476 4.303 4.131 4.01 3.9 4.239 4.097 3.977 3.878 3.709 3.688 3.518 3.328
3.3569 4.754 4.803 4.729 4.536 4.393 4.254 4.615 4.513 4.391 4.249 4.108 3.96 4.518 4.346 4.174 4.053 3.943 4.282 4.139 4.02 3.921 3.752 3.731 3.561 3.371
3.4378 4.797 4.846 4.771 4.578 4.436 4.297 4.658 4.556 4.434 4.292 4.151 4.003 4.561 4.388 4.217 4.096 3.985 4.325 4.182 4.062 3.963 3.795 3.773 3.604 3.414
3.5208 4.839 4.889 4.814 4.621 4.479 4.34 4.7 4.599 4.476 4.334 4.194 4.045 4.604 4.431 4.259 4.139 4.028 4.367 4.225 4.105 4.006 3.838 3.816 3.647 3.456
3.6057 4.882 4.932 4.857 4.664 4.521 4.382 4.743 4.642 4.519 4.377 4.237 4.088 4.647 4.474 4.302 4.181 4.071 4.41 4.268 4.148 4.049 3.881 3.859 3.689 3.499
3.6927 4.927 4.976 4.901 4.709 4.566 4.427 4.788 4.686 4.564 4.422 4.281 4.133 4.691 4.519 4.347 4.226 4.115 4.455 4.312 4.192 4.093 3.925 3.903 3.734 3.544
3.7818 4.972 5.021 4.946 4.753 4.611 4.472 4.833 4.731 4.609 4.467 4.326 4.178 4.736 4.563 4.392 4.271 4.16 4.5 4.357 4.237 4.138 3.97 3.948 3.779 3.589
3.873 5.017 5.066 4.991 4.798 4.656 4.517 4.878 4.776 4.653 4.512 4.371 4.223 4.781 4.608 4.436 4.316 4.205 4.545 4.402 4.282 4.183 4.015 3.993 3.824 3.633
3.9664 5.061 5.111 5.036 4.843 4.701 4.562 4.922 4.821 4.698 4.556 4.416 4.267 4.826 4.653 4.481 4.361 4.25 4.589 4.447 4.327 4.228 4.06 4.038 3.869 3.678
4.0621 5.106 5.156 5.081 4.888 4.746 4.606 4.967 4.866 4.743 4.601 4.461 4.312 4.871 4.698 4.526 4.405 4.295 4.634 4.492 4.372 4.273 4.105 4.083 3.914 3.723
4.1601 5.151 5.201 5.126 4.933 4.79 4.651 5.012 4.91 4.788 4.646 4.506 4.357 4.915 4.743 4.571 4.45 4.34 4.679 4.537 4.417 4.318 4.149 4.128 3.958 3.768
4.2604 5.196 5.245 5.171 4.978 4.835 4.696 5.057 4.955 4.833 4.691 4.551 4.402 4.96 4.788 4.616 4.495 4.385 4.724 4.581 4.462 4.363 4.194 4.173 4.003 3.813
4.3632 5.241 5.29 5.215 5.023 4.88 4.741 5.102 5.0 4.878 4.736 4.595 4.447 5.005 4.833 4.661 4.54 4.429 4.769 4.626 4.506 4.407 4.239 4.217 4.048 3.858
4.4685 5.286 5.335 5.26 5.067 4.925 4.786 5.147 5.045 4.923 4.781 4.64 4.492 5.05 4.877 4.706 4.585 4.474 4.814 4.671 4.551 4.452 4.284 4.262 4.093 3.903
4.5763 5.33 5.38 5.305 5.112 4.97 4.831 5.191 5.09 4.967 4.825 4.685 4.536 5.095 4.922 4.75 4.63 4.519 4.858 4.716 4.596 4.497 4.329 4.307 4.138 3.947
4.6867 5.371 5.421 5.346 5.153 5.011 4.872 5.232 5.131 5.008 4.866 4.726 4.577 5.136 4.963 4.791 4.671 4.56 4.899 4.757 4.637 4.538 4.37 4.348 4.179 3.988
4.7997 5.412 5.462 5.387 5.194 5.052 4.913 5.273 5.172 5.049 4.907 4.767 4.618 5.177 5.004 4.832 4.712 4.601 4.94 4.798 4.678 4.579 4.411 4.389 4.22 4.029
4.9155 5.453 5.503 5.428 5.235 5.093 4.954 5.314 5.213 5.09 4.948 4.808 4.659 5.218 5.045 4.873 4.753 4.642 4.981 4.839 4.719 4.62 4.452 4.43 4.261 4.07
5.0341 5.494 5.544 5.469 5.276 5.134 4.995 5.355 5.254 5.131 4.989 4.849 4.7 5.259 5.086 4.914 4.794 4.683 5.022 4.88 4.76 4.661 4.493 4.471 4.302 4.111
5.1555 5.535 5.585 5.51 5.317 5.175 5.036 5.396 5.295 5.172 5.03 4.89 4.741 5.3 5.127 4.955 4.835 4.724 5.063 4.921 4.801 4.702 4.534 4.512 4.343 4.152
5.2799 5.577 5.626 5.551 5.358 5.216 5.077 5.437 5.336 5.213 5.071 4.931 4.782 5.341 5.168 4.996 4.876 4.765 5.104 4.962 4.842 4.743 4.575 4.553 4.384 4.193
5.4072 5.618 5.667 5.592 5.399 5.257 5.118 5.478 5.377 5.254 5.112 4.972 4.823 5.382 5.209 5.037 4.917 4.806 5.145 5.003 4.883 4.784 4.616 4.594 4.425 4.234
5.5377 5.659 5.708 5.633 5.44 5.298 5.159 5.519 5.418 5.295 5.153 5.013 4.864 5.423 5.25 5.078 4.958 4.847 5.186 5.044 4.924 4.825 4.657 4.635 4.466 4.275
5.6713 5.7 5.749 5.674 5.481 5.339 5.2 5.56 5.459 5.336 5.194 5.054 4.905 5.464 5.291 5.119 4.999 4.888 5.227 5.085 4.965 4.866 4.698 4.676 4.507 4.316
5.8081 5.74 5.79 5.715 5.522 5.379 5.24 5.601 5.499 5.377 5.235 5.095 4.946 5.504 5.332 5.16 5.039 4.929 5.268 5.125 5.006 4.907 4.738 4.717 4.547 4.357
5.9482 5.779 5.828 5.753 5.56 5.418 5.279 5.639 5.538 5.415 5.273 5.133 4.984 5.543 5.37 5.198 5.078 4.967 5.306 5.164 5.044 4.945 4.777 4.755 4.586 4.395
6.0917 5.817 5.866 5.792 5.599 5.456 5.317 5.678 5.576 5.454 5.312 5.171 5.023 5.581 5.409 5.237 5.116 5.005 5.345 5.202 5.082 4.983 4.815 4.794 4.624 4.434
6.2386 5.855 5.905 5.83 5.637 5.495 5.355 5.716 5.615 5.492 5.35 5.21 5.061 5.62 5.447 5.275 5.155 5.044 5.383 5.241 5.121 5.022 4.854 4.832 4.663 4.472
6.3891 5.894 5.943 5.868 5.675 5.533 5.394 5.755 5.653 5.531 5.389 5.248 5.1 5.658 5.486 5.314 5.193 5.082 5.422 5.279 5.159 5.06 4.892 4.87 4.701 4.511
6.5433 5.932 5.982 5.907 5.714 5.571 5.432 5.793 5.692 5.569 5.427 5.287 5.138 5.697 5.524 5.352 5.231 5.121 5.46 5.318 5.198 5.099 4.931 4.909 4.739 4.549
6.7011 5.971 6.02 5.945 5.752 5.61 5.471 5.832 5.73 5.608 5.466 5.325 5.177 5.735 5.562 5.391 5.27 5.159 5.499 5.356 5.236 5.137 4.969 4.947 4.778 4.588
6.8627 6.009 6.059 5.984 5.791 5.648 5.509 5.87 5.768 5.646 5.504 5.364 5.215 5.773 5.601 5.429 5.308 5.198 5.537 5.395 5.275 5.176 5.007 4.986 4.816 4.626
7.0283 6.048 6.097 6.022 5.829 5.687 5.548 5.908 5.807 5.684 5.543 5.402 5.253 5.812 5.639 5.467 5.347 5.236 5.576 5.433 5.313 5.214 5.046 5.024 4.855 4.664
7.1978 6.086 6.135 6.061 5.868 5.725 5.586 5.947 5.845 5.723 5.581 5.44 5.292 5.85 5.678 5.506 5.385 5.275 5.614 5.471 5.352 5.253 5.084 5.063 4.893 4.703
7.3715 6.126 6.175 6.1 5.907 5.765 5.626 5.987 5.885 5.762 5.621 5.48 5.332 5.89 5.717 5.545 5.425 5.314 5.654 5.511 5.391 5.292 5.124 5.102 4.933 4.742
7.5493 6.168 6.217 6.142 5.949 5.807 5.668 6.028 5.927 5.804 5.663 5.522 5.373 5.932 5.759 5.587 5.467 5.356 5.696 5.553 5.433 5.334 5.166 5.144 4.975 4.784
7.7314 6.21 6.259 6.184 5.991 5.849 5.71 6.07 5.969 5.846 5.705 5.564 5.415 5.974 5.801 5.629 5.509 5.398 5.737 5.595 5.475 5.376 5.208 5.186 5.017 4.826
7.9179 6.252 6.301 6.226 6.033 5.891 5.752 6.112 6.011 5.888 5.746 5.606 5.457 6.016 5.843 5.671 5.551 5.44 5.779 5.637 5.517 5.418 5.25 5.228 5.059 4.868
8.1089 6.293 6.343 6.268 6.075 5.933 5.794 6.154 6.053 5.93 5.788 5.648 5.499 6.058 5.885 5.713 5.593 5.482 5.821 5.679 5.559 5.46 5.292 5.27 5.101 4.91
8.3045 6.335 6.385 6.31 6.117 5.975 5.836 6.196 6.095 5.972 5.83 5.69 5.541 6.1 5.927 5.755 5.635 5.524 5.863 5.721 5.601 5.502 5.334 5.312 5.143 4.952
8.5049 6.377 6.427 6.352 6.159 6.017 5.878 6.238 6.137 6.014 5.872 5.732 5.583 6.142 5.969 5.797 5.677 5.566 5.905 5.763 5.643 5.544 5.376 5.354 5.185 4.994
8.71 6.419 6.469 6.394 6.201 6.059 5.92 6.28 6.179 6.056 5.914 5.774 5.625 6.184 6.011 5.839 5.719 5.608 5.947 5.805 5.685 5.586 5.418 5.396 5.227 5.036
8.9201 6.461 6.511 6.436 6.243 6.101 5.962 6.322 6.221 6.098 5.956 5.816 5.667 6.226 6.053 5.881 5.761 5.65 5.989 5.847 5.727 5.628 5.46 5.438 5.269 5.078
9.1353 6.503 6.553 6.478 6.285 6.143 6.003 6.364 6.263 6.14 5.998 5.858 5.709 6.268 6.095 5.923 5.803 5.692 6.031 5.889 5.769 5.67 5.502 5.48 5.311 5.12
9.3557 6.543 6.592 6.518 6.325 6.182 6.043 6.404 6.302 6.18 6.038 5.898 5.749 6.307 6.135 5.963 5.842 5.732 6.071 5.928 5.809 5.71 5.541 5.52 5.35 5.16
9.5814 6.58 6.63 6.555 6.362 6.219 6.08 6.441 6.339 6.217 6.075 5.935 5.786 6.344 6.172 6.0 5.879 5.769 6.108 5.966 5.846 5.747 5.578 5.557 5.387 5.197
9.8125 6.617 6.667 6.592 6.399 6.256 6.117 6.478 6.376 6.254 6.112 5.972 5.823 6.382 6.209 6.037 5.916 5.806 6.145 6.003 5.883 5.784 5.615 5.594 5.424 5.234
10.0492 6.654 6.704 6.629 6.436 6.294 6.154 6.515 6.414 6.291 6.149 6.009 5.86 6.419 6.246 6.074 5.953 5.843 6.182 6.04 5.92 5.821 5.653 5.631 5.462 5.271
10.2917 6.691 6.741 6.666 6.473 6.331 6.191 6.552 6.451 6.328 6.186 6.046 5.897 6.456 6.283 6.111 5.991 5.88 6.219 6.077 5.957 5.858 5.69 5.668 5.499 5.308
10.5399 6.728 6.778 6.703 6.51 6.368 6.229 6.589 6.488 6.365 6.223 6.083 5.934 6.493 6.32 6.148 6.028 5.917 6.256 6.114 5.994 5.895 5.727 5.705 5.536 5.345
10.7942 6.766 6.815 6.74 6.547 6.405 6.266 6.626 6.525 6.402 6.261 6.12 5.971 6.53 6.357 6.185 6.065 5.954 6.294 6.151 6.031 5.932 5.764 5.742 5.573 5.382
11.0546 6.803 6.852 6.777 6.584 6.442 6.303 6.664 6.562 6.439 6.298 6.157 6.009 6.567 6.394 6.222 6.102 5.991 6.331 6.188 6.068 5.969 5.801 5.779 5.61 5.42
11.3212 6.84 6.889 6.814 6.621 6.479 6.34 6.701 6.599 6.477 6.335 6.194 6.046 6.604 6.431 6.26 6.139 6.028 6.368 6.225 6.105 6.006 5.838 5.816 5.647 5.457
11.5943 6.877 6.926 6.851 6.658 6.516 6.377 6.738 6.636 6.514 6.372 6.231 6.083 6.641 6.469 6.297 6.176 6.065 6.405 6.262 6.142 6.043 5.875 5.853 5.684 5.494
11.874 6.913 6.963 6.888 6.695 6.552 6.413 6.774 6.672 6.55 6.408 6.268 6.119 6.677 6.505 6.333 6.212 6.102 6.441 6.299 6.179 6.08 5.911 5.89 5.72 5.53
12.1605 6.949 6.999 6.924 6.731 6.588 6.449 6.81 6.708 6.586 6.444 6.304 6.155 6.713 6.541 6.369 6.248 6.138 6.477 6.334 6.215 6.116 5.947 5.926 5.756 5.566
12.4538 6.985 7.034 6.96 6.767 6.624 6.485 6.846 6.744 6.622 6.48 6.339 6.191 6.749 6.577 6.405 6.284 6.174 6.513 6.37 6.251 6.152 5.983 5.962 5.792 5.602
12.7542 7.021 7.07 6.996 6.803 6.66 6.521 6.882 6.78 6.658 6.516 6.375 6.227 6.785 6.613 6.441 6.32 6.209 6.549 6.406 6.287 6.187 6.019 5.998 5.828 5.638
13.0619 7.057 7.106 7.031 6.839 6.696 6.557 6.918 6.816 6.694 6.552 6.411 6.263 6.821 6.649 6.477 6.356 6.245 6.585 6.442 6.322 6.223 6.055 6.033 5.864 5.674
13.377 7.093 7.142 7.067 6.874 6.732 6.593 6.954 6.852 6.73 6.588 6.447 6.299 6.857 6.684 6.513 6.392 6.281 6.621 6.478 6.358 6.259 6.091 6.069 5.9 5.71
13.6997 7.129 7.178 7.103 6.91 6.768 6.629 6.99 6.888 6.766 6.624 6.483 6.335 6.893 6.72 6.549 6.428 6.317 6.657 6.514 6.394 6.295 6.127 6.105 5.936 5.746
14.0302 7.165 7.214 7.139 6.946 6.804 6.665 7.026 6.924 6.801 6.66 6.519 6.371 6.929 6.756 6.584 6.464 6.353 6.693 6.55 6.43 6.331 6.163 6.141 5.972 5.782
14.3686 7.201 7.25 7.175 6.982 6.84 6.701 7.061 6.96 6.837 6.696 6.555 6.406 6.965 6.792 6.62 6.5 6.389 6.729 6.586 6.466 6.367 6.199 6.177 6.008 5.817
14.7153 7.236 7.286 7.211 7.018 6.876 6.737 7.097 6.996 6.873 6.731 6.591 6.442 7.001 6.828 6.656 6.536 6.425 6.764 6.622 6.502 6.403 6.235 6.213 6.044 5.853
15.0702 7.273 7.322 7.248 7.055 6.912 6.773 7.134 7.032 6.91 6.768 6.627 6.479 7.037 6.865 6.693 6.572 6.461 6.801 6.658 6.538 6.439 6.271 6.249 6.08 5.89
15.4338 7.309 7.359 7.284 7.091 6.949 6.81 7.17 7.069 6.946 6.804 6.664 6.515 7.074 6.901 6.729 6.609 6.498 6.837 6.695 6.575 6.476 6.308 6.286 6.117 5.926
15.8061 7.346 7.396 7.321 7.128 6.985 6.846 7.207 7.105 6.983 6.841 6.701 6.552 7.11 6.938 6.766 6.645 6.535 6.874 6.731 6.612 6.513 6.344 6.323 6.153 5.963
16.1874 7.383 7.432 7.357 7.164 7.022 6.883 7.244 7.142 7.019 6.878 6.737 6.589 7.147 6.974 6.803 6.682 6.571 6.911 6.768 6.648 6.549 6.381 6.359 6.19 6.0
16.5779 7.419 7.469 7.394 7.201 7.058 6.919 7.28 7.178 7.056 6.914 6.774 6.625 7.184 7.011 6.839 6.718 6.608 6.947 6.805 6.685 6.586 6.418 6.396 6.226 6.036
16.9778 7.456 7.505 7.43 7.237 7.095 6.956 7.317 7.215 7.093 6.951 6.81 6.662 7.22 7.048 6.876 6.755 6.644 6.984 6.841 6.721 6.622 6.454 6.432 6.263 6.073
17.3873 7.492 7.542 7.467 7.274 7.132 6.993 7.353 7.252 7.129 6.987 6.847 6.698 7.257 7.084 6.912 6.792 6.681 7.02 6.878 6.758 6.659 6.491 6.469 6.3 6.109
17.8068 7.529 7.578 7.504 7.311 7.168 7.029 7.39 7.288 7.166 7.024 6.883 6.735 7.293 7.121 6.949 6.828 6.718 7.057 6.914 6.795 6.696 6.527 6.506 6.336 6.146
18.2363 7.566 7.615 7.54 7.347 7.205 7.066 7.426 7.325 7.202 7.061 6.92 6.771 7.33 7.157 6.985 6.865 6.754 7.094 6.951 6.831 6.732 6.564 6.542 6.373 6.182
18.6762 7.602 7.652 7.577 7.384 7.241 7.102 7.463 7.361 7.239 7.097 6.957 6.808 7.366 7.194 7.022 6.901 6.791 7.13 6.988 6.868 6.769 6.6 6.579 6.409 6.219
19.1268 7.636 7.686 7.611 7.418 7.276 7.137 7.497 7.396 7.273 7.131 6.991 6.842 7.401 7.228 7.056 6.936 6.825 7.164 7.022 6.902 6.803 6.635 6.613 6.444 6.253
19.5882 7.67 7.72 7.645 7.452 7.31 7.171 7.531 7.43 7.307 7.165 7.025 6.876 7.435 7.262 7.09 6.97 6.859 7.198 7.056 6.936 6.837 6.669 6.647 6.478 6.287
20.0607 7.704 7.754 7.679 7.486 7.344 7.205 7.565 7.464 7.341 7.199 7.059 6.91 7.469 7.296 7.124 7.004 6.893 7.232 7.09 6.97 6.871 6.703 6.681 6.512 6.321
20.5446 7.738 7.788 7.713 7.52 7.378 7.239 7.599 7.498 7.375 7.233 7.093 6.944 7.503 7.33 7.158 7.038 6.927 7.266 7.124 7.004 6.905 6.737 6.715 6.546 6.355
21.0402 7.773 7.822 7.747 7.554 7.412 7.273 7.633 7.532 7.409 7.267 7.127 6.978 7.537 7.364 7.192 7.072 6.961 7.3 7.158 7.038 6.939 6.771 6.749 6.58 6.389
21.5478 7.807 7.856 7.781 7.588 7.446 7.307 7.667 7.566 7.443 7.301 7.161 7.012 7.571 7.398 7.226 7.106 6.995 7.334 7.192 7.072 6.973 6.805 6.783 6.614 6.423
22.0676 7.841 7.89 7.815 7.622 7.48 7.341 7.701 7.6 7.477 7.336 7.195 7.046 7.605 7.432 7.26 7.14 7.029 7.368 7.226 7.106 7.007 6.839 6.817 6.648 6.457
22.5999 7.875 7.924 7.849 7.656 7.514 7.375 7.735 7.634 7.511 7.37 7.229 7.08 7.639 7.466 7.294 7.174 7.063 7.403 7.26 7.14 7.041 6.873 6.851 6.682 6.491
23.1451 7.909 7.958 7.883 7.69 7.548 7.409 7.769 7.668 7.545 7.404 7.263 7.114 7.673 7.5 7.328 7.208 7.097 7.437 7.294 7.174 7.075 6.907 6.885 6.716 6.525
23.7034 7.942 7.992 7.917 7.724 7.582 7.443 7.803 7.702 7.579 7.437 7.297 7.148 7.707 7.534 7.362 7.242 7.131 7.47 7.328 7.208 7.109 6.941 6.919 6.75 6.559
24.2752 7.973 8.023 7.948 7.755 7.613 7.473 7.834 7.733 7.61 7.468 7.328 7.179 7.738 7.565 7.393 7.273 7.162 7.501 7.359 7.239 7.14 6.972 6.95 6.781 6.59
