# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.500000 nan 618.704434 476.045511 385.071726 329.385751 294.455030 223.429256 159.866264 117.754300 nan 681.461503 535.968991 458.664168 323.768392 470.328287
65.550000 nan 619.161446 476.401211 385.362726 329.637093 294.681467 223.604960 159.996401 117.854098 nan 681.963044 536.367264 459.007513 324.015731 470.679923
65.600000 nan 619.618439 476.756896 385.653714 329.888426 294.907897 223.780659 160.126534 117.953893 nan 682.464563 536.765521 459.350844 324.263060 471.031545
65.650000 nan 620.075413 477.112567 385.944691 330.139748 295.134317 223.956350 160.256662 118.053685 nan 682.966062 537.163762 459.694161 324.510380 471.383153
65.700000 nan 620.532368 477.468223 386.235656 330.391061 295.360729 224.132036 160.386786 118.153474 nan 683.467540 537.561986 460.037465 324.757690 471.734746
65.750000 nan 620.989304 477.823866 386.526609 330.642365 295.587132 224.307714 160.516905 118.253259 nan 683.968997 537.960195 460.380755 325.004990 472.086326
65.800000 nan 621.446222 478.179494 386.817551 330.893658 295.813526 224.483387 160.647019 118.353042 nan 684.470434 538.358387 460.724031 325.252281 472.437891
65.850000 nan 621.903121 478.535107 387.108482 331.144942 296.039912 224.659053 160.777130 118.452821 nan 684.971850 538.756563 461.067293 325.499563 472.789442
65.900000 nan 622.360002 478.890707 387.399401 331.396216 296.266289 224.834712 160.907235 118.552597 nan 685.473246 539.154723 461.410541 325.746835 473.140980
65.950000 nan 622.816863 479.246292 387.690308 331.647480 296.492657 225.010365 161.037336 118.652370 nan 685.974621 539.552867 461.753776 325.994097 473.492503
66.000000 nan 623.273706 479.601863 387.981205 331.898734 296.719017 225.186012 161.167433 118.752140 nan 686.475975 539.950995 462.096997 326.241349 473.844012
66.050000 nan 623.730531 479.957419 388.272089 332.149979 296.945368 225.361652 161.297525 118.851906 nan 686.977309 540.349106 462.440205 326.488593 474.195507
66.100000 nan 624.187337 480.312962 388.562963 332.401214 297.171711 225.537285 161.427613 118.951670 nan 687.478622 540.747202 462.783398 326.735826 474.546987
66.150000 nan 624.644124 480.668490 388.853825 332.652439 297.398045 225.712913 161.557697 119.051430 nan 687.979915 541.145281 463.126578 326.983050 474.898454
66.200000 nan 625.100893 481.024004 389.144675 332.903655 297.624370 225.888534 161.687776 119.151187 nan 688.481187 541.543345 463.469745 327.230265 475.249907
66.250000 nan 625.557643 481.379504 389.435514 333.154861 297.850686 226.064148 161.817850 119.250941 nan 688.982439 541.941392 463.812897 327.477470 475.601346
66.300000 nan 626.014374 481.734990 389.726342 333.406057 298.076995 226.239756 161.947920 119.350692 nan 689.483670 542.339424 464.156037 327.724666 475.952771
66.350000 nan 626.471088 482.090461 390.017159 333.657244 298.303294 226.415358 162.077986 119.450440 nan 689.984881 542.737439 464.499162 327.971852 476.304182
66.400000 nan 626.927782 482.445919 390.307964 333.908421 298.529585 226.590953 162.208047 119.550184 nan 690.486071 543.135439 464.842274 328.219028 476.655579
66.450000 nan 627.384458 482.801362 390.598757 334.159589 298.755867 226.766542 162.338103 119.649926 nan 690.987241 543.533422 465.185372 328.466195 477.006961
66.500000 nan 627.841116 483.156791 390.889540 334.410746 298.982141 226.942124 162.468156 119.749664 nan 691.488391 543.931390 465.528457 328.713353 477.358330
66.550000 nan 628.297755 483.512206 391.180311 334.661894 299.208406 227.117700 162.598204 119.849399 nan 691.989520 544.329342 465.871528 328.960501 477.709686
66.600000 nan 628.754376 483.867607 391.471070 334.913033 299.434663 227.293270 162.728247 119.949132 nan 692.490629 544.727277 466.214585 329.207640 478.061027
66.650000 nan 629.210978 484.222994 391.761819 335.164162 299.660911 227.468833 162.858286 120.048861 nan 692.991718 545.125197 466.557629 329.454769 478.412354
66.700000 nan 629.667562 484.578367 392.052556 335.415281 299.887151 227.644390 162.988321 120.148586 nan 693.492786 545.523101 466.900660 329.701889 478.763667
66.750000 nan 630.124128 484.933725 392.343282 335.666391 300.113382 227.819941 163.118351 120.248309 nan 693.993834 545.920989 467.243677 329.949000 479.114967
66.800000 nan 630.580675 485.289070 392.633996 335.917491 300.339604 227.995485 163.248377 120.348029 nan 694.494862 546.318862 467.586680 330.196101 479.466252
66.850000 nan 631.037204 485.644401 392.924700 336.168581 300.565818 228.171023 163.378398 120.447745 nan 694.995870 546.716718 467.929670 330.443193 479.817524
66.900000 nan 631.493714 485.999718 393.215392 336.419662 300.792024 228.346554 163.508415 120.547459 nan 695.496857 547.114559 468.272646 330.690275 480.168782
66.950000 nan 631.950207 486.355020 393.506073 336.670734 301.018221 228.522079 163.638427 120.647169 nan 695.997824 547.512384 468.615609 330.937348 480.520026
67.000000 nan 632.406681 486.710309 393.796742 336.921796 301.244409 228.697598 163.768436 120.746876 nan 696.498771 547.910193 468.958559 331.184411 480.871257
67.050000 nan 632.863136 487.065584 394.087400 337.172848 301.470589 228.873111 163.898439 120.846581 nan 696.999698 548.307986 469.301495 331.431466 481.222473
67.100000 nan 633.319574 487.420845 394.378048 337.423891 301.696761 229.048617 164.028439 120.946282 nan 697.500605 548.705763 469.644417 331.678510 481.573676
67.150000 nan 633.775993 487.776091 394.668684 337.674924 301.922924 229.224117 164.158434 121.045980 nan 698.001491 549.103525 469.987327 331.925546 481.924865
67.200000 nan 634.232394 488.131324 394.959308 337.925948 302.149079 229.399611 164.288425 121.145674 nan 698.502358 549.501271 470.330223 332.172572 482.276040
67.250000 nan 634.688777 488.486543 395.249922 338.176962 302.375225 229.575098 164.418411 121.245366 nan 699.003204 549.899001 470.673105 332.419589 482.627202
67.300000 nan 635.145141 488.841749 395.540524 338.427967 302.601363 229.750579 164.548393 121.345055 nan 699.504030 550.296716 471.015974 332.666596 482.978349
67.350000 nan 635.601488 489.196940 395.831116 338.678962 302.827492 229.926054 164.678370 121.444740 nan 700.004837 550.694415 471.358830 332.913594 483.329483
67.400000 nan 636.057816 489.552117 396.121696 338.929948 303.053613 230.101522 164.808344 121.544423 nan 700.505623 551.092098 471.701672 333.160583 483.680604
67.450000 nan 636.514126 489.907281 396.412265 339.180925 303.279726 230.276984 164.938312 121.644102 nan 701.006389 551.489766 472.044501 333.407563 484.031710
67.500000 nan 636.970418 490.262430 396.702823 339.431892 303.505830 230.452440 165.068277 121.743779 nan 701.507135 551.887418 472.387317 333.654533 484.382803
67.550000 nan 637.426692 490.617566 396.993369 339.682849 303.731925 230.627890 165.198237 121.843452 nan 702.007861 552.285054 472.730119 333.901494 484.733883
67.600000 nan 637.882948 490.972688 397.283905 339.933797 303.958013 230.803333 165.328193 121.943122 nan 702.508568 552.682675 473.072908 334.148446 485.084948
67.650000 nan 638.339186 491.327796 397.574429 340.184736 304.184092 230.978770 165.458144 122.042789 nan 703.009254 553.080280 473.415684 334.395388 485.436000
67.700000 nan 638.795406 491.682891 397.864943 340.435665 304.410162 231.154201 165.588091 122.142453 nan 703.509921 553.477869 473.758446 334.642322 485.787039
67.750000 nan 639.251608 492.037971 398.155445 340.686585 304.636224 231.329626 165.718034 122.242114 nan 704.010567 553.875443 474.101195 334.889246 486.138063
67.800000 nan 639.707791 492.393038 398.445937 340.937495 304.862278 231.505044 165.847972 122.341772 nan 704.511194 554.273002 474.443931 335.136160 486.489075
67.850000 nan 640.163957 492.748091 398.736417 341.188396 305.088324 231.680456 165.977907 122.441427 nan 705.011801 554.670545 474.786654 335.383066 486.840072
67.900000 nan 640.620105 493.103131 399.026886 341.439288 305.314361 231.855862 166.107836 122.541079 nan 705.512388 555.068072 475.129364 335.629962 487.191056
67.950000 nan 641.076235 493.458156 399.317344 341.690170 305.540390 232.031262 166.237762 122.640728 nan 706.012955 555.465584 475.472060 335.876849 487.542027
68.000000 nan 641.532347 493.813168 399.607791 341.941043 305.766410 232.206656 166.367683 122.740374 nan 706.513502 555.863080 475.814743 336.123727 487.892983
68.050000 nan 641.988441 494.168166 399.898228 342.191906 305.992422 232.382043 166.497600 122.840016 nan 707.014030 556.260561 476.157413 336.370596 488.243927
68.100000 nan 642.444517 494.523151 400.188653 342.442760 306.218426 232.557424 166.627512 122.939656 nan 707.514538 556.658027 476.500069 336.617455 488.594857
68.150000 nan 642.900575 494.878122 400.479067 342.693605 306.444422 232.732799 166.757420 123.039292 nan 708.015026 557.055477 476.842713 336.864306 488.945773
68.200000 nan 643.356615 495.233079 400.769470 342.944441 306.670409 232.908168 166.887324 123.138926 nan 708.515494 557.452911 477.185343 337.111147 489.296676
68.250000 nan 643.812637 495.588022 401.059862 343.195267 306.896388 233.083530 167.017224 123.238556 nan 709.015943 557.850330 477.527961 337.357979 489.647565
68.300000 nan 644.268642 495.942952 401.350244 343.446084 307.122358 233.258886 167.147119 123.338184 nan 709.516372 558.247734 477.870565 337.604801 489.998441
68.350000 nan 644.724629 496.297868 401.640614 343.696891 307.348321 233.434236 167.277010 123.437808 nan 710.016782 558.645122 478.213156 337.851615 490.349303
68.400000 nan 645.180598 496.652771 401.930973 343.947689 307.574275 233.609580 167.406897 123.537430 nan 710.517171 559.042495 478.555734 338.098420 490.700152
68.450000 nan 645.636549 497.007660 402.221322 344.198478 307.800221 233.784918 167.536779 123.637048 nan 711.017541 559.439853 478.898298 338.345215 491.050988
68.500000 nan 646.092482 497.362535 402.511659 344.449258 308.026158 233.960250 167.666658 123.736663 nan 711.517892 559.837195 479.240850 338.592001 491.401810
68.550000 nan 646.548398 497.717397 402.801986 344.700028 308.252087 234.135575 167.796531 123.836276 nan 712.018223 560.234522 479.583389 338.838779 491.752619
68.600000 nan 647.004296 498.072245 403.092301 344.950789 308.478009 234.310895 167.926401 123.935885 nan 712.518534 560.631833 479.925914 339.085547 492.103414
68.650000 nan 647.460176 498.427080 403.382606 345.201541 308.703921 234.486208 168.056266 124.035491 nan 713.018826 561.029130 480.268427 339.332306 492.454196
68.700000 nan 647.916038 498.781901 403.672900 345.452284 308.929826 234.661515 168.186128 124.135094 nan 713.519098 561.426411 480.610926 339.579056 492.804964
68.750000 nan 648.371883 499.136709 403.963183 345.703017 309.155722 234.836816 168.315984 124.234694 nan 714.019350 561.823676 480.953413 339.825797 493.155719
68.800000 nan 648.827710 499.491503 404.253455 345.953741 309.381611 235.012110 168.445837 124.334292 nan 714.519584 562.220927 481.295886 340.072528 493.506461
68.850000 nan 649.283520 499.846283 404.543717 346.204456 309.607491 235.187399 168.575685 124.433886 nan 715.019797 562.618162 481.638347 340.319251 493.857190
68.900000 nan 649.739311 500.201051 404.833967 346.455162 309.833362 235.362682 168.705529 124.533477 nan 715.519992 563.015382 481.980794 340.565965 494.207905
68.950000 nan 650.195086 500.555804 405.124207 346.705858 310.059226 235.537958 168.835369 124.633065 nan 716.020166 563.412587 482.323229 340.812669 494.558607
69.000000 nan 650.650842 500.910544 405.414436 346.956545 310.285081 235.713228 168.965205 124.732650 nan 716.520322 563.809776 482.665650 341.059365 494.909295
69.050000 nan 651.106581 501.265271 405.704654 347.207223 310.510929 235.888492 169.095036 124.832232 nan 717.020458 564.206950 483.008059 341.306051 495.259970
69.100000 nan 651.562302 501.619984 405.994861 347.457892 310.736768 236.063751 169.224863 124.931812 nan 717.520574 564.604110 483.350454 341.552729 495.610632
69.150000 nan 652.018006 501.974684 406.285057 347.708552 310.962599 236.239003 169.354686 125.031388 nan 718.020671 565.001253 483.692837 341.799397 495.961281
69.200000 nan 652.473693 502.329371 406.575243 347.959203 311.188421 236.414248 169.484504 125.130961 nan 718.520749 565.398382 484.035207 342.046057 496.311917
69.250000 nan 652.929361 502.684044 406.865418 348.209844 311.414236 236.589488 169.614319 125.230531 nan 719.020808 565.795496 484.377564 342.292707 496.662539
69.300000 nan 653.385013 503.038703 407.155582 348.460476 311.640042 236.764722 169.744129 125.330098 nan 719.520847 566.192595 484.719908 342.539349 497.013148
69.350000 nan 653.840646 503.393349 407.445735 348.711099 311.865841 236.939950 169.873935 125.429662 nan 720.020867 566.589678 485.062239 342.785981 497.363743
69.400000 nan 654.296263 503.747982 407.735878 348.961713 312.091631 237.115171 170.003736 125.529224 nan 720.520867 566.986746 485.404557 343.032605 497.714326
69.450000 nan 654.751861 504.102602 408.026010 349.212318 312.317413 237.290387 170.133534 125.628782 nan 721.020849 567.383800 485.746863 343.279220 498.064895
69.500000 nan 655.207443 504.457208 408.316131 349.462914 312.543187 237.465596 170.263327 125.728337 nan 721.520811 567.780838 486.089155 343.525825 498.415452
69.550000 nan 655.663007 504.811801 408.606242 349.713500 312.768953 237.640800 170.393116 125.827889 nan 722.020753 568.177861 486.431435 343.772422 498.765995
69.600000 nan 656.118553 505.166380 408.896341 349.964078 312.994711 237.815997 170.522901 125.927439 nan 722.520677 568.574869 486.773702 344.019010 499.116525
69.650000 nan 656.574082 505.520947 409.186430 350.214646 313.220460 237.991189 170.652682 126.026985 nan 723.020581 568.971862 487.115956 344.265589 499.467041
69.700000 nan 657.029594 505.875500 409.476509 350.465205 313.446202 238.166374 170.782458 126.126528 nan 723.520467 569.368840 487.458197 344.512158 499.817545
69.750000 nan 657.485089 506.230039 409.766576 350.715756 313.671935 238.341553 170.912231 126.226069 nan 724.020333 569.765803 487.800426 344.758719 500.168035
69.800000 nan 657.940566 506.584566 410.056633 350.966297 313.897661 238.516727 171.041999 126.325606 nan 724.520180 570.162751 488.142642 345.005272 500.518513
69.850000 nan 658.396025 506.939079 410.346680 351.216829 314.123378 238.691894 171.171763 126.425140 nan 725.020008 570.559685 488.484844 345.251815 500.868977
69.900000 nan 658.851468 507.293579 410.636716 351.467352 314.349088 238.867055 171.301522 126.524672 nan 725.519816 570.956603 488.827035 345.498349 501.219428
69.950000 nan 659.306893 507.648065 410.926741 351.717866 314.574789 239.042210 171.431278 126.624200 nan 726.019606 571.353506 489.169212 345.744874 501.569866
70.000000 nan 659.762301 508.002539 411.216755 351.968371 314.800482 239.217360 171.561029 126.723726 nan 726.519376 571.750394 489.511377 345.991391 501.920291
70.050000 nan 660.217691 508.356999 411.506759 352.218867 315.026168 239.392503 171.690776 126.823248 nan 727.019128 572.147268 489.853529 346.237899 502.270703
70.100000 nan 660.673064 508.711446 411.796752 352.469354 315.251845 239.567640 171.820519 126.922768 nan 727.518860 572.544126 490.195668 346.484397 502.621102
70.150000 nan 661.128420 509.065880 412.086735 352.719832 315.477514 239.742771 171.950258 127.022285 nan 728.018574 572.940970 490.537795 346.730887 502.971488
70.200000 nan 661.583759 509.420300 412.376707 352.970301 315.703175 239.917897 172.079993 127.121798 nan 728.518268 573.337798 490.879909 346.977368 503.321861
70.250000 nan 662.039081 509.774708 412.666668 353.220760 315.928828 240.093016 172.209723 127.221309 nan 729.017944 573.734612 491.222010 347.223841 503.672221
70.300000 nan 662.494385 510.129102 412.956619 353.471211 316.154474 240.268129 172.339450 127.320817 nan 729.517600 574.131411 491.564099 347.470304 504.022568
70.350000 nan 662.949673 510.483483 413.246559 353.721653 316.380111 240.443236 172.469172 127.420322 nan 730.017238 574.528195 491.906175 347.716759 504.372902
70.400000 nan 663.404943 510.837851 413.536489 353.972086 316.605740 240.618338 172.598890 127.519824 nan 730.516856 574.924965 492.248238 347.963204 504.723223
70.450000 nan 663.860196 511.192206 413.826408 354.222510 316.831361 240.793433 172.728604 127.619323 nan 731.016456 575.321719 492.590289 348.209641 505.073531
70.500000 nan 664.315431 511.546548 414.116317 354.472925 317.056975 240.968523 172.858314 127.718819 nan 731.516037 575.718459 492.932327 348.456070 505.423826
70.550000 nan 664.770650 511.900877 414.406215 354.723331 317.282580 241.143606 172.988020 127.818312 nan 732.015599 576.115184 493.274353 348.702489 505.774108
70.600000 nan 665.225852 512.255193 414.696103 354.973728 317.508177 241.318684 173.117721 127.917802 nan 732.515142 576.511894 493.616366 348.948900 506.124378
70.650000 nan 665.681036 512.609495 414.985980 355.224117 317.733767 241.493756 173.247418 128.017289 nan 733.014666 576.908590 493.958366 349.195302 506.474634
70.700000 nan 666.136204 512.963785 415.275847 355.474496 317.959348 241.668821 173.377112 128.116774 nan 733.514171 577.305270 494.300354 349.441695 506.824878
70.750000 nan 666.591354 513.318061 415.565703 355.724866 318.184922 241.843881 173.506801 128.216255 nan 734.013658 577.701936 494.642329 349.688079 507.175108
70.800000 nan 667.046487 513.672325 415.855549 355.975228 318.410487 242.018935 173.636486 128.315734 nan 734.513126 578.098588 494.984292 349.934454 507.525326
70.850000 nan 667.501604 514.026575 416.145384 356.225580 318.636045 242.193983 173.766167 128.415209 nan 735.012575 578.495224 495.326242 350.180821 507.875531
70.900000 nan 667.956703 514.380813 416.435209 356.475924 318.861595 242.369025 173.895843 128.514682 nan 735.512005 578.891846 495.668180 350.427179 508.225723
70.950000 nan 668.411786 514.735037 416.725023 356.726259 319.087137 242.544061 174.025516 128.614152 nan 736.011416 579.288453 496.010105 350.673529 508.575902
71.000000 nan 668.866851 515.089248 417.014827 356.976585 319.312671 242.719091 174.155185 128.713618 nan 736.510809 579.685046 496.352018 350.919869 508.926068
71.050000 nan 669.321899 515.443447 417.304620 357.226902 319.538197 242.894116 174.284849 128.813082 nan 737.010183 580.081624 496.693918 351.166201 509.276222
71.100000 nan 669.776931 515.797632 417.594403 357.477210 319.763715 243.069134 174.414509 128.912543 nan 737.509539 580.478187 497.035805 351.412524 509.626362
71.150000 nan 670.231945 516.151805 417.884176 357.727509 319.989225 243.244147 174.544166 129.012001 nan 738.008875 580.874735 497.377681 351.658839 509.976490
71.200000 nan 670.686943 516.505965 418.173938 357.977800 320.214728 243.419153 174.673818 129.111457 nan 738.508193 581.271270 497.719543 351.905145 510.326606
71.250000 nan 671.141924 516.860111 418.463690 358.228081 320.440222 243.594154 174.803466 129.210909 nan 739.007493 581.667789 498.061394 352.151442 510.676708
71.300000 nan 671.596888 517.214245 418.753432 358.478354 320.665709 243.769149 174.933110 129.310358 nan inf 582.064294 498.403232 352.397730 511.026797
71.350000 nan 672.051835 517.568366 419.043163 358.728618 320.891188 243.944138 175.062750 129.409805 nan nan 582.460784 498.745057 352.644010 511.376874
71.400000 nan 672.506765 517.922474 419.332883 358.978873 321.116659 244.119121 175.192386 129.509248 nan nan 582.857260 499.086870 352.890281 511.726939
71.450000 nan 672.961678 518.276569 419.622594 359.229119 321.342122 244.294099 175.322017 129.608689 nan nan 583.253721 499.428671 353.136544 512.076990
71.500000 nan 673.416575 518.630651 419.912294 359.479357 321.567578 244.469070 175.451645 129.708127 nan nan 583.650168 499.770459 353.382798 512.427029
71.550000 nan 673.871454 518.984721 420.201983 359.729586 321.793025 244.644036 175.581269 129.807562 nan nan 584.046600 500.112235 353.629043 512.777055
71.600000 nan 674.326317 519.338777 420.491663 359.979806 322.018465 244.818995 175.710888 129.906994 nan nan 584.443017 500.453998 353.875279 513.127068
71.650000 nan 674.781163 519.692821 420.781332 360.230017 322.243897 244.993949 175.840504 130.006423 nan nan 584.839420 500.795749 354.121507 513.477069
71.700000 nan 675.235993 520.046852 421.070990 360.480219 322.469321 245.168898 175.970115 130.105849 nan nan 585.235809 501.137488 354.367727 513.827057
71.750000 nan 675.690805 520.400870 421.360639 360.730413 322.694737 245.343840 176.099722 130.205272 nan nan 585.632183 501.479215 354.613937 514.177032
71.800000 nan 676.145601 520.754875 421.650277 360.980598 322.920146 245.518776 176.229325 130.304693 nan nan 586.028543 501.820929 354.860140 514.526995
71.850000 nan 676.600380 521.108868 421.939905 361.230774 323.145546 245.693707 176.358925 130.404110 nan nan 586.424888 502.162631 355.106333 514.876945
71.900000 nan 677.055143 521.462847 422.229522 361.480941 323.370939 245.868632 176.488520 130.503525 nan nan 586.821219 502.504320 355.352518 515.226882
71.950000 nan 677.509888 521.816814 422.519129 361.731100 323.596325 246.043551 176.618111 130.602937 nan nan 587.217535 502.845998 355.598694 515.576807
72.000000 nan 677.964618 522.170768 422.808726 361.981250 323.821702 246.218464 176.747698 130.702346 nan nan 587.613838 503.187662 355.844862 515.926719
72.050000 nan 678.419330 522.524710 423.098313 362.231391 324.047072 246.393372 176.877281 130.801752 nan nan 588.010125 503.529315 356.091021 516.276619
72.100000 nan 678.874026 522.878638 423.387890 362.481523 324.272434 246.568273 177.006860 130.901155 nan nan 588.406398 503.870956 356.337172 516.626506
72.150000 nan 679.328705 523.232554 423.677456 362.731647 324.497788 246.743169 177.136435 131.000556 nan nan 588.802657 504.212584 356.583314 516.976380
72.200000 nan 679.783368 523.586457 423.967012 362.981762 324.723134 246.918059 177.266006 131.099953 nan nan 589.198902 504.554200 356.829448 517.326242
72.250000 nan 680.238014 523.940348 424.256558 363.231869 324.948473 247.092943 177.395573 131.199348 nan nan 589.595132 504.895803 357.075573 517.676091
72.300000 nan 680.692643 524.294226 424.546094 363.481966 325.173804 247.267822 177.525136 131.298740 nan nan 589.991348 505.237395 357.321689 518.025928
72.350000 nan 681.147256 524.648091 424.835619 363.732055 325.399127 247.442695 177.654695 131.398129 nan nan 590.387550 505.578974 357.567797 518.375752
72.400000 nan 681.601852 525.001944 425.125134 363.982136 325.624443 247.617562 177.784249 131.497515 nan nan 590.783737 505.920541 357.813897 518.725564
72.450000 nan 682.056432 525.355783 425.414639 364.232208 325.849751 247.792423 177.913800 131.596898 nan nan 591.179910 506.262096 358.059988 519.075363
72.500000 nan 682.510995 525.709611 425.704134 364.482271 326.075051 247.967278 178.043347 131.696278 nan nan 591.576069 506.603639 358.306070 519.425150
72.550000 nan 682.965542 526.063425 425.993619 364.732325 326.300343 248.142128 178.172890 131.795656 nan nan 591.972213 506.945170 358.552144 519.774925
72.600000 nan 683.420072 526.417227 426.283094 364.982371 326.525628 248.316972 178.302429 131.895031 nan nan 592.368343 507.286688 358.798210 520.124686
72.650000 nan 683.874586 526.771016 426.572558 365.232408 326.750905 248.491810 178.431964 131.994402 nan nan 592.764459 507.628194 359.044267 520.474436
72.700000 nan 684.329083 527.124793 426.862013 365.482437 326.976175 248.666643 178.561494 132.093771 nan nan 593.160561 507.969689 359.290315 520.824173
72.750000 nan 684.783564 527.478557 427.151457 365.732457 327.201437 248.841469 178.691021 132.193138 nan nan 593.556648 508.311171 359.536356 521.173897
72.800000 nan 685.238028 527.832309 427.440891 365.982468 327.426691 249.016290 178.820544 132.292501 nan nan 593.952722 508.652641 359.782387 521.523609
72.850000 nan 685.692476 528.186048 427.730315 366.232471 327.651937 249.191106 178.950063 132.391861 nan nan 594.348781 508.994098 360.028410 521.873309
72.900000 nan 686.146907 528.539774 428.019729 366.482465 327.877176 249.365915 179.079578 132.491219 nan nan 594.744826 509.335544 360.274425 522.222996
72.950000 nan 686.601323 528.893488 428.309133 366.732450 328.102407 249.540719 179.209088 132.590574 nan nan 595.140857 509.676978 360.520431 522.572671
73.000000 nan 687.055721 529.247189 428.598526 366.982427 328.327631 249.715517 179.338595 132.689926 nan nan 595.536873 510.018399 360.766429 522.922334
73.050000 nan 687.510104 529.600878 428.887910 367.232396 328.552847 249.890310 179.468098 132.789275 nan nan 595.932876 510.359809 361.012419 523.271984
73.100000 nan 687.964470 529.954554 429.177283 367.482356 328.778055 250.065097 179.597597 132.888622 nan nan 596.328864 510.701206 361.258400 523.621622
73.150000 nan 688.418819 530.308218 429.466647 367.732307 329.003256 250.239878 179.727092 132.987965 nan nan 596.724838 511.042592 361.504373 523.971247
73.200000 nan 688.873153 530.661870 429.756000 367.982250 329.228449 250.414653 179.856583 133.087306 nan nan 597.120799 511.383965 361.750337 524.320860
73.250000 nan 689.327470 531.015508 430.045344 368.232184 329.453634 250.589423 179.986070 133.186644 nan nan 597.516745 511.725327 361.996293 524.670461
73.300000 nan 689.781771 531.369135 430.334677 368.482110 329.678812 250.764187 180.115553 133.285979 nan nan 597.912677 512.066676 362.242240 525.020049
73.350000 nan 690.236055 531.722749 430.624001 368.732027 329.903982 250.938945 180.245032 133.385311 nan nan 598.308595 512.408014 362.488179 525.369625
73.400000 nan 690.690323 532.076350 430.913314 368.981935 330.129145 251.113698 180.374508 133.484641 nan nan 598.704498 512.749339 362.734110 525.719189
73.450000 nan 691.144575 532.429939 431.202617 369.231835 330.354300 251.288445 180.503979 133.583967 nan nan 599.100388 513.090653 362.980033 526.068741
73.500000 nan 691.598811 532.783516 431.491911 369.481727 330.579448 251.463186 180.633446 133.683291 nan nan 599.496264 513.431954 363.225947 526.418280
73.550000 nan 692.053031 533.137080 431.781194 369.731610 330.804588 251.637922 180.762909 133.782612 nan nan 599.892126 513.773244 363.471852 526.767807
73.600000 nan 692.507234 533.490632 432.070468 369.981485 331.029720 251.812652 180.892369 133.881930 nan nan 600.287974 514.114521 363.717750 527.117322
73.650000 nan 692.961421 533.844171 432.359731 370.231351 331.254845 251.987376 181.021824 133.981246 nan nan 600.683808 514.455787 363.963639 527.466824
73.700000 nan 693.415592 534.197698 432.648985 370.481209 331.479963 252.162095 181.151276 134.080558 nan nan 601.079627 514.797041 364.209519 527.816315
73.750000 nan 693.869747 534.551213 432.938228 370.731058 331.705072 252.336808 181.280723 134.179868 nan nan 601.475433 515.138283 364.455392 528.165793
73.800000 nan 694.323886 534.904715 433.227462 370.980898 331.930175 252.511516 181.410167 134.279175 nan nan 601.871225 515.479513 364.701256 528.515258
73.850000 nan 694.778008 535.258205 433.516685 371.230731 332.155269 252.686217 181.539607 134.378479 nan nan 602.267003 515.820731 364.947112 528.864712
73.900000 nan 695.232114 535.611682 433.805899 371.480555 332.380357 252.860914 181.669042 134.477781 nan nan 602.662767 516.161937 365.192959 529.214154
73.950000 nan 695.686205 535.965147 434.095103 371.730370 332.605436 253.035604 181.798474 134.577080 nan nan 603.058517 516.503131 365.438798 529.563583
74.000000 nan 696.140279 536.318600 434.384297 371.980177 332.830509 253.210289 181.927902 134.676375 nan nan 603.454253 516.844313 365.684629 529.913000
74.050000 nan 696.594337 536.672041 434.673481 372.229975 333.055573 253.384969 182.057326 134.775669 nan nan 603.849976 517.185484 365.930452 530.262405
74.100000 nan 697.048379 537.025469 434.962655 372.479766 333.280631 253.559642 182.186746 134.874959 nan nan 604.245684 517.526643 366.176266 530.611798
74.150000 nan 697.502405 537.378885 435.251819 372.729547 333.505680 253.734311 182.316163 134.974246 nan nan 604.641379 517.867790 366.422072 530.961178
74.200000 nan 697.956415 537.732289 435.540973 372.979321 333.730723 253.908973 182.445575 135.073531 nan nan 605.037059 518.208925 366.667870 531.310547
74.250000 nan 698.410409 538.085680 435.830118 373.229085 333.955758 254.083630 182.574983 135.172813 nan nan 605.432726 518.550048 366.913660 531.659903
74.300000 nan 698.864387 538.439059 436.119252 373.478842 334.180785 254.258282 182.704388 135.272092 nan nan 605.828379 518.891160 367.159441 532.009248
74.350000 nan 699.318349 538.792426 436.408377 373.728590 334.405805 254.432927 182.833788 135.371369 nan nan 606.224018 519.232259 367.405214 532.358580
74.400000 nan 699.772295 539.145781 436.697492 373.978330 334.630817 254.607568 182.963185 135.470642 nan nan 606.619644 519.573347 367.650979 532.707900
74.450000 nan 700.226224 539.499124 436.986597 374.228061 334.855822 254.782202 183.092578 135.569913 nan nan 607.015255 519.914423 367.896736 533.057208
