# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.050000 87.661581 59.170623 41.277075 29.981246 23.133104 18.872197 10.324107 2.877590 -1.872108 84.235583 67.090734 48.771358 39.110476 22.445866 40.564030
15.100000 88.010737 59.427802 41.475857 30.142734 23.271733 18.996471 10.419138 2.946355 -1.820831 84.573725 67.373579 48.994679 39.302136 22.582188 40.760469
15.150000 88.359736 59.684870 41.674557 30.304160 23.410312 19.120701 10.514140 3.015106 -1.769559 84.911715 67.656301 49.217907 39.493719 22.718460 40.956829
15.200000 88.708579 59.941829 41.873178 30.465525 23.548841 19.244890 10.609115 3.083841 -1.718293 85.249555 67.938900 49.441043 39.685225 22.854684 41.153110
15.250000 89.057268 60.198679 42.071720 30.626829 23.687321 19.369036 10.704062 3.152563 -1.667033 85.587246 68.221379 49.664087 39.876656 22.990859 41.349313
15.300000 89.405804 60.455422 42.270182 30.788073 23.825752 19.493141 10.798983 3.221270 -1.615778 85.924790 68.503737 49.887041 40.068012 23.126987 41.545438
15.350000 89.754188 60.712058 42.468567 30.949257 23.964134 19.617204 10.893876 3.289963 -1.564529 86.262187 68.785976 50.109904 40.259293 23.263068 41.741486
15.400000 90.102421 60.968589 42.666875 31.110382 24.102468 19.741226 10.988742 3.358642 -1.513286 86.599439 69.068096 50.332678 40.450500 23.399102 41.937459
15.450000 90.450505 61.225014 42.865105 31.271448 24.240755 19.865207 11.083581 3.427307 -1.462048 86.936546 69.350099 50.555363 40.641634 23.535089 42.133355
15.500000 90.798441 61.481335 43.063260 31.432456 24.378995 19.989148 11.178395 3.495958 -1.410815 87.273511 69.631986 50.777961 40.832696 23.671030 42.329177
15.550000 91.146229 61.737553 43.261339 31.593406 24.517187 20.113049 11.273182 3.564596 -1.359587 87.610334 69.913757 51.000471 41.023685 23.806925 42.524924
15.600000 91.493871 61.993668 43.459343 31.754299 24.655333 20.236910 11.367943 3.633221 -1.308365 87.947016 70.195413 51.222895 41.214603 23.942775 42.720597
15.650000 91.841369 62.249682 43.657273 31.915136 24.793433 20.360732 11.462679 3.701832 -1.257148 88.283558 70.476956 51.445233 41.405449 24.078580 42.916197
15.700000 92.188723 62.505595 43.855129 32.075915 24.931488 20.484515 11.557389 3.770429 -1.205936 88.619962 70.758386 51.667486 41.596226 24.214340 43.111725
15.750000 92.535934 62.761408 44.052912 32.236639 25.069497 20.608259 11.652075 3.839014 -1.154728 88.956228 71.039704 51.889654 41.786932 24.350056 43.307181
15.800000 92.883004 63.017121 44.250623 32.397308 25.207461 20.731965 11.746735 3.907586 -1.103526 89.292358 71.320911 52.111739 41.977569 24.485728 43.502565
15.850000 93.229933 63.272736 44.448261 32.557922 25.345380 20.855632 11.841370 3.976145 -1.052329 89.628352 71.602008 52.333740 42.168138 24.621356 43.697878
15.900000 93.576724 63.528253 44.645828 32.718481 25.483255 20.979262 11.935981 4.044691 -1.001136 89.964213 71.882995 52.555659 42.358638 24.756942 43.893121
15.950000 93.923376 63.783673 44.843325 32.878986 25.621087 21.102855 12.030568 4.113225 -0.949948 90.299940 72.163874 52.777497 42.549071 24.892484 44.088294
16.000000 94.269891 64.038997 45.040751 33.039437 25.758875 21.226411 12.125130 4.181747 -0.898765 90.635535 72.444645 52.999253 42.739437 25.027984 44.283398
16.050000 94.616270 64.294226 45.238108 33.199835 25.896620 21.349929 12.219669 4.250256 -0.847586 90.970998 72.725310 53.220929 42.929736 25.163442 44.478433
16.100000 94.962514 64.549360 45.435395 33.360180 26.034322 21.473411 12.314184 4.318753 -0.796412 91.306332 73.005869 53.442524 43.119969 25.298859 44.673401
16.150000 95.308625 64.804400 45.632614 33.520473 26.171981 21.596857 12.408675 4.387238 -0.745242 91.641537 73.286322 53.664041 43.310137 25.434233 44.868300
16.200000 95.654602 65.059347 45.829765 33.680714 26.309599 21.720268 12.503143 4.455710 -0.694077 91.976613 73.566672 53.885479 43.500240 25.569567 45.063133
16.250000 96.000448 65.314202 46.026848 33.840904 26.447175 21.843642 12.597588 4.524171 -0.642916 92.311563 73.846918 54.106839 43.690278 25.704860 45.257899
16.300000 96.346163 65.568964 46.223865 34.001043 26.584709 21.966981 12.692011 4.592621 -0.591759 92.646386 74.127061 54.328122 43.880253 25.840113 45.452600
16.350000 96.691747 65.823636 46.420815 34.161130 26.722203 22.090286 12.786410 4.661059 -0.540607 92.981084 74.407103 54.549328 44.070164 25.975325 45.647235
16.400000 97.037204 66.078217 46.617699 34.321168 26.859655 22.213555 12.880787 4.729485 -0.489459 93.315658 74.687043 54.770458 44.260012 26.110498 45.841805
16.450000 97.382532 66.332709 46.814518 34.481155 26.997068 22.336790 12.975142 4.797900 -0.438314 93.650108 74.966883 54.991512 44.449798 26.245631 46.036310
16.500000 97.727733 66.587112 47.011272 34.641094 27.134440 22.459991 13.069475 4.866303 -0.387174 93.984436 75.246624 55.212491 44.639522 26.380726 46.230752
16.550000 98.072809 66.841426 47.207961 34.800983 27.271772 22.583159 13.163785 4.934696 -0.336038 94.318643 75.526266 55.433396 44.829184 26.515781 46.425130
16.600000 98.417760 67.095653 47.404587 34.960823 27.409065 22.706292 13.258075 5.003077 -0.284906 94.652730 75.805809 55.654227 45.018786 26.650798 46.619446
16.650000 98.762586 67.349793 47.601149 35.120615 27.546319 22.829392 13.352342 5.071448 -0.233778 94.986697 76.085256 55.874985 45.208327 26.785777 46.813699
16.700000 99.107290 67.603847 47.797649 35.280359 27.683534 22.952460 13.446588 5.139808 -0.182653 95.320545 76.364606 56.095670 45.397808 26.920718 47.007890
16.750000 99.451871 67.857815 47.994086 35.440055 27.820711 23.075494 13.540813 5.208157 -0.131532 95.654275 76.643860 56.316283 45.587229 27.055621 47.202020
16.800000 99.796332 68.111698 48.190461 35.599705 27.957850 23.198496 13.635017 5.276495 -0.080415 95.987889 76.923019 56.536824 45.776591 27.190487 47.396088
16.850000 100.140672 68.365497 48.386775 35.759307 28.094950 23.321466 13.729201 5.344823 -0.029302 96.321387 77.202084 56.757295 45.965895 27.325316 47.590096
16.900000 100.484892 68.619213 48.583028 35.918863 28.232013 23.444403 13.823363 5.413140 0.021808 96.654769 77.481056 56.977694 46.155140 27.460109 47.784044
16.950000 100.828994 68.872845 48.779220 36.078373 28.369039 23.567309 13.917506 5.481447 0.072914 96.988037 77.759934 57.198024 46.344328 27.594865 47.977933
17.000000 101.172979 69.126395 48.975353 36.237837 28.506028 23.690184 14.011628 5.549744 0.124017 97.321192 78.038720 57.418285 46.533459 27.729585 48.171762
17.050000 101.516846 69.379863 49.171425 36.397256 28.642980 23.813027 14.105730 5.618031 0.175116 97.654234 78.317415 57.638476 46.722532 27.864269 48.365533
17.100000 101.860598 69.633250 49.367439 36.556630 28.779896 23.935839 14.199812 5.686308 0.226211 97.987165 78.596018 57.858600 46.911549 27.998918 48.559246
17.150000 102.204235 69.886556 49.563394 36.715959 28.916776 24.058621 14.293874 5.754575 0.277304 98.319984 78.874532 58.078655 47.100511 28.133531 48.752900
17.200000 102.547757 70.139783 49.759291 36.875244 29.053619 24.181372 14.387916 5.822832 0.328393 98.652694 79.152956 58.298643 47.289416 28.268109 48.946498
17.250000 102.891166 70.392930 49.955130 37.034485 29.190428 24.304092 14.481939 5.891079 0.379479 98.985294 79.431291 58.518564 47.478267 28.402653 49.140038
17.300000 103.234463 70.645998 50.150911 37.193682 29.327201 24.426783 14.575943 5.959317 0.430562 99.317786 79.709538 58.738419 47.667062 28.537162 49.333522
17.350000 103.577648 70.898988 50.346636 37.352836 29.463939 24.549444 14.669928 6.027545 0.481641 99.650170 79.987697 58.958208 47.855804 28.671637 49.526950
17.400000 103.920722 71.151900 50.542304 37.511946 29.600642 24.672076 14.763894 6.095764 0.532717 99.982447 80.265770 59.177931 48.044491 28.806079 49.720322
17.450000 104.263685 71.404736 50.737916 37.671014 29.737311 24.794678 14.857841 6.163973 0.583791 100.314617 80.543756 59.397590 48.233125 28.940486 49.913639
17.500000 104.606540 71.657495 50.933473 37.830040 29.873945 24.917251 14.951769 6.232173 0.634861 100.646683 80.821656 59.617184 48.421706 29.074860 50.106901
17.550000 104.949286 71.910177 51.128974 37.989024 30.010546 25.039795 15.045679 6.300364 0.685928 100.978644 81.099472 59.836714 48.610234 29.209202 50.300109
17.600000 105.291924 72.162785 51.324420 38.147966 30.147113 25.162311 15.139570 6.368546 0.736992 101.310501 81.377203 60.056181 48.798710 29.343510 50.493263
17.650000 105.634455 72.415318 51.519812 38.306866 30.283646 25.284798 15.233444 6.436719 0.788054 101.642254 81.654850 60.275585 48.987133 29.477785 50.686363
17.700000 105.976880 72.667776 51.715150 38.465726 30.420147 25.407257 15.327299 6.504882 0.839112 101.973906 81.932414 60.494926 49.175506 29.612029 50.879409
17.750000 106.319199 72.920160 51.910434 38.624544 30.556614 25.529688 15.421136 6.573037 0.890168 102.305455 82.209895 60.714205 49.363827 29.746240 51.072403
17.800000 106.661414 73.172472 52.105665 38.783323 30.693049 25.652091 15.514956 6.641184 0.941221 102.636904 82.487294 60.933422 49.552097 29.880419 51.265345
17.850000 107.003525 73.424710 52.300843 38.942060 30.829451 25.774467 15.608758 6.709321 0.992271 102.968253 82.764612 61.152578 49.740316 30.014566 51.458234
17.900000 107.345532 73.676877 52.495969 39.100758 30.965821 25.896815 15.702542 6.777450 1.043318 103.299502 83.041849 61.371674 49.928486 30.148682 51.651072
17.950000 107.687437 73.928971 52.691042 39.259417 31.102159 26.019136 15.796309 6.845570 1.094363 103.630652 83.319006 61.590709 50.116606 30.282767 51.843858
18.000000 108.029241 74.180995 52.886064 39.418036 31.238466 26.141430 15.890059 6.913682 1.145405 103.961704 83.596083 61.809684 50.304676 30.416821 52.036594
18.050000 108.370942 74.432948 53.081034 39.576616 31.374740 26.263698 15.983792 6.981786 1.196445 104.292658 83.873081 62.028599 50.492698 30.550845 52.229279
18.100000 108.712544 74.684830 53.275953 39.735157 31.510984 26.385939 16.077508 7.049881 1.247482 104.623516 84.150000 62.247456 50.680670 30.684837 52.421913
18.150000 109.054046 74.936643 53.470822 39.893660 31.647197 26.508154 16.171207 7.117968 1.298516 104.954277 84.426841 62.466254 50.868595 30.818800 52.614498
18.200000 109.395449 75.188386 53.665640 40.052124 31.783379 26.630342 16.264890 7.186047 1.349548 105.284943 84.703604 62.684993 51.056471 30.952732 52.807033
18.250000 109.736753 75.440061 53.860409 40.210551 31.919530 26.752505 16.358556 7.254118 1.400578 105.615514 84.980291 62.903675 51.244300 31.086635 52.999519
18.300000 110.077960 75.691668 54.055127 40.368940 32.055651 26.874641 16.452205 7.322180 1.451605 105.945992 85.256900 63.122299 51.432082 31.220508 53.191956
18.350000 110.419069 75.943207 54.249797 40.527291 32.191742 26.996753 16.545839 7.390235 1.502630 106.276375 85.533434 63.340867 51.619816 31.354351 53.384344
18.400000 110.760083 76.194678 54.444418 40.685606 32.327803 27.118838 16.639456 7.458282 1.553652 106.606666 85.809893 63.559377 51.807504 31.488166 53.576685
18.450000 111.101000 76.446083 54.638990 40.843883 32.463834 27.240899 16.733057 7.526321 1.604672 106.936864 86.086277 63.777831 51.995145 31.621951 53.768977
18.500000 111.441823 76.697421 54.833513 41.002124 32.599835 27.362935 16.826642 7.594353 1.655690 107.266971 86.362586 63.996230 52.182741 31.755708 53.961222
18.550000 111.782551 76.948693 55.027989 41.160329 32.735808 27.484945 16.920211 7.662377 1.706706 107.596986 86.638821 64.214573 52.370291 31.889436 54.153420
18.600000 112.123185 77.199899 55.222418 41.318497 32.871751 27.606931 17.013765 7.730393 1.757719 107.926911 86.914983 64.432861 52.557795 32.023136 54.345571
18.650000 112.463726 77.451041 55.416799 41.476630 33.007666 27.728893 17.107303 7.798402 1.808730 108.256747 87.191072 64.651094 52.745254 32.156807 54.537676
18.700000 112.804174 77.702118 55.611133 41.634727 33.143551 27.850830 17.200826 7.866403 1.859739 108.586493 87.467088 64.869272 52.932669 32.290451 54.729734
18.750000 113.144531 77.953130 55.805420 41.792789 33.279409 27.972744 17.294333 7.934397 1.910746 108.916150 87.743033 65.087397 53.120039 32.424067 54.921746
18.800000 113.484796 78.204079 55.999662 41.950815 33.415238 28.094633 17.387826 8.002383 1.961751 109.245720 88.018906 65.305468 53.307365 32.557655 55.113713
18.850000 113.824970 78.454965 56.193857 42.108807 33.551039 28.216498 17.481303 8.070363 2.012754 109.575202 88.294707 65.523486 53.494647 32.691216 55.305635
18.900000 114.165054 78.705787 56.388007 42.266764 33.686812 28.338340 17.574765 8.138335 2.063755 109.904597 88.570439 65.741451 53.681886 32.824750 55.497511
18.950000 114.505049 78.956547 56.582111 42.424686 33.822557 28.460158 17.668212 8.206300 2.114754 110.233905 88.846100 65.959363 53.869081 32.958256 55.689343
19.000000 114.844954 79.207245 56.776170 42.582575 33.958275 28.581953 17.761645 8.274258 2.165751 110.563128 89.121692 66.177223 54.056233 33.091736 55.881131
19.050000 115.184772 79.457881 56.970184 42.740429 34.093966 28.703725 17.855063 8.342208 2.216745 110.892266 89.397214 66.395031 54.243343 33.225189 56.072874
19.100000 115.524501 79.708456 57.164154 42.898250 34.229629 28.825474 17.948466 8.410152 2.267738 111.221319 89.672668 66.612788 54.430410 33.358616 56.264573
19.150000 115.864143 79.958970 57.358080 43.056037 34.365266 28.947200 18.041855 8.478089 2.318729 111.550287 89.948054 66.830493 54.617435 33.492017 56.456230
19.200000 116.203698 80.209423 57.551962 43.213791 34.500876 29.068904 18.135230 8.546019 2.369719 111.879173 90.223371 67.048147 54.804418 33.625391 56.647842
19.250000 116.543167 80.459816 57.745800 43.371512 34.636459 29.190585 18.228590 8.613943 2.420706 112.207975 90.498621 67.265751 54.991359 33.758739 56.839412
19.300000 116.882550 80.710149 57.939595 43.529201 34.772016 29.312243 18.321937 8.681859 2.471692 112.536694 90.773805 67.483305 55.178260 33.892062 57.030939
19.350000 117.221848 80.960423 58.133347 43.686856 34.907547 29.433880 18.415269 8.749769 2.522675 112.865332 91.048921 67.700808 55.365119 34.025359 57.222424
19.400000 117.561062 81.210638 58.327056 43.844479 35.043051 29.555494 18.508587 8.817673 2.573657 113.193888 91.323972 67.918263 55.551937 34.158631 57.413867
19.450000 117.900192 81.460795 58.520722 44.002070 35.178530 29.677086 18.601892 8.885569 2.624638 113.522363 91.598956 68.135667 55.738715 34.291878 57.605268
19.500000 118.239238 81.710893 58.714347 44.159629 35.313983 29.798657 18.695182 8.953459 2.675616 113.850757 91.873876 68.353023 55.925452 34.425099 57.796627
19.550000 118.578201 81.960933 58.907929 44.317156 35.449410 29.920206 18.788459 9.021343 2.726593 114.179071 92.148730 68.570330 56.112150 34.558296 57.987945
19.600000 118.917081 82.210915 59.101470 44.474652 35.584812 30.041733 18.881723 9.089221 2.777568 114.507306 92.423520 68.787589 56.298808 34.691467 58.179222
19.650000 119.255880 82.460841 59.294969 44.632116 35.720189 30.163240 18.974973 9.157092 2.828542 114.835462 92.698246 69.004800 56.485426 34.824614 58.370458
19.700000 119.594597 82.710709 59.488427 44.789549 35.855541 30.284725 19.068210 9.224956 2.879514 115.163540 92.972908 69.221963 56.672005 34.957737 58.561653
19.750000 119.933233 82.960522 59.681844 44.946951 35.990868 30.406188 19.161433 9.292815 2.930484 115.491539 93.247507 69.439079 56.858545 35.090836 58.752808
19.800000 120.271788 83.210278 59.875220 45.104322 36.126170 30.527632 19.254644 9.360667 2.981453 115.819461 93.522043 69.656147 57.045046 35.223910 58.943923
19.850000 120.610264 83.459978 60.068557 45.261663 36.261448 30.649054 19.347841 9.428513 3.032420 116.147305 93.796517 69.873168 57.231509 35.356961 59.134999
19.900000 120.948659 83.709622 60.261852 45.418973 36.396701 30.770455 19.441025 9.496353 3.083386 116.475073 94.070928 70.090143 57.417933 35.489987 59.326035
19.950000 121.286976 83.959212 60.455108 45.576253 36.531930 30.891836 19.534197 9.564187 3.134350 116.802765 94.345277 70.307072 57.604319 35.622990 59.517031
20.000000 121.625215 84.208747 60.648325 45.733503 36.667135 31.013197 19.627355 9.632014 3.185313 117.130381 94.619565 70.523955 57.790668 35.755970 59.707989
20.050000 121.963375 84.458227 60.841502 45.890724 36.802316 31.134537 19.720501 9.699836 3.236274 117.457921 94.893792 70.740791 57.976978 35.888926 59.898907
20.100000 122.301457 84.707653 61.034639 46.047914 36.937473 31.255858 19.813634 9.767652 3.287234 117.785387 95.167958 70.957583 58.163252 36.021859 60.089787
20.150000 122.639463 84.957026 61.227738 46.205075 37.072607 31.377158 19.906755 9.835462 3.338192 118.112779 95.442064 71.174329 58.349488 36.154768 60.280629
20.200000 122.977391 85.206345 61.420798 46.362207 37.207717 31.498438 19.999863 9.903266 3.389149 118.440096 95.716110 71.391030 58.535688 36.287655 60.471433
20.250000 123.315243 85.455611 61.613820 46.519310 37.342803 31.619699 20.092959 9.971065 3.440105 118.767340 95.990096 71.607687 58.721850 36.420519 60.662198
20.300000 123.653020 85.704824 61.806803 46.676383 37.477867 31.740940 20.186042 10.038858 3.491059 119.094511 96.264023 71.824299 58.907977 36.553361 60.852926
20.350000 123.990721 85.953984 61.999748 46.833428 37.612907 31.862162 20.279113 10.106644 3.542011 119.421609 96.537891 72.040867 59.094067 36.686180 61.043617
20.400000 124.328347 86.203092 62.192655 46.990445 37.747924 31.983364 20.372172 10.174426 3.592963 119.748635 96.811701 72.257391 59.280121 36.818976 61.234270
20.450000 124.665898 86.452148 62.385525 47.147433 37.882919 32.104547 20.465219 10.242201 3.643913 120.075589 97.085452 72.473872 59.466139 36.951751 61.424886
20.500000 125.003376 86.701153 62.578358 47.304393 38.017891 32.225710 20.558254 10.309971 3.694862 120.402472 97.359145 72.690309 59.652121 37.084503 61.615466
20.550000 125.340779 86.950106 62.771153 47.461324 38.152840 32.346855 20.651277 10.377736 3.745809 120.729284 97.632781 72.906703 59.838068 37.217233 61.806009
20.600000 125.678110 87.199008 62.963912 47.618228 38.287767 32.467981 20.744288 10.445495 3.796755 121.056025 97.906360 73.123055 60.023980 37.349942 61.996515
20.650000 126.015367 87.447859 63.156633 47.775104 38.422672 32.589088 20.837287 10.513248 3.847700 121.382695 98.179881 73.339363 60.209857 37.482628 62.186986
20.700000 126.352552 87.696660 63.349318 47.931952 38.557554 32.710176 20.930275 10.580997 3.898644 121.709296 98.453346 73.555630 60.395699 37.615294 62.377420
20.750000 126.689665 87.945411 63.541967 48.088773 38.692415 32.831245 21.023251 10.648739 3.949586 122.035828 98.726755 73.771854 60.581506 37.747937 62.567819
20.800000 127.026706 88.194112 63.734580 48.245567 38.827254 32.952297 21.116215 10.716477 4.000527 122.362290 99.000107 73.988036 60.767279 37.880560 62.758182
20.850000 127.363677 88.442763 63.927157 48.402334 38.962071 33.073329 21.209168 10.784209 4.051467 122.688684 99.273405 74.204176 60.953018 38.013161 62.948510
20.900000 127.700576 88.691365 64.119698 48.559073 39.096866 33.194344 21.302110 10.851935 4.102406 123.015010 99.546646 74.420276 61.138723 38.145741 63.138802
20.950000 128.037405 88.939918 64.312204 48.715786 39.231640 33.315340 21.395040 10.919657 4.153344 123.341268 99.819833 74.636334 61.324394 38.278300 63.329060
21.000000 128.374163 89.188422 64.504674 48.872472 39.366392 33.436319 21.487959 10.987373 4.204280 123.667458 100.092965 74.852351 61.510031 38.410839 63.519283
21.050000 128.710852 89.436877 64.697110 49.029132 39.501124 33.557279 21.580866 11.055084 4.255216 123.993581 100.366042 75.068327 61.695635 38.543356 63.709472
21.100000 129.047472 89.685285 64.889510 49.185765 39.635834 33.678222 21.673763 11.122790 4.306150 124.319637 100.639066 75.284263 61.881206 38.675853 63.899626
21.150000 129.384023 89.933644 65.081876 49.342372 39.770523 33.799146 21.766648 11.190491 4.357083 124.645627 100.912035 75.500158 62.066743 38.808330 64.089746
21.200000 129.720505 90.181955 65.274207 49.498953 39.905191 33.920054 21.859523 11.258187 4.408015 124.971550 101.184951 75.716013 62.252248 38.940786 64.279831
21.250000 130.056919 90.430219 65.466504 49.655508 40.039839 34.040943 21.952386 11.325878 4.458946 125.297408 101.457814 75.931829 62.437720 39.073222 64.469884
21.300000 130.393265 90.678436 65.658767 49.812038 40.174465 34.161815 22.045239 11.393564 4.509876 125.623201 101.730624 76.147605 62.623159 39.205638 64.659902
21.350000 130.729544 90.926606 65.850996 49.968541 40.309072 34.282670 22.138081 11.461245 4.560804 125.948929 102.003381 76.363341 62.808566 39.338033 64.849887
21.400000 131.065756 91.174729 66.043191 50.125019 40.443657 34.403508 22.230912 11.528921 4.611732 126.274592 102.276085 76.579039 62.993941 39.470409 65.039839
21.450000 131.401901 91.422806 66.235352 50.281472 40.578223 34.524328 22.323732 11.596592 4.662659 126.600190 102.548738 76.794697 63.179284 39.602765 65.229758
21.500000 131.737979 91.670836 66.427480 50.437900 40.712768 34.645132 22.416542 11.664258 4.713584 126.925725 102.821339 77.010317 63.364595 39.735102 65.419644
21.550000 132.073991 91.918821 66.619575 50.594302 40.847294 34.765918 22.509341 11.731919 4.764509 127.251196 103.093888 77.225897 63.549874 39.867418 65.609497
21.600000 132.409938 92.166759 66.811637 50.750680 40.981799 34.886688 22.602129 11.799575 4.815433 127.576604 103.366386 77.441440 63.735122 39.999716 65.799318
21.650000 132.745819 92.414653 67.003666 50.907033 41.116284 35.007441 22.694907 11.867227 4.866355 127.901948 103.638832 77.656944 63.920338 40.131993 65.989106
21.700000 133.081636 92.662501 67.195662 51.063361 41.250750 35.128177 22.787675 11.934874 4.917277 128.227230 103.911228 77.872411 64.105524 40.264252 66.178862
21.750000 133.417387 92.910304 67.387626 51.219664 41.385196 35.248896 22.880433 12.002516 4.968197 128.552450 104.183574 78.087839 64.290678 40.396491 66.368586
21.800000 133.753075 93.158062 67.579557 51.375943 41.519622 35.369599 22.973180 12.070154 5.019117 128.877608 104.455869 78.303230 64.475801 40.528712 66.558279
21.850000 134.088698 93.405776 67.771456 51.532198 41.654029 35.490286 23.065917 12.137787 5.070036 129.202704 104.728114 78.518584 64.660894 40.660913 66.747939
21.900000 134.424258 93.653445 67.963324 51.688429 41.788417 35.610956 23.158643 12.205415 5.120953 129.527739 105.000310 78.733901 64.845956 40.793096 66.937568
21.950000 134.759754 93.901070 68.155159 51.844635 41.922785 35.731610 23.251360 12.273039 5.171870 129.852712 105.272456 78.949180 65.030988 40.925260 67.127166
22.000000 135.095187 94.148651 68.346962 52.000818 42.057134 35.852248 23.344066 12.340658 5.222786 130.177625 105.544553 79.164423 65.215990 41.057405 67.316732
22.050000 135.430557 94.396189 68.538735 52.156977 42.191464 35.972870 23.436763 12.408272 5.273701 130.502477 105.816601 79.379629 65.400962 41.189531 67.506267
22.100000 135.765865 94.643683 68.730475 52.313112 42.325775 36.093476 23.529450 12.475882 5.324615 130.827269 106.088600 79.594798 65.585903 41.321639 67.695772
22.150000 136.101111 94.891134 68.922185 52.469224 42.460068 36.214066 23.622126 12.543488 5.375528 131.152002 106.360550 79.809932 65.770815 41.453729 67.885246
22.200000 136.436295 95.138542 69.113863 52.625312 42.594341 36.334640 23.714793 12.611089 5.426440 131.476674 106.632453 80.025029 65.955698 41.585800 68.074689
22.250000 136.771417 95.385908 69.305511 52.781377 42.728596 36.455198 23.807450 12.678685 5.477352 131.801288 106.904307 80.240090 66.140551 41.717854 68.264102
22.300000 137.106479 95.633230 69.497127 52.937419 42.862833 36.575741 23.900098 12.746277 5.528262 132.125843 107.176114 80.455116 66.325374 41.849889 68.453484
22.350000 137.441479 95.880511 69.688714 53.093437 42.997051 36.696268 23.992735 12.813865 5.579172 132.450338 107.447873 80.670106 66.510169 41.981906 68.642836
22.400000 137.776419 96.127749 69.880269 53.249433 43.131250 36.816780 24.085363 12.881449 5.630080 132.774776 107.719584 80.885061 66.694934 42.113905 68.832159
22.450000 138.111298 96.374945 70.071795 53.405406 43.265431 36.937276 24.177982 12.949028 5.680988 133.099155 107.991249 81.099980 66.879671 42.245886 69.021451
22.500000 138.446118 96.622100 70.263290 53.561356 43.399594 37.057757 24.270591 13.016602 5.731895 133.423477 108.262867 81.314865 67.064378 42.377850 69.210714
22.550000 138.780878 96.869212 70.454755 53.717283 43.533739 37.178223 24.363190 13.084173 5.782801 133.747741 108.534438 81.529714 67.249058 42.509796 69.399948
22.600000 139.115578 97.116284 70.646191 53.873188 43.667866 37.298673 24.455780 13.151739 5.833707 134.071947 108.805963 81.744529 67.433708 42.641724 69.589152
22.650000 139.450219 97.363314 70.837596 54.029071 43.801975 37.419108 24.548361 13.219301 5.884611 134.396097 109.077442 81.959310 67.618331 42.773635 69.778326
22.700000 139.784801 97.610304 71.028973 54.184931 43.936066 37.539529 24.640932 13.286859 5.935515 134.720190 109.348874 82.174056 67.802925 42.905529 69.967472
22.750000 140.119325 97.857253 71.220319 54.340769 44.070139 37.659934 24.733494 13.354412 5.986418 135.044227 109.620261 82.388768 67.987491 43.037405 70.156588
22.800000 140.453790 98.104161 71.411637 54.496585 44.204195 37.780324 24.826047 13.421962 6.037320 135.368207 109.891603 82.603446 68.172030 43.169264 70.345676
22.850000 140.788198 98.351029 71.602925 54.652379 44.338233 37.900700 24.918590 13.489507 6.088221 135.692131 110.162899 82.818090 68.356540 43.301106 70.534735
22.900000 141.122547 98.597856 71.794184 54.808151 44.472254 38.021061 25.011124 13.557048 6.139122 136.016000 110.434150 83.032700 68.541023 43.432931 70.723766
22.950000 141.456839 98.844644 71.985415 54.963902 44.606257 38.141407 25.103650 13.624585 6.190022 136.339813 110.705356 83.247277 68.725479 43.564739 70.912768
23.000000 141.791074 99.091392 72.176617 55.119630 44.740243 38.261738 25.196166 13.692117 6.240921 136.663572 110.976518 83.461821 68.909907 43.696530 71.101742
23.050000 142.125252 99.338100 72.367790 55.275338 44.874212 38.382055 25.288673 13.759646 6.291819 136.987275 111.247635 83.676331 69.094308 43.828304 71.290687
23.100000 142.459373 99.584769 72.558934 55.431023 45.008163 38.502358 25.381171 13.827171 6.342716 137.310924 111.518708 83.890808 69.278681 43.960061 71.479605
23.150000 142.793438 99.831398 72.750051 55.586688 45.142097 38.622646 25.473660 13.894692 6.393613 137.634518 111.789736 84.105252 69.463028 44.091802 71.668495
23.200000 143.127446 100.077989 72.941139 55.742331 45.276015 38.742920 25.566141 13.962208 6.444509 137.958058 112.060721 84.319664 69.647348 44.223526 71.857357
23.250000 143.461399 100.324541 73.132199 55.897952 45.409915 38.863179 25.658612 14.029721 6.495404 138.281544 112.331662 84.534042 69.831641 44.355234 72.046191
23.300000 143.795296 100.571053 73.323231 56.053553 45.543799 38.983424 25.751075 14.097230 6.546298 138.604977 112.602560 84.748389 70.015907 44.486925 72.234998
23.350000 144.129137 100.817528 73.514235 56.209133 45.677665 39.103655 25.843529 14.164734 6.597192 138.928356 112.873415 84.962703 70.200147 44.618600 72.423777
23.400000 144.462924 101.063964 73.705212 56.364692 45.811516 39.223872 25.935974 14.232235 6.648085 139.251682 113.144226 85.176985 70.384360 44.750259 72.612530
