# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.100000 41.229251 24.014299 13.279973 6.556183 2.510428 0.009400 -4.953628 -9.180100 -11.785920 39.153563 28.787783 17.765791 11.986417 2.106087 12.854075
18.150000 41.392365 24.133767 13.371729 6.630242 2.573640 0.065800 -4.911105 -9.150041 -11.764159 39.311450 28.919431 17.869192 12.074794 2.168204 12.944720
18.200000 41.555559 24.253297 13.463538 6.704347 2.636894 0.122239 -4.868548 -9.119952 -11.742372 39.469415 29.051146 17.972650 12.163223 2.230363 13.035417
18.250000 41.718831 24.372891 13.555399 6.778498 2.700189 0.178718 -4.825956 -9.089833 -11.720557 39.627457 29.182928 18.076165 12.251702 2.292563 13.126166
18.300000 41.882182 24.492547 13.647313 6.852695 2.763527 0.235236 -4.783331 -9.059685 -11.698716 39.785575 29.314778 18.179737 12.340233 2.354804 13.216967
18.350000 42.045612 24.612266 13.739280 6.926938 2.826907 0.291793 -4.740670 -9.029508 -11.676849 39.943771 29.446694 18.283366 12.428815 2.417087 13.307820
18.400000 42.209120 24.732047 13.831298 7.001227 2.890328 0.348390 -4.697976 -8.999301 -11.654955 40.102043 29.578678 18.387051 12.517448 2.479411 13.398725
18.450000 42.372707 24.851891 13.923369 7.075561 2.953791 0.405025 -4.655248 -8.969064 -11.633035 40.260392 29.710728 18.490792 12.606132 2.541777 13.489682
18.500000 42.536373 24.971797 14.015491 7.149941 3.017295 0.461700 -4.612487 -8.938798 -11.611089 40.418817 29.842845 18.594590 12.694867 2.604183 13.580690
18.550000 42.700116 25.091765 14.107666 7.224366 3.080841 0.518414 -4.569691 -8.908504 -11.589116 40.577318 29.975029 18.698444 12.783652 2.666630 13.671750
18.600000 42.863938 25.211794 14.199892 7.298836 3.144428 0.575166 -4.526862 -8.878180 -11.567118 40.735895 30.107279 18.802354 12.872487 2.729119 13.762861
18.650000 43.027837 25.331886 14.292170 7.373351 3.208056 0.631957 -4.483999 -8.847827 -11.545094 40.894549 30.239596 18.906320 12.961374 2.791648 13.854024
18.700000 43.191814 25.452040 14.384500 7.447912 3.271725 0.688786 -4.441103 -8.817445 -11.523044 41.053278 30.371979 19.010342 13.050310 2.854217 13.945237
18.750000 43.355869 25.572255 14.476881 7.522517 3.335435 0.745654 -4.398173 -8.787035 -11.500968 41.212083 30.504427 19.114419 13.139297 2.916828 14.036502
18.800000 43.520002 25.692532 14.569313 7.597168 3.399186 0.802560 -4.355210 -8.756595 -11.478867 41.370964 30.636942 19.218552 13.228334 2.979478 14.127817
18.850000 43.684212 25.812870 14.661797 7.671863 3.462978 0.859505 -4.312214 -8.726128 -11.456740 41.529920 30.769523 19.322741 13.317421 3.042169 14.219184
18.900000 43.848499 25.933269 14.754331 7.746603 3.526810 0.916488 -4.269185 -8.695631 -11.434587 41.688952 30.902170 19.426985 13.406557 3.104901 14.310601
18.950000 44.012864 26.053730 14.846917 7.821387 3.590683 0.973508 -4.226123 -8.665107 -11.412410 41.848059 31.034882 19.531285 13.495744 3.167672 14.402069
19.000000 43.513672 25.692714 14.573629 7.604124 3.407761 0.812151 -4.343549 -8.743075 -11.464108 41.365414 30.635307 19.221131 13.233154 2.988216 14.132299
19.050000 43.676557 25.812084 14.665372 7.678224 3.471046 0.868645 -4.300890 -8.712842 -11.442148 41.523088 30.766820 19.324484 13.321528 3.050410 14.222934
19.100000 43.839517 25.931515 14.757166 7.752367 3.534371 0.925176 -4.258198 -8.682581 -11.420163 41.680836 30.898398 19.427891 13.409951 3.112643 14.313619
19.150000 44.002554 26.051006 14.849009 7.826554 3.597736 0.981745 -4.215474 -8.652292 -11.398153 41.838658 31.030041 19.531353 13.498423 3.174915 14.404354
19.200000 44.165667 26.170557 14.940903 7.900785 3.661141 1.038351 -4.172718 -8.621975 -11.376118 41.996554 31.161748 19.634869 13.586944 3.237227 14.495138
19.250000 44.328855 26.290168 15.032847 7.975060 3.724585 1.094995 -4.129929 -8.591631 -11.354059 42.154524 31.293520 19.738439 13.675514 3.299579 14.585972
19.300000 44.492119 26.409839 15.124840 8.049378 3.788069 1.151675 -4.087109 -8.561259 -11.331975 42.312567 31.425355 19.842063 13.764132 3.361969 14.676855
19.350000 44.655458 26.529570 15.216883 8.123739 3.851593 1.208392 -4.044256 -8.530860 -11.309866 42.470684 31.557255 19.945741 13.852799 3.424398 14.767788
19.400000 44.818872 26.649360 15.308976 8.198144 3.915156 1.265147 -4.001372 -8.500433 -11.287733 42.628874 31.689219 20.049473 13.941514 3.486867 14.858770
19.450000 44.982361 26.769209 15.401118 8.272592 3.978758 1.321938 -3.958455 -8.469978 -11.265576 42.787138 31.821246 20.153258 14.030277 3.549374 14.949801
19.500000 45.145926 26.889118 15.493310 8.347083 4.042399 1.378766 -3.915507 -8.439497 -11.243394 42.945474 31.953337 20.257097 14.119089 3.611920 15.040881
19.550000 45.309565 27.009086 15.585551 8.421616 4.106079 1.435630 -3.872527 -8.408988 -11.221188 43.103884 32.085492 20.360990 14.207949 3.674505 15.132010
19.600000 45.473278 27.129113 15.677841 8.496193 4.169799 1.492531 -3.829516 -8.378452 -11.198958 43.262366 32.217710 20.464935 14.296856 3.737128 15.223187
19.650000 45.637066 27.249199 15.770180 8.570812 4.233557 1.549468 -3.786474 -8.347889 -11.176704 43.420920 32.349991 20.568934 14.385811 3.799789 15.314413
19.700000 45.800929 27.369343 15.862567 8.645474 4.297353 1.606442 -3.743400 -8.317300 -11.154426 43.579548 32.482335 20.672986 14.474814 3.862489 15.405688
19.750000 45.964865 27.489546 15.955004 8.720178 4.361189 1.663451 -3.700294 -8.286683 -11.132124 43.738247 32.614742 20.777091 14.563865 3.925227 15.497010
19.800000 46.128876 27.609808 16.047489 8.794924 4.425062 1.720497 -3.657158 -8.256040 -11.109798 43.897019 32.747212 20.881248 14.652963 3.988004 15.588382
19.850000 46.292960 27.730128 16.140023 8.869713 4.488975 1.777579 -3.613990 -8.225370 -11.087449 44.055862 32.879745 20.985458 14.742108 4.050818 15.679801
19.900000 46.457118 27.850506 16.232605 8.944544 4.552925 1.834696 -3.570792 -8.194674 -11.065076 44.214777 33.012340 21.089721 14.831301 4.113670 15.771268
19.950000 45.933648 27.471548 15.945398 8.715932 4.360228 1.664554 -3.694989 -8.277603 -11.120530 43.708613 32.593055 20.763958 14.555283 3.924599 15.487742
20.000000 46.096324 27.590834 16.037135 8.790076 4.423588 1.721142 -3.652196 -8.247201 -11.098378 43.866093 32.724449 20.867272 14.643660 3.986870 15.578374
20.050000 46.259072 27.710177 16.128920 8.864261 4.486986 1.777766 -3.609373 -8.216772 -11.076202 44.023643 32.855905 20.970637 14.732084 4.049179 15.669053
20.100000 46.421893 27.829577 16.220752 8.938488 4.550422 1.834424 -3.566519 -8.186318 -11.054003 44.181264 32.987422 21.074054 14.820555 4.111525 15.759779
20.150000 46.584786 27.949035 16.312632 9.012756 4.613895 1.891118 -3.523635 -8.155838 -11.031781 44.338956 33.119000 21.177523 14.909071 4.173908 15.850553
20.200000 46.747751 28.068549 16.404559 9.087065 4.677405 1.947847 -3.480721 -8.125332 -11.009536 44.496718 33.250640 21.281042 14.997634 4.236329 15.941374
20.250000 46.910789 28.188120 16.496533 9.161415 4.740953 2.004611 -3.437777 -8.094800 -10.987268 44.654550 33.382340 21.384613 15.086243 4.298786 16.032241
20.300000 47.073898 28.307748 16.588554 9.235806 4.804538 2.061409 -3.394802 -8.064242 -10.964977 44.812452 33.514102 21.488235 15.174898 4.361280 16.123155
20.350000 47.237078 28.427432 16.680622 9.310238 4.868159 2.118243 -3.351798 -8.033659 -10.942664 44.970424 33.645924 21.591909 15.263598 4.423811 16.214115
20.400000 47.400330 28.547173 16.772737 9.384711 4.931818 2.175111 -3.308764 -8.003051 -10.920327 45.128465 33.777806 21.695632 15.352344 4.486378 16.305122
20.450000 47.563653 28.666970 16.864899 9.459224 4.995514 2.232013 -3.265700 -7.972416 -10.897969 45.286576 33.909749 21.799407 15.441136 4.548982 16.396176
20.500000 47.727048 28.786823 16.957107 9.533778 5.059247 2.288950 -3.222606 -7.941757 -10.875587 45.444757 34.041753 21.903232 15.529973 4.611622 16.487275
20.550000 47.890513 28.906731 17.049362 9.608372 5.123016 2.345921 -3.179483 -7.911072 -10.853184 45.603006 34.173816 22.007108 15.618855 4.674298 16.578420
20.600000 48.054049 29.026696 17.141663 9.683006 5.186822 2.402927 -3.136331 -7.880362 -10.830757 45.761324 34.305940 22.111034 15.707783 4.737011 16.669612
20.650000 48.217655 29.146717 17.234010 9.757680 5.250664 2.459966 -3.093149 -7.849627 -10.808309 45.919711 34.438123 22.215010 15.796755 4.799759 16.760849
20.700000 48.381332 29.266792 17.326403 9.832395 5.314542 2.517040 -3.049938 -7.818866 -10.785839 46.078167 34.570366 22.319036 15.885773 4.862544 16.852132
20.750000 48.545079 29.386924 17.418843 9.907149 5.378457 2.574147 -3.006698 -7.788081 -10.763346 46.236691 34.702669 22.423112 15.974835 4.925364 16.943461
20.800000 48.708896 29.507110 17.511328 9.981944 5.442408 2.631289 -2.963428 -7.757271 -10.740831 46.395283 34.835030 22.527238 16.063942 4.988221 17.034834
20.850000 48.872783 29.627352 17.603858 10.056777 5.506395 2.688463 -2.920130 -7.726437 -10.718295 46.553944 34.967451 22.631413 16.153093 5.051112 17.126254
20.900000 48.325292 29.230636 17.302872 9.816925 5.304014 2.509615 -3.051041 -7.814291 -10.777483 46.024508 34.528661 22.290199 15.863780 4.852515 16.829107
20.950000 48.487695 29.349783 17.394555 9.891070 5.367408 2.566258 -3.008151 -7.783753 -10.755169 46.181731 34.659879 22.393423 15.952114 4.914824 16.919688
21.000000 48.650166 29.468984 17.486283 9.965253 5.430838 2.622934 -2.965232 -7.753191 -10.732834 46.339020 34.791154 22.496696 16.040492 4.977167 17.010314
21.050000 48.812706 29.588238 17.578056 10.039475 5.494302 2.679643 -2.922284 -7.722605 -10.710477 46.496376 34.922488 22.600017 16.128914 5.039546 17.100985
21.100000 48.975314 29.707547 17.669873 10.113736 5.557802 2.736386 -2.879309 -7.691994 -10.688098 46.653800 35.053880 22.703387 16.217379 5.101960 17.191700
21.150000 49.137990 29.826910 17.761735 10.188036 5.621338 2.793161 -2.836305 -7.661359 -10.665698 46.811289 35.185329 22.806805 16.305887 5.164409 17.282459
21.200000 49.300735 29.946326 17.853642 10.262375 5.684908 2.849968 -2.793273 -7.630700 -10.643277 46.968845 35.316836 22.910272 16.394439 5.226892 17.373262
21.250000 49.463547 30.065796 17.945593 10.336751 5.748513 2.906809 -2.750213 -7.600017 -10.620835 47.126467 35.448401 23.013787 16.483035 5.289409 17.464110
21.300000 49.626428 30.185319 18.037588 10.411167 5.812153 2.963682 -2.707124 -7.569310 -10.598371 47.284155 35.580023 23.117350 16.571673 5.351962 17.555001
21.350000 49.789375 30.304895 18.129628 10.485620 5.875828 3.020588 -2.664008 -7.538579 -10.575887 47.441909 35.711702 23.220961 16.660354 5.414548 17.645935
21.400000 49.952390 30.424524 18.221711 10.560112 5.939537 3.077525 -2.620864 -7.507825 -10.553381 47.599729 35.843439 23.324620 16.749078 5.477169 17.736914
21.450000 50.115473 30.544206 18.313838 10.634642 6.003281 3.134496 -2.577693 -7.477047 -10.530854 47.757614 35.975232 23.428326 16.837845 5.539824 17.827936
21.500000 50.278622 30.663941 18.406009 10.709210 6.067059 3.191498 -2.534493 -7.446245 -10.508307 47.915564 36.107082 23.532080 16.926655 5.602513 17.919001
21.550000 50.441838 30.783729 18.498223 10.783815 6.130871 3.248532 -2.491266 -7.415420 -10.485739 48.073580 36.238988 23.635881 17.015507 5.665236 18.010110
21.600000 50.605121 30.903569 18.590481 10.858459 6.194718 3.305599 -2.448012 -7.384572 -10.463150 48.231660 36.370951 23.739730 17.104401 5.727992 18.101261
21.650000 50.768470 31.023461 18.682782 10.933140 6.258598 3.362697 -2.404731 -7.353700 -10.440540 48.389806 36.502970 23.843625 17.193337 5.790783 18.192456
21.700000 50.931885 31.143405 18.775126 11.007858 6.322513 3.419827 -2.361422 -7.322805 -10.417910 48.548015 36.635045 23.947568 17.282316 5.853607 18.283693
21.750000 51.095367 31.263402 18.867514 11.082614 6.386462 3.476988 -2.318086 -7.291886 -10.395260 48.706289 36.767177 24.051557 17.371336 5.916464 18.374973
21.800000 51.258914 31.383450 18.959944 11.157406 6.450444 3.534182 -2.274722 -7.260945 -10.372589 48.864628 36.899364 24.155593 17.460399 5.979355 18.466296
21.850000 51.422527 31.503550 19.052417 11.232236 6.514460 3.591406 -2.231332 -7.229981 -10.349897 49.023030 37.031606 24.259676 17.549503 6.042279 18.557661
21.900000 51.586206 31.623701 19.144933 11.307104 6.578509 3.648662 -2.187915 -7.198994 -10.327186 49.181496 37.163904 24.363805 17.638649 6.105237 18.649068
21.950000 51.011846 31.207116 18.828521 11.054663 6.365280 3.460058 -2.326357 -7.292380 -10.390575 48.626030 36.703291 24.005297 17.334452 5.895966 18.336673
22.000000 51.174036 31.326169 18.920185 11.128838 6.428734 3.516779 -2.283351 -7.261693 -10.368089 48.783054 36.834381 24.108471 17.422777 5.958337 18.427240
22.050000 51.336290 31.445273 19.011892 11.203048 6.492220 3.573531 -2.240318 -7.230982 -10.345583 48.940141 36.965526 24.211691 17.511143 6.020741 18.517847
22.100000 51.498608 31.564427 19.103641 11.277295 6.555739 3.630313 -2.197259 -7.200250 -10.323057 49.097290 37.096725 24.314956 17.599549 6.083178 18.608497
22.150000 51.660991 31.683631 19.195431 11.351578 6.619292 3.687126 -2.154174 -7.169495 -10.300511 49.254502 37.227979 24.418266 17.687996 6.145647 18.699188
22.200000 51.823437 31.802886 19.287263 11.425897 6.682876 3.743970 -2.111062 -7.138717 -10.277946 49.411776 37.359287 24.521621 17.776484 6.208148 18.789920
22.250000 51.985947 31.922191 19.379136 11.500252 6.746494 3.800844 -2.067925 -7.107918 -10.255361 49.569113 37.490648 24.625022 17.865012 6.270681 18.880693
22.300000 52.148521 32.041545 19.471051 11.574643 6.810144 3.857749 -2.024761 -7.077096 -10.232756 49.726511 37.622063 24.728468 17.953581 6.333247 18.971507
22.350000 52.311158 32.160950 19.563007 11.649070 6.873826 3.914684 -1.981572 -7.046252 -10.210132 49.883971 37.753532 24.831958 18.042190 6.395844 19.062362
22.400000 52.473858 32.280404 19.655004 11.723532 6.937540 3.971649 -1.938356 -7.015386 -10.187488 50.041492 37.885054 24.935493 18.130838 6.458474 19.153258
22.450000 52.636622 32.399908 19.747042 11.798030 7.001287 4.028644 -1.895115 -6.984498 -10.164825 50.199075 38.016630 25.039073 18.219527 6.521135 19.244194
22.500000 52.799447 32.519461 19.839121 11.872563 7.065066 4.085669 -1.851848 -6.953589 -10.142143 50.356719 38.148258 25.142697 18.308255 6.583828 19.335171
22.550000 52.962336 32.639063 19.931240 11.947131 7.128876 4.142724 -1.808555 -6.922657 -10.119441 50.514424 38.279940 25.246366 18.397024 6.646553 19.426188
22.600000 53.125287 32.758715 20.023401 12.021735 7.192719 4.199808 -1.765237 -6.891704 -10.096720 50.672190 38.411674 25.350078 18.485831 6.709309 19.517246
22.650000 53.288300 32.878415 20.115601 12.096374 7.256593 4.256923 -1.721894 -6.860729 -10.073980 50.830016 38.543461 25.453835 18.574678 6.772097 19.608343
22.700000 53.451375 32.998164 20.207842 12.171047 7.320499 4.314066 -1.678525 -6.829733 -10.051222 50.987903 38.675301 25.557635 18.663565 6.834916 19.699481
22.750000 53.614512 33.117961 20.300123 12.245756 7.384437 4.371240 -1.635131 -6.798715 -10.028444 51.145850 38.807192 25.661479 18.752490 6.897766 19.790658
22.800000 53.777711 33.237807 20.392444 12.320499 7.448405 4.428442 -1.591712 -6.767676 -10.005647 51.303857 38.939136 25.765367 18.841455 6.960647 19.881875
22.850000 53.940971 33.357702 20.484805 12.395277 7.512405 4.485674 -1.548267 -6.736615 -9.982832 51.461924 39.071132 25.869298 18.930458 7.023559 19.973132
22.900000 54.104292 33.477644 20.577206 12.470089 7.576437 4.542935 -1.504798 -6.705533 -9.959997 51.620051 39.203179 25.973273 19.019500 7.086502 20.064428
22.950000 54.267675 33.597635 20.669647 12.544935 7.640499 4.600225 -1.461304 -6.674431 -9.937144 51.778237 39.335278 26.077290 19.108581 7.149476 20.155764
23.000000 53.666713 33.161372 20.337953 12.280022 7.416518 4.401949 -1.607216 -6.773310 -10.004710 51.196998 38.853056 25.701654 18.789640 6.929627 19.828264
23.050000 53.828602 33.280260 20.429539 12.354173 7.479982 4.458702 -1.564135 -6.742509 -9.982085 51.353738 38.983944 25.804714 18.877897 6.992012 19.918756
23.100000 53.990552 33.399196 20.521165 12.428357 7.543476 4.515483 -1.521030 -6.711687 -9.959441 51.510537 39.114883 25.907815 18.966192 7.054427 20.009286
23.150000 54.152562 33.518178 20.612829 12.502575 7.607001 4.572292 -1.477900 -6.680845 -9.936779 51.667394 39.245872 26.010959 19.054524 7.116872 20.099854
23.200000 54.314631 33.637208 20.704532 12.576827 7.670556 4.629130 -1.434746 -6.649982 -9.914099 51.824309 39.376912 26.114146 19.142895 7.179348 20.190461
23.250000 54.476760 33.756284 20.796274 12.651112 7.734142 4.685996 -1.391568 -6.619098 -9.891401 51.981282 39.508002 26.217374 19.231303 7.241853 20.281107
23.300000 54.638947 33.875406 20.888054 12.725431 7.797758 4.742891 -1.348366 -6.588193 -9.868684 52.138313 39.639142 26.320644 19.319749 7.304388 20.371790
23.350000 54.801195 33.994575 20.979872 12.799783 7.861403 4.799813 -1.305139 -6.557269 -9.845950 52.295402 39.770332 26.423956 19.408232 7.366954 20.462512
23.400000 54.963500 34.113791 21.071729 12.874168 7.925079 4.856764 -1.261889 -6.526323 -9.823197 52.452547 39.901572 26.527309 19.496753 7.429548 20.553271
23.450000 55.125865 34.233052 21.163624 12.948586 7.988785 4.913742 -1.218615 -6.495358 -9.800427 52.609750 40.032862 26.630704 19.585311 7.492173 20.644068
23.500000 55.288288 34.352360 21.255557 13.023037 8.052520 4.970749 -1.175317 -6.464372 -9.777639 52.767010 40.164201 26.734140 19.673905 7.554826 20.734903
23.550000 55.450770 34.471713 21.347528 13.097520 8.116286 5.027783 -1.131995 -6.433366 -9.754833 52.924327 40.295589 26.837618 19.762537 7.617509 20.825776
23.600000 55.613309 34.591112 21.439536 13.172037 8.180080 5.084844 -1.088649 -6.402340 -9.732009 53.081701 40.427027 26.941136 19.851205 7.680222 20.916686
23.650000 55.775907 34.710556 21.531582 13.246586 8.243904 5.141933 -1.045280 -6.371294 -9.709168 53.239131 40.558513 27.044696 19.939910 7.742963 21.007633
23.700000 55.938562 34.830046 21.623666 13.321167 8.307758 5.199050 -1.001887 -6.340228 -9.686309 53.396617 40.690049 27.148296 20.028651 7.805734 21.098617
23.750000 56.101275 34.949581 21.715787 13.395781 8.371641 5.256194 -0.958471 -6.309142 -9.663432 53.554159 40.821633 27.251937 20.117429 7.868533 21.189638
23.800000 56.264045 35.069161 21.807945 13.470427 8.435553 5.313365 -0.915032 -6.278037 -9.640538 53.711757 40.953265 27.355618 20.206243 7.931362 21.280697
23.850000 56.426873 35.188785 21.900140 13.545105 8.499494 5.370563 -0.871569 -6.246911 -9.617627 53.869411 41.084946 27.459340 20.295094 7.994219 21.371792
23.900000 56.589757 35.308455 21.992372 13.619815 8.563464 5.427789 -0.828084 -6.215766 -9.594698 54.027121 41.216675 27.563102 20.383980 8.057105 21.462923
23.950000 56.752698 35.428169 22.084641 13.694557 8.627463 5.485041 -0.784575 -6.184602 -9.571752 54.184885 41.348452 27.666904 20.472902 8.120019 21.554092
24.000000 56.915696 35.547928 22.176947 13.769330 8.691490 5.542320 -0.741043 -6.153417 -9.548789 54.342705 41.480276 27.770746 20.561860 8.182962 21.645296
24.050000 57.078751 35.667731 22.269289 13.844136 8.755547 5.599626 -0.697488 -6.122214 -9.525809 54.500580 41.612149 27.874628 20.650854 8.245933 21.736537
24.100000 57.241861 35.787578 22.361668 13.918973 8.819632 5.656959 -0.653911 -6.090991 -9.502811 54.658510 41.744069 27.978550 20.739883 8.308933 21.827814
24.150000 57.405028 35.907469 22.454083 13.993841 8.883745 5.714318 -0.610310 -6.059749 -9.479797 54.816494 41.876036 28.082511 20.828947 8.371960 21.919127
24.200000 57.568250 36.027404 22.546535 14.068741 8.947886 5.771703 -0.566687 -6.028487 -9.456766 54.974533 42.008051 28.186511 20.918047 8.435016 22.010477
24.250000 57.731528 36.147383 22.639022 14.143672 9.012056 5.829115 -0.523042 -5.997206 -9.433717 55.132626 42.140112 28.290551 21.007182 8.498100 22.101861
24.300000 57.894862 36.267405 22.731546 14.218634 9.076254 5.886554 -0.479374 -5.965907 -9.410652 55.290773 42.272221 28.394630 21.096352 8.561211 22.193282
24.350000 58.058251 36.387470 22.824105 14.293627 9.140481 5.944018 -0.435683 -5.934588 -9.387571 55.448974 42.404376 28.498748 21.185557 8.624350 22.284738
24.400000 58.221695 36.507579 22.916700 14.368651 9.204735 6.001509 -0.391971 -5.903250 -9.364472 55.607228 42.536577 28.602905 21.274797 8.687517 22.376229
24.450000 58.385194 36.627731 23.009330 14.443706 9.269017 6.059026 -0.348236 -5.871893 -9.341357 55.765536 42.668826 28.707101 21.364071 8.750712 22.467756
24.500000 58.548747 36.747926 23.101996 14.518791 9.333326 6.116568 -0.304478 -5.840518 -9.318225 55.923898 42.801120 28.811335 21.453380 8.813933 22.559318
24.550000 58.712355 36.868164 23.194698 14.593908 9.397664 6.174137 -0.260699 -5.809124 -9.295077 56.082312 42.933460 28.915608 21.542724 8.877183 22.650915
24.600000 58.876018 36.988444 23.287434 14.669054 9.462029 6.231731 -0.216898 -5.777711 -9.271912 56.240780 43.065847 29.019919 21.632101 8.940459 22.742547
24.650000 59.039734 37.108767 23.380206 14.744231 9.526421 6.289351 -0.173075 -5.746280 -9.248731 56.399300 43.198279 29.124268 21.721513 9.003763 22.834213
24.700000 59.203505 37.229132 23.473013 14.819438 9.590841 6.346996 -0.129229 -5.714830 -9.225534 56.557873 43.330756 29.228655 21.810959 9.067094 22.925915
24.750000 59.367329 37.349539 23.565854 14.894676 9.655288 6.404667 -0.085363 -5.683361 -9.202320 56.716498 43.463279 29.333081 21.900439 9.130452 23.017650
24.800000 59.531207 37.469988 23.658730 14.969943 9.719762 6.462363 -0.041474 -5.651874 -9.179091 56.875175 43.595848 29.437544 21.989953 9.193836 23.109421
24.850000 59.695139 37.590480 23.751641 15.045240 9.784263 6.520084 0.002436 -5.620369 -9.155845 57.033905 43.728461 29.542044 22.079500 9.257248 23.201225
24.900000 59.859123 37.711013 23.844586 15.120567 9.848792 6.577831 0.046368 -5.588846 -9.132583 57.192686 43.861119 29.646583 22.169081 9.320686 23.293064
24.950000 60.023161 37.831587 23.937566 15.195924 9.913347 6.635603 0.090321 -5.557304 -9.109305 57.351519 43.993823 29.751158 22.258696 9.384150 23.384937
25.000000 60.187251 37.952203 24.030580 15.271311 9.977929 6.693399 0.134296 -5.525744 -9.086011 57.510403 44.126570 29.855771 22.348344 9.447642 23.476844
25.050000 60.351394 38.072861 24.123628 15.346726 10.042537 6.751221 0.178292 -5.494167 -9.062701 57.669339 44.259363 29.960421 22.438025 9.511159 23.568784
25.100000 60.515590 38.193559 24.216710 15.422172 10.107172 6.809067 0.222309 -5.462571 -9.039375 57.828325 44.392199 30.065108 22.527739 9.574703 23.660758
25.150000 60.679838 38.314299 24.309825 15.497646 10.171834 6.866938 0.266347 -5.430957 -9.016033 57.987363 44.525080 30.169832 22.617486 9.638273 23.752766
25.200000 60.844138 38.435079 24.402975 15.573150 10.236522 6.924834 0.310406 -5.399326 -8.992676 58.146451 44.658005 30.274593 22.707266 9.701869 23.844807
25.250000 61.008489 38.555900 24.496158 15.648683 10.301236 6.982754 0.354486 -5.367676 -8.969303 58.305590 44.790973 30.379390 22.797079 9.765491 23.936882
25.300000 61.172893 38.676761 24.589374 15.724245 10.365976 7.040699 0.398588 -5.336009 -8.945915 58.464780 44.923985 30.484223 22.886924 9.829139 24.028990
25.350000 61.337348 38.797664 24.682624 15.799835 10.430743 7.098668 0.442710 -5.304324 -8.922511 58.624019 45.057041 30.589093 22.976802 9.892813 24.121130
25.400000 61.501854 38.918606 24.775907 15.875455 10.495536 7.156662 0.486852 -5.272622 -8.899091 58.783309 45.190140 30.693999 23.066712 9.956513 24.213304
25.450000 61.666412 39.039588 24.869224 15.951103 10.560354 7.214679 0.531016 -5.240902 -8.875656 58.942648 45.323282 30.798942 23.156654 10.020238 24.305511
25.500000 61.831020 39.160611 24.962573 16.026779 10.625198 7.272721 0.575200 -5.209165 -8.852206 59.102037 45.456468 30.903920 23.246629 10.083989 24.397750
25.550000 61.995679 39.281673 25.055955 16.102484 10.690068 7.330787 0.619404 -5.177410 -8.828740 59.261475 45.589696 31.008934 23.336635 10.147765 24.490022
25.600000 62.160389 39.402775 25.149370 16.178217 10.754964 7.388876 0.663629 -5.145638 -8.805259 59.420963 45.722967 31.113983 23.426674 10.211566 24.582326
25.650000 62.325149 39.523916 25.242817 16.253979 10.819885 7.446989 0.707875 -5.113849 -8.781763 59.580500 45.856280 31.219068 23.516744 10.275393 24.674663
25.700000 62.489960 39.645097 25.336297 16.329769 10.884831 7.505127 0.752140 -5.082043 -8.758252 59.740086 45.989636 31.324189 23.606846 10.339245 24.767032
25.750000 62.654820 39.766317 25.429810 16.405586 10.949803 7.563287 0.796426 -5.050219 -8.734726 59.899720 46.123034 31.429344 23.696980 10.403122 24.859433
25.800000 62.819730 39.887576 25.523354 16.481432 11.014800 7.621472 0.840732 -5.018378 -8.711185 60.059403 46.256474 31.534535 23.787145 10.467024 24.951866
25.850000 62.984690 40.008874 25.616931 16.557305 11.079823 7.679679 0.885058 -4.986521 -8.687628 60.219135 46.389956 31.639761 23.877341 10.530951 25.044331
25.900000 63.149700 40.130211 25.710540 16.633206 11.144870 7.737911 0.929404 -4.954646 -8.664057 60.378914 46.523480 31.745022 23.967568 10.594902 25.136827
25.950000 63.314758 40.251586 25.804180 16.709135 11.209942 7.796165 0.973770 -4.922754 -8.640471 60.538742 46.657046 31.850317 24.057827 10.658879 25.229356
26.000000 63.479866 40.373000 25.897853 16.785091 11.275039 7.854443 1.018156 -4.890846 -8.616870 60.698617 46.790653 31.955647 24.148116 10.722880 25.321916
26.050000 63.645023 40.494453 25.991557 16.861074 11.340161 7.912743 1.062561 -4.858921 -8.593255 60.858540 46.924301 32.061012 24.238437 10.786905 25.414507
26.100000 63.810228 40.615943 26.085293 16.937085 11.405307 7.971067 1.106986 -4.826979 -8.569624 61.018511 47.057990 32.166411 24.328788 10.850955 25.507129
26.150000 63.975482 40.737472 26.179060 17.013123 11.470478 8.029414 1.151431 -4.795021 -8.545979 61.178528 47.191721 32.271844 24.419169 10.915029 25.599783
26.200000 64.140785 40.859038 26.272858 17.089188 11.535674 8.087783 1.195896 -4.763046 -8.522320 61.338593 47.325492 32.377311 24.509582 10.979127 25.692468
