# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.900000 109.002774 74.378295 52.590527 38.807763 30.435278 25.217094 14.718929 5.520886 -0.394976 104.842283 84.009995 61.721248 49.949040 29.594159 51.721290
41.950000 109.152717 74.488868 52.676105 38.877378 30.495109 25.270780 14.760099 5.550813 -0.372534 104.987511 84.131554 61.817330 50.031570 29.653002 51.805866
42.000000 109.302650 74.599436 52.761679 38.946990 30.554937 25.324465 14.801267 5.580740 -0.350092 105.132730 84.253107 61.913407 50.114096 29.711843 51.890437
42.050000 109.452575 74.709998 52.847249 39.016600 30.614764 25.378148 14.842436 5.610668 -0.327648 105.277941 84.374653 62.009478 50.196618 29.770683 51.975004
42.100000 109.602490 74.820553 52.932815 39.086206 30.674589 25.431830 14.883604 5.640596 -0.305203 105.423143 84.496193 62.105546 50.279136 29.829520 52.059568
42.150000 109.752397 74.931103 53.018377 39.155811 30.734412 25.485511 14.924771 5.670524 -0.282758 105.568337 84.617725 62.201608 50.361651 29.888356 52.144128
42.200000 109.902294 75.041647 53.103935 39.225412 30.794233 25.539190 14.965938 5.700454 -0.260311 105.713521 84.739251 62.297666 50.444162 29.947189 52.228683
42.250000 110.052182 75.152185 53.189489 39.295011 30.854052 25.592867 15.007105 5.730383 -0.237863 105.858697 84.860769 62.393718 50.526669 30.006021 52.313235
42.300000 110.202062 75.262717 53.275039 39.364607 30.913870 25.646544 15.048271 5.760313 -0.215414 106.003865 84.982282 62.489766 50.609173 30.064851 52.397783
42.350000 110.351932 75.373243 53.360585 39.434200 30.973685 25.700218 15.089437 5.790244 -0.192964 106.149024 85.103787 62.585810 50.691673 30.123680 52.482328
42.400000 110.501793 75.483763 53.446127 39.503791 31.033498 25.753892 15.130603 5.820175 -0.170513 106.294174 85.225285 62.681848 50.774169 30.182506 52.566868
42.450000 110.651645 75.594277 53.531666 39.573379 31.093310 25.807564 15.171768 5.850106 -0.148061 106.439315 85.346777 62.777882 50.856662 30.241331 52.651405
42.500000 110.801489 75.704786 53.617200 39.642965 31.153120 25.861234 15.212932 5.880038 -0.125608 106.584448 85.468262 62.873911 50.939151 30.300154 52.735938
42.550000 110.951323 75.815289 53.702731 39.712548 31.212928 25.914904 15.254096 5.909970 -0.103154 106.729573 85.589741 62.969936 51.021636 30.358975 52.820467
42.600000 111.101149 75.925785 53.788257 39.782128 31.272734 25.968571 15.295260 5.939903 -0.080698 106.874689 85.711212 63.065955 51.104118 30.417794 52.904992
42.650000 111.250965 76.036276 53.873780 39.851706 31.332538 26.022238 15.336423 5.969836 -0.058242 107.019796 85.832677 63.161970 51.186596 30.476612 52.989513
42.700000 111.400773 76.146761 53.959299 39.921280 31.392340 26.075903 15.377586 5.999770 -0.035785 107.164895 85.954136 63.257981 51.269070 30.535427 53.074031
42.750000 111.550572 76.257241 54.044814 39.990853 31.452140 26.129567 15.418749 6.029704 -0.013326 107.309985 86.075587 63.353986 51.351541 30.594241 53.158544
42.800000 111.700362 76.367714 54.130325 40.060422 31.511939 26.183229 15.459911 6.059639 0.009133 107.455067 86.197032 63.449987 51.434008 30.653053 53.243054
42.850000 111.850143 76.478182 54.215833 40.129989 31.571735 26.236890 15.501073 6.089574 0.031593 107.600140 86.318470 63.545983 51.516471 30.711864 53.327561
42.900000 111.999915 76.588644 54.301336 40.199554 31.631530 26.290549 15.542234 6.119509 0.054055 107.745205 86.439902 63.641975 51.598931 30.770672 53.412063
42.950000 112.149679 76.699100 54.386836 40.269116 31.691323 26.344207 15.583395 6.149445 0.076517 107.890262 86.561327 63.737962 51.681388 30.829479 53.496562
43.000000 112.299434 76.809550 54.472331 40.338675 31.751114 26.397864 15.624555 6.179382 0.098981 108.035310 86.682746 63.833944 51.763840 30.888284 53.581057
43.050000 112.449180 76.919995 54.557823 40.408232 31.810903 26.451519 15.665715 6.209319 0.121445 108.180349 86.804158 63.929922 51.846289 30.947087 53.665548
43.100000 112.598917 77.030434 54.643312 40.477786 31.870691 26.505173 15.706874 6.239256 0.143911 108.325380 86.925563 64.025895 51.928735 31.005888 53.750035
43.150000 112.748645 77.140867 54.728796 40.547337 31.930476 26.558826 15.748034 6.269194 0.166377 108.470403 87.046962 64.121863 52.011177 31.064688 53.834519
43.200000 112.898365 77.251295 54.814276 40.616886 31.990260 26.612477 15.789192 6.299132 0.188845 108.615418 87.168354 64.217827 52.093615 31.123486 53.918999
43.250000 113.048076 77.361716 54.899753 40.686432 32.050041 26.666127 15.830351 6.329070 0.211313 108.760424 87.289739 64.313786 52.176049 31.182282 54.003475
43.300000 113.197778 77.472132 54.985226 40.755976 32.109821 26.719775 15.871508 6.359009 0.233783 108.905422 87.411118 64.409741 52.258481 31.241076 54.087947
43.350000 113.347472 77.582543 55.070695 40.825517 32.169600 26.773422 15.912666 6.388949 0.256253 109.050411 87.532491 64.505690 52.340908 31.299869 54.172416
43.400000 113.497157 77.692947 55.156160 40.895055 32.229376 26.827068 15.953823 6.418888 0.278725 109.195392 87.653857 64.601636 52.423332 31.358659 54.256881
43.450000 113.646833 77.803346 55.241622 40.964591 32.289150 26.880712 15.994979 6.448829 0.301197 109.340365 87.775216 64.697577 52.505753 31.417448 54.341342
43.500000 113.796501 77.913740 55.327079 41.034124 32.348923 26.934355 16.036135 6.478769 0.323671 109.485329 87.896570 64.793513 52.588170 31.476236 54.425800
43.550000 113.946160 78.024127 55.412533 41.103655 32.408693 26.987996 16.077291 6.508711 0.346145 109.630286 88.017916 64.889444 52.670583 31.535021 54.510254
43.600000 114.095810 78.134509 55.497984 41.173183 32.468462 27.041637 16.118446 6.538652 0.368621 109.775234 88.139256 64.985372 52.752993 31.593805 54.594704
43.650000 114.245452 78.244886 55.583430 41.242709 32.528229 27.095275 16.159601 6.568594 0.391097 109.920173 88.260590 65.081294 52.835399 31.652587 54.679150
43.700000 114.395085 78.355256 55.668873 41.312232 32.587995 27.148913 16.200756 6.598536 0.413575 110.065105 88.381917 65.177212 52.917802 31.711367 54.763593
43.750000 114.544710 78.465622 55.754312 41.381752 32.647758 27.202549 16.241910 6.628479 0.436053 110.210028 88.503237 65.273126 53.000201 31.770145 54.848032
43.800000 114.694326 78.575981 55.839747 41.451270 32.707520 27.256184 16.283063 6.658422 0.458532 110.354943 88.624552 65.369034 53.082597 31.828922 54.932468
43.850000 114.843934 78.686335 55.925178 41.520785 32.767279 27.309817 16.324216 6.688366 0.481012 110.499850 88.745860 65.464939 53.164989 31.887697 55.016900
43.900000 114.993533 78.796683 56.010606 41.590298 32.827037 27.363449 16.365369 6.718310 0.503494 110.644749 88.867161 65.560839 53.247378 31.946470 55.101328
43.950000 115.143124 78.907026 56.096030 41.659808 32.886794 27.417079 16.406521 6.748254 0.525976 110.789640 88.988456 65.656734 53.329763 32.005242 55.185752
44.000000 115.292706 79.017363 56.181450 41.729316 32.946548 27.470709 16.447673 6.778199 0.548459 110.934522 89.109745 65.752625 53.412144 32.064011 55.270173
44.050000 115.442279 79.127695 56.266866 41.798821 33.006300 27.524337 16.488824 6.808144 0.570943 111.079397 89.231027 65.848511 53.494523 32.122779 55.354590
44.100000 115.591844 79.238021 56.352279 41.868324 33.066051 27.577963 16.529975 6.838090 0.593428 111.224263 89.352303 65.944393 53.576897 32.181546 55.439004
44.150000 115.741401 79.348341 56.437688 41.937824 33.125800 27.631588 16.571126 6.868036 0.615914 111.369121 89.473572 66.040271 53.659269 32.240310 55.523414
44.200000 115.890949 79.458656 56.523094 42.007322 33.185547 27.685212 16.612276 6.897982 0.638401 111.513971 89.594836 66.136144 53.741636 32.299073 55.607820
44.250000 116.040489 79.568966 56.608495 42.076817 33.245292 27.738835 16.653426 6.927929 0.660889 111.658813 89.716092 66.232012 53.824001 32.357834 55.692223
44.300000 116.190021 79.679269 56.693893 42.146309 33.305036 27.792456 16.694575 6.957876 0.683378 111.803647 89.837343 66.327876 53.906361 32.416593 55.776622
44.350000 116.339544 79.789568 56.779288 42.215800 33.364778 27.846075 16.735724 6.987824 0.705868 111.948473 89.958587 66.423736 53.988719 32.475351 55.861017
44.400000 116.489058 79.899861 56.864678 42.285287 33.424517 27.899694 16.776872 7.017772 0.728359 112.093291 90.079825 66.519591 54.071073 32.534107 55.945409
44.450000 116.638565 80.010148 56.950065 42.354772 33.484255 27.953311 16.818020 7.047720 0.750850 112.238101 90.201057 66.615442 54.153423 32.592861 56.029797
44.500000 116.788063 80.120430 57.035449 42.424255 33.543992 28.006927 16.859167 7.077669 0.773343 112.382902 90.322282 66.711288 54.235770 32.651613 56.114182
44.550000 116.937552 80.230706 57.120828 42.493735 33.603726 28.060541 16.900314 7.107618 0.795836 112.527696 90.443501 66.807130 54.318114 32.710364 56.198563
44.600000 117.087034 80.340977 57.206204 42.563212 33.663459 28.114154 16.941461 7.137567 0.818331 112.672482 90.564714 66.902967 54.400454 32.769113 56.282941
44.650000 117.236507 80.451243 57.291577 42.632687 33.723190 28.167766 16.982607 7.167517 0.840826 112.817260 90.685921 66.998800 54.482791 32.827860 56.367315
44.700000 117.385971 80.561503 57.376946 42.702160 33.782919 28.221376 17.023753 7.197467 0.863322 112.962030 90.807121 67.094629 54.565124 32.886606 56.451685
44.750000 117.535428 80.671757 57.462311 42.771630 33.842646 28.274985 17.064898 7.227418 0.885819 113.106792 90.928315 67.190453 54.647454 32.945350 56.536052
44.800000 117.684876 80.782007 57.547672 42.841097 33.902372 28.328593 17.106043 7.257369 0.908317 113.251546 91.049503 67.286273 54.729780 33.004092 56.620415
44.850000 117.834316 80.892250 57.633030 42.910563 33.962096 28.382199 17.147188 7.287320 0.930816 113.396292 91.170684 67.382088 54.812103 33.062832 56.704775
44.900000 117.983748 81.002489 57.718384 42.980025 34.021818 28.435804 17.188331 7.317272 0.953316 113.541030 91.291860 67.477899 54.894423 33.121571 56.789131
44.950000 118.133171 81.112722 57.803735 43.049485 34.081538 28.489408 17.229475 7.347224 0.975817 113.685761 91.413029 67.573706 54.976739 33.180308 56.873483
45.000000 118.282586 81.222949 57.889082 43.118943 34.141257 28.543010 17.270618 7.377176 0.998319 113.830483 91.534192 67.669508 55.059052 33.239043 56.957832
45.050000 118.431993 81.333171 57.974425 43.188398 34.200973 28.596611 17.311761 7.407129 1.020821 113.975198 91.655349 67.765306 55.141362 33.297777 57.042178
45.100000 118.581392 81.443388 58.059765 43.257851 34.260688 28.650211 17.352903 7.437082 1.043325 114.119905 91.776500 67.861100 55.223668 33.356509 57.126520
45.150000 118.730783 81.553600 58.145101 43.327301 34.320401 28.703809 17.394045 7.467036 1.065829 114.264603 91.897644 67.956889 55.305970 33.415239 57.210858
45.200000 118.880165 81.663806 58.230433 43.396749 34.380113 28.757406 17.435186 7.496989 1.088334 114.409295 92.018783 68.052674 55.388270 33.473968 57.295193
45.250000 119.029540 81.774006 58.315762 43.466194 34.439822 28.811002 17.476327 7.526944 1.110840 114.553978 92.139915 68.148455 55.470566 33.532695 57.379525
45.300000 119.178906 81.884202 58.401088 43.535637 34.499530 28.864596 17.517468 7.556898 1.133347 114.698653 92.261041 68.244231 55.552858 33.591420 57.463852
45.350000 119.328264 81.994391 58.486410 43.605078 34.559236 28.918189 17.558608 7.586853 1.155855 114.843321 92.382161 68.340003 55.635147 33.650143 57.548177
45.400000 119.477614 82.104576 58.571728 43.674516 34.618941 28.971781 17.599747 7.616808 1.178364 114.987981 92.503275 68.435771 55.717433 33.708865 57.632498
45.450000 119.626956 82.214755 58.657042 43.743951 34.678643 29.025371 17.640886 7.646764 1.200874 115.132633 92.624383 68.531534 55.799716 33.767585 57.716815
45.500000 119.776290 82.324929 58.742354 43.813384 34.738344 29.078960 17.682025 7.676720 1.223384 115.277278 92.745485 68.627293 55.881995 33.826303 57.801129
45.550000 119.925616 82.435098 58.827661 43.882815 34.798043 29.132548 17.723163 7.706676 1.245896 115.421914 92.866580 68.723048 55.964271 33.885020 57.885439
45.600000 120.074934 82.545262 58.912965 43.952243 34.857741 29.186135 17.764301 7.736633 1.268408 115.566543 92.987670 68.818798 56.046543 33.943735 57.969746
45.650000 120.224243 82.655420 58.998266 44.021669 34.917436 29.239720 17.805438 7.766590 1.290921 115.711165 93.108754 68.914544 56.128812 34.002448 58.054050
45.700000 120.373545 82.765573 59.083563 44.091092 34.977130 29.293304 17.846575 7.796547 1.313435 115.855778 93.229831 69.010286 56.211078 34.061160 58.138350
45.750000 120.522839 82.875720 59.168856 44.160513 35.036822 29.346886 17.887712 7.826505 1.335950 116.000384 93.350903 69.106024 56.293341 34.119870 58.222646
45.800000 120.672124 82.985862 59.254146 44.229932 35.096513 29.400467 17.928848 7.856463 1.358465 116.144982 93.471968 69.201757 56.375600 34.178578 58.306939
45.850000 120.821402 83.095999 59.339432 44.299348 35.156201 29.454047 17.969983 7.886421 1.380982 116.289573 93.593028 69.297487 56.457856 34.237285 58.391229
45.900000 120.970672 83.206131 59.424715 44.368762 35.215888 29.507626 18.011118 7.916380 1.403499 116.434156 93.714081 69.393212 56.540108 34.295990 58.475515
45.950000 121.119933 83.316258 59.509994 44.438173 35.275573 29.561203 18.052253 7.946339 1.426018 116.578731 93.835128 69.488932 56.622358 34.354693 58.559798
46.000000 121.269187 83.426379 59.595270 44.507582 35.335257 29.614779 18.093387 7.976298 1.448537 116.723299 93.956170 69.584649 56.704604 34.413395 58.644077
46.050000 121.418433 83.536495 59.680542 44.576989 35.394938 29.668353 18.134521 8.006258 1.471057 116.867859 94.077205 69.680361 56.786846 34.472095 58.728353
46.100000 121.567671 83.646606 59.765811 44.646393 35.454618 29.721927 18.175654 8.036218 1.493577 117.012411 94.198235 69.776069 56.869086 34.530793 58.812625
46.150000 121.716901 83.756712 59.851076 44.715794 35.514297 29.775499 18.216787 8.066178 1.516099 117.156956 94.319258 69.871773 56.951322 34.589490 58.896894
46.200000 121.866123 83.866812 59.936338 44.785194 35.573973 29.829069 18.257920 8.096139 1.538621 117.301493 94.440276 69.967472 57.033554 34.648185 58.981160
46.250000 122.015337 83.976907 60.021597 44.854590 35.633648 29.882639 18.299052 8.126100 1.561145 117.446023 94.561287 70.063167 57.115784 34.706878 59.065422
46.300000 122.164544 84.086997 60.106851 44.923985 35.693321 29.936207 18.340183 8.156061 1.583669 117.590545 94.682293 70.158859 57.198010 34.765570 59.149681
46.350000 122.313742 84.197082 60.192103 44.993377 35.752992 29.989773 18.381314 8.186022 1.606194 117.735060 94.803293 70.254546 57.280233 34.824260 59.233936
46.400000 122.462933 84.307162 60.277351 45.062767 35.812662 30.043339 18.422445 8.215984 1.628719 117.879567 94.924287 70.350228 57.362453 34.882949 59.318188
46.450000 122.612116 84.417237 60.362595 45.132154 35.872330 30.096903 18.463575 8.245946 1.651246 118.024067 95.045274 70.445907 57.444669 34.941635 59.402436
46.500000 122.761291 84.527306 60.447836 45.201539 35.931996 30.150466 18.504705 8.275909 1.673773 118.168559 95.166256 70.541581 57.526883 35.000320 59.486682
46.550000 122.910458 84.637370 60.533073 45.270922 35.991661 30.204027 18.545834 8.305872 1.696301 118.313043 95.287233 70.637252 57.609093 35.059004 59.570923
46.600000 123.059617 84.747429 60.618308 45.340302 36.051323 30.257588 18.586963 8.335835 1.718830 118.457520 95.408203 70.732918 57.691299 35.117686 59.655162
46.650000 123.208769 84.857483 60.703538 45.409680 36.110984 30.311147 18.628091 8.365798 1.741360 118.601990 95.529167 70.828580 57.773503 35.176366 59.739397
46.700000 123.357913 84.967532 60.788765 45.479055 36.170644 30.364704 18.669219 8.395762 1.763891 118.746452 95.650126 70.924237 57.855703 35.235044 59.823628
46.750000 123.507049 85.077576 60.873989 45.548428 36.230301 30.418261 18.710347 8.425726 1.786422 118.890907 95.771078 71.019891 57.937900 35.293721 59.907856
46.800000 123.656177 85.187614 60.959209 45.617799 36.289957 30.471816 18.751474 8.455690 1.808955 119.035354 95.892025 71.115541 58.020094 35.352396 59.992081
46.850000 123.805297 85.297648 61.044426 45.687167 36.349611 30.525370 18.792600 8.485655 1.831488 119.179794 96.012966 71.211186 58.102284 35.411070 60.076303
46.900000 123.954410 85.407676 61.129640 45.756533 36.409264 30.578922 18.833727 8.515620 1.854021 119.324226 96.133901 71.306827 58.184472 35.469742 60.160521
46.950000 124.103515 85.517700 61.214850 45.825897 36.468915 30.632473 18.874852 8.545585 1.876556 119.468651 96.254830 71.402464 58.266656 35.528412 60.244736
47.000000 124.252613 85.627718 61.300056 45.895258 36.528564 30.686023 18.915977 8.575551 1.899091 119.613069 96.375754 71.498097 58.348837 35.587081 60.328947
47.050000 124.401702 85.737731 61.385259 45.964617 36.588211 30.739572 18.957102 8.605517 1.921628 119.757479 96.496672 71.593726 58.431014 35.645748 60.413155
47.100000 124.550784 85.847739 61.470459 46.033974 36.647857 30.793119 18.998227 8.635483 1.944165 119.901882 96.617583 71.689351 58.513189 35.704413 60.497360
47.150000 124.699859 85.957742 61.555656 46.103328 36.707501 30.846665 19.039350 8.665449 1.966703 120.046278 96.738489 71.784972 58.595360 35.763077 60.581561
47.200000 124.848925 86.067740 61.640849 46.172680 36.767143 30.900210 19.080474 8.695416 1.989241 120.190666 96.859390 71.880588 58.677528 35.821739 60.665760
47.250000 124.997985 86.177733 61.726038 46.242030 36.826784 30.953754 19.121597 8.725383 2.011780 120.335047 96.980284 71.976201 58.759693 35.880400 60.749954
47.300000 125.147036 86.287721 61.811224 46.311377 36.886423 31.007296 19.162719 8.755350 2.034321 120.479420 97.101173 72.071809 58.841855 35.939059 60.834146
47.350000 125.296080 86.397704 61.896407 46.380722 36.946060 31.060837 19.203841 8.785318 2.056862 120.623786 97.222056 72.167414 58.924013 35.997716 60.918334
47.400000 125.445116 86.507682 61.981587 46.450065 37.005696 31.114376 19.244963 8.815285 2.079403 120.768145 97.342933 72.263014 59.006169 36.056372 61.002519
47.450000 125.594144 86.617655 62.066763 46.519405 37.065330 31.167915 19.286084 8.845254 2.101946 120.912497 97.463805 72.358610 59.088321 36.115026 61.086700
47.500000 125.743165 86.727623 62.151935 46.588743 37.124962 31.221452 19.327205 8.875222 2.124489 121.056841 97.584671 72.454202 59.170470 36.173678 61.170878
47.550000 125.892179 86.837585 62.237105 46.658079 37.184593 31.274988 19.368325 8.905191 2.147033 121.201178 97.705531 72.549790 59.252616 36.232329 61.255053
47.600000 126.041185 86.947543 62.322271 46.727412 37.244222 31.328522 19.409444 8.935160 2.169578 121.345508 97.826385 72.645374 59.334758 36.290978 61.339225
47.650000 126.190183 87.057496 62.407433 46.796743 37.303849 31.382055 19.450564 8.965129 2.192123 121.489831 97.947234 72.740955 59.416898 36.349626 61.423393
47.700000 126.339174 87.167444 62.492593 46.866072 37.363474 31.435587 19.491683 8.995098 2.214670 121.634146 98.068077 72.836531 59.499034 36.408272 61.507558
47.750000 126.488157 87.277387 62.577748 46.935398 37.423098 31.489118 19.532801 9.025068 2.237217 121.778454 98.188914 72.932102 59.581168 36.466916 61.591720
47.800000 126.637132 87.387325 62.662901 47.004722 37.482720 31.542648 19.573919 9.055038 2.259764 121.922755 98.309746 73.027670 59.663298 36.525559 61.675878
47.850000 126.786101 87.497258 62.748050 47.074044 37.542341 31.596176 19.615036 9.085008 2.282313 122.067049 98.430572 73.123234 59.745425 36.584200 61.760034
47.900000 126.935061 87.607186 62.833196 47.143364 37.601960 31.649703 19.656153 9.114979 2.304862 122.211335 98.551392 73.218794 59.827548 36.642840 61.844186
47.950000 127.084014 87.717109 62.918339 47.212681 37.661577 31.703228 19.697270 9.144950 2.327412 122.355614 98.672207 73.314350 59.909669 36.701478 61.928334
48.000000 127.232960 87.827027 63.003478 47.281996 37.721192 31.756753 19.738386 9.174921 2.349963 122.499886 98.793016 73.409902 59.991787 36.760114 62.012480
48.050000 127.381898 87.936940 63.088614 47.351308 37.780806 31.810276 19.779501 9.204892 2.372515 122.644151 98.913819 73.505450 60.073901 36.818749 62.096622
48.100000 127.530829 88.046848 63.173747 47.420619 37.840418 31.863798 19.820616 9.234864 2.395067 122.788409 99.034617 73.600994 60.156012 36.877382 62.180761
48.150000 127.679753 88.156752 63.258876 47.489927 37.900029 31.917318 19.861731 9.264836 2.417620 122.932660 99.155409 73.696534 60.238121 36.936014 62.264896
48.200000 127.828668 88.266650 63.344002 47.559232 37.959638 31.970838 19.902845 9.294808 2.440174 123.076903 99.276195 73.792070 60.320226 36.994644 62.349029
48.250000 127.977577 88.376544 63.429125 47.628536 38.019245 32.024356 19.943959 9.324780 2.462728 123.221140 99.396976 73.887602 60.402328 37.053272 62.433158
48.300000 128.126478 88.486433 63.514244 47.697837 38.078851 32.077872 19.985072 9.354753 2.485283 123.365369 99.517751 73.983130 60.484426 37.111899 62.517284
48.350000 128.275372 88.596316 63.599360 47.767136 38.138454 32.131388 20.026185 9.384726 2.507839 123.509591 99.638521 74.078654 60.566522 37.170524 62.601406
48.400000 128.424258 88.706195 63.684473 47.836433 38.198057 32.184902 20.067298 9.414699 2.530396 123.653806 99.759285 74.174174 60.648615 37.229148 62.685526
48.450000 128.573137 88.816069 63.769582 47.905727 38.257657 32.238415 20.108409 9.444672 2.552954 123.798015 99.880044 74.269690 60.730704 37.287770 62.769642
48.500000 128.722008 88.925938 63.854689 47.975019 38.317256 32.291927 20.149521 9.474646 2.575512 123.942215 100.000797 74.365202 60.812791 37.346390 62.853755
48.550000 128.870873 89.035803 63.939792 48.044309 38.376854 32.345437 20.190632 9.504620 2.598071 124.086409 100.121544 74.460710 60.894874 37.405009 62.937865
48.600000 129.019729 89.145662 64.024891 48.113596 38.436449 32.398946 20.231742 9.534594 2.620630 124.230596 100.242286 74.556214 60.976955 37.463626 63.021972
48.650000 129.168579 89.255517 64.109988 48.182882 38.496043 32.452454 20.272852 9.564569 2.643191 124.374776 100.363022 74.651715 61.059032 37.522242 63.106075
48.700000 129.317421 89.365366 64.195081 48.252165 38.555636 32.505961 20.313962 9.594543 2.665752 124.518949 100.483753 74.747211 61.141106 37.580856 63.190175
48.750000 129.466256 89.475211 64.280171 48.321445 38.615226 32.559467 20.355071 9.624518 2.688313 124.663115 100.604478 74.842704 61.223177 37.639469 63.274272
48.800000 129.615083 89.585051 64.365257 48.390724 38.674815 32.612971 20.396180 9.654493 2.710876 124.807273 100.725198 74.938192 61.305245 37.698080 63.358366
48.850000 129.763904 89.694887 64.450341 48.460000 38.734403 32.666474 20.437288 9.684468 2.733439 124.951425 100.845912 75.033677 61.387310 37.756689 63.442457
48.900000 129.912717 89.804717 64.535421 48.529274 38.793989 32.719975 20.478395 9.714444 2.756003 125.095570 100.966621 75.129158 61.469372 37.815297 63.526544
48.950000 130.061522 89.914543 64.620498 48.598546 38.853573 32.773476 20.519503 9.744420 2.778567 125.239708 101.087324 75.224635 61.551431 37.873903 63.610628
49.000000 130.210321 90.024363 64.705571 48.667815 38.913155 32.826975 20.560609 9.774396 2.801133 125.383839 101.208022 75.320108 61.633486 37.932508 63.694709
49.050000 130.359112 90.134180 64.790642 48.737083 38.972736 32.880473 20.601716 9.804372 2.823699 125.527963 101.328714 75.415577 61.715539 37.991111 63.778787
49.100000 130.507896 90.243991 64.875709 48.806348 39.032316 32.933970 20.642822 9.834349 2.846265 125.672080 101.449401 75.511042 61.797589 38.049712 63.862862
49.150000 130.656673 90.353797 64.960773 48.875611 39.091893 32.987465 20.683927 9.864326 2.868833 125.816190 101.570082 75.606503 61.879636 38.108312 63.946933
49.200000 130.805442 90.463599 65.045833 48.944871 39.151469 33.040959 20.725032 9.894303 2.891401 125.960293 101.690758 75.701960 61.961679 38.166911 64.031002
49.250000 130.954205 90.573396 65.130891 49.014130 39.211044 33.094452 20.766136 9.924280 2.913969 126.104389 101.811428 75.797414 62.043720 38.225508 64.115067
49.300000 131.102960 90.683188 65.215945 49.083386 39.270616 33.147944 20.807240 9.954257 2.936539 126.248478 101.932093 75.892864 62.125757 38.284103 64.199129
49.350000 131.251708 90.792975 65.300996 49.152640 39.330188 33.201435 20.848344 9.984235 2.959109 126.392560 102.052753 75.988310 62.207792 38.342696 64.283188
49.400000 131.400448 90.902758 65.386044 49.221891 39.389757 33.254924 20.889447 10.014213 2.981680 126.536636 102.173407 76.083751 62.289823 38.401289 64.367244
49.450000 131.549182 91.012536 65.471089 49.291141 39.449325 33.308412 20.930549 10.044191 3.004251 126.680704 102.294055 76.179190 62.371852 38.459879 64.451296
49.500000 131.697908 91.122309 65.556130 49.360388 39.508891 33.361899 20.971651 10.074169 3.026823 126.824766 102.414699 76.274624 62.453877 38.518468 64.535346
49.550000 131.846627 91.232077 65.641168 49.429633 39.568456 33.415384 21.012753 10.104148 3.049396 126.968821 102.535337 76.370054 62.535900 38.577056 64.619392
49.600000 131.995340 91.341841 65.726203 49.498876 39.628019 33.468868 21.053854 10.134127 3.071970 127.112869 102.655969 76.465481 62.617919 38.635642 64.703435
49.650000 132.144045 91.451600 65.811235 49.568116 39.687581 33.522351 21.094955 10.164106 3.094544 127.256910 102.776596 76.560904 62.699936 38.694226 64.787475
49.700000 132.292742 91.561354 65.896264 49.637355 39.747140 33.575833 21.136055 10.194085 3.117119 127.400945 102.897218 76.656322 62.781949 38.752809 64.871512
49.750000 132.441433 91.671104 65.981290 49.706591 39.806699 33.629314 21.177154 10.224064 3.139694 127.544972 103.017834 76.751738 62.863960 38.811390 64.955546
49.800000 132.590117 91.780849 66.066312 49.775825 39.866255 33.682793 21.218254 10.254044 3.162271 127.688993 103.138445 76.847149 62.945967 38.869970 65.039577
49.850000 132.738793 91.890589 66.151331 49.845056 39.925810 33.736271 21.259352 10.284024 3.184847 127.833007 103.259050 76.942556 63.027972 38.928548 65.123605
49.900000 132.887463 92.000324 66.236347 49.914286 39.985364 33.789748 21.300451 10.314004 3.207425 127.977014 103.379651 77.037960 63.109973 38.987124 65.207629
49.950000 133.036125 92.110055 66.321360 49.983513 40.044916 33.843224 21.341549 10.343984 3.230003 128.121014 103.500246 77.133360 63.191972 39.045700 65.291651
50.000000 133.184781 92.219781 66.406369 50.052738 40.104466 33.896698 21.382646 10.373964 3.252582 128.265008 103.620835 77.228756 63.273967 39.104273 65.375669
50.050000 133.333429 92.329503 66.491376 50.121961 40.164014 33.950171 21.423743 10.403945 3.275162 128.408994 103.741419 77.324148 63.355960 39.162845 65.459684
50.100000 133.482070 92.439219 66.576379 50.191182 40.223561 34.003643 21.464839 10.433926 3.297742 128.552974 103.861998 77.419537 63.437949 39.221416 65.543696
50.150000 133.630704 92.548932 66.661379 50.260401 40.283107 34.057114 21.505935 10.463907 3.320323 128.696948 103.982572 77.514921 63.519936 39.279984 65.627705
50.200000 133.779332 92.658639 66.746376 50.329617 40.342651 34.110583 21.547031 10.493888 3.342904 128.840914 104.103140 77.610302 63.601920 39.338552 65.711711
50.250000 133.927952 92.768342 66.831370 50.398831 40.402193 34.164052 21.588126 10.523870 3.365486 128.984874 104.223703 77.705679 63.683901 39.397118 65.795714
