# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.100000 706.512442 516.982991 396.844879 320.253388 273.382900 243.988243 184.240022 130.806352 95.438475 683.801973 569.841698 447.304611 382.209878 268.655454 392.030936
74.150000 706.973304 517.324525 397.110651 320.470776 273.570632 244.157351 184.371191 130.903445 95.512880 684.248545 570.216531 447.602220 382.466410 268.840192 392.293668
74.200000 707.434150 517.666047 397.376413 320.688156 273.758357 244.326453 184.502356 131.000535 95.587283 684.695102 570.591351 447.899818 382.722934 269.024924 392.556392
74.250000 707.894980 518.007558 397.642167 320.905530 273.946077 244.495550 184.633517 131.097622 95.661684 685.141644 570.966159 448.197407 382.979450 269.209650 392.819108
74.300000 708.355795 518.349057 397.907912 321.122897 274.133791 244.664642 184.764674 131.194707 95.736083 685.588170 571.340954 448.494985 383.235957 269.394371 393.081814
74.350000 708.816594 518.690545 398.173649 321.340257 274.321499 244.833729 184.895827 131.291789 95.810481 686.034681 571.715736 448.792554 383.492456 269.579085 393.344513
74.400000 709.277377 519.032021 398.439376 321.557610 274.509201 245.002811 185.026977 131.388869 95.884877 686.481177 572.090505 449.090113 383.748946 269.763794 393.607202
74.450000 709.738144 519.373486 398.705096 321.774956 274.696898 245.171887 185.158123 131.485946 95.959271 686.927658 572.465262 449.387663 384.005429 269.948497 393.869883
74.500000 710.198896 519.714940 398.970806 321.992295 274.884588 245.340958 185.289265 131.583021 96.033664 687.374124 572.840007 449.685202 384.261902 270.133195 394.132556
74.550000 710.659632 520.056382 399.236508 322.209628 275.072273 245.510024 185.420403 131.680092 96.108054 687.820574 573.214738 449.982732 384.518368 270.317886 394.395220
74.600000 711.120352 520.397813 399.502201 322.426953 275.259951 245.679085 185.551538 131.777162 96.182443 688.267010 573.589458 450.280252 384.774825 270.502572 394.657875
74.650000 711.581056 520.739233 399.767886 322.644271 275.447624 245.848141 185.682668 131.874229 96.256831 688.713430 573.964164 450.577762 385.031274 270.687253 394.920522
74.700000 712.041745 521.080641 400.033561 322.861583 275.635291 246.017192 185.813795 131.971293 96.331216 689.159835 574.338858 450.875262 385.287714 270.871927 395.183160
74.750000 712.502419 521.422038 400.299229 323.078888 275.822953 246.186237 185.944918 132.068355 96.405600 689.606225 574.713540 451.172752 385.544147 271.056596 395.445790
74.800000 712.963076 521.763423 400.564887 323.296185 276.010608 246.355278 186.076037 132.165414 96.479982 690.052599 575.088209 451.470233 385.800571 271.241259 395.708412
74.850000 713.423718 522.104797 400.830537 323.513476 276.198258 246.524313 186.207153 132.262470 96.554362 690.498959 575.462865 451.767704 386.056986 271.425917 395.971024
74.900000 713.884345 522.446160 401.096179 323.730760 276.385902 246.693343 186.338264 132.359524 96.628740 690.945304 575.837509 452.065165 386.313394 271.610568 396.233629
74.950000 714.344956 522.787511 401.361811 323.948037 276.573540 246.862368 186.469372 132.456576 96.703117 691.391633 576.212141 452.362617 386.569793 271.795214 396.496225
75.000000 714.805551 523.128852 401.627436 324.165308 276.761172 247.031387 186.600476 132.553624 96.777492 691.837947 576.586759 452.660059 386.826184 271.979855 396.758812
75.050000 715.266131 523.470181 401.893051 324.382571 276.948798 247.200402 186.731576 132.650671 96.851865 692.284247 576.961366 452.957491 387.082566 272.164489 397.021391
75.100000 715.726695 523.811498 402.158658 324.599828 277.136419 247.369411 186.862673 132.747714 96.926236 692.730531 577.335960 453.254913 387.338941 272.349118 397.283961
75.150000 716.187244 524.152804 402.424257 324.817078 277.324034 247.538416 186.993766 132.844756 97.000606 693.176800 577.710541 453.552325 387.595307 272.533741 397.546523
75.200000 716.647777 524.494100 402.689847 325.034320 277.511643 247.707415 187.124855 132.941794 97.074974 693.623055 578.085110 453.849728 387.851665 272.718359 397.809076
75.250000 717.108294 524.835383 402.955428 325.251556 277.699246 247.876409 187.255940 133.038830 97.149340 694.069294 578.459667 454.147122 388.108014 272.902971 398.071621
75.300000 717.568796 525.176656 403.221001 325.468786 277.886844 248.045398 187.387021 133.135864 97.223705 694.515518 578.834211 454.444505 388.364356 273.087577 398.334158
75.350000 718.029283 525.517917 403.486565 325.686008 278.074435 248.214382 187.518099 133.232895 97.298067 694.961728 579.208743 454.741879 388.620689 273.272177 398.596686
75.400000 718.489754 525.859167 403.752121 325.903224 278.262021 248.383361 187.649173 133.329923 97.372428 695.407922 579.583262 455.039243 388.877014 273.456772 398.859206
75.450000 718.950210 526.200406 404.017668 326.120432 278.449601 248.552334 187.780243 133.426949 97.446788 695.854101 579.957769 455.336598 389.133331 273.641362 399.121717
75.500000 719.410650 526.541634 404.283207 326.337634 278.637176 248.721303 187.911310 133.523973 97.521145 696.300266 580.332264 455.633942 389.389640 273.825945 399.384220
75.550000 719.871075 526.882850 404.548737 326.554830 278.824745 248.890266 188.042373 133.620993 97.595501 696.746415 580.706746 455.931278 389.645940 274.010523 399.646714
75.600000 720.331485 527.224055 404.814258 326.772018 279.012308 249.059225 188.173431 133.718012 97.669855 697.192550 581.081216 456.228603 389.902232 274.195095 399.909200
75.650000 720.791879 527.565250 405.079771 326.989199 279.199865 249.228178 188.304487 133.815027 97.744207 697.638670 581.455673 456.525919 390.158516 274.379662 400.171678
75.700000 721.252257 527.906432 405.345276 327.206374 279.387416 249.397126 188.435538 133.912041 97.818558 698.084775 581.830118 456.823226 390.414792 274.564223 400.434147
75.750000 721.712620 528.247604 405.610772 327.423542 279.574962 249.566070 188.566586 134.009051 97.892907 698.530865 582.204551 457.120522 390.671060 274.748779 400.696608
75.800000 722.172968 528.588765 405.876260 327.640703 279.762502 249.735008 188.697630 134.106059 97.967254 698.976940 582.578971 457.417809 390.927319 274.933328 400.959061
75.850000 722.633301 528.929914 406.141739 327.857858 279.950036 249.903941 188.828670 134.203065 98.041599 699.423000 582.953379 457.715087 391.183571 275.117873 401.221505
75.900000 723.093618 529.271053 406.407210 328.075006 280.137565 250.072869 188.959707 134.300068 98.115943 699.869046 583.327775 458.012355 391.439814 275.302411 401.483941
75.950000 723.553920 529.612180 406.672672 328.292147 280.325088 250.241791 189.090740 134.397069 98.190285 700.315076 583.702159 458.309613 391.696049 275.486944 401.746368
76.000000 724.014207 529.953296 406.938126 328.509281 280.512605 250.410709 189.221769 134.494067 98.264625 700.761092 584.076530 458.606862 391.952276 275.671471 402.008787
76.050000 724.474478 530.294401 407.203571 328.726408 280.700116 250.579622 189.352794 134.591062 98.338963 701.207093 584.450889 458.904101 392.208495 275.855993 402.271198
76.100000 724.934734 530.635495 407.469008 328.943529 280.887622 250.748530 189.483816 134.688055 98.413300 701.653079 584.825235 459.201331 392.464706 276.040509 402.533600
76.150000 725.394974 530.976577 407.734436 329.160643 281.075122 250.917433 189.614834 134.785046 98.487635 702.099051 585.199570 459.498551 392.720909 276.225020 402.795994
76.200000 725.855200 531.317649 407.999856 329.377750 281.262616 251.086330 189.745848 134.882034 98.561969 702.545007 585.573892 459.795761 392.977103 276.409525 403.058380
76.250000 726.315410 531.658710 408.265268 329.594850 281.450105 251.255223 189.876859 134.979019 98.636300 702.990949 585.948202 460.092962 393.233290 276.594024 403.320758
76.300000 726.775605 531.999759 408.530671 329.811944 281.637588 251.424110 190.007865 135.076002 98.710630 703.436877 586.322499 460.390154 393.489468 276.778518 403.583127
76.350000 727.235785 532.340798 408.796066 330.029031 281.825065 251.592993 190.138868 135.172982 98.784958 703.882789 586.696785 460.687336 393.745638 276.963006 403.845488
76.400000 727.695949 532.681825 409.061452 330.246112 282.012537 251.761871 190.269868 135.269960 98.859285 704.328687 587.071058 460.984508 394.001801 277.147489 404.107840
76.450000 728.156099 533.022841 409.326830 330.463185 282.200003 251.930743 190.400864 135.366936 98.933609 704.774570 587.445319 461.281671 394.257955 277.331966 404.370184
76.500000 728.616233 533.363847 409.592200 330.680252 282.387463 252.099611 190.531856 135.463909 99.007932 705.220438 587.819568 461.578825 394.514101 277.516437 404.632520
76.550000 729.076352 533.704841 409.857561 330.897312 282.574918 252.268473 190.662844 135.560879 99.082254 705.666292 588.193805 461.875969 394.770239 277.700903 404.894848
76.600000 729.536455 534.045824 410.122914 331.114366 282.762367 252.437331 190.793829 135.657847 99.156573 706.112131 588.568029 462.173103 395.026369 277.885364 405.157167
76.650000 729.996544 534.386797 410.388259 331.331413 282.949810 252.606183 190.924810 135.754812 99.230891 706.557955 588.942241 462.470228 395.282491 278.069819 405.419479
76.700000 730.456618 534.727758 410.653595 331.548453 283.137248 252.775031 191.055787 135.851775 99.305207 707.003765 589.316442 462.767344 395.538605 278.254268 405.681782
76.750000 730.916676 535.068709 410.918923 331.765487 283.324680 252.943873 191.186761 135.948736 99.379522 707.449560 589.690630 463.064450 395.794710 278.438712 405.944076
76.800000 731.376719 535.409648 411.184242 331.982514 283.512106 253.112711 191.317730 136.045693 99.453834 707.895341 590.064806 463.361546 396.050808 278.623150 406.206363
76.850000 731.836748 535.750576 411.449553 332.199534 283.699527 253.281543 191.448697 136.142649 99.528145 708.341107 590.438969 463.658634 396.306898 278.807583 406.468641
76.900000 732.296761 536.091494 411.714856 332.416547 283.886942 253.450371 191.579659 136.239602 99.602455 708.786858 590.813121 463.955711 396.562980 278.992010 406.730911
76.950000 732.756759 536.432400 411.980150 332.633554 284.074351 253.619193 191.710618 136.336552 99.676762 709.232595 591.187261 464.252780 396.819054 279.176432 406.993173
77.000000 733.216742 536.773296 412.245437 332.850554 284.261755 253.788011 191.841573 136.433500 99.751068 709.678317 591.561388 464.549839 397.075120 279.360848 407.255426
77.050000 733.676710 537.114181 412.510714 333.067548 284.449154 253.956823 191.972525 136.530446 99.825372 710.124024 591.935504 464.846888 397.331177 279.545258 407.517671
77.100000 734.136662 537.455055 412.775984 333.284535 284.636546 254.125631 192.103473 136.627388 99.899675 710.569718 592.309607 465.143928 397.587227 279.729663 407.779909
77.150000 734.596600 537.795917 413.041245 333.501515 284.823933 254.294433 192.234417 136.724329 99.973976 711.015396 592.683698 465.440959 397.843269 279.914063 408.042137
77.200000 735.056523 538.136769 413.306498 333.718489 285.011315 254.463231 192.365358 136.821267 100.048275 711.461060 593.057778 465.737980 398.099303 280.098457 408.304358
77.250000 735.516431 538.477610 413.571743 333.935456 285.198690 254.632024 192.496295 136.918202 100.122572 711.906710 593.431845 466.034992 398.355329 280.282846 408.566571
77.300000 735.976324 538.818441 413.836979 334.152417 285.386061 254.800812 192.627228 137.015135 100.196868 712.352345 593.805900 466.331995 398.611347 280.467229 408.828775
77.350000 736.436202 539.159260 414.102207 334.369370 285.573425 254.969594 192.758158 137.112066 100.271162 712.797965 594.179943 466.628988 398.867357 280.651607 409.090971
77.400000 736.896065 539.500068 414.367427 334.586318 285.760784 255.138372 192.889084 137.208994 100.345454 713.243571 594.553975 466.925972 399.123359 280.835979 409.353159
77.450000 737.355913 539.840866 414.632639 334.803258 285.948138 255.307145 193.020006 137.305920 100.419745 713.689163 594.927994 467.222946 399.379353 281.020345 409.615339
77.500000 737.815746 540.181653 414.897842 335.020192 286.135486 255.475913 193.150925 137.402843 100.494033 714.134740 595.302001 467.519912 399.635339 281.204707 409.877511
77.550000 738.275564 540.522428 415.163037 335.237120 286.322828 255.644676 193.281840 137.499763 100.568321 714.580303 595.675996 467.816867 399.891317 281.389062 410.139675
77.600000 738.735367 540.863193 415.428224 335.454041 286.510165 255.813434 193.412751 137.596682 100.642606 715.025851 596.049979 468.113814 400.147288 281.573413 410.401830
77.650000 inf 541.203948 415.693402 335.670955 286.697496 255.982188 193.543659 137.693597 100.716890 715.471385 596.423951 468.410751 400.403250 281.757757 410.663978
77.700000 nan 541.544691 415.958573 335.887863 286.884822 256.150936 193.674563 137.790511 100.791172 715.916904 596.797910 468.707679 400.659204 281.942097 410.926117
77.750000 nan 541.885424 416.223735 336.104764 287.072142 256.319679 193.805464 137.887421 100.865453 716.362410 597.171857 469.004597 400.915151 282.126431 411.188248
77.800000 nan 542.226146 416.488889 336.321659 287.259456 256.488418 193.936361 137.984330 100.939731 716.807900 597.545793 469.301507 401.171090 282.310759 411.450371
77.850000 nan 542.566857 416.754035 336.538547 287.446765 256.657151 194.067254 138.081236 101.014008 717.253377 597.919716 469.598407 401.427020 282.495082 411.712486
77.900000 nan 542.907557 417.019172 336.755428 287.634069 256.825880 194.198144 138.178139 101.088284 717.698839 598.293628 469.895297 401.682943 282.679400 411.974593
77.950000 nan 543.248246 417.284302 336.972303 287.821366 256.994603 194.329030 138.275040 101.162557 718.144286 598.667528 470.192179 401.938858 282.863712 412.236691
78.000000 nan 543.588925 417.549423 337.189171 288.008659 257.163322 194.459913 138.371938 101.236829 718.589720 599.041416 470.489051 402.194766 283.048018 412.498782
78.050000 nan 543.929593 417.814536 337.406033 288.195946 257.332036 194.590791 138.468834 101.311100 719.035139 599.415292 470.785914 402.450665 283.232320 412.760865
78.100000 nan 544.270250 418.079640 337.622889 288.383227 257.500745 194.721667 138.565728 101.385368 719.480543 599.789156 471.082767 402.706556 283.416615 413.022939
78.150000 nan 544.610897 418.344737 337.839737 288.570503 257.669449 194.852538 138.662619 101.459635 719.925934 600.163008 471.379612 402.962440 283.600906 413.285006
78.200000 nan 544.951533 418.609826 338.056580 288.757773 257.838148 194.983406 138.759508 101.533901 720.371310 600.536848 471.676447 403.218316 283.785191 413.547064
78.250000 nan 545.292158 418.874906 338.273416 288.945038 258.006843 195.114271 138.856394 101.608164 720.816672 600.910677 471.973273 403.474183 283.969470 413.809114
78.300000 nan 545.632772 419.139978 338.490245 289.132297 258.175532 195.245132 138.953278 101.682426 721.262019 601.284493 472.270089 403.730043 284.153745 414.071157
78.350000 nan 545.973376 419.405042 338.707068 289.319551 258.344217 195.375989 139.050159 101.756686 721.707353 601.658298 472.566897 403.985896 284.338013 414.333191
78.400000 nan 546.313969 419.670098 338.923884 289.506799 258.512896 195.506843 139.147038 101.830945 722.152672 602.032091 472.863695 404.241740 284.522277 414.595217
78.450000 nan 546.654551 419.935146 339.140694 289.694042 258.681571 195.637693 139.243915 101.905202 722.597977 602.405873 473.160484 404.497577 284.706535 414.857235
78.500000 nan 546.995122 420.200185 339.357497 289.881279 258.850241 195.768539 139.340789 101.979457 723.043267 602.779642 473.457264 404.753405 284.890787 415.119245
78.550000 nan 547.335683 420.465217 339.574294 290.068511 259.018906 195.899382 139.437660 102.053711 723.488544 603.153400 473.754035 405.009226 285.075034 415.381247
78.600000 nan 547.676234 420.730240 339.791084 290.255737 259.187567 196.030221 139.534529 102.127963 723.933806 603.527146 474.050796 405.265040 285.259276 415.643242
78.650000 nan 548.016773 420.995256 340.007868 290.442958 259.356222 196.161057 139.631396 102.202213 724.379054 603.900880 474.347549 405.520845 285.443513 415.905228
78.700000 nan 548.357302 421.260263 340.224645 290.630173 259.524873 196.291889 139.728261 102.276461 724.824288 604.274602 474.644292 405.776643 285.627744 416.167206
78.750000 nan 548.697821 421.525262 340.441416 290.817383 259.693518 196.422718 139.825122 102.350708 725.269508 604.648313 474.941026 406.032432 285.811969 416.429176
78.800000 nan 549.038328 421.790253 340.658180 291.004587 259.862159 196.553543 139.921982 102.424953 725.714714 605.022012 475.237751 406.288214 285.996190 416.691138
78.850000 nan 549.378825 422.055236 340.874938 291.191786 260.030795 196.684365 140.018839 102.499197 726.159905 605.395699 475.534466 406.543989 286.180405 416.953092
78.900000 nan 549.719312 422.320211 341.091690 291.378979 260.199426 196.815182 140.115693 102.573439 726.605083 605.769374 475.831173 406.799755 286.364614 417.215039
78.950000 nan 550.059788 422.585178 341.308435 291.566167 260.368053 196.945997 140.212546 102.647679 727.050246 606.143038 476.127870 407.055514 286.548819 417.476977
79.000000 nan 550.400253 422.850137 341.525173 291.753350 260.536674 197.076807 140.309395 102.721918 727.495395 606.516690 476.424559 407.311265 286.733017 417.738907
79.050000 nan 550.740708 423.115087 341.741906 291.940527 260.705291 197.207615 140.406243 102.796154 727.940530 606.890330 476.721238 407.567008 286.917211 418.000830
79.100000 nan 551.081152 423.380030 341.958631 292.127699 260.873903 197.338418 140.503088 102.870390 728.385651 607.263959 477.017908 407.822744 287.101399 418.262744
79.150000 nan 551.421586 423.644965 342.175351 292.314865 261.042510 197.469218 140.599930 102.944623 728.830758 607.637576 477.314569 408.078471 287.285582 418.524650
79.200000 nan 551.762009 423.909891 342.392064 292.502026 261.211112 197.600015 140.696770 103.018855 729.275851 608.011181 477.611221 408.334191 287.469760 418.786549
79.250000 nan 552.102421 424.174810 342.608770 292.689181 261.379710 197.730808 140.793608 103.093085 729.720930 608.384775 477.907864 408.589904 287.653932 419.048440
79.300000 nan 552.442823 424.439720 342.825470 292.876331 261.548302 197.861597 140.890443 103.167314 730.165995 608.758357 478.204497 408.845608 287.838099 419.310322
79.350000 nan 552.783215 424.704623 343.042164 293.063475 261.716890 197.992383 140.987276 103.241541 730.611045 609.131927 478.501122 409.101305 288.022260 419.572197
79.400000 nan 553.123595 424.969518 343.258851 293.250615 261.885473 198.123166 141.084106 103.315766 731.056082 609.505486 478.797738 409.356995 288.206416 419.834064
79.450000 nan 553.463966 425.234404 343.475532 293.437748 262.054051 198.253945 141.180934 103.389990 731.501105 609.879033 479.094344 409.612676 288.390567 420.095923
79.500000 nan 553.804326 425.499283 343.692207 293.624876 262.222625 198.384720 141.277760 103.464212 731.946114 610.252568 479.390942 409.868350 288.574713 420.357774
79.550000 nan 554.144675 425.764153 343.908875 293.811999 262.391193 198.515492 141.374583 103.538432 732.391109 610.626092 479.687530 410.124016 288.758853 420.619617
79.600000 nan 554.485014 426.029016 344.125536 293.999117 262.559757 198.646260 141.471404 103.612651 732.836089 610.999604 479.984109 410.379675 288.942988 420.881453
79.650000 nan 554.825342 426.293870 344.342192 294.186229 262.728316 198.777025 141.568222 103.686868 733.281056 611.373105 480.280680 410.635325 289.127118 421.143280
79.700000 nan 555.165660 426.558717 344.558841 294.373335 262.896871 198.907786 141.665038 103.761083 733.726009 611.746594 480.577241 410.890968 289.311242 421.405100
79.750000 nan 555.505968 426.823556 344.775483 294.560437 263.065420 199.038543 141.761852 103.835297 734.170948 612.120072 480.873794 411.146604 289.495361 421.666911
79.800000 nan 555.846265 427.088386 344.992119 294.747533 263.233965 199.169298 141.858663 103.909509 734.615873 612.493538 481.170337 411.402232 289.679475 421.928715
79.850000 nan 556.186551 427.353209 345.208749 294.934623 263.402505 199.300048 141.955472 103.983719 735.060785 612.866992 481.466871 411.657852 289.863584 422.190511
79.900000 nan 556.526828 427.618024 345.425373 295.121708 263.571040 199.430795 142.052278 104.057928 735.505682 613.240435 481.763397 411.913464 290.047687 422.452299
79.950000 nan 556.867093 427.882831 345.641990 295.308788 263.739571 199.561539 142.149082 104.132135 735.950565 613.613867 482.059913 412.169069 290.231785 422.714080
80.000000 nan 557.207349 428.147630 345.858601 295.495862 263.908096 199.692279 142.245884 104.206340 736.395435 613.987287 482.356420 412.424667 290.415878 422.975852
80.050000 nan 557.547593 428.412421 346.075205 295.682931 264.076617 199.823016 142.342683 104.280544 736.840291 614.360695 482.652919 412.680256 290.599965 423.237617
80.100000 nan 557.887828 428.677204 346.291803 295.869995 264.245134 199.953749 142.439480 104.354746 737.285132 614.734092 482.949408 412.935838 290.784047 423.499374
80.150000 nan 558.228052 428.941979 346.508395 296.057053 264.413645 200.084478 142.536275 104.428947 737.729960 615.107477 483.245889 413.191413 290.968124 423.761123
80.200000 nan 558.568266 429.206746 346.724981 296.244106 264.582152 200.215204 142.633067 104.503146 738.174775 615.480851 483.542360 413.446980 291.152196 424.022864
80.250000 nan 558.908469 429.471506 346.941560 296.431154 264.750654 200.345927 142.729856 104.577343 738.619575 615.854214 483.838823 413.702539 291.336262 424.284597
80.300000 nan 559.248662 429.736257 347.158133 296.618196 264.919151 200.476646 142.826644 104.651539 inf 616.227565 484.135276 413.958090 291.520324 424.546323
80.350000 nan 559.588844 430.001001 347.374699 296.805233 265.087644 200.607362 142.923429 104.725733 nan 616.600904 484.431721 414.213634 291.704380 424.808041
80.400000 nan 559.929016 430.265736 347.591260 296.992265 265.256131 200.738074 143.020211 104.799925 nan 616.974232 484.728157 414.469171 291.888430 425.069751
80.450000 nan 560.269178 430.530464 347.807814 297.179291 265.424614 200.868782 143.116991 104.874116 nan 617.347549 485.024584 414.724700 292.072476 425.331453
80.500000 nan 560.609330 430.795184 348.024361 297.366312 265.593093 200.999487 143.213769 104.948305 nan 617.720854 485.321002 414.980221 292.256516 425.593147
80.550000 nan 560.949471 431.059896 348.240903 297.553327 265.761566 201.130189 143.310545 105.022492 nan 618.094148 485.617411 415.235735 292.440551 425.854834
80.600000 nan 561.289602 431.324600 348.457438 297.740338 265.930035 201.260887 143.407318 105.096678 nan 618.467430 485.913811 415.491241 292.624581 426.116513
80.650000 nan 561.629722 431.589297 348.673966 297.927343 266.098500 201.391582 143.504088 105.170862 nan 618.840701 486.210202 415.746739 292.808605 426.378184
80.700000 nan 561.969832 431.853985 348.890489 298.114342 266.266959 201.522273 143.600857 105.245045 nan 619.213961 486.506584 416.002231 292.992625 426.639848
80.750000 nan 562.309932 432.118666 349.107005 298.301337 266.435414 201.652961 143.697623 105.319226 nan 619.587209 486.802958 416.257714 293.176639 426.901503
80.800000 nan 562.650022 432.383339 349.323515 298.488326 266.603864 201.783645 143.794386 105.393405 nan 619.960446 487.099323 416.513190 293.360648 427.163151
80.850000 nan 562.990101 432.648004 349.540019 298.675309 266.772309 201.914326 143.891148 105.467583 nan 620.333671 487.395678 416.768658 293.544651 427.424791
80.900000 nan 563.330170 432.912661 349.756516 298.862288 266.940750 202.045003 143.987907 105.541759 nan 620.706885 487.692025 417.024119 293.728650 427.686424
80.950000 nan 563.670229 433.177310 349.973008 299.049261 267.109186 202.175677 144.084663 105.615933 nan 621.080088 487.988363 417.279573 293.912643 427.948049
81.000000 nan 564.010278 433.441952 350.189492 299.236229 267.277617 202.306348 144.181417 105.690106 nan 621.453280 488.284693 417.535019 294.096631 428.209666
81.050000 nan 564.350316 433.706585 350.405971 299.423191 267.446044 202.437015 144.278169 105.764277 nan 621.826460 488.581013 417.790457 294.280614 428.471275
81.100000 nan 564.690344 433.971211 350.622444 299.610149 267.614466 202.567678 144.374919 105.838447 nan 622.199628 488.877325 418.045888 294.464592 428.732877
81.150000 nan 565.030362 434.235829 350.838910 299.797101 267.782883 202.698338 144.471666 105.912614 nan 622.572786 489.173627 418.301311 294.648565 428.994471
81.200000 nan 565.370369 434.500440 351.055370 299.984047 267.951296 202.828995 144.568410 105.986781 nan 622.945932 489.469921 418.556727 294.832532 429.256057
81.250000 nan 565.710366 434.765042 351.271824 300.170989 268.119704 202.959648 144.665153 106.060945 nan 623.319067 489.766206 418.812136 295.016494 429.517635
81.300000 nan 566.050354 435.029637 351.488271 300.357925 268.288107 203.090298 144.761893 106.135108 nan 623.692190 490.062483 419.067537 295.200451 429.779206
81.350000 nan 566.390330 435.294224 351.704713 300.544856 268.456506 203.220944 144.858631 106.209270 nan 624.065303 490.358750 419.322930 295.384403 430.040770
81.400000 nan 566.730297 435.558803 351.921148 300.731782 268.624899 203.351587 144.955366 106.283430 nan 624.438404 490.655009 419.578316 295.568350 430.302325
81.450000 nan 567.070254 435.823375 352.137577 300.918702 268.793289 203.482226 145.052099 106.357588 nan 624.811494 490.951259 419.833695 295.752292 430.563873
81.500000 nan 567.410200 436.087939 352.353999 301.105617 268.961673 203.612862 145.148830 106.431745 nan 625.184572 491.247500 420.089066 295.936228 430.825413
81.550000 nan 567.750136 436.352495 352.570416 301.292527 269.130053 203.743495 145.245558 106.505899 nan 625.557639 491.543732 420.344429 296.120159 431.086946
81.600000 nan 568.090062 436.617043 352.786826 301.479432 269.298429 203.874124 145.342284 106.580053 nan 625.930695 491.839956 420.599785 296.304085 431.348471
81.650000 nan 568.429978 436.881583 353.003231 301.666331 269.466799 204.004749 145.439008 106.654205 nan 626.303740 492.136171 420.855134 296.488006 431.609988
81.700000 nan 568.769884 437.146116 353.219628 301.853226 269.635165 204.135372 145.535729 106.728355 nan 626.676774 492.432377 421.110475 296.671922 431.871498
81.750000 nan 569.109779 437.410641 353.436020 302.040115 269.803527 204.265990 145.632448 106.802503 nan 627.049796 492.728575 421.365809 296.855833 432.133000
81.800000 nan 569.449664 437.675158 353.652406 302.226998 269.971884 204.396606 145.729164 106.876650 nan 627.422807 493.024763 421.621136 297.039739 432.394494
81.850000 nan 569.789540 437.939668 353.868785 302.413877 270.140236 204.527218 145.825879 106.950795 nan 627.795807 493.320943 421.876455 297.223639 432.655981
81.900000 nan 570.129405 438.204170 354.085159 302.600750 270.308583 204.657826 145.922591 107.024939 nan 628.168796 493.617114 422.131766 297.407534 432.917460
81.950000 nan 570.469260 438.468664 354.301526 302.787618 270.476926 204.788431 146.019300 107.099081 nan 628.541774 493.913277 422.387071 297.591425 433.178932
82.000000 nan 570.809105 438.733151 354.517887 302.974481 270.645265 204.919033 146.116008 107.173222 nan 628.914740 494.209431 422.642367 297.775310 433.440396
82.050000 nan 571.148940 438.997630 354.734242 303.161339 270.813598 205.049631 146.212713 107.247361 nan 629.287696 494.505576 422.897657 297.959190 433.701852
82.100000 nan 571.488764 439.262101 354.950590 303.348191 270.981927 205.180226 146.309415 107.321498 nan 629.660640 494.801712 423.152939 298.143064 433.963301
82.150000 nan 571.828579 439.526564 355.166933 303.535039 271.150252 205.310818 146.406116 107.395634 nan 630.033573 495.097840 423.408214 298.326934 434.224742
82.200000 nan 572.168383 439.791020 355.383269 303.721881 271.318572 205.441406 146.502814 107.469768 nan 630.406495 495.393959 423.663481 298.510799 434.486176
82.250000 nan 572.508178 440.055468 355.599599 303.908718 271.486887 205.571991 146.599510 107.543900 nan 630.779406 495.690069 423.918741 298.694658 434.747602
82.300000 nan 572.847962 440.319909 355.815924 304.095549 271.655198 205.702572 146.696203 107.618031 nan 631.152305 495.986171 424.173993 298.878513 435.009021
82.350000 nan 573.187737 440.584341 356.032242 304.282376 271.823504 205.833150 146.792894 107.692160 nan 631.525194 496.282264 424.429238 299.062362 435.270432
82.400000 nan 573.527501 440.848767 356.248554 304.469197 271.991805 205.963724 146.889583 107.766288 nan 631.898071 496.578348 424.684476 299.246207 435.531835
82.450000 nan 573.867255 441.113184 356.464859 304.656013 272.160102 206.094295 146.986269 107.840414 nan 632.270938 496.874424 424.939707 299.430046 435.793231
82.500000 nan 574.207000 441.377594 356.681159 304.842824 272.328394 206.224863 147.082953 107.914539 nan 632.643793 497.170491 425.194930 299.613880 436.054619
82.550000 nan 574.546734 441.641996 356.897453 305.029630 272.496682 206.355428 147.179635 107.988661 nan 633.016637 497.466550 425.450145 299.797709 436.316000
82.600000 nan 574.886458 441.906391 357.113740 305.216431 272.664965 206.485989 147.276315 108.062783 nan 633.389470 497.762600 425.705354 299.981533 436.577373
82.650000 nan 575.226173 442.170778 357.330021 305.403226 272.833244 206.616546 147.372992 108.136902 nan 633.762292 498.058641 425.960555 300.165352 436.838739
