# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.100000 169.462286 119.019306 87.188253 66.991621 54.687818 47.000795 31.473340 17.758067 8.834640 163.407519 133.065238 100.539387 83.322018 53.449838 85.916192
82.150000 169.574577 119.102273 87.252602 67.044080 54.732990 47.041389 31.504611 17.780965 8.851963 163.516298 133.156388 100.611559 83.384097 53.494273 85.979794
82.200000 169.686865 119.185238 87.316949 67.096538 54.778160 47.081983 31.535882 17.803862 8.869285 163.625074 133.247536 100.683730 83.446174 53.538708 86.043395
82.250000 169.799150 119.268201 87.381295 67.148996 54.823330 47.122577 31.567153 17.826760 8.886608 163.733848 133.338681 100.755900 83.508250 53.583143 86.106995
82.300000 169.911432 119.351163 87.445641 67.201452 54.868500 47.163170 31.598424 17.849658 8.903931 163.842619 133.429825 100.828068 83.570325 53.627576 86.170593
82.350000 170.023712 119.434122 87.509984 67.253907 54.913668 47.203762 31.629695 17.872555 8.921254 163.951388 133.520966 100.900234 83.632399 53.672009 86.234190
82.400000 170.135989 119.517080 87.574327 67.306362 54.958836 47.244354 31.660965 17.895453 8.938577 164.060154 133.612105 100.972399 83.694471 53.716442 86.297786
82.450000 170.248263 119.600035 87.638668 67.358816 55.004004 47.284946 31.692235 17.918351 8.955901 164.168917 133.703243 101.044563 83.756543 53.760874 86.361381
82.500000 170.360535 119.682989 87.703008 67.411269 55.049170 47.325537 31.723505 17.941249 8.973224 164.277677 133.794378 101.116725 83.818613 53.805305 86.424975
82.550000 170.472803 119.765942 87.767347 67.463721 55.094336 47.366128 31.754775 17.964147 8.990548 164.386436 133.885511 101.188886 83.880682 53.849735 86.488567
82.600000 170.585069 119.848892 87.831685 67.516172 55.139502 47.406718 31.786044 17.987045 9.007872 164.495191 133.976642 101.261045 83.942750 53.894165 86.552158
82.650000 170.697333 119.931841 87.896021 67.568622 55.184667 47.447307 31.817314 18.009943 9.025197 164.603944 134.067771 101.333202 84.004816 53.938595 86.615748
82.700000 170.809593 120.014787 87.960357 67.621072 55.229831 47.487896 31.848583 18.032841 9.042522 164.712694 134.158898 101.405359 84.066882 53.983023 86.679337
82.750000 170.921851 120.097732 88.024691 67.673520 55.274994 47.528485 31.879852 18.055739 9.059846 164.821442 134.250023 101.477513 84.128946 54.027451 86.742924
82.800000 171.034106 120.180675 88.089023 67.725968 55.320157 47.569073 31.911120 18.078637 9.077171 164.930187 134.341145 101.549667 84.191010 54.071879 86.806511
82.850000 171.146359 120.263617 88.153355 67.778415 55.365319 47.609660 31.942389 18.101535 9.094497 165.038929 134.432266 101.621818 84.253072 54.116306 86.870096
82.900000 171.258608 120.346556 88.217685 67.830861 55.410481 47.650248 31.973657 18.124433 9.111822 165.147669 134.523385 101.693969 84.315133 54.160732 86.933679
82.950000 171.370855 120.429494 88.282014 67.883306 55.455642 47.690834 32.004925 18.147332 9.129148 165.256406 134.614501 101.766117 84.377192 54.205158 86.997262
83.000000 171.483100 120.512430 88.346342 67.935750 55.500802 47.731420 32.036193 18.170230 9.146474 165.365141 134.705616 101.838265 84.439251 54.249583 87.060843
83.050000 171.595341 120.595364 88.410668 67.988193 55.545962 47.772006 32.067461 18.193128 9.163800 165.473873 134.796729 101.910411 84.501308 54.294007 87.124424
83.100000 171.707580 120.678296 88.474994 68.040636 55.591121 47.812591 32.098728 18.216027 9.181126 165.582602 134.887839 101.982555 84.563365 54.338431 87.188003
83.150000 171.819816 120.761227 88.539318 68.093077 55.636279 47.853175 32.129995 18.238925 9.198453 165.691329 134.978947 102.054698 84.625420 54.382854 87.251580
83.200000 171.932050 120.844155 88.603641 68.145518 55.681437 47.893759 32.161262 18.261824 9.215780 165.800053 135.070054 102.126839 84.687474 54.427276 87.315157
83.250000 172.044281 120.927082 88.667962 68.197958 55.726594 47.934343 32.192529 18.284722 9.233107 165.908775 135.161158 102.198979 84.749526 54.471698 87.378732
83.300000 172.156509 121.010007 88.732283 68.250397 55.771750 47.974926 32.223795 18.307621 9.250434 166.017494 135.252260 102.271118 84.811578 54.516120 87.442307
83.350000 172.268734 121.092931 88.796602 68.302835 55.816906 48.015508 32.255062 18.330519 9.267761 166.126210 135.343360 102.343255 84.873628 54.560540 87.505880
83.400000 172.380957 121.175852 88.860920 68.355272 55.862061 48.056090 32.286328 18.353418 9.285089 166.234924 135.434459 102.415390 84.935678 54.604960 87.569451
83.450000 172.493177 121.258772 88.925236 68.407709 55.907216 48.096672 32.317594 18.376317 9.302417 166.343635 135.525555 102.487524 84.997726 54.649380 87.633022
83.500000 172.605394 121.341690 88.989552 68.460144 55.952370 48.137253 32.348859 18.399216 9.319745 166.452344 135.616649 102.559657 85.059773 54.693798 87.696591
83.550000 172.717609 121.424606 89.053866 68.512579 55.997523 48.177834 32.380125 18.422114 9.337073 166.561050 135.707741 102.631788 85.121819 54.738217 87.760159
83.600000 172.829821 121.507520 89.118179 68.565013 56.042676 48.218414 32.411390 18.445013 9.354402 166.669754 135.798831 102.703918 85.183863 54.782634 87.823726
83.650000 172.942030 121.590433 89.182491 68.617446 56.087828 48.258993 32.442655 18.467912 9.371730 166.778455 135.889919 102.776046 85.245907 54.827051 87.887292
83.700000 173.054236 121.673343 89.246802 68.669878 56.132979 48.299572 32.473920 18.490811 9.389059 166.887153 135.981005 102.848173 85.307949 54.871468 87.950857
83.750000 173.166440 121.756252 89.311111 68.722309 56.178130 48.340151 32.505184 18.513710 9.406388 166.995849 136.072088 102.920298 85.369990 54.915883 88.014420
83.800000 173.278642 121.839160 89.375419 68.774740 56.223280 48.380729 32.536449 18.536609 9.423718 167.104542 136.163170 102.992422 85.432030 54.960298 88.077982
83.850000 173.390840 121.922065 89.439726 68.827169 56.268429 48.421306 32.567713 18.559508 9.441047 167.213233 136.254250 103.064545 85.494069 55.004713 88.141543
83.900000 173.503036 122.004969 89.504032 68.879598 56.313578 48.461883 32.598977 18.582407 9.458377 167.321921 136.345328 103.136666 85.556107 55.049127 88.205103
83.950000 173.615229 122.087870 89.568336 68.932026 56.358726 48.502460 32.630241 18.605306 9.475707 167.430606 136.436404 103.208785 85.618144 55.093540 88.268662
84.000000 173.727420 122.170770 89.632640 68.984453 56.403873 48.543036 32.661504 18.628205 9.493037 167.539289 136.527477 103.280903 85.680179 55.137953 88.332219
84.050000 173.839608 122.253669 89.696942 69.036879 56.449020 48.583611 32.692767 18.651104 9.510367 167.647970 136.618549 103.353020 85.742214 55.182365 88.395775
84.100000 173.951793 122.336565 89.761242 69.089304 56.494167 48.624187 32.724030 18.674003 9.527698 167.756648 136.709619 103.425135 85.804247 55.226776 88.459330
84.150000 174.063976 122.419460 89.825542 69.141729 56.539312 48.664761 32.755293 18.696903 9.545029 167.865323 136.800686 103.497249 85.866279 55.271187 88.522884
84.200000 174.176155 122.502353 89.889840 69.194152 56.584457 48.705335 32.786556 18.719802 9.562360 167.973996 136.891752 103.569361 85.928310 55.315597 88.586437
84.250000 174.288333 122.585244 89.954138 69.246575 56.629601 48.745909 32.817818 18.742701 9.579691 168.082666 136.982815 103.641472 85.990339 55.360007 88.649988
84.300000 174.400507 122.668133 90.018434 69.298997 56.674745 48.786482 32.849081 18.765601 9.597022 168.191334 137.073877 103.713581 86.052368 55.404416 88.713538
84.350000 174.512679 122.751021 90.082728 69.351418 56.719888 48.827054 32.880343 18.788500 9.614354 168.299999 137.164937 103.785689 86.114395 55.448824 88.777087
84.400000 174.624848 122.833907 90.147022 69.403838 56.765031 48.867626 32.911604 18.811399 9.631685 168.408661 137.255994 103.857795 86.176422 55.493232 88.840635
84.450000 174.737015 122.916791 90.211314 69.456257 56.810172 48.908198 32.942866 18.834299 9.649017 168.517321 137.347050 103.929900 86.238447 55.537639 88.904182
84.500000 174.849179 122.999673 90.275606 69.508675 56.855314 48.948769 32.974127 18.857198 9.666350 168.625979 137.438103 104.002004 86.300471 55.582045 88.967727
84.550000 174.961340 123.082554 90.339895 69.561093 56.900454 48.989340 33.005388 18.880098 9.683682 168.734634 137.529155 104.074106 86.362494 55.626451 89.031272
84.600000 175.073499 123.165433 90.404184 69.613510 56.945594 49.029910 33.036649 18.902997 9.701015 168.843286 137.620204 104.146207 86.424515 55.670857 89.094815
84.650000 175.185655 123.248310 90.468472 69.665926 56.990733 49.070479 33.067910 18.925897 9.718347 168.951936 137.711252 104.218306 86.486536 55.715261 89.158357
84.700000 175.297808 123.331185 90.532758 69.718341 57.035872 49.111048 33.099170 18.948797 9.735680 169.060583 137.802297 104.290404 86.548555 55.759665 89.221897
84.750000 175.409959 123.414058 90.597043 69.770755 57.081010 49.151617 33.130431 18.971696 9.753013 169.169228 137.893340 104.362500 86.610574 55.804069 89.285437
84.800000 175.522107 123.496930 90.661327 69.823168 57.126147 49.192185 33.161691 18.994596 9.770347 169.277870 137.984382 104.434595 86.672591 55.848472 89.348975
84.850000 175.634253 123.579800 90.725610 69.875580 57.171284 49.232753 33.192951 19.017496 9.787680 169.386510 138.075421 104.506689 86.734607 55.892874 89.412513
84.900000 175.746396 123.662668 90.789891 69.927992 57.216420 49.273320 33.224210 19.040395 9.805014 169.495147 138.166459 104.578781 86.796622 55.937276 89.476049
84.950000 175.858536 123.745535 90.854172 69.980403 57.261555 49.313886 33.255469 19.063295 9.822348 169.603782 138.257494 104.650871 86.858636 55.981677 89.539583
85.000000 175.970674 123.828399 90.918451 70.032813 57.306690 49.354452 33.286729 19.086195 9.839682 169.712414 138.348528 104.722960 86.920648 56.026077 89.603117
85.050000 176.082809 123.911262 90.982729 70.085222 57.351824 49.395018 33.317988 19.109095 9.857017 169.821044 138.439559 104.795048 86.982660 56.070477 89.666650
85.100000 176.194941 123.994123 91.047005 70.137630 57.396958 49.435583 33.349246 19.131995 9.874351 169.929671 138.530588 104.867134 87.044670 56.114876 89.730181
85.150000 176.307071 124.076983 91.111281 70.190037 57.442091 49.476148 33.380505 19.154895 9.891686 170.038295 138.621616 104.939219 87.106679 56.159274 89.793711
85.200000 176.419198 124.159841 91.175555 70.242444 57.487223 49.516712 33.411763 19.177795 9.909021 170.146917 138.712641 105.011303 87.168688 56.203672 89.857240
85.250000 176.531322 124.242696 91.239828 70.294850 57.532355 49.557276 33.443021 19.200695 9.926356 170.255537 138.803665 105.083385 87.230695 56.248070 89.920768
85.300000 176.643444 124.325551 91.304100 70.347254 57.577486 49.597839 33.474279 19.223595 9.943691 170.364154 138.894686 105.155465 87.292700 56.292467 89.984294
85.350000 176.755563 124.408403 91.368371 70.399658 57.622616 49.638401 33.505537 19.246495 9.961027 170.472769 138.985706 105.227545 87.354705 56.336863 90.047820
85.400000 176.867680 124.491254 91.432640 70.452062 57.667746 49.678964 33.536794 19.269395 9.978363 170.581381 139.076723 105.299622 87.416709 56.381258 90.111344
85.450000 176.979794 124.574103 91.496908 70.504464 57.712875 49.719525 33.568051 19.292295 9.995699 170.689990 139.167739 105.371699 87.478711 56.425653 90.174867
85.500000 177.091905 124.656950 91.561176 70.556865 57.758004 49.760086 33.599308 19.315195 10.013035 170.798597 139.258752 105.443773 87.540712 56.470048 90.238389
85.550000 177.204014 124.739795 91.625442 70.609266 57.803132 49.800647 33.630565 19.338095 10.030371 170.907202 139.349764 105.515847 87.602713 56.514441 90.301910
85.600000 177.316120 124.822639 91.689706 70.661666 57.848259 49.841207 33.661822 19.360995 10.047707 171.015804 139.440773 105.587919 87.664712 56.558834 90.365429
85.650000 177.428224 124.905481 91.753970 70.714065 57.893386 49.881767 33.693078 19.383895 10.065044 171.124403 139.531781 105.659989 87.726710 56.603227 90.428947
85.700000 177.540325 124.988321 91.818232 70.766463 57.938512 49.922326 33.724334 19.406796 10.082381 171.233000 139.622786 105.732059 87.788706 56.647619 90.492465
85.750000 177.652423 125.071160 91.882493 70.818860 57.983637 49.962885 33.755590 19.429696 10.099718 171.341594 139.713790 105.804126 87.850702 56.692010 90.555981
85.800000 177.764519 125.153996 91.946753 70.871256 58.028762 50.003443 33.786846 19.452596 10.117055 171.450186 139.804792 105.876193 87.912697 56.736401 90.619495
85.850000 177.876612 125.236831 92.011012 70.923652 58.073886 50.044001 33.818101 19.475496 10.134393 171.558776 139.895791 105.948258 87.974690 56.780791 90.683009
85.900000 177.988703 125.319665 92.075269 70.976047 58.119009 50.084558 33.849356 19.498397 10.151730 171.667363 139.986789 106.020321 88.036682 56.825180 90.746522
85.950000 178.100791 125.402496 92.139526 71.028441 58.164132 50.125115 33.880611 19.521297 10.169068 171.775947 140.077785 106.092383 88.098674 56.869569 90.810033
86.000000 178.212876 125.485326 92.203781 71.080834 58.209254 50.165671 33.911866 19.544197 10.186406 171.884530 140.168778 106.164444 88.160664 56.913957 90.873543
86.050000 178.324959 125.568154 92.268035 71.133226 58.254376 50.206227 33.943121 19.567098 10.203745 171.993109 140.259770 106.236503 88.222653 56.958345 90.937052
86.100000 178.437039 125.650980 92.332288 71.185617 58.299497 50.246782 33.974375 19.589998 10.221083 172.101686 140.350760 106.308561 88.284641 57.002732 91.000560
86.150000 178.549117 125.733805 92.396540 71.238008 58.344617 50.287337 34.005629 19.612899 10.238422 172.210261 140.441748 106.380617 88.346627 57.047119 91.064067
86.200000 178.661192 125.816628 92.460790 71.290397 58.389737 50.327891 34.036883 19.635799 10.255760 172.318833 140.532734 106.452672 88.408613 57.091504 91.127572
86.250000 178.773264 125.899449 92.525039 71.342786 58.434856 50.368445 34.068137 19.658700 10.273099 172.427402 140.623717 106.524726 88.470597 57.135890 91.191077
86.300000 178.885334 125.982268 92.589287 71.395174 58.479975 50.408998 34.099390 19.681600 10.290438 172.535969 140.714699 106.596778 88.532581 57.180274 91.254580
86.350000 178.997401 126.065086 92.653534 71.447561 58.525093 50.449551 34.130643 19.704501 10.307778 172.644534 140.805679 106.668829 88.594563 57.224658 91.318082
86.400000 179.109466 126.147902 92.717780 71.499948 58.570210 50.490103 34.161896 19.727401 10.325117 172.753096 140.896657 106.740878 88.656544 57.269042 91.381583
86.450000 179.221528 126.230716 92.782024 71.552333 58.615326 50.530655 34.193149 19.750302 10.342457 172.861656 140.987633 106.812926 88.718524 57.313425 91.445083
86.500000 179.333588 126.313529 92.846268 71.604718 58.660442 50.571206 34.224402 19.773203 10.359797 172.970213 141.078607 106.884973 88.780503 57.357807 91.508581
86.550000 179.445645 126.396340 92.910510 71.657102 58.705558 50.611757 34.255654 19.796103 10.377137 173.078768 141.169579 106.957018 88.842481 57.402188 91.572079
86.600000 179.557699 126.479149 92.974751 71.709485 58.750672 50.652307 34.286906 19.819004 10.394477 173.187320 141.260550 107.029061 88.904457 57.446569 91.635575
86.650000 179.669751 126.561956 93.038991 71.761867 58.795787 50.692857 34.318158 19.841904 10.411818 173.295870 141.351518 107.101104 88.966433 57.490950 91.699070
86.700000 179.781801 126.644762 93.103229 71.814248 58.840900 50.733407 34.349410 19.864805 10.429158 173.404417 141.442484 107.173145 89.028407 57.535330 91.762564
86.750000 179.893847 126.727566 93.167467 71.866629 58.886013 50.773955 34.380661 19.887706 10.446499 173.512962 141.533448 107.245184 89.090381 57.579709 91.826057
86.800000 180.005891 126.810368 93.231703 71.919008 58.931125 50.814504 34.411913 19.910607 10.463840 173.621505 141.624411 107.317222 89.152353 57.624088 91.889548
86.850000 180.117933 126.893168 93.295938 71.971387 58.976237 50.855052 34.443164 19.933507 10.481181 173.730045 141.715371 107.389259 89.214324 57.668466 91.953039
86.900000 180.229972 126.975967 93.360172 72.023765 59.021348 50.895599 34.474415 19.956408 10.498523 173.838582 141.806329 107.461294 89.276294 57.712843 92.016528
86.950000 180.342009 127.058764 93.424405 72.076142 59.066458 50.936146 34.505665 19.979309 10.515864 173.947117 141.897286 107.533328 89.338263 57.757220 92.080016
87.000000 180.454043 127.141560 93.488636 72.128519 59.111568 50.976692 34.536916 20.002210 10.533206 174.055650 141.988240 107.605361 89.400231 57.801596 92.143503
87.050000 180.566074 127.224353 93.552867 72.180894 59.156677 51.017238 34.568166 20.025111 10.550548 174.164180 142.079193 107.677392 89.462197 57.845972 92.206989
87.100000 180.678103 127.307145 93.617096 72.233269 59.201786 51.057784 34.599416 20.048012 10.567890 174.272708 142.170144 107.749421 89.524163 57.890347 92.270474
87.150000 180.790129 127.389935 93.681324 72.285643 59.246894 51.098329 34.630665 20.070912 10.585232 174.381233 142.261092 107.821450 89.586127 57.934721 92.333957
87.200000 180.902153 127.472724 93.745551 72.338016 59.292001 51.138873 34.661915 20.093813 10.602574 174.489756 142.352039 107.893477 89.648091 57.979095 92.397440
87.250000 181.014174 127.555511 93.809777 72.390388 59.337107 51.179417 34.693164 20.116714 10.619917 174.598276 142.442984 107.965502 89.710053 58.023468 92.460921
87.300000 181.126193 127.638296 93.874001 72.442759 59.382214 51.219961 34.724413 20.139615 10.637260 174.706794 142.533927 108.037526 89.772014 58.067841 92.524401
87.350000 181.238209 127.721079 93.938225 72.495130 59.427319 51.260504 34.755662 20.162516 10.654603 174.815310 142.624868 108.109549 89.833974 58.112213 92.587880
87.400000 181.350222 127.803861 94.002447 72.547499 59.472424 51.301046 34.786911 20.185417 10.671946 174.923823 142.715807 108.181570 89.895933 58.156584 92.651358
87.450000 181.462233 127.886641 94.066668 72.599868 59.517528 51.341588 34.818159 20.208318 10.689289 175.032333 142.806744 108.253590 89.957891 58.200955 92.714834
87.500000 181.574242 127.969419 94.130888 72.652236 59.562631 51.382130 34.849407 20.231219 10.706633 175.140841 142.897679 108.325609 90.019848 58.245325 92.778310
87.550000 181.686248 128.052196 94.195107 72.704603 59.607734 51.422671 34.880655 20.254120 10.723977 175.249347 142.988612 108.397626 90.081803 58.289695 92.841784
87.600000 181.798251 128.134971 94.259324 72.756970 59.652837 51.463211 34.911903 20.277021 10.741320 175.357850 143.079544 108.469642 90.143758 58.334064 92.905258
87.650000 181.910252 128.217744 94.323540 72.809335 59.697938 51.503751 34.943150 20.299922 10.758664 175.466351 143.170473 108.541656 90.205711 58.378432 92.968730
87.700000 182.022250 128.300516 94.387756 72.861700 59.743040 51.544291 34.974398 20.322824 10.776009 175.574850 143.261400 108.613669 90.267664 58.422800 93.032201
87.750000 182.134246 128.383286 94.451970 72.914064 59.788140 51.584830 35.005645 20.345725 10.793353 175.683346 143.352326 108.685681 90.329615 58.467167 93.095670
87.800000 182.246240 128.466054 94.516183 72.966427 59.833240 51.625368 35.036892 20.368626 10.810698 175.791839 143.443249 108.757691 90.391565 58.511534 93.159139
87.850000 182.358230 128.548820 94.580394 73.018789 59.878339 51.665907 35.068138 20.391527 10.828042 175.900330 143.534171 108.829700 90.453514 58.555900 93.222607
87.900000 182.470219 128.631585 94.644605 73.071151 59.923438 51.706444 35.099385 20.414428 10.845387 176.008819 143.625091 108.901707 90.515462 58.600265 93.286073
87.950000 182.582204 128.714348 94.708814 73.123511 59.968536 51.746981 35.130631 20.437329 10.862732 176.117305 143.716009 108.973713 90.577409 58.644630 93.349538
88.000000 182.694188 128.797109 94.773022 73.175871 60.013633 51.787518 35.161877 20.460230 10.880077 176.225789 143.806925 109.045718 90.639355 58.688994 93.413002
88.050000 182.806168 128.879869 94.837230 73.228230 60.058730 51.828054 35.193122 20.483132 10.897423 176.334271 143.897839 109.117721 90.701299 58.733358 93.476465
88.100000 182.918146 128.962627 94.901435 73.280588 60.103826 51.868590 35.224368 20.506033 10.914769 176.442750 143.988751 109.189723 90.763243 58.777721 93.539927
88.150000 183.030122 129.045384 94.965640 73.332945 60.148921 51.909125 35.255613 20.528934 10.932114 176.551226 144.079661 109.261724 90.825185 58.822084 93.603388
88.200000 183.142095 129.128138 95.029844 73.385302 60.194016 51.949660 35.286858 20.551835 10.949460 176.659700 144.170569 109.333723 90.887127 58.866445 93.666847
88.250000 183.254066 129.210891 95.094046 73.437658 60.239111 51.990194 35.318103 20.574736 10.966806 176.768172 144.261475 109.405721 90.949067 58.910807 93.730306
88.300000 183.366034 129.293642 95.158248 73.490012 60.284204 52.030728 35.349348 20.597638 10.984153 176.876642 144.352380 109.477717 91.011006 58.955167 93.793763
88.350000 183.478000 129.376392 95.222448 73.542366 60.329297 52.071261 35.380592 20.620539 11.001499 176.985109 144.443282 109.549712 91.072944 58.999528 93.857219
88.400000 183.589963 129.459140 95.286647 73.594720 60.374390 52.111794 35.411836 20.643440 11.018846 177.093573 144.534183 109.621706 91.134881 59.043887 93.920674
88.450000 183.701923 129.541886 95.350845 73.647072 60.419482 52.152326 35.443080 20.666342 11.036192 177.202035 144.625081 109.693698 91.196817 59.088246 93.984128
88.500000 183.813881 129.624631 95.415041 73.699424 60.464573 52.192858 35.474324 20.689243 11.053539 177.310495 144.715978 109.765689 91.258752 59.132604 94.047581
88.550000 183.925837 129.707374 95.479237 73.751774 60.509664 52.233389 35.505567 20.712144 11.070887 177.418952 144.806873 109.837679 91.320686 59.176962 94.111032
88.600000 184.037790 129.790115 95.543431 73.804124 60.554754 52.273920 35.536811 20.735046 11.088234 177.527407 144.897766 109.909667 91.382618 59.221319 94.174483
88.650000 184.149741 129.872854 95.607624 73.856473 60.599843 52.314450 35.568054 20.757947 11.105581 177.635860 144.988657 109.981654 91.444550 59.265676 94.237932
88.700000 184.261689 129.955592 95.671816 73.908822 60.644932 52.354980 35.599296 20.780848 11.122929 177.744310 145.079546 110.053639 91.506480 59.310032 94.301380
88.750000 184.373634 130.038328 95.736007 73.961169 60.690020 52.395509 35.630539 20.803750 11.140277 177.852758 145.170433 110.125623 91.568410 59.354387 94.364827
88.800000 184.485578 130.121063 95.800197 74.013516 60.735107 52.436038 35.661781 20.826651 11.157625 177.961203 145.261319 110.197606 91.630338 59.398742 94.428273
88.850000 184.597518 130.203796 95.864386 74.065862 60.780194 52.476567 35.693024 20.849552 11.174973 178.069646 145.352202 110.269587 91.692265 59.443096 94.491718
88.900000 184.709456 130.286527 95.928573 74.118207 60.825281 52.517094 35.724266 20.872454 11.192321 178.178087 145.443083 110.341567 91.754191 59.487449 94.555162
88.950000 184.821392 130.369257 95.992759 74.170551 60.870366 52.557622 35.755507 20.895355 11.209670 178.286525 145.533963 110.413546 91.816116 59.531802 94.618604
89.000000 184.933325 130.451984 96.056945 74.222894 60.915452 52.598149 35.786749 20.918257 11.227018 178.394961 145.624841 110.485523 91.878040 59.576155 94.682046
89.050000 185.045256 130.534711 96.121129 74.275237 60.960536 52.638675 35.817990 20.941158 11.244367 178.503394 145.715717 110.557499 91.939963 59.620506 94.745486
89.100000 185.157184 130.617435 96.185311 74.327579 61.005620 52.679201 35.849231 20.964060 11.261716 178.611825 145.806591 110.629473 92.001885 59.664858 94.808925
89.150000 185.269110 130.700158 96.249493 74.379920 61.050703 52.719727 35.880472 20.986961 11.279065 178.720254 145.897463 110.701446 92.063805 59.709208 94.872363
89.200000 185.381033 130.782879 96.313674 74.432260 61.095786 52.760252 35.911712 21.009863 11.296414 178.828680 145.988333 110.773418 92.125725 59.753558 94.935800
89.250000 185.492954 130.865599 96.377853 74.484599 61.140868 52.800776 35.942953 21.032764 11.313764 178.937104 146.079201 110.845388 92.187644 59.797908 94.999236
89.300000 185.604872 130.948317 96.442032 74.536938 61.185949 52.841300 35.974193 21.055666 11.331114 179.045526 146.170068 110.917357 92.249561 59.842257 95.062671
89.350000 185.716788 131.031033 96.506209 74.589275 61.231030 52.881824 36.005433 21.078567 11.348463 179.153945 146.260932 110.989325 92.311477 59.886605 95.126105
89.400000 185.828701 131.113747 96.570385 74.641612 61.276110 52.922347 36.036673 21.101468 11.365813 179.262362 146.351795 111.061291 92.373393 59.930953 95.189537
89.450000 185.940612 131.196460 96.634560 74.693948 61.321190 52.962870 36.067912 21.124370 11.383163 179.370776 146.442655 111.133256 92.435307 59.975300 95.252968
89.500000 186.052520 131.279171 96.698733 74.746284 61.366269 53.003392 36.099151 21.147272 11.400514 179.479188 146.533514 111.205220 92.497220 60.019646 95.316399
89.550000 186.164426 131.361881 96.762906 74.798618 61.411347 53.043913 36.130390 21.170173 11.417864 179.587598 146.624371 111.277182 92.559132 60.063992 95.379828
89.600000 186.276330 131.444589 96.827077 74.850952 61.456425 53.084434 36.161629 21.193075 11.435215 179.696005 146.715226 111.349143 92.621043 60.108337 95.443256
89.650000 186.388231 131.527295 96.891248 74.903285 61.501502 53.124955 36.192868 21.215976 11.452565 179.804410 146.806080 111.421103 92.682953 60.152682 95.506682
89.700000 186.500129 131.610000 96.955417 74.955617 61.546579 53.165475 36.224106 21.238878 11.469916 179.912812 146.896931 111.493061 92.744862 60.197026 95.570108
89.750000 186.612026 131.692703 97.019585 75.007948 61.591655 53.205995 36.255344 21.261779 11.487267 180.021213 146.987780 111.565018 92.806770 60.241370 95.633533
89.800000 186.723919 131.775404 97.083752 75.060278 61.636730 53.246514 36.286582 21.284681 11.504619 180.129610 147.078628 111.636973 92.868676 60.285713 95.696956
89.850000 186.835810 131.858104 97.147918 75.112608 61.681805 53.287033 36.317820 21.307582 11.521970 180.238006 147.169474 111.708927 92.930582 60.330055 95.760379
89.900000 186.947699 131.940802 97.212082 75.164937 61.726879 53.327551 36.349057 21.330484 11.539322 180.346399 147.260317 111.780880 92.992487 60.374397 95.823800
89.950000 187.059585 132.023498 97.276246 75.217265 61.771953 53.368069 36.380294 21.353385 11.556673 180.454790 147.351159 111.852832 93.054390 60.418738 95.887220
90.000000 187.171469 132.106193 97.340408 75.269592 61.817025 53.408586 36.411531 21.376287 11.574025 180.563178 147.442000 111.924782 93.116292 60.463079 95.950639
90.050000 187.283351 132.188886 97.404569 75.321918 61.862098 53.449103 36.442768 21.399189 11.591377 180.671564 147.532838 111.996730 93.178194 60.507419 96.014057
90.100000 187.395229 132.271577 97.468729 75.374244 61.907169 53.489619 36.474005 21.422090 11.608729 180.779948 147.623674 112.068678 93.240094 60.551758 96.077474
90.150000 187.507106 132.354267 97.532888 75.426568 61.952241 53.530135 36.505241 21.444992 11.626082 180.888329 147.714509 112.140624 93.301993 60.596097 96.140890
90.200000 187.618980 132.436955 97.597046 75.478892 61.997311 53.570651 36.536477 21.467893 11.643434 180.996708 147.805341 112.212568 93.363891 60.640435 96.204304
90.250000 187.730852 132.519642 97.661203 75.531216 62.042381 53.611165 36.567713 21.490795 11.660787 181.105085 147.896172 112.284512 93.425788 60.684773 96.267718
90.300000 187.842721 132.602327 97.725358 75.583538 62.087450 53.651680 36.598949 21.513697 11.678140 181.213459 147.987001 112.356454 93.487684 60.729110 96.331130
90.350000 187.954587 132.685010 97.789513 75.635859 62.132519 53.692194 36.630184 21.536598 11.695493 181.321831 148.077828 112.428394 93.549579 60.773446 96.394542
90.400000 188.066452 132.767692 97.853666 75.688180 62.177587 53.732707 36.661419 21.559500 11.712846 181.430201 148.168653 112.500334 93.611473 60.817782 96.457952
90.450000 188.178313 132.850372 97.917818 75.740500 62.222654 53.773220 36.692654 21.582401 11.730199 181.538568 148.259476 112.572272 93.673366 60.862118 96.521361
90.500000 188.290173 132.933050 97.981969 75.792819 62.267721 53.813733 36.723889 21.605303 11.747552 181.646933 148.350298 112.644208 93.735258 60.906452 96.584769
