# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.650000 317.984645 228.995422 172.691066 136.865237 114.981668 101.278619 73.495879 48.773102 32.520894 307.313938 253.797876 196.326428 165.840389 112.776621 170.437412
35.700000 318.433737 229.327817 172.949368 137.076222 115.163651 101.442388 73.622545 48.866443 32.592048 307.749055 254.162835 196.615865 166.089656 112.955676 170.692743
35.750000 318.882785 229.660179 173.207646 137.287188 115.345617 101.606143 73.749202 48.959778 32.663198 308.184130 254.527759 196.905275 166.338900 113.134716 170.948049
35.800000 319.331788 229.992510 173.465900 137.498135 115.527568 101.769885 73.875849 49.053108 32.734345 308.619161 254.892648 197.194658 166.588121 113.313739 171.203332
35.850000 319.780747 230.324808 173.724130 137.709063 115.709504 101.933613 74.002486 49.146431 32.805487 309.054150 255.257501 197.484013 166.837318 113.492748 171.458592
35.900000 320.229661 230.657075 173.982336 137.919973 115.891423 102.097327 74.129114 49.239747 32.876626 309.489096 255.622319 197.773342 167.086493 113.671741 171.713828
35.950000 320.678531 230.989310 174.240519 138.130864 116.073327 102.261027 74.255731 49.333058 32.947761 309.923998 255.987101 198.062642 167.335645 113.850719 171.969040
36.000000 321.127356 231.321513 174.498677 138.341736 116.255215 102.424714 74.382339 49.426363 33.018892 310.358858 256.351848 198.351916 167.584774 114.029681 172.224229
36.050000 321.576138 231.653684 174.756812 138.552589 116.437088 102.588387 74.508938 49.519661 33.090019 310.793676 256.716560 198.641163 167.833880 114.208628 172.479394
36.100000 322.024875 231.985824 175.014923 138.763424 116.618945 102.752046 74.635527 49.612954 33.161143 311.228450 257.081237 198.930382 168.082964 114.387560 172.734536
36.150000 322.473569 232.317932 175.273011 138.974240 116.800787 102.915692 74.762106 49.706240 33.232263 311.663183 257.445879 199.219575 168.332025 114.566477 172.989654
36.200000 322.922218 232.650009 175.531075 139.185038 116.982613 103.079324 74.888675 49.799520 33.303379 312.097873 257.810486 199.508741 168.581063 114.745378 173.244750
36.250000 323.370824 232.982054 175.789115 139.395817 117.164424 103.242943 75.015235 49.892794 33.374492 312.532520 258.175058 199.797880 168.830079 114.924265 173.499822
36.300000 323.819386 233.314068 176.047132 139.606577 117.346219 103.406548 75.141785 49.986062 33.445601 312.967125 258.539596 200.086992 169.079072 115.103136 173.754871
36.350000 324.267904 233.646051 176.305125 139.817319 117.527998 103.570140 75.268326 50.079324 33.516706 313.401689 258.904098 200.376077 169.328042 115.281992 174.009896
36.400000 324.716379 233.978002 176.563095 140.028043 117.709763 103.733718 75.394857 50.172580 33.587807 313.836210 259.268566 200.665136 169.576990 115.460833 174.264899
36.450000 325.164811 234.309923 176.821041 140.238748 117.891512 103.897283 75.521378 50.265830 33.658905 314.270689 259.633000 200.954168 169.825916 115.639659 174.519878
36.500000 325.613199 234.641812 177.078964 140.449435 118.073246 104.060834 75.647890 50.359074 33.729999 314.705126 259.997398 201.243173 170.074819 115.818470 174.774835
36.550000 326.061544 234.973670 177.336864 140.660103 118.254964 104.224372 75.774393 50.452312 33.801089 315.139522 260.361763 201.532152 170.323700 115.997266 175.029768
36.600000 326.509845 235.305497 177.594741 140.870753 118.436667 104.387897 75.900886 50.545544 33.872176 315.573876 260.726093 201.821104 170.572559 116.176047 175.284679
36.650000 326.958104 235.637294 177.852594 141.081385 118.618355 104.551408 76.027370 50.638770 33.943259 316.008188 261.090388 202.110030 170.821395 116.354813 175.539566
36.700000 327.406320 235.969059 178.110425 141.291999 118.800028 104.714906 76.153844 50.731989 34.014338 316.442458 261.454650 202.398929 171.070209 116.533564 175.794431
36.750000 327.854492 236.300794 178.368232 141.502594 118.981685 104.878391 76.280308 50.825203 34.085414 316.876687 261.818877 202.687803 171.319001 116.712300 176.049273
36.800000 328.302622 236.632497 178.626016 141.713172 119.163328 105.041862 76.406764 50.918411 34.156485 317.310875 262.183070 202.976649 171.567771 116.891021 176.304093
36.850000 328.750709 236.964171 178.883777 141.923731 119.344955 105.205321 76.533210 51.011613 34.227554 317.745022 262.547229 203.265470 171.816519 117.069728 176.558889
36.900000 329.198754 237.295813 179.141515 142.134272 119.526567 105.368766 76.659646 51.104809 34.298618 318.179127 262.911355 203.554264 172.065244 117.248420 176.813663
36.950000 329.646756 237.627425 179.399231 142.344795 119.708164 105.532197 76.786073 51.197999 34.369679 318.613191 263.275446 203.843033 172.313948 117.427097 177.068415
37.000000 330.094715 237.959007 179.656923 142.555300 119.889746 105.695616 76.912491 51.291184 34.440737 319.047214 263.639503 204.131775 172.562630 117.605759 177.323143
37.050000 330.542632 238.290558 179.914592 142.765787 120.071313 105.859022 77.038899 51.384362 34.511790 319.481197 264.003527 204.420491 172.811290 117.784407 177.577850
37.100000 330.990507 238.622079 180.172239 142.976256 120.252865 106.022414 77.165299 51.477534 34.582840 319.915138 264.367517 204.709182 173.059928 117.963040 177.832533
37.150000 331.438340 238.953569 180.429863 143.186708 120.434403 106.185793 77.291688 51.570701 34.653887 320.349038 264.731473 204.997846 173.308544 118.141658 178.087195
37.200000 331.886130 239.285030 180.687465 143.397141 120.615925 106.349159 77.418069 51.663861 34.724929 320.782898 265.095396 205.286484 173.557139 118.320262 178.341834
37.250000 332.333878 239.616460 180.945043 143.607557 120.797432 106.512513 77.544440 51.757016 34.795969 321.216717 265.459285 205.575097 173.805711 118.498851 178.596450
37.300000 332.781585 239.947860 181.202599 143.817954 120.978925 106.675853 77.670802 51.850165 34.867004 321.650496 265.823141 205.863684 174.054262 118.677425 178.851045
37.350000 333.229249 240.279229 181.460133 144.028334 121.160402 106.839180 77.797155 51.943308 34.938036 322.084234 266.186963 206.152245 174.302792 118.855985 179.105617
37.400000 333.676872 240.610569 181.717644 144.238696 121.341865 107.002494 77.923499 52.036445 35.009064 322.517932 266.550753 206.440781 174.551300 119.034531 179.360166
37.450000 334.124453 240.941879 181.975132 144.449041 121.523313 107.165795 78.049833 52.129576 35.080089 322.951589 266.914508 206.729291 174.799786 119.213062 179.614694
37.500000 334.571992 241.273159 182.232598 144.659368 121.704746 107.329084 78.176158 52.222702 35.151110 323.385207 267.278231 207.017775 175.048250 119.391578 179.869199
37.550000 335.019490 241.604409 182.490042 144.869677 121.886165 107.492359 78.302474 52.315821 35.222128 323.818784 267.641921 207.306234 175.296694 119.570081 180.123683
37.600000 335.466947 241.935630 182.747463 145.079969 122.067569 107.655622 78.428781 52.408935 35.293141 324.252321 268.005577 207.594667 175.545115 119.748568 180.378144
37.650000 335.914361 242.266820 183.004862 145.290243 122.248958 107.818872 78.555079 52.502043 35.364152 324.685818 268.369201 207.883075 175.793516 119.927042 180.632583
37.700000 336.361735 242.597981 183.262239 145.500499 122.430333 107.982109 78.681367 52.595145 35.435159 325.119275 268.732792 208.171458 176.041895 120.105500 180.887001
37.750000 336.809067 242.929113 183.519594 145.710738 122.611693 108.145333 78.807647 52.688242 35.506162 325.552692 269.096350 208.459815 176.290252 120.283945 181.141396
37.800000 337.256359 243.260215 183.776926 145.920960 122.793038 108.308544 78.933917 52.781332 35.577161 325.986069 269.459875 208.748147 176.538589 120.462375 181.395770
37.850000 337.703609 243.591287 184.034236 146.131164 122.974369 108.471743 79.060179 52.874417 35.648157 326.419407 269.823367 209.036454 176.786904 120.640792 181.650122
37.900000 338.150818 243.922330 184.291524 146.341350 123.155685 108.634928 79.186431 52.967496 35.719150 326.852705 270.186827 209.324735 177.035198 120.819193 181.904451
37.950000 338.597986 244.253344 184.548790 146.551520 123.336987 108.798102 79.312674 53.060570 35.790139 327.285964 270.550254 209.612992 177.283471 120.997581 182.158760
38.000000 339.045114 244.584328 184.806035 146.761672 123.518274 108.961262 79.438908 53.153637 35.861124 327.719183 270.913649 209.901223 177.531722 121.175954 182.413046
38.050000 339.492201 244.915283 185.063257 146.971806 123.699547 109.124410 79.565134 53.246699 35.932106 328.152363 271.277011 210.189429 177.779953 121.354314 182.667311
38.100000 339.939247 245.246209 185.320457 147.181924 123.880805 109.287545 79.691350 53.339756 36.003084 328.585504 271.640341 210.477611 178.028163 121.532659 182.921554
38.150000 340.386252 245.577105 185.577635 147.392024 124.062049 109.450668 79.817557 53.432806 36.074059 329.018605 272.003638 210.765767 178.276351 121.710990 183.175776
38.200000 340.833217 245.907973 185.834792 147.602107 124.243279 109.613778 79.943755 53.525851 36.145031 329.451667 272.366903 211.053898 178.524519 121.889307 183.429976
38.250000 341.280142 246.238812 186.091926 147.812172 124.424494 109.776875 80.069945 53.618890 36.215998 329.884690 272.730136 211.342005 178.772666 122.067610 183.684154
38.300000 341.727026 246.569621 186.349039 148.022221 124.605695 109.939960 80.196125 53.711923 36.286962 330.317675 273.093337 211.630087 179.020791 122.245898 183.938311
38.350000 342.173870 246.900402 186.606130 148.232252 124.786882 110.103032 80.322297 53.804951 36.357923 330.750620 273.456505 211.918144 179.268896 122.424173 184.192447
38.400000 342.620673 247.231154 186.863200 148.442267 124.968054 110.266092 80.448459 53.897973 36.428880 331.183526 273.819642 212.206177 179.516981 122.602434 184.446561
38.450000 343.067437 247.561876 187.120248 148.652264 125.149212 110.429139 80.574613 53.990990 36.499834 331.616394 274.182747 212.494184 179.765044 122.780681 184.700654
38.500000 343.514160 247.892571 187.377274 148.862244 125.330356 110.592174 80.700758 54.084000 36.570784 332.049223 274.545820 212.782168 180.013087 122.958914 184.954725
38.550000 343.960844 248.223236 187.634279 149.072208 125.511486 110.755197 80.826894 54.177005 36.641731 332.482013 274.908860 213.070126 180.261109 123.137133 185.208776
38.600000 344.407488 248.553873 187.891262 149.282154 125.692601 110.918207 80.953021 54.270005 36.712674 332.914765 275.271870 213.358060 180.509110 123.315338 185.462805
38.650000 344.854091 248.884481 188.148224 149.492083 125.873703 111.081204 81.079139 54.362999 36.783614 333.347478 275.634847 213.645970 180.757091 123.493529 185.716813
38.700000 345.300656 249.215061 188.405164 149.701996 126.054790 111.244190 81.205249 54.455987 36.854550 333.780153 275.997793 213.933855 181.005051 123.671707 185.970799
38.750000 345.747180 249.545612 188.662083 149.911892 126.235863 111.407163 81.331349 54.548970 36.925483 334.212790 276.360707 214.221716 181.252991 123.849870 186.224765
38.800000 346.193665 249.876135 188.918980 150.121770 126.416923 111.570123 81.457441 54.641947 36.996412 334.645388 276.723589 214.509552 181.500910 124.028020 186.478709
38.850000 346.640110 250.206629 189.175857 150.331632 126.597968 111.733071 81.583524 54.734918 37.067338 335.077948 277.086440 214.797365 181.748809 124.206156 186.732633
38.900000 347.086516 250.537095 189.432712 150.541478 126.778999 111.896007 81.709599 54.827884 37.138260 335.510470 277.449260 215.085153 181.996687 124.384279 186.986535
38.950000 347.532883 250.867533 189.689545 150.751306 126.960016 112.058931 81.835665 54.920845 37.209179 335.942954 277.812048 215.372916 182.244545 124.562387 187.240417
39.000000 347.979210 251.197943 189.946358 150.961118 127.141019 112.221843 81.961722 55.013799 37.280094 336.375400 278.174805 215.660656 182.492382 124.740482 187.494277
39.050000 348.425498 251.528324 190.203149 151.170913 127.322008 112.384742 82.087770 55.106749 37.351006 336.807808 278.537531 215.948372 182.740200 124.918563 187.748117
39.100000 348.871747 251.858677 190.459919 151.380691 127.502984 112.547629 82.213809 55.199692 37.421915 337.240179 278.900226 216.236063 182.987997 125.096631 188.001936
39.150000 349.317957 252.189002 190.716668 151.590453 127.683945 112.710504 82.339840 55.292631 37.492820 337.672511 279.262889 216.523730 183.235774 125.274685 188.255734
39.200000 349.764128 252.519300 190.973397 151.800199 127.864893 112.873367 82.465863 55.385563 37.563721 338.104806 279.625521 216.811374 183.483530 125.452726 188.509512
39.250000 350.210260 252.849569 191.230104 152.009927 128.045826 113.036218 82.591876 55.478490 37.634620 338.537063 279.988123 217.098993 183.731267 125.630752 188.763268
39.300000 350.656353 253.179810 191.486790 152.219639 128.226746 113.199056 82.717881 55.571412 37.705514 338.969283 280.350693 217.386589 183.978983 125.808766 189.017004
39.350000 351.102407 253.510024 191.743455 152.429335 128.407652 113.361883 82.843877 55.664328 37.776406 339.401466 280.713232 217.674161 184.226679 125.986766 189.270719
39.400000 351.548423 253.840209 192.000099 152.639014 128.588545 113.524697 82.969865 55.757239 37.847294 339.833610 281.075741 217.961709 184.474355 126.164752 189.524414
39.450000 351.994400 254.170367 192.256723 152.848677 128.769423 113.687499 83.095844 55.850144 37.918178 340.265718 281.438219 218.249233 184.722011 126.342725 189.778088
39.500000 352.440338 254.500497 192.513325 153.058323 128.950288 113.850290 83.221815 55.943043 37.989059 340.697788 281.800666 218.536734 184.969648 126.520684 190.031742
39.550000 352.886238 254.830600 192.769907 153.267953 129.131139 114.013068 83.347777 56.035938 38.059937 341.129822 282.163082 218.824211 185.217264 126.698630 190.285375
39.600000 353.332100 255.160675 193.026468 153.477567 129.311977 114.175835 83.473730 56.128826 38.130811 341.561818 282.525468 219.111664 185.464860 126.876563 190.538987
39.650000 353.777923 255.490722 193.283009 153.687164 129.492801 114.338589 83.599675 56.221710 38.201682 341.993777 282.887823 219.399094 185.712437 127.054482 190.792579
39.700000 354.223708 255.820742 193.539529 153.896745 129.673611 114.501331 83.725612 56.314588 38.272549 342.425699 283.250148 219.686500 185.959993 127.232388 191.046151
39.750000 354.669455 256.150734 193.796028 154.106310 129.854408 114.664062 83.851540 56.407460 38.343414 342.857584 283.612442 219.973882 186.207530 127.410281 191.299703
39.800000 355.115163 256.480699 194.052506 154.315858 130.035191 114.826781 83.977459 56.500327 38.414274 343.289432 283.974706 220.261242 186.455047 127.588160 191.553234
39.850000 355.560834 256.810637 194.308964 154.525390 130.215960 114.989487 84.103370 56.593189 38.485132 343.721243 284.336939 220.548577 186.702545 127.766026 191.806745
39.900000 356.006466 257.140548 194.565402 154.734906 130.396716 115.152182 84.229273 56.686045 38.555986 344.153018 284.699143 220.835890 186.950022 127.943879 192.060235
39.950000 356.452061 257.470431 194.821819 154.944406 130.577459 115.314865 84.355167 56.778895 38.626836 344.584756 285.061316 221.123179 187.197480 128.121718 192.313705
40.000000 356.897618 257.800287 195.078215 155.153890 130.758188 115.477537 84.481052 56.871741 38.697683 345.016458 285.423458 221.410445 187.444919 128.299544 192.567156
40.050000 357.343137 258.130115 195.334591 155.363358 130.938903 115.640196 84.606930 56.964581 38.768527 345.448123 285.785571 221.697687 187.692338 128.477357 192.820586
40.100000 357.788618 258.459917 195.590947 155.572809 131.119605 115.802844 84.732798 57.057415 38.839368 345.879751 286.147654 221.984907 187.939737 128.655157 193.073996
40.150000 358.234062 258.789692 195.847283 155.782245 131.300294 115.965480 84.858659 57.150245 38.910205 346.311344 286.509706 222.272103 188.187117 128.832944 193.327386
40.200000 358.679468 259.119439 196.103598 155.991664 131.480969 116.128104 84.984511 57.243069 38.981039 346.742899 286.871729 222.559276 188.434477 129.010718 193.580755
40.250000 359.124836 259.449160 196.359893 156.201068 131.661631 116.290716 85.110355 57.335887 39.051869 347.174419 287.233722 222.846426 188.681818 129.188478 193.834105
40.300000 359.570168 259.778854 196.616167 156.410456 131.842280 116.453317 85.236190 57.428700 39.122696 347.605903 287.595685 223.133553 188.929139 129.366226 194.087435
40.350000 360.015461 260.108521 196.872422 156.619827 132.022915 116.615906 85.362017 57.521508 39.193520 348.037350 287.957618 223.420657 189.176441 129.543960 194.340745
40.400000 360.460718 260.438161 197.128656 156.829183 132.203537 116.778484 85.487836 57.614311 39.264340 348.468761 288.319521 223.707738 189.423724 129.721682 194.594035
40.450000 360.905937 260.767774 197.384870 157.038523 132.384146 116.941049 85.613646 57.707108 39.335158 348.900137 288.681395 223.994796 189.670988 129.899390 194.847306
40.500000 361.351119 261.097361 197.641065 157.247847 132.564742 117.103604 85.739448 57.799900 39.405971 349.331476 289.043239 224.281832 189.918232 130.077085 195.100556
40.550000 361.796264 261.426920 197.897239 157.457155 132.745324 117.266146 85.865242 57.892686 39.476782 349.762780 289.405054 224.568844 190.165457 130.254768 195.353787
40.600000 362.241372 261.756454 198.153393 157.666448 132.925893 117.428677 85.991027 57.985468 39.547589 350.194048 289.766839 224.855834 190.412662 130.432437 195.606998
40.650000 362.686443 262.085961 198.409527 157.875724 133.106449 117.591197 86.116805 58.078244 39.618393 350.625280 290.128594 225.142801 190.659849 130.610094 195.860189
40.700000 363.131477 262.415441 198.665641 158.084985 133.286992 117.753704 86.242574 58.171014 39.689193 351.056476 290.490321 225.429745 190.907016 130.787738 196.113361
40.750000 363.576475 262.744895 198.921735 158.294231 133.467521 117.916201 86.368334 58.263780 39.759990 351.487637 290.852017 225.716667 191.154165 130.965368 196.366512
40.800000 364.021435 263.074322 199.177810 158.503460 133.648038 118.078686 86.494087 58.356540 39.830784 351.918763 291.213685 226.003565 191.401294 131.142986 196.619645
40.850000 364.466359 263.403723 199.433864 158.712674 133.828541 118.241159 86.619831 58.449295 39.901575 352.349852 291.575323 226.290442 191.648404 131.320591 196.872757
40.900000 364.911246 263.733097 199.689899 158.921872 134.009032 118.403621 86.745568 58.542045 39.972362 352.780907 291.936932 226.577296 191.895495 131.498184 197.125851
40.950000 365.356097 264.062446 199.945914 159.131055 134.189509 118.566072 86.871296 58.634789 40.043146 353.211926 292.298512 226.864127 192.142567 131.675763 197.378924
41.000000 365.800911 264.391768 200.201909 159.340222 134.369973 118.728511 86.997015 58.727528 40.113927 353.642910 292.660062 227.150936 192.389621 131.853330 197.631979
41.050000 366.245689 264.721064 200.457885 159.549374 134.550424 118.890938 87.122727 58.820262 40.184705 354.073859 293.021584 227.437722 192.636655 132.030884 197.885013
41.100000 366.690430 265.050333 200.713841 159.758510 134.730863 119.053355 87.248431 58.912991 40.255479 354.504772 293.383077 227.724486 192.883671 132.208425 198.138029
41.150000 367.135135 265.379577 200.969777 159.967630 134.911288 119.215760 87.374126 59.005715 40.326250 354.935651 293.744540 228.011228 193.130667 132.385954 198.391025
41.200000 367.579804 265.708794 201.225694 160.176736 135.091700 119.378153 87.499813 59.098433 40.397017 355.366494 294.105975 228.297947 193.377645 132.563470 198.644001
41.250000 368.024437 266.037986 201.481591 160.385825 135.272100 119.540535 87.625493 59.191146 40.467782 355.797302 294.467381 228.584644 193.624604 132.740973 198.896959
41.300000 368.469033 266.367151 201.737468 160.594899 135.452486 119.702906 87.751164 59.283854 40.538543 356.228076 294.828758 228.871319 193.871545 132.918464 199.149897
41.350000 368.913593 266.696291 201.993326 160.803958 135.632860 119.865266 87.876827 59.376557 40.609301 356.658815 295.190107 229.157972 194.118466 133.095942 199.402816
41.400000 369.358118 267.025405 202.249165 161.013002 135.813221 120.027614 88.002482 59.469255 40.680055 357.089519 295.551426 229.444602 194.365369 133.273407 199.655715
41.450000 369.802606 267.354493 202.504984 161.222030 135.993569 120.189951 88.128129 59.561947 40.750807 357.520188 295.912717 229.731210 194.612253 133.450860 199.908596
41.500000 370.247059 267.683555 202.760784 161.431043 136.173904 120.352277 88.253768 59.654634 40.821555 357.950823 296.273980 230.017797 194.859119 133.628300 200.161457
41.550000 370.691476 268.012591 203.016564 161.640040 136.354227 120.514592 88.379399 59.747316 40.892300 358.381423 296.635214 230.304361 195.105966 133.805728 200.414299
41.600000 371.135857 268.341602 203.272326 161.849023 136.534536 120.676896 88.505022 59.839993 40.963041 358.811988 296.996419 230.590903 195.352795 133.983143 200.667123
41.650000 371.580203 268.670587 203.528067 162.057990 136.714833 120.839188 88.630637 59.932665 41.033780 359.242519 297.357596 230.877423 195.599605 134.160546 200.919927
41.700000 372.024513 268.999547 203.783790 162.266942 136.895118 121.001469 88.756243 60.025332 41.104515 359.673016 297.718745 231.163922 195.846396 134.337936 201.172712
41.750000 372.468787 269.328480 204.039493 162.475878 137.075389 121.163739 88.881842 60.117994 41.175247 360.103478 298.079865 231.450398 196.093170 134.515314 201.425478
41.800000 372.913026 269.657389 204.295177 162.684800 137.255648 121.325998 89.007433 60.210650 41.245976 360.533906 298.440957 231.736853 196.339924 134.692679 201.678225
41.850000 373.357229 269.986272 204.550842 162.893706 137.435894 121.488245 89.133016 60.303301 41.316701 360.964299 298.802020 232.023286 196.586660 134.870032 201.930953
41.900000 373.801397 270.315129 204.806488 163.102597 137.616128 121.650482 89.258592 60.395948 41.387424 361.394659 299.163056 232.309697 196.833378 135.047373 202.183663
41.950000 374.245530 270.643961 205.062115 163.311474 137.796348 121.812708 89.384159 60.488589 41.458143 361.824984 299.524063 232.596086 197.080078 135.224701 202.436353
42.000000 374.689628 270.972768 205.317723 163.520335 137.976557 121.974922 89.509718 60.581225 41.528859 362.255276 299.885042 232.882453 197.326759 135.402017 202.689025
42.050000 375.133690 271.301549 205.573311 163.729181 138.156753 122.137126 89.635269 60.673856 41.599571 362.685533 300.245993 233.168799 197.573422 135.579320 202.941678
42.100000 375.577717 271.630305 205.828881 163.938012 138.336936 122.299318 89.760813 60.766482 41.670281 363.115757 300.606917 233.455123 197.820067 135.756611 203.194312
42.150000 376.021709 271.959036 206.084432 164.146828 138.517106 122.461500 89.886349 60.859103 41.740987 363.545946 300.967812 233.741426 198.066694 135.933890 203.446928
42.200000 376.465667 272.287742 206.339963 164.355629 138.697265 122.623670 90.011876 60.951719 41.811690 363.976102 301.328679 234.027707 198.313302 136.111157 203.699525
42.250000 376.909589 272.616423 206.595476 164.564416 138.877410 122.785830 90.137396 61.044330 41.882390 364.406224 301.689518 234.313967 198.559892 136.288411 203.952103
42.300000 377.353476 272.945078 206.850970 164.773187 139.057543 122.947978 90.262908 61.136935 41.953087 364.836312 302.050330 234.600205 198.806464 136.465653 204.204663
42.350000 377.797329 273.273709 207.106445 164.981943 139.237664 123.110116 90.388413 61.229536 42.023781 365.266367 302.411114 234.886422 199.053019 136.642883 204.457203
42.400000 378.241147 273.602314 207.361902 165.190685 139.417772 123.272243 90.513909 61.322132 42.094471 365.696388 302.771870 235.172617 199.299555 136.820101 204.709726
42.450000 378.684930 273.930895 207.617339 165.399412 139.597868 123.434359 90.639398 61.414723 42.165158 366.126376 303.132598 235.458791 199.546073 136.997307 204.962230
42.500000 379.128678 274.259450 207.872758 165.608124 139.777952 123.596464 90.764879 61.507308 42.235843 366.556330 303.493299 235.744943 199.792572 137.174500 205.214715
42.550000 379.572392 274.587981 208.128158 165.816821 139.958023 123.758558 90.890352 61.599889 42.306524 366.986250 303.853972 236.031074 200.039055 137.351682 205.467182
42.600000 380.016072 274.916487 208.383539 166.025503 140.138081 123.920641 91.015817 61.692465 42.377201 367.416138 304.214618 236.317184 200.285519 137.528851 205.719630
42.650000 380.459717 275.244968 208.638902 166.234171 140.318128 124.082713 91.141275 61.785035 42.447876 367.845992 304.575236 236.603273 200.531965 137.706008 205.972060
42.700000 380.903327 275.573425 208.894246 166.442824 140.498162 124.244775 91.266724 61.877601 42.518547 368.275813 304.935827 236.889341 200.778393 137.883153 206.224472
42.750000 381.346904 275.901856 209.149572 166.651462 140.678184 124.406826 91.392167 61.970162 42.589216 368.705600 305.296390 237.175387 201.024804 138.060286 206.476865
42.800000 381.790446 276.230263 209.404879 166.860086 140.858193 124.568866 91.517601 62.062717 42.659881 369.135355 305.656926 237.461412 201.271196 138.237407 206.729240
42.850000 382.233953 276.558646 209.660167 167.068695 141.038191 124.730895 91.643028 62.155268 42.730543 369.565076 306.017435 237.747416 201.517571 138.414516 206.981597
42.900000 382.677427 276.887004 209.915437 167.277289 141.218176 124.892914 91.768447 62.247814 42.801202 369.994764 306.377916 238.033399 201.763928 138.591613 207.233936
42.950000 383.120866 277.215337 210.170689 167.485869 141.398148 125.054922 91.893858 62.340355 42.871858 370.424420 306.738371 238.319361 202.010267 138.768698 207.486256
43.000000 383.564272 277.543646 210.425922 167.694434 141.578109 125.216919 92.019262 62.432891 42.942510 370.854042 307.098798 238.605302 202.256589 138.945771 207.738558
43.050000 384.007643 277.871930 210.681136 167.902985 141.758058 125.378905 92.144658 62.525422 43.013160 371.283632 307.459198 238.891223 202.502893 139.122832 207.990842
43.100000 384.450981 278.200190 210.936332 168.111521 141.937994 125.540881 92.270046 62.617948 43.083806 371.713189 307.819570 239.177122 202.749179 139.299881 208.243108
43.150000 384.894284 278.528425 211.191510 168.320043 142.117918 125.702846 92.395427 62.710469 43.154450 372.142713 308.179916 239.463000 202.995448 139.476918 208.495355
43.200000 385.337554 278.856636 211.446670 168.528550 142.297830 125.864801 92.520800 62.802985 43.225090 372.572205 308.540235 239.748858 203.241699 139.653944 208.747585
43.250000 385.780790 279.184823 211.701811 168.737043 142.477730 126.026745 92.646165 62.895497 43.295727 373.001663 308.900527 240.034694 203.487933 139.830957 208.999796
43.300000 386.223993 279.512986 211.956934 168.945521 142.657618 126.188678 92.771523 62.988003 43.366361 373.431090 309.260792 240.320510 203.734149 140.007959 209.251990
43.350000 386.667161 279.841124 212.212039 169.153985 142.837494 126.350601 92.896873 63.080505 43.436992 373.860483 309.621030 240.606305 203.980348 140.184949 209.504165
43.400000 387.110296 280.169239 212.467126 169.362434 143.017357 126.512513 93.022216 63.173001 43.507619 374.289845 309.981242 240.892080 204.226529 140.361927 209.756323
43.450000 387.553398 280.497329 212.722194 169.570869 143.197209 126.674414 93.147551 63.265493 43.578244 374.719173 310.341426 241.177834 204.472692 140.538893 210.008462
43.500000 387.996466 280.825395 212.977244 169.779290 143.377049 126.836306 93.272879 63.357980 43.648866 375.148470 310.701584 241.463567 204.718839 140.715848 210.260584
43.550000 388.439501 281.153437 213.232276 169.987697 143.556877 126.998186 93.398199 63.450462 43.719484 375.577734 311.061715 241.749279 204.964967 140.892791 210.512688
43.600000 388.882502 281.481454 213.487290 170.196089 143.736693 127.160056 93.523511 63.542939 43.790100 376.006966 311.421820 242.034971 205.211079 141.069722 210.764774
43.650000 389.325470 281.809448 213.742287 170.404467 143.916496 127.321916 93.648816 63.635411 43.860712 376.436166 311.781898 242.320642 205.457173 141.246641 211.016842
43.700000 389.768405 282.137418 213.997265 170.612831 144.096288 127.483765 93.774114 63.727879 43.931321 376.865333 312.141949 242.606293 205.703250 141.423549 211.268893
43.750000 390.211306 282.465364 214.252225 170.821180 144.276068 127.645603 93.899404 63.820341 44.001927 377.294469 312.501974 242.891924 205.949310 141.600445 211.520925
43.800000 390.654174 282.793287 214.507167 171.029516 144.455837 127.807431 94.024686 63.912799 44.072530 377.723572 312.861973 243.177534 206.195352 141.777329 211.772940
43.850000 391.097010 283.121185 214.762091 171.237837 144.635593 127.969249 94.149961 64.005252 44.143130 378.152644 313.221945 243.463123 206.441377 141.954202 212.024937
43.900000 391.539812 283.449060 215.016997 171.446144 144.815337 128.131056 94.275229 64.097700 44.213727 378.581684 313.581891 243.748692 206.687385 142.131063 212.276917
43.950000 391.982581 283.776911 215.271885 171.654436 144.995070 128.292853 94.400489 64.190143 44.284321 379.010691 313.941810 244.034241 206.933376 142.307912 212.528879
44.000000 392.425318 284.104738 215.526756 171.862715 145.174791 128.454640 94.525742 64.282582 44.354912 379.439667 314.301703 244.319770 207.179350 142.484750 212.780823
44.050000 392.868021 284.432541 215.781609 172.070980 145.354499 128.616416 94.650987 64.375016 44.425500 379.868611 314.661570 244.605278 207.425306 142.661576 213.032750
