# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.000000 48.462033 30.946245 20.020916 13.175148 9.054627 6.506647 1.447972 -2.864408 -5.527422 46.350319 35.803679 24.586998 18.704069 8.642739 19.587358
17.050000 48.653790 31.086863 20.129065 13.262562 9.129332 6.573370 1.498436 -2.828547 -5.501284 46.535952 35.958568 24.708791 18.808259 8.716161 19.694204
17.100000 48.845469 31.227428 20.237177 13.349948 9.204015 6.640076 1.548891 -2.792689 -5.475144 46.721510 36.113396 24.830540 18.912413 8.789562 19.801015
17.150000 49.037070 31.367940 20.345252 13.437308 9.278678 6.706765 1.599337 -2.756832 -5.449000 46.906994 36.268165 24.952246 19.016532 8.862943 19.907789
17.200000 49.228596 31.508400 20.453291 13.524642 9.353321 6.773438 1.649774 -2.720977 -5.422854 47.092404 36.422875 25.073909 19.120617 8.936304 20.014527
17.250000 49.420046 31.648809 20.561294 13.611950 9.427943 6.840094 1.700203 -2.685124 -5.396704 47.277742 36.577528 25.195530 19.224668 9.009647 20.121230
17.300000 49.611422 31.789168 20.669262 13.699232 9.502546 6.906735 1.750623 -2.649272 -5.370552 47.463009 36.732123 25.317109 19.328686 9.082970 20.227899
17.350000 49.802724 31.929478 20.777195 13.786489 9.577130 6.973360 1.801036 -2.613422 -5.344396 47.648205 36.886662 25.438648 19.432671 9.156274 20.334534
17.400000 49.993955 32.069738 20.885094 13.873721 9.651695 7.039970 1.851440 -2.577573 -5.318238 47.833332 37.041146 25.560145 19.536624 9.229560 20.441135
17.450000 49.735189 31.883479 20.744871 13.762898 9.558892 6.958483 1.793006 -2.615301 -5.342181 47.583248 36.834654 25.400577 19.402015 9.138576 20.302758
17.500000 49.924992 32.022690 20.851960 13.849473 9.632894 7.024589 1.843027 -2.579728 -5.316226 47.766993 36.987983 25.521165 19.505187 9.211309 20.408559
17.550000 50.114726 32.161854 20.959017 13.936025 9.706878 7.090681 1.893040 -2.544156 -5.290268 47.950671 37.141259 25.641714 19.608328 9.284024 20.514328
17.600000 50.304392 32.300972 21.066042 14.022555 9.780845 7.156758 1.943047 -2.508584 -5.264307 48.134284 37.294482 25.762225 19.711439 9.356723 20.620065
17.650000 50.493991 32.440045 21.173035 14.109061 9.854794 7.222822 1.993046 -2.473013 -5.238342 48.317832 37.447655 25.882698 19.814521 9.429405 20.725772
17.700000 50.683523 32.579073 21.279997 14.195546 9.928727 7.288872 2.043039 -2.437442 -5.212373 48.501317 37.600776 26.003136 19.917573 9.502070 20.831448
17.750000 50.872990 32.718057 21.386929 14.282008 10.002643 7.354909 2.093026 -2.401872 -5.186400 48.684739 37.753848 26.123536 20.020596 9.574720 20.937094
17.800000 51.062393 32.856997 21.493831 14.368449 10.076543 7.420933 2.143006 -2.366302 -5.160424 48.868098 37.906870 26.243901 20.123590 9.647354 21.042711
17.850000 51.251731 32.995894 21.600703 14.454869 10.150427 7.486945 2.192981 -2.330732 -5.134444 49.051396 38.059843 26.364231 20.226557 9.719972 21.148298
17.900000 51.441007 33.134749 21.707545 14.541268 10.224295 7.552944 2.242949 -2.295162 -5.108460 49.234634 38.212768 26.484526 20.329496 9.792575 21.253857
17.950000 51.630220 33.273563 21.814359 14.627646 10.298147 7.618930 2.292911 -2.259592 -5.082472 49.417811 38.365645 26.604787 20.432407 9.865163 21.359387
18.000000 51.358544 33.077775 21.666755 14.510812 10.200174 7.532801 2.230910 -2.299922 -5.108374 49.155223 38.148681 26.436935 20.290678 9.769094 21.213715
18.050000 51.546363 33.215563 21.772777 14.596548 10.273476 7.598294 2.280497 -2.264623 -5.082587 49.337051 38.300430 26.556306 20.392827 9.841141 21.318464
18.100000 51.734123 33.353311 21.878772 14.682265 10.346764 7.663776 2.330078 -2.229323 -5.056796 49.518822 38.452135 26.675644 20.494950 9.913173 21.423185
18.150000 51.921824 33.491020 21.984740 14.767963 10.420037 7.729247 2.379654 -2.194023 -5.031000 49.700537 38.603794 26.794950 20.597048 9.985193 21.527880
18.200000 52.109467 33.628690 22.090682 14.853642 10.493296 7.794707 2.429226 -2.158722 -5.005200 49.882195 38.755409 26.914225 20.699120 10.057198 21.632549
18.250000 52.297053 33.766321 22.196597 14.939303 10.566542 7.860156 2.478793 -2.123420 -4.979396 50.063799 38.906980 27.033468 20.801167 10.129190 21.737192
18.300000 52.484582 33.903915 22.302486 15.024945 10.639774 7.925594 2.528355 -2.088118 -4.953588 50.245348 39.058509 27.152680 20.903190 10.201169 21.841810
18.350000 52.672054 34.041471 22.408350 15.110569 10.712992 7.991022 2.577912 -2.052815 -4.927775 50.426843 39.209994 27.271861 21.005189 10.273136 21.946402
18.400000 52.859472 34.178990 22.514188 15.196175 10.786198 8.056440 2.627465 -2.017511 -4.901958 50.608285 39.361438 27.391013 21.107164 10.345089 22.050970
18.450000 53.046835 34.316473 22.620002 15.281764 10.859390 8.121848 2.677014 -1.982206 -4.876137 50.789675 39.512840 27.510135 21.209116 10.417030 22.155514
18.500000 53.234143 34.453920 22.725791 15.367336 10.932570 8.187245 2.726559 -1.946900 -4.850311 50.971013 39.664201 27.629227 21.311044 10.488959 22.260033
18.550000 53.421398 34.591331 22.831556 15.452891 11.005737 8.252633 2.776100 -1.911593 -4.824480 51.152299 39.815521 27.748290 21.412950 10.560876 22.364528
18.600000 53.135836 34.385292 22.676007 15.329586 10.902196 8.161504 2.710254 -1.954730 -4.852498 50.876260 39.587291 27.571525 21.263559 10.459330 22.211005
18.650000 53.321729 34.521701 22.780998 15.414513 10.974825 8.226409 2.759426 -1.919689 -4.826865 51.056227 39.737509 27.689718 21.364718 10.530717 22.314735
18.700000 53.507571 34.658075 22.885965 15.499423 11.047441 8.291305 2.808595 -1.884646 -4.801227 51.236144 39.887687 27.807883 21.465855 10.602092 22.418443
18.750000 53.693361 34.794416 22.990910 15.584318 11.120046 8.356192 2.857760 -1.849602 -4.775584 51.416014 40.037827 27.926021 21.566972 10.673457 22.522129
18.800000 53.879102 34.930724 23.095832 15.669197 11.192640 8.421071 2.906922 -1.814557 -4.749937 51.595835 40.187930 28.044133 21.668067 10.744810 22.625792
18.850000 54.064793 35.066999 23.200733 15.754060 11.265222 8.485941 2.956081 -1.779509 -4.724285 51.775608 40.337994 28.162217 21.769141 10.816153 22.729434
18.900000 54.250436 35.203242 23.305611 15.838909 11.337794 8.550802 3.005236 -1.744461 -4.698629 51.955335 40.488022 28.280276 21.870195 10.887485 22.833055
18.950000 54.436029 35.339452 23.410468 15.923743 11.410354 8.615655 3.054389 -1.709411 -4.672968 52.135015 40.638013 28.398308 21.971228 10.958807 22.936654
19.000000 54.621575 35.475631 23.515304 16.008562 11.482904 8.680500 3.103538 -1.674359 -4.647301 52.314649 40.787969 28.516315 22.072241 11.030118 23.040232
19.050000 54.807074 35.611779 23.620118 16.093366 11.555443 8.745337 3.152685 -1.639305 -4.621631 52.494238 40.937888 28.634296 22.173235 11.101419 23.143790
19.100000 54.992525 35.747896 23.724912 16.178156 11.627973 8.810167 3.201828 -1.604249 -4.595955 52.673782 41.087772 28.752252 22.274209 11.172711 23.247328
19.150000 55.177931 35.883982 23.829685 16.262932 11.700491 8.874988 3.250970 -1.569192 -4.570274 52.853281 41.237621 28.870184 22.375163 11.243992 23.350845
19.200000 55.363290 36.020038 23.934438 16.347694 11.773000 8.939802 3.300108 -1.534133 -4.544589 53.032736 41.387435 28.988091 22.476099 11.315264 23.454342
19.250000 55.062898 35.803048 23.770401 16.217474 11.663507 8.843326 3.230149 -1.580276 -4.574875 52.742332 41.147172 28.801802 22.318519 11.207864 23.292429
19.300000 55.246924 35.938122 23.874395 16.301620 11.735488 8.907666 3.278925 -1.545478 -4.549384 52.920495 41.295905 28.918857 22.418723 11.278616 23.395176
19.350000 55.430905 36.073167 23.978370 16.385752 11.807458 8.971999 3.327700 -1.510678 -4.523888 53.098616 41.444606 29.035888 22.518909 11.349359 23.497905
19.400000 55.614842 36.208183 24.082325 16.469872 11.879420 9.036326 3.376472 -1.475876 -4.498387 53.276695 41.593274 29.152896 22.619077 11.420093 23.600615
19.450000 55.798737 36.343171 24.186262 16.553979 11.951372 9.100645 3.425242 -1.441072 -4.472881 53.454733 41.741910 29.269881 22.719227 11.490818 23.703306
19.500000 55.982588 36.478131 24.290180 16.638073 12.023315 9.164958 3.474010 -1.406265 -4.447371 53.632730 41.890513 29.386843 22.819360 11.561535 23.805979
19.550000 56.166397 36.613063 24.394080 16.722155 12.095250 9.229264 3.522777 -1.371457 -4.421855 53.810686 42.039084 29.503784 22.919475 11.632243 23.908634
19.600000 56.350165 36.747968 24.497961 16.806224 12.167176 9.293563 3.571541 -1.336646 -4.396334 53.988602 42.187624 29.620702 23.019574 11.702943 24.011272
19.650000 56.533890 36.882845 24.601825 16.890281 12.239093 9.357856 3.620303 -1.301833 -4.370808 54.166478 42.336133 29.737598 23.119655 11.773634 24.113891
19.700000 56.717575 37.017696 24.705670 16.974326 12.311001 9.422143 3.669064 -1.267018 -4.345278 54.344315 42.484612 29.854473 23.219720 11.844318 24.216493
19.750000 56.901219 37.152520 24.809498 17.058360 12.382901 9.486424 3.717823 -1.232200 -4.319742 54.522113 42.633059 29.971326 23.319768 11.914993 24.319078
19.800000 57.084823 37.287318 24.913309 17.142381 12.454793 9.550698 3.766581 -1.197380 -4.294201 54.699872 42.781477 30.088158 23.419800 11.985660 24.421646
19.850000 56.771227 37.060576 24.741711 17.006000 12.339998 9.449458 3.692955 -1.246203 -4.326511 54.396677 42.530497 29.893388 23.254927 11.873044 24.252260
19.900000 56.953520 37.194408 24.844776 17.089415 12.411369 9.513267 3.741356 -1.211641 -4.301162 54.573166 42.677853 30.009382 23.354239 11.943200 24.354090
19.950000 57.135774 37.328215 24.947824 17.172820 12.482733 9.577070 3.789756 -1.177076 -4.275808 54.749619 42.825179 30.125355 23.453536 12.013348 24.455904
20.000000 57.317989 37.461998 25.050855 17.256213 12.554090 9.640867 3.838154 -1.142508 -4.250449 54.926035 42.972477 30.241309 23.552818 12.083490 24.557703
20.050000 57.500167 37.595755 25.153870 17.339595 12.625439 9.704659 3.886551 -1.107938 -4.225085 55.102414 43.119747 30.357243 23.652084 12.153624 24.659485
20.100000 57.682307 37.729488 25.256870 17.422967 12.696780 9.768445 3.934947 -1.073366 -4.199716 55.278757 43.266988 30.473157 23.751335 12.223750 24.761251
20.150000 57.864409 37.863197 25.359853 17.506328 12.768114 9.832226 3.983342 -1.038791 -4.174342 55.455064 43.414201 30.589051 23.850571 12.293870 24.863002
20.200000 58.046475 37.996882 25.462820 17.589679 12.839440 9.896002 4.031735 -1.004213 -4.148963 55.631336 43.561387 30.704927 23.949793 12.363983 24.964737
20.250000 58.228503 38.130542 25.565772 17.673019 12.910760 9.959772 4.080128 -0.969632 -4.123578 55.807573 43.708545 30.820783 24.049000 12.434089 25.066457
20.300000 58.410496 38.264180 25.668708 17.756349 12.982072 10.023538 4.128520 -0.935049 -4.098189 55.983774 43.855676 30.936621 24.148192 12.504188 25.168162
20.350000 58.592452 38.397793 25.771629 17.839669 13.053378 10.087298 4.176910 -0.900464 -4.072794 56.159942 44.002780 31.052440 24.247370 12.574281 25.269852
20.400000 58.774372 38.531384 25.874535 17.922978 13.124676 10.151054 4.225300 -0.865875 -4.047395 56.336074 44.149857 31.168240 24.346534 12.644367 25.371527
20.450000 58.956257 38.664952 25.977425 18.006278 13.195968 10.214804 4.273689 -0.831284 -4.021990 56.512173 44.296908 31.284022 24.445684 12.714446 25.473187
20.500000 59.138107 38.798497 26.080301 18.089568 13.267253 10.278550 4.322077 -0.796690 -3.996580 56.688239 44.443932 31.399785 24.544820 12.784520 25.574833
20.550000 58.809089 38.560362 25.899869 17.945985 13.146257 10.171738 4.244160 -0.848654 -4.031265 56.370104 44.180436 31.195105 24.371423 12.665804 25.396715
20.600000 58.989650 38.692958 26.002011 18.028679 13.217030 10.235025 4.292197 -0.814314 -4.006045 56.544922 44.326417 31.310044 24.469852 12.735373 25.497635
20.650000 59.170178 38.825532 26.104139 18.111363 13.287796 10.298308 4.340233 -0.779972 -3.980820 56.719707 44.472373 31.424966 24.568267 12.804937 25.598542
20.700000 59.350672 38.958084 26.206252 18.194039 13.358557 10.361586 4.388269 -0.745627 -3.955589 56.894459 44.618303 31.539871 24.666669 12.874494 25.699435
20.750000 59.531132 39.090615 26.308352 18.276705 13.429311 10.424859 4.436304 -0.711279 -3.930354 57.069180 44.764209 31.654759 24.765058 12.944046 25.800314
20.800000 59.711559 39.223124 26.410438 18.359361 13.500059 10.488129 4.484339 -0.676928 -3.905114 57.243869 44.910090 31.769629 24.863434 13.013592 25.901180
20.850000 59.891954 39.355612 26.512511 18.442009 13.570801 10.551394 4.532373 -0.642574 -3.879868 57.418527 45.055947 31.884483 24.961797 13.083132 26.002032
20.900000 60.072315 39.488079 26.614569 18.524649 13.641537 10.614655 4.580406 -0.608218 -3.854618 57.593153 45.201779 31.999320 25.060147 13.152667 26.102872
20.950000 60.252645 39.620526 26.716614 18.607279 13.712267 10.677912 4.628439 -0.573858 -3.829362 57.767748 45.347588 32.114141 25.158485 13.222195 26.203697
21.000000 60.432942 39.752952 26.818646 18.689900 13.782992 10.741165 4.676472 -0.539496 -3.804102 57.942313 45.493372 32.228945 25.256811 13.291719 26.304510
21.050000 60.613207 39.885357 26.920665 18.772514 13.853710 10.804414 4.724505 -0.505131 -3.778836 58.116847 45.639133 32.343732 25.355124 13.361237 26.405310
21.100000 60.793441 40.017742 27.022670 18.855118 13.924423 10.867659 4.772537 -0.470763 -3.753565 58.291351 45.784870 32.458504 25.453424 13.430749 26.506097
21.150000 60.973643 40.150107 27.124663 18.937714 13.995130 10.930900 4.820569 -0.436392 -3.728289 58.465824 45.930585 32.573260 25.551713 13.500256 26.606871
21.200000 60.630777 39.901740 26.936294 18.787661 13.868563 10.819081 4.738795 -0.491180 -3.765110 58.134274 45.655847 32.359678 25.370661 13.376060 26.420909
21.250000 60.809710 40.033169 27.037563 18.869669 13.938765 10.881869 4.786480 -0.457060 -3.740023 58.307519 45.800533 32.473621 25.468252 13.445070 26.520968
21.300000 60.988613 40.164579 27.138820 18.951669 14.008962 10.944654 4.834165 -0.422938 -3.714930 58.480735 45.945196 32.587549 25.565832 13.514075 26.621016
21.350000 61.167485 40.295970 27.240064 19.033661 14.079154 11.007435 4.881849 -0.388812 -3.689832 58.653921 46.089837 32.701462 25.663400 13.583075 26.721051
21.400000 61.346328 40.427342 27.341296 19.115645 14.149340 11.070212 4.929534 -0.354684 -3.664729 58.827079 46.234455 32.815359 25.760956 13.652071 26.821074
21.450000 61.525141 40.558694 27.442516 19.197622 14.219521 11.132986 4.977218 -0.320552 -3.639621 59.000208 46.379052 32.929241 25.858501 13.721061 26.921085
21.500000 61.703924 40.690028 27.543723 19.279590 14.289697 11.195756 5.024903 -0.286418 -3.614508 59.173310 46.523627 33.043109 25.956035 13.790047 27.021084
21.550000 61.882678 40.821343 27.644919 19.361551 14.359868 11.258523 5.072587 -0.252280 -3.589390 59.346383 46.668180 33.156961 26.053558 13.859028 27.121072
21.600000 62.061403 40.952640 27.746103 19.443504 14.430034 11.321287 5.120271 -0.218140 -3.564267 59.519428 46.812711 33.270799 26.151069 13.928004 27.221048
21.650000 62.240099 41.083918 27.847275 19.525450 14.500195 11.384047 5.167956 -0.183997 -3.539139 59.692446 46.957222 33.384622 26.248570 13.996975 27.321012
21.700000 62.418766 41.215177 27.948435 19.607388 14.570351 11.446804 5.215640 -0.149850 -3.514007 59.865436 47.101711 33.498431 26.346060 14.065941 27.420965
21.750000 62.597405 41.346419 28.049584 19.689318 14.640502 11.509558 5.263325 -0.115701 -3.488869 60.038398 47.246178 33.612225 26.443539 14.134904 27.520907
21.800000 62.776015 41.477642 28.150721 19.771242 14.710648 11.572309 5.311009 -0.081548 -3.463726 60.211334 47.390625 33.726005 26.541007 14.203861 27.620837
21.850000 62.954597 41.608847 28.251846 19.853158 14.780790 11.635056 5.358694 -0.047393 -3.438578 60.384243 47.535051 33.839771 26.638464 14.272814 27.720756
21.900000 62.596943 41.349551 28.054999 19.696191 14.648268 11.517885 5.272794 -0.105204 -3.477689 60.038367 47.248308 33.616681 26.449232 14.142760 27.526414
21.950000 62.774274 41.479835 28.155411 19.777527 14.717911 11.580185 5.320136 -0.071298 -3.452728 60.210064 47.391720 33.729646 26.546001 14.211222 27.625627
22.000000 62.951578 41.610100 28.255812 19.858855 14.787549 11.642482 5.367478 -0.037388 -3.427761 60.381735 47.535112 33.842596 26.642760 14.279681 27.724831
22.050000 63.128854 41.740349 28.356202 19.940177 14.857183 11.704776 5.414820 -0.003476 -3.402790 60.553380 47.678484 33.955533 26.739509 14.348135 27.824023
22.100000 63.306103 41.870580 28.456581 20.021492 14.926813 11.767068 5.462163 0.030440 -3.377814 60.724999 47.821836 34.068457 26.836248 14.416585 27.923205
22.150000 63.483326 42.000794 28.556949 20.102799 14.996438 11.829356 5.509505 0.064358 -3.352833 60.896592 47.965168 34.181367 26.932976 14.485030 28.022376
22.200000 63.660522 42.130991 28.657306 20.184101 15.066058 11.891641 5.556848 0.098280 -3.327847 61.068160 48.108480 34.294264 27.029695 14.553472 28.121536
22.250000 63.837692 42.261172 28.757653 20.265395 15.135675 11.953924 5.604191 0.132205 -3.302857 61.239702 48.251773 34.407148 27.126404 14.621909 28.220687
22.300000 64.014835 42.391336 28.857989 20.346683 15.205287 12.016204 5.651535 0.166132 -3.277861 61.411220 48.395047 34.520018 27.223103 14.690343 28.319827
22.350000 64.191952 42.521483 28.958315 20.427964 15.274895 12.078481 5.698878 0.200063 -3.252861 61.582712 48.538301 34.632876 27.319792 14.758772 28.418956
22.400000 64.369043 42.651614 29.058631 20.509238 15.344498 12.140755 5.746222 0.233997 -3.227855 61.754180 48.681537 34.745720 27.416471 14.827198 28.518076
22.450000 64.546108 42.781728 29.158935 20.590506 15.414098 12.203027 5.793567 0.267933 -3.202845 61.925623 48.824753 34.858551 27.513141 14.895619 28.617185
22.500000 64.723148 42.911826 29.259230 20.671768 15.483693 12.265296 5.840911 0.301873 -3.177831 62.097041 48.967950 34.971370 27.609801 14.964037 28.716284
22.550000 64.900161 43.041908 29.359514 20.753023 15.553284 12.327562 5.888256 0.335816 -3.152811 62.268435 49.111129 35.084176 27.706452 15.032450 28.815373
22.600000 65.077150 43.171974 29.459789 20.834271 15.622871 12.389826 5.935601 0.369761 -3.127787 62.439804 49.254289 35.196969 27.803093 15.100860 28.914453
22.650000 64.703794 42.901071 29.253935 20.669959 15.484021 12.266966 5.845315 0.308732 -3.169337 62.078717 48.954796 34.963781 27.605171 14.964580 28.711208
22.700000 64.879548 43.030227 29.353504 20.750634 15.553115 12.328788 5.892321 0.342431 -3.144497 62.248891 49.096955 35.075783 27.701133 15.032506 28.809591
22.750000 65.055278 43.159367 29.453064 20.831303 15.622206 12.390607 5.939328 0.376134 -3.119653 62.419041 49.239096 35.187773 27.797086 15.100427 28.907964
22.800000 65.230983 43.288491 29.552614 20.911967 15.691293 12.452424 5.986335 0.409839 -3.094804 62.589168 49.381219 35.299751 27.893029 15.168346 29.006328
22.850000 65.406663 43.417600 29.652154 20.992624 15.760376 12.514238 6.033342 0.443547 -3.069950 62.759272 49.523324 35.411716 27.988964 15.236260 29.104682
22.900000 65.582319 43.546694 29.751685 21.073275 15.829455 12.576050 6.080350 0.477258 -3.045092 62.929352 49.665411 35.523670 28.084889 15.304171 29.203027
22.950000 65.757951 43.675772 29.851206 21.153920 15.898530 12.637859 6.127359 0.510973 -3.020229 63.099409 49.807480 35.635612 28.180806 15.372078 29.301363
23.000000 65.933559 43.804835 29.950718 21.234559 15.967602 12.699667 6.174368 0.544690 -2.995361 63.269443 49.949532 35.747542 28.276714 15.439982 29.399689
23.050000 66.109143 43.933883 30.050220 21.315193 16.036669 12.761471 6.221377 0.578410 -2.970489 63.439455 50.091566 35.859460 28.372613 15.507882 29.498006
23.100000 66.284704 44.062916 30.149712 21.395820 16.105734 12.823274 6.268387 0.612133 -2.945612 63.609443 50.233583 35.971366 28.468503 15.575779 29.596314
23.150000 66.460240 44.191934 30.249196 21.476441 16.174794 12.885074 6.315397 0.645859 -2.920730 63.779409 50.375582 36.083260 28.564384 15.643673 29.694612
23.200000 66.635753 44.320938 30.348669 21.557057 16.243851 12.946872 6.362408 0.679589 -2.895844 63.949353 50.517564 36.195143 28.660257 15.711563 29.792902
23.250000 66.811243 44.449926 30.448134 21.637667 16.312904 13.008668 6.409419 0.713321 -2.870953 64.119274 50.659529 36.307014 28.756122 15.779449 29.891182
23.300000 66.986709 44.578900 30.547589 21.718271 16.381954 13.070461 6.456431 0.747056 -2.846057 64.289173 50.801477 36.418874 28.851977 15.847332 29.989454
23.350000 67.162153 44.707859 30.647036 21.798870 16.451000 13.132252 6.503443 0.780794 -2.821157 64.459050 50.943408 36.530722 28.947825 15.915212 30.087716
23.400000 67.337573 44.836804 30.746473 21.879463 16.520042 13.194041 6.550455 0.814534 -2.796253 64.628904 51.085322 36.642559 29.043663 15.983089 30.185970
23.450000 67.512970 44.965735 30.845901 21.960050 16.589081 13.255828 6.597469 0.848278 -2.771344 64.798737 51.227219 36.754385 29.139494 16.050962 30.284215
23.500000 67.688345 45.094651 30.945320 22.040632 16.658117 13.317613 6.644482 0.882025 -2.746430 64.968548 51.369100 36.866199 29.235316 16.118832 30.382451
23.550000 67.863696 45.223552 31.044730 22.121208 16.727149 13.379395 6.691496 0.915774 -2.721512 65.138338 51.510963 36.978002 29.331129 16.186699 30.480678
23.600000 68.039026 45.352440 31.144131 22.201779 16.796177 13.441175 6.738511 0.949527 -2.696590 65.308105 51.652811 37.089794 29.426935 16.254562 30.578896
23.650000 68.214333 45.481313 31.243524 22.282344 16.865203 13.502953 6.785526 0.983282 -2.671663 65.477852 51.794642 37.201575 29.522732 16.322422 30.677106
23.700000 68.389617 45.610172 31.342907 22.362903 16.934224 13.564729 6.832542 1.017040 -2.646731 65.647577 51.936456 37.313345 29.618521 16.390279 30.775308
23.750000 68.564879 45.739017 31.442282 22.443458 17.003243 13.626503 6.879558 1.050802 -2.621795 65.817280 52.078254 37.425104 29.714302 16.458133 30.873500
23.800000 68.740119 45.867849 31.541648 22.524006 17.072258 13.688275 6.926575 1.084565 -2.596855 65.986963 52.220036 37.536852 29.810075 16.525984 30.971684
23.850000 68.915337 45.996666 31.641005 22.604550 17.141269 13.750045 6.973592 1.118332 -2.571910 66.156624 52.361802 37.648589 29.905839 16.593831 31.069860
23.900000 69.090533 46.125469 31.740354 22.685088 17.210277 13.811812 7.020610 1.152102 -2.546961 66.326265 52.503551 37.760315 30.001596 16.661675 31.168027
23.950000 69.265708 46.254259 31.839694 22.765620 17.279282 13.873578 7.067628 1.185874 -2.522008 66.495885 52.645285 37.872030 30.097345 16.729517 31.266186
24.000000 69.440860 46.383036 31.939025 22.846148 17.348284 13.935342 7.114647 1.219650 -2.497050 66.665484 52.787003 37.983735 30.193086 16.797355 31.364337
24.050000 69.615991 46.511798 32.038348 22.926670 17.417282 13.997103 7.161666 1.253428 -2.472088 66.835062 52.928704 38.095429 30.288818 16.865190 31.462479
24.100000 69.791100 46.640547 32.137662 23.007187 17.486278 14.058863 7.208686 1.287208 -2.447122 67.004620 53.070391 38.207113 30.384543 16.933022 31.560613
24.150000 69.966188 46.769283 32.236968 23.087699 17.555269 14.120620 7.255706 1.320992 -2.422151 67.174157 53.212061 38.318786 30.480261 17.000851 31.658738
24.200000 70.141255 46.898005 32.336266 23.168205 17.624258 14.182376 7.302727 1.354779 -2.397176 67.343674 53.353716 38.430448 30.575970 17.068677 31.756856
24.250000 70.316301 47.026714 32.435555 23.248706 17.693243 14.244129 7.349749 1.388568 -2.372197 67.513170 53.495355 38.542100 30.671672 17.136500 31.854965
24.300000 70.491325 47.155409 32.534836 23.329203 17.762226 14.305881 7.396770 1.422360 -2.347213 67.682647 53.636979 38.653742 30.767366 17.204320 31.953066
24.350000 70.666328 47.284091 32.634109 23.409694 17.831205 14.367630 7.443793 1.456154 -2.322226 67.852103 53.778587 38.765373 30.863052 17.272137 32.051159
24.400000 70.841310 47.412760 32.733373 23.490180 17.900181 14.429378 7.490816 1.489952 -2.297234 68.021539 53.920180 38.876994 30.958731 17.339951 32.149244
24.450000 71.016272 47.541416 32.832630 23.570660 17.969153 14.491124 7.537839 1.523752 -2.272238 68.190956 54.061758 38.988605 31.054402 17.407762 32.247321
24.500000 71.191213 47.670059 32.931878 23.651136 18.038123 14.552868 7.584863 1.557555 -2.247237 68.360352 54.203321 39.100205 31.150065 17.475570 32.345390
24.550000 71.366133 47.798689 33.031118 23.731607 18.107090 14.614609 7.631888 1.591361 -2.222233 68.529729 54.344868 39.211795 31.245721 17.543375 32.443452
24.600000 71.541032 47.927306 33.130350 23.812073 18.176053 14.676349 7.678913 1.625169 -2.197224 68.699086 54.486400 39.323375 31.341369 17.611177 32.541505
24.650000 71.715911 48.055910 33.229573 23.892534 18.245013 14.738087 7.725938 1.658980 -2.172211 68.868424 54.627918 39.434945 31.437010 17.678976 32.639550
24.700000 71.890770 48.184501 33.328789 23.972990 18.313970 14.799824 7.772964 1.692793 -2.147194 69.037742 54.769420 39.546505 31.532644 17.746773 32.737588
24.750000 72.065608 48.313080 33.427997 24.053441 18.382925 14.861558 7.819991 1.726610 -2.122173 69.207040 54.910907 39.658055 31.628270 17.814566 32.835617
24.800000 72.240426 48.441646 33.527197 24.133887 18.451876 14.923290 7.867018 1.760429 -2.097148 69.376320 55.052380 39.769595 31.723889 17.882357 32.933639
24.850000 72.415224 48.570199 33.626388 24.214328 18.520824 14.985021 7.914046 1.794250 -2.072119 69.545580 55.193838 39.881126 31.819500 17.950145 33.031654
24.900000 72.590002 48.698739 33.725572 24.294764 18.589769 15.046749 7.961074 1.828075 -2.047086 69.714820 55.335281 39.992646 31.915104 18.017930 33.129660
24.950000 72.764759 48.827267 33.824749 24.375196 18.658711 15.108476 8.008102 1.861902 -2.022049 69.884042 55.476710 40.104156 32.010701 18.085712 33.227659
25.000000 72.939497 48.955782 33.923917 24.455622 18.727650 15.170201 8.055132 1.895731 -1.997007 70.053245 55.618124 40.215657 32.106290 18.153492 33.325650
25.050000 73.114215 49.084285 34.023077 24.536044 18.796586 15.231924 8.102161 1.929563 -1.971962 70.222429 55.759523 40.327148 32.201873 18.221268 33.423634
25.100000 73.288914 49.212776 34.122230 24.616461 18.865519 15.293646 8.149191 1.963398 -1.946913 70.391594 55.900908 40.438629 32.297448 18.289042 33.521610
25.150000 73.463592 49.341254 34.221375 24.696873 18.934450 15.355365 8.196222 1.997235 -1.921860 70.560740 56.042279 40.550100 32.393016 18.356813 33.619578
25.200000 73.638251 49.469719 34.320512 24.777281 19.003377 15.417083 8.243253 2.031075 -1.896802 70.729867 56.183635 40.661562 32.488576 18.424582 33.717539
