# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.200000 206.335651 146.756469 109.124770 85.223717 70.649325 61.536387 43.104194 26.779930 16.119441 199.186817 163.351903 124.913465 104.551165 69.182131 107.620053
31.250000 206.678321 147.009796 109.321374 85.384096 70.787501 61.660619 43.200020 26.850244 16.172768 199.518788 163.630163 125.133905 104.740852 69.318065 107.814382
31.300000 207.020956 147.263100 109.517961 85.544462 70.925665 61.784841 43.295841 26.920554 16.226094 199.850726 163.908395 125.354326 104.930522 69.453989 108.008694
31.350000 207.363558 147.516381 109.714530 85.704815 71.063819 61.909054 43.391655 26.990862 16.279419 200.182631 164.186601 125.574726 105.120176 69.589902 108.202989
31.400000 207.706125 147.769637 109.911082 85.865154 71.201962 62.033259 43.487464 27.061166 16.332743 200.514503 164.464780 125.795107 105.309813 69.725804 108.397267
31.450000 208.048659 148.022869 110.107617 86.025480 71.340095 62.157454 43.583267 27.131468 16.386066 200.846343 164.742932 126.015467 105.499434 69.861696 108.591527
31.500000 208.391158 148.276078 110.304134 86.185794 71.478217 62.281640 43.679064 27.201767 16.439388 201.178150 165.021058 126.235808 105.689038 69.997578 108.785771
31.550000 208.733624 148.529263 110.500635 86.346094 71.616328 62.405817 43.774856 27.272063 16.492709 201.509924 165.299157 126.456128 105.878626 70.133450 108.979997
31.600000 209.076056 148.782425 110.697118 86.506380 71.754429 62.529985 43.870641 27.342356 16.546029 201.841666 165.577230 126.676429 106.068197 70.269311 109.174207
31.650000 209.418455 149.035563 110.893584 86.666654 71.892519 62.654144 43.966421 27.412646 16.599348 202.173376 165.855277 126.896710 106.257752 70.405162 109.368400
31.700000 209.760820 149.288678 111.090033 86.826915 72.030599 62.778294 44.062196 27.482933 16.652666 202.505053 166.133297 127.116971 106.447291 70.541002 109.562576
31.750000 210.103151 149.541769 111.286465 86.987163 72.168668 62.902436 44.157964 27.553218 16.705983 202.836698 166.411291 127.337212 106.636813 70.676833 109.756736
31.800000 210.445450 149.794837 111.482879 87.147398 72.306727 63.026568 44.253727 27.623499 16.759300 203.168311 166.689260 127.557434 106.826319 70.812653 109.950878
31.850000 210.787715 150.047881 111.679277 87.307620 72.444776 63.150692 44.349484 27.693778 16.812615 203.499892 166.967202 127.777636 107.015809 70.948463 110.145004
31.900000 211.129946 150.300903 111.875658 87.467829 72.582814 63.274806 44.445235 27.764054 16.865929 203.831440 167.245118 127.997819 107.205283 71.084263 110.339113
31.950000 211.472145 150.553901 112.072022 87.628026 72.720841 63.398912 44.540981 27.834327 16.919242 204.162957 167.523008 128.217982 107.394741 71.220052 110.533206
32.000000 211.814311 150.806876 112.268370 87.788209 72.858858 63.523009 44.636721 27.904597 16.972555 204.494442 167.800872 128.438125 107.584182 71.355832 110.727282
32.050000 212.156444 151.059828 112.464700 87.948380 72.996865 63.647097 44.732455 27.974864 17.025866 204.825896 168.078710 128.658249 107.773608 71.491601 110.921341
32.100000 212.498544 151.312757 112.661014 88.108538 73.134862 63.771177 44.828184 28.045128 17.079177 205.157318 168.356523 128.878354 107.963018 71.627361 111.115384
32.150000 212.840611 151.565663 112.857311 88.268683 73.272848 63.895247 44.923907 28.115390 17.132486 205.488708 168.634310 129.098439 108.152412 71.763110 111.309411
32.200000 213.182646 151.818547 113.053591 88.428815 73.410824 64.019309 45.019624 28.185649 17.185794 205.820066 168.912071 129.318506 108.341789 71.898849 111.503421
32.250000 213.524648 152.071407 113.249855 88.588935 73.548790 64.143362 45.115336 28.255905 17.239102 206.151393 169.189807 129.538552 108.531151 72.034579 111.697415
32.300000 213.866617 152.324245 113.446102 88.749042 73.686745 64.267407 45.211042 28.326158 17.292408 206.482689 169.467517 129.758580 108.720497 72.170298 111.891392
32.350000 214.208554 152.577059 113.642333 88.909137 73.824691 64.391443 45.306742 28.396408 17.345714 206.813954 169.745202 129.978589 108.909828 72.306008 112.085353
32.400000 214.550459 152.829852 113.838547 89.069219 73.962626 64.515470 45.402437 28.466656 17.399018 207.145187 170.022862 130.198578 109.099142 72.441707 112.279298
32.450000 214.892331 153.082621 114.034744 89.229288 74.100551 64.639488 45.498127 28.536900 17.452322 207.476390 170.300496 130.418549 109.288441 72.577397 112.473226
32.500000 215.234171 153.335368 114.230925 89.389345 74.238466 64.763498 45.593811 28.607142 17.505625 207.807561 170.578105 130.638500 109.477724 72.713076 112.667139
32.550000 215.575979 153.588093 114.427090 89.549390 74.376371 64.887499 45.689489 28.677381 17.558926 208.138701 170.855689 130.858432 109.666992 72.848746 112.861035
32.600000 215.917755 153.840795 114.623239 89.709421 74.514265 65.011492 45.785162 28.747617 17.612227 208.469810 171.133247 131.078346 109.856243 72.984406 113.054915
32.650000 216.259499 154.093475 114.819371 89.869441 74.652150 65.135476 45.880829 28.817851 17.665527 208.800889 171.410781 131.298241 110.045480 73.120056 113.248779
32.700000 216.601212 154.346132 115.015486 90.029448 74.790025 65.259452 45.976491 28.888081 17.718825 209.131937 171.688289 131.518116 110.234700 73.255697 113.442627
32.750000 216.942892 154.598767 115.211586 90.189443 74.927889 65.383419 46.072147 28.958309 17.772123 209.462954 171.965773 131.737973 110.423906 73.391327 113.636459
32.800000 217.284540 154.851380 115.407669 90.349425 75.065744 65.507377 46.167797 29.028534 17.825420 209.793940 172.243232 131.957812 110.613095 73.526948 113.830275
32.850000 217.626157 155.103971 115.603736 90.509395 75.203588 65.631327 46.263443 29.098757 17.878716 210.124896 172.520665 132.177631 110.802270 73.662559 114.024075
32.900000 217.967743 155.356539 115.799787 90.669353 75.341423 65.755269 46.359082 29.168976 17.932010 210.455822 172.798075 132.397432 110.991428 73.798160 114.217859
32.950000 218.309297 155.609085 115.995822 90.829298 75.479248 65.879202 46.454717 29.239193 17.985304 210.786717 173.075459 132.617215 111.180572 73.933752 114.411627
33.000000 218.650819 155.861610 116.191841 90.989231 75.617062 66.003126 46.550346 29.309407 18.038597 211.117582 173.352819 132.836978 111.369700 74.069334 114.605380
33.050000 218.992310 156.114112 116.387844 91.149152 75.754867 66.127042 46.645969 29.379618 18.091889 211.448416 173.630154 133.056724 111.558813 74.204906 114.799117
33.100000 219.333770 156.366593 116.583831 91.309061 75.892662 66.250950 46.741587 29.449827 18.145180 211.779221 173.907464 133.276450 111.747911 74.340469 114.992838
33.150000 219.675199 156.619051 116.779802 91.468958 76.030448 66.374850 46.837199 29.520032 18.198470 212.109995 174.184751 133.496159 111.936993 74.476022 115.186543
33.200000 220.016596 156.871488 116.975757 91.628842 76.168223 66.498741 46.932806 29.590235 18.251759 212.440740 174.462012 133.715848 112.126060 74.611565 115.380232
33.250000 220.357962 157.123903 117.171696 91.788714 76.305988 66.622623 47.028408 29.660436 18.305046 212.771454 174.739250 133.935520 112.315112 74.747099 115.573906
33.300000 220.699298 157.376296 117.367619 91.948575 76.443744 66.746498 47.124005 29.730633 18.358333 213.102138 175.016463 134.155173 112.504149 74.882624 115.767565
33.350000 221.040602 157.628668 117.563527 92.108423 76.581490 66.870364 47.219596 29.800828 18.411619 213.432793 175.293651 134.374808 112.693171 75.018139 115.961207
33.400000 221.381876 157.881018 117.759418 92.268259 76.719227 66.994221 47.315181 29.871020 18.464904 213.763418 175.570816 134.594425 112.882178 75.153644 116.154835
33.450000 221.723119 158.133346 117.955294 92.428083 76.856953 67.118071 47.410761 29.941209 18.518188 214.094013 175.847956 134.814023 113.071170 75.289140 116.348446
33.500000 222.064331 158.385653 118.151155 92.587895 76.994670 67.241912 47.506336 30.011396 18.571471 214.424579 176.125073 135.033604 113.260146 75.424626 116.542043
33.550000 222.405512 158.637939 118.346999 92.747696 77.132377 67.365745 47.601906 30.081579 18.624753 214.755115 176.402165 135.253166 113.449108 75.560103 116.735623
33.600000 222.746663 158.890203 118.542828 92.907484 77.270075 67.489570 47.697470 30.151760 18.678035 215.085622 176.679233 135.472710 113.638055 75.695571 116.929189
33.650000 223.087784 159.142445 118.738641 93.067260 77.407763 67.613386 47.793029 30.221939 18.731315 215.416099 176.956278 135.692237 113.826987 75.831029 117.122739
33.700000 223.428874 159.394667 118.934439 93.227025 77.545441 67.737194 47.888582 30.292115 18.784594 215.746547 177.233298 135.911745 114.015904 75.966477 117.316274
33.750000 223.769933 159.646866 119.130222 93.386778 77.683110 67.860994 47.984131 30.362287 18.837872 216.076966 177.510295 136.131235 114.204807 76.101917 117.509793
33.800000 224.110963 159.899045 119.325988 93.546518 77.820769 67.984786 48.079674 30.432458 18.891149 216.407355 177.787268 136.350707 114.393694 76.237347 117.703297
33.850000 224.451962 160.151203 119.521740 93.706247 77.958418 68.108570 48.175211 30.502625 18.944425 216.737715 178.064217 136.570162 114.582567 76.372767 117.896786
33.900000 224.792931 160.403339 119.717476 93.865965 78.096058 68.232346 48.270744 30.572790 18.997700 217.068047 178.341143 136.789598 114.771425 76.508179 118.090260
33.950000 225.133870 160.655454 119.913196 94.025670 78.233689 68.356113 48.366271 30.642952 19.050974 217.398349 178.618045 137.009017 114.960268 76.643581 118.283719
34.000000 225.474779 160.907549 120.108901 94.185364 78.371310 68.479873 48.461793 30.713112 19.104248 217.728622 178.894923 137.228418 115.149097 76.778973 118.477162
34.050000 225.815658 161.159622 120.304591 94.345046 78.508921 68.603624 48.557310 30.783269 19.157520 218.058867 179.171778 137.447802 115.337911 76.914357 118.670590
34.100000 226.156507 161.411674 120.500266 94.504717 78.646523 68.727367 48.652821 30.853423 19.210791 218.389082 179.448610 137.667168 115.526710 77.049731 118.864004
34.150000 226.497326 161.663706 120.695925 94.664375 78.784116 68.851103 48.748327 30.923574 19.264061 218.719269 179.725418 137.886516 115.715495 77.185096 119.057402
34.200000 226.838116 161.915716 120.891569 94.824022 78.921699 68.974830 48.843828 30.993723 19.317330 219.049427 180.002202 138.105846 115.904266 77.320452 119.250785
34.250000 227.178876 162.167706 121.087198 94.983658 79.059273 69.098549 48.939324 31.063869 19.370599 219.379557 180.278964 138.325159 116.093021 77.455799 119.444153
34.300000 227.519606 162.419675 121.282811 95.143282 79.196837 69.222260 49.034815 31.134012 19.423866 219.709658 180.555702 138.544454 116.281763 77.591136 119.637507
34.350000 227.860307 162.671623 121.478410 95.302894 79.334392 69.345963 49.130300 31.204153 19.477132 220.039731 180.832417 138.763732 116.470490 77.726465 119.830845
34.400000 228.200978 162.923551 121.673993 95.462495 79.471938 69.469658 49.225781 31.274291 19.530397 220.369775 181.109109 138.982993 116.659202 77.861784 120.024169
34.450000 228.541620 163.175458 121.869562 95.622085 79.609474 69.593346 49.321256 31.344426 19.583661 220.699791 181.385778 139.202236 116.847900 77.997094 120.217478
34.500000 228.882232 163.427344 122.065115 95.781663 79.747001 69.717025 49.416726 31.414559 19.636925 221.029778 181.662424 139.421462 117.036584 78.132395 120.410771
34.550000 229.222815 163.679210 122.260654 95.941229 79.884519 69.840696 49.512190 31.484689 19.690187 221.359737 181.939047 139.640670 117.225253 78.267687 120.604051
34.600000 229.563370 163.931055 122.456177 96.100784 80.022028 69.964360 49.607650 31.554817 19.743448 221.689668 182.215646 139.859861 117.413909 78.402970 120.797315
34.650000 229.903894 164.182880 122.651685 96.260328 80.159527 70.088015 49.703105 31.624941 19.796709 222.019571 182.492223 140.079035 117.602549 78.538244 120.990565
34.700000 230.244390 164.434684 122.847179 96.419860 80.297017 70.211663 49.798554 31.695064 19.849968 222.349446 182.768778 140.298192 117.791176 78.673509 121.183800
34.750000 230.584857 164.686468 123.042658 96.579381 80.434498 70.335303 49.893998 31.765183 19.903226 222.679293 183.045309 140.517331 117.979789 78.808765 121.377020
34.800000 230.925295 164.938232 123.238122 96.738890 80.571970 70.458935 49.989438 31.835300 19.956484 223.009112 183.321818 140.736454 118.168387 78.944012 121.570226
34.850000 231.265704 165.189975 123.433571 96.898388 80.709432 70.582559 50.084872 31.905414 20.009740 223.338903 183.598304 140.955559 118.356971 79.079250 121.763417
34.900000 231.606084 165.441698 123.629005 97.057875 80.846885 70.706176 50.180301 31.975526 20.062995 223.668667 183.874767 141.174647 118.545541 79.214479 121.956594
34.950000 231.946435 165.693401 123.824424 97.217351 80.984329 70.829784 50.275725 32.045635 20.116249 223.998402 184.151208 141.393718 118.734097 79.349699 122.149756
35.000000 232.286758 165.945084 124.019829 97.376815 81.121764 70.953385 50.371144 32.115741 20.169503 224.328110 184.427626 141.612772 118.922639 79.484910 122.342903
35.050000 232.627052 166.196747 124.215219 97.536268 81.259190 71.076978 50.466557 32.185845 20.222755 224.657791 184.704022 141.831809 119.111166 79.620112 122.536036
35.100000 232.967317 166.448390 124.410595 97.695710 81.396607 71.200563 50.561966 32.255946 20.276006 224.987443 184.980395 142.050829 119.299680 79.755306 122.729155
35.150000 233.307554 166.700012 124.605955 97.855141 81.534015 71.324141 50.657370 32.326045 20.329257 225.317069 185.256746 142.269833 119.488180 79.890490 122.922259
35.200000 233.647762 166.951615 124.801302 98.014561 81.671414 71.447710 50.752769 32.396140 20.382506 225.646666 185.533074 142.488819 119.676666 80.025666 123.115349
35.250000 233.987942 167.203198 124.996633 98.173969 81.808803 71.571272 50.848162 32.466234 20.435754 225.976237 185.809381 142.707789 119.865138 80.160833 123.308424
35.300000 234.328094 167.454761 125.191950 98.333366 81.946184 71.694827 50.943551 32.536324 20.489002 226.305780 186.085665 142.926741 120.053596 80.295991 123.501486
35.350000 234.668217 167.706303 125.387253 98.492753 82.083556 71.818373 51.038935 32.606413 20.542248 226.635296 186.361926 143.145677 120.242040 80.431140 123.694532
35.400000 235.008312 167.957827 125.582541 98.652128 82.220918 71.941912 51.134313 32.676498 20.595493 226.964784 186.638166 143.364597 120.430471 80.566281 123.887565
35.450000 235.348379 168.209330 125.777815 98.811492 82.358272 72.065444 51.229687 32.746581 20.648738 227.294246 186.914383 143.583499 120.618888 80.701413 124.080583
35.500000 235.688418 168.460814 125.973074 98.970845 82.495617 72.188967 51.325056 32.816661 20.701981 227.623680 187.190579 143.802385 120.807290 80.836536 124.273588
35.550000 236.028429 168.712278 126.168319 99.130187 82.632953 72.312483 51.420419 32.886739 20.755223 227.953087 187.466752 144.021255 120.995680 80.971650 124.466578
35.600000 236.368412 168.963722 126.363549 99.289518 82.770280 72.435992 51.515778 32.956814 20.808465 228.282468 187.742904 144.240108 121.184055 81.106756 124.659553
35.650000 236.708367 169.215147 126.558766 99.448838 82.907598 72.559493 51.611132 33.026887 20.861705 228.611821 188.019033 144.458944 121.372417 81.241853 124.852515
35.700000 237.048294 169.466552 126.753967 99.608148 83.044907 72.682986 51.706481 33.096957 20.914944 228.941147 188.295141 144.677764 121.560765 81.376941 125.045463
35.750000 237.388193 169.717937 126.949155 99.767446 83.182207 72.806472 51.801825 33.167024 20.968183 229.270447 188.571227 144.896567 121.749099 81.512021 125.238396
35.800000 237.728065 169.969303 127.144328 99.926733 83.319499 72.929950 51.897164 33.237089 21.021420 229.599720 188.847291 145.115354 121.937420 81.647092 125.431316
35.850000 238.067908 170.220650 127.339488 100.086010 83.456781 73.053420 51.992498 33.307151 21.074656 229.928966 189.123333 145.334124 122.125727 81.782154 125.624221
35.900000 238.407725 170.471977 127.534632 100.245275 83.594055 73.176884 52.087827 33.377211 21.127892 230.258186 189.399353 145.552878 122.314021 81.917208 125.817113
35.950000 238.747513 170.723285 127.729763 100.404530 83.731320 73.300339 52.183151 33.447268 21.181126 230.587379 189.675352 145.771616 122.502301 82.052253 126.009990
36.000000 239.087274 170.974574 127.924880 100.563774 83.868576 73.423787 52.278470 33.517322 21.234359 230.916545 189.951329 145.990337 122.690568 82.187289 126.202854
36.050000 239.427008 171.225843 128.119982 100.723007 84.005824 73.547228 52.373785 33.587374 21.287592 231.245685 190.227285 146.209042 122.878821 82.322318 126.395704
36.100000 239.766714 171.477093 128.315071 100.882230 84.143062 73.670661 52.469094 33.657424 21.340823 231.574799 190.503219 146.427731 123.067061 82.457337 126.588540
36.150000 240.106393 171.728324 128.510145 101.041442 84.280292 73.794086 52.564399 33.727471 21.394053 231.903886 190.779132 146.646403 123.255287 82.592348 126.781362
36.200000 240.446045 171.979535 128.705206 101.200643 84.417514 73.917505 52.659699 33.797515 21.447283 232.232947 191.055023 146.865060 123.443500 82.727350 126.974170
36.250000 240.785669 172.230728 128.900252 101.359833 84.554726 74.040915 52.754994 33.867557 21.500511 232.561981 191.330893 147.083700 123.631699 82.862344 127.166964
36.300000 241.125266 172.481901 129.095284 101.519012 84.691930 74.164319 52.850284 33.937596 21.553738 232.890990 191.606741 147.302324 123.819886 82.997330 127.359745
36.350000 241.464836 172.733056 129.290303 101.678181 84.829125 74.287715 52.945569 34.007633 21.606964 233.219972 191.882569 147.520932 124.008058 83.132307 127.552512
36.400000 241.804379 172.984191 129.485308 101.837339 84.966312 74.411103 53.040850 34.077667 21.660190 233.548928 192.158375 147.739524 124.196218 83.267275 127.745265
36.450000 242.143895 173.235307 129.680298 101.996487 85.103490 74.534484 53.136125 34.147699 21.713414 233.877858 192.434159 147.958100 124.384364 83.402236 127.938005
36.500000 242.483384 173.486404 129.875275 102.155624 85.240659 74.657858 53.231396 34.217728 21.766637 234.206762 192.709923 148.176660 124.572498 83.537187 128.130731
36.550000 242.822846 173.737483 130.070238 102.314751 85.377820 74.781225 53.326662 34.287754 21.819859 234.535640 192.985665 148.395204 124.760617 83.672131 128.323443
36.600000 243.162282 173.988543 130.265187 102.473866 85.514972 74.904584 53.421923 34.357778 21.873081 234.864493 193.261386 148.613732 124.948724 83.807066 128.516142
36.650000 243.501690 174.239583 130.460123 102.632972 85.652116 75.027935 53.517180 34.427800 21.926301 235.193319 193.537087 148.832244 125.136818 83.941992 128.708827
36.700000 243.841072 174.490605 130.655044 102.792066 85.789251 75.151280 53.612431 34.497819 21.979520 235.522120 193.812766 149.050740 125.324898 84.076910 128.901498
36.750000 244.180427 174.741608 130.849952 102.951151 85.926377 75.274617 53.707678 34.567836 22.032738 235.850894 194.088424 149.269221 125.512965 84.211820 129.094156
36.800000 244.519755 174.992593 131.044846 103.110224 86.063495 75.397947 53.802920 34.637850 22.085955 236.179644 194.364061 149.487685 125.701020 84.346722 129.286801
36.850000 244.859057 175.243559 131.239727 103.269288 86.200604 75.521269 53.898157 34.707861 22.139172 236.508367 194.639678 149.706134 125.889061 84.481615 129.479432
36.900000 245.198333 175.494506 131.434594 103.428341 86.337705 75.644585 53.993390 34.777870 22.192387 236.837065 194.915273 149.924567 126.077089 84.616500 129.672050
36.950000 245.537581 175.745434 131.629447 103.587383 86.474798 75.767893 54.088617 34.847876 22.245601 237.165737 195.190848 150.142985 126.265104 84.751376 129.864654
37.000000 245.876804 175.996344 131.824287 103.746415 86.611882 75.891194 54.183840 34.917880 22.298814 237.494384 195.466402 150.361386 126.453106 84.886245 130.057245
37.050000 246.216000 176.247236 132.019113 103.905437 86.748957 76.014487 54.279059 34.987882 22.352026 237.823006 195.741935 150.579772 126.641095 85.021105 130.249822
37.100000 246.555170 176.498109 132.213926 104.064448 86.886025 76.137774 54.374272 35.057881 22.405237 238.151602 196.017448 150.798143 126.829071 85.155957 130.442386
37.150000 246.894313 176.748963 132.408725 104.223449 87.023083 76.261053 54.469481 35.127877 22.458447 238.480173 196.292940 151.016498 127.017035 85.290801 130.634937
37.200000 247.233430 176.999799 132.603510 104.382439 87.160134 76.384325 54.564685 35.197871 22.511657 238.808718 196.568411 151.234837 127.204985 85.425636 130.827474
37.250000 247.572521 177.250617 132.798283 104.541419 87.297175 76.507590 54.659885 35.267863 22.564865 239.137239 196.843862 151.453160 127.392923 85.560463 131.019999
37.300000 247.911586 177.501416 132.993041 104.700389 87.434209 76.630847 54.755079 35.337852 22.618072 239.465734 197.119292 151.671469 127.580847 85.695282 131.212510
37.350000 248.250625 177.752197 133.187786 104.859349 87.571234 76.754098 54.850269 35.407838 22.671278 239.794204 197.394702 151.889761 127.768759 85.830093 131.405007
37.400000 248.589638 178.002960 133.382518 105.018298 87.708251 76.877341 54.945455 35.477822 22.724483 240.122649 197.670091 152.108039 127.956658 85.964896 131.597492
37.450000 248.928625 178.253704 133.577237 105.177237 87.845260 77.000577 55.040635 35.547804 22.777687 240.451068 197.945460 152.326300 128.144545 86.099691 131.789963
37.500000 249.267586 178.504430 133.771942 105.336166 87.982260 77.123806 55.135811 35.617783 22.830890 240.779463 198.220809 152.544547 128.332418 86.234477 131.982422
37.550000 249.606521 178.755138 133.966634 105.495085 88.119252 77.247028 55.230982 35.687759 22.884092 241.107833 198.496137 152.762778 128.520279 86.369256 132.174867
37.600000 249.945431 179.005828 134.161312 105.653994 88.256235 77.370243 55.326149 35.757733 22.937293 241.436178 198.771445 152.980994 128.708127 86.504026 132.367299
37.650000 250.284314 179.256500 134.355978 105.812892 88.393211 77.493451 55.421311 35.827705 22.990493 241.764498 199.046733 153.199194 128.895963 86.638788 132.559718
37.700000 250.623172 179.507153 134.550630 105.971780 88.530178 77.616652 55.516468 35.897674 23.043692 242.092794 199.322000 153.417379 129.083786 86.773542 132.752124
37.750000 250.962005 179.757789 134.745269 106.130658 88.667136 77.739846 55.611621 35.967641 23.096889 242.421065 199.597247 153.635549 129.271596 86.908288 132.944516
37.800000 251.300811 180.008406 134.939894 106.289526 88.804087 77.863032 55.706769 36.037605 23.150086 242.749311 199.872475 153.853704 129.459394 87.043027 133.136896
37.850000 251.639592 180.259006 135.134507 106.448384 88.941029 77.986212 55.801913 36.107567 23.203282 243.077532 200.147682 154.071843 129.647179 87.177757 133.329263
37.900000 251.978348 180.509588 135.329106 106.607232 89.077964 78.109385 55.897051 36.177526 23.256477 243.405729 200.422869 154.289968 129.834951 87.312479 133.521617
37.950000 252.317078 180.760151 135.523692 106.766069 89.214890 78.232550 55.992186 36.247483 23.309671 243.733901 200.698036 154.508077 130.022711 87.447193 133.713958
38.000000 252.655783 181.010697 135.718265 106.924897 89.351808 78.355709 56.087315 36.317438 23.362864 244.062048 200.973183 154.726171 130.210458 87.581899 133.906286
38.050000 252.994462 181.261225 135.912825 107.083715 89.488717 78.478860 56.182440 36.387390 23.416056 244.390172 201.248310 154.944250 130.398193 87.716597 134.098602
38.100000 253.333116 181.511736 136.107372 107.242522 89.625619 78.602005 56.277561 36.457339 23.469246 244.718270 201.523417 155.162314 130.585916 87.851287 134.290904
38.150000 253.671745 181.762228 136.301906 107.401320 89.762512 78.725143 56.372677 36.527286 23.522436 245.046345 201.798504 155.380363 130.773626 87.985969 134.483193
38.200000 254.010349 182.012703 136.496427 107.560108 89.899397 78.848274 56.467788 36.597231 23.575625 245.374395 202.073572 155.598397 130.961323 88.120643 134.675470
38.250000 254.348927 182.263160 136.690935 107.718885 90.036275 78.971397 56.562895 36.667173 23.628813 245.702421 202.348620 155.816416 131.149009 88.255310 134.867734
38.300000 254.687481 182.513599 136.885430 107.877653 90.173144 79.094514 56.657997 36.737113 23.681999 246.030422 202.623648 156.034420 131.336681 88.389968 135.059985
38.350000 255.026009 182.764021 137.079913 108.036411 90.310005 79.217624 56.753095 36.807050 23.735185 246.358400 202.898656 156.252409 131.524342 88.524619 135.252224
38.400000 255.364512 183.014425 137.274382 108.195159 90.446858 79.340727 56.848188 36.876985 23.788370 246.686353 203.173644 156.470384 131.711990 88.659262 135.444449
38.450000 255.702990 183.264811 137.468838 108.353897 90.583703 79.463824 56.943276 36.946918 23.841553 247.014282 203.448613 156.688343 131.899626 88.793896 135.636663
38.500000 256.041444 183.515180 137.663281 108.512625 90.720540 79.586913 57.038360 37.016848 23.894736 247.342187 203.723562 156.906288 132.087249 88.928523 135.828863
38.550000 256.379872 183.765531 137.857712 108.671344 90.857368 79.709995 57.133440 37.086775 23.947918 247.670068 203.998492 157.124217 132.274861 89.063143 136.021051
38.600000 256.718276 184.015865 138.052130 108.830052 90.994189 79.833071 57.228515 37.156701 24.001098 247.997926 204.273402 157.342132 132.462460 89.197754 136.213226
38.650000 257.056654 184.266182 138.246535 108.988751 91.131002 79.956140 57.323585 37.226623 24.054278 248.325759 204.548293 157.560033 132.650046 89.332357 136.405388
38.700000 257.395008 184.516481 138.440927 109.147440 91.267807 80.079202 57.418651 37.296544 24.107456 248.653568 204.823164 157.777918 132.837621 89.466953 136.597538
38.750000 257.733338 184.766762 138.635307 109.306119 91.404604 80.202257 57.513712 37.366462 24.160634 248.981354 205.098016 157.995789 133.025183 89.601541 136.789675
38.800000 258.071642 185.017027 138.829673 109.464788 91.541393 80.325305 57.608769 37.436377 24.213810 249.309116 205.372848 158.213645 133.212733 89.736121 136.981800
38.850000 258.409922 185.267274 139.024027 109.623448 91.678174 80.448346 57.703822 37.506291 24.266986 249.636854 205.647662 158.431487 133.400272 89.870694 137.173912
38.900000 258.748178 185.517503 139.218369 109.782098 91.814947 80.571381 57.798870 37.576201 24.320160 249.964568 205.922455 158.649313 133.587798 90.005258 137.366012
38.950000 259.086409 185.767716 139.412698 109.940738 91.951712 80.694409 57.893913 37.646110 24.373333 250.292259 206.197230 158.867126 133.775311 90.139815 137.558099
39.000000 259.424616 186.017911 139.607014 110.099368 92.088470 80.817430 57.988952 37.716016 24.426506 250.619926 206.471985 159.084923 133.962813 90.274365 137.750174
39.050000 259.762798 186.268089 139.801317 110.257989 92.225219 80.940444 58.083987 37.785919 24.479677 250.947569 206.746721 159.302707 134.150303 90.408906 137.942237
39.100000 260.100955 186.518250 139.995608 110.416600 92.361961 81.063452 58.179017 37.855820 24.532848 251.275189 207.021438 159.520475 134.337781 90.543440 138.134287
39.150000 260.439089 186.768393 140.189886 110.575202 92.498694 81.186453 58.274042 37.925719 24.586017 251.602786 207.296135 159.738230 134.525246 90.677966 138.326324
39.200000 260.777198 187.018520 140.384152 110.733794 92.635420 81.309447 58.369064 37.995615 24.639185 251.930359 207.570814 159.955969 134.712700 90.812485 138.518350
39.250000 261.115283 187.268629 140.578405 110.892376 92.772138 81.432434 58.464080 38.065509 24.692352 252.257909 207.845473 160.173695 134.900142 90.946995 138.710363
39.300000 261.453343 187.518722 140.772646 111.050948 92.908848 81.555415 58.559093 38.135401 24.745519 252.585435 208.120114 160.391405 135.087572 91.081499 138.902363
39.350000 261.791380 187.768797 140.966874 111.209511 93.045551 81.678389 58.654101 38.205290 24.798684 252.912938 208.394735 160.609102 135.274990 91.215994 139.094351
39.400000 262.129392 188.018856 141.161090 111.368065 93.182245 81.801356 58.749104 38.275177 24.851848 253.240418 208.669337 160.826784 135.462396 91.350482 139.286327
39.450000 262.467380 188.268897 141.355293 111.526609 93.318932 81.924317 58.844103 38.345061 24.905011 253.567875 208.943921 161.044452 135.649790 91.484962 139.478291
39.500000 262.805345 188.518922 141.549484 111.685143 93.455611 82.047271 58.939098 38.414943 24.958173 253.895308 209.218485 161.262105 135.837172 91.619435 139.670243
39.550000 263.143285 188.768929 141.743663 111.843668 93.592282 82.170218 59.034088 38.484823 25.011334 254.222718 209.493031 161.479744 136.024542 91.753900 139.862182
39.600000 263.481201 189.018920 141.937829 112.002183 93.728946 82.293159 59.129074 38.554700 25.064494 254.550106 209.767558 161.697369 136.211901 91.888358 140.054109
