# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.100000 60.503429 38.938374 25.442134 16.954524 11.827653 8.647692 2.301604 -3.167109 -6.599990 57.906812 44.925776 31.088570 23.811772 11.314175 24.905459
24.150000 60.687150 39.073515 25.546430 17.039123 11.900178 8.712635 2.351101 -3.131484 -6.573602 58.084717 45.074474 31.205828 23.912307 11.385482 25.008519
24.200000 60.870856 39.208646 25.650722 17.123719 11.972702 8.777578 2.400601 -3.095856 -6.547210 58.262605 45.223160 31.323079 24.012838 11.456787 25.111573
24.250000 61.054545 39.343767 25.755007 17.208312 12.045225 8.842520 2.450102 -3.060225 -6.520812 58.440478 45.371834 31.440322 24.113363 11.528091 25.214622
24.300000 61.238216 39.478878 25.859286 17.292901 12.117746 8.907462 2.499604 -3.024589 -6.494409 58.618335 45.520496 31.557557 24.213882 11.599394 25.317664
24.350000 61.421870 39.613978 25.963559 17.377487 12.190265 8.972403 2.549108 -2.988950 -6.468002 58.796174 45.669145 31.674784 24.314396 11.670695 25.420701
24.400000 61.605506 39.749067 26.067825 17.462069 12.262782 9.037343 2.598614 -2.953308 -6.441590 58.973996 45.817781 31.792003 24.414903 11.741994 25.523731
24.450000 61.789123 39.884144 26.172085 17.546648 12.335297 9.102282 2.648120 -2.917663 -6.415173 59.151801 45.966404 31.909213 24.515404 11.813291 25.626754
24.500000 61.972721 40.019210 26.276337 17.631222 12.407809 9.167220 2.697628 -2.882015 -6.388752 59.329587 46.115013 32.026413 24.615899 11.884585 25.729770
24.550000 62.156299 40.154263 26.380581 17.715791 12.480319 9.232156 2.747136 -2.846363 -6.362327 59.507354 46.263607 32.143604 24.716386 11.955878 25.832779
24.600000 62.339857 40.289304 26.484818 17.800356 12.552825 9.297091 2.796645 -2.810709 -6.335898 59.685102 46.412187 32.260786 24.816867 12.027167 25.935780
24.650000 62.523395 40.424332 26.589047 17.884915 12.625329 9.362024 2.846155 -2.775052 -6.309464 59.862831 46.560752 32.377957 24.917339 12.098454 26.038774
24.700000 62.706911 40.559347 26.693267 17.969470 12.697830 9.426954 2.895665 -2.739393 -6.283026 60.040539 46.709301 32.495118 25.017805 12.169737 26.141759
24.750000 62.890407 40.694348 26.797479 18.054019 12.770326 9.491882 2.945175 -2.703731 -6.256584 60.218227 46.857835 32.612268 25.118262 12.241018 26.244736
24.800000 63.073880 40.829335 26.901682 18.138562 12.842820 9.556808 2.994685 -2.668067 -6.230139 60.395895 47.006352 32.729407 25.218710 12.312294 26.347704
24.850000 63.257331 40.964308 27.005876 18.223099 12.915309 9.621731 3.044195 -2.632401 -6.203690 60.573540 47.154853 32.846535 25.319151 12.383567 26.450663
24.900000 63.440760 41.099266 27.110060 18.307631 12.987794 9.686652 3.093705 -2.596732 -6.177237 60.751165 47.303338 32.963651 25.419582 12.454837 26.553613
24.950000 63.624166 41.234210 27.214235 18.392156 13.060275 9.751569 3.143215 -2.561062 -6.150780 60.928767 47.451805 33.080756 25.520005 12.526102 26.656554
25.000000 63.807548 41.369138 27.318399 18.476674 13.132752 9.816483 3.192724 -2.525390 -6.124321 61.106347 47.600255 33.197848 25.620418 12.597363 26.759485
25.050000 63.990906 41.504051 27.422554 18.561186 13.205224 9.881394 3.242232 -2.489716 -6.097857 61.283903 47.748686 33.314928 25.720822 12.668619 26.862406
25.100000 64.174240 41.638949 27.526699 18.645691 13.277691 9.946301 3.291740 -2.454040 -6.071391 61.461437 47.897100 33.431996 25.821216 12.739871 26.965317
25.150000 64.357549 41.773830 27.630832 18.730189 13.350153 10.011205 3.341246 -2.418363 -6.044921 61.638947 48.045495 33.549050 25.921600 12.811118 27.068217
25.200000 64.540833 41.908694 27.734955 18.814679 13.422609 10.076105 3.390752 -2.382684 -6.018449 61.816433 48.193872 33.666091 26.021974 12.882360 27.171107
25.250000 64.724092 42.043543 27.839067 18.899162 13.495061 10.141001 3.440256 -2.347004 -5.991973 61.993895 48.342229 33.783119 26.122338 12.953597 27.273986
25.300000 64.907325 42.178374 27.943167 18.983637 13.567507 10.205893 3.489759 -2.311323 -5.965495 62.171332 48.490567 33.900133 26.222691 13.024829 27.376854
25.350000 65.090532 42.313188 28.047256 19.068104 13.639947 10.270780 3.539261 -2.275641 -5.939013 62.348743 48.638885 34.017134 26.323033 13.096055 27.479710
25.400000 65.273712 42.447984 28.151333 19.152563 13.712382 10.335663 3.588761 -2.239958 -5.912529 62.526130 48.787184 34.134120 26.423364 13.167276 27.582555
25.450000 65.456866 42.582763 28.255399 19.237014 13.784810 10.400542 3.638259 -2.204274 -5.886043 62.703490 48.935461 34.251091 26.523684 13.238490 27.685389
25.500000 65.639992 42.717523 28.359452 19.321457 13.857232 10.465415 3.687755 -2.168589 -5.859553 62.880825 49.083719 34.368048 26.623992 13.309699 27.788210
25.550000 65.823091 42.852266 28.463492 19.405890 13.929648 10.530284 3.737250 -2.132903 -5.833062 63.058133 49.231955 34.484991 26.724289 13.380902 27.891019
25.600000 66.006161 42.986990 28.567520 19.490315 14.002058 10.595148 3.786742 -2.097217 -5.806568 63.235414 49.380170 34.601918 26.824573 13.452098 27.993816
25.650000 66.189204 43.121695 28.671535 19.574731 14.074460 10.660006 3.836232 -2.061530 -5.780072 63.412668 49.528364 34.718829 26.924846 13.523288 28.096600
25.700000 66.372218 43.256380 28.775537 19.659138 14.146856 10.724860 3.885720 -2.025843 -5.753573 63.589894 49.676536 34.835725 27.025106 13.594472 28.199371
25.750000 66.555203 43.391047 28.879526 19.743535 14.219245 10.789707 3.935206 -1.990156 -5.727073 63.767093 49.824686 34.952606 27.125354 13.665648 28.302130
25.800000 66.738158 43.525694 28.983501 19.827923 14.291627 10.854549 3.984689 -1.954469 -5.700570 63.944264 49.972814 35.069470 27.225589 13.736818 28.404875
25.850000 66.921085 43.660321 29.087463 19.912301 14.364001 10.919386 4.034169 -1.918781 -5.674065 64.121406 50.120919 35.186318 27.325811 13.807981 28.507607
25.900000 67.103981 43.794928 29.191411 19.996669 14.436368 10.984216 4.083646 -1.883093 -5.647559 64.298520 50.269002 35.303149 27.426020 13.879136 28.610325
25.950000 67.286847 43.929515 29.295345 20.081027 14.508728 11.049040 4.133121 -1.847406 -5.621050 64.475605 50.417061 35.419964 27.526216 13.950285 28.713029
26.000000 67.469683 44.064081 29.399264 20.165375 14.581080 11.113859 4.182593 -1.811718 -5.594540 64.652660 50.565097 35.536762 27.626398 14.021425 28.815720
26.050000 67.652488 44.198627 29.503170 20.249713 14.653424 11.178671 4.232061 -1.776031 -5.568029 64.829686 50.713110 35.653543 27.726567 14.092558 28.918396
26.100000 67.835262 44.333151 29.607060 20.334040 14.725760 11.243476 4.281526 -1.740344 -5.541515 65.006682 50.861099 35.770307 27.826722 14.163684 29.021058
26.150000 68.018004 44.467655 29.710936 20.418357 14.798087 11.308275 4.330988 -1.704657 -5.515001 65.183648 51.009063 35.887053 27.926863 14.234802 29.123705
26.200000 68.200715 44.602137 29.814797 20.502663 14.870407 11.373068 4.380447 -1.668971 -5.488484 65.360583 51.157004 36.003782 28.026990 14.305911 29.226338
26.250000 68.383394 44.736597 29.918643 20.586957 14.942718 11.437853 4.429902 -1.633286 -5.461967 65.537488 51.304920 36.120493 28.127102 14.377013 29.328956
26.300000 68.566041 44.871035 30.022474 20.671241 15.015021 11.502632 4.479354 -1.597601 -5.435448 65.714362 51.452811 36.237185 28.227201 14.448106 29.431559
26.350000 68.748655 45.005452 30.126289 20.755514 15.087315 11.567404 4.528801 -1.561917 -5.408927 65.891204 51.600677 36.353860 28.327284 14.519191 29.534147
26.400000 68.931237 45.139846 30.230089 20.839775 15.159600 11.632168 4.578245 -1.526234 -5.382406 66.068016 51.748518 36.470516 28.427353 14.590267 29.636720
26.450000 69.113786 45.274218 30.333872 20.924025 15.231877 11.696925 4.627685 -1.490552 -5.355884 66.244795 51.896334 36.587153 28.527406 14.661335 29.739277
26.500000 69.296301 45.408567 30.437640 21.008263 15.304144 11.761675 4.677121 -1.454870 -5.329360 66.421543 52.044124 36.703772 28.627445 14.732394 29.841818
26.550000 69.478783 45.542893 30.541392 21.092489 15.376402 11.826418 4.726553 -1.419190 -5.302836 66.598258 52.191889 36.820372 28.727468 14.803444 29.944343
26.600000 69.661232 45.677196 30.645128 21.176703 15.448651 11.891153 4.775981 -1.383511 -5.276310 66.774941 52.339627 36.936953 28.827476 14.874485 30.046853
26.650000 69.843646 45.811476 30.748847 21.260906 15.520891 11.955880 4.825404 -1.347833 -5.249784 66.951591 52.487339 37.053514 28.927469 14.945517 30.149346
26.700000 70.026026 45.945733 30.852549 21.345096 15.593121 12.020599 4.874824 -1.312156 -5.223257 67.128208 52.635025 37.170057 29.027445 15.016540 30.251823
26.750000 70.208372 46.079966 30.956235 21.429274 15.665342 12.085311 4.924238 -1.276481 -5.196729 67.304793 52.782684 37.286579 29.127406 15.087553 30.354284
26.800000 70.390683 46.214175 31.059905 21.513439 15.737553 12.150014 4.973649 -1.240807 -5.170201 67.481344 52.930317 37.403082 29.227351 15.158558 30.456728
26.850000 70.572959 46.348361 31.163557 21.597592 15.809754 12.214710 5.023054 -1.205134 -5.143672 67.657861 53.077922 37.519565 29.327280 15.229552 30.559156
26.900000 70.755201 46.482522 31.267192 21.681732 15.881945 12.279397 5.072455 -1.169464 -5.117143 67.834345 53.225500 37.636028 29.427192 15.300537 30.661567
26.950000 70.937406 46.616659 31.370810 21.765860 15.954126 12.344076 5.121851 -1.133794 -5.090613 68.010794 53.373051 37.752470 29.527088 15.371512 30.763960
27.000000 71.119577 46.750772 31.474410 21.849975 16.026297 12.408746 5.171242 -1.098127 -5.064082 68.187210 53.520575 37.868893 29.626968 15.442478 30.866337
27.050000 71.301712 46.884860 31.577993 21.934076 16.098458 12.473409 5.220629 -1.062461 -5.037551 68.363591 53.668070 37.985295 29.726831 15.513433 30.968697
27.100000 71.483810 47.018923 31.681558 22.018165 16.170609 12.538062 5.270010 -1.026797 -5.011020 68.539937 53.815538 38.101676 29.826677 15.584379 31.071039
27.150000 71.665873 47.152962 31.785106 22.102240 16.242749 12.602707 5.319386 -0.991135 -4.984489 68.716249 53.962978 38.218037 29.926506 15.655314 31.173363
27.200000 71.847899 47.286975 31.888636 22.186302 16.314879 12.667343 5.368757 -0.955475 -4.957958 68.892526 54.110390 38.334376 30.026319 15.726239 31.275670
27.250000 72.029889 47.420964 31.992147 22.270351 16.386998 12.731970 5.418123 -0.919816 -4.931426 69.068767 54.257773 38.450695 30.126114 15.797154 31.377960
27.300000 72.211842 47.554926 32.095641 22.354386 16.459106 12.796589 5.467483 -0.884160 -4.904894 69.244974 54.405128 38.566992 30.225892 15.868058 31.480231
27.350000 72.393758 47.688864 32.199116 22.438408 16.531203 12.861198 5.516838 -0.848506 -4.878362 69.421144 54.552454 38.683269 30.325652 15.938952 31.582485
27.400000 72.575638 47.822776 32.302573 22.522416 16.603290 12.925798 5.566188 -0.812855 -4.851831 69.597279 54.699752 38.799523 30.425396 16.009835 31.684720
27.450000 72.757480 47.956662 32.406012 22.606410 16.675366 12.990389 5.615532 -0.777205 -4.825299 69.773379 54.847020 38.915757 30.525121 16.080708 31.786937
27.500000 72.939284 48.090522 32.509432 22.690390 16.747430 13.054971 5.664871 -0.741558 -4.798767 69.949442 54.994259 39.031968 30.624829 16.151569 31.889136
27.550000 73.121051 48.224356 32.612833 22.774356 16.819484 13.119544 5.714204 -0.705913 -4.772236 70.125469 55.141469 39.148158 30.724519 16.222420 31.991317
27.600000 73.302781 48.358164 32.716216 22.858308 16.891526 13.184107 5.763531 -0.670271 -4.745705 70.301460 55.288650 39.264326 30.824191 16.293260 32.093479
27.650000 73.484472 48.491946 32.819579 22.942246 16.963557 13.248660 5.812852 -0.634631 -4.719174 70.477414 55.435801 39.380472 30.923845 16.364090 32.195623
27.700000 73.666126 48.625702 32.922924 23.026170 17.035577 13.313205 5.862168 -0.598993 -4.692643 70.653332 55.582923 39.496596 31.023482 16.434907 32.297748
27.750000 73.847741 48.759431 33.026249 23.110079 17.107585 13.377739 5.911477 -0.563358 -4.666113 70.829212 55.730015 39.612698 31.123099 16.505714 32.399854
27.800000 74.029318 48.893133 33.129556 23.193974 17.179582 13.442264 5.960781 -0.527726 -4.639583 71.005056 55.877077 39.728777 31.222699 16.576510 32.501941
27.850000 74.210856 49.026808 33.232843 23.277854 17.251567 13.506779 6.010079 -0.492096 -4.613053 71.180863 56.024109 39.844834 31.322280 16.647294 32.604009
27.900000 74.392356 49.160457 33.336110 23.361720 17.323541 13.571284 6.059370 -0.456469 -4.586524 71.356633 56.171111 39.960869 31.421843 16.718067 32.706058
27.950000 74.573817 49.294079 33.439359 23.445571 17.395502 13.635779 6.108655 -0.420845 -4.559996 71.532365 56.318082 40.076881 31.521388 16.788829 32.808088
28.000000 74.755239 49.427674 33.542587 23.529407 17.467452 13.700265 6.157935 -0.385224 -4.533468 71.708060 56.465023 40.192870 31.620913 16.859579 32.910099
28.050000 74.936622 49.561241 33.645796 23.613228 17.539390 13.764740 6.207208 -0.349606 -4.506941 71.883717 56.611934 40.308836 31.720420 16.930317 33.012091
28.100000 75.117966 49.694782 33.748986 23.697035 17.611316 13.829205 6.256474 -0.313990 -4.480414 72.059337 56.758814 40.424780 31.819908 17.001044 33.114063
28.150000 75.299271 49.828294 33.852155 23.780827 17.683230 13.893660 6.305734 -0.278378 -4.453888 72.234918 56.905664 40.540700 31.919378 17.071759 33.216015
28.200000 75.480537 49.961780 33.955305 23.864603 17.755132 13.958105 6.354988 -0.242768 -4.427363 72.410462 57.052482 40.656598 32.018828 17.142462 33.317948
28.250000 75.661762 50.095238 34.058435 23.948365 17.827022 14.022540 6.404236 -0.207162 -4.400839 72.585967 57.199270 40.772472 32.118259 17.213154 33.419861
28.300000 75.842949 50.228668 34.161544 24.032111 17.898900 14.086964 6.453477 -0.171558 -4.374315 72.761435 57.346027 40.888323 32.217671 17.283833 33.521755
28.350000 76.024095 50.362071 34.264634 24.115842 17.970765 14.151378 6.502711 -0.135958 -4.347792 72.936864 57.492753 41.004151 32.317064 17.354501 33.623629
28.400000 76.205202 50.495446 34.367703 24.199558 18.042618 14.215781 6.551939 -0.100361 -4.321271 73.112255 57.639447 41.119955 32.416438 17.425156 33.725483
28.450000 76.386269 50.628792 34.470753 24.283258 18.114459 14.280174 6.601160 -0.064767 -4.294750 73.287607 57.786111 41.235736 32.515793 17.495800 33.827317
28.500000 76.567295 50.762111 34.573781 24.366943 18.186287 14.344556 6.650374 -0.029176 -4.268230 73.462921 57.932743 41.351493 32.615128 17.566431 33.929131
28.550000 76.748282 50.895402 34.676790 24.450612 18.258103 14.408928 6.699581 0.006411 -4.241711 73.638196 58.079343 41.467227 32.714443 17.637050 34.030924
28.600000 76.929228 51.028665 34.779778 24.534266 18.329906 14.473289 6.748782 0.041995 -4.215193 73.813432 58.225912 41.582937 32.813739 17.707657 34.132698
28.650000 77.110134 51.161899 34.882745 24.617905 18.401697 14.537640 6.797976 0.077575 -4.188676 73.988629 58.372450 41.698624 32.913016 17.778252 34.234452
28.700000 77.290999 51.295105 34.985692 24.701527 18.473475 14.601980 6.847163 0.113153 -4.162160 74.163787 58.518955 41.814286 33.012273 17.848834 34.336185
28.750000 77.471825 51.428283 35.088619 24.785134 18.545241 14.666309 6.896343 0.148726 -4.135646 74.338906 58.665430 41.929925 33.111510 17.919404 34.437898
28.800000 77.652609 51.561433 35.191524 24.868726 18.616993 14.730627 6.945517 0.184297 -4.109132 74.513987 58.811872 42.045540 33.210728 17.989962 34.539590
28.850000 77.833353 51.694554 35.294409 24.952301 18.688733 14.794934 6.994683 0.219863 -4.082620 74.689027 58.958282 42.161130 33.309925 18.060507 34.641263
28.900000 78.014056 51.827646 35.397273 25.035860 18.760460 14.859230 7.043842 0.255426 -4.056109 74.864029 59.104660 42.276697 33.409103 18.131040 34.742914
28.950000 78.194718 51.960710 35.500116 25.119404 18.832174 14.923516 7.092994 0.290986 -4.029600 75.038991 59.251007 42.392240 33.508261 18.201560 34.844545
29.000000 78.375339 52.093745 35.602939 25.202932 18.903876 14.987790 7.142139 0.326542 -4.003091 75.213914 59.397321 42.507758 33.607399 18.272067 34.946156
29.050000 78.555920 52.226751 35.705740 25.286444 18.975564 15.052053 7.191277 0.362094 -3.976584 75.388798 59.543603 42.623252 33.706517 18.342562 35.047746
29.100000 78.736459 52.359729 35.808520 25.369939 19.047239 15.116306 7.240407 0.397643 -3.950078 75.563641 59.689853 42.738722 33.805615 18.413044 35.149315
29.150000 78.916957 52.492678 35.911280 25.453419 19.118902 15.180547 7.289531 0.433188 -3.923574 75.738445 59.836071 42.854168 33.904692 18.483513 35.250863
29.200000 79.097414 52.625598 36.014018 25.536882 19.190551 15.244777 7.338647 0.468729 -3.897071 75.913210 59.982256 42.969589 34.003750 18.553970 35.352391
29.250000 79.277830 52.758489 36.116735 25.620330 19.262187 15.308996 7.387756 0.504266 -3.870570 76.087935 60.128409 43.084986 34.102788 18.624414 35.453898
29.300000 79.458205 52.891351 36.219431 25.703761 19.333810 15.373203 7.436857 0.539800 -3.844070 76.262620 60.274530 43.200358 34.201805 18.694845 35.555384
29.350000 79.638538 53.024184 36.322106 25.787176 19.405420 15.437399 7.485952 0.575329 -3.817571 76.437265 60.420618 43.315706 34.300802 18.765263 35.656849
29.400000 79.818830 53.156988 36.424759 25.870574 19.477016 15.501584 7.535038 0.610855 -3.791074 76.611870 60.566674 43.431029 34.399778 18.835668 35.758293
29.450000 79.999080 53.289762 36.527391 25.953957 19.548600 15.565758 7.584118 0.646377 -3.764579 76.786435 60.712697 43.546328 34.498735 18.906060 35.859716
29.500000 80.179289 53.422508 36.630002 26.037323 19.620170 15.629921 7.633190 0.681895 -3.738085 76.960960 60.858688 43.661602 34.597671 18.976440 35.961118
29.550000 80.359457 53.555225 36.732591 26.120672 19.691727 15.694072 7.682254 0.717410 -3.711592 77.135446 61.004645 43.776852 34.696586 19.046806 36.062499
29.600000 80.539583 53.687912 36.835159 26.204006 19.763270 15.758211 7.731311 0.752920 -3.685102 77.309891 61.150571 43.892077 34.795481 19.117159 36.163859
29.650000 80.719667 53.820570 36.937706 26.287323 19.834800 15.822339 7.780361 0.788426 -3.658613 77.484296 61.296463 44.007277 34.894356 19.187500 36.265198
29.700000 80.899710 53.953198 37.040231 26.370623 19.906317 15.886456 7.829403 0.823928 -3.632125 77.658661 61.442323 44.122452 34.993210 19.257827 36.366516
29.750000 81.079711 54.085798 37.142735 26.453907 19.977820 15.950561 7.878437 0.859426 -3.605640 77.832985 61.588150 44.237603 35.092044 19.328141 36.467813
29.800000 81.259670 54.218368 37.245217 26.537174 20.049310 16.014655 7.927464 0.894920 -3.579156 78.007270 61.733944 44.352728 35.190857 19.398442 36.569088
29.850000 81.439588 54.350909 37.347678 26.620425 20.120787 16.078737 7.976483 0.930410 -3.552674 78.181514 61.879706 44.467829 35.289649 19.468730 36.670342
29.900000 81.619464 54.483420 37.450117 26.703659 20.192250 16.142808 8.025495 0.965896 -3.526193 78.355718 62.025435 44.582905 35.388421 19.539004 36.771575
29.950000 81.799298 54.615902 37.552534 26.786877 20.263699 16.206867 8.074499 1.001378 -3.499714 78.529882 62.171130 44.697957 35.487173 19.609266 36.872787
30.000000 81.979091 54.748354 37.654930 26.870078 20.335135 16.270914 8.123495 1.036855 -3.473238 78.704005 62.316793 44.812983 35.585903 19.679514 36.973977
30.050000 82.158841 54.880777 37.757305 26.953263 20.406557 16.334950 8.172484 1.072329 -3.446762 78.878088 62.462423 44.927984 35.684613 19.749749 37.075146
30.100000 82.338550 55.013171 37.859657 27.036431 20.477966 16.398974 8.221465 1.107798 -3.420289 79.052131 62.608020 45.042961 35.783302 19.819971 37.176294
30.150000 82.518217 55.145535 37.961988 27.119582 20.549361 16.462987 8.270438 1.143263 -3.393818 79.226133 62.753584 45.157912 35.881971 19.890179 37.277420
30.200000 82.697842 55.277869 38.064297 27.202717 20.620743 16.526987 8.319403 1.178724 -3.367348 79.400095 62.899115 45.272839 35.980619 19.960374 37.378525
30.250000 82.877425 55.410174 38.166585 27.285835 20.692111 16.590977 8.368361 1.214180 -3.340881 79.574017 63.044613 45.387741 36.079246 20.030556 37.479609
30.300000 83.056966 55.542449 38.268851 27.368936 20.763465 16.654954 8.417311 1.249633 -3.314415 79.747898 63.190079 45.502617 36.177852 20.100725 37.580671
30.350000 83.236466 55.674695 38.371095 27.452020 20.834806 16.718920 8.466253 1.285081 -3.287951 79.921739 63.335511 45.617469 36.276438 20.170880 37.681712
30.400000 83.415923 55.806911 38.473318 27.535088 20.906133 16.782874 8.515187 1.320525 -3.261490 80.095539 63.480910 45.732295 36.375003 20.241022 37.782732
30.450000 83.595339 55.939098 38.575518 27.618139 20.977447 16.846816 8.564114 1.355964 -3.235030 80.269299 63.626276 45.847097 36.473547 20.311150 37.883730
30.500000 83.774712 56.071255 38.677697 27.701173 21.048746 16.910746 8.613032 1.391399 -3.208572 80.443018 63.771609 45.961873 36.572070 20.381265 37.984706
30.550000 83.954044 56.203383 38.779855 27.784191 21.120032 16.974665 8.661943 1.426830 -3.182116 80.616697 63.916909 46.076625 36.670572 20.451367 38.085661
30.600000 84.133334 56.335481 38.881990 27.867191 21.191304 17.038572 8.710846 1.462256 -3.155662 80.790336 64.062176 46.191351 36.769054 20.521455 38.186595
30.650000 84.312582 56.467549 38.984104 27.950175 21.262563 17.102467 8.759741 1.497678 -3.129211 80.963934 64.207411 46.306052 36.867515 20.591530 38.287507
30.700000 84.491788 56.599588 39.086196 28.033142 21.333808 17.166350 8.808628 1.533096 -3.102761 81.137492 64.352612 46.420728 36.965955 20.661592 38.388398
30.750000 84.670952 56.731597 39.188266 28.116093 21.405039 17.230222 8.857507 1.568509 -3.076313 81.311009 64.497780 46.535380 37.064374 20.731640 38.489267
30.800000 84.850074 56.863577 39.290314 28.199026 21.476256 17.294081 8.906378 1.603918 -3.049868 81.484486 64.642915 46.650006 37.162772 20.801674 38.590115
30.850000 85.029155 56.995527 39.392341 28.281943 21.547460 17.357929 8.955241 1.639322 -3.023424 81.657923 64.788017 46.764607 37.261150 20.871695 38.690942
30.900000 85.208194 57.127447 39.494345 28.364843 21.618650 17.421765 9.004097 1.674722 -2.996983 81.831319 64.933086 46.879183 37.359506 20.941703 38.791746
30.950000 85.387190 57.259338 39.596328 28.447726 21.689826 17.485589 9.052944 1.710118 -2.970543 82.004675 65.078122 46.993734 37.457842 21.011697 38.892530
31.000000 85.566145 57.391199 39.698289 28.530593 21.760988 17.549401 9.101783 1.745509 -2.944106 82.177990 65.223125 47.108260 37.556157 21.081678 38.993292
31.050000 85.745058 57.523031 39.800229 28.613442 21.832137 17.613202 9.150615 1.780896 -2.917671 82.351265 65.368095 47.222760 37.654451 21.151645 39.094032
31.100000 85.923930 57.654833 39.902146 28.696275 21.903271 17.676990 9.199438 1.816278 -2.891238 82.524500 65.513032 47.337236 37.752724 21.221599 39.194751
31.150000 86.102759 57.786606 40.004042 28.779091 21.974392 17.740767 9.248254 1.851655 -2.864807 82.697694 65.657936 47.451687 37.850977 21.291540 39.295449
31.200000 86.281547 57.918349 40.105916 28.861890 22.045499 17.804532 9.297061 1.887029 -2.838379 82.870848 65.802807 47.566113 37.949208 21.361467 39.396125
31.250000 86.460293 58.050062 40.207769 28.944672 22.116593 17.868285 9.345861 1.922397 -2.811952 83.043962 65.947645 47.680513 38.047419 21.431380 39.496779
31.300000 86.638997 58.181747 40.309599 29.027437 22.187672 17.932026 9.394652 1.957761 -2.785528 83.217036 66.092451 47.794889 38.145609 21.501280 39.597413
31.350000 86.817660 58.313401 40.411408 29.110186 22.258738 17.995755 9.443436 1.993121 -2.759106 83.390069 66.237223 47.909240 38.243778 21.571166 39.698024
31.400000 86.996281 58.445026 40.513195 29.192918 22.329790 18.059472 9.492211 2.028476 -2.732686 83.563063 66.381963 48.023565 38.341927 21.641039 39.798615
31.450000 87.174861 58.576622 40.614960 29.275633 22.400829 18.123178 9.540979 2.063827 -2.706269 83.736016 66.526669 48.137866 38.440055 21.710899 39.899184
31.500000 87.353399 58.708188 40.716704 29.358331 22.471853 18.186871 9.589738 2.099173 -2.679854 83.908929 66.671343 48.252142 38.538161 21.780745 39.999731
31.550000 87.531895 58.839725 40.818426 29.441012 22.542864 18.250553 9.638490 2.134514 -2.653441 84.081802 66.815984 48.366393 38.636247 21.850578 40.100257
31.600000 87.710350 58.971232 40.920126 29.523677 22.613861 18.314223 9.687233 2.169851 -2.627030 84.254635 66.960593 48.480619 38.734313 21.920397 40.200762
31.650000 87.888763 59.102711 41.021805 29.606325 22.684844 18.377880 9.735969 2.205183 -2.600621 84.427427 67.105168 48.594819 38.832357 21.990203 40.301245
31.700000 88.067135 59.234159 41.123462 29.688956 22.755814 18.441526 9.784696 2.240511 -2.574215 84.600180 67.249711 48.708996 38.930381 22.059995 40.401707
31.750000 88.245465 59.365579 41.225097 29.771570 22.826769 18.505161 9.833416 2.275834 -2.547811 84.772893 67.394221 48.823147 39.028384 22.129774 40.502148
31.800000 88.423754 59.496969 41.326710 29.854168 22.897711 18.568783 9.882127 2.311153 -2.521409 84.945566 67.538699 48.937273 39.126367 22.199539 40.602567
31.850000 88.602002 59.628330 41.428302 29.936749 22.968639 18.632393 9.930830 2.346467 -2.495010 85.118199 67.683144 49.051375 39.224328 22.269291 40.702965
31.900000 88.780209 59.759661 41.529873 30.019313 23.039554 18.695992 9.979526 2.381776 -2.468613 85.290792 67.827556 49.165451 39.322269 22.339029 40.803341
31.950000 88.958374 59.890963 41.631421 30.101860 23.110455 18.759579 10.028213 2.417081 -2.442218 85.463345 67.971936 49.279503 39.420190 22.408754 40.903697
32.000000 89.136498 60.022237 41.732948 30.184391 23.181342 18.823153 10.076892 2.452381 -2.415826 85.635859 68.116283 49.393530 39.518089 22.478466 41.004031
32.050000 89.314581 60.153481 41.834454 30.266905 23.252215 18.886716 10.125563 2.487677 -2.389435 85.808333 68.260597 49.507532 39.615969 22.548164 41.104344
32.100000 89.492622 60.284695 41.935938 30.349402 23.323075 18.950268 10.174226 2.522968 -2.363048 85.980767 68.404879 49.621510 39.713827 22.617849 41.204635
32.150000 89.670623 60.415881 42.037401 30.431883 23.393921 19.013807 10.222882 2.558254 -2.336662 86.153162 68.549129 49.735463 39.811665 22.687520 41.304906
32.200000 89.848583 60.547038 42.138842 30.514347 23.464753 19.077335 10.271529 2.593536 -2.310279 86.325517 68.693346 49.849391 39.909482 22.757178 41.405155
32.250000 90.026501 60.678165 42.240261 30.596794 23.535571 19.140850 10.320168 2.628813 -2.283898 86.497832 68.837531 49.963295 40.007279 22.826823 41.505383
32.300000 90.204379 60.809264 42.341659 30.679225 23.606376 19.204354 10.368799 2.664086 -2.257520 86.670108 68.981684 50.077174 40.105055 22.896454 41.605590
