# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.200000 91.172580 61.281741 42.499397 30.635964 23.439914 18.960523 9.967358 2.121083 -2.894774 87.578946 69.592495 50.367172 40.224412 22.717555 41.750704
61.250000 91.276440 61.358336 42.558682 30.684194 23.481368 18.997722 9.995889 2.141828 -2.879213 87.679540 69.676698 50.433731 40.281586 22.758325 41.809295
61.300000 91.380301 61.434933 42.617969 30.732426 23.522824 19.034923 10.024422 2.162575 -2.863650 87.780137 69.760904 50.500292 40.338762 22.799097 41.867887
61.350000 91.484164 61.511532 42.677257 30.780659 23.564282 19.072125 10.052956 2.183323 -2.848086 87.880735 69.845110 50.566854 40.395939 22.839871 41.926481
61.400000 91.588028 61.588132 42.736547 30.828894 23.605741 19.109329 10.081491 2.204072 -2.832520 87.981334 69.929319 50.633418 40.453117 22.880646 41.985076
61.450000 91.691894 61.664733 42.795838 30.877130 23.647201 19.146534 10.110028 2.224823 -2.816953 88.081935 70.013528 50.699983 40.510298 22.921422 42.043673
61.500000 91.795762 61.741336 42.855130 30.925368 23.688663 19.183741 10.138566 2.245576 -2.801384 88.182537 70.097740 50.766550 40.567479 22.962200 42.102271
61.550000 91.899630 61.817940 42.914424 30.973607 23.730126 19.220949 10.167106 2.266330 -2.785814 88.283141 70.181952 50.833118 40.624662 23.002979 42.160871
61.600000 92.003500 61.894546 42.973720 31.021848 23.771591 19.258158 10.195647 2.287085 -2.770242 88.383746 70.266166 50.899688 40.681847 23.043760 42.219472
61.650000 92.107371 61.971153 43.033016 31.070090 23.813057 19.295369 10.224189 2.307842 -2.754669 88.484352 70.350381 50.966259 40.739032 23.084542 42.278074
61.700000 92.211244 62.047761 43.092314 31.118333 23.854524 19.332581 10.252733 2.328600 -2.739095 88.584960 70.434598 51.032831 40.796219 23.125325 42.336678
61.750000 91.253419 61.346974 42.554722 30.684961 23.485032 19.003206 10.005079 2.154347 -2.864477 87.657916 69.662083 50.426660 40.278528 22.762282 41.805631
61.800000 91.356330 61.422869 42.613465 30.732750 23.526108 19.040065 10.033349 2.174903 -2.849058 87.757592 69.745517 50.492611 40.335180 22.802679 41.863686
61.850000 91.459242 61.498766 42.672210 30.780541 23.567184 19.076925 10.061620 2.195459 -2.833638 87.857268 69.828952 50.558563 40.391832 22.843078 41.921743
61.900000 91.562154 61.574663 42.730955 30.828332 23.608262 19.113787 10.089893 2.216017 -2.818216 87.956946 69.912389 50.624516 40.448486 22.883479 41.979800
61.950000 91.665068 61.650562 42.789702 30.876125 23.649341 19.150649 10.118167 2.236576 -2.802794 88.056624 69.995826 50.690471 40.505141 22.923880 42.037859
62.000000 91.767982 61.726461 42.848449 30.923919 23.690422 19.187513 10.146442 2.257137 -2.787369 88.156303 70.079264 50.756426 40.561797 22.964282 42.095919
62.050000 91.870897 61.802362 42.907198 30.971715 23.731503 19.224378 10.174718 2.277698 -2.771944 88.255983 70.162703 50.822382 40.618454 23.004686 42.153979
62.100000 91.973812 61.878263 42.965947 31.019511 23.772585 19.261245 10.202995 2.298261 -2.756517 88.355663 70.246142 50.888339 40.675112 23.045090 42.212041
62.150000 92.076728 61.954165 43.024698 31.067308 23.813669 19.298112 10.231274 2.318826 -2.741089 88.455344 70.329582 50.954297 40.731771 23.085496 42.270103
62.200000 92.179645 62.030067 43.083449 31.115106 23.854753 19.334980 10.259553 2.339391 -2.725660 88.555026 70.413023 51.020256 40.788431 23.125903 42.328167
62.250000 92.282562 62.105971 43.142201 31.162905 23.895839 19.371850 10.287834 2.359958 -2.710229 88.654708 70.496465 51.086215 40.845092 23.166311 42.386231
62.300000 92.385479 62.181875 43.200954 31.210705 23.936925 19.408720 10.316116 2.380526 -2.694797 88.754390 70.579907 51.152175 40.901753 23.206719 42.444296
62.350000 92.488396 62.257779 43.259708 31.258506 23.978013 19.445592 10.344399 2.401094 -2.679364 88.854073 70.663350 51.218136 40.958415 23.247129 42.502362
62.400000 92.591314 62.333684 43.318463 31.306308 24.019101 19.482464 10.372683 2.421665 -2.663930 88.953756 70.746793 51.284098 41.015078 23.287540 42.560429
62.450000 92.694232 62.409590 43.377218 31.354110 24.060190 19.519337 10.400968 2.442236 -2.648495 89.053439 70.830237 51.350060 41.071742 23.327951 42.618496
62.500000 92.797151 62.485496 43.435974 31.401914 24.101280 19.556212 10.429254 2.462808 -2.633058 89.153123 70.913681 51.416023 41.128407 23.368364 42.676564
62.550000 92.900069 62.561402 43.494730 31.449718 24.142371 19.593087 10.457541 2.483382 -2.617621 89.252806 70.997125 51.481986 41.185072 23.408777 42.734633
62.600000 93.002987 62.637309 43.553487 31.497523 24.183463 19.629963 10.485830 2.503956 -2.602182 89.352490 71.080569 51.547950 41.241737 23.449191 42.792702
62.650000 93.105905 62.713216 43.612245 31.545328 24.224556 19.666840 10.514119 2.524532 -2.586742 89.452174 71.164014 51.613914 41.298404 23.489606 42.850772
62.700000 93.208823 62.789124 43.671003 31.593135 24.265649 19.703717 10.542409 2.545109 -2.571300 89.551857 71.247459 51.679879 41.355071 23.530022 42.908842
62.750000 93.311741 62.865031 43.729762 31.640941 24.306743 19.740596 10.570700 2.565686 -2.555858 89.651541 71.330904 51.745844 41.411738 23.570438 42.966913
62.800000 93.414659 62.940939 43.788521 31.688749 24.347838 19.777475 10.598992 2.586265 -2.540415 89.751224 71.414349 51.811809 41.468406 23.610856 43.024984
62.850000 93.517576 63.016847 43.847280 31.736557 24.388934 19.814355 10.627284 2.606845 -2.524970 89.850907 71.497794 51.877775 41.525074 23.651273 43.083056
62.900000 93.620493 63.092755 43.906040 31.784366 24.430030 19.851236 10.655578 2.627426 -2.509524 89.950589 71.581239 51.943741 41.581743 23.691692 43.141128
62.950000 93.723409 63.168663 43.964800 31.832175 24.471127 19.888118 10.683872 2.648008 -2.494078 90.050271 71.664684 52.009707 41.638412 23.732111 43.199200
63.000000 93.826325 63.244571 44.023561 31.879984 24.512224 19.925000 10.712168 2.668590 -2.478630 90.149953 71.748128 52.075673 41.695081 23.772531 43.257273
63.050000 93.929241 63.320479 44.082321 31.927794 24.553322 19.961883 10.740464 2.689174 -2.463181 90.249634 71.831573 52.141639 41.751751 23.812951 43.315346
63.100000 94.032156 63.396387 44.141082 31.975605 24.594421 19.998766 10.768761 2.709759 -2.447731 90.349315 71.915017 52.207606 41.808421 23.853372 43.373419
63.150000 94.135070 63.472295 44.199843 32.023416 24.635520 20.035650 10.797059 2.730344 -2.432281 90.448995 71.998461 52.273572 41.865091 23.893794 43.431492
63.200000 94.237983 63.548202 44.258605 32.071227 24.676619 20.072535 10.825357 2.750931 -2.416829 90.548675 72.081905 52.339539 41.921761 23.934216 43.489566
63.250000 94.340896 63.624110 44.317366 32.119039 24.717719 20.109420 10.853656 2.771518 -2.401376 90.648354 72.165348 52.405505 41.978432 23.974639 43.547639
63.300000 94.443808 63.700017 44.376127 32.166851 24.758820 20.146306 10.881956 2.792107 -2.385922 90.748032 72.248791 52.471472 42.035102 24.015062 43.605713
63.350000 94.546719 63.775923 44.434889 32.214663 24.799921 20.183192 10.910257 2.812696 -2.370467 90.847709 72.332233 52.537438 42.091773 24.055485 43.663787
63.400000 94.649629 63.851830 44.493650 32.262475 24.841022 20.220079 10.938558 2.833286 -2.355011 90.947385 72.415675 52.603404 42.148444 24.095909 43.721861
63.450000 94.752538 63.927736 44.552412 32.310288 24.882124 20.256967 10.966861 2.853877 -2.339554 91.047060 72.499117 52.669370 42.205114 24.136333 43.779935
63.500000 94.855446 64.003641 44.611173 32.358101 24.923226 20.293854 10.995163 2.874469 -2.324096 91.146735 72.582557 52.735336 42.261785 24.176758 43.838009
63.550000 94.958352 64.079546 44.669935 32.405914 24.964328 20.330742 11.023467 2.895061 -2.308638 91.246408 72.665997 52.801301 42.318456 24.217183 43.896083
63.600000 95.061258 64.155451 44.728696 32.453727 25.005431 20.367631 11.051771 2.915654 -2.293178 91.346080 72.749436 52.867266 42.375127 24.257608 43.954156
63.650000 95.164162 64.231354 44.787457 32.501541 25.046534 20.404520 11.080075 2.936249 -2.277718 91.445751 72.832875 52.933231 42.431797 24.298034 44.012230
63.700000 95.267065 64.307258 44.846218 32.549354 25.087637 20.441409 11.108380 2.956843 -2.262256 91.545421 72.916313 52.999196 42.488468 24.338460 44.070303
63.750000 95.369967 64.383160 44.904979 32.597168 25.128741 20.478299 11.136686 2.977439 -2.246794 91.645089 72.999749 53.065160 42.545138 24.378886 44.128376
63.800000 95.472867 64.459062 44.963739 32.644981 25.169845 20.515189 11.164992 2.998036 -2.231330 91.744756 73.083185 53.131124 42.601808 24.419312 44.186449
63.850000 95.575766 64.534963 45.022499 32.692795 25.210949 20.552079 11.193299 3.018633 -2.215866 91.844422 73.166620 53.197087 42.658478 24.459739 44.244522
63.900000 95.678663 64.610864 45.081259 32.740608 25.252053 20.588970 11.221606 3.039231 -2.200401 91.944086 73.250054 53.263049 42.715148 24.500166 44.302594
63.950000 95.781559 64.686763 45.140019 32.788422 25.293157 20.625861 11.249914 3.059829 -2.184936 92.043749 73.333487 53.329012 42.771817 24.540592 44.360666
64.000000 95.884453 64.762662 45.198778 32.836235 25.334261 20.662752 11.278222 3.080428 -2.169469 92.143411 73.416919 53.394973 42.828486 24.581019 44.418738
64.050000 95.987345 64.838559 45.257536 32.884048 25.375366 20.699643 11.306531 3.101028 -2.154001 92.243070 73.500350 53.460934 42.885154 24.621447 44.476809
64.100000 96.090235 64.914456 45.316295 32.931861 25.416470 20.736535 11.334840 3.121629 -2.138533 92.342728 73.583779 53.526894 42.941823 24.661874 44.534880
64.150000 96.193124 64.990352 45.375052 32.979674 25.457575 20.773426 11.363150 3.142230 -2.123064 92.442385 73.667207 53.592854 42.998490 24.702301 44.592950
64.200000 96.296011 65.066247 45.433809 33.027487 25.498679 20.810318 11.391459 3.162832 -2.107594 92.542039 73.750634 53.658812 43.055158 24.742728 44.651020
64.250000 96.398896 65.142140 45.492566 33.075300 25.539784 20.847210 11.419770 3.183435 -2.092123 92.641692 73.834060 53.724770 43.111825 24.783156 44.709089
64.300000 96.501779 65.218033 45.551322 33.123112 25.580888 20.884102 11.448081 3.204038 -2.076652 92.741343 73.917484 53.790727 43.168491 24.823583 44.767158
64.350000 96.604660 65.293924 45.610078 33.170924 25.621992 20.920994 11.476392 3.224642 -2.061180 92.840991 74.000907 53.856684 43.225157 24.864010 44.825226
64.400000 96.707539 65.369814 45.668832 33.218736 25.663097 20.957886 11.504703 3.245246 -2.045707 92.940638 74.084329 53.922639 43.281822 24.904438 44.883294
64.450000 96.810415 65.445703 45.727586 33.266547 25.704201 20.994778 11.533015 3.265851 -2.030233 93.040283 74.167749 53.988594 43.338486 24.944865 44.941360
64.500000 96.913290 65.521591 45.786340 33.314358 25.745305 21.031671 11.561327 3.286457 -2.014758 93.139926 74.251167 54.054547 43.395150 24.985292 44.999427
64.550000 97.016162 65.597477 45.845093 33.362169 25.786409 21.068563 11.589639 3.307063 -1.999283 93.239567 74.334584 54.120500 43.451814 25.025719 45.057492
64.600000 97.119032 65.673362 45.903844 33.409979 25.827513 21.105455 11.617952 3.327669 -1.983807 93.339205 74.417999 54.186451 43.508476 25.066146 45.115557
64.650000 96.114892 64.938233 45.339514 32.954724 25.439114 20.759041 11.357067 3.143605 -2.116724 92.367279 73.607802 53.550348 42.964973 24.684496 44.558076
64.700000 96.216803 65.013408 45.397712 33.002082 25.479827 20.795582 11.385107 3.164009 -2.101403 92.465989 73.690437 53.615680 43.021102 24.724538 44.615594
64.750000 96.318712 65.088581 45.455911 33.049439 25.520540 20.832122 11.413146 3.184414 -2.086082 92.564696 73.773071 53.681011 43.077230 24.764580 44.673112
64.800000 96.420619 65.163752 45.514108 33.096796 25.561253 20.868662 11.441186 3.204820 -2.070760 92.663402 73.855703 53.746342 43.133358 24.804622 44.730628
64.850000 96.522523 65.238922 45.572304 33.144153 25.601965 20.905202 11.469226 3.225225 -2.055437 92.762104 73.938333 53.811671 43.189484 24.844664 44.788143
64.900000 96.624425 65.314091 45.630499 33.191509 25.642677 20.941741 11.497267 3.245632 -2.040113 92.860804 74.020962 53.876998 43.245610 24.884705 44.845658
64.950000 96.726323 65.389258 45.688694 33.238864 25.683389 20.978281 11.525307 3.266038 -2.024789 92.959502 74.103588 53.942325 43.301734 24.924746 44.903172
65.000000 96.828220 65.464423 45.746887 33.286219 25.724100 21.014820 11.553348 3.286445 -2.009464 93.058197 74.186213 54.007650 43.357858 24.964787 44.960684
65.050000 96.930113 65.539586 45.805079 33.333573 25.764811 21.051360 11.581389 3.306853 -1.994139 93.156890 74.268836 54.072974 43.413981 25.004827 45.018196
65.100000 97.032004 65.614748 45.863271 33.380927 25.805522 21.087899 11.609430 3.327261 -1.978813 93.255580 74.351456 54.138297 43.470103 25.044868 45.075707
65.150000 97.133892 65.689908 45.921461 33.428280 25.846232 21.124438 11.637471 3.347669 -1.963486 93.354267 74.434075 54.203618 43.526223 25.084907 45.133216
65.200000 97.235777 65.765066 45.979650 33.475632 25.886942 21.160976 11.665512 3.368078 -1.948159 93.452952 74.516691 54.268938 43.582343 25.124947 45.190725
65.250000 97.337659 65.840222 46.037838 33.522983 25.927652 21.197514 11.693553 3.388487 -1.932831 93.551633 74.599305 54.334256 43.638462 25.164986 45.248232
65.300000 97.439538 65.915377 46.096025 33.570334 25.968361 21.234052 11.721594 3.408897 -1.917503 93.650312 74.681918 54.399573 43.694579 25.205024 45.305738
65.350000 97.541414 65.990529 46.154210 33.617684 26.009069 21.270590 11.749635 3.429307 -1.902174 93.748988 74.764527 54.464889 43.750696 25.245062 45.363243
65.400000 97.643287 66.065680 46.212395 33.665034 26.049777 21.307127 11.777677 3.449717 -1.886845 93.847661 74.847135 54.530203 43.806811 25.285100 45.420747
65.450000 97.745157 66.140829 46.270578 33.712382 26.090485 21.343664 11.805718 3.470128 -1.871515 93.946331 74.929740 54.595515 43.862925 25.325137 45.478250
65.500000 97.847024 66.215975 46.328759 33.759730 26.131192 21.380201 11.833759 3.490538 -1.856184 94.044998 75.012343 54.660826 43.919038 25.365173 45.535751
65.550000 97.948888 66.291120 46.386940 33.807076 26.171898 21.416737 11.861800 3.510950 -1.840853 94.143662 75.094944 54.726135 43.975150 25.405209 45.593251
65.600000 98.050748 66.366262 46.445119 33.854422 26.212604 21.453273 11.889842 3.531361 -1.825521 94.242323 75.177542 54.791443 44.031260 25.445245 45.650750
65.650000 98.152605 66.441402 46.503297 33.901767 26.253309 21.489808 11.917883 3.551773 -1.810189 94.340981 75.260138 54.856748 44.087369 25.485280 45.708247
65.700000 98.254459 66.516541 46.561473 33.949111 26.294013 21.526343 11.945924 3.572185 -1.794856 94.439635 75.342731 54.922052 44.143477 25.525314 45.765743
65.750000 98.356309 66.591677 46.619648 33.996454 26.334717 21.562878 11.973965 3.592597 -1.779523 94.538286 75.425322 54.987355 44.199584 25.565348 45.823237
65.800000 98.458156 66.666810 46.677821 34.043796 26.375421 21.599412 12.002006 3.613010 -1.764190 94.636934 75.507910 55.052655 44.255689 25.605381 45.880731
65.850000 98.559999 66.741942 46.735993 34.091138 26.416123 21.635945 12.030047 3.633423 -1.748855 94.735579 75.590496 55.117954 44.311793 25.645413 45.938222
65.900000 98.661839 66.817071 46.794163 34.138478 26.456825 21.672478 12.058087 3.653836 -1.733521 94.834220 75.673078 55.183251 44.367895 25.685445 45.995712
65.950000 98.763675 66.892198 46.852332 34.185817 26.497526 21.709011 12.086128 3.674249 -1.718186 94.932857 75.755659 55.248545 44.423996 25.725476 46.053201
66.000000 98.865507 66.967322 46.910499 34.233155 26.538226 21.745543 12.114168 3.694663 -1.702850 95.031492 75.838236 55.313838 44.480095 25.765506 46.110688
66.050000 98.967336 67.042444 46.968665 34.280492 26.578926 21.782074 12.142209 3.715076 -1.687514 95.130122 75.920811 55.379130 44.536193 25.805536 46.168174
66.100000 99.069161 67.117564 47.026829 34.327827 26.619625 21.818605 12.170249 3.735490 -1.672178 95.228749 76.003383 55.444419 44.592289 25.845564 46.225658
66.150000 99.170983 67.192681 47.084991 34.375162 26.660323 21.855135 12.198289 3.755904 -1.656841 95.327373 76.085952 55.509706 44.648384 25.885592 46.283140
66.200000 99.272800 67.267795 47.143152 34.422496 26.701020 21.891665 12.226328 3.776318 -1.641504 95.425993 76.168518 55.574991 44.704477 25.925619 46.340620
66.250000 99.374614 67.342907 47.201311 34.469828 26.741716 21.928193 12.254368 3.796733 -1.626167 95.524609 76.251081 55.640274 44.760569 25.965646 46.398099
66.300000 99.476423 67.418017 47.259468 34.517159 26.782411 21.964722 12.282407 3.817147 -1.610829 95.623221 76.333641 55.705555 44.816659 26.005671 46.455577
66.350000 99.578229 67.493123 47.317623 34.564489 26.823106 22.001249 12.310446 3.837562 -1.595490 95.721830 76.416198 55.770833 44.872747 26.045696 46.513052
66.400000 99.680031 67.568227 47.375777 34.611818 26.863799 22.037776 12.338484 3.857977 -1.580152 95.820434 76.498753 55.836110 44.928833 26.085720 46.570526
66.450000 99.781829 67.643329 47.433929 34.659145 26.904492 22.074302 12.366523 3.878391 -1.564812 95.919035 76.581304 55.901384 44.984918 26.125743 46.627998
66.500000 99.883622 67.718428 47.492079 34.706471 26.945184 22.110827 12.394561 3.898806 -1.549473 96.017632 76.663852 55.966657 45.041001 26.165765 46.685468
66.550000 99.985412 67.793524 47.550227 34.753796 26.985875 22.147352 12.422599 3.919221 -1.534133 96.116225 76.746397 56.031927 45.097083 26.205786 46.742936
66.600000 100.087197 67.868617 47.608373 34.801119 27.026564 22.183876 12.450636 3.939636 -1.518793 96.214814 76.828939 56.097194 45.153162 26.245806 46.800403
66.650000 100.188978 67.943707 47.666517 34.848441 27.067253 22.220399 12.478673 3.960052 -1.503453 96.313399 76.911477 56.162460 45.209240 26.285825 46.857868
66.700000 100.290755 68.018795 47.724660 34.895762 27.107941 22.256921 12.506710 3.980467 -1.488112 96.411979 76.994012 56.227723 45.265316 26.325843 46.915330
66.750000 100.392527 68.093879 47.782800 34.943081 27.148627 22.293443 12.534746 4.000882 -1.472771 96.510556 77.076544 56.292983 45.321390 26.365860 46.972791
66.800000 100.494295 68.168961 47.840938 34.990399 27.189313 22.329963 12.562782 4.021297 -1.457429 96.609128 77.159073 56.358242 45.377462 26.405876 47.030250
66.850000 100.596059 68.244040 47.899075 35.037716 27.229998 22.366483 12.590818 4.041713 -1.442088 96.707696 77.241598 56.423498 45.433532 26.445891 47.087706
66.900000 100.697818 68.319116 47.957209 35.085031 27.270681 22.403002 12.618853 4.062128 -1.426746 96.806260 77.324120 56.488751 45.489601 26.485905 47.145161
66.950000 100.799573 68.394188 48.015341 35.132344 27.311363 22.439520 12.646888 4.082543 -1.411403 96.904820 77.406639 56.554002 45.545667 26.525918 47.202614
67.000000 100.901323 68.469258 48.073471 35.179656 27.352045 22.476037 12.674922 4.102958 -1.396061 97.003375 77.489154 56.619251 45.601731 26.565930 47.260065
67.050000 101.003069 68.544325 48.131599 35.226967 27.392725 22.512553 12.702956 4.123374 -1.380718 97.101926 77.571666 56.684497 45.657794 26.605941 47.317513
67.100000 101.104810 68.619388 48.189725 35.274276 27.433403 22.549068 12.730990 4.143789 -1.365375 97.200473 77.654174 56.749740 45.713854 26.645950 47.374960
67.150000 101.206547 68.694449 48.247848 35.321583 27.474081 22.585583 12.759022 4.164204 -1.350032 97.299015 77.736678 56.814981 45.769912 26.685959 47.432404
67.200000 101.308279 68.769506 48.305970 35.368889 27.514758 22.622096 12.787055 4.184619 -1.334688 97.397552 77.819179 56.880219 45.825968 26.725966 47.489846
67.250000 101.410006 68.844560 48.364089 35.416193 27.555433 22.658608 12.815087 4.205034 -1.319344 97.496085 77.901676 56.945455 45.882022 26.765972 47.547286
67.300000 101.511728 68.919611 48.422206 35.463496 27.596107 22.695120 12.843118 4.225449 -1.304001 97.594613 77.984170 57.010688 45.938074 26.805977 47.604724
67.350000 101.613445 68.994659 48.480321 35.510797 27.636780 22.731630 12.871149 4.245864 -1.288656 97.693137 78.066660 57.075918 45.994124 26.845981 47.662159
67.400000 101.715158 69.069703 48.538433 35.558096 27.677451 22.768139 12.899180 4.266279 -1.273312 97.791656 78.149146 57.141145 46.050171 26.885983 47.719592
67.450000 101.816866 69.144744 48.596543 35.605393 27.718121 22.804647 12.927210 4.286694 -1.257967 97.890170 78.231629 57.206370 46.106217 26.925984 47.777023
67.500000 101.918568 69.219781 48.654651 35.652689 27.758790 22.841154 12.955239 4.307108 -1.242623 97.988680 78.314107 57.271592 46.162260 26.965984 47.834452
67.550000 102.020266 69.294816 48.712756 35.699983 27.799458 22.877660 12.983268 4.327523 -1.227278 98.087185 78.396582 57.336811 46.218301 27.005983 47.891878
67.600000 102.121959 69.369846 48.770859 35.747276 27.840124 22.914165 13.011296 4.347937 -1.211933 98.185685 78.479053 57.402028 46.274339 27.045980 47.949302
67.650000 101.070472 68.599611 48.179192 35.269647 27.432393 22.550331 12.736881 4.153839 -1.352557 97.167878 77.630333 56.735323 45.704449 26.645306 47.364798
67.700000 101.171213 68.673936 48.236746 35.316490 27.472671 22.586486 12.764638 4.174052 -1.337366 97.265455 77.712029 56.799924 45.759957 26.684921 47.421678
67.750000 101.271948 68.748257 48.294297 35.363331 27.512948 22.622640 12.792394 4.194265 -1.322175 97.363028 77.793722 56.864522 45.815463 26.724534 47.478557
67.800000 101.372678 68.822575 48.351845 35.410170 27.553223 22.658793 12.820149 4.214478 -1.306984 97.460595 77.875410 56.929117 45.870966 26.764147 47.535433
67.850000 101.473403 68.896890 48.409391 35.457007 27.593496 22.694944 12.847904 4.234691 -1.291793 97.558157 77.957094 56.993710 45.926467 26.803758 47.592306
67.900000 101.574123 68.971200 48.466935 35.503843 27.633769 22.731095 12.875658 4.254903 -1.276601 97.655714 78.038775 57.058299 45.981966 26.843367 47.649177
67.950000 101.674838 69.045508 48.524476 35.550677 27.674039 22.767244 12.903411 4.275115 -1.261410 97.753267 78.120451 57.122886 46.037462 26.882976 47.706046
68.000000 101.775547 69.119811 48.582014 35.597508 27.714309 22.803392 12.931164 4.295328 -1.246218 97.850814 78.202123 57.187469 46.092956 26.922583 47.762912
68.050000 101.876251 69.194111 48.639550 35.644338 27.754576 22.839539 12.958916 4.315540 -1.231026 97.948356 78.283792 57.252050 46.148448 26.962188 47.819775
68.100000 101.976950 69.268408 48.697083 35.691166 27.794843 22.875685 12.986667 4.335751 -1.215834 98.045893 78.365456 57.316627 46.203937 27.001792 47.876636
68.150000 102.077643 69.342700 48.754614 35.737992 27.835108 22.911829 13.014418 4.355963 -1.200642 98.143425 78.447116 57.381202 46.259424 27.041394 47.933494
68.200000 102.178331 69.416989 48.812142 35.784817 27.875371 22.947972 13.042168 4.376174 -1.185450 98.240952 78.528771 57.445773 46.314908 27.080995 47.990350
68.250000 102.279013 69.491274 48.869667 35.831639 27.915633 22.984114 13.069917 4.396385 -1.170258 98.338473 78.610423 57.510341 46.370389 27.120595 48.047203
68.300000 102.379690 69.565556 48.927190 35.878459 27.955893 23.020254 13.097666 4.416596 -1.155066 98.435989 78.692070 57.574906 46.425868 27.160193 48.104054
68.350000 102.480362 69.639833 48.984710 35.925277 27.996151 23.056394 13.125413 4.436806 -1.139874 98.533500 78.773713 57.639468 46.481345 27.199789 48.160902
68.400000 102.581028 69.714107 49.042227 35.972093 28.036408 23.092532 13.153160 4.457017 -1.124682 98.631005 78.855352 57.704027 46.536819 27.239384 48.217747
68.450000 102.681688 69.788377 49.099742 36.018907 28.076664 23.128668 13.180906 4.477226 -1.109489 98.728505 78.936986 57.768583 46.592290 27.278977 48.274589
68.500000 102.782343 69.862643 49.157253 36.065720 28.116918 23.164804 13.208652 4.497436 -1.094297 98.826000 79.018616 57.833135 46.647759 27.318569 48.331429
68.550000 102.882992 69.936905 49.214762 36.112530 28.157170 23.200937 13.236396 4.517646 -1.079104 98.923489 79.100241 57.897684 46.703224 27.358159 48.388266
68.600000 102.983635 70.011164 49.272269 36.159337 28.197420 23.237070 13.264140 4.537855 -1.063912 99.020973 79.181862 57.962230 46.758688 27.397748 48.445100
68.650000 103.084272 70.085418 49.329772 36.206143 28.237669 23.273201 13.291883 4.558063 -1.048719 99.118451 79.263479 58.026772 46.814148 27.437335 48.501932
68.700000 103.184904 70.159668 49.387272 36.252947 28.277916 23.309331 13.319625 4.578272 -1.033527 99.215923 79.345091 58.091311 46.869606 27.476920 48.558760
68.750000 103.285530 70.233914 49.444770 36.299748 28.318162 23.345459 13.347366 4.598480 -1.018334 99.313390 79.426699 58.155847 46.925061 27.516504 48.615586
68.800000 103.386150 70.308157 49.502265 36.346548 28.358406 23.381586 13.375107 4.618688 -1.003142 99.410852 79.508302 58.220379 46.980514 27.556086 48.672409
68.850000 103.486765 70.382395 49.559756 36.393345 28.398648 23.417712 13.402846 4.638895 -0.987949 99.508307 79.589901 58.284908 47.035963 27.595666 48.729229
68.900000 103.587373 70.456629 49.617245 36.440140 28.438888 23.453836 13.430585 4.659102 -0.972757 99.605757 79.671495 58.349434 47.091410 27.635245 48.786047
68.950000 103.687975 70.530859 49.674731 36.486933 28.479127 23.489958 13.458323 4.679309 -0.957564 99.703202 79.753084 58.413956 47.146854 27.674822 48.842861
69.000000 103.788572 70.605085 49.732214 36.533723 28.519363 23.526079 13.486059 4.699515 -0.942372 99.800640 79.834669 58.478475 47.202296 27.714397 48.899672
69.050000 103.889162 70.679306 49.789694 36.580512 28.559598 23.562199 13.513795 4.719721 -0.927179 99.898073 79.916249 58.542990 47.257734 27.753970 48.956481
69.100000 103.989746 70.753524 49.847171 36.627298 28.599831 23.598317 13.541530 4.739926 -0.911987 99.995500 79.997824 58.607502 47.313169 27.793542 49.013286
69.150000 104.090325 70.827737 49.904645 36.674082 28.640063 23.634433 13.569264 4.760132 -0.896795 100.092921 80.079394 58.672010 47.368602 27.833112 49.070089
69.200000 104.190897 70.901946 49.962116 36.720863 28.680292 23.670548 13.596998 4.780336 -0.881602 100.190336 80.160960 58.736515 47.424032 27.872680 49.126888
69.250000 104.291463 70.976151 50.019584 36.767642 28.720520 23.706662 13.624730 4.800541 -0.866410 100.287745 80.242521 58.801016 47.479458 27.912246 49.183685
69.300000 104.392023 71.050351 50.077048 36.814419 28.760746 23.742773 13.652461 4.820744 -0.851218 100.385149 80.324077 58.865513 47.534882 27.951811 49.240478
69.350000 104.492576 71.124547 50.134510 36.861193 28.800970 23.778884 13.680191 4.840948 -0.836026 100.482546 80.405629 58.930007 47.590303 27.991373 49.297269
69.400000 104.593124 71.198739 50.191968 36.907966 28.841192 23.814992 13.707920 4.861151 -0.820834 100.579937 80.487175 58.994497 47.645721 28.030934 49.354056
69.450000 104.693665 71.272927 50.249424 36.954735 28.881412 23.851099 13.735649 4.881353 -0.805642 100.677322 80.568717 59.058983 47.701136 28.070493 49.410840
69.500000 104.794200 71.347110 50.306876 37.001503 28.921630 23.887205 13.763376 4.901555 -0.790450 100.774702 80.650253 59.123466 47.756548 28.110050 49.467621
