# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.000000 114.716484 78.614360 55.888425 41.506525 32.766807 27.318002 16.350039 6.730031 0.533225 110.379043 88.658404 65.413385 53.132531 31.888616 54.981559
46.050000 114.859001 78.719484 55.969808 41.572747 32.823735 27.369094 16.389243 6.758556 0.554641 110.517083 88.773963 65.504744 53.211019 31.944606 55.061990
46.100000 115.001511 78.824603 56.051188 41.638966 32.880661 27.420185 16.428446 6.787082 0.576057 110.655115 88.889516 65.596100 53.289503 32.000595 55.142417
46.150000 115.144013 78.929718 56.132564 41.705183 32.937587 27.471275 16.467649 6.815608 0.597475 110.793140 89.005064 65.687452 53.367985 32.056582 55.222842
46.200000 115.286508 79.034828 56.213938 41.771398 32.994510 27.522364 16.506851 6.844134 0.618893 110.931158 89.120606 65.778800 53.446464 32.112567 55.303263
46.250000 115.428996 79.139932 56.295308 41.837611 33.051432 27.573452 16.546054 6.872661 0.640313 111.069170 89.236143 65.870144 53.524940 32.168552 55.383681
46.300000 115.571476 79.245033 56.376675 41.903821 33.108353 27.624538 16.585256 6.901189 0.661733 111.207174 89.351674 65.961484 53.603413 32.224534 55.464097
46.350000 115.713949 79.350128 56.458039 41.970030 33.165272 27.675624 16.624457 6.929717 0.683154 111.345170 89.467200 66.052820 53.681883 32.280516 55.544509
46.400000 115.856415 79.455218 56.539399 42.036236 33.222190 27.726708 16.663659 6.958245 0.704576 111.483160 89.582720 66.144153 53.760350 32.336496 55.624917
46.450000 115.998873 79.560304 56.620757 42.102440 33.279106 27.777791 16.702860 6.986774 0.725999 111.621143 89.698235 66.235481 53.838813 32.392474 55.705323
46.500000 116.141324 79.665385 56.702111 42.168642 33.336020 27.828873 16.742060 7.015303 0.747423 111.759119 89.813744 66.326806 53.917274 32.448451 55.785726
46.550000 116.283768 79.770461 56.783462 42.234842 33.392933 27.879954 16.781261 7.043832 0.768848 111.897088 89.929247 66.418127 53.995732 32.504427 55.866125
46.600000 116.426204 79.875532 56.864810 42.301040 33.449845 27.931034 16.820461 7.072362 0.790274 112.035050 90.044746 66.509444 54.074187 32.560401 55.946522
46.650000 116.568633 79.980598 56.946155 42.367235 33.506755 27.982113 16.859661 7.100892 0.811701 112.173005 90.160238 66.600757 54.152639 32.616373 56.026915
46.700000 116.711055 80.085660 57.027497 42.433429 33.563663 28.033190 16.898860 7.129423 0.833128 112.310952 90.275726 66.692066 54.231088 32.672344 56.107305
46.750000 116.853469 80.190717 57.108835 42.499620 33.620570 28.084267 16.938059 7.157954 0.854556 112.448893 90.391207 66.783372 54.309534 32.728314 56.187693
46.800000 116.995876 80.295769 57.190170 42.565809 33.677476 28.135342 16.977258 7.186486 0.875986 112.586827 90.506684 66.874673 54.387977 32.784282 56.268077
46.850000 117.138276 80.400817 57.271503 42.631996 33.734380 28.186416 17.016457 7.215018 0.897416 112.724754 90.622155 66.965971 54.466418 32.840249 56.348458
46.900000 117.280669 80.505860 57.352832 42.698181 33.791282 28.237490 17.055655 7.243550 0.918847 112.862674 90.737620 67.057265 54.544855 32.896215 56.428836
46.950000 117.423054 80.610898 57.434157 42.764364 33.848183 28.288562 17.094853 7.272083 0.940279 113.000587 90.853080 67.148556 54.623289 32.952179 56.509210
47.000000 117.565433 80.715931 57.515480 42.830545 33.905082 28.339633 17.134050 7.300616 0.961712 113.138493 90.968535 67.239842 54.701720 33.008141 56.589582
47.050000 117.707804 80.820960 57.596800 42.896723 33.961980 28.390702 17.173248 7.329150 0.983145 113.276393 91.083984 67.331125 54.780149 33.064102 56.669951
47.100000 117.850167 80.925984 57.678116 42.962900 34.018877 28.441771 17.212445 7.357684 1.004580 113.414285 91.199428 67.422404 54.858574 33.120062 56.750317
47.150000 117.992524 81.031003 57.759430 43.029074 34.075772 28.492839 17.251641 7.386218 1.026015 113.552170 91.314866 67.513679 54.936997 33.176020 56.830679
47.200000 118.134874 81.136017 57.840740 43.095246 34.132665 28.543905 17.290838 7.414753 1.047452 113.690049 91.430299 67.604950 55.015417 33.231977 56.911039
47.250000 118.277216 81.241027 57.922047 43.161416 34.189557 28.594971 17.330034 7.443288 1.068889 113.827921 91.545727 67.696218 55.093833 33.287933 56.991395
47.300000 118.419551 81.346032 58.003351 43.227584 34.246448 28.646035 17.369229 7.471823 1.090327 113.965786 91.661149 67.787482 55.172247 33.343886 57.071749
47.350000 118.561879 81.451033 58.084652 43.293750 34.303337 28.697098 17.408425 7.500359 1.111765 114.103644 91.776566 67.878742 55.250658 33.399839 57.152099
47.400000 118.704200 81.556029 58.165950 43.359914 34.360224 28.748160 17.447620 7.528896 1.133205 114.241495 91.891978 67.969998 55.329066 33.455790 57.232446
47.450000 118.846514 81.661020 58.247245 43.426076 34.417110 28.799221 17.486815 7.557432 1.154646 114.379339 92.007384 68.061250 55.407471 33.511740 57.312791
47.500000 118.988820 81.766006 58.328537 43.492235 34.473995 28.850281 17.526009 7.585969 1.176087 114.517177 92.122785 68.152499 55.485873 33.567688 57.393132
47.550000 119.131120 81.870988 58.409825 43.558393 34.530878 28.901340 17.565203 7.614507 1.197529 114.655008 92.238180 68.243744 55.564272 33.623635 57.473470
47.600000 119.273413 81.975966 58.491111 43.624548 34.587760 28.952398 17.604397 7.643045 1.218972 114.792831 92.353571 68.334986 55.642669 33.679580 57.553805
47.650000 119.415698 82.080938 58.572393 43.690701 34.644640 29.003454 17.643590 7.671583 1.240416 114.930649 92.468955 68.426223 55.721062 33.735524 57.634138
47.700000 119.557976 82.185906 58.653672 43.756853 34.701518 29.054510 17.682784 7.700121 1.261861 115.068459 92.584335 68.517457 55.799453 33.791467 57.714467
47.750000 119.700248 82.290870 58.734949 43.823002 34.758396 29.105564 17.721976 7.728660 1.283307 115.206263 92.699709 68.608687 55.877840 33.847408 57.794793
47.800000 119.842512 82.395828 58.816222 43.889149 34.815271 29.156618 17.761169 7.757200 1.304753 115.344060 92.815078 68.699913 55.956225 33.903348 57.875116
47.850000 119.984769 82.500782 58.897492 43.955294 34.872146 29.207670 17.800361 7.785739 1.326200 115.481850 92.930442 68.791136 56.034607 33.959286 57.955437
47.900000 120.127019 82.605732 58.978759 44.021437 34.929018 29.258721 17.839553 7.814279 1.347648 115.619633 93.045801 68.882355 56.112986 34.015223 58.035754
47.950000 120.269262 82.710677 59.060023 44.087578 34.985890 29.309771 17.878744 7.842820 1.369097 115.757410 93.161154 68.973570 56.191363 34.071159 58.116068
48.000000 120.411499 82.815617 59.141284 44.153717 35.042759 29.360820 17.917936 7.871361 1.390547 115.895180 93.276502 69.064782 56.269736 34.127093 58.196379
48.050000 120.553728 82.920553 59.222542 44.219853 35.099628 29.411868 17.957127 7.899902 1.411998 116.032943 93.391844 69.155990 56.348106 34.183025 58.276687
48.100000 120.695950 83.025484 59.303797 44.285988 35.156494 29.462914 17.996317 7.928443 1.433449 116.170700 93.507182 69.247194 56.426474 34.238957 58.356993
48.150000 120.838165 83.130411 59.385049 44.352121 35.213360 29.513960 18.035507 7.956985 1.454901 116.308449 93.622514 69.338395 56.504839 34.294886 58.437295
48.200000 120.980373 83.235333 59.466298 44.418251 35.270224 29.565005 18.074697 7.985527 1.476354 116.446193 93.737841 69.429591 56.583201 34.350815 58.517594
48.250000 121.122575 83.340251 59.547543 44.484380 35.327086 29.616048 18.113887 8.014070 1.497808 116.583929 93.853163 69.520785 56.661560 34.406742 58.597891
48.300000 121.264769 83.445163 59.628786 44.550506 35.383947 29.667090 18.153076 8.042613 1.519263 116.721659 93.968479 69.611974 56.739916 34.462668 58.678184
48.350000 121.406956 83.550072 59.710026 44.616630 35.440807 29.718132 18.192265 8.071156 1.540718 116.859382 94.083791 69.703160 56.818269 34.518592 58.758474
48.400000 121.549137 83.654976 59.791263 44.682753 35.497665 29.769172 18.231454 8.099700 1.562175 116.997099 94.199097 69.794342 56.896620 34.574515 58.838762
48.450000 121.691311 83.759875 59.872496 44.748873 35.554521 29.820211 18.270642 8.128244 1.583632 117.134809 94.314398 69.885521 56.974968 34.630436 58.919046
48.500000 121.833477 83.864770 59.953727 44.814991 35.611377 29.871249 18.309830 8.156788 1.605089 117.272512 94.429694 69.976696 57.053313 34.686356 58.999328
48.550000 121.975637 83.969660 60.034955 44.881107 35.668230 29.922286 18.349017 8.185333 1.626548 117.410209 94.544984 70.067867 57.131655 34.742275 59.079606
48.600000 122.117790 84.074546 60.116179 44.947221 35.725083 29.973322 18.388205 8.213878 1.648008 117.547899 94.660270 70.159034 57.209994 34.798192 59.159882
48.650000 122.259936 84.179428 60.197401 45.013333 35.781933 30.024357 18.427391 8.242423 1.669468 117.685583 94.775550 70.250198 57.288330 34.854108 59.240155
48.700000 122.402075 84.284304 60.278620 45.079443 35.838783 30.075390 18.466578 8.270969 1.690929 117.823260 94.890825 70.341359 57.366664 34.910023 59.320425
48.750000 122.544208 84.389177 60.359835 45.145551 35.895631 30.126423 18.505764 8.299515 1.712391 117.960930 95.006095 70.432515 57.444995 34.965936 59.400691
48.800000 122.686333 84.494045 60.441048 45.211657 35.952477 30.177454 18.544950 8.328061 1.733853 118.098594 95.121360 70.523669 57.523323 35.021847 59.480955
48.850000 122.828452 84.598908 60.522258 45.277761 36.009322 30.228485 18.584136 8.356608 1.755317 118.236251 95.236619 70.614818 57.601648 35.077758 59.561216
48.900000 122.970564 84.703767 60.603464 45.343863 36.066166 30.279514 18.623321 8.385155 1.776781 118.373902 95.351874 70.705964 57.679970 35.133667 59.641474
48.950000 123.112669 84.808621 60.684668 45.409963 36.123008 30.330543 18.662506 8.413703 1.798246 118.511546 95.467123 70.797106 57.758290 35.189574 59.721729
49.000000 123.254767 84.913471 60.765869 45.476061 36.179848 30.381570 18.701691 8.442250 1.819712 118.649184 95.582367 70.888245 57.836607 35.245480 59.801982
49.050000 123.396858 85.018317 60.847066 45.542157 36.236687 30.432596 18.740875 8.470798 1.841178 118.786815 95.697607 70.979380 57.914921 35.301385 59.882231
49.100000 123.538943 85.123158 60.928261 45.608250 36.293525 30.483621 18.780059 8.499347 1.862645 118.924440 95.812841 71.070511 57.993232 35.357288 59.962477
49.150000 123.681021 85.227994 61.009453 45.674342 36.350362 30.534645 18.819242 8.527895 1.884113 119.062058 95.928070 71.161639 58.071541 35.413190 60.042721
49.200000 123.823092 85.332827 61.090642 45.740432 36.407196 30.585668 18.858426 8.556445 1.905582 119.199670 96.043293 71.252764 58.149846 35.469091 60.122961
49.250000 123.965156 85.437654 61.171828 45.806520 36.464030 30.636690 18.897609 8.584994 1.927052 119.337275 96.158512 71.343884 58.228149 35.524990 60.203199
49.300000 124.107214 85.542478 61.253011 45.872605 36.520862 30.687710 18.936791 8.613544 1.948522 119.474874 96.273726 71.435002 58.306449 35.580888 60.283434
49.350000 124.249265 85.647296 61.334191 45.938689 36.577692 30.738730 18.975973 8.642094 1.969993 119.612467 96.388935 71.526115 58.384746 35.636785 60.363666
49.400000 124.391309 85.752111 61.415368 46.004771 36.634522 30.789749 19.015155 8.670644 1.991465 119.750052 96.504138 71.617225 58.463041 35.692680 60.443895
49.450000 124.533347 85.856921 61.496542 46.070851 36.691349 30.840766 19.054337 8.699195 2.012938 119.887632 96.619337 71.708332 58.541333 35.748573 60.524121
49.500000 124.675377 85.961727 61.577713 46.136928 36.748176 30.891782 19.093518 8.727746 2.034411 120.025205 96.734530 71.799435 58.619622 35.804466 60.604344
49.550000 124.817401 86.066528 61.658882 46.203004 36.805000 30.942798 19.132699 8.756297 2.055885 120.162771 96.849719 71.890534 58.697908 35.860357 60.684564
49.600000 124.959419 86.171325 61.740047 46.269078 36.861824 30.993812 19.171879 8.784849 2.077360 120.300332 96.964902 71.981630 58.776192 35.916246 60.764782
49.650000 125.101429 86.276117 61.821209 46.335149 36.918646 31.044825 19.211059 8.813400 2.098836 120.437885 97.080081 72.072722 58.854473 35.972135 60.844997
49.700000 125.243433 86.380906 61.902369 46.401219 36.975466 31.095838 19.250239 8.841953 2.120312 120.575433 97.195254 72.163811 58.932751 36.028021 60.925208
49.750000 125.385431 86.485689 61.983525 46.467287 37.032285 31.146849 19.289419 8.870505 2.141789 120.712974 97.310423 72.254896 59.011026 36.083907 61.005417
49.800000 125.527421 86.590469 62.064679 46.533352 37.089103 31.197859 19.328598 8.899058 2.163267 120.850508 97.425586 72.345978 59.089298 36.139791 61.085623
49.850000 125.669406 86.695244 62.145830 46.599416 37.145919 31.248868 19.367777 8.927611 2.184746 120.988037 97.540744 72.437056 59.167568 36.195674 61.165826
49.900000 125.811383 86.800014 62.226978 46.665478 37.202734 31.299875 19.406955 8.956165 2.206225 121.125559 97.655898 72.528131 59.245835 36.251555 61.246027
49.950000 125.953354 86.904781 62.308122 46.731537 37.259548 31.350882 19.446133 8.984718 2.227705 121.263074 97.771046 72.619202 59.324100 36.307435 61.326224
50.000000 126.095318 87.009543 62.389264 46.797595 37.316360 31.401888 19.485311 9.013273 2.249186 121.400583 97.886190 72.710270 59.402361 36.363314 61.406419
50.050000 126.237276 87.114300 62.470404 46.863651 37.373170 31.452893 19.524489 9.041827 2.270668 121.538086 98.001328 72.801334 59.480620 36.419191 61.486611
50.100000 126.379227 87.219054 62.551540 46.929705 37.429979 31.503896 19.563666 9.070382 2.292150 121.675583 98.116462 72.892394 59.558876 36.475067 61.566800
50.150000 126.521171 87.323803 62.632673 46.995757 37.486787 31.554899 19.602842 9.098937 2.313633 121.813073 98.231590 72.983451 59.637130 36.530942 61.646986
50.200000 126.663109 87.428547 62.713803 47.061806 37.543594 31.605900 19.642019 9.127492 2.335117 121.950557 98.346714 73.074505 59.715380 36.586815 61.727169
50.250000 126.805040 87.533288 62.794931 47.127854 37.600398 31.656901 19.681195 9.156047 2.356601 122.088035 98.461832 73.165555 59.793628 36.642687 61.807349
50.300000 126.946965 87.638024 62.876056 47.193900 37.657202 31.707900 19.720370 9.184603 2.378086 122.225506 98.576946 73.256602 59.871874 36.698557 61.887527
50.350000 127.088883 87.742755 62.957177 47.259944 37.714004 31.758898 19.759546 9.213159 2.399572 122.362971 98.692055 73.347645 59.950116 36.754426 61.967702
50.400000 127.230795 87.847483 63.038296 47.325986 37.770805 31.809896 19.798721 9.241716 2.421059 122.500430 98.807159 73.438685 60.028356 36.810294 62.047874
50.450000 127.372700 87.952206 63.119412 47.392026 37.827604 31.860892 19.837895 9.270273 2.442546 122.637882 98.922258 73.529721 60.106594 36.866161 62.128043
50.500000 127.514598 88.056925 63.200525 47.458064 37.884402 31.911887 19.877070 9.298830 2.464034 122.775329 99.037352 73.620754 60.184828 36.922026 62.208209
50.550000 127.656491 88.161639 63.281636 47.524100 37.941198 31.962881 19.916244 9.327387 2.485523 122.912769 99.152441 73.711783 60.263060 36.977889 62.288373
50.600000 127.798376 88.266350 63.362743 47.590134 37.997993 32.013874 19.955417 9.355944 2.507013 123.050203 99.267525 73.802809 60.341289 37.033752 62.368534
50.650000 127.940255 88.371056 63.443848 47.656166 38.054787 32.064866 19.994591 9.384502 2.528503 123.187630 99.382605 73.893832 60.419515 37.089613 62.448692
50.700000 128.082128 88.475757 63.524949 47.722197 38.111579 32.115857 20.033763 9.413060 2.549994 123.325052 99.497679 73.984850 60.497739 37.145473 62.528847
50.750000 128.223994 88.580455 63.606048 47.788225 38.168370 32.166847 20.072936 9.441619 2.571485 123.462467 99.612749 74.075866 60.575960 37.201331 62.608999
50.800000 128.365854 88.685148 63.687144 47.854251 38.225160 32.217835 20.112108 9.470178 2.592977 123.599876 99.727813 74.166878 60.654179 37.257188 62.689149
50.850000 128.507707 88.789837 63.768237 47.920275 38.281948 32.268823 20.151280 9.498737 2.614470 123.737278 99.842873 74.257887 60.732394 37.313043 62.769295
50.900000 128.649553 88.894522 63.849328 47.986298 38.338734 32.319810 20.190451 9.527296 2.635964 123.874675 99.957928 74.348892 60.810607 37.368898 62.849439
50.950000 128.791394 88.999202 63.930415 48.052318 38.395519 32.370795 20.229623 9.555855 2.657459 124.012065 100.072978 74.439894 60.888818 37.424751 62.929581
51.000000 128.933228 89.103879 64.011500 48.118337 38.452303 32.421780 20.268793 9.584415 2.678954 124.149450 100.188024 74.530892 60.967025 37.480602 63.009719
51.050000 129.075055 89.208551 64.092582 48.184353 38.509086 32.472763 20.307964 9.612975 2.700449 124.286828 100.303064 74.621887 61.045230 37.536453 63.089855
51.100000 129.216876 89.313218 64.173661 48.250368 38.565867 32.523746 20.347134 9.641536 2.721946 124.424199 100.418100 74.712879 61.123433 37.592302 63.169987
51.150000 129.358691 89.417882 64.254737 48.316381 38.622646 32.574727 20.386303 9.670096 2.743443 124.561565 100.533130 74.803867 61.201633 37.648149 63.250118
51.200000 129.500499 89.522541 64.335810 48.382391 38.679425 32.625708 20.425473 9.698657 2.764941 124.698925 100.648156 74.894851 61.279830 37.703995 63.330245
51.250000 129.642301 89.627197 64.416881 48.448400 38.736202 32.676687 20.464642 9.727218 2.786439 124.836278 100.763177 74.985833 61.358024 37.759840 63.410369
51.300000 129.784096 89.731848 64.497948 48.514407 38.792977 32.727665 20.503810 9.755780 2.807938 124.973626 100.878194 75.076811 61.436216 37.815684 63.490491
51.350000 129.925885 89.836494 64.579013 48.580412 38.849751 32.778642 20.542979 9.784341 2.829438 125.110967 100.993205 75.167785 61.514405 37.871526 63.570610
51.400000 130.067668 89.941137 64.660075 48.646415 38.906524 32.829618 20.582147 9.812903 2.850939 125.248302 101.108212 75.258756 61.592591 37.927367 63.650726
51.450000 130.209444 90.045775 64.741134 48.712416 38.963295 32.880594 20.621314 9.841466 2.872440 125.385631 101.223214 75.349724 61.670775 37.983207 63.730840
51.500000 130.351214 90.150410 64.822191 48.778415 39.020065 32.931568 20.660481 9.870028 2.893942 125.522954 101.338211 75.440688 61.748957 38.039045 63.810951
51.550000 130.492978 90.255040 64.903245 48.844412 39.076834 32.982541 20.699648 9.898591 2.915444 125.660271 101.453203 75.531649 61.827135 38.094882 63.891059
51.600000 130.634735 90.359666 64.984295 48.910408 39.133601 33.033512 20.738815 9.927154 2.936948 125.797582 101.568191 75.622607 61.905311 38.150717 63.971164
51.650000 130.776486 90.464287 65.065343 48.976401 39.190367 33.084483 20.777981 9.955717 2.958451 125.934886 101.683174 75.713561 61.983484 38.206552 64.051267
51.700000 130.918231 90.568905 65.146389 49.042392 39.247131 33.135453 20.817147 9.984281 2.979956 126.072185 101.798152 75.804512 62.061655 38.262385 64.131366
51.750000 131.059969 90.673518 65.227431 49.108382 39.303894 33.186422 20.856312 10.012844 3.001461 126.209478 101.913125 75.895460 62.139823 38.318216 64.211464
51.800000 131.201701 90.778128 65.308471 49.174370 39.360656 33.237390 20.895477 10.041408 3.022967 126.346764 102.028094 75.986404 62.217989 38.374046 64.291558
51.850000 131.343427 90.882733 65.389508 49.240355 39.417416 33.288357 20.934642 10.069973 3.044474 126.484045 102.143058 76.077345 62.296151 38.429875 64.371649
51.900000 131.485147 90.987334 65.470542 49.306339 39.474175 33.339322 20.973806 10.098537 3.065981 126.621320 102.258017 76.168282 62.374312 38.485703 64.451738
51.950000 131.626860 91.091930 65.551573 49.372321 39.530932 33.390287 21.012970 10.127102 3.087489 126.758588 102.372971 76.259216 62.452469 38.541529 64.531825
52.000000 131.768567 91.196523 65.632602 49.438301 39.587688 33.441250 21.052134 10.155667 3.108997 126.895851 102.487921 76.350147 62.530624 38.597354 64.611908
52.050000 131.910268 91.301112 65.713628 49.504279 39.644443 33.492213 21.091297 10.184232 3.130506 127.033107 102.602866 76.441074 62.608777 38.653178 64.691989
52.100000 132.051962 91.405696 65.794651 49.570255 39.701197 33.543175 21.130460 10.212798 3.152016 127.170358 102.717806 76.531998 62.686927 38.709000 64.772067
52.150000 132.193650 91.510277 65.875671 49.636230 39.757949 33.594135 21.169622 10.241363 3.173526 127.307602 102.832741 76.622919 62.765074 38.764821 64.852142
52.200000 132.335332 91.614853 65.956689 49.702202 39.814699 33.645094 21.208784 10.269929 3.195038 127.444841 102.947672 76.713837 62.843218 38.820641 64.932215
52.250000 132.477008 91.719425 66.037703 49.768173 39.871448 33.696053 21.247946 10.298496 3.216549 127.582073 103.062598 76.804751 62.921360 38.876460 65.012285
52.300000 132.618678 91.823993 66.118715 49.834141 39.928196 33.747010 21.287107 10.327062 3.238062 127.719300 103.177520 76.895661 62.999500 38.932277 65.092352
52.350000 132.760341 91.928557 66.199725 49.900108 39.984943 33.797966 21.326268 10.355629 3.259575 127.856520 103.292436 76.986569 63.077637 38.988092 65.172416
52.400000 132.901998 92.033117 66.280731 49.966073 40.041688 33.848922 21.365429 10.384196 3.281088 127.993735 103.407348 77.077473 63.155771 39.043907 65.252478
52.450000 133.043649 92.137673 66.361735 50.032036 40.098432 33.899876 21.404589 10.412763 3.302603 128.130944 103.522256 77.168374 63.233903 39.099720 65.332537
52.500000 133.185294 92.242224 66.442736 50.097997 40.155174 33.950829 21.443749 10.441330 3.324118 128.268147 103.637158 77.259271 63.312032 39.155532 65.412594
52.550000 133.326932 92.346772 66.523734 50.163956 40.211915 34.001781 21.482909 10.469898 3.345633 128.405344 103.752056 77.350166 63.390158 39.211342 65.492647
52.600000 133.468565 92.451315 66.604730 50.229913 40.268655 34.052733 21.522068 10.498466 3.367149 128.542535 103.866950 77.441057 63.468282 39.267151 65.572699
52.650000 133.610191 92.555855 66.685723 50.295869 40.325393 34.103683 21.561227 10.527034 3.388666 128.679720 103.981839 77.531944 63.546404 39.322959 65.652747
52.700000 133.751811 92.660390 66.766713 50.361822 40.382130 34.154632 21.600385 10.555602 3.410184 128.816899 104.096723 77.622829 63.624522 39.378766 65.732793
52.750000 133.893425 92.764922 66.847700 50.427774 40.438866 34.205580 21.639544 10.584171 3.431702 128.954072 104.211602 77.713710 63.702639 39.434571 65.812836
52.800000 134.035033 92.869449 66.928685 50.493723 40.495600 34.256527 21.678701 10.612740 3.453220 129.091240 104.326477 77.804588 63.780752 39.490375 65.892876
52.850000 134.176635 92.973972 67.009667 50.559671 40.552333 34.307473 21.717859 10.641309 3.474740 129.228401 104.441347 77.895462 63.858863 39.546178 65.972914
52.900000 134.318230 93.078492 67.090646 50.625617 40.609065 34.358418 21.757016 10.669878 3.496260 129.365557 104.556213 77.986333 63.936972 39.601979 66.052949
52.950000 134.459820 93.183007 67.171622 50.691561 40.665795 34.409362 21.796172 10.698447 3.517780 129.502707 104.671074 78.077201 64.015078 39.657779 66.132981
53.000000 134.601403 93.287518 67.252596 50.757504 40.722524 34.460304 21.835329 10.727017 3.539301 129.639851 104.785930 78.168066 64.093181 39.713578 66.213011
53.050000 134.742980 93.392025 67.333567 50.823444 40.779251 34.511246 21.874484 10.755587 3.560823 129.776989 104.900782 78.258927 64.171282 39.769375 66.293038
53.100000 134.884551 93.496528 67.414535 50.889383 40.835977 34.562187 21.913640 10.784157 3.582345 129.914121 105.015629 78.349786 64.249381 39.825172 66.373062
53.150000 135.026116 93.601027 67.495501 50.955319 40.892702 34.613127 21.952795 10.812727 3.603868 130.051247 105.130472 78.440641 64.327477 39.880966 66.453084
53.200000 135.167676 93.705523 67.576464 51.021254 40.949425 34.664066 21.991950 10.841298 3.625392 130.188368 105.245310 78.531492 64.405570 39.936760 66.533103
53.250000 135.309228 93.810014 67.657424 51.087187 41.006148 34.715003 22.031104 10.869869 3.646916 130.325483 105.360143 78.622341 64.483661 39.992552 66.613120
53.300000 135.450775 93.914501 67.738382 51.153118 41.062868 34.765940 22.070258 10.898440 3.668441 130.462592 105.474972 78.713186 64.561749 40.048343 66.693134
53.350000 135.592316 94.018984 67.819337 51.219047 41.119588 34.816876 22.109412 10.927011 3.689967 130.599695 105.589796 78.804028 64.639834 40.104133 66.773145
53.400000 135.733851 94.123463 67.900289 51.284975 41.176306 34.867810 22.148565 10.955582 3.711493 130.736792 105.704616 78.894867 64.717918 40.159921 66.853153
53.450000 135.875380 94.227938 67.981238 51.350900 41.233022 34.918744 22.187718 10.984154 3.733019 130.873884 105.819431 78.985702 64.795998 40.215708 66.933159
53.500000 136.016902 94.332409 68.062185 51.416824 41.289738 34.969677 22.226871 11.012726 3.754547 131.010970 105.934241 79.076534 64.874076 40.271494 67.013162
53.550000 136.158419 94.436876 68.143129 51.482746 41.346452 35.020608 22.266023 11.041298 3.776074 131.148050 106.049047 79.167363 64.952152 40.327279 67.093163
53.600000 136.299930 94.541340 68.224071 51.548666 41.403164 35.071539 22.305174 11.069870 3.797603 131.285124 106.163849 79.258189 65.030225 40.383062 67.173161
53.650000 136.441435 94.645799 68.305010 51.614584 41.459876 35.122468 22.344326 11.098443 3.819132 131.422192 106.278646 79.349012 65.108295 40.438844 67.253157
53.700000 136.582933 94.750254 68.385946 51.680500 41.516586 35.173397 22.383477 11.127015 3.840661 131.559255 106.393438 79.439831 65.186364 40.494624 67.333149
53.750000 136.724426 94.854705 68.466879 51.746414 41.573294 35.224324 22.422628 11.155588 3.862192 131.696312 106.508226 79.530647 65.264429 40.550404 67.413140
53.800000 136.865913 94.959153 68.547810 51.812327 41.630002 35.275251 22.461778 11.184161 3.883722 131.833363 106.623010 79.621460 65.342492 40.606182 67.493127
53.850000 137.007393 95.063596 68.628738 51.878238 41.686708 35.326176 22.500928 11.212735 3.905254 131.970409 106.737788 79.712270 65.420553 40.661958 67.573112
53.900000 137.148868 95.168036 68.709663 51.944147 41.743412 35.377101 22.540077 11.241308 3.926786 132.107448 106.852563 79.803077 65.498611 40.717734 67.653094
53.950000 137.290337 95.272471 68.790586 52.010054 41.800116 35.428024 22.579226 11.269882 3.948318 132.244482 106.967333 79.893880 65.576666 40.773508 67.733074
54.000000 137.431800 95.376903 68.871506 52.075959 41.856817 35.478946 22.618375 11.298456 3.969851 132.381511 107.082098 79.984680 65.654719 40.829281 67.813051
54.050000 137.573257 95.481330 68.952424 52.141862 41.913518 35.529868 22.657523 11.327030 3.991385 132.518533 107.196859 80.075477 65.732770 40.885053 67.893026
54.100000 137.714708 95.585754 69.033339 52.207764 41.970217 35.580788 22.696671 11.355604 4.012919 132.655550 107.311615 80.166271 65.810818 40.940823 67.972998
54.150000 137.856153 95.690174 69.114251 52.273663 42.026915 35.631707 22.735819 11.384178 4.034454 132.792562 107.426367 80.257062 65.888863 40.996592 68.052967
54.200000 137.997592 95.794590 69.195160 52.339561 42.083612 35.682626 22.774966 11.412753 4.055990 132.929567 107.541114 80.347849 65.966906 41.052360 68.132934
54.250000 138.139025 95.899002 69.276067 52.405457 42.140307 35.733543 22.814113 11.441328 4.077526 133.066567 107.655857 80.438633 66.044947 41.108126 68.212898
54.300000 138.280452 96.003410 69.356972 52.471352 42.197001 35.784459 22.853260 11.469903 4.099062 133.203561 107.770596 80.529414 66.122985 41.163891 68.292859
54.350000 138.421874 96.107814 69.437873 52.537244 42.253694 35.835374 22.892406 11.498478 4.120600 133.340550 107.885330 80.620192 66.201020 41.219655 68.372818
54.400000 138.563289 96.212214 69.518772 52.603135 42.310385 35.886289 22.931551 11.527054 4.142137 133.477533 108.000059 80.710967 66.279053 41.275418 68.452775
