# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.800000 277.132540 198.771484 149.215032 117.698565 98.456379 86.412099 62.008448 40.320717 26.089238 267.734563 220.608095 170.014774 143.187241 96.517976 147.232029
92.850000 277.287930 198.886465 149.304358 117.771506 98.519277 86.468691 62.052193 40.352922 26.113761 267.885114 220.734352 170.114881 143.273438 96.579861 147.320325
92.900000 277.443314 199.001443 149.393680 117.844446 98.582174 86.525281 62.095937 40.385126 26.138283 268.035660 220.860606 170.214985 143.359632 96.641744 147.408619
92.950000 277.598695 199.116418 149.483001 117.917383 98.645070 86.581870 62.139679 40.417331 26.162805 268.186202 220.986856 170.315086 143.445825 96.703626 147.496911
93.000000 277.754070 199.231389 149.572319 117.990318 98.707963 86.638458 62.183421 40.449534 26.187326 268.336739 221.113102 170.415184 143.532014 96.765506 147.585200
93.050000 277.909441 199.346357 149.661635 118.063252 98.770856 86.695045 62.227162 40.481737 26.211847 268.487271 221.239344 170.515279 143.618202 96.827385 147.673487
93.100000 278.064807 199.461321 149.750948 118.136184 98.833747 86.751630 62.270902 40.513940 26.236369 268.637800 221.365583 170.615371 143.704387 96.889262 147.761771
93.150000 278.220169 199.576283 149.840259 118.209114 98.896636 86.808214 62.314641 40.546142 26.260889 268.788323 221.491818 170.715461 143.790570 96.951138 147.850053
93.200000 278.375526 199.691241 149.929567 118.282042 98.959524 86.864796 62.358379 40.578344 26.285410 268.938842 221.618050 170.815548 143.876750 97.013012 147.938333
93.250000 278.530878 199.806195 150.018873 118.354968 99.022410 86.921378 62.402117 40.610545 26.309930 269.089357 221.744278 170.915632 143.962929 97.074885 148.026610
93.300000 278.686226 199.921147 150.108177 118.427892 99.085295 86.977958 62.445853 40.642746 26.334451 269.239867 221.870502 171.015714 144.049104 97.136756 148.114885
93.350000 278.841569 200.036095 150.197478 118.500814 99.148178 87.034536 62.489589 40.674946 26.358970 269.390373 221.996723 171.115792 144.135278 97.198626 148.203157
93.400000 278.996908 200.151040 150.286777 118.573735 99.211059 87.091114 62.533323 40.707146 26.383490 269.540874 222.122940 171.215868 144.221449 97.260494 148.291427
93.450000 279.152242 200.265982 150.376073 118.646653 99.273940 87.147690 62.577057 40.739345 26.408010 269.691371 222.249153 171.315941 144.307618 97.322361 148.379695
93.500000 279.307571 200.380920 150.465367 118.719570 99.336818 87.204264 62.620790 40.771543 26.432529 269.841864 222.375363 171.416011 144.393785 97.384226 148.467960
93.550000 279.462895 200.495855 150.554658 118.792485 99.399695 87.260838 62.664522 40.803742 26.457048 269.992352 222.501569 171.516079 144.479949 97.446090 148.556223
93.600000 279.618215 200.610787 150.643948 118.865398 99.462571 87.317410 62.708253 40.835939 26.481566 270.142835 222.627771 171.616144 144.566111 97.507952 148.644484
93.650000 279.773531 200.725716 150.733234 118.938310 99.525445 87.373981 62.751984 40.868137 26.506085 270.293314 222.753970 171.716206 144.652271 97.569813 148.732742
93.700000 279.928842 200.840641 150.822519 119.011219 99.588318 87.430550 62.795713 40.900333 26.530603 270.443789 222.880165 171.816265 144.738429 97.631672 148.820998
93.750000 280.084148 200.955563 150.911801 119.084127 99.651189 87.487118 62.839442 40.932530 26.555121 270.594259 223.006356 171.916322 144.824584 97.693530 148.909252
93.800000 280.239450 201.070482 151.001080 119.157032 99.714058 87.543685 62.883169 40.964725 26.579639 270.744725 223.132544 172.016375 144.910737 97.755387 148.997503
93.850000 280.394747 201.185398 151.090357 119.229936 99.776926 87.600251 62.926896 40.996920 26.604156 270.895186 223.258729 172.116426 144.996887 97.817242 149.085752
93.900000 280.550039 201.300310 151.179632 119.302838 99.839793 87.656815 62.970622 41.029115 26.628674 271.045643 223.384909 172.216475 145.083036 97.879095 149.173998
93.950000 280.705327 201.415219 151.268905 119.375738 99.902658 87.713378 63.014347 41.061310 26.653191 271.196096 223.511086 172.316520 145.169182 97.940947 149.262243
94.000000 280.860611 201.530125 151.358175 119.448637 99.965521 87.769940 63.058071 41.093503 26.677708 271.346544 223.637260 172.416563 145.255326 98.002797 149.350484
94.050000 281.015889 201.645028 151.447442 119.521533 100.028383 87.826500 63.101795 41.125697 26.702224 271.496988 223.763430 172.516603 145.341467 98.064646 149.438724
94.100000 281.171164 201.759928 151.536708 119.594428 100.091244 87.883059 63.145517 41.157889 26.726741 271.647427 223.889596 172.616641 145.427607 98.126494 149.526961
94.150000 281.326433 201.874824 151.625971 119.667321 100.154103 87.939617 63.189239 41.190082 26.751257 271.797862 224.015759 172.716675 145.513744 98.188340 149.615196
94.200000 281.481698 201.989717 151.715231 119.740212 100.216960 87.996173 63.232960 41.222274 26.775773 271.948293 224.141918 172.816707 145.599878 98.250185 149.703428
94.250000 281.636959 202.104607 151.804489 119.813101 100.279816 88.052729 63.276679 41.254465 26.800288 272.098719 224.268073 172.916736 145.686011 98.312028 149.791658
94.300000 281.792215 202.219493 151.893745 119.885989 100.342671 88.109283 63.320398 41.286656 26.824804 272.249141 224.394225 173.016763 145.772141 98.373870 149.879886
94.350000 281.947467 202.334377 151.982999 119.958874 100.405524 88.165835 63.364117 41.318846 26.849319 272.399558 224.520374 173.116787 145.858269 98.435710 149.968112
94.400000 282.102714 202.449257 152.072250 120.031758 100.468375 88.222387 63.407834 41.351036 26.873834 272.549971 224.646519 173.216808 145.944395 98.497549 150.056335
94.450000 282.257956 202.564134 152.161498 120.104640 100.531225 88.278937 63.451550 41.383225 26.898349 272.700380 224.772660 173.316826 146.030518 98.559386 150.144556
94.500000 282.413194 202.679008 152.250745 120.177520 100.594074 88.335485 63.495266 41.415414 26.922863 272.850784 224.898798 173.416842 146.116639 98.621222 150.232774
94.550000 282.568428 202.793879 152.339989 120.250398 100.656921 88.392033 63.538980 41.447603 26.947377 273.001184 225.024932 173.516855 146.202758 98.683056 150.320990
94.600000 282.723657 202.908746 152.429230 120.323275 100.719766 88.448579 63.582694 41.479791 26.971891 273.151580 225.151062 173.616865 146.288875 98.744889 150.409204
94.650000 282.878881 203.023611 152.518470 120.396149 100.782610 88.505124 63.626407 41.511978 26.996405 273.301971 225.277189 173.716872 146.374989 98.806721 150.497416
94.700000 283.034101 203.138472 152.607707 120.469022 100.845453 88.561668 63.670119 41.544165 27.020919 273.452358 225.403313 173.816877 146.461102 98.868551 150.585625
94.750000 283.189317 203.253330 152.696941 120.541893 100.908294 88.618210 63.713831 41.576352 27.045432 273.602741 225.529433 173.916879 146.547212 98.930379 150.673832
94.800000 283.344528 203.368184 152.786174 120.614762 100.971134 88.674751 63.757541 41.608538 27.069945 273.753119 225.655549 174.016879 146.633319 98.992207 150.762036
94.850000 283.499734 203.483036 152.875404 120.687630 101.033972 88.731291 63.801251 41.640723 27.094458 273.903493 225.781662 174.116875 146.719425 99.054032 150.850239
94.900000 283.654936 203.597885 152.964631 120.760495 101.096809 88.787830 63.844959 41.672908 27.118971 274.053863 225.907771 174.216870 146.805528 99.115857 150.938439
94.950000 283.810134 203.712730 153.053857 120.833359 101.159644 88.844367 63.888667 41.705093 27.143483 274.204228 226.033877 174.316861 146.891629 99.177679 151.026637
95.000000 283.965327 203.827572 153.143080 120.906221 101.222478 88.900903 63.932374 41.737277 27.167995 274.354589 226.159979 174.416850 146.977728 99.239501 151.114832
95.050000 284.120515 203.942411 153.232300 120.979081 101.285310 88.957438 63.976080 41.769460 27.192507 274.504946 226.286078 174.516836 147.063825 99.301321 151.203025
95.100000 284.275700 204.057247 153.321519 121.051940 101.348141 89.013971 64.019785 41.801644 27.217019 274.655298 226.412173 174.616819 147.149919 99.363139 151.291216
95.150000 284.430879 204.172079 153.410735 121.124797 101.410970 89.070504 64.063490 41.833826 27.241531 274.805646 226.538265 174.716800 147.236011 99.424956 151.379404
95.200000 284.586054 204.286909 153.499948 121.197651 101.473798 89.127035 64.107193 41.866008 27.266042 274.955990 226.664353 174.816778 147.322101 99.486772 151.467591
95.250000 284.741225 204.401735 153.589160 121.270504 101.536624 89.183564 64.150896 41.898190 27.290553 275.106330 226.790438 174.916753 147.408189 99.548586 151.555775
95.300000 284.896392 204.516558 153.678369 121.343356 101.599449 89.240093 64.194598 41.930371 27.315064 275.256665 226.916519 175.016726 147.494274 99.610399 151.643956
95.350000 285.051554 204.631378 153.767575 121.416205 101.662273 89.296620 64.238299 41.962552 27.339574 275.406996 227.042596 175.116696 147.580357 99.672210 151.732136
95.400000 285.206711 204.746195 153.856780 121.489053 101.725095 89.353146 64.281999 41.994732 27.364085 275.557323 227.168671 175.216663 147.666438 99.734020 151.820313
95.450000 285.361864 204.861009 153.945982 121.561899 101.787915 89.409671 64.325698 42.026912 27.388595 275.707645 227.294741 175.316628 147.752517 99.795829 151.908488
95.500000 285.517013 204.975820 154.035182 121.634743 101.850734 89.466194 64.369397 42.059092 27.413105 275.857963 227.420808 175.416590 147.838594 99.857636 151.996660
95.550000 285.672157 205.090627 154.124379 121.707585 101.913552 89.522716 64.413095 42.091270 27.437614 276.008277 227.546872 175.516549 147.924668 99.919441 152.084831
95.600000 285.827297 205.205432 154.213574 121.780426 101.976368 89.579237 64.456791 42.123449 27.462124 276.158586 227.672932 175.616506 148.010741 99.981246 152.172999
95.650000 285.982432 205.320233 154.302767 121.853265 102.039183 89.635757 64.500487 42.155627 27.486633 276.308892 227.798989 175.716460 148.096811 100.043048 152.261165
95.700000 286.137563 205.435031 154.391958 121.926102 102.101996 89.692275 64.544182 42.187804 27.511142 276.459193 227.925042 175.816412 148.182878 100.104850 152.349328
95.750000 286.292689 205.549826 154.481146 121.998937 102.164808 89.748792 64.587877 42.219981 27.535651 276.609490 228.051092 175.916361 148.268944 100.166650 152.437489
95.800000 286.447812 205.664618 154.570332 122.071770 102.227618 89.805308 64.631570 42.252158 27.560159 276.759782 228.177138 176.016307 148.355007 100.228448 152.525648
95.850000 286.602929 205.779407 154.659516 122.144602 102.290427 89.861823 64.675263 42.284334 27.584668 276.910071 228.303181 176.116250 148.441069 100.290245 152.613805
95.900000 286.758043 205.894193 154.748697 122.217432 102.353235 89.918336 64.718954 42.316509 27.609176 277.060355 228.429221 176.216191 148.527128 100.352041 152.701959
95.950000 286.913152 206.008976 154.837877 122.290260 102.416041 89.974848 64.762645 42.348684 27.633683 277.210635 228.555256 176.316130 148.613185 100.413835 152.790112
96.000000 287.068256 206.123755 154.927053 122.363087 102.478845 90.031359 64.806335 42.380859 27.658191 277.360910 228.681289 176.416065 148.699239 100.475628 152.878262
96.050000 287.223357 206.238532 155.016228 122.435911 102.541648 90.087869 64.850025 42.413033 27.682698 277.511182 228.807318 176.515998 148.785292 100.537420 152.966409
96.100000 287.378452 206.353305 155.105400 122.508734 102.604450 90.144377 64.893713 42.445207 27.707206 277.661449 228.933343 176.615929 148.871342 100.599210 153.054555
96.150000 287.533544 206.468075 155.194570 122.581555 102.667250 90.200885 64.937401 42.477380 27.731713 277.811712 229.059366 176.715857 148.957390 100.660998 153.142698
96.200000 287.688631 206.582842 155.283738 122.654375 102.730049 90.257391 64.981087 42.509553 27.756219 277.961971 229.185384 176.815782 149.043436 100.722786 153.230839
96.250000 287.843714 206.697606 155.372904 122.727192 102.792846 90.313895 65.024773 42.541725 27.780726 278.112225 229.311399 176.915704 149.129480 100.784572 153.318978
96.300000 287.998792 206.812367 155.462067 122.800008 102.855642 90.370399 65.068458 42.573897 27.805232 278.262476 229.437411 177.015624 149.215522 100.846356 153.407114
96.350000 288.153866 206.927125 155.551228 122.872822 102.918437 90.426901 65.112143 42.606068 27.829738 278.412722 229.563420 177.115542 149.301561 100.908139 153.495249
96.400000 288.308936 207.041880 155.640386 122.945635 102.981230 90.483402 65.155826 42.638239 27.854244 278.562964 229.689425 177.215456 149.387599 100.969921 153.583381
96.450000 288.464001 207.156632 155.729543 123.018445 103.044021 90.539902 65.199509 42.670409 27.878750 278.713202 229.815426 177.315369 149.473634 101.031701 153.671510
96.500000 288.619062 207.271381 155.818697 123.091254 103.106812 90.596400 65.243191 42.702579 27.903255 278.863435 229.941424 177.415278 149.559667 101.093480 153.759638
96.550000 288.774119 207.386126 155.907849 123.164061 103.169600 90.652898 65.286871 42.734749 27.927760 279.013665 230.067419 177.515185 149.645698 101.155257 153.847763
96.600000 288.929171 207.500869 155.996999 123.236867 103.232388 90.709394 65.330552 42.766918 27.952265 279.163890 230.193410 177.615090 149.731726 101.217033 153.935887
96.650000 289.084220 207.615609 156.086146 123.309670 103.295174 90.765889 65.374231 42.799086 27.976770 279.314111 230.319398 177.714991 149.817753 101.278808 154.024007
96.700000 289.239263 207.730345 156.175291 123.382472 103.357958 90.822382 65.417909 42.831254 28.001274 279.464328 230.445382 177.814891 149.903777 101.340581 154.112126
96.750000 289.394303 207.845079 156.264434 123.455272 103.420741 90.878875 65.461587 42.863422 28.025778 279.614541 230.571363 177.914787 149.989799 101.402353 154.200243
96.800000 289.549338 207.959809 156.353575 123.528071 103.483523 90.935366 65.505264 42.895589 28.050282 279.764749 230.697341 178.014681 150.075819 101.464123 154.288357
96.850000 289.704369 208.074536 156.442713 123.600868 103.546303 90.991856 65.548940 42.927756 28.074786 279.914954 230.823315 178.114573 150.161837 101.525892 154.376469
96.900000 289.859395 208.189261 156.531849 123.673663 103.609082 91.048344 65.592615 42.959922 28.099290 280.065154 230.949286 178.214461 150.247853 101.587660 154.464579
96.950000 290.014417 208.303982 156.620983 123.746456 103.671859 91.104832 65.636289 42.992088 28.123793 280.215350 231.075253 178.314348 150.333866 101.649426 154.552686
97.000000 290.169435 208.418700 156.710115 123.819247 103.734635 91.161318 65.679963 43.024253 28.148296 280.365542 231.201218 178.414231 150.419878 101.711191 154.640792
97.050000 290.324449 208.533415 156.799244 123.892037 103.797410 91.217803 65.723635 43.056418 28.172799 280.515730 231.327178 178.514113 150.505887 101.772955 154.728895
97.100000 290.479458 208.648127 156.888371 123.964825 103.860183 91.274287 65.767307 43.088582 28.197302 280.665914 231.453135 178.613991 150.591894 101.834717 154.816996
97.150000 290.634463 208.762837 156.977496 124.037612 103.922955 91.330770 65.810978 43.120746 28.221804 280.816093 231.579089 178.713867 150.677900 101.896478 154.905095
97.200000 290.789464 208.877543 157.066619 124.110396 103.985725 91.387251 65.854649 43.152910 28.246307 280.966269 231.705040 178.813741 150.763902 101.958237 154.993191
97.250000 290.944460 208.992246 157.155739 124.183179 104.048494 91.443731 65.898318 43.185073 28.270809 281.116440 231.830987 178.913611 150.849903 102.019995 155.081286
97.300000 291.099452 209.106946 157.244858 124.255960 104.111261 91.500210 65.941987 43.217235 28.295311 281.266607 231.956931 179.013480 150.935902 102.081752 155.169378
97.350000 291.254440 209.221643 157.333974 124.328740 104.174028 91.556688 65.985655 43.249397 28.319812 281.416770 232.082871 179.113346 151.021898 102.143507 155.257468
97.400000 291.409424 209.336337 157.423088 124.401517 104.236792 91.613165 66.029322 43.281559 28.344314 281.566929 232.208808 179.213209 151.107893 102.205261 155.345556
97.450000 291.564404 209.451028 157.512199 124.474293 104.299556 91.669640 66.072988 43.313720 28.368815 281.717084 232.334742 179.313069 151.193885 102.267013 155.433642
97.500000 291.719379 209.565716 157.601309 124.547068 104.362317 91.726114 66.116653 43.345881 28.393316 281.867235 232.460672 179.412927 151.279875 102.328765 155.521725
97.550000 291.874350 209.680401 157.690416 124.619840 104.425078 91.782587 66.160318 43.378041 28.417816 282.017381 232.586599 179.512783 151.365863 102.390514 155.609806
97.600000 292.029316 209.795083 157.779521 124.692611 104.487837 91.839059 66.203981 43.410201 28.442317 282.167524 232.712523 179.612636 151.451849 102.452263 155.697886
97.650000 292.184279 209.909762 157.868624 124.765380 104.550595 91.895530 66.247644 43.442360 28.466817 282.317662 232.838443 179.712487 151.537833 102.514010 155.785962
97.700000 292.339237 210.024438 157.957724 124.838148 104.613351 91.951999 66.291306 43.474519 28.491317 282.467797 232.964360 179.812334 151.623815 102.575756 155.874037
97.750000 292.494191 210.139111 158.046822 124.910914 104.676106 92.008467 66.334968 43.506677 28.515817 282.617927 233.090274 179.912180 151.709794 102.637500 155.962110
97.800000 292.649141 210.253781 158.135919 124.983678 104.738859 92.064934 66.378628 43.538835 28.540317 282.768053 233.216184 180.012023 151.795772 102.699243 156.050180
97.850000 292.804086 210.368448 158.225012 125.056440 104.801612 92.121400 66.422288 43.570993 28.564816 282.918175 233.342091 180.111863 151.881747 102.760984 156.138248
97.900000 292.959027 210.483112 158.314104 125.129201 104.864362 92.177864 66.465947 43.603150 28.589315 283.068294 233.467995 180.211701 151.967720 102.822725 156.226314
97.950000 293.113965 210.597773 158.403194 125.201960 104.927112 92.234328 66.509605 43.635307 28.613814 283.218408 233.593895 180.311536 152.053692 102.884463 156.314378
98.000000 293.268897 210.712431 158.492281 125.274717 104.989859 92.290790 66.553262 43.667463 28.638313 283.368517 233.719792 180.411369 152.139661 102.946201 156.402440
98.050000 293.423826 210.827087 158.581366 125.347473 105.052606 92.347251 66.596919 43.699619 28.662811 283.518623 233.845686 180.511199 152.225628 103.007937 156.490500
98.100000 293.578751 210.941739 158.670449 125.420227 105.115351 92.403710 66.640574 43.731774 28.687310 283.668725 233.971576 180.611027 152.311593 103.069672 156.578557
98.150000 293.733671 211.056388 158.759530 125.492979 105.178095 92.460169 66.684229 43.763929 28.711808 283.818823 234.097463 180.710852 152.397555 103.131405 156.666612
98.200000 293.888587 211.171034 158.848609 125.565729 105.240837 92.516626 66.727883 43.796083 28.736306 283.968917 234.223347 180.810675 152.483516 103.193137 156.754665
98.250000 294.043499 211.285677 158.937685 125.638478 105.303578 92.573082 66.771537 43.828237 28.760803 284.119006 234.349227 180.910495 152.569475 103.254868 156.842716
98.300000 294.198406 211.400318 159.026759 125.711225 105.366318 92.629537 66.815189 43.860390 28.785301 284.269092 234.475104 181.010312 152.655431 103.316597 156.930765
98.350000 294.353310 211.514955 159.115831 125.783971 105.429056 92.685991 66.858841 43.892543 28.809798 284.419174 234.600978 181.110128 152.741386 103.378325 157.018812
98.400000 294.508209 211.629589 159.204901 125.856715 105.491793 92.742444 66.902492 43.924696 28.834295 284.569251 234.726849 181.209940 152.827338 103.440052 157.106856
98.450000 294.663104 211.744221 159.293969 125.929457 105.554529 92.798895 66.946142 43.956848 28.858792 284.719325 234.852716 181.309750 152.913288 103.501778 157.194899
98.500000 294.817995 211.858849 159.383034 126.002197 105.617263 92.855345 66.989791 43.989000 28.883288 284.869394 234.978580 181.409558 152.999236 103.563501 157.282939
98.550000 294.972882 211.973475 159.472098 126.074936 105.679995 92.911794 67.033439 44.021151 28.907785 285.019460 235.104440 181.509363 153.085182 103.625224 157.370977
98.600000 295.127765 212.088097 159.561159 126.147673 105.742727 92.968242 67.077087 44.053302 28.932281 285.169521 235.230298 181.609166 153.171126 103.686945 157.459013
98.650000 295.282643 212.202717 159.650218 126.220408 105.805457 93.024689 67.120734 44.085452 28.956777 285.319579 235.356152 181.708966 153.257068 103.748665 157.547047
98.700000 295.437518 212.317334 159.739274 126.293142 105.868185 93.081134 67.164380 44.117602 28.981273 285.469632 235.482003 181.808763 153.343008 103.810384 157.635078
98.750000 295.592388 212.431947 159.828329 126.365874 105.930913 93.137579 67.208025 44.149751 29.005768 285.619681 235.607850 181.908559 153.428946 103.872101 157.723108
98.800000 295.747254 212.546558 159.917382 126.438604 105.993639 93.194022 67.251670 44.181900 29.030263 285.769727 235.733694 182.008351 153.514882 103.933817 157.811135
98.850000 295.902116 212.661166 160.006432 126.511333 106.056363 93.250464 67.295314 44.214049 29.054758 285.919768 235.859535 182.108142 153.600815 103.995532 157.899160
98.900000 296.056973 212.775771 160.095480 126.584060 106.119086 93.306905 67.338957 44.246197 29.079253 286.069806 235.985373 182.207929 153.686747 104.057245 157.987183
98.950000 296.211827 212.890373 160.184526 126.656785 106.181808 93.363344 67.382599 44.278345 29.103748 286.219839 236.111207 182.307714 153.772677 104.118957 158.075204
99.000000 296.366676 213.004972 160.273570 126.729509 106.244528 93.419783 67.426240 44.310492 29.128242 286.369869 236.237039 182.407497 153.858604 104.180668 158.163223
99.050000 296.521522 213.119568 160.362612 126.802231 106.307247 93.476220 67.469881 44.342639 29.152736 286.519894 236.362867 182.507277 153.944529 104.242377 158.251240
99.100000 296.676363 213.234162 160.451651 126.874952 106.369965 93.532656 67.513520 44.374785 29.177230 286.669916 236.488691 182.607055 154.030453 104.304085 158.339255
99.150000 296.831200 213.348752 160.540689 126.947670 106.432681 93.589091 67.557159 44.406931 29.201724 286.819933 236.614513 182.706831 154.116374 104.365791 158.427267
99.200000 296.986033 213.463339 160.629724 127.020387 106.495396 93.645525 67.600797 44.439076 29.226218 286.969947 236.740331 182.806603 154.202293 104.427497 158.515278
99.250000 297.140862 213.577924 160.718757 127.093103 106.558110 93.701957 67.644435 44.471221 29.250711 287.119956 236.866146 182.906374 154.288211 104.489201 158.603286
99.300000 297.295687 213.692506 160.807788 127.165816 106.620822 93.758389 67.688071 44.503366 29.275204 287.269962 236.991957 183.006142 154.374126 104.550903 158.691292
99.350000 297.450507 213.807084 160.896817 127.238529 106.683533 93.814819 67.731707 44.535510 29.299697 287.419964 237.117766 183.105907 154.460039 104.612605 158.779296
99.400000 297.605324 213.921660 160.985844 127.311239 106.746243 93.871248 67.775342 44.567653 29.324190 287.569961 237.243571 183.205670 154.545950 104.674305 158.867298
99.450000 297.760136 214.036233 161.074868 127.383948 106.808951 93.927676 67.818977 44.599797 29.348682 287.719955 237.369373 183.305431 154.631859 104.736003 158.955298
99.500000 297.914945 214.150803 161.163891 127.456655 106.871658 93.984103 67.862610 44.631939 29.373175 287.869945 237.495172 183.405189 154.717766 104.797701 159.043296
99.550000 298.069749 214.265370 161.252911 127.529360 106.934363 94.040528 67.906243 44.664082 29.397667 288.019931 237.620967 183.504945 154.803671 104.859397 159.131291
99.600000 298.224549 214.379935 161.341929 127.602064 106.997068 94.096953 67.949875 44.696224 29.422159 288.169913 237.746760 183.604698 154.889574 104.921091 159.219285
99.650000 298.379345 214.494496 161.430945 127.674767 107.059770 94.153376 67.993506 44.728365 29.446650 288.319891 237.872549 183.704449 154.975475 104.982785 159.307276
99.700000 298.534137 214.609054 161.519959 127.747467 107.122472 94.209798 68.037136 44.760506 29.471142 288.469865 237.998335 183.804197 155.061373 105.044477 159.395266
99.750000 298.688925 214.723610 161.608971 127.820166 107.185172 94.266219 68.080766 44.792647 29.495633 288.619835 238.124117 183.903943 155.147270 105.106167 159.483253
99.800000 298.843709 214.838163 161.697980 127.892863 107.247871 94.322639 68.124395 44.824787 29.520124 288.769801 238.249897 184.003686 155.233165 105.167857 159.571238
99.850000 298.998489 214.952713 161.786988 127.965559 107.310568 94.379057 68.168023 44.856927 29.544615 288.919763 238.375673 184.103427 155.319058 105.229545 159.659221
99.900000 299.153265 215.067260 161.875993 128.038253 107.373264 94.435475 68.211650 44.889066 29.569105 289.069721 238.501446 184.203166 155.404948 105.291232 159.747202
99.950000 299.308036 215.181804 161.964997 128.110945 107.435959 94.491891 68.255276 44.921205 29.593596 289.219676 238.627216 184.302902 155.490837 105.352917 159.835181
100.000000 299.462804 215.296345 162.053998 128.183636 107.498652 94.548306 68.298902 44.953343 29.618086 289.369626 238.752982 184.402636 155.576724 105.414602 159.923158
100.050000 299.617568 215.410883 162.142997 128.256325 107.561344 94.604720 68.342527 44.985481 29.642576 289.519573 238.878746 184.502367 155.662608 105.476284 160.011133
100.100000 299.772327 215.525419 162.231994 128.329013 107.624035 94.661133 68.386151 45.017618 29.667066 289.669516 239.004506 184.602096 155.748491 105.537966 160.099105
100.150000 299.927083 215.639952 162.320989 128.401699 107.686725 94.717545 68.429774 45.049756 29.691555 289.819454 239.130263 184.701822 155.834372 105.599646 160.187076
100.200000 300.081834 215.754481 162.409981 128.474383 107.749413 94.773955 68.473397 45.081892 29.716044 289.969389 239.256017 184.801546 155.920250 105.661325 160.275044
100.250000 300.236582 215.869008 162.498972 128.547065 107.812099 94.830365 68.517019 45.114028 29.740533 290.119320 239.381768 184.901268 156.006127 105.723003 160.363011
100.300000 300.391325 215.983532 162.587961 128.619746 107.874785 94.886773 68.560640 45.146164 29.765022 290.269247 239.507515 185.000987 156.092001 105.784679 160.450975
100.350000 300.546064 216.098054 162.676947 128.692426 107.937469 94.943180 68.604260 45.178300 29.789511 290.419171 239.633259 185.100703 156.177874 105.846354 160.538937
100.400000 300.700800 216.212572 162.765931 128.765103 108.000152 94.999586 68.647880 45.210434 29.814000 290.569090 239.759000 185.200418 156.263744 105.908028 160.626897
100.450000 300.855531 216.327087 162.854914 128.837780 108.062833 95.055991 68.691498 45.242569 29.838488 290.719005 239.884738 185.300130 156.349613 105.969701 160.714856
100.500000 301.010258 216.441600 162.943894 128.910454 108.125513 95.112395 68.735116 45.274703 29.862976 290.868917 240.010473 185.399839 156.435480 106.031372 160.802812
100.550000 301.164982 216.556110 163.032872 128.983127 108.188192 95.168797 68.778734 45.306837 29.887464 291.018825 240.136205 185.499546 156.521344 106.093042 160.890766
100.600000 301.319701 216.670617 163.121848 129.055798 108.250869 95.225199 68.822350 45.338970 29.911951 291.168728 240.261933 185.599251 156.607207 106.154710 160.978718
100.650000 301.474416 216.785121 163.210822 129.128468 108.313545 95.281599 68.865966 45.371102 29.936439 291.318628 240.387659 185.698953 156.693067 106.216378 161.066668
100.700000 301.629127 216.899623 163.299793 129.201136 108.376220 95.337998 68.909581 45.403235 29.960926 291.468525 240.513381 185.798653 156.778926 106.278044 161.154615
100.750000 301.783835 217.014121 163.388763 129.273802 108.438894 95.394396 68.953195 45.435367 29.985413 291.618417 240.639100 185.898351 156.864782 106.339708 161.242561
100.800000 301.938538 217.128617 163.477731 129.346467 108.501566 95.450793 68.996808 45.467498 30.009900 291.768305 240.764815 185.998046 156.950637 106.401372 161.330505
100.850000 302.093237 217.243110 163.566696 129.419130 108.564237 95.507188 69.040421 45.499629 30.034386 291.918190 240.890528 186.097738 157.036489 106.463034 161.418446
100.900000 302.247932 217.357600 163.655660 129.491792 108.626906 95.563583 69.084033 45.531760 30.058873 292.068070 241.016238 186.197429 157.122340 106.524695 161.506386
100.950000 302.402624 217.472087 163.744621 129.564452 108.689575 95.619976 69.127644 45.563890 30.083359 292.217947 241.141944 186.297117 157.208188 106.586354 161.594324
101.000000 302.557311 217.586571 163.833580 129.637110 108.752241 95.676369 69.171254 45.596020 30.107845 292.367820 241.267647 186.396802 157.294035 106.648012 161.682259
101.050000 302.711994 217.701053 163.922538 129.709767 108.814907 95.732760 69.214863 45.628149 30.132331 292.517689 241.393347 186.496485 157.379880 106.709669 161.770193
101.100000 302.866674 217.815532 164.011493 129.782422 108.877571 95.789150 69.258472 45.660278 30.156816 292.667555 241.519044 186.596166 157.465722 106.771325 161.858124
101.150000 303.021349 217.930008 164.100446 129.855076 108.940234 95.845539 69.302080 45.692406 30.181302 292.817416 241.644738 186.695844 157.551563 106.832980 161.946053
101.200000 303.176021 218.044481 164.189397 129.927728 109.002896 95.901927 69.345688 45.724534 30.205787 292.967274 241.770429 186.795520 157.637402 106.894633 162.033981
