# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.400000 235.718680 167.617967 124.575885 97.219640 80.527421 70.084503 48.942997 30.185273 17.904589 227.549387 186.591378 142.638144 119.342501 78.846435 122.854164
70.450000 235.894471 167.747988 124.676846 97.302042 80.598448 70.148387 48.992329 30.221534 17.932148 227.719697 186.734171 142.751316 119.439918 78.916314 122.953960
70.500000 236.070256 167.878004 124.777803 97.384442 80.669474 70.212269 49.041660 30.257795 17.959707 227.890000 186.876959 142.864485 119.537332 78.986191 123.053752
70.550000 236.246033 168.008016 124.878757 97.466840 80.740497 70.276150 49.090990 30.294056 17.987266 228.060297 187.019742 142.977649 119.634742 79.056066 123.153540
70.600000 236.421804 168.138022 124.979708 97.549235 80.811518 70.340028 49.140318 30.330316 18.014825 228.230588 187.162519 143.090810 119.732150 79.125940 123.253325
70.650000 236.597568 168.268024 125.080655 97.631627 80.882538 70.403905 49.189646 30.366575 18.042383 228.400872 187.305291 143.203966 119.829554 79.195811 123.353107
70.700000 236.773326 168.398022 125.181599 97.714016 80.953555 70.467780 49.238972 30.402834 18.069942 228.571150 187.448058 143.317119 119.926955 79.265680 123.452886
70.750000 236.949076 168.528014 125.282539 97.796404 81.024569 70.531654 49.288297 30.439092 18.097500 228.741421 187.590820 143.430268 120.024352 79.335546 123.552661
70.800000 237.124821 168.658002 125.383476 97.878788 81.095582 70.595525 49.337621 30.475349 18.125058 228.911686 187.733576 143.543413 120.121747 79.405411 123.652433
70.850000 237.300558 168.787986 125.484410 97.961170 81.166593 70.659395 49.386944 30.511606 18.152616 229.081944 187.876328 143.656554 120.219138 79.475274 123.752201
70.900000 237.476289 168.917964 125.585340 98.043549 81.237602 70.723263 49.436266 30.547863 18.180173 229.252196 188.019074 143.769691 120.316526 79.545135 123.851967
70.950000 237.652013 169.047938 125.686267 98.125926 81.308608 70.787129 49.485586 30.584118 18.207731 229.422442 188.161814 143.882824 120.413910 79.614994 123.951728
71.000000 237.827731 169.177908 125.787191 98.208300 81.379613 70.850994 49.534906 30.620374 18.235288 229.592681 188.304550 143.995953 120.511292 79.684851 124.051487
71.050000 238.003442 169.307872 125.888111 98.290672 81.450615 70.914856 49.584224 30.656628 18.262845 229.762914 188.447281 144.109079 120.608670 79.754705 124.151242
71.100000 238.179146 169.437833 125.989028 98.373041 81.521616 70.978717 49.633541 30.692883 18.290402 229.933140 188.590006 144.222200 120.706045 79.824558 124.250994
71.150000 238.354844 169.567788 126.089941 98.455407 81.592614 71.042576 49.682857 30.729136 18.317958 230.103360 188.732726 144.335318 120.803417 79.894409 124.350743
71.200000 238.530535 169.697739 126.190851 98.537771 81.663610 71.106434 49.732172 30.765389 18.345515 230.273574 188.875441 144.448431 120.900785 79.964257 124.450488
71.250000 238.706219 169.827685 126.291758 98.620132 81.734604 71.170290 49.781486 30.801642 18.373071 230.443781 189.018150 144.561541 120.998151 80.034104 124.550230
71.300000 238.881897 169.957627 126.392661 98.702491 81.805597 71.234143 49.830798 30.837894 18.400627 230.613982 189.160855 144.674647 121.095513 80.103949 124.649968
71.350000 239.057568 170.087564 126.493561 98.784847 81.876587 71.297996 49.880110 30.874145 18.428183 230.784177 189.303554 144.787749 121.192872 80.173791 124.749704
71.400000 239.233233 170.217496 126.594457 98.867201 81.947574 71.361846 49.929420 30.910396 18.455739 230.954365 189.446249 144.900847 121.290228 80.243632 124.849436
71.450000 239.408891 170.347424 126.695351 98.949552 82.018560 71.425695 49.978729 30.946646 18.483294 231.124547 189.588938 145.013941 121.387580 80.313471 124.949164
71.500000 239.584543 170.477347 126.796241 99.031901 82.089544 71.489541 50.028038 30.982895 18.510849 231.294722 189.731621 145.127031 121.484930 80.383307 125.048890
71.550000 239.760188 170.607265 126.897127 99.114247 82.160526 71.553387 50.077345 31.019145 18.538405 231.464891 189.874300 145.240118 121.582276 80.453142 125.148612
71.600000 239.935826 170.737179 126.998010 99.196590 82.231506 71.617230 50.126650 31.055393 18.565960 231.635054 190.016974 145.353200 121.679619 80.522974 125.248330
71.650000 240.111458 170.867089 127.098890 99.278931 82.302483 71.681071 50.175955 31.091641 18.593514 231.805211 190.159642 145.466279 121.776958 80.592805 125.348046
71.700000 240.287083 170.996994 127.199766 99.361269 82.373459 71.744911 50.225259 31.127888 18.621069 231.975361 190.302306 145.579354 121.874295 80.662633 125.447758
71.750000 240.462702 171.126894 127.300640 99.443605 82.444432 71.808749 50.274561 31.164135 18.648623 232.145505 190.444964 145.692425 121.971628 80.732460 125.547467
71.800000 240.638314 171.256789 127.401509 99.525939 82.515404 71.872586 50.323863 31.200381 18.676177 232.315643 190.587617 145.805492 122.068959 80.802284 125.647173
71.850000 240.813920 171.386680 127.502376 99.608269 82.586373 71.936420 50.373163 31.236627 18.703731 232.485774 190.730265 145.918555 122.166286 80.872107 125.746875
71.900000 240.989519 171.516567 127.603239 99.690597 82.657341 72.000253 50.422462 31.272872 18.731285 232.655899 190.872908 146.031615 122.263609 80.941927 125.846574
71.950000 241.165112 171.646449 127.704099 99.772923 82.728306 72.064084 50.471760 31.309117 18.758839 232.826018 191.015545 146.144670 122.360930 81.011746 125.946270
72.000000 241.340698 171.776326 127.804955 99.855246 82.799269 72.127914 50.521057 31.345361 18.786392 232.996130 191.158178 146.257722 122.458248 81.081563 126.045962
72.050000 241.516277 171.906199 127.905809 99.937567 82.870231 72.191742 50.570353 31.381604 18.813945 233.166236 191.300805 146.370770 122.555562 81.151377 126.145652
72.100000 241.691851 172.036067 128.006658 100.019885 82.941190 72.255567 50.619647 31.417847 18.841498 233.336336 191.443428 146.483814 122.652873 81.221190 126.245338
72.150000 241.867417 172.165931 128.107505 100.102201 83.012147 72.319392 50.668941 31.454089 18.869051 233.506430 191.586045 146.596854 122.750181 81.291000 126.345020
72.200000 242.042977 172.295790 128.208348 100.184514 83.083102 72.383214 50.718233 31.490331 18.896604 233.676517 191.728658 146.709890 122.847486 81.360809 126.444700
72.250000 242.218531 172.425645 128.309188 100.266824 83.154055 72.447035 50.767524 31.526572 18.924156 233.846599 191.871265 146.822923 122.944788 81.430615 126.544376
72.300000 242.394078 172.555495 128.410025 100.349132 83.225006 72.510854 50.816815 31.562813 18.951709 234.016674 192.013867 146.935952 123.042086 81.500420 126.644049
72.350000 242.569619 172.685340 128.510858 100.431438 83.295955 72.574671 50.866104 31.599053 18.979261 234.186742 192.156464 147.048977 123.139382 81.570223 126.743719
72.400000 242.745153 172.815181 128.611688 100.513741 83.366902 72.638487 50.915392 31.635292 19.006812 234.356805 192.299056 147.161998 123.236674 81.640023 126.843385
72.450000 242.920681 172.945018 128.712515 100.596041 83.437847 72.702300 50.964678 31.671531 19.034364 234.526861 192.441643 147.275015 123.333963 81.709822 126.943048
72.500000 243.096202 173.074850 128.813339 100.678339 83.508790 72.766112 51.013964 31.707770 19.061916 234.696911 192.584224 147.388028 123.431249 81.779618 127.042708
72.550000 243.271717 173.204677 128.914159 100.760635 83.579731 72.829923 51.063249 31.744008 19.089467 234.866955 192.726801 147.501038 123.528532 81.849413 127.142365
72.600000 243.447226 173.334500 129.014976 100.842928 83.650670 72.893731 51.112532 31.780245 19.117018 235.036992 192.869373 147.614044 123.625811 81.919206 127.242019
72.650000 243.622728 173.464319 129.115789 100.925218 83.721607 72.957538 51.161815 31.816482 19.144569 235.207024 193.011940 147.727046 123.723088 81.988997 127.341669
72.700000 243.798224 173.594133 129.216600 101.007506 83.792542 73.021343 51.211096 31.852718 19.172119 235.377049 193.154501 147.840044 123.820361 82.058785 127.441316
72.750000 243.973713 173.723942 129.317407 101.089791 83.863475 73.085147 51.260376 31.888953 19.199670 235.547068 193.297058 147.953039 123.917632 82.128572 127.540960
72.800000 244.149196 173.853747 129.418210 101.172074 83.934405 73.148949 51.309655 31.925188 19.227220 235.717081 193.439610 148.066030 124.014899 82.198357 127.640600
72.850000 244.324672 173.983548 129.519011 101.254355 84.005334 73.212749 51.358933 31.961423 19.254770 235.887088 193.582156 148.179017 124.112163 82.268140 127.740238
72.900000 244.500142 174.113344 129.619808 101.336633 84.076261 73.276547 51.408210 31.997657 19.282320 236.057088 193.724698 148.292000 124.209424 82.337921 127.839872
72.950000 244.675606 174.243135 129.720602 101.418908 84.147186 73.340344 51.457486 32.033890 19.309870 236.227082 193.867234 148.404979 124.306682 82.407700 127.939503
73.000000 244.851063 174.372922 129.821393 101.501181 84.218109 73.404138 51.506760 32.070123 19.337420 236.397071 194.009766 148.517955 124.403936 82.477477 128.039130
73.050000 245.026514 174.502705 129.922180 101.583452 84.289029 73.467932 51.556034 32.106355 19.364969 236.567053 194.152292 148.630927 124.501188 82.547252 128.138755
73.100000 245.201958 174.632483 130.022964 101.665720 84.359948 73.531723 51.605306 32.142587 19.392518 236.737029 194.294814 148.743895 124.598436 82.617025 128.238376
73.150000 245.377396 174.762257 130.123745 101.747985 84.430865 73.595513 51.654578 32.178818 19.420067 236.906998 194.437330 148.856859 124.695682 82.686796 128.337994
73.200000 245.552828 174.892026 130.224523 101.830248 84.501779 73.659301 51.703848 32.215048 19.447616 237.076962 194.579842 148.969820 124.792924 82.756565 128.437609
73.250000 245.728253 175.021791 130.325297 101.912509 84.572692 73.723087 51.753117 32.251278 19.475164 237.246919 194.722348 149.082776 124.890163 82.826332 128.537221
73.300000 245.903672 175.151551 130.426069 101.994767 84.643603 73.786872 51.802385 32.287508 19.502713 237.416871 194.864850 149.195729 124.987399 82.896097 128.636829
73.350000 246.079085 175.281307 130.526837 102.077023 84.714512 73.850655 51.851652 32.323736 19.530261 237.586816 195.007347 149.308679 125.084632 82.965860 128.736434
73.400000 246.254491 175.411058 130.627601 102.159276 84.785418 73.914436 51.900918 32.359965 19.557809 237.756755 195.149838 149.421624 125.181862 83.035622 128.836037
73.450000 246.429891 175.540805 130.728363 102.241527 84.856323 73.978215 51.950182 32.396192 19.585356 237.926688 195.292325 149.534566 125.279089 83.105381 128.935635
73.500000 246.605285 175.670547 130.829121 102.323775 84.927226 74.041993 51.999446 32.432420 19.612904 238.096615 195.434807 149.647504 125.376313 83.175139 129.035231
73.550000 246.780672 175.800285 130.929876 102.406021 84.998127 74.105769 52.048708 32.468646 19.640451 238.266536 195.577283 149.760439 125.473533 83.244894 129.134824
73.600000 246.956053 175.930019 131.030628 102.488264 85.069025 74.169544 52.097970 32.504872 19.667999 238.436450 195.719755 149.873369 125.570751 83.314647 129.234413
73.650000 247.131428 176.059748 131.131376 102.570505 85.139922 74.233316 52.147230 32.541098 19.695545 238.606359 195.862222 149.986296 125.667965 83.384399 129.333999
73.700000 247.306796 176.189473 131.232122 102.652743 85.210817 74.297087 52.196489 32.577323 19.723092 238.776262 196.004684 150.099219 125.765177 83.454149 129.433582
73.750000 247.482158 176.319194 131.332864 102.734979 85.281710 74.360857 52.245748 32.613547 19.750639 238.946158 196.147141 150.212139 125.862385 83.523896 129.533162
73.800000 247.657514 176.448909 131.433603 102.817213 85.352600 74.424624 52.295005 32.649771 19.778185 239.116048 196.289593 150.325054 125.959590 83.593642 129.632739
73.850000 247.832864 176.578621 131.534338 102.899444 85.423489 74.488390 52.344261 32.685994 19.805731 239.285933 196.432040 150.437966 126.056792 83.663386 129.732312
73.900000 248.008207 176.708328 131.635071 102.981672 85.494376 74.552155 52.393515 32.722217 19.833277 239.455811 196.574482 150.550875 126.153991 83.733128 129.831883
73.950000 248.183544 176.838031 131.735800 103.063899 85.565261 74.615917 52.442769 32.758439 19.860823 239.625683 196.716919 150.663779 126.251188 83.802868 129.931450
74.000000 248.358874 176.967729 131.836526 103.146122 85.636144 74.679678 52.492022 32.794661 19.888369 239.795549 196.859351 150.776680 126.348381 83.872606 130.031014
74.050000 248.534199 177.097423 131.937249 103.228343 85.707024 74.743437 52.541273 32.830882 19.915914 239.965410 197.001779 150.889577 126.445570 83.942342 130.130575
74.100000 248.709517 177.227113 132.037969 103.310562 85.777903 74.807195 52.590524 32.867103 19.943459 240.135264 197.144201 151.002471 126.542757 84.012076 130.230132
74.150000 248.884829 177.356798 132.138685 103.392779 85.848780 74.870951 52.639773 32.903322 19.971004 240.305112 197.286619 151.115360 126.639941 84.081808 130.329687
74.200000 249.060135 177.486479 132.239398 103.474993 85.919655 74.934705 52.689022 32.939542 19.998549 240.474954 197.429031 151.228247 126.737122 84.151539 130.429238
74.250000 249.235434 177.616155 132.340109 103.557204 85.990528 74.998457 52.738269 32.975761 20.026094 240.644790 197.571439 151.341129 126.834300 84.221267 130.528787
74.300000 249.410727 177.745827 132.440815 103.639413 86.061399 75.062208 52.787515 33.011979 20.053638 240.814620 197.713842 151.454008 126.931474 84.290993 130.628332
74.350000 249.586014 177.875495 132.541519 103.721620 86.132268 75.125957 52.836760 33.048197 20.081182 240.984444 197.856240 151.566883 127.028646 84.360718 130.727874
74.400000 249.761295 178.005159 132.642220 103.803824 86.203135 75.189705 52.886004 33.084414 20.108726 241.154262 197.998633 151.679754 127.125815 84.430440 130.827413
74.450000 249.936569 178.134818 132.742917 103.886026 86.274000 75.253450 52.935247 33.120631 20.136270 241.324074 198.141021 151.792622 127.222980 84.500161 130.926948
74.500000 250.111838 178.264472 132.843611 103.968225 86.344864 75.317195 52.984489 33.156847 20.163813 241.493880 198.283405 151.905486 127.320143 84.569880 131.026481
74.550000 250.287100 178.394122 132.944302 104.050422 86.415725 75.380937 53.033729 33.193062 20.191357 241.663680 198.425783 152.018346 127.417302 84.639597 131.126010
74.600000 250.462356 178.523768 133.044990 104.132617 86.486584 75.444678 53.082969 33.229277 20.218900 241.833474 198.568157 152.131203 127.514459 84.709312 131.225537
74.650000 250.637605 178.653410 133.145675 104.214809 86.557441 75.508417 53.132208 33.265492 20.246443 242.003262 198.710526 152.244056 127.611612 84.779025 131.325060
74.700000 250.812849 178.783047 133.246356 104.296998 86.628297 75.572154 53.181445 33.301705 20.273986 242.173044 198.852890 152.356905 127.708762 84.848736 131.424580
74.750000 250.988086 178.912680 133.347034 104.379186 86.699150 75.635890 53.230681 33.337919 20.301528 242.342820 198.995249 152.469751 127.805910 84.918445 131.524097
74.800000 251.163317 179.042309 133.447710 104.461371 86.770001 75.699624 53.279917 33.374132 20.329071 242.512591 199.137603 152.582593 127.903054 84.988152 131.623611
74.850000 251.338542 179.171933 133.548382 104.543553 86.840851 75.763356 53.329151 33.410344 20.356613 242.682355 199.279952 152.695431 128.000196 85.057858 131.723122
74.900000 251.513761 179.301553 133.649050 104.625733 86.911698 75.827087 53.378384 33.446555 20.384155 242.852113 199.422297 152.808266 128.097334 85.127561 131.822629
74.950000 251.688974 179.431168 133.749716 104.707911 86.982544 75.890816 53.427616 33.482766 20.411696 243.021866 199.564636 152.921097 128.194469 85.197263 131.922134
75.000000 251.864180 179.560780 133.850379 104.790086 87.053387 75.954544 53.476847 33.518977 20.439238 243.191612 199.706971 153.033924 128.291602 85.266963 132.021635
75.050000 252.039381 179.690387 133.951038 104.872259 87.124229 76.018269 53.526077 33.555187 20.466779 243.361353 199.849301 153.146748 128.388731 85.336660 132.121134
75.100000 252.214575 179.819989 134.051694 104.954429 87.195069 76.081993 53.575306 33.591397 20.494321 243.531087 199.991626 153.259568 128.485857 85.406356 132.220629
75.150000 252.389763 179.949588 134.152347 105.036597 87.265907 76.145716 53.624534 33.627605 20.521861 243.700816 200.133947 153.372385 128.582980 85.476050 132.320121
75.200000 252.564945 180.079182 134.252997 105.118763 87.336742 76.209437 53.673761 33.663814 20.549402 243.870539 200.276262 153.485198 128.680101 85.545742 132.419610
75.250000 252.740121 180.208771 134.353644 105.200926 87.407576 76.273156 53.722986 33.700022 20.576943 244.040255 200.418573 153.598007 128.777218 85.615432 132.519096
75.300000 252.915290 180.338357 134.454288 105.283087 87.478408 76.336873 53.772211 33.736229 20.604483 244.209966 200.560879 153.710813 128.874332 85.685121 132.618579
75.350000 253.090454 180.467938 134.554928 105.365245 87.549238 76.400589 53.821434 33.772435 20.632023 244.379671 200.703180 153.823615 128.971444 85.754807 132.718059
75.400000 253.265611 180.597515 134.655566 105.447401 87.620066 76.464303 53.870657 33.808642 20.659563 244.549370 200.845477 153.936413 129.068552 85.824492 132.817535
75.450000 253.440763 180.727088 134.756200 105.529555 87.690892 76.528016 53.919878 33.844847 20.687103 244.719064 200.987768 154.049208 129.165658 85.894174 132.917009
75.500000 253.615908 180.856656 134.856831 105.611706 87.761717 76.591727 53.969098 33.881052 20.714642 244.888751 201.130055 154.161999 129.262760 85.963855 133.016480
75.550000 253.791047 180.986220 134.957459 105.693855 87.832539 76.655436 54.018317 33.917257 20.742182 245.058433 201.272337 154.274787 129.359859 86.033534 133.115947
75.600000 253.966180 181.115780 135.058084 105.776002 87.903359 76.719144 54.067536 33.953461 20.769721 245.228108 201.414614 154.387571 129.456956 86.103211 133.215411
75.650000 254.141307 181.245335 135.158706 105.858146 87.974178 76.782849 54.116753 33.989664 20.797260 245.397778 201.556887 154.500351 129.554049 86.172886 133.314873
75.700000 254.316428 181.374886 135.259325 105.940287 88.044994 76.846554 54.165969 34.025867 20.824798 245.567442 201.699154 154.613128 129.651140 86.242559 133.414331
75.750000 254.491543 181.504433 135.359940 106.022427 88.115809 76.910256 54.215184 34.062069 20.852337 245.737100 201.841417 154.725901 129.748227 86.312231 133.513786
75.800000 254.666652 181.633976 135.460553 106.104564 88.186621 76.973957 54.264397 34.098271 20.879875 245.906752 201.983675 154.838671 129.845312 86.381900 133.613238
75.850000 254.841754 181.763515 135.561162 106.186698 88.257432 77.037657 54.313610 34.134472 20.907413 246.076398 202.125929 154.951437 129.942393 86.451568 133.712687
75.900000 255.016851 181.893049 135.661769 106.268831 88.328241 77.101355 54.362822 34.170673 20.934951 246.246039 202.268177 155.064199 130.039472 86.521233 133.812133
75.950000 255.191941 182.022579 135.762372 106.350961 88.399048 77.165051 54.412033 34.206873 20.962489 246.415674 202.410421 155.176958 130.136548 86.590897 133.911576
76.000000 255.367026 182.152104 135.862972 106.433088 88.469853 77.228745 54.461242 34.243073 20.990026 246.585303 202.552660 155.289714 130.233620 86.660559 134.011016
76.050000 255.542105 182.281626 135.963569 106.515213 88.540656 77.292438 54.510451 34.279272 21.017564 246.754926 202.694895 155.402465 130.330690 86.730219 134.110453
76.100000 255.717177 182.411143 136.064163 106.597336 88.611457 77.356129 54.559658 34.315470 21.045101 246.924543 202.837125 155.515213 130.427757 86.799877 134.209887
76.150000 255.892243 182.540656 136.164754 106.679457 88.682256 77.419819 54.608865 34.351668 21.072638 247.094154 202.979349 155.627958 130.524821 86.869534 134.309318
76.200000 256.067304 182.670165 136.265341 106.761575 88.753053 77.483507 54.658070 34.387865 21.100174 247.263760 203.121570 155.740699 130.621882 86.939188 134.408746
76.250000 256.242358 182.799670 136.365926 106.843690 88.823849 77.547193 54.707274 34.424062 21.127711 247.433359 203.263785 155.853436 130.718940 87.008841 134.508170
76.300000 256.417407 182.929170 136.466507 106.925804 88.894642 77.610878 54.756478 34.460258 21.155247 247.602953 203.405996 155.966170 130.815995 87.078492 134.607592
76.350000 256.592449 183.058666 136.567086 107.007915 88.965434 77.674561 54.805680 34.496454 21.182783 247.772542 203.548202 156.078901 130.913047 87.148140 134.707011
76.400000 256.767485 183.188158 136.667661 107.090024 89.036223 77.738242 54.854881 34.532649 21.210319 247.942124 203.690403 156.191627 131.010096 87.217787 134.806426
76.450000 256.942516 183.317646 136.768234 107.172130 89.107011 77.801922 54.904081 34.568844 21.237854 248.111701 203.832600 156.304351 131.107142 87.287433 134.905839
76.500000 257.117540 183.447129 136.868803 107.254234 89.177797 77.865600 54.953280 34.605038 21.265390 248.281272 203.974792 156.417070 131.204185 87.357076 135.005248
76.550000 257.292559 183.576609 136.969369 107.336335 89.248581 77.929276 55.002478 34.641231 21.292925 248.450837 204.116979 156.529786 131.301226 87.426717 135.104655
76.600000 257.467571 183.706084 137.069932 107.418435 89.319363 77.992951 55.051675 34.677424 21.320460 248.620396 204.259162 156.642499 131.398263 87.496357 135.204058
76.650000 257.642578 183.835555 137.170492 107.500532 89.390143 78.056625 55.100871 34.713617 21.347995 248.789949 204.401339 156.755208 131.495297 87.565995 135.303459
76.700000 257.817578 183.965021 137.271049 107.582626 89.460921 78.120296 55.150066 34.749809 21.375529 248.959497 204.543513 156.867914 131.592329 87.635631 135.402856
76.750000 257.992573 184.094484 137.371603 107.664719 89.531698 78.183966 55.199259 34.786000 21.403064 249.129039 204.685681 156.980616 131.689358 87.705265 135.502251
76.800000 258.167561 184.223942 137.472154 107.746809 89.602472 78.247635 55.248452 34.822191 21.430598 249.298576 204.827845 157.093314 131.786383 87.774897 135.601642
76.850000 258.342544 184.353397 137.572702 107.828896 89.673245 78.311302 55.297644 34.858381 21.458132 249.468106 204.970004 157.206009 131.883406 87.844527 135.701031
76.900000 258.517520 184.482847 137.673247 107.910981 89.744016 78.374967 55.346834 34.894571 21.485666 249.637631 205.112158 157.318700 131.980426 87.914156 135.800416
76.950000 258.692491 184.612292 137.773789 107.993064 89.814784 78.438630 55.396024 34.930760 21.513199 249.807150 205.254308 157.431388 132.077443 87.983782 135.899799
77.000000 258.867456 184.741734 137.874327 108.075145 89.885551 78.502292 55.445212 34.966949 21.540733 249.976663 205.396453 157.544073 132.174457 88.053407 135.999178
77.050000 259.042415 184.871172 137.974863 108.157223 89.956316 78.565953 55.494400 35.003137 21.568266 250.146171 205.538594 157.656754 132.271468 88.123030 136.098554
77.100000 259.217368 185.000605 138.075396 108.239299 90.027079 78.629612 55.543586 35.039324 21.595799 250.315673 205.680730 157.769431 132.368476 88.192651 136.197928
77.150000 259.392315 185.130034 138.175925 108.321373 90.097841 78.693269 55.592772 35.075511 21.623331 250.485169 205.822861 157.882105 132.465482 88.262271 136.297298
77.200000 259.567256 185.259459 138.276452 108.403444 90.168600 78.756924 55.641956 35.111698 21.650864 250.654660 205.964987 157.994775 132.562484 88.331888 136.396666
77.250000 259.742191 185.388880 138.376975 108.485513 90.239358 78.820578 55.691139 35.147884 21.678396 250.824144 206.107109 158.107442 132.659484 88.401504 136.496030
77.300000 259.917120 185.518297 138.477496 108.567580 90.310113 78.884231 55.740321 35.184069 21.705928 250.993624 206.249226 158.220105 132.756481 88.471117 136.595392
77.350000 260.092044 185.647709 138.578013 108.649644 90.380867 78.947881 55.789503 35.220254 21.733460 251.163097 206.391339 158.332765 132.853474 88.540729 136.694750
77.400000 260.266961 185.777118 138.678528 108.731706 90.451619 79.011530 55.838683 35.256438 21.760992 251.332565 206.533447 158.445421 132.950465 88.610339 136.794106
77.450000 260.441873 185.906522 138.779039 108.813766 90.522369 79.075178 55.887862 35.292622 21.788523 251.502027 206.675550 158.558074 133.047453 88.679948 136.893458
77.500000 260.616778 186.035922 138.879547 108.895823 90.593117 79.138824 55.937040 35.328805 21.816055 251.671483 206.817649 158.670724 133.144438 88.749554 136.992808
77.550000 260.791678 186.165318 138.980053 108.977879 90.663863 79.202468 55.986217 35.364988 21.843586 251.840934 206.959743 158.783369 133.241421 88.819159 137.092154
77.600000 260.966572 186.294710 139.080555 109.059931 90.734607 79.266111 56.035393 35.401170 21.871116 252.010379 207.101833 158.896012 133.338400 88.888762 137.191498
77.650000 261.141460 186.424098 139.181054 109.141982 90.805350 79.329752 56.084568 35.437352 21.898647 252.179818 207.243918 159.008651 133.435376 88.958362 137.290839
77.700000 261.316342 186.553482 139.281551 109.224030 90.876091 79.393392 56.133741 35.473533 21.926177 252.349252 207.385998 159.121286 133.532350 89.027962 137.390176
77.750000 261.491219 186.682861 139.382044 109.306076 90.946829 79.457030 56.182914 35.509713 21.953708 252.518680 207.528073 159.233918 133.629321 89.097559 137.489511
77.800000 261.666089 186.812237 139.482534 109.388120 91.017566 79.520666 56.232086 35.545893 21.981238 252.688102 207.670145 159.346547 133.726289 89.167154 137.588843
77.850000 261.840954 186.941608 139.583022 109.470161 91.088301 79.584301 56.281257 35.582072 22.008767 252.857519 207.812211 159.459172 133.823254 89.236748 137.688172
77.900000 262.015813 187.070975 139.683506 109.552200 91.159034 79.647934 56.330427 35.618251 22.036297 253.026930 207.954273 159.571793 133.920216 89.306340 137.787498
77.950000 262.190665 187.200338 139.783987 109.634237 91.229766 79.711565 56.379595 35.654430 22.063826 253.196336 208.096330 159.684411 134.017175 89.375930 137.886821
78.000000 262.365513 187.329697 139.884466 109.716271 91.300495 79.775195 56.428763 35.690607 22.091356 253.365736 208.238383 159.797026 134.114131 89.445518 137.986140
78.050000 262.540354 187.459052 139.984941 109.798303 91.371223 79.838824 56.477929 35.726785 22.118884 253.535130 208.380431 159.909637 134.211085 89.515105 138.085457
78.100000 262.715189 187.588403 140.085413 109.880333 91.441949 79.902451 56.527095 35.762961 22.146413 253.704519 208.522475 160.022245 134.308036 89.584689 138.184772
78.150000 262.890019 187.717750 140.185883 109.962361 91.512672 79.966076 56.576260 35.799137 22.173942 253.873902 208.664514 160.134849 134.404984 89.654272 138.284083
78.200000 263.064843 187.847093 140.286349 110.044386 91.583394 80.029700 56.625423 35.835313 22.201470 254.043279 208.806548 160.247450 134.501929 89.723853 138.383391
78.250000 263.239661 187.976431 140.386812 110.126409 91.654115 80.093322 56.674586 35.871488 22.228998 254.212651 208.948578 160.360047 134.598871 89.793432 138.482696
78.300000 263.414473 188.105766 140.487273 110.208430 91.724833 80.156942 56.723747 35.907663 22.256526 254.382017 209.090603 160.472641 134.695810 89.863010 138.581998
78.350000 263.589280 188.235096 140.587730 110.290448 91.795549 80.220561 56.772907 35.943837 22.284054 254.551378 209.232624 160.585232 134.792746 89.932585 138.681298
78.400000 263.764080 188.364423 140.688185 110.372465 91.866264 80.284178 56.822067 35.980010 22.311581 254.720733 209.374640 160.697819 134.889680 90.002159 138.780594
78.450000 263.938875 188.493745 140.788636 110.454478 91.936977 80.347794 56.871225 36.016183 22.339108 254.890082 209.516652 160.810403 134.986611 90.071731 138.879888
78.500000 264.113664 188.623063 140.889085 110.536490 92.007688 80.411408 56.920382 36.052355 22.366635 255.059426 209.658659 160.922983 135.083539 90.141301 138.979178
78.550000 264.288447 188.752378 140.989530 110.618499 92.078397 80.475021 56.969539 36.088527 22.394162 255.228765 209.800662 161.035560 135.180464 90.210869 139.078466
78.600000 264.463225 188.881688 141.089973 110.700507 92.149104 80.538632 57.018694 36.124699 22.421689 255.398097 209.942660 161.148133 135.277386 90.280436 139.177751
78.650000 264.637997 189.010994 141.190412 110.782511 92.219809 80.602241 57.067848 36.160869 22.449215 255.567425 210.084653 161.260703 135.374305 90.350000 139.277032
78.700000 264.812763 189.140296 141.290849 110.864514 92.290513 80.665849 57.117001 36.197040 22.476742 255.736746 210.226642 161.373270 135.471222 90.419563 139.376311
78.750000 264.987523 189.269594 141.391283 110.946514 92.361215 80.729455 57.166153 36.233209 22.504267 255.906062 210.368627 161.485833 135.568136 90.489125 139.475587
78.800000 265.162277 189.398888 141.491713 111.028512 92.431915 80.793060 57.215305 36.269378 22.531793 256.075373 210.510606 161.598392 135.665047 90.558684 139.574860
