# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.500000 131.982464 91.492229 65.980248 49.819118 39.988837 33.855168 21.492061 10.618956 3.587840 127.119544 102.760797 76.675967 62.884605 39.000556 64.961638
16.550000 132.435670 91.826765 66.239440 50.030193 40.170420 34.018229 21.617392 10.710399 3.656721 127.558540 103.128449 76.966820 63.134609 39.179161 65.217808
16.600000 132.888740 92.161205 66.498561 50.241214 40.351958 34.181252 21.742699 10.801829 3.725596 127.997403 103.495993 77.257592 63.384545 39.357723 65.473908
16.650000 133.341673 92.495549 66.757612 50.452181 40.533452 34.344238 21.867980 10.893246 3.794465 128.436136 103.863430 77.548282 63.634414 39.536242 65.729939
16.700000 133.794471 92.829798 67.016593 50.663094 40.714902 34.507186 21.993237 10.984649 3.863328 128.874737 104.230761 77.838893 63.884216 39.714718 65.985901
16.750000 134.247135 93.163952 67.275504 50.873953 40.896309 34.670096 22.118469 11.076038 3.932186 129.313209 104.597985 78.129422 64.133951 39.893151 66.241794
16.800000 134.699663 93.498010 67.534345 51.084759 41.077672 34.832969 22.243676 11.167414 4.001037 129.751551 104.965104 78.419872 64.383620 40.071542 66.497618
16.850000 135.152058 93.831975 67.793117 51.295512 41.258992 34.995805 22.368858 11.258777 4.069883 130.189764 105.332117 78.710241 64.633223 40.249890 66.753375
16.900000 135.604319 94.165845 68.051821 51.506212 41.440268 35.158603 22.494016 11.350126 4.138722 130.627848 105.699025 79.000531 64.882760 40.428196 67.009063
16.950000 136.056448 94.499622 68.310455 51.716858 41.621501 35.321365 22.619149 11.441462 4.207556 131.065803 106.065828 79.290742 65.132231 40.606460 67.264683
17.000000 136.508444 94.833305 68.569021 51.927452 41.802691 35.484090 22.744258 11.532785 4.276384 131.503631 106.432527 79.580874 65.381636 40.784682 67.520236
17.050000 136.960308 95.166896 68.827518 52.137994 41.983838 35.646778 22.869342 11.624094 4.345206 131.941332 106.799122 79.870927 65.630976 40.962862 67.775722
17.100000 137.412041 95.500393 69.085947 52.348483 42.164943 35.809429 22.994402 11.715390 4.414021 132.378906 107.165614 80.160902 65.880251 41.141000 68.031140
17.150000 137.863643 95.833799 69.344309 52.558919 42.346005 35.972043 23.119437 11.806672 4.482831 132.816354 107.532003 80.450799 66.129461 41.319097 68.286492
17.200000 138.315115 96.167112 69.602603 52.769304 42.527024 36.134622 23.244449 11.897942 4.551635 133.253676 107.898289 80.740618 66.378607 41.497152 68.541777
17.250000 138.766457 96.500334 69.860830 52.979638 42.708001 36.297163 23.369436 11.989198 4.620433 133.690873 108.264473 81.030359 66.627688 41.675165 68.796996
17.300000 139.217669 96.833465 70.118989 53.189919 42.888936 36.459669 23.494399 12.080441 4.689225 134.127945 108.630555 81.320023 66.876705 41.853138 69.052148
17.350000 139.668753 97.166505 70.377082 53.400149 43.069829 36.622139 23.619338 12.171670 4.758012 134.564893 108.996536 81.609610 67.125659 42.031069 69.307235
17.400000 140.119708 97.499454 70.635109 53.610328 43.250680 36.784572 23.744253 12.262887 4.826792 135.001717 109.362415 81.899121 67.374549 42.208960 69.562256
17.450000 140.570536 97.832313 70.893069 53.820456 43.431490 36.946970 23.869144 12.354090 4.895566 135.438418 109.728194 82.188555 67.623375 42.386810 69.817212
17.500000 141.021236 98.165083 71.150963 54.030533 43.612258 37.109332 23.994012 12.445281 4.964334 135.874996 110.093872 82.477913 67.872138 42.564619 70.072103
17.550000 141.471810 98.497762 71.408791 54.240559 43.792984 37.271659 24.118855 12.536458 5.033096 136.311452 110.459451 82.767196 68.120838 42.742388 70.326929
17.600000 141.922257 98.830353 71.666553 54.450534 43.973669 37.433950 24.243675 12.627622 5.101852 136.747785 110.824930 83.056403 68.369476 42.920116 70.581690
17.650000 142.372578 99.162855 71.924250 54.660460 44.154313 37.596205 24.368472 12.718773 5.170602 137.183998 111.190310 83.345535 68.618051 43.097804 70.836387
17.700000 142.822774 99.495268 72.181882 54.870335 44.334917 37.758426 24.493245 12.809911 5.239346 137.620089 111.555591 83.634591 68.866563 43.275452 71.091020
17.750000 143.272845 99.827593 72.439450 55.080160 44.515479 37.920611 24.617994 12.901036 5.308084 138.056060 111.920774 83.923573 69.115014 43.453060 71.345589
17.800000 143.722792 100.159830 72.696952 55.289936 44.696000 38.082761 24.742720 12.992148 5.376816 138.491911 112.285858 84.212481 69.363403 43.630629 71.600094
17.850000 144.172614 100.491980 72.954390 55.499661 44.876481 38.244876 24.867423 13.083247 5.445543 138.927642 112.650845 84.501315 69.611730 43.808157 71.854535
17.900000 144.622314 100.824042 73.211765 55.709338 45.056922 38.406957 24.992102 13.174334 5.514263 139.363254 113.015735 84.790075 69.859996 43.985646 72.108914
17.950000 145.071890 101.156018 73.469075 55.918965 45.237322 38.569003 25.116758 13.265407 5.582977 139.798748 113.380528 85.078761 70.108201 44.163096 72.363229
18.000000 145.521344 101.487907 73.726321 56.128543 45.417682 38.731014 25.241391 13.356468 5.651685 140.234124 113.745224 85.367374 70.356345 44.340507 72.617482
18.050000 145.970676 101.819711 73.983504 56.338072 45.598002 38.892991 25.366001 13.447516 5.720387 140.669382 114.109824 85.655914 70.604429 44.517878 72.871672
18.100000 146.419887 102.151428 74.240624 56.547552 45.778282 39.054934 25.490589 13.538551 5.789083 141.104522 114.474329 85.944382 70.852452 44.695210 73.125800
18.150000 146.868976 102.483060 74.497681 56.756984 45.958522 39.216842 25.615153 13.629573 5.857773 141.539546 114.838738 86.232777 71.100415 44.872504 73.379866
18.200000 147.317946 102.814606 74.754675 56.966367 46.138723 39.378716 25.739694 13.720582 5.926457 141.974454 115.203051 86.521099 71.348317 45.049759 73.633870
18.250000 147.766794 103.146068 75.011607 57.175702 46.318884 39.540557 25.864213 13.811579 5.995135 142.409246 115.567271 86.809350 71.596160 45.226975 73.887812
18.300000 148.215524 103.477445 75.268477 57.384990 46.499006 39.702363 25.988709 13.902563 6.063807 142.843922 115.931396 87.097530 71.843944 45.404153 74.141693
18.350000 148.664134 103.808738 75.525284 57.594229 46.679089 39.864136 26.113182 13.993535 6.132473 143.278483 116.295427 87.385637 72.091668 45.581293 74.395513
18.400000 149.112626 104.139947 75.782030 57.803421 46.859133 40.025875 26.237633 14.084494 6.201133 143.712930 116.659364 87.673674 72.339333 45.758394 74.649272
18.450000 149.560999 104.471073 76.038714 58.012565 47.039138 40.187581 26.362061 14.175440 6.269787 144.147263 117.023208 87.961640 72.586939 45.935457 74.902971
18.500000 150.009255 104.802115 76.295337 58.221661 47.219104 40.349253 26.486467 14.266374 6.338435 144.581482 117.386959 88.249536 72.834487 46.112483 75.156608
18.550000 150.457393 105.133075 76.551898 58.430711 47.399032 40.510892 26.610851 14.357295 6.407077 145.015588 117.750618 88.537361 73.081976 46.289470 75.410186
18.600000 150.905414 105.463952 76.808399 58.639714 47.578921 40.672498 26.735212 14.448204 6.475713 145.449582 118.114185 88.825116 73.329407 46.466420 75.663704
18.650000 151.353319 105.794746 77.064839 58.848669 47.758771 40.834071 26.859551 14.539100 6.544343 145.883463 118.477660 89.112802 73.576780 46.643333 75.917162
18.700000 151.801108 106.125459 77.321219 59.057578 47.938584 40.995611 26.983868 14.629984 6.612967 146.317232 118.841043 89.400418 73.824095 46.820208 76.170560
18.750000 152.248782 106.456089 77.577538 59.266441 48.118358 41.157118 27.108163 14.720855 6.681586 146.750889 119.204335 89.687965 74.071352 46.997046 76.423899
18.800000 152.696341 106.786639 77.833798 59.475257 48.298095 41.318593 27.232436 14.811714 6.750198 147.184436 119.567537 89.975443 74.318552 47.173847 76.677179
18.850000 153.143785 107.117107 78.089998 59.684027 48.477793 41.480035 27.356687 14.902561 6.818804 147.617872 119.930648 90.262852 74.565695 47.350611 76.930400
18.900000 153.591115 107.447495 78.346138 59.892752 48.657454 41.641444 27.480916 14.993395 6.887404 148.051198 120.293669 90.550192 74.812781 47.527338 77.183562
18.950000 154.038331 107.777802 78.602219 60.101430 48.837077 41.802821 27.605123 15.084217 6.955998 148.484414 120.656600 90.837465 75.059810 47.704028 77.436666
19.000000 154.485434 108.108029 78.858241 60.310063 49.016663 41.964166 27.729309 15.175027 7.024587 148.917521 121.019442 91.124669 75.306783 47.880682 77.689711
19.050000 154.932424 108.438177 79.114204 60.518650 49.196212 42.125478 27.853473 15.265825 7.093169 149.350519 121.382195 91.411806 75.553700 48.057299 77.942699
19.100000 155.379301 108.768245 79.370108 60.727192 49.375723 42.286759 27.977615 15.356610 7.161745 149.783409 121.744859 91.698876 75.800560 48.233880 78.195629
19.150000 155.826067 109.098233 79.625954 60.935688 49.555198 42.448008 28.101736 15.447384 7.230316 150.216191 122.107435 91.985878 76.047364 48.410425 78.448501
19.200000 156.272721 109.428143 79.881741 61.144140 49.734635 42.609225 28.225835 15.538145 7.298881 150.648865 122.469922 92.272813 76.294113 48.586933 78.701315
19.250000 156.719264 109.757974 80.137471 61.352547 49.914036 42.770410 28.349914 15.628894 7.367439 151.081431 122.832323 92.559682 76.540806 48.763406 78.954073
19.300000 157.165697 110.087726 80.393143 61.560909 50.093400 42.931563 28.473970 15.719631 7.435992 151.513891 123.194635 92.846484 76.787444 48.939843 79.206773
19.350000 157.612019 110.417401 80.648757 61.769226 50.272728 43.092686 28.598006 15.810356 7.504539 151.946245 123.556861 93.133220 77.034027 49.116244 79.459417
19.400000 158.058231 110.746998 80.904314 61.977500 50.452019 43.253776 28.722020 15.901069 7.573080 152.378492 123.919000 93.419891 77.280555 49.292609 79.712004
19.450000 158.504334 111.076517 81.159814 62.185729 50.631274 43.414836 28.846013 15.991770 7.641615 152.810634 124.281053 93.706495 77.527028 49.468939 79.964535
19.500000 158.950328 111.405960 81.415256 62.393914 50.810493 43.575864 28.969986 16.082459 7.710144 153.242671 124.643019 93.993034 77.773447 49.645234 80.217010
19.550000 159.396213 111.735325 81.670642 62.602055 50.989676 43.736861 29.093937 16.173136 7.778667 153.674603 125.004900 94.279508 78.019811 49.821494 80.469429
19.600000 159.841990 112.064614 81.925972 62.810153 51.168823 43.897828 29.217867 16.263801 7.847184 154.106431 125.366696 94.565917 78.266122 49.997718 80.721792
19.650000 160.287660 112.393826 82.181245 63.018206 51.347934 44.058763 29.341777 16.354454 7.915696 154.538154 125.728406 94.852261 78.512378 50.173908 80.974100
19.700000 160.733222 112.722963 82.436462 63.226217 51.527010 44.219668 29.465666 16.445096 7.984202 154.969774 126.090032 95.138541 78.758581 50.350063 81.226352
19.750000 161.178677 113.052024 82.691624 63.434184 51.706050 44.380542 29.589534 16.535726 8.052701 155.401291 126.451573 95.424756 79.004731 50.526183 81.478549
19.800000 161.624026 113.381009 82.946729 63.642108 51.885055 44.541386 29.713381 16.626344 8.121195 155.832705 126.813030 95.710908 79.250827 50.702268 81.730691
19.850000 162.069268 113.709919 83.201779 63.849990 52.064024 44.702199 29.837208 16.716950 8.189683 156.264017 127.174403 95.996995 79.496870 50.878319 81.982779
19.900000 162.514405 114.038755 83.456774 64.057828 52.242959 44.862982 29.961014 16.807545 8.258166 156.695226 127.535693 96.283020 79.742860 51.054336 82.234812
19.950000 162.959436 114.367516 83.711713 64.265624 52.421858 45.023735 30.084800 16.898128 8.326642 157.126334 127.896900 96.568980 79.988797 51.230318 82.486791
20.000000 163.404363 114.696202 83.966598 64.473377 52.600723 45.184457 30.208566 16.988699 8.395113 157.557341 128.258024 96.854878 80.234682 51.406266 82.738715
20.050000 163.849185 115.024815 84.221428 64.681088 52.779553 45.345150 30.332311 17.079259 8.463578 157.988247 128.619065 97.140713 80.480514 51.582180 82.990586
20.100000 164.293903 115.353353 84.476204 64.888757 52.958348 45.505813 30.456036 17.169807 8.532037 158.419052 128.980024 97.426486 80.726295 51.758061 83.242403
20.150000 164.738517 115.681818 84.730925 65.096384 53.137108 45.666445 30.579741 17.260343 8.600490 158.849758 129.340901 97.712196 80.972023 51.933907 83.494167
20.200000 165.183028 116.010210 84.985592 65.303968 53.315835 45.827049 30.703426 17.350868 8.668937 159.280363 129.701697 97.997844 81.217700 52.109720 83.745877
20.250000 165.627436 116.338529 85.240205 65.511512 53.494527 45.987622 30.827090 17.441382 8.737379 159.710869 130.062411 98.283430 81.463325 52.285500 83.997534
20.300000 166.071741 116.666776 85.494765 65.719013 53.673184 46.148167 30.950735 17.531884 8.805815 160.141276 130.423044 98.568954 81.708899 52.461246 84.249138
20.350000 166.515944 116.994949 85.749271 65.926473 53.851808 46.308681 31.074360 17.622375 8.874245 160.571585 130.783597 98.854417 81.954421 52.636959 84.500689
20.400000 166.960046 117.323051 86.003724 66.133892 54.030398 46.469167 31.197965 17.712854 8.942669 161.001795 131.144069 99.139819 82.199893 52.812638 84.752188
20.450000 167.404046 117.651081 86.258123 66.341270 54.208954 46.629623 31.321550 17.803322 9.011088 161.431908 131.504461 99.425160 82.445313 52.988285 85.003634
20.500000 167.847944 117.979039 86.512470 66.548607 54.387477 46.790050 31.445115 17.893779 9.079501 161.861923 131.864773 99.710440 82.690683 53.163899 85.255029
20.550000 168.291743 118.306926 86.766764 66.755902 54.565965 46.950448 31.568661 17.984224 9.147908 162.291840 132.225005 99.995659 82.936003 53.339479 85.506371
20.600000 168.735441 118.634742 87.021005 66.963158 54.744421 47.110818 31.692187 18.074658 9.216310 162.721661 132.585158 100.280818 83.181272 53.515028 85.757661
20.650000 169.179038 118.962487 87.275195 67.170372 54.922843 47.271158 31.815693 18.165081 9.284705 163.151386 132.945233 100.565917 83.426491 53.690543 86.008900
20.700000 169.622537 119.290162 87.529331 67.377546 55.101232 47.431470 31.939181 18.255493 9.353095 163.581014 133.305228 100.850956 83.671660 53.866026 86.260088
20.750000 170.065936 119.617766 87.783416 67.584680 55.279587 47.591753 32.062648 18.345893 9.421480 164.010547 133.665146 101.135935 83.916780 54.041477 86.511224
20.800000 170.509237 119.945300 88.037449 67.791774 55.457910 47.752008 32.186097 18.436283 9.489859 164.439984 134.024985 101.420855 84.161850 54.216895 86.762309
20.850000 170.952439 120.272764 88.291431 67.998828 55.636200 47.912234 32.309526 18.526661 9.558232 164.869326 134.384746 101.705716 84.406870 54.392281 87.013343
20.900000 171.395542 120.600159 88.545361 68.205842 55.814457 48.072433 32.432935 18.617028 9.626599 165.298574 134.744430 101.990517 84.651842 54.567635 87.264326
20.950000 171.838549 120.927484 88.799240 68.412816 55.992682 48.232602 32.556326 18.707384 9.694961 165.727727 135.104037 102.275260 84.896764 54.742957 87.515259
21.000000 172.281457 121.254740 89.053068 68.619750 56.170873 48.392744 32.679697 18.797729 9.763317 166.156787 135.463567 102.559944 85.141637 54.918248 87.766142
21.050000 172.724269 121.581928 89.306844 68.826646 56.349033 48.552858 32.803050 18.888063 9.831667 166.585752 135.823020 102.844570 85.386462 55.093506 88.016975
21.100000 173.166984 121.909047 89.560571 69.033501 56.527160 48.712943 32.926383 18.978386 9.900012 167.014625 136.182397 103.129137 85.631238 55.268734 88.267757
21.150000 173.609603 122.236098 89.814246 69.240318 56.705255 48.873001 33.049698 19.068699 9.968352 167.443404 136.541697 103.413647 85.875966 55.443929 88.518490
21.200000 174.052126 122.563080 90.067872 69.447096 56.883318 49.033032 33.172993 19.159000 10.036685 167.872091 136.900922 103.698098 86.120646 55.619093 88.769173
21.250000 174.494553 122.889995 90.321447 69.653835 57.061349 49.193034 33.296270 19.249290 10.105013 168.300686 137.260071 103.982493 86.365277 55.794226 89.019806
21.300000 174.936885 123.216843 90.574972 69.860535 57.239348 49.353009 33.419528 19.339570 10.173336 168.729189 137.619145 104.266829 86.609861 55.969328 89.270391
21.350000 175.379123 123.543623 90.828447 70.067196 57.417315 49.512957 33.542768 19.429839 10.241653 169.157600 137.978144 104.551109 86.854397 56.144398 89.520926
21.400000 175.821265 123.870336 91.081873 70.273819 57.595251 49.672877 33.665988 19.520096 10.309964 169.585919 138.337068 104.835332 87.098886 56.319438 89.771412
21.450000 176.263313 124.196982 91.335249 70.480404 57.773155 49.832770 33.789191 19.610344 10.378270 170.014148 138.695918 105.119498 87.343327 56.494447 90.021850
21.500000 176.705268 124.523561 91.588576 70.686950 57.951027 49.992635 33.912374 19.700580 10.446570 170.442286 139.054693 105.403607 87.587721 56.669425 90.272239
21.550000 177.147129 124.850074 91.841854 70.893458 58.128869 50.152474 34.035540 19.790806 10.514865 170.870334 139.413395 105.687660 87.832068 56.844372 90.522579
21.600000 177.588897 125.176521 92.095083 71.099929 58.306679 50.312285 34.158686 19.881021 10.583154 171.298292 139.772023 105.971657 88.076368 57.019289 90.772871
21.650000 178.030572 125.502902 92.348263 71.306361 58.484457 50.472070 34.281815 19.971225 10.651438 171.726161 140.130577 106.255598 88.320622 57.194175 91.023116
21.700000 178.472154 125.829218 92.601395 71.512756 58.662205 50.631828 34.404925 20.061419 10.719716 172.153940 140.489058 106.539483 88.564829 57.369031 91.273312
21.750000 178.913644 126.155468 92.854478 71.719113 58.839922 50.791559 34.528017 20.151602 10.787988 172.581630 140.847467 106.823312 88.808990 57.543857 91.523460
21.800000 179.355042 126.481653 93.107513 71.925433 59.017608 50.951263 34.651091 20.241775 10.856256 173.009231 141.205802 107.107086 89.053104 57.718653 91.773561
21.850000 179.796349 126.807772 93.360500 72.131715 59.195264 51.110941 34.774146 20.331937 10.924517 173.436744 141.564066 107.390805 89.297173 57.893418 92.023615
21.900000 180.237565 127.133828 93.613439 72.337960 59.372889 51.270593 34.897184 20.422089 10.992774 173.864169 141.922257 107.674469 89.541195 58.068154 92.273621
21.950000 180.678689 127.459818 93.866330 72.544168 59.550483 51.430218 35.020203 20.512230 11.061024 174.291507 142.280376 107.958078 89.785172 58.242859 92.523580
22.000000 181.119723 127.785745 94.119174 72.750340 59.728047 51.589816 35.143205 20.602361 11.129270 174.718757 142.638424 108.241633 90.029103 58.417535 92.773493
22.050000 181.560667 128.111607 94.371970 72.956474 59.905580 51.749389 35.266189 20.692481 11.197510 175.145919 142.996400 108.525133 90.272989 58.592182 93.023358
22.100000 182.001521 128.437405 94.624718 73.162572 60.083084 51.908935 35.389155 20.782591 11.265744 175.572995 143.354306 108.808579 90.516830 58.766799 93.273177
22.150000 182.442286 128.763140 94.877420 73.368633 60.260557 52.068455 35.512103 20.872691 11.333973 175.999985 143.712140 109.091971 90.760626 58.941386 93.522950
22.200000 182.882961 129.088812 95.130075 73.574658 60.438000 52.227950 35.635033 20.962780 11.402197 176.426888 144.069904 109.375309 91.004376 59.115944 93.772676
22.250000 183.323547 129.414420 95.382683 73.780646 60.615414 52.387418 35.757946 21.052859 11.470415 176.853705 144.427597 109.658593 91.248082 59.290473 94.022356
22.300000 183.764044 129.739965 95.635244 73.986598 60.792797 52.546861 35.880841 21.142928 11.538628 177.280437 144.785221 109.941824 91.491743 59.464972 94.271990
22.350000 184.204453 130.065448 95.887759 74.192515 60.970151 52.706278 36.003719 21.232986 11.606836 177.707084 145.142774 110.225002 91.735360 59.639443 94.521578
22.400000 184.644774 130.390868 96.140228 74.398395 61.147475 52.865669 36.126579 21.323035 11.675038 178.133645 145.500258 110.508126 91.978933 59.813885 94.771121
22.450000 185.085008 130.716226 96.392651 74.604239 61.324770 53.025035 36.249422 21.413073 11.743235 178.560122 145.857672 110.791198 92.222461 59.988297 95.020618
22.500000 185.525153 131.041522 96.645027 74.810048 61.502036 53.184375 36.372247 21.503100 11.811426 178.986515 146.215017 111.074217 92.465945 60.162681 95.270070
22.550000 185.965212 131.366755 96.897358 75.015821 61.679272 53.343690 36.495055 21.593118 11.879613 179.412823 146.572294 111.357183 92.709386 60.337037 95.519477
22.600000 186.405184 131.691928 97.149643 75.221558 61.856478 53.502980 36.617845 21.683126 11.947793 179.839048 146.929501 111.640097 92.952782 60.511363 95.768838
22.650000 186.845070 132.017038 97.401882 75.427261 62.033656 53.662244 36.740619 21.773123 12.015969 180.265189 147.286641 111.922958 93.196135 60.685661 96.018155
22.700000 187.284869 132.342088 97.654076 75.632928 62.210805 53.821484 36.863375 21.863111 12.084139 180.691247 147.643712 112.205768 93.439445 60.859931 96.267427
22.750000 187.724582 132.667076 97.906225 75.838560 62.387925 53.980698 36.986114 21.953088 12.152304 181.117222 148.000715 112.488526 93.682711 61.034173 96.516654
22.800000 188.164210 132.992004 98.158329 76.044157 62.565015 54.139887 37.108836 22.043056 12.220464 181.543114 148.357650 112.771232 93.925934 61.208386 96.765837
22.850000 188.603752 133.316871 98.410388 76.249719 62.742078 54.299052 37.231541 22.133014 12.288618 181.968924 148.714518 113.053886 94.169115 61.382571 97.014976
22.900000 189.043210 133.641678 98.662402 76.455246 62.919111 54.458192 37.354228 22.222961 12.356767 182.394652 149.071318 113.336489 94.412252 61.556728 97.264071
22.950000 189.482582 133.966425 98.914372 76.660738 63.096116 54.617306 37.476899 22.312899 12.424911 182.820298 149.428052 113.619042 94.655347 61.730857 97.513121
23.000000 189.921870 134.291111 99.166297 76.866196 63.273092 54.776397 37.599554 22.402827 12.493050 183.245862 149.784719 113.901543 94.898399 61.904958 97.762128
23.050000 190.361074 134.615738 99.418178 77.071620 63.450041 54.935462 37.722191 22.492744 12.561183 183.671346 150.141319 114.183993 95.141408 62.079032 98.011091
23.100000 190.800195 134.940305 99.670014 77.277009 63.626960 55.094504 37.844811 22.582653 12.629311 184.096748 150.497853 114.466393 95.384376 62.253078 98.260010
23.150000 191.239231 135.264813 99.921807 77.482364 63.803852 55.253520 37.967415 22.672551 12.697434 184.522070 150.854320 114.748742 95.627301 62.427096 98.508886
23.200000 191.678184 135.589262 100.173556 77.687685 63.980716 55.412513 38.090002 22.762439 12.765552 184.947311 151.210722 115.031041 95.870184 62.601087 98.757719
23.250000 192.117055 135.913651 100.425261 77.892972 64.157551 55.571481 38.212573 22.852318 12.833664 185.372472 151.567058 115.313289 96.113025 62.775050 99.006509
23.300000 192.555842 136.237982 100.676922 78.098225 64.334359 55.730425 38.335127 22.942187 12.901772 185.797554 151.923329 115.595488 96.355825 62.948986 99.255256
23.350000 192.994547 136.562254 100.928540 78.303445 64.511138 55.889345 38.457664 23.032046 12.969874 186.222555 152.279534 115.877637 96.598583 63.122895 99.503960
23.400000 193.433170 136.886468 101.180115 78.508630 64.687890 56.048241 38.580185 23.121896 13.037971 186.647478 152.635674 116.159736 96.841300 63.296777 99.752621
23.450000 193.871711 137.210624 101.431646 78.713783 64.864615 56.207113 38.702690 23.211736 13.106063 187.072321 152.991750 116.441786 97.083975 63.470631 100.001240
23.500000 194.310171 137.534722 101.683135 78.918901 65.041312 56.365961 38.825178 23.301566 13.174150 187.497085 153.347761 116.723787 97.326609 63.644459 100.249816
23.550000 194.748549 137.858761 101.934581 79.123987 65.217981 56.524785 38.947650 23.391387 13.242231 187.921772 153.703707 117.005738 97.569202 63.818260 100.498350
23.600000 195.186846 138.182744 102.185983 79.329039 65.394623 56.683585 39.070105 23.481198 13.310308 188.346379 154.059589 117.287640 97.811754 63.992034 100.746842
23.650000 195.625062 138.506669 102.437344 79.534058 65.571237 56.842362 39.192545 23.570999 13.378379 188.770909 154.415408 117.569494 98.054266 64.165781 100.995292
23.700000 196.063198 138.830536 102.688662 79.739044 65.747825 57.001115 39.314968 23.660791 13.446446 189.195361 154.771163 117.851299 98.296736 64.339501 101.243700
23.750000 196.501253 139.154347 102.939937 79.943997 65.924385 57.159845 39.437375 23.750574 13.514507 189.619736 155.126854 118.133055 98.539166 64.513195 101.492066
23.800000 196.939229 139.478100 103.191171 80.148917 66.100918 57.318551 39.559766 23.840347 13.582563 190.044033 155.482482 118.414763 98.781556 64.686863 101.740391
23.850000 197.377125 139.801797 103.442362 80.353805 66.277424 57.477234 39.682141 23.930111 13.650614 190.468253 155.838046 118.696423 99.023906 64.860504 101.988674
23.900000 197.814941 140.125438 103.693512 80.558660 66.453904 57.635894 39.804500 24.019865 13.718660 190.892397 156.193548 118.978035 99.266215 65.034119 102.236916
23.950000 198.252678 140.449022 103.944619 80.763483 66.630356 57.794530 39.926843 24.109610 13.786701 191.316464 156.548987 119.259599 99.508485 65.207708 102.485117
24.000000 198.690336 140.772550 104.195685 80.968273 66.806782 57.953143 40.049170 24.199345 13.854737 191.740455 156.904364 119.541115 99.750714 65.381270 102.733277
24.050000 199.127916 141.096022 104.446710 81.173031 66.983181 58.111734 40.171481 24.289071 13.922768 192.164370 157.259678 119.822584 99.992904 65.554807 102.981395
24.100000 199.565417 141.419439 104.697693 81.377757 67.159554 58.270301 40.293776 24.378788 13.990793 192.588210 157.614931 120.104005 100.235054 65.728317 103.229473
24.150000 200.002839 141.742800 104.948635 81.582450 67.335900 58.428845 40.416056 24.468495 14.058814 193.011973 157.970121 120.385379 100.477165 65.901802 103.477511
24.200000 200.440184 142.066105 105.199536 81.787112 67.512220 58.587366 40.538320 24.558193 14.126830 193.435662 158.325250 120.666706 100.719236 66.075261 103.725508
24.250000 200.877452 142.389355 105.450396 81.991742 67.688514 58.745865 40.660568 24.647882 14.194841 193.859276 158.680317 120.947986 100.961269 66.248694 103.973464
24.300000 201.314642 142.712551 105.701215 82.196340 67.864781 58.904341 40.782801 24.737562 14.262847 194.282815 159.035323 121.229219 101.203262 66.422101 104.221380
24.350000 201.751755 143.035691 105.951993 82.400906 68.041022 59.062794 40.905018 24.827232 14.330848 194.706279 159.390268 121.510406 101.445216 66.595483 104.469256
24.400000 202.188791 143.358777 106.202731 82.605441 68.217238 59.221225 41.027219 24.916893 14.398843 195.129670 159.745152 121.791546 101.687131 66.768839 104.717092
24.450000 202.625750 143.681808 106.453429 82.809945 68.393427 59.379633 41.149406 25.006545 14.466834 195.552986 160.099976 122.072639 101.929007 66.942170 104.964888
24.500000 203.062633 144.004785 106.704086 83.014416 68.569590 59.538018 41.271576 25.096188 14.534820 195.976229 160.454739 122.353687 102.170845 67.115476 105.212645
24.550000 203.499440 144.327707 106.954702 83.218857 68.745727 59.696382 41.393731 25.185822 14.602801 196.399398 160.809441 122.634688 102.412645 67.288756 105.460361
24.600000 203.936171 144.650576 107.205279 83.423267 68.921839 59.854723 41.515871 25.275447 14.670778 196.822494 161.164084 122.915644 102.654406 67.462011 105.708039
24.650000 204.372826 144.973391 107.455816 83.627645 69.097925 60.013041 41.637996 25.365062 14.738749 197.245516 161.518666 123.196553 102.896128 67.635241 105.955677
24.700000 204.809406 145.296152 107.706313 83.831993 69.273986 60.171338 41.760105 25.454669 14.806715 197.668466 161.873189 123.477417 103.137813 67.808446 106.203275
24.750000 205.245910 145.618860 107.956770 84.036309 69.450021 60.329612 41.882199 25.544267 14.874677 198.091344 162.227653 123.758236 103.379459 67.981626 106.450835
24.800000 205.682340 145.941515 108.207188 84.240595 69.626030 60.487864 42.004278 25.633855 14.942633 198.514149 162.582057 124.039009 103.621068 68.154781 106.698355
24.850000 206.118695 146.264116 108.457566 84.444850 69.802014 60.646095 42.126342 25.723435 15.010585 198.936882 162.936402 124.319737 103.862639 68.327911 106.945837
24.900000 206.554976 146.586665 108.707905 84.649074 69.977973 60.804303 42.248391 25.813005 15.078532 199.359543 163.290688 124.600420 104.104172 68.501017 107.193279
