# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.350000 45.483233 27.684675 16.579813 9.619390 5.428594 2.836481 -2.312097 -6.705226 -9.422001 43.337657 32.621017 21.221338 15.241072 5.009612 16.139053
23.400000 45.624639 27.788385 16.659589 9.683882 5.483717 2.885721 -2.274843 -6.678737 -9.402678 43.474549 32.735246 21.311172 15.317929 5.063789 16.217869
23.450000 45.766016 27.892076 16.739353 9.748365 5.538834 2.934956 -2.237589 -6.652245 -9.383351 43.611414 32.849454 21.400990 15.394775 5.117961 16.296674
23.500000 45.907366 27.995749 16.819105 9.812840 5.593946 2.984187 -2.200337 -6.625752 -9.364021 43.748251 32.963641 21.490794 15.471610 5.172127 16.375466
23.550000 46.048688 28.099404 16.898844 9.877308 5.649052 3.033414 -2.163085 -6.599256 -9.344687 43.885062 33.077807 21.580584 15.548434 5.226288 16.454247
23.600000 46.189982 28.203040 16.978572 9.941767 5.704152 3.082638 -2.125835 -6.572759 -9.325349 44.021847 33.191952 21.670359 15.625246 5.280444 16.533016
23.650000 46.331248 28.306659 17.058288 10.006218 5.759247 3.131857 -2.088585 -6.546261 -9.306008 44.158605 33.306077 21.760119 15.702047 5.334594 16.611773
23.700000 46.472487 28.410260 17.137993 10.070662 5.814337 3.181072 -2.051336 -6.519760 -9.286663 44.295337 33.420181 21.849866 15.778837 5.388739 16.690519
23.750000 46.613698 28.513843 17.217685 10.135097 5.869421 3.230283 -2.014089 -6.493258 -9.267315 44.432042 33.534264 21.939598 15.855617 5.442879 16.769253
23.800000 46.754883 28.617409 17.297367 10.199525 5.924499 3.279490 -1.976842 -6.466754 -9.247963 44.568722 33.648328 22.029316 15.932385 5.497014 16.847976
23.850000 46.896041 28.720957 17.377036 10.263945 5.979572 3.328694 -1.939596 -6.440248 -9.228608 44.705376 33.762371 22.119019 16.009143 5.551144 16.926688
23.900000 47.037171 28.824488 17.456694 10.328358 6.034640 3.377893 -1.902351 -6.413740 -9.209248 44.842004 33.876394 22.208709 16.085890 5.605268 17.005389
23.950000 47.178276 28.928001 17.536341 10.392763 6.089703 3.427089 -1.865107 -6.387231 -9.189886 44.978607 33.990397 22.298385 16.162626 5.659388 17.084078
24.000000 47.319353 29.031497 17.615976 10.457160 6.144760 3.476281 -1.827864 -6.360719 -9.170520 45.115184 34.104381 22.388047 16.239351 5.713502 17.162756
24.050000 47.460404 29.134976 17.695600 10.521550 6.199812 3.525469 -1.790621 -6.334206 -9.151150 45.251736 34.218344 22.477696 16.316066 5.767611 17.241424
24.100000 47.601429 29.238438 17.775213 10.585932 6.254859 3.574653 -1.753380 -6.307692 -9.131777 45.388262 34.332288 22.567330 16.392771 5.821716 17.320080
24.150000 47.742428 29.341883 17.854815 10.650307 6.309901 3.623833 -1.716139 -6.281175 -9.112400 45.524764 34.446213 22.656952 16.469465 5.875815 17.398725
24.200000 47.883401 29.445311 17.934405 10.714674 6.364937 3.673010 -1.678899 -6.254656 -9.093019 45.661241 34.560118 22.746559 16.546149 5.929910 17.477360
24.250000 48.024348 29.548723 18.013985 10.779034 6.419969 3.722184 -1.641660 -6.228136 -9.073636 45.797693 34.674004 22.836154 16.622822 5.984000 17.555984
24.300000 48.165270 29.652117 18.093554 10.843387 6.474995 3.771353 -1.604421 -6.201614 -9.054248 45.934121 34.787871 22.925735 16.699485 6.038085 17.634597
24.350000 48.306166 29.755495 18.173111 10.907733 6.530017 3.820519 -1.567184 -6.175090 -9.034857 46.070524 34.901719 23.015302 16.776138 6.092165 17.713199
24.400000 48.447036 29.858857 18.252658 10.972071 6.585033 3.869681 -1.529947 -6.148565 -9.015463 46.206903 35.015547 23.104857 16.852781 6.146240 17.791791
24.450000 48.587882 29.962202 18.332195 11.036403 6.640045 3.918840 -1.492711 -6.122037 -8.996065 46.343258 35.129357 23.194398 16.929414 6.200311 17.870372
24.500000 48.728702 30.065531 18.411720 11.100727 6.695051 3.967995 -1.455475 -6.095508 -8.976664 46.479588 35.243148 23.283926 17.006037 6.254377 17.948943
24.550000 48.869497 30.168844 18.491235 11.165044 6.750053 4.017147 -1.418241 -6.068977 -8.957259 46.615895 35.356921 23.373442 17.082650 6.308439 18.027504
24.600000 49.010268 30.272141 18.570740 11.229354 6.805050 4.066295 -1.381007 -6.042444 -8.937851 46.752178 35.470675 23.462944 17.159253 6.362495 18.106054
24.650000 49.151013 30.375422 18.650234 11.293657 6.860042 4.115440 -1.343773 -6.015910 -8.918440 46.888437 35.584410 23.552434 17.235846 6.416547 18.184594
24.700000 49.291734 30.478686 18.729717 11.357953 6.915029 4.164582 -1.306541 -5.989373 -8.899025 47.024673 35.698127 23.641911 17.312429 6.470595 18.263123
24.750000 49.432431 30.581935 18.809190 11.422242 6.970012 4.213720 -1.269309 -5.962835 -8.879606 47.160885 35.811826 23.731375 17.389003 6.524638 18.341643
24.800000 49.573103 30.685169 18.888653 11.486525 7.024990 4.262854 -1.232077 -5.936295 -8.860184 47.297074 35.925507 23.820827 17.465567 6.578676 18.420152
24.850000 49.713751 30.788386 18.968105 11.550801 7.079963 4.311985 -1.194847 -5.909754 -8.840759 47.433240 36.039170 23.910266 17.542121 6.632711 18.498651
24.900000 49.854375 30.891588 19.047548 11.615069 7.134931 4.361113 -1.157617 -5.883210 -8.821330 47.569383 36.152814 23.999692 17.618666 6.686740 18.577141
24.950000 49.994976 30.994774 19.126980 11.679332 7.189895 4.410238 -1.120387 -5.856665 -8.801898 47.705502 36.266441 24.089106 17.695202 6.740765 18.655620
25.000000 50.135552 31.097945 19.206402 11.743587 7.244854 4.459359 -1.083159 -5.830118 -8.782463 47.841599 36.380050 24.178508 17.771728 6.794786 18.734090
25.050000 50.276104 31.201101 19.285814 11.807836 7.299809 4.508477 -1.045931 -5.803569 -8.763024 47.977674 36.493642 24.267898 17.848244 6.848803 18.812549
25.100000 50.416633 31.304241 19.365216 11.872078 7.354759 4.557592 -1.008703 -5.777018 -8.743582 48.113725 36.607216 24.357275 17.924751 6.902815 18.890999
25.150000 50.557139 31.407367 19.444608 11.936314 7.409705 4.606704 -0.971476 -5.750466 -8.724137 48.249755 36.720772 24.446641 18.001249 6.956823 18.969439
25.200000 50.697621 31.510477 19.523990 12.000543 7.464646 4.655812 -0.934250 -5.723912 -8.704688 48.385762 36.834311 24.535994 18.077738 7.010826 19.047870
25.250000 50.838080 31.613572 19.603363 12.064766 7.519583 4.704917 -0.897024 -5.697356 -8.685236 48.521746 36.947833 24.625335 18.154218 7.064826 19.126291
25.300000 50.978516 31.716652 19.682726 12.128982 7.574515 4.754019 -0.859798 -5.670798 -8.665780 48.657709 37.061337 24.714665 18.230688 7.118821 19.204702
25.350000 51.118929 31.819717 19.762079 12.193192 7.629443 4.803118 -0.822574 -5.644238 -8.646321 48.793649 37.174825 24.803982 18.307150 7.172812 19.283104
25.400000 51.259320 31.922768 19.841422 12.257395 7.684367 4.852214 -0.785349 -5.617677 -8.626859 48.929568 37.288295 24.893288 18.383602 7.226798 19.361497
25.450000 51.399687 32.025804 19.920756 12.321592 7.739286 4.901307 -0.748126 -5.591114 -8.607394 49.065465 37.401749 24.982582 18.460045 7.280781 19.439880
25.500000 51.540032 32.128825 20.000080 12.385783 7.794201 4.950397 -0.710903 -5.564549 -8.587925 49.201340 37.515185 25.071864 18.536480 7.334760 19.518254
25.550000 51.680354 32.231832 20.079395 12.449968 7.849111 4.999483 -0.673680 -5.537982 -8.568453 49.337194 37.628605 25.161135 18.612905 7.388734 19.596618
25.600000 51.820654 32.334824 20.158700 12.514146 7.904018 5.048567 -0.636458 -5.511414 -8.548978 49.473026 37.742008 25.250394 18.689322 7.442704 19.674974
25.650000 51.960932 32.437802 20.237996 12.578318 7.958920 5.097648 -0.599236 -5.484844 -8.529499 49.608837 37.855395 25.339641 18.765730 7.496671 19.753320
25.700000 52.101187 32.540766 20.317283 12.642484 8.013818 5.146726 -0.562015 -5.458272 -8.510018 49.744627 37.968765 25.428878 18.842130 7.550633 19.831657
25.750000 52.241421 32.643715 20.396560 12.706644 8.068712 5.195800 -0.524794 -5.431698 -8.490533 49.880396 38.082118 25.518102 18.918520 7.604592 19.909985
25.800000 52.381632 32.746650 20.475828 12.770798 8.123601 5.244872 -0.487574 -5.405123 -8.471044 50.016143 38.195456 25.607316 18.994902 7.658546 19.988304
25.850000 52.521822 32.849571 20.555087 12.834946 8.178487 5.293941 -0.450354 -5.378546 -8.451553 50.151870 38.308777 25.696518 19.071276 7.712497 20.066614
25.900000 52.661990 32.952478 20.634337 12.899088 8.233369 5.343007 -0.413134 -5.351967 -8.432058 50.287576 38.422082 25.785709 19.147641 7.766443 20.144915
25.950000 52.802136 33.055371 20.713578 12.963223 8.288246 5.392070 -0.375915 -5.325386 -8.412560 50.423261 38.535370 25.874889 19.223997 7.820386 20.223207
26.000000 52.942261 33.158250 20.792810 13.027353 8.343119 5.441131 -0.338697 -5.298803 -8.393059 50.558926 38.648643 25.964058 19.300345 7.874325 20.301490
26.050000 53.082364 33.261116 20.872032 13.091477 8.397989 5.490188 -0.301478 -5.272219 -8.373555 50.694570 38.761900 26.053216 19.376685 7.928260 20.379764
26.100000 53.222446 33.363967 20.951246 13.155595 8.452854 5.539243 -0.264261 -5.245633 -8.354047 50.830194 38.875141 26.142363 19.453016 7.982192 20.458030
26.150000 53.362507 33.466805 21.030451 13.219708 8.507715 5.588295 -0.227043 -5.219045 -8.334536 50.965797 38.988366 26.231499 19.529339 8.036119 20.536287
26.200000 53.502547 33.569630 21.109647 13.283814 8.562573 5.637344 -0.189826 -5.192456 -8.315022 51.101380 39.101576 26.320624 19.605653 8.090043 20.614535
26.250000 53.642566 33.672441 21.188834 13.347915 8.617426 5.686390 -0.152610 -5.165864 -8.295505 51.236944 39.214770 26.409739 19.681960 8.143963 20.692775
26.300000 53.782564 33.775238 21.268013 13.412010 8.672276 5.735434 -0.115394 -5.139271 -8.275985 51.372487 39.327948 26.498843 19.758258 8.197879 20.771006
26.350000 53.922541 33.878022 21.347183 13.476099 8.727122 5.784475 -0.078178 -5.112677 -8.256462 51.508010 39.441111 26.587936 19.834548 8.251792 20.849229
26.400000 54.062497 33.980793 21.426344 13.540183 8.781964 5.833513 -0.040962 -5.086080 -8.236935 51.643513 39.554259 26.677018 19.910830 8.305701 20.927443
26.450000 54.202433 34.083550 21.505496 13.604261 8.836802 5.882549 -0.003747 -5.059482 -8.217406 51.778997 39.667391 26.766090 19.987104 8.359606 21.005649
26.500000 54.342349 34.186295 21.584640 13.668333 8.891636 5.931582 0.033468 -5.032882 -8.197873 51.914461 39.780508 26.855151 20.063370 8.413508 21.083846
26.550000 54.482244 34.289026 21.663776 13.732400 8.946467 5.980612 0.070682 -5.006280 -8.178337 52.049906 39.893610 26.944202 20.139628 8.467406 21.162035
26.600000 54.622118 34.391744 21.742903 13.796461 9.001294 6.029640 0.107896 -4.979677 -8.158798 52.185331 40.006697 27.033243 20.215878 8.521301 21.240216
26.650000 54.761973 34.494449 21.822021 13.860517 9.056117 6.078665 0.145110 -4.953072 -8.139256 52.320737 40.119768 27.122273 20.292121 8.575192 21.318389
26.700000 54.901807 34.597141 21.901131 13.924567 9.110936 6.127687 0.182324 -4.926465 -8.119711 52.456123 40.232825 27.211292 20.368355 8.629079 21.396553
26.750000 55.041622 34.699820 21.980233 13.988611 9.165752 6.176707 0.219537 -4.899856 -8.100163 52.591491 40.345867 27.300302 20.444582 8.682963 21.474709
26.800000 55.181416 34.802486 22.059327 14.052651 9.220564 6.225724 0.256750 -4.873246 -8.080611 52.726839 40.458894 27.389301 20.520801 8.736844 21.552857
26.850000 55.321191 34.905140 22.138412 14.116685 9.275372 6.274739 0.293962 -4.846634 -8.061057 52.862169 40.571907 27.478291 20.597012 8.790721 21.630997
26.900000 55.460946 35.007781 22.217489 14.180713 9.330177 6.323751 0.331175 -4.820020 -8.041500 52.997479 40.684905 27.567270 20.673215 8.844594 21.709129
26.950000 55.600681 35.110409 22.296558 14.244736 9.384978 6.372761 0.368387 -4.793404 -8.021939 53.132771 40.797888 27.656239 20.749411 8.898464 21.787253
27.000000 55.740397 35.213025 22.375618 14.308754 9.439775 6.421768 0.405598 -4.766787 -8.002376 53.268044 40.910857 27.745198 20.825599 8.952331 21.865369
27.050000 55.880093 35.315628 22.454671 14.372767 9.494569 6.470773 0.442810 -4.740168 -7.982809 53.403298 41.023811 27.834147 20.901780 9.006195 21.943477
27.100000 56.019770 35.418219 22.533715 14.436774 9.549360 6.519775 0.480021 -4.713547 -7.963240 53.538534 41.136751 27.923086 20.977953 9.060055 22.021577
27.150000 56.159428 35.520797 22.612752 14.500776 9.604147 6.568775 0.517232 -4.686925 -7.943667 53.673751 41.249676 28.012015 21.054119 9.113911 22.099669
27.200000 56.299066 35.623364 22.691780 14.564773 9.658930 6.617772 0.554443 -4.660301 -7.924092 53.808951 41.362588 28.100935 21.130277 9.167765 22.177754
27.250000 56.438686 35.725917 22.770801 14.628765 9.713710 6.666767 0.591653 -4.633675 -7.904513 53.944131 41.475485 28.189845 21.206427 9.221615 22.255830
27.300000 56.578286 35.828459 22.849814 14.692751 9.768486 6.715760 0.628863 -4.607048 -7.884931 54.079294 41.588368 28.278745 21.282571 9.275461 22.333899
27.350000 56.717867 35.930988 22.928818 14.756733 9.823259 6.764750 0.666073 -4.580419 -7.865347 54.214438 41.701237 28.367635 21.358707 9.329305 22.411960
27.400000 56.857430 36.033506 23.007815 14.820709 9.878029 6.813738 0.703283 -4.553788 -7.845759 54.349565 41.814092 28.456516 21.434836 9.383145 22.490014
27.450000 56.996974 36.136011 23.086805 14.884680 9.932795 6.862723 0.740493 -4.527155 -7.826169 54.484673 41.926933 28.545387 21.510957 9.436982 22.568060
27.500000 57.136499 36.238504 23.165786 14.948647 9.987558 6.911706 0.777702 -4.500521 -7.806575 54.619764 42.039760 28.634248 21.587071 9.490816 22.646098
27.550000 57.276006 36.340986 23.244760 15.012608 10.042317 6.960687 0.814911 -4.473885 -7.786979 54.754837 42.152573 28.723101 21.663178 9.544646 22.724129
27.600000 57.415494 36.443455 23.323726 15.076564 10.097073 7.009666 0.852120 -4.447247 -7.767380 54.889892 42.265373 28.811943 21.739278 9.598473 22.802153
27.650000 57.554963 36.545913 23.402684 15.140515 10.151826 7.058642 0.889329 -4.420608 -7.747777 55.024929 42.378159 28.900777 21.815371 9.652298 22.880168
27.700000 57.694415 36.648358 23.481635 15.204462 10.206576 7.107616 0.926537 -4.393967 -7.728172 55.159949 42.490932 28.989601 21.891457 9.706119 22.958177
27.750000 57.833848 36.750793 23.560578 15.268403 10.261322 7.156588 0.963745 -4.367325 -7.708564 55.294952 42.603690 29.078415 21.967535 9.759937 23.036178
27.800000 57.973263 36.853215 23.639514 15.332340 10.316065 7.205557 1.000954 -4.340680 -7.688953 55.429937 42.716436 29.167221 22.043607 9.813751 23.114172
27.850000 58.112660 36.955626 23.718442 15.396271 10.370804 7.254524 1.038161 -4.314034 -7.669339 55.564904 42.829168 29.256017 22.119671 9.867563 23.192158
27.900000 58.252038 37.058025 23.797363 15.460198 10.425541 7.303489 1.075369 -4.287387 -7.649722 55.699855 42.941886 29.344804 22.195729 9.921372 23.270137
27.950000 58.391399 37.160413 23.876276 15.524120 10.480274 7.352452 1.112577 -4.260737 -7.630103 55.834788 43.054592 29.433581 22.271779 9.975177 23.348109
28.000000 58.530742 37.262789 23.955182 15.588037 10.535004 7.401412 1.149784 -4.234086 -7.610480 55.969704 43.167284 29.522350 22.347823 10.028980 23.426073
28.050000 58.670068 37.365154 24.034081 15.651950 10.589731 7.450370 1.186991 -4.207434 -7.590855 56.104603 43.279963 29.611110 22.423860 10.082779 23.504031
28.100000 58.809375 37.467508 24.112972 15.715857 10.644454 7.499327 1.224198 -4.180779 -7.571226 56.239486 43.392628 29.699860 22.499890 10.136576 23.581981
28.150000 58.948665 37.569850 24.191856 15.779760 10.699175 7.548280 1.261405 -4.154123 -7.551595 56.374351 43.505281 29.788602 22.575914 10.190369 23.659924
28.200000 59.087937 37.672181 24.270732 15.843658 10.753892 7.597232 1.298612 -4.127466 -7.531961 56.509200 43.617921 29.877335 22.651930 10.244160 23.737860
28.250000 59.227192 37.774501 24.349602 15.907552 10.808606 7.646182 1.335819 -4.100807 -7.512324 56.644032 43.730547 29.966059 22.727940 10.297948 23.815789
28.300000 59.366430 37.876810 24.428464 15.971441 10.863318 7.695129 1.373025 -4.074146 -7.492685 56.778847 43.843161 30.054774 22.803943 10.351732 23.893711
28.350000 59.505650 37.979107 24.507319 16.035325 10.918026 7.744075 1.410232 -4.047483 -7.473042 56.913645 43.955762 30.143480 22.879939 10.405514 23.971625
28.400000 59.644852 38.081394 24.586167 16.099205 10.972731 7.793018 1.447438 -4.020819 -7.453397 57.048427 44.068350 30.232177 22.955929 10.459293 24.049533
28.450000 59.784038 38.183669 24.665008 16.163080 11.027432 7.841959 1.484644 -3.994153 -7.433749 57.183193 44.180926 30.320866 23.031912 10.513069 24.127434
28.500000 59.923207 38.285934 24.743842 16.226950 11.082131 7.890898 1.521850 -3.967486 -7.414098 57.317942 44.293489 30.409546 23.107889 10.566842 24.205328
28.550000 60.062358 38.388187 24.822669 16.290816 11.136827 7.939836 1.559056 -3.940817 -7.394444 57.452675 44.406039 30.498217 23.183859 10.620612 24.283216
28.600000 60.201493 38.490430 24.901489 16.354678 11.191520 7.988771 1.596261 -3.914146 -7.374788 57.587392 44.518576 30.586880 23.259822 10.674379 24.361096
28.650000 60.340610 38.592662 24.980301 16.418535 11.246210 8.037704 1.633467 -3.887474 -7.355129 57.722093 44.631101 30.675534 23.335779 10.728143 24.438969
28.700000 60.479711 38.694883 25.059107 16.482387 11.300897 8.086634 1.670673 -3.860800 -7.335467 57.856777 44.743614 30.764179 23.411730 10.781905 24.516836
28.750000 60.618795 38.797093 25.137906 16.546235 11.355580 8.135563 1.707878 -3.834125 -7.315802 57.991445 44.856114 30.852816 23.487674 10.835664 24.594696
28.800000 60.757863 38.899293 25.216698 16.610079 11.410261 8.184490 1.745083 -3.807447 -7.296134 58.126098 44.968602 30.941445 23.563611 10.889420 24.672549
28.850000 60.896913 39.001482 25.295484 16.673918 11.464939 8.233415 1.782288 -3.780769 -7.276464 58.260734 45.081077 31.030065 23.639543 10.943173 24.750396
28.900000 61.035948 39.103660 25.374262 16.737752 11.519614 8.282338 1.819493 -3.754088 -7.256791 58.395355 45.193541 31.118676 23.715467 10.996923 24.828236
28.950000 61.174965 39.205828 25.453034 16.801583 11.574287 8.331259 1.856698 -3.727406 -7.237115 58.529960 45.305992 31.207280 23.791386 11.050671 24.906069
29.000000 61.313967 39.307986 25.531799 16.865409 11.628956 8.380178 1.893903 -3.700723 -7.217437 58.664549 45.418431 31.295875 23.867298 11.104416 24.983896
29.050000 61.452952 39.410133 25.610557 16.929230 11.683622 8.429095 1.931108 -3.674038 -7.197756 58.799123 45.530857 31.384461 23.943204 11.158158 25.061716
29.100000 61.591920 39.512269 25.689309 16.993048 11.738286 8.478010 1.968313 -3.647351 -7.178072 58.933681 45.643272 31.473040 24.019104 11.211898 25.139530
29.150000 61.730873 39.614395 25.768053 17.056861 11.792947 8.526923 2.005518 -3.620663 -7.158385 59.068223 45.755675 31.561610 24.094998 11.265634 25.217337
29.200000 61.869809 39.716511 25.846792 17.120669 11.847604 8.575834 2.042722 -3.593973 -7.138696 59.202750 45.868066 31.650172 24.170885 11.319368 25.295137
29.250000 62.008729 39.818617 25.925523 17.184474 11.902259 8.624743 2.079927 -3.567282 -7.119004 59.337262 45.980444 31.738726 24.246766 11.373100 25.372931
29.300000 62.147633 39.920712 26.004248 17.248274 11.956912 8.673651 2.117131 -3.540588 -7.099310 59.471758 46.092811 31.827271 24.322641 11.426829 25.450719
29.350000 62.286522 40.022797 26.082967 17.312070 12.011561 8.722556 2.154335 -3.513894 -7.079612 59.606239 46.205167 31.915809 24.398510 11.480555 25.528500
29.400000 62.425394 40.124872 26.161678 17.375862 12.066208 8.771460 2.191540 -3.487198 -7.059912 59.740705 46.317510 32.004339 24.474373 11.534278 25.606275
29.450000 62.564250 40.226937 26.240384 17.439649 12.120852 8.820361 2.228744 -3.460500 -7.040210 59.875156 46.429842 32.092860 24.550230 11.587999 25.684043
29.500000 62.703091 40.328991 26.319083 17.503433 12.175493 8.869261 2.265948 -3.433801 -7.020505 60.009591 46.542162 32.181374 24.626081 11.641717 25.761806
29.550000 62.841916 40.431036 26.397775 17.567212 12.230131 8.918159 2.303152 -3.407100 -7.000797 60.144012 46.654470 32.269879 24.701925 11.695433 25.839561
29.600000 62.980726 40.533071 26.476461 17.630987 12.284767 8.967055 2.340356 -3.380397 -6.981086 60.278417 46.766767 32.358377 24.777764 11.749146 25.917311
29.650000 63.119519 40.635095 26.555141 17.694758 12.339400 9.015950 2.377560 -3.353693 -6.961373 60.412808 46.879052 32.446867 24.853597 11.802856 25.995054
29.700000 63.258298 40.737110 26.633814 17.758525 12.394030 9.064842 2.414764 -3.326988 -6.941657 60.547184 46.991326 32.535348 24.929424 11.856564 26.072791
29.750000 63.397060 40.839115 26.712481 17.822288 12.448657 9.113733 2.451968 -3.300281 -6.921939 60.681545 47.103588 32.623822 25.005245 11.910269 26.150522
29.800000 63.535808 40.941110 26.791142 17.886047 12.503282 9.162621 2.489172 -3.273572 -6.902218 60.815891 47.215839 32.712289 25.081060 11.963972 26.228247
29.850000 63.674540 41.043095 26.869796 17.949802 12.557904 9.211508 2.526376 -3.246862 -6.882495 60.950223 47.328079 32.800747 25.156869 12.017672 26.305966
29.900000 63.813257 41.145070 26.948444 18.013552 12.612524 9.260394 2.563579 -3.220150 -6.862769 61.084540 47.440307 32.889198 25.232673 12.071370 26.383678
29.950000 63.951958 41.247036 27.027086 18.077299 12.667141 9.309277 2.600783 -3.193437 -6.843040 61.218842 47.552524 32.977641 25.308470 12.125065 26.461384
30.000000 64.090644 41.348992 27.105722 18.141042 12.721755 9.358159 2.637987 -3.166722 -6.823309 61.353130 47.664730 33.066076 25.384262 12.178758 26.539085
30.050000 64.229316 41.450938 27.184351 18.204780 12.776367 9.407038 2.675190 -3.140006 -6.803575 61.487403 47.776924 33.154504 25.460048 12.232448 26.616779
30.100000 64.367972 41.552875 27.262974 18.268515 12.830976 9.455917 2.712394 -3.113288 -6.783839 61.621662 47.889108 33.242924 25.535828 12.286136 26.694467
30.150000 64.506613 41.654802 27.341592 18.332246 12.885582 9.504793 2.749598 -3.086569 -6.764100 61.755907 48.001280 33.331337 25.611603 12.339822 26.772149
30.200000 64.645239 41.756720 27.420203 18.395973 12.940186 9.553668 2.786801 -3.059848 -6.744358 61.890137 48.113441 33.419742 25.687372 12.393504 26.849826
30.250000 64.783851 41.858628 27.498808 18.459696 12.994787 9.602540 2.824005 -3.033126 -6.724614 62.024353 48.225592 33.508139 25.763135 12.447185 26.927496
30.300000 64.922447 41.960527 27.577406 18.523415 13.049386 9.651412 2.861208 -3.006402 -6.704868 62.158555 48.337731 33.596529 25.838892 12.500863 27.005160
30.350000 65.061029 42.062416 27.655999 18.587130 13.103982 9.700281 2.898412 -2.979677 -6.685119 62.292743 48.449860 33.684911 25.914644 12.554538 27.082819
30.400000 65.199596 42.164296 27.734586 18.650842 13.158576 9.749149 2.935615 -2.952950 -6.665367 62.426917 48.561977 33.773286 25.990390 12.608212 27.160471
30.450000 65.338148 42.266166 27.813167 18.714549 13.213167 9.798015 2.972819 -2.926222 -6.645613 62.561076 48.674084 33.861654 26.066131 12.661882 27.238118
30.500000 65.476686 42.368027 27.891741 18.778253 13.267755 9.846879 3.010022 -2.899492 -6.625857 62.695222 48.786180 33.950014 26.141866 12.715551 27.315759
30.550000 65.615209 42.469879 27.970310 18.841953 13.322341 9.895742 3.047226 -2.872760 -6.606098 62.829354 48.898265 34.038367 26.217596 12.769217 27.393394
30.600000 65.753718 42.571721 28.048873 18.905649 13.376925 9.944603 3.084429 -2.846028 -6.586336 62.963472 49.010339 34.126713 26.293320 12.822880 27.471023
30.650000 65.892212 42.673555 28.127430 18.969341 13.431506 9.993462 3.121632 -2.819293 -6.566572 63.097576 49.122403 34.215051 26.369038 12.876542 27.548646
30.700000 66.030692 42.775379 28.205981 19.033029 13.486084 10.042319 3.158836 -2.792558 -6.546806 63.231666 49.234456 34.303382 26.444751 12.930200 27.626264
30.750000 66.169157 42.877194 28.284527 19.096714 13.540660 10.091175 3.196039 -2.765820 -6.527037 63.365742 49.346498 34.391706 26.520459 12.983857 27.703876
30.800000 66.307608 42.978999 28.363066 19.160395 13.595234 10.140030 3.233242 -2.739082 -6.507265 63.499805 49.458530 34.480022 26.596161 13.037511 27.781482
30.850000 66.446045 43.080796 28.441600 19.224072 13.649805 10.188882 3.270446 -2.712342 -6.487492 63.633855 49.570552 34.568331 26.671858 13.091163 27.859083
30.900000 66.584468 43.182584 28.520127 19.287746 13.704374 10.237733 3.307649 -2.685600 -6.467715 63.767890 49.682562 34.656633 26.747549 13.144813 27.936677
30.950000 66.722877 43.284363 28.598649 19.351416 13.758940 10.286583 3.344852 -2.658857 -6.447937 63.901912 49.794563 34.744928 26.823235 13.198460 28.014267
31.000000 66.861271 43.386132 28.677166 19.415082 13.813504 10.335430 3.382056 -2.632112 -6.428156 64.035921 49.906553 34.833216 26.898916 13.252105 28.091850
31.050000 66.999651 43.487893 28.755676 19.478744 13.868066 10.384276 3.419259 -2.605366 -6.408372 64.169916 50.018532 34.921497 26.974591 13.305748 28.169428
31.100000 67.138018 43.589645 28.834181 19.542403 13.922625 10.433121 3.456463 -2.578619 -6.388586 64.303898 50.130502 35.009771 27.050261 13.359388 28.247001
31.150000 67.276370 43.691387 28.912680 19.606058 13.977181 10.481964 3.493666 -2.551870 -6.368798 64.437866 50.242461 35.098037 27.125925 13.413027 28.324567
31.200000 67.414709 43.793121 28.991174 19.669710 14.031736 10.530805 3.530869 -2.525120 -6.349007 64.571822 50.354409 35.186297 27.201585 13.466663 28.402129
31.250000 67.553034 43.894847 29.069661 19.733358 14.086288 10.579645 3.568073 -2.498368 -6.329214 64.705764 50.466348 35.274550 27.277239 13.520296 28.479685
31.300000 67.691345 43.996563 29.148144 19.797002 14.140837 10.628483 3.605276 -2.471615 -6.309419 64.839692 50.578276 35.362795 27.352888 13.573928 28.557235
31.350000 67.829642 44.098271 29.226620 19.860643 14.195384 10.677320 3.642479 -2.444860 -6.289621 64.973608 50.690194 35.451034 27.428531 13.627557 28.634780
31.400000 67.967925 44.199969 29.305091 19.924280 14.249929 10.726155 3.679683 -2.418104 -6.269821 65.107510 50.802102 35.539266 27.504170 13.681184 28.712319
31.450000 68.106195 44.301660 29.383557 19.987913 14.304472 10.774988 3.716886 -2.391347 -6.250018 65.241400 50.914000 35.627491 27.579803 13.734809 28.789853
31.500000 68.244452 44.403341 29.462016 20.051543 14.359012 10.823820 3.754089 -2.364588 -6.230213 65.375276 51.025888 35.715709 27.655431 13.788431 28.867381
