# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.249 -7.875 -7.694 -7.159 -6.751 -6.329 -7.542 -7.097 -6.747 -6.317 -5.899 -5.421 -7.108 -6.616 -6.084 -5.704 -5.35 -6.648 -6.195 -5.856 -5.702 -5.925 -6.161 -6.409 -5.93 -4.654 -4.094 -3.452 -6.252
0.011859 -8.295 -7.924 -7.744 -7.211 -6.803 -6.382 -7.591 -7.149 -6.8 -6.371 -5.953 -5.475 -7.16 -6.669 -6.138 -5.757 -5.404 -6.7 -6.247 -5.908 -5.752 -5.972 -6.214 -6.462 -5.983 -4.708 -4.149 -3.507 -6.305
0.012217 -8.341 -7.973 -7.793 -7.262 -6.856 -6.435 -7.641 -7.201 -6.852 -6.424 -6.007 -5.529 -7.212 -6.721 -6.191 -5.811 -5.458 -6.751 -6.299 -5.96 -5.803 -6.02 -6.267 -6.515 -6.037 -4.763 -4.203 -3.562 -6.358
0.012587 -8.386 -8.022 -7.843 -7.314 -6.908 -6.488 -7.69 -7.252 -6.904 -6.477 -6.06 -5.583 -7.263 -6.774 -6.244 -5.865 -5.512 -6.803 -6.351 -6.012 -5.854 -6.067 -6.32 -6.568 -6.09 -4.817 -4.258 -3.616 -6.411
0.012968 -8.432 -8.071 -7.893 -7.365 -6.96 -6.541 -7.74 -7.304 -6.957 -6.53 -6.113 -5.637 -7.315 -6.826 -6.297 -5.918 -5.566 -6.855 -6.403 -6.064 -5.904 -6.114 -6.373 -6.62 -6.143 -4.871 -4.313 -3.671 -6.464
0.01336 -8.477 -8.119 -7.942 -7.417 -7.013 -6.594 -7.789 -7.355 -7.009 -6.582 -6.167 -5.691 -7.366 -6.879 -6.351 -5.972 -5.62 -6.906 -6.455 -6.116 -5.955 -6.162 -6.426 -6.673 -6.197 -4.925 -4.367 -3.726 -6.517
0.013764 -8.523 -8.168 -7.991 -7.468 -7.065 -6.646 -7.838 -7.407 -7.061 -6.635 -6.22 -5.744 -7.417 -6.931 -6.404 -6.025 -5.674 -6.958 -6.507 -6.167 -6.006 -6.209 -6.479 -6.726 -6.25 -4.98 -4.422 -3.781 -6.569
0.01418 -8.568 -8.216 -8.04 -7.519 -7.117 -6.699 -7.887 -7.458 -7.113 -6.688 -6.273 -5.798 -7.469 -6.983 -6.457 -6.079 -5.728 -7.009 -6.559 -6.219 -6.056 -6.256 -6.532 -6.778 -6.303 -5.034 -4.476 -3.835 -6.622
0.014609 -8.613 -8.265 -8.09 -7.57 -7.169 -6.752 -7.936 -7.509 -7.165 -6.741 -6.326 -5.852 -7.52 -7.035 -6.51 -6.132 -5.781 -7.06 -6.611 -6.27 -6.107 -6.303 -6.585 -6.831 -6.356 -5.088 -4.53 -3.89 -6.675
0.015051 -8.658 -8.313 -8.139 -7.621 -7.221 -6.804 -7.985 -7.561 -7.217 -6.793 -6.38 -5.905 -7.571 -7.088 -6.563 -6.186 -5.835 -7.112 -6.662 -6.322 -6.157 -6.351 -6.638 -6.883 -6.409 -5.142 -4.585 -3.944 -6.727
0.015506 -8.703 -8.361 -8.187 -7.672 -7.273 -6.857 -8.034 -7.612 -7.269 -6.846 -6.433 -5.959 -7.622 -7.14 -6.616 -6.239 -5.889 -7.163 -6.714 -6.374 -6.208 -6.398 -6.69 -6.936 -6.462 -5.196 -4.639 -3.999 -6.78
0.015975 -8.748 -8.409 -8.236 -7.723 -7.324 -6.91 -8.083 -7.663 -7.321 -6.898 -6.486 -6.012 -7.673 -7.192 -6.669 -6.292 -5.942 -7.214 -6.766 -6.425 -6.258 -6.445 -6.743 -6.988 -6.515 -5.25 -4.693 -4.054 -6.832
0.016458 -8.792 -8.457 -8.285 -7.774 -7.376 -6.962 -8.131 -7.714 -7.372 -6.951 -6.539 -6.066 -7.724 -7.244 -6.721 -6.345 -5.996 -7.265 -6.817 -6.476 -6.308 -6.492 -6.796 -7.04 -6.568 -5.304 -4.748 -4.108 -6.884
0.016956 -8.837 -8.505 -8.333 -7.824 -7.428 -7.014 -8.18 -7.764 -7.424 -7.003 -6.592 -6.119 -7.775 -7.296 -6.774 -6.399 -6.049 -7.316 -6.869 -6.528 -6.359 -6.539 -6.848 -7.093 -6.621 -5.358 -4.802 -4.162 -6.937
0.017469 -8.881 -8.552 -8.382 -7.875 -7.48 -7.067 -8.228 -7.815 -7.476 -7.056 -6.645 -6.173 -7.826 -7.348 -6.827 -6.452 -6.103 -7.368 -6.92 -6.579 -6.409 -6.586 -6.901 -7.145 -6.674 -5.412 -4.856 -4.217 -6.989
0.017997 -8.925 -8.6 -8.43 -7.926 -7.531 -7.119 -8.276 -7.866 -7.527 -7.108 -6.697 -6.226 -7.877 -7.399 -6.879 -6.505 -6.156 -7.418 -6.972 -6.631 -6.459 -6.633 -6.953 -7.197 -6.727 -5.466 -4.91 -4.271 -7.041
0.018541 -8.969 -8.647 -8.479 -7.976 -7.583 -7.171 -8.325 -7.917 -7.579 -7.16 -6.75 -6.279 -7.927 -7.451 -6.932 -6.558 -6.21 -7.469 -7.023 -6.682 -6.51 -6.68 -7.005 -7.249 -6.78 -5.52 -4.964 -4.326 -7.093
0.019102 -9.013 -8.695 -8.527 -8.026 -7.634 -7.224 -8.373 -7.967 -7.63 -7.213 -6.803 -6.333 -7.978 -7.503 -6.985 -6.611 -6.263 -7.52 -7.074 -6.733 -6.56 -6.726 -7.058 -7.301 -6.833 -5.574 -5.019 -4.38 -7.146
0.01968 -9.057 -8.742 -8.575 -8.077 -7.685 -7.276 -8.421 -8.018 -7.682 -7.265 -6.856 -6.386 -8.028 -7.554 -7.037 -6.664 -6.316 -7.571 -7.126 -6.784 -6.61 -6.773 -7.11 -7.353 -6.885 -5.628 -5.073 -4.434 -7.198
0.020275 -9.101 -8.789 -8.623 -8.127 -7.737 -7.328 -8.468 -8.068 -7.733 -7.317 -6.908 -6.439 -8.079 -7.606 -7.09 -6.717 -6.369 -7.622 -7.177 -6.836 -6.66 -6.82 -7.162 -7.405 -6.938 -5.681 -5.127 -4.489 -7.25
0.020888 -9.145 -8.836 -8.671 -8.177 -7.788 -7.38 -8.516 -8.119 -7.784 -7.369 -6.961 -6.492 -8.129 -7.658 -7.142 -6.77 -6.423 -7.673 -7.228 -6.887 -6.71 -6.867 -7.214 -7.457 -6.99 -5.735 -5.181 -4.543 -7.301
0.02152 -9.188 -8.883 -8.718 -8.227 -7.839 -7.432 -8.564 -8.169 -7.835 -7.421 -7.014 -6.545 -8.179 -7.709 -7.194 -6.823 -6.476 -7.723 -7.279 -6.938 -6.761 -6.914 -7.266 -7.509 -7.043 -5.789 -5.235 -4.597 -7.353
0.022171 -9.231 -8.929 -8.766 -8.277 -7.89 -7.484 -8.611 -8.219 -7.886 -7.473 -7.066 -6.598 -8.23 -7.76 -7.247 -6.875 -6.529 -7.774 -7.33 -6.989 -6.811 -6.961 -7.319 -7.56 -7.095 -5.843 -5.289 -4.651 -7.405
0.022841 -9.275 -8.976 -8.814 -8.327 -7.941 -7.536 -8.659 -8.269 -7.937 -7.525 -7.119 -6.651 -8.28 -7.812 -7.299 -6.928 -6.582 -7.824 -7.382 -7.04 -6.861 -7.007 -7.371 -7.612 -7.148 -5.896 -5.343 -4.706 -7.457
0.023532 -9.318 -9.023 -8.861 -8.377 -7.992 -7.588 -8.706 -8.319 -7.988 -7.577 -7.171 -6.704 -8.33 -7.863 -7.351 -6.981 -6.635 -7.875 -7.433 -7.091 -6.911 -7.054 -7.423 -7.664 -7.2 -5.95 -5.397 -4.76 -7.509
0.024244 -9.361 -9.069 -8.908 -8.427 -8.043 -7.639 -8.753 -8.369 -8.039 -7.629 -7.223 -6.757 -8.38 -7.914 -7.403 -7.033 -6.688 -7.925 -7.484 -7.142 -6.961 -7.101 -7.474 -7.715 -7.253 -6.003 -5.45 -4.814 -7.56
0.024977 -9.404 -9.115 -8.956 -8.477 -8.094 -7.691 -8.801 -8.419 -8.09 -7.68 -7.276 -6.81 -8.43 -7.965 -7.456 -7.086 -6.741 -7.976 -7.535 -7.193 -7.011 -7.148 -7.526 -7.767 -7.305 -6.057 -5.504 -4.868 -7.612
0.025733 -9.446 -9.161 -9.003 -8.526 -8.145 -7.743 -8.848 -8.469 -8.141 -7.732 -7.328 -6.863 -8.479 -8.016 -7.508 -7.139 -6.794 -8.026 -7.586 -7.244 -7.061 -7.194 -7.578 -7.818 -7.357 -6.11 -5.558 -4.922 -7.664
0.026511 -9.489 -9.207 -9.05 -8.576 -8.196 -7.795 -8.895 -8.519 -8.192 -7.784 -7.38 -6.916 -8.529 -8.068 -7.56 -7.191 -6.847 -8.077 -7.637 -7.295 -7.111 -7.241 -7.63 -7.87 -7.41 -6.164 -5.612 -4.976 -7.715
0.027313 -9.532 -9.253 -9.097 -8.626 -8.246 -7.846 -8.941 -8.569 -8.243 -7.835 -7.433 -6.969 -8.579 -8.119 -7.612 -7.244 -6.9 -8.127 -7.687 -7.346 -7.161 -7.288 -7.682 -7.921 -7.462 -6.217 -5.666 -5.03 -7.767
0.028139 -9.574 -9.299 -9.143 -8.675 -8.297 -7.898 -8.988 -8.618 -8.293 -7.887 -7.485 -7.022 -8.629 -8.169 -7.664 -7.296 -6.953 -8.177 -7.738 -7.397 -7.211 -7.334 -7.733 -7.972 -7.514 -6.271 -5.719 -5.084 -7.818
0.02899 -9.616 -9.345 -9.19 -8.724 -8.348 -7.949 -9.035 -8.668 -8.344 -7.938 -7.537 -7.074 -8.678 -8.22 -7.715 -7.349 -7.006 -8.227 -7.789 -7.448 -7.261 -7.381 -7.785 -8.024 -7.566 -6.324 -5.773 -5.138 -7.869
0.029867 -9.658 -9.39 -9.237 -8.774 -8.398 -8.001 -9.081 -8.717 -8.394 -7.99 -7.589 -7.127 -8.728 -8.271 -7.767 -7.401 -7.059 -8.277 -7.84 -7.499 -7.311 -7.428 -7.836 -8.075 -7.618 -6.378 -5.827 -5.192 -7.921
0.03077 -9.7 -9.436 -9.283 -8.823 -8.448 -8.052 -9.128 -8.767 -8.445 -8.041 -7.641 -7.18 -8.777 -8.322 -7.819 -7.453 -7.111 -8.327 -7.891 -7.55 -7.361 -7.474 -7.888 -8.126 -7.67 -6.431 -5.881 -5.246 -7.972
0.031701 -9.742 -9.481 -9.329 -8.872 -8.499 -8.103 -9.174 -8.816 -8.495 -8.092 -7.693 -7.232 -8.826 -8.373 -7.871 -7.506 -7.164 -8.377 -7.941 -7.601 -7.411 -7.521 -7.939 -8.177 -7.722 -6.484 -5.934 -5.3 -8.023
0.032659 -9.784 -9.526 -9.376 -8.921 -8.549 -8.155 -9.22 -8.865 -8.545 -8.144 -7.745 -7.285 -8.875 -8.423 -7.923 -7.558 -7.217 -8.427 -7.992 -7.651 -7.461 -7.568 -7.991 -8.228 -7.774 -6.538 -5.988 -5.354 -8.074
0.033647 -9.825 -9.571 -9.422 -8.97 -8.599 -8.206 -9.266 -8.914 -8.596 -8.195 -7.797 -7.337 -8.925 -8.474 -7.974 -7.61 -7.269 -8.477 -8.043 -7.702 -7.511 -7.615 -8.042 -8.279 -7.826 -6.591 -6.041 -5.408 -8.125
0.034665 -9.867 -9.616 -9.468 -9.019 -8.65 -8.257 -9.312 -8.964 -8.646 -8.246 -7.849 -7.39 -8.974 -8.524 -8.026 -7.662 -7.322 -8.527 -8.093 -7.753 -7.561 -7.661 -8.094 -8.33 -7.878 -6.644 -6.095 -5.462 -8.177
0.035713 -9.908 -9.661 -9.514 -9.068 -8.7 -8.308 -9.358 -9.013 -8.696 -8.297 -7.901 -7.442 -9.023 -8.575 -8.077 -7.715 -7.375 -8.577 -8.144 -7.803 -7.611 -7.708 -8.145 -8.381 -7.929 -6.697 -6.149 -5.516 -8.228
0.036793 -9.949 -9.706 -9.559 -9.116 -8.75 -8.359 -9.404 -9.061 -8.746 -8.348 -7.953 -7.495 -9.072 -8.625 -8.129 -7.767 -7.427 -8.627 -8.194 -7.854 -7.661 -7.755 -8.196 -8.432 -7.981 -6.75 -6.202 -5.569 -8.278
0.037906 -9.991 -9.75 -9.605 -9.165 -8.8 -8.41 -9.449 -9.11 -8.796 -8.399 -8.004 -7.547 -9.12 -8.675 -8.181 -7.819 -7.48 -8.677 -8.245 -7.905 -7.711 -7.801 -8.247 -8.483 -8.033 -6.804 -6.256 -5.623 -8.329
0.039052 -10.031 -9.795 -9.651 -9.213 -8.85 -8.461 -9.495 -9.159 -8.846 -8.45 -8.056 -7.6 -9.169 -8.726 -8.232 -7.871 -7.532 -8.726 -8.295 -7.955 -7.761 -7.848 -8.298 -8.533 -8.085 -6.857 -6.309 -5.677 -8.38
0.040234 -10.072 -9.839 -9.696 -9.262 -8.9 -8.512 -9.54 -9.208 -8.896 -8.501 -8.108 -7.652 -9.218 -8.776 -8.283 -7.923 -7.585 -8.776 -8.346 -8.006 -7.81 -7.895 -8.349 -8.584 -8.136 -6.91 -6.363 -5.731 -8.431
0.04145 -10.113 -9.883 -9.741 -9.31 -8.949 -8.563 -9.586 -9.256 -8.945 -8.552 -8.159 -7.704 -9.266 -8.826 -8.335 -7.975 -7.637 -8.825 -8.396 -8.057 -7.86 -7.942 -8.4 -8.635 -8.188 -6.963 -6.416 -5.785 -8.482
0.042704 -10.153 -9.927 -9.787 -9.359 -8.999 -8.614 -9.631 -9.305 -8.995 -8.603 -8.211 -7.757 -9.315 -8.876 -8.386 -8.027 -7.689 -8.875 -8.446 -8.107 -7.91 -7.988 -8.451 -8.685 -8.239 -7.016 -6.469 -5.838 -8.532
0.043996 -10.194 -9.971 -9.832 -9.407 -9.049 -8.665 -9.676 -9.353 -9.045 -8.654 -8.262 -7.809 -9.363 -8.926 -8.437 -8.079 -7.742 -8.924 -8.497 -8.158 -7.96 -8.035 -8.502 -8.736 -8.291 -7.069 -6.523 -5.892 -8.583
0.045326 -10.234 -10.015 -9.877 -9.455 -9.098 -8.715 -9.721 -9.402 -9.094 -8.705 -8.314 -7.861 -9.412 -8.976 -8.488 -8.13 -7.794 -8.974 -8.547 -8.208 -8.01 -8.082 -8.553 -8.786 -8.342 -7.122 -6.576 -5.946 -8.634
0.046697 -10.274 -10.058 -9.921 -9.503 -9.148 -8.766 -9.765 -9.45 -9.144 -8.755 -8.365 -7.913 -9.46 -9.026 -8.54 -8.182 -7.846 -9.023 -8.597 -8.259 -8.06 -8.129 -8.604 -8.836 -8.394 -7.175 -6.63 -5.999 -8.684
0.048109 -10.314 -10.102 -9.966 -9.551 -9.197 -8.817 -9.81 -9.498 -9.193 -8.806 -8.417 -7.965 -9.508 -9.076 -8.591 -8.234 -7.899 -9.072 -8.647 -8.309 -8.109 -8.176 -8.655 -8.887 -8.445 -7.228 -6.683 -6.053 -8.735
0.049564 -10.354 -10.145 -10.011 -9.599 -9.247 -8.867 -9.855 -9.546 -9.243 -8.856 -8.468 -8.017 -9.556 -9.126 -8.642 -8.286 -7.951 -9.122 -8.698 -8.36 -8.159 -8.222 -8.705 -8.937 -8.496 -7.281 -6.736 -6.107 -8.785
0.051063 -10.393 -10.188 -10.055 -9.647 -9.296 -8.918 -9.899 -9.594 -9.292 -8.907 -8.519 -8.069 -9.604 -9.175 -8.693 -8.337 -8.003 -9.171 -8.748 -8.41 -8.209 -8.269 -8.756 -8.987 -8.547 -7.334 -6.789 -6.16 -8.835
0.052608 -10.433 -10.231 -10.099 -9.694 -9.345 -8.968 -9.944 -9.642 -9.341 -8.957 -8.571 -8.121 -9.652 -9.225 -8.744 -8.389 -8.055 -9.22 -8.798 -8.46 -8.259 -8.316 -8.807 -9.037 -8.599 -7.386 -6.843 -6.214 -8.886
0.054199 -10.472 -10.274 -10.143 -9.742 -9.394 -9.018 -9.988 -9.69 -9.391 -9.008 -8.622 -8.173 -9.7 -9.274 -8.795 -8.441 -8.107 -9.269 -8.848 -8.511 -8.309 -8.363 -8.857 -9.087 -8.65 -7.439 -6.896 -6.267 -8.936
0.055838 -10.512 -10.317 -10.187 -9.789 -9.443 -9.069 -10.032 -9.738 -9.44 -9.058 -8.673 -8.225 -9.748 -9.324 -8.845 -8.492 -8.159 -9.318 -8.898 -8.561 -8.358 -8.41 -8.908 -9.137 -8.701 -7.492 -6.949 -6.321 -8.986
0.057527 -10.551 -10.359 -10.231 -9.837 -9.492 -9.119 -10.076 -9.786 -9.489 -9.108 -8.724 -8.277 -9.796 -9.373 -8.896 -8.544 -8.211 -9.367 -8.948 -8.611 -8.408 -8.457 -8.958 -9.187 -8.752 -7.545 -7.002 -6.374 -9.036
0.059267 -10.589 -10.402 -10.275 -9.884 -9.541 -9.169 -10.12 -9.833 -9.538 -9.159 -8.775 -8.329 -9.843 -9.423 -8.947 -8.595 -8.263 -9.416 -8.998 -8.662 -8.458 -8.504 -9.009 -9.237 -8.803 -7.598 -7.055 -6.428 -9.086
0.061059 -10.628 -10.444 -10.319 -9.931 -9.59 -9.219 -10.163 -9.881 -9.587 -9.209 -8.826 -8.381 -9.891 -9.472 -8.998 -8.646 -8.315 -9.465 -9.048 -8.712 -8.508 -8.551 -9.059 -9.287 -8.854 -7.65 -7.109 -6.481 -9.136
0.062906 -10.667 -10.486 -10.362 -9.978 -9.639 -9.269 -10.207 -9.928 -9.635 -9.259 -8.877 -8.433 -9.938 -9.521 -9.048 -8.698 -8.367 -9.514 -9.097 -8.762 -8.557 -8.598 -9.109 -9.337 -8.905 -7.703 -7.162 -6.535 -9.186
0.064808 -10.705 -10.528 -10.406 -10.025 -9.688 -9.319 -10.25 -9.976 -9.684 -9.309 -8.928 -8.484 -9.985 -9.571 -9.099 -8.749 -8.419 -9.562 -9.147 -8.812 -8.607 -8.645 -9.159 -9.387 -8.956 -7.756 -7.215 -6.588 -9.236
0.066769 -10.743 -10.57 -10.449 -10.072 -9.737 -9.369 -10.294 -10.023 -9.733 -9.359 -8.979 -8.536 -10.032 -9.62 -9.149 -8.8 -8.471 -9.611 -9.197 -8.863 -8.657 -8.692 -9.209 -9.436 -9.007 -7.808 -7.268 -6.642 -9.286
0.068788 -10.781 -10.611 -10.492 -10.119 -9.785 -9.419 -10.337 -10.07 -9.781 -9.409 -9.03 -8.588 -10.08 -9.669 -9.2 -8.852 -8.522 -9.66 -9.247 -8.913 -8.706 -8.739 -9.26 -9.486 -9.057 -7.861 -7.321 -6.695 -9.336
0.070868 -10.819 -10.653 -10.535 -10.166 -9.834 -9.469 -10.38 -10.117 -9.83 -9.459 -9.081 -8.639 -10.127 -9.718 -9.25 -8.903 -8.574 -9.708 -9.296 -8.963 -8.756 -8.786 -9.31 -9.535 -9.108 -7.913 -7.374 -6.749 -9.385
0.073012 -10.857 -10.694 -10.578 -10.213 -9.882 -9.519 -10.423 -10.164 -9.878 -9.508 -9.131 -8.691 -10.174 -9.766 -9.301 -8.954 -8.626 -9.757 -9.346 -9.013 -8.806 -8.833 -9.36 -9.585 -9.159 -7.966 -7.427 -6.802 -9.435
0.07522 -10.895 -10.735 -10.62 -10.259 -9.93 -9.569 -10.466 -10.211 -9.927 -9.558 -9.182 -8.743 -10.22 -9.815 -9.351 -9.005 -8.678 -9.805 -9.396 -9.063 -8.855 -8.88 -9.41 -9.634 -9.209 -8.018 -7.48 -6.855 -9.484
0.077495 -10.932 -10.776 -10.663 -10.306 -9.979 -9.618 -10.508 -10.258 -9.975 -9.608 -9.233 -8.794 -10.267 -9.864 -9.401 -9.056 -8.729 -9.854 -9.445 -9.113 -8.905 -8.927 -9.459 -9.684 -9.26 -8.071 -7.533 -6.909 -9.534
0.079839 -10.969 -10.817 -10.705 -10.352 -10.027 -9.668 -10.551 -10.304 -10.023 -9.657 -9.283 -8.846 -10.314 -9.913 -9.452 -9.107 -8.781 -9.902 -9.495 -9.163 -8.955 -8.974 -9.509 -9.733 -9.311 -8.123 -7.586 -6.962 -9.583
0.082253 -11.006 -10.858 -10.747 -10.398 -10.075 -9.717 -10.593 -10.351 -10.071 -9.707 -9.334 -8.897 -10.36 -9.961 -9.502 -9.158 -8.832 -9.95 -9.544 -9.213 -9.004 -9.021 -9.559 -9.782 -9.361 -8.176 -7.639 -7.015 -9.633
0.084741 -11.043 -10.898 -10.789 -10.444 -10.123 -9.767 -10.635 -10.397 -10.119 -9.757 -9.384 -8.948 -10.407 -10.01 -9.552 -9.209 -8.884 -9.998 -9.594 -9.263 -9.054 -9.068 -9.609 -9.831 -9.411 -8.228 -7.692 -7.069 -9.682
0.087304 -11.08 -10.938 -10.831 -10.49 -10.171 -9.816 -10.677 -10.444 -10.167 -9.806 -9.435 -9.0 -10.453 -10.058 -9.602 -9.26 -8.935 -10.046 -9.643 -9.313 -9.103 -9.115 -9.658 -9.88 -9.462 -8.281 -7.744 -7.122 -9.731
0.089944 -11.116 -10.978 -10.873 -10.536 -10.219 -9.866 -10.719 -10.49 -10.215 -9.855 -9.485 -9.051 -10.499 -10.107 -9.652 -9.311 -8.987 -10.094 -9.692 -9.363 -9.153 -9.163 -9.708 -9.929 -9.512 -8.333 -7.797 -7.175 -9.781
0.092665 -11.153 -11.018 -10.915 -10.582 -10.267 -9.915 -10.761 -10.536 -10.263 -9.905 -9.535 -9.102 -10.545 -10.155 -9.702 -9.362 -9.038 -10.142 -9.742 -9.413 -9.203 -9.21 -9.757 -9.978 -9.562 -8.385 -7.85 -7.228 -9.83
0.095467 -11.189 -11.058 -10.956 -10.628 -10.314 -9.964 -10.803 -10.582 -10.311 -9.954 -9.586 -9.153 -10.591 -10.203 -9.752 -9.412 -9.09 -10.19 -9.791 -9.462 -9.252 -9.257 -9.807 -10.027 -9.613 -8.438 -7.903 -7.282 -9.879
0.098355 -11.225 -11.098 -10.997 -10.673 -10.362 -10.013 -10.844 -10.628 -10.358 -10.003 -9.636 -9.205 -10.637 -10.251 -9.802 -9.463 -9.141 -10.238 -9.84 -9.512 -9.302 -9.304 -9.856 -10.076 -9.663 -8.49 -7.956 -7.335 -9.928
0.101329 -11.26 -11.137 -11.038 -10.719 -10.41 -10.062 -10.886 -10.674 -10.406 -10.052 -9.686 -9.256 -10.683 -10.299 -9.851 -9.514 -9.192 -10.286 -9.889 -9.562 -9.351 -9.351 -9.906 -10.125 -9.713 -8.542 -8.008 -7.388 -9.977
0.104394 -11.296 -11.176 -11.079 -10.764 -10.457 -10.111 -10.927 -10.72 -10.453 -10.101 -9.736 -9.307 -10.729 -10.347 -9.901 -9.564 -9.243 -10.334 -9.938 -9.612 -9.401 -9.399 -9.955 -10.173 -9.763 -8.594 -8.061 -7.441 -10.026
0.107551 -11.331 -11.215 -11.12 -10.81 -10.504 -10.16 -10.968 -10.765 -10.501 -10.15 -9.786 -9.358 -10.774 -10.395 -9.951 -9.615 -9.295 -10.381 -9.987 -9.661 -9.45 -9.446 -10.004 -10.222 -9.813 -8.646 -8.114 -7.494 -10.074
0.110804 -11.366 -11.254 -11.161 -10.855 -10.552 -10.209 -11.009 -10.811 -10.548 -10.199 -9.836 -9.409 -10.82 -10.443 -10.0 -9.665 -9.346 -10.429 -10.036 -9.711 -9.5 -9.493 -10.053 -10.27 -9.863 -8.698 -8.166 -7.547 -10.123
0.114155 -11.401 -11.293 -11.201 -10.9 -10.599 -10.258 -11.05 -10.856 -10.595 -10.248 -9.886 -9.46 -10.865 -10.491 -10.05 -9.716 -9.397 -10.476 -10.085 -9.76 -9.549 -9.54 -10.102 -10.319 -9.913 -8.751 -8.219 -7.6 -10.172
0.117608 -11.436 -11.331 -11.241 -10.945 -10.646 -10.307 -11.09 -10.901 -10.642 -10.297 -9.936 -9.511 -10.91 -10.538 -10.099 -9.766 -9.448 -10.524 -10.134 -9.81 -9.598 -9.588 -10.151 -10.367 -9.962 -8.803 -8.272 -7.653 -10.22
0.121165 -11.47 -11.369 -11.281 -10.989 -10.693 -10.355 -11.131 -10.947 -10.689 -10.345 -9.986 -9.562 -10.956 -10.586 -10.149 -9.817 -9.499 -10.571 -10.183 -9.86 -9.648 -9.635 -10.2 -10.415 -10.012 -8.855 -8.324 -7.706 -10.269
0.124829 -11.505 -11.407 -11.321 -11.034 -10.74 -10.404 -11.171 -10.992 -10.736 -10.394 -10.036 -9.613 -11.001 -10.633 -10.198 -9.867 -9.55 -10.618 -10.232 -9.909 -9.697 -9.682 -10.249 -10.464 -10.062 -8.907 -8.377 -7.76 -10.317
0.128605 -11.539 -11.445 -11.361 -11.079 -10.787 -10.453 -11.211 -11.037 -10.783 -10.442 -10.085 -9.663 -11.045 -10.681 -10.247 -9.917 -9.601 -10.666 -10.28 -9.959 -9.746 -9.73 -10.298 -10.512 -10.112 -8.959 -8.429 -7.813 -10.366
0.132494 -11.573 -11.482 -11.4 -11.123 -10.833 -10.501 -11.251 -11.081 -10.83 -10.491 -10.135 -9.714 -11.09 -10.728 -10.296 -9.967 -9.652 -10.713 -10.329 -10.008 -9.796 -9.777 -10.347 -10.56 -10.161 -9.011 -8.482 -7.866 -10.414
0.136502 -11.606 -11.52 -11.44 -11.167 -10.88 -10.549 -11.291 -11.126 -10.876 -10.539 -10.185 -9.765 -11.135 -10.775 -10.346 -10.017 -9.703 -10.76 -10.378 -10.057 -9.845 -9.824 -10.395 -10.608 -10.211 -9.062 -8.534 -7.918 -10.462
0.14063 -11.64 -11.557 -11.479 -11.211 -10.926 -10.598 -11.331 -11.171 -10.923 -10.588 -10.234 -9.815 -11.179 -10.822 -10.395 -10.068 -9.754 -10.807 -10.426 -10.107 -9.894 -9.872 -10.444 -10.656 -10.26 -9.114 -8.587 -7.971 -10.51
0.144883 -11.673 -11.594 -11.518 -11.256 -10.973 -10.646 -11.37 -11.215 -10.969 -10.636 -10.284 -9.866 -11.224 -10.869 -10.444 -10.118 -9.804 -10.854 -10.475 -10.156 -9.944 -9.919 -10.492 -10.704 -10.31 -9.166 -8.639 -8.024 -10.558
0.149265 -11.706 -11.631 -11.557 -11.299 -11.019 -10.694 -11.409 -11.259 -11.015 -10.684 -10.333 -9.917 -11.268 -10.916 -10.493 -10.168 -9.855 -10.9 -10.523 -10.205 -9.993 -9.966 -10.541 -10.751 -10.359 -9.218 -8.692 -8.077 -10.606
