# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.600000 124.829533 86.518624 62.390314 47.112826 37.824165 32.030629 20.360411 10.109648 3.492887 120.227589 97.179040 72.504583 59.463404 36.890560 61.427200
85.650000 124.911721 86.579271 62.437285 47.151064 37.857050 32.060152 20.383085 10.126171 3.505314 120.307198 97.245699 72.557301 59.508708 36.922904 61.473623
85.700000 124.993908 86.639918 62.484256 47.189302 37.889934 32.089674 20.405759 10.142694 3.517742 120.386805 97.312357 72.610019 59.554012 36.955248 61.520046
85.750000 125.076093 86.700564 62.531227 47.227539 37.922818 32.119197 20.428434 10.159218 3.530170 120.466411 97.379013 72.662737 59.599315 36.987591 61.566468
85.800000 125.158276 86.761209 62.578197 47.265775 37.955702 32.148719 20.451108 10.175741 3.542599 120.546015 97.445669 72.715453 59.644617 37.019935 61.612889
85.850000 125.240458 86.821853 62.625166 47.304012 37.988586 32.178241 20.473782 10.192265 3.555028 120.625618 97.512323 72.768169 59.689918 37.052278 61.659310
85.900000 125.322638 86.882496 62.672135 47.342248 38.021469 32.207763 20.496457 10.208789 3.567457 120.705219 97.578976 72.820883 59.735220 37.084621 61.705730
85.950000 125.404817 86.943138 62.719103 47.380483 38.054352 32.237285 20.519131 10.225314 3.579886 120.784818 97.645628 72.873598 59.780520 37.116964 61.752150
86.000000 125.486994 87.003779 62.766070 47.418719 38.087235 32.266807 20.541806 10.241838 3.592316 120.864416 97.712278 72.926311 59.825820 37.149307 61.798569
86.050000 125.569169 87.064418 62.813037 47.456953 38.120118 32.296328 20.564481 10.258363 3.604747 120.944013 97.778928 72.979023 59.871119 37.181649 61.844987
86.100000 125.651343 87.125057 62.860003 47.495188 38.153000 32.325850 20.587155 10.274888 3.617177 121.023608 97.845576 73.031735 59.916418 37.213991 61.891405
86.150000 125.733515 87.185695 62.906969 47.533422 38.185883 32.355371 20.609830 10.291413 3.629608 121.103201 97.912223 73.084446 59.961717 37.246333 61.937822
86.200000 125.815686 87.246332 62.953934 47.571656 38.218765 32.384892 20.632505 10.307939 3.642040 121.182793 97.978869 73.137156 60.007014 37.278675 61.984239
86.250000 125.897855 87.306968 63.000898 47.609889 38.251646 32.414413 20.655180 10.324465 3.654471 121.262384 98.045514 73.189866 60.052311 37.311017 62.030655
86.300000 125.980022 87.367603 63.047862 47.648122 38.284528 32.443934 20.677855 10.340991 3.666903 121.341972 98.112157 73.242574 60.097608 37.343358 62.077070
86.350000 126.062188 87.428237 63.094825 47.686355 38.317409 32.473455 20.700530 10.357517 3.679336 121.421560 98.178800 73.295282 60.142904 37.375699 62.123485
86.400000 126.144352 87.488869 63.141787 47.724587 38.350291 32.502976 20.723205 10.374043 3.691768 121.501146 98.245441 73.347989 60.188199 37.408040 62.169899
86.450000 126.226515 87.549501 63.188749 47.762819 38.383171 32.532496 20.745880 10.390570 3.704201 121.580730 98.312081 73.400695 60.233494 37.440381 62.216313
86.500000 126.308676 87.610132 63.235710 47.801050 38.416052 32.562017 20.768555 10.407097 3.716635 121.660313 98.378720 73.453401 60.278788 37.472721 62.262726
86.550000 126.390835 87.670762 63.282671 47.839281 38.448933 32.591537 20.791231 10.423624 3.729069 121.739894 98.445358 73.506106 60.324082 37.505062 62.309138
86.600000 126.472993 87.731391 63.329631 47.877512 38.481813 32.621057 20.813906 10.440152 3.741503 121.819473 98.511995 73.558810 60.369375 37.537402 62.355550
86.650000 126.555149 87.792019 63.376590 47.915743 38.514693 32.650577 20.836581 10.456679 3.753937 121.899052 98.578630 73.611513 60.414668 37.569742 62.401961
86.700000 126.637304 87.852646 63.423549 47.953973 38.547573 32.680097 20.859257 10.473207 3.766372 121.978628 98.645264 73.664215 60.459960 37.602081 62.448372
86.750000 126.719457 87.913272 63.470507 47.992202 38.580452 32.709617 20.881932 10.489735 3.778807 122.058203 98.711898 73.716917 60.505251 37.634421 62.494781
86.800000 126.801608 87.973896 63.517465 48.030432 38.613332 32.739137 20.904608 10.506263 3.791243 122.137777 98.778530 73.769618 60.550542 37.666760 62.541191
86.850000 126.883758 88.034520 63.564422 48.068660 38.646211 32.768656 20.927283 10.522792 3.803678 122.217349 98.845160 73.822318 60.595832 37.699099 62.587600
86.900000 126.965906 88.095143 63.611378 48.106889 38.679090 32.798176 20.949959 10.539321 3.816115 122.296920 98.911790 73.875017 60.641122 37.731438 62.634008
86.950000 127.048053 88.155765 63.658334 48.145117 38.711968 32.827695 20.972635 10.555850 3.828551 122.376489 98.978419 73.927716 60.686411 37.763777 62.680415
87.000000 127.130198 88.216386 63.705289 48.183345 38.744847 32.857214 20.995311 10.572379 3.840988 122.456056 99.045046 73.980414 60.731700 37.796115 62.726822
87.050000 127.212342 88.277006 63.752243 48.221572 38.777725 32.886733 21.017986 10.588908 3.853425 122.535622 99.111672 74.033111 60.776988 37.828453 62.773229
87.100000 127.294484 88.337625 63.799197 48.259799 38.810603 32.916252 21.040662 10.605438 3.865863 122.615187 99.178297 74.085807 60.822275 37.860791 62.819634
87.150000 127.376624 88.398243 63.846150 48.298026 38.843481 32.945770 21.063338 10.621968 3.878300 122.694750 99.244921 74.138502 60.867562 37.893129 62.866040
87.200000 127.458763 88.458860 63.893103 48.336252 38.876358 32.975289 21.086014 10.638498 3.890739 122.774311 99.311544 74.191197 60.912848 37.925467 62.912444
87.250000 127.540900 88.519476 63.940055 48.374478 38.909236 33.004807 21.108690 10.655028 3.903177 122.853871 99.378165 74.243891 60.958134 37.957804 62.958848
87.300000 127.623035 88.580091 63.987006 48.412704 38.942113 33.034326 21.131366 10.671559 3.915616 122.933430 99.444786 74.296584 61.003419 37.990141 63.005252
87.350000 127.705169 88.640705 64.033957 48.450929 38.974990 33.063844 21.154043 10.688090 3.928055 123.012987 99.511405 74.349276 61.048704 38.022478 63.051654
87.400000 127.787302 88.701318 64.080907 48.489154 39.007866 33.093362 21.176719 10.704621 3.940495 123.092542 99.578023 74.401968 61.093988 38.054815 63.098057
87.450000 127.869433 88.761930 64.127857 48.527378 39.040743 33.122880 21.199395 10.721152 3.952935 123.172096 99.644640 74.454659 61.139271 38.087152 63.144458
87.500000 127.951562 88.822541 64.174806 48.565602 39.073619 33.152398 21.222072 10.737683 3.965375 123.251649 99.711256 74.507349 61.184554 38.119488 63.190859
87.550000 128.033690 88.883151 64.221754 48.603826 39.106495 33.181915 21.244748 10.754215 3.977815 123.331200 99.777871 74.560038 61.229837 38.151824 63.237260
87.600000 128.115816 88.943760 64.268702 48.642049 39.139371 33.211433 21.267424 10.770747 3.990256 123.410749 99.844484 74.612727 61.275119 38.184160 63.283659
87.650000 128.197940 89.004368 64.315649 48.680272 39.172246 33.240950 21.290101 10.787279 4.002698 123.490297 99.911096 74.665415 61.320400 38.216496 63.330059
87.700000 128.280063 89.064975 64.362596 48.718495 39.205121 33.270468 21.312777 10.803812 4.015139 123.569843 99.977708 74.718102 61.365680 38.248831 63.376457
87.750000 128.362185 89.125582 64.409542 48.756717 39.237996 33.299985 21.335454 10.820344 4.027581 123.649388 100.044318 74.770788 61.410960 38.281167 63.422855
87.800000 128.444305 89.186187 64.456487 48.794939 39.270871 33.329502 21.358131 10.836877 4.040023 123.728932 100.110927 74.823473 61.456240 38.313502 63.469253
87.850000 128.526423 89.246791 64.503432 48.833160 39.303746 33.359018 21.380807 10.853410 4.052466 123.808474 100.177534 74.876158 61.501519 38.345837 63.515649
87.900000 128.608539 89.307394 64.550376 48.871381 39.336620 33.388535 21.403484 10.869943 4.064909 123.888014 100.244141 74.928842 61.546797 38.378171 63.562046
87.950000 128.690655 89.367996 64.597319 48.909602 39.369494 33.418052 21.426161 10.886477 4.077352 123.967553 100.310747 74.981525 61.592075 38.410506 63.608441
88.000000 128.772768 89.428597 64.644262 48.947822 39.402368 33.447568 21.448838 10.903010 4.089795 124.047091 100.377351 75.034208 61.637352 38.442840 63.654836
88.050000 128.854880 89.489198 64.691204 48.986042 39.435242 33.477085 21.471515 10.919544 4.102239 124.126626 100.443954 75.086889 61.682629 38.475174 63.701231
88.100000 128.936991 89.549797 64.738146 49.024262 39.468116 33.506601 21.494192 10.936078 4.114683 124.206161 100.510556 75.139570 61.727905 38.507508 63.747625
88.150000 129.019099 89.610395 64.785087 49.062481 39.500989 33.536117 21.516869 10.952613 4.127128 124.285694 100.577157 75.192250 61.773181 38.539841 63.794018
88.200000 129.101207 89.670992 64.832027 49.100700 39.533862 33.565633 21.539546 10.969147 4.139573 124.365225 100.643757 75.244929 61.818456 38.572175 63.840410
88.250000 129.183313 89.731589 64.878967 49.138918 39.566735 33.595148 21.562223 10.985682 4.152018 124.444755 100.710355 75.297608 61.863730 38.604508 63.886803
88.300000 129.265417 89.792184 64.925906 49.177136 39.599607 33.624664 21.584900 11.002217 4.164463 124.524284 100.776953 75.350286 61.909004 38.636841 63.933194
88.350000 129.347519 89.852778 64.972845 49.215354 39.632480 33.654180 21.607577 11.018752 4.176909 124.603811 100.843549 75.402963 61.954278 38.669173 63.979585
88.400000 129.429620 89.913372 65.019783 49.253571 39.665352 33.683695 21.630255 11.035287 4.189355 124.683336 100.910144 75.455639 61.999550 38.701506 64.025975
88.450000 129.511720 89.973964 65.066720 49.291788 39.698224 33.713210 21.652932 11.051823 4.201802 124.762860 100.976739 75.508315 62.044822 38.733838 64.072365
88.500000 129.593818 90.034556 65.113657 49.330005 39.731095 33.742725 21.675609 11.068359 4.214249 124.842383 101.043331 75.560990 62.090094 38.766170 64.118754
88.550000 129.675914 90.095146 65.160593 49.368221 39.763967 33.772240 21.698287 11.084895 4.226696 124.921904 101.109923 75.613664 62.135365 38.798502 64.165143
88.600000 129.758009 90.155736 65.207529 49.406437 39.796838 33.801755 21.720964 11.101431 4.239143 125.001423 101.176514 75.666337 62.180636 38.830834 64.211530
88.650000 129.840102 90.216324 65.254464 49.444653 39.829709 33.831270 21.743642 11.117968 4.251591 125.080941 101.243103 75.719009 62.225906 38.863165 64.257918
88.700000 129.922194 90.276912 65.301398 49.482868 39.862580 33.860784 21.766319 11.134504 4.264039 125.160458 101.309692 75.771681 62.271175 38.895497 64.304304
88.750000 130.004284 90.337498 65.348332 49.521082 39.895450 33.890299 21.788997 11.151041 4.276487 125.239973 101.376279 75.824352 62.316444 38.927828 64.350691
88.800000 130.086373 90.398084 65.395265 49.559297 39.928321 33.919813 21.811674 11.167578 4.288936 125.319487 101.442865 75.877022 62.361712 38.960159 64.397076
88.850000 130.168460 90.458668 65.442197 49.597511 39.961191 33.949327 21.834352 11.184115 4.301385 125.398999 101.509450 75.929692 62.406980 38.992489 64.443461
88.900000 130.250545 90.519252 65.489129 49.635724 39.994060 33.978841 21.857030 11.200653 4.313835 125.478510 101.576034 75.982360 62.452247 39.024820 64.489846
88.950000 130.332629 90.579835 65.536061 49.673938 40.026930 34.008355 21.879708 11.217191 4.326284 125.558019 101.642617 76.035028 62.497514 39.057150 64.536229
89.000000 130.414712 90.640416 65.582991 49.712151 40.059799 34.037868 21.902385 11.233729 4.338734 125.637526 101.709198 76.087695 62.542780 39.089480 64.582612
89.050000 130.496793 90.700997 65.629921 49.750363 40.092669 34.067382 21.925063 11.250267 4.351185 125.717033 101.775779 76.140362 62.588045 39.121809 64.628995
89.100000 130.578872 90.761577 65.676851 49.788575 40.125538 34.096895 21.947741 11.266805 4.363635 125.796537 101.842358 76.193027 62.633310 39.154139 64.675377
89.150000 130.660950 90.822156 65.723780 49.826787 40.158406 34.126409 21.970419 11.283344 4.376086 125.876041 101.908936 76.245692 62.678574 39.186468 64.721759
89.200000 130.743026 90.882733 65.770708 49.864998 40.191275 34.155922 21.993097 11.299883 4.388538 125.955542 101.975513 76.298356 62.723838 39.218797 64.768139
89.250000 130.825101 90.943310 65.817636 49.903209 40.224143 34.185435 22.015775 11.316421 4.400989 126.035043 102.042089 76.351020 62.769101 39.251126 64.814520
89.300000 130.907174 91.003886 65.864563 49.941420 40.257011 34.214948 22.038453 11.332961 4.413441 126.114542 102.108664 76.403682 62.814364 39.283455 64.860899
89.350000 130.989246 91.064461 65.911489 49.979630 40.289879 34.244460 22.061131 11.349500 4.425893 126.194039 102.175238 76.456344 62.859626 39.315783 64.907278
89.400000 131.071316 91.125035 65.958415 50.017840 40.322746 34.273973 22.083810 11.366040 4.438346 126.273535 102.241810 76.509005 62.904888 39.348112 64.953657
89.450000 131.153384 91.185608 66.005341 50.056050 40.355614 34.303486 22.106488 11.382579 4.450799 126.353029 102.308382 76.561666 62.950149 39.380440 65.000035
89.500000 131.235451 91.246180 66.052265 50.094259 40.388481 34.332998 22.129166 11.399120 4.463252 126.432522 102.374952 76.614325 62.995409 39.412768 65.046412
89.550000 131.317517 91.306751 66.099189 50.132468 40.421348 34.362510 22.151844 11.415660 4.475705 126.512014 102.441521 76.666984 63.040669 39.445095 65.092789
89.600000 131.399581 91.367321 66.146113 50.170676 40.454214 34.392022 22.174523 11.432200 4.488159 126.591504 102.508089 76.719642 63.085928 39.477423 65.139165
89.650000 131.481643 91.427890 66.193036 50.208884 40.487081 34.421534 22.197201 11.448741 4.500613 126.670992 102.574656 76.772299 63.131187 39.509750 65.185540
89.700000 131.563704 91.488458 66.239958 50.247092 40.519947 34.451046 22.219879 11.465282 4.513068 126.750479 102.641222 76.824956 63.176445 39.542077 65.231915
89.750000 131.645763 91.549025 66.286880 50.285299 40.552813 34.480557 22.242558 11.481823 4.525523 126.829965 102.707787 76.877612 63.221703 39.574404 65.278290
89.800000 131.727821 91.609592 66.333801 50.323506 40.585679 34.510069 22.265236 11.498364 4.537978 126.909449 102.774350 76.930267 63.266960 39.606730 65.324663
89.850000 131.809877 91.670157 66.380721 50.361713 40.618544 34.539580 22.287915 11.514905 4.550433 126.988932 102.840912 76.982921 63.312216 39.639056 65.371037
89.900000 131.891932 91.730721 66.427641 50.399919 40.651409 34.569091 22.310594 11.531447 4.562889 127.068413 102.907474 77.035575 63.357472 39.671383 65.417409
89.950000 131.973985 91.791285 66.474560 50.438125 40.684274 34.598602 22.333272 11.547989 4.575345 127.147893 102.974034 77.088228 63.402728 39.703708 65.463781
90.000000 132.056037 91.851847 66.521479 50.476330 40.717139 34.628113 22.355951 11.564531 4.587801 127.227371 103.040593 77.140880 63.447982 39.736034 65.510153
90.050000 132.138087 91.912408 66.568397 50.514536 40.750004 34.657624 22.378630 11.581073 4.600258 127.306848 103.107151 77.193531 63.493237 39.768360 65.556523
90.100000 132.220135 91.972969 66.615314 50.552740 40.782868 34.687135 22.401308 11.597616 4.612714 127.386323 103.173708 77.246181 63.538490 39.800685 65.602894
90.150000 132.302183 92.033528 66.662231 50.590945 40.815732 34.716645 22.423987 11.614158 4.625172 127.465797 103.240263 77.298831 63.583744 39.833010 65.649263
90.200000 132.384228 92.094087 66.709147 50.629149 40.848596 34.746156 22.446666 11.630701 4.637629 127.545270 103.306818 77.351480 63.628996 39.865335 65.695632
90.250000 132.466272 92.154644 66.756063 50.667352 40.881460 34.775666 22.469345 11.647244 4.650087 127.624741 103.373372 77.404129 63.674248 39.897659 65.742001
90.300000 132.548315 92.215201 66.802978 50.705556 40.914323 34.805176 22.492024 11.663787 4.662545 127.704210 103.439924 77.456776 63.719500 39.929984 65.788369
90.350000 132.630356 92.275757 66.849893 50.743758 40.947186 34.834686 22.514703 11.680331 4.675004 127.783678 103.506475 77.509423 63.764751 39.962308 65.834736
90.400000 132.712395 92.336311 66.896806 50.781961 40.980049 34.864196 22.537382 11.696875 4.687462 127.863145 103.573025 77.562069 63.810001 39.994632 65.881103
90.450000 132.794433 92.396865 66.943720 50.820163 41.012912 34.893705 22.560061 11.713418 4.699922 127.942610 103.639574 77.614714 63.855251 40.026955 65.927469
90.500000 132.876469 92.457418 66.990632 50.858365 41.045775 34.923215 22.582740 11.729962 4.712381 128.022074 103.706122 77.667359 63.900500 40.059279 65.973835
90.550000 132.958504 92.517970 67.037544 50.896566 41.078637 34.952724 22.605419 11.746507 4.724841 128.101536 103.772669 77.720003 63.945749 40.091602 66.020200
90.600000 133.040538 92.578521 67.084456 50.934767 41.111499 34.982233 22.628098 11.763051 4.737301 128.180997 103.839215 77.772646 63.990997 40.123925 66.066564
90.650000 133.122570 92.639070 67.131367 50.972968 41.144361 35.011742 22.650777 11.779596 4.749761 128.260457 103.905759 77.825288 64.036245 40.156248 66.112928
90.700000 133.204600 92.699619 67.178277 51.011168 41.177222 35.041251 22.673456 11.796141 4.762221 128.339914 103.972303 77.877929 64.081492 40.188571 66.159291
90.750000 133.286629 92.760167 67.225187 51.049368 41.210084 35.070760 22.696135 11.812686 4.774682 128.419371 104.038845 77.930570 64.126738 40.220893 66.205654
90.800000 133.368656 92.820714 67.272096 51.087568 41.242945 35.100269 22.718815 11.829231 4.787144 128.498826 104.105386 77.983210 64.171984 40.253216 66.252016
90.850000 133.450682 92.881261 67.319004 51.125767 41.275806 35.129777 22.741494 11.845776 4.799605 128.578280 104.171926 78.035850 64.217230 40.285538 66.298377
90.900000 133.532706 92.941806 67.365912 51.163966 41.308666 35.159286 22.764173 11.862322 4.812067 128.657732 104.238465 78.088488 64.262475 40.317859 66.344738
90.950000 133.614729 93.002350 67.412819 51.202164 41.341527 35.188794 22.786853 11.878868 4.824529 128.737182 104.305003 78.141126 64.307719 40.350181 66.391098
91.000000 133.696750 93.062893 67.459726 51.240362 41.374387 35.218302 22.809532 11.895414 4.836991 128.816632 104.371540 78.193763 64.352963 40.382502 66.437458
91.050000 133.778770 93.123435 67.506632 51.278560 41.407247 35.247810 22.832212 11.911960 4.849454 128.896079 104.438076 78.246399 64.398206 40.414823 66.483817
91.100000 133.860788 93.183977 67.553538 51.316757 41.440107 35.277317 22.854891 11.928506 4.861917 128.975526 104.504610 78.299035 64.443448 40.447144 66.530176
91.150000 133.942805 93.244517 67.600442 51.354954 41.472966 35.306825 22.877571 11.945053 4.874380 129.054971 104.571144 78.351670 64.488691 40.479465 66.576534
91.200000 134.024820 93.305057 67.647347 51.393151 41.505826 35.336333 22.900250 11.961600 4.886844 129.134414 104.637676 78.404304 64.533932 40.511786 66.622891
91.250000 134.106834 93.365595 67.694250 51.431347 41.538685 35.365840 22.922930 11.978147 4.899308 129.213856 104.704207 78.456937 64.579173 40.544106 66.669248
91.300000 134.188846 93.426133 67.741154 51.469543 41.571543 35.395347 22.945609 11.994694 4.911772 129.293297 104.770737 78.509570 64.624413 40.576426 66.715604
91.350000 134.270857 93.486669 67.788056 51.507738 41.604402 35.424854 22.968289 12.011241 4.924237 129.372736 104.837267 78.562202 64.669653 40.608746 66.761960
91.400000 134.352866 93.547205 67.834958 51.545933 41.637260 35.454361 22.990969 12.027789 4.936701 129.452174 104.903794 78.614833 64.714893 40.641065 66.808315
91.450000 134.434874 93.607739 67.881859 51.584128 41.670119 35.483868 23.013648 12.044336 4.949166 129.531610 104.970321 78.667463 64.760131 40.673385 66.854670
91.500000 134.516880 93.668273 67.928760 51.622322 41.702976 35.513375 23.036328 12.060884 4.961632 129.611045 105.036847 78.720093 64.805370 40.705704 66.901023
91.550000 134.598884 93.728806 67.975660 51.660516 41.735834 35.542881 23.059008 12.077433 4.974097 129.690478 105.103372 78.772722 64.850607 40.738023 66.947377
91.600000 134.680888 93.789338 68.022560 51.698710 41.768692 35.572387 23.081688 12.093981 4.986563 129.769910 105.169895 78.825350 64.895844 40.770342 66.993730
91.650000 134.762889 93.849869 68.069459 51.736903 41.801549 35.601894 23.104367 12.110529 4.999030 129.849341 105.236418 78.877977 64.941081 40.802660 67.040082
91.700000 134.844890 93.910399 68.116357 51.775096 41.834406 35.631400 23.127047 12.127078 5.011496 129.928770 105.302939 78.930604 64.986317 40.834978 67.086433
91.750000 134.926888 93.970928 68.163255 51.813289 41.867262 35.660906 23.149727 12.143627 5.023963 130.008198 105.369459 78.983230 65.031552 40.867297 67.132784
91.800000 135.008885 94.031456 68.210152 51.851481 41.900119 35.690411 23.172407 12.160176 5.036430 130.087624 105.435978 79.035855 65.076787 40.899614 67.179135
91.850000 135.090881 94.091983 68.257048 51.889673 41.932975 35.719917 23.195087 12.176725 5.048898 130.167049 105.502496 79.088479 65.122022 40.931932 67.225485
91.900000 135.172875 94.152509 68.303944 51.927864 41.965831 35.749422 23.217767 12.193275 5.061365 130.246472 105.569013 79.141103 65.167256 40.964250 67.271834
91.950000 135.254868 94.213034 68.350840 51.966055 41.998687 35.778928 23.240447 12.209824 5.073833 130.325894 105.635529 79.193726 65.212489 40.996567 67.318183
92.000000 135.336859 94.273559 68.397735 52.004246 42.031543 35.808433 23.263127 12.226374 5.086302 130.405315 105.702044 79.246348 65.257722 41.028884 67.364531
92.050000 135.418849 94.334082 68.444629 52.042436 42.064398 35.837938 23.285807 12.242924 5.098770 130.484734 105.768558 79.298970 65.302954 41.061201 67.410878
92.100000 135.500837 94.394604 68.491522 52.080626 42.097253 35.867443 23.308487 12.259474 5.111239 130.564151 105.835070 79.351590 65.348185 41.093517 67.457225
92.150000 135.582824 94.455126 68.538415 52.118816 42.130108 35.896947 23.331167 12.276025 5.123708 130.643568 105.901582 79.404210 65.393416 41.125833 67.503572
92.200000 135.664809 94.515646 68.585308 52.157005 42.162963 35.926452 23.353848 12.292575 5.136178 130.722982 105.968092 79.456830 65.438647 41.158150 67.549917
92.250000 135.746793 94.576166 68.632200 52.195194 42.195817 35.955956 23.376528 12.309126 5.148648 130.802396 106.034601 79.509448 65.483877 41.190466 67.596263
92.300000 135.828775 94.636685 68.679091 52.233382 42.228671 35.985461 23.399208 12.325677 5.161118 130.881808 106.101109 79.562066 65.529106 41.222781 67.642607
92.350000 135.910756 94.697202 68.725982 52.271570 42.261525 36.014965 23.421888 12.342228 5.173588 130.961218 106.167616 79.614683 65.574335 41.255097 67.688951
92.400000 135.992735 94.757719 68.772872 52.309758 42.294379 36.044469 23.444568 12.358779 5.186059 131.040628 106.234122 79.667299 65.619563 41.287412 67.735295
92.450000 136.074713 94.818235 68.819761 52.347945 42.327232 36.073973 23.467249 12.375331 5.198530 131.120035 106.300627 79.719915 65.664791 41.319727 67.781638
92.500000 136.156689 94.878750 68.866650 52.386132 42.360086 36.103476 23.489929 12.391882 5.211001 131.199442 106.367131 79.772530 65.710018 41.352042 67.827980
92.550000 136.238664 94.939264 68.913538 52.424319 42.392939 36.132980 23.512609 12.408434 5.223472 131.278847 106.433634 79.825144 65.755245 41.384356 67.874322
92.600000 136.320638 94.999777 68.960426 52.462505 42.425791 36.162483 23.535290 12.424986 5.235944 131.358250 106.500136 79.877757 65.800471 41.416671 67.920663
92.650000 136.402609 95.060289 69.007313 52.500691 42.458644 36.191987 23.557970 12.441538 5.248416 131.437652 106.566636 79.930370 65.845697 41.448985 67.967004
92.700000 136.484580 95.120800 69.054199 52.538877 42.491496 36.221490 23.580651 12.458091 5.260889 131.517053 106.633136 79.982982 65.890922 41.481299 68.013344
92.750000 136.566549 95.181310 69.101085 52.577062 42.524348 36.250993 23.603331 12.474643 5.273361 131.596452 106.699634 80.035593 65.936146 41.513613 68.059683
92.800000 136.648516 95.241820 69.147971 52.615246 42.557200 36.280496 23.626011 12.491196 5.285834 131.675850 106.766131 80.088203 65.981370 41.545926 68.106022
92.850000 136.730482 95.302328 69.194855 52.653431 42.590052 36.309998 23.648692 12.507749 5.298307 131.755246 106.832627 80.140813 66.026594 41.578239 68.152361
92.900000 136.812447 95.362835 69.241740 52.691615 42.622903 36.339501 23.671373 12.524302 5.310781 131.834641 106.899123 80.193422 66.071817 41.610552 68.198698
92.950000 136.894410 95.423342 69.288623 52.729799 42.655754 36.369003 23.694053 12.540856 5.323255 131.914035 106.965617 80.246030 66.117039 41.642865 68.245035
93.000000 136.976371 95.483847 69.335506 52.767982 42.688605 36.398505 23.716734 12.557409 5.335729 131.993427 107.032109 80.298637 66.162261 41.675178 68.291372
93.050000 137.058331 95.544352 69.382389 52.806165 42.721456 36.428007 23.739414 12.573963 5.348203 132.072817 107.098601 80.351244 66.207482 41.707490 68.337708
93.100000 137.140290 95.604856 69.429270 52.844347 42.754307 36.457509 23.762095 12.590516 5.360678 132.152207 107.165092 80.403850 66.252702 41.739803 68.384043
93.150000 137.222247 95.665358 69.476152 52.882530 42.787157 36.487011 23.784776 12.607070 5.373153 132.231595 107.231582 80.456456 66.297923 41.772115 68.430378
93.200000 137.304202 95.725860 69.523032 52.920711 42.820007 36.516513 23.807456 12.623625 5.385628 132.310981 107.298070 80.509060 66.343142 41.804426 68.476713
93.250000 137.386157 95.786361 69.569912 52.958893 42.852857 36.546014 23.830137 12.640179 5.398103 132.390366 107.364558 80.561664 66.388361 41.836738 68.523046
93.300000 137.468109 95.846861 69.616792 52.997074 42.885706 36.575516 23.852818 12.656734 5.410579 132.469750 107.431044 80.614267 66.433580 41.869049 68.569380
93.350000 137.550061 95.907360 69.663671 53.035255 42.918555 36.605017 23.875498 12.673288 5.423055 132.549132 107.497530 80.666869 66.478798 41.901360 68.615712
93.400000 137.632010 95.967858 69.710549 53.073435 42.951404 36.634518 23.898179 12.689843 5.435531 132.628513 107.564014 80.719471 66.524015 41.933671 68.662044
93.450000 137.713959 96.028355 69.757427 53.111615 42.984253 36.664019 23.920860 12.706398 5.448008 132.707893 107.630497 80.772072 66.569232 41.965982 68.708376
93.500000 137.795905 96.088852 69.804304 53.149795 43.017102 36.693520 23.943541 12.722954 5.460485 132.787271 107.696979 80.824672 66.614448 41.998292 68.754706
93.550000 137.877851 96.149347 69.851180 53.187974 43.049950 36.723020 23.966221 12.739509 5.472962 132.866647 107.763460 80.877271 66.659664 42.030602 68.801037
93.600000 137.959795 96.209841 69.898056 53.226153 43.082798 36.752521 23.988902 12.756065 5.485439 132.946023 107.829940 80.929870 66.704879 42.062912 68.847366
93.650000 138.041737 96.270335 69.944931 53.264331 43.115646 36.782021 24.011583 12.772620 5.497917 133.025397 107.896419 80.982468 66.750094 42.095222 68.893696
93.700000 138.123678 96.330827 69.991806 53.302510 43.148494 36.811521 24.034264 12.789176 5.510395 133.104769 107.962897 81.035065 66.795308 42.127532 68.940024
93.750000 138.205617 96.391319 70.038680 53.340687 43.181341 36.841021 24.056945 12.805732 5.522873 133.184140 108.029374 81.087662 66.840521 42.159841 68.986352
93.800000 138.287555 96.451809 70.085554 53.378865 43.214188 36.870521 24.079626 12.822289 5.535352 133.263510 108.095849 81.140258 66.885734 42.192150 69.032680
93.850000 138.369492 96.512299 70.132427 53.417042 43.247035 36.900020 24.102307 12.838845 5.547830 133.342878 108.162324 81.192853 66.930947 42.224459 69.079006
93.900000 138.451427 96.572788 70.179299 53.455219 43.279882 36.929520 24.124988 12.855402 5.560310 133.422245 108.228798 81.245447 66.976159 42.256768 69.125333
93.950000 138.533361 96.633276 70.226171 53.493395 43.312729 36.959019 24.147669 12.871959 5.572789 133.501610 108.295270 81.298041 67.021370 42.289076 69.171658
94.000000 138.615293 96.693763 70.273043 53.531571 43.345575 36.988519 24.170350 12.888516 5.585269 133.580975 108.361741 81.350634 67.066581 42.321384 69.217984
