# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.350000 74.467619 49.717577 34.199164 24.420150 18.501725 14.824673 7.465959 1.087721 -2.950719 71.489599 56.593766 40.695362 32.322205 17.908340 33.581383
15.400000 74.761214 49.933571 34.365889 24.555410 18.617700 14.928536 7.545150 1.144753 -2.908441 71.773901 56.831415 40.882791 32.482922 18.022368 33.746132
15.450000 75.054701 50.149491 34.532562 24.690632 18.733644 15.032375 7.624327 1.201779 -2.866163 72.058099 57.068981 41.070159 32.643589 18.136367 33.910829
15.500000 75.348082 50.365339 34.699182 24.825816 18.849558 15.136188 7.703490 1.258801 -2.823883 72.342195 57.306464 41.257465 32.804206 18.250336 34.075475
15.550000 75.641358 50.581113 34.865752 24.960961 18.965443 15.239977 7.782638 1.315818 -2.781601 72.626190 57.543866 41.444712 32.964775 18.364276 34.240071
15.600000 75.934529 50.796817 35.032270 25.096069 19.081298 15.343741 7.861773 1.372830 -2.739317 72.910084 57.781187 41.631899 33.125295 18.478187 34.404616
15.650000 76.227596 51.012449 35.198738 25.231139 19.197124 15.447482 7.940894 1.429838 -2.697032 73.193879 58.018428 41.819027 33.285768 18.592070 34.569113
15.700000 76.520562 51.228011 35.365156 25.366173 19.312921 15.551198 8.020001 1.486841 -2.654745 73.477575 58.255590 42.006097 33.446193 18.705926 34.733560
15.750000 76.813426 51.443504 35.531525 25.501171 19.428690 15.654891 8.099095 1.543841 -2.612457 73.761174 58.492674 42.193109 33.606572 18.819753 34.897959
15.800000 77.106190 51.658928 35.697846 25.636133 19.544430 15.758561 8.178176 1.600836 -2.570166 74.044677 58.729680 42.380064 33.766904 18.933554 35.062310
15.850000 77.398855 51.874285 35.864118 25.771059 19.660143 15.862209 8.257243 1.657827 -2.527874 74.328084 58.966609 42.566962 33.927191 19.047327 35.226613
15.900000 77.691422 52.089574 36.030343 25.905950 19.775829 15.965833 8.336299 1.714814 -2.485579 74.611397 59.203463 42.753805 34.087433 19.161074 35.390870
15.950000 77.983892 52.304796 36.196521 26.040807 19.891487 16.069435 8.415341 1.771797 -2.443283 74.894616 59.440242 42.940592 34.247629 19.274794 35.555081
16.000000 78.276265 52.519952 36.362652 26.175629 20.007119 16.173016 8.494371 1.828777 -2.400985 75.177743 59.676946 43.127325 34.407782 19.388489 35.719245
16.050000 78.568543 52.735044 36.528736 26.310417 20.122724 16.276574 8.573389 1.885753 -2.358684 75.460778 59.913577 43.314003 34.567890 19.502158 35.883364
16.100000 78.860727 52.950070 36.694776 26.445172 20.238303 16.380111 8.652395 1.942725 -2.316381 75.743722 60.150134 43.500628 34.727956 19.615801 36.047439
16.150000 79.152817 53.165033 36.860769 26.579893 20.353856 16.483627 8.731389 1.999694 -2.274077 76.026576 60.386620 43.687200 34.887978 19.729419 36.211469
16.200000 79.444814 53.379933 37.026719 26.714581 20.469384 16.587121 8.810371 2.056660 -2.231770 76.309341 60.623034 43.873719 35.047958 19.843012 36.375455
16.250000 79.736720 53.594769 37.192624 26.849238 20.584886 16.690595 8.889342 2.113622 -2.189460 76.592018 60.859377 44.060186 35.207896 19.956581 36.539397
16.300000 80.028535 53.809544 37.358485 26.983861 20.700364 16.794049 8.968301 2.170582 -2.147149 76.874607 61.095651 44.246602 35.367792 20.070126 36.703296
16.350000 80.320261 54.024257 37.524303 27.118453 20.815816 16.897482 9.047249 2.227538 -2.104835 77.157110 61.331854 44.432966 35.527647 20.183646 36.867153
16.400000 80.611897 54.238910 37.690077 27.253014 20.931244 17.000895 9.126186 2.284491 -2.062519 77.439527 61.567989 44.619281 35.687462 20.297143 37.030967
16.450000 80.903444 54.453502 37.855810 27.387543 21.046648 17.104288 9.205113 2.341441 -2.020200 77.721860 61.804056 44.805545 35.847236 20.410616 37.194740
16.500000 81.194905 54.668034 38.021500 27.522042 21.162028 17.207661 9.284028 2.398388 -1.977879 78.004108 62.040056 44.991760 36.006970 20.524066 37.358471
16.550000 81.486278 54.882507 38.187149 27.656510 21.277384 17.311016 9.362932 2.455333 -1.935556 78.286272 62.275989 45.177926 36.166664 20.637493 37.522161
16.600000 81.777566 55.096922 38.352756 27.790948 21.392717 17.414351 9.441827 2.512274 -1.893230 78.568355 62.511855 45.364043 36.326320 20.750897 37.685811
16.650000 82.068769 55.311279 38.518322 27.925356 21.508027 17.517667 9.520710 2.569214 -1.850901 78.850355 62.747656 45.550112 36.485936 20.864279 37.849421
16.700000 82.359887 55.525578 38.683848 28.059734 21.623313 17.620964 9.599584 2.626150 -1.808570 79.132274 62.983392 45.736133 36.645514 20.977638 38.012990
16.750000 82.650922 55.739820 38.849334 28.194083 21.738577 17.724243 9.678447 2.683084 -1.766237 79.414113 63.219063 45.922108 36.805055 21.090975 38.176521
16.800000 82.941874 55.954005 39.014780 28.328403 21.853819 17.827503 9.757301 2.740016 -1.723901 79.695872 63.454671 46.108035 36.964557 21.204291 38.340012
16.850000 83.232744 56.168135 39.180187 28.462694 21.969038 17.930745 9.836145 2.796945 -1.681562 79.977552 63.690215 46.293917 37.124022 21.317585 38.503464
16.900000 83.523532 56.382210 39.345555 28.596957 22.084235 18.033969 9.914979 2.853872 -1.639221 80.259154 63.925697 46.479752 37.283451 21.430858 38.666879
16.950000 83.814240 56.596229 39.510884 28.731192 22.199411 18.137176 9.993803 2.910797 -1.596877 80.540679 64.161117 46.665542 37.442842 21.544109 38.830255
17.000000 84.104868 56.810194 39.676175 28.865399 22.314565 18.240365 10.072618 2.967719 -1.554530 80.822126 64.396475 46.851287 37.602198 21.657340 38.993594
17.050000 84.395417 57.024105 39.841428 28.999578 22.429698 18.343537 10.151424 3.024640 -1.512181 81.103498 64.631772 47.036987 37.761517 21.770550 39.156895
17.100000 84.685887 57.237962 40.006644 29.133730 22.544809 18.446691 10.230220 3.081558 -1.469829 81.384793 64.867009 47.222643 37.920801 21.883739 39.320160
17.150000 84.976279 57.451767 40.171822 29.267854 22.659900 18.549828 10.309007 3.138475 -1.427474 81.666014 65.102186 47.408255 38.080050 21.996908 39.483388
17.200000 85.266594 57.665519 40.336964 29.401952 22.774970 18.652949 10.387785 3.195389 -1.385116 81.947161 65.337303 47.593824 38.239263 22.110057 39.646580
17.250000 85.556833 57.879219 40.502069 29.536023 22.890019 18.756053 10.466555 3.252302 -1.342756 82.228233 65.572361 47.779350 38.398442 22.223186 39.809736
17.300000 85.846995 58.092867 40.667138 29.670068 23.005048 18.859140 10.545315 3.309212 -1.300393 82.509233 65.807361 47.964833 38.557587 22.336296 39.972856
17.350000 86.137082 58.306464 40.832171 29.804087 23.120057 18.962211 10.624067 3.366121 -1.258027 82.790161 66.042303 48.150273 38.716698 22.449386 40.135941
17.400000 86.427095 58.520010 40.997168 29.938080 23.235046 19.065266 10.702811 3.423029 -1.215658 83.071016 66.277188 48.335672 38.875775 22.562457 40.298992
17.450000 86.717033 58.733506 41.162130 30.072047 23.350016 19.168304 10.781546 3.479934 -1.173287 83.351800 66.512015 48.521029 39.034818 22.675508 40.462007
17.500000 87.006898 58.946952 41.327057 30.205989 23.464965 19.271327 10.860272 3.536838 -1.130912 83.632514 66.746786 48.706345 39.193829 22.788541 40.624988
17.550000 87.296690 59.160349 41.491950 30.339906 23.579896 19.374334 10.938990 3.593740 -1.088535 83.913158 66.981501 48.891620 39.352806 22.901554 40.787935
17.600000 87.586410 59.373696 41.656808 30.473798 23.694807 19.477326 11.017700 3.650641 -1.046155 84.193732 67.216161 49.076854 39.511751 23.014550 40.950849
17.650000 87.876057 59.586995 41.821632 30.607665 23.809699 19.580302 11.096402 3.707540 -1.003772 84.474237 67.450765 49.262049 39.670664 23.127526 41.113728
17.700000 88.165634 59.800246 41.986422 30.741507 23.924573 19.683263 11.175096 3.764438 -0.961386 84.754673 67.685315 49.447203 39.829545 23.240485 41.276575
17.750000 88.455140 60.013448 42.151179 30.875326 24.039428 19.786209 11.253782 3.821334 -0.918997 85.035042 67.919810 49.632318 39.988394 23.353425 41.439389
17.800000 88.744576 60.226603 42.315903 31.009120 24.154264 19.889140 11.332461 3.878229 -0.876605 85.315343 68.154252 49.817393 40.147211 23.466348 41.602170
17.850000 89.033943 60.439711 42.480593 31.142890 24.269082 19.992056 11.411131 3.935123 -0.834211 85.595578 68.388640 50.002430 40.305998 23.579253 41.764918
17.900000 89.323241 60.652772 42.645251 31.276637 24.383882 20.094957 11.489794 3.992015 -0.791813 85.875746 68.622975 50.187428 40.464753 23.692140 41.927635
17.950000 89.612470 60.865787 42.809877 31.410360 24.498663 20.197844 11.568450 4.048907 -0.749413 86.155849 68.857258 50.372388 40.623477 23.805010 42.090320
18.000000 89.901631 61.078755 42.974470 31.544060 24.613427 20.300717 11.647098 4.105796 -0.707009 86.435886 69.091489 50.557309 40.782172 23.917862 42.252973
18.050000 90.190725 61.291678 43.139032 31.677736 24.728174 20.403575 11.725738 4.162685 -0.664603 86.715858 69.325667 50.742193 40.940836 24.030697 42.415594
18.100000 90.479752 61.504556 43.303561 31.811390 24.842902 20.506419 11.804371 4.219573 -0.622194 86.995766 69.559795 50.927040 41.099470 24.143516 42.578185
18.150000 90.768712 61.717388 43.468060 31.945021 24.957614 20.609248 11.882997 4.276459 -0.579781 87.275610 69.793871 51.111850 41.258074 24.256317 42.740745
18.200000 91.057607 61.930176 43.632527 32.078630 25.072308 20.712064 11.961616 4.333344 -0.537366 87.555391 70.027897 51.296622 41.416649 24.369102 42.903274
18.250000 91.346436 62.142920 43.796964 32.212216 25.186985 20.814867 12.040228 4.390229 -0.494948 87.835109 70.261873 51.481359 41.575194 24.481870 43.065773
18.300000 91.635200 62.355620 43.961369 32.345780 25.301645 20.917655 12.118832 4.447112 -0.452527 88.114764 70.495799 51.666058 41.733710 24.594622 43.228242
18.350000 91.923900 62.568276 44.125745 32.479323 25.416288 21.020430 12.197430 4.503994 -0.410103 88.394357 70.729675 51.850722 41.892198 24.707357 43.390681
18.400000 92.212535 62.780888 44.290090 32.612843 25.530915 21.123191 12.276021 4.560875 -0.367676 88.673889 70.963503 52.035351 42.050657 24.820076 43.553090
18.450000 92.501108 62.993458 44.454405 32.746342 25.645525 21.225939 12.354605 4.617756 -0.325246 88.953360 71.197281 52.219943 42.209088 24.932780 43.715469
18.500000 92.789617 63.205985 44.618690 32.879819 25.760119 21.328674 12.433183 4.674635 -0.282813 89.232770 71.431011 52.404501 42.367490 25.045467 43.877820
18.550000 93.078063 63.418470 44.782946 33.013275 25.874696 21.431396 12.511753 4.731514 -0.240377 89.512120 71.664693 52.589023 42.525865 25.158139 44.040141
18.600000 93.366447 63.630912 44.947172 33.146709 25.989257 21.534105 12.590317 4.788392 -0.197938 89.791410 71.898328 52.773511 42.684211 25.270794 44.202434
18.650000 93.654769 63.843313 45.111370 33.280123 26.103802 21.636801 12.668875 4.845269 -0.155496 90.070641 72.131915 52.957965 42.842531 25.383435 44.364698
18.700000 93.943030 64.055672 45.275538 33.413516 26.218332 21.739484 12.747426 4.902145 -0.113051 90.349812 72.365455 53.142384 43.000822 25.496060 44.526934
18.750000 94.231230 64.267990 45.439678 33.546888 26.332845 21.842154 12.825971 4.959020 -0.070603 90.628926 72.598948 53.326770 43.159087 25.608670 44.689141
18.800000 94.519370 64.480267 45.603790 33.680240 26.447343 21.944812 12.904509 5.015895 -0.028152 90.907980 72.832395 53.511121 43.317325 25.721264 44.851321
18.850000 94.807449 64.692503 45.767873 33.813571 26.561825 22.047457 12.983041 5.072768 0.014302 91.186978 73.065795 53.695439 43.475536 25.833844 45.013472
18.900000 95.095469 64.904699 45.931928 33.946883 26.676292 22.150090 13.061567 5.129642 0.056759 91.465917 73.299150 53.879724 43.633720 25.946409 45.175597
18.950000 95.383429 65.116855 46.095955 34.080174 26.790744 22.252711 13.140087 5.186514 0.099219 91.744800 73.532460 54.063976 43.791878 26.058958 45.337693
19.000000 95.671330 65.328971 46.259954 34.213445 26.905181 22.355319 13.218600 5.243386 0.141681 92.023626 73.765724 54.248196 43.950010 26.171494 45.499763
19.050000 95.959173 65.541048 46.423926 34.346696 27.019602 22.457916 13.297107 5.300257 0.184147 92.302396 73.998944 54.432382 44.108116 26.284014 45.661805
19.100000 96.246958 65.753085 46.587871 34.479928 27.134008 22.560500 13.375609 5.357127 0.226616 92.581110 74.232119 54.616536 44.266196 26.396520 45.823821
19.150000 96.534685 65.965083 46.751789 34.613140 27.248400 22.663072 13.454104 5.413997 0.269087 92.859768 74.465249 54.800659 44.424250 26.509012 45.985810
19.200000 96.822354 66.177043 46.915679 34.746333 27.362777 22.765633 13.532594 5.470867 0.311562 93.138371 74.698336 54.984749 44.582279 26.621489 46.147773
19.250000 97.109967 66.388964 47.079543 34.879506 27.477139 22.868182 13.611077 5.527735 0.354040 93.416920 74.931379 55.168807 44.740282 26.733952 46.309709
19.300000 97.397523 66.600847 47.243380 35.012661 27.591487 22.970719 13.689555 5.584603 0.396520 93.695413 75.164379 55.352834 44.898261 26.846402 46.471620
19.350000 97.685022 66.812691 47.407191 35.145796 27.705820 23.073245 13.768027 5.641471 0.439003 93.973853 75.397335 55.536830 45.056214 26.958837 46.633504
19.400000 97.972466 67.024498 47.570976 35.278913 27.820139 23.175759 13.846494 5.698338 0.481490 94.252239 75.630249 55.720795 45.214142 27.071258 46.795362
19.450000 98.259853 67.236268 47.734735 35.412011 27.934443 23.278261 13.924954 5.755205 0.523979 94.530572 75.863120 55.904729 45.372046 27.183665 46.957195
19.500000 98.547186 67.448000 47.898467 35.545090 28.048734 23.380753 14.003410 5.812071 0.566471 94.808851 76.095949 56.088632 45.529926 27.296059 47.119003
19.550000 98.834464 67.659695 48.062174 35.678151 28.163010 23.483233 14.081859 5.868937 0.608966 95.087078 76.328736 56.272504 45.687781 27.408439 47.280785
19.600000 99.121687 67.871353 48.225856 35.811193 28.277273 23.585701 14.160303 5.925802 0.651464 95.365252 76.561481 56.456347 45.845611 27.520806 47.442542
19.650000 99.408856 68.082974 48.389512 35.944217 28.391521 23.688159 14.238741 5.982666 0.693965 95.643374 76.794184 56.640159 46.003418 27.633159 47.604274
19.700000 99.695971 68.294559 48.553142 36.077223 28.505756 23.790606 14.317174 6.039531 0.736469 95.921444 77.026846 56.823941 46.161201 27.745499 47.765982
19.750000 99.983032 68.506108 48.716748 36.210211 28.619978 23.893042 14.395602 6.096395 0.778976 96.199462 77.259467 57.007694 46.318960 27.857826 47.927665
19.800000 100.270040 68.717621 48.880329 36.343181 28.734185 23.995467 14.474024 6.153258 0.821486 96.477430 77.492047 57.191417 46.476696 27.970140 48.089323
19.850000 100.556995 68.929099 49.043885 36.476134 28.848379 24.097881 14.552441 6.210121 0.863998 96.755346 77.724587 57.375110 46.634408 28.082440 48.250957
19.900000 100.843897 69.140541 49.207416 36.609068 28.962560 24.200284 14.630853 6.266984 0.906514 97.033212 77.957087 57.558775 46.792097 28.194728 48.412566
19.950000 101.130747 69.351947 49.370923 36.741985 29.076727 24.302677 14.709259 6.323846 0.949032 97.311028 78.189546 57.742410 46.949762 28.307002 48.574152
20.000000 101.417545 69.563318 49.534406 36.874885 29.190881 24.405059 14.787660 6.380708 0.991553 97.588793 78.421965 57.926016 47.107405 28.419264 48.735714
20.050000 101.704291 69.774655 49.697864 37.007767 29.305022 24.507430 14.866056 6.437570 1.034077 97.866509 78.654345 58.109594 47.265025 28.531513 48.897252
20.100000 101.990986 69.985957 49.861298 37.140632 29.419150 24.609791 14.944447 6.494431 1.076604 98.144175 78.886686 58.293143 47.422622 28.643749 49.058766
20.150000 102.277629 70.197224 50.024708 37.273480 29.533265 24.712142 15.022833 6.551292 1.119133 98.421792 79.118987 58.476664 47.580196 28.755973 49.220257
20.200000 102.564222 70.408457 50.188095 37.406311 29.647367 24.814482 15.101214 6.608152 1.161666 98.699361 79.351250 58.660157 47.737748 28.868185 49.381725
20.250000 102.850764 70.619656 50.351458 37.539125 29.761456 24.916812 15.179590 6.665012 1.204201 98.976880 79.583473 58.843622 47.895277 28.980383 49.543169
20.300000 103.137255 70.830821 50.514797 37.671922 29.875532 25.019132 15.257960 6.721872 1.246739 99.254351 79.815659 59.027058 48.052785 29.092570 49.704590
20.350000 103.423697 71.041952 50.678114 37.804702 29.989596 25.121442 15.336326 6.778732 1.289280 99.531775 80.047806 59.210468 48.210270 29.204744 49.865988
20.400000 103.710089 71.253050 50.841406 37.937465 30.103647 25.223742 15.414687 6.835591 1.331824 99.809150 80.279915 59.393849 48.367733 29.316906 50.027364
20.450000 103.996431 71.464114 51.004676 38.070213 30.217685 25.326031 15.493043 6.892450 1.374370 100.086478 80.511986 59.577203 48.525174 29.429056 50.188717
20.500000 104.282724 71.675145 51.167923 38.202943 30.331711 25.428311 15.571394 6.949309 1.416919 100.363758 80.744019 59.760530 48.682594 29.541194 50.350047
20.550000 104.568968 71.886143 51.331147 38.335657 30.445725 25.530581 15.649740 7.006168 1.459471 100.640992 80.976015 59.943830 48.839992 29.653319 50.511354
20.600000 104.855164 72.097109 51.494348 38.468355 30.559726 25.632840 15.728081 7.063026 1.502026 100.918178 81.207974 60.127102 48.997368 29.765433 50.672640
20.650000 105.141311 72.308041 51.657526 38.601037 30.673715 25.735090 15.806418 7.119884 1.544584 101.195318 81.439895 60.310348 49.154723 29.877535 50.833903
20.700000 105.427410 72.518942 51.820683 38.733703 30.787692 25.837331 15.884750 7.176741 1.587144 101.472412 81.671780 60.493568 49.312057 29.989625 50.995144
20.750000 105.713461 72.729810 51.983816 38.866352 30.901657 25.939561 15.963077 7.233599 1.629707 101.749460 81.903628 60.676760 49.469370 30.101704 51.156363
20.800000 105.999464 72.940645 52.146928 38.998986 31.015609 26.041782 16.041399 7.290456 1.672272 102.026461 82.135440 60.859927 49.626662 30.213770 51.317561
20.850000 106.285420 73.151449 52.310017 39.131604 31.129550 26.143994 16.119717 7.347313 1.714841 102.303418 82.367215 61.043067 49.783932 30.325826 51.478736
20.900000 106.571328 73.362221 52.473085 39.264206 31.243478 26.246196 16.198030 7.404170 1.757412 102.580329 82.598955 61.226181 49.941182 30.437869 51.639890
20.950000 106.857190 73.572962 52.636130 39.396792 31.357395 26.348388 16.276339 7.461026 1.799986 102.857195 82.830658 61.409269 50.098411 30.549901 51.801023
21.000000 107.143005 73.783671 52.799154 39.529363 31.471300 26.450571 16.354643 7.517883 1.842562 103.134015 83.062326 61.592331 50.255620 30.661922 51.962134
21.050000 107.428773 73.994349 52.962156 39.661918 31.585193 26.552745 16.432942 7.574739 1.885141 103.410792 83.293958 61.775367 50.412808 30.773931 52.123224
21.100000 107.714495 74.204995 53.125136 39.794458 31.699075 26.654909 16.511237 7.631594 1.927723 103.687524 83.525555 61.958378 50.569976 30.885929 52.284292
21.150000 108.000172 74.415611 53.288095 39.926982 31.812945 26.757064 16.589528 7.688450 1.970307 103.964211 83.757116 62.141363 50.727123 30.997916 52.445340
21.200000 108.285802 74.626195 53.451033 40.059492 31.926803 26.859209 16.667814 7.745305 2.012894 104.240855 83.988643 62.324323 50.884251 31.109892 52.606367
21.250000 108.571387 74.836749 53.613949 40.191986 32.040650 26.961346 16.746095 7.802161 2.055484 104.517455 84.220135 62.507258 51.041358 31.221856 52.767372
21.300000 108.856926 75.047273 53.776845 40.324464 32.154485 27.063473 16.824372 7.859016 2.098076 104.794011 84.451592 62.690168 51.198445 31.333809 52.928357
21.350000 109.142421 75.257766 53.939719 40.456928 32.268309 27.165592 16.902645 7.915870 2.140671 105.070524 84.683014 62.873053 51.355512 31.445752 53.089322
21.400000 109.427870 75.468229 54.102572 40.589377 32.382122 27.267701 16.980913 7.972725 2.183268 105.346994 84.914403 63.055913 51.512560 31.557683 53.250265
21.450000 109.713275 75.678662 54.265405 40.721811 32.495923 27.369801 17.059177 8.029579 2.225868 105.623421 85.145757 63.238748 51.669588 31.669603 53.411189
21.500000 109.998636 75.889065 54.428216 40.854230 32.609713 27.471893 17.137436 8.086434 2.268471 105.899805 85.377077 63.421559 51.826596 31.781513 53.572092
21.550000 110.283952 76.099438 54.591008 40.986634 32.723492 27.573975 17.215692 8.143288 2.311076 106.176146 85.608363 63.604345 51.983585 31.893412 53.732974
21.600000 110.569224 76.309781 54.753778 41.119024 32.837260 27.676049 17.293942 8.200142 2.353684 106.452446 85.839616 63.787106 52.140554 32.005300 53.893837
21.650000 110.854452 76.520095 54.916529 41.251399 32.951017 27.778113 17.372189 8.256995 2.396294 106.728703 86.070835 63.969844 52.297504 32.117177 54.054679
21.700000 111.139636 76.730380 55.079258 41.383759 33.064763 27.880169 17.450431 8.313849 2.438907 107.004918 86.302021 64.152557 52.454435 32.229044 54.215502
21.750000 111.424778 76.940635 55.241968 41.516105 33.178498 27.982216 17.528670 8.370702 2.481522 107.281092 86.533173 64.335247 52.611346 32.340900 54.376305
21.800000 111.709876 77.150861 55.404658 41.648437 33.292222 28.084255 17.606904 8.427555 2.524140 107.557224 86.764293 64.517912 52.768239 32.452745 54.537087
21.850000 111.994930 77.361058 55.567327 41.780754 33.405935 28.186284 17.685133 8.484408 2.566760 107.833314 86.995379 64.700554 52.925112 32.564580 54.697851
21.900000 112.279943 77.571226 55.729976 41.913057 33.519637 28.288306 17.763359 8.541260 2.609383 108.109364 87.226433 64.883172 53.081967 32.676405 54.858594
21.950000 112.564912 77.781366 55.892606 42.045345 33.633328 28.390318 17.841580 8.598113 2.652008 108.385372 87.457454 65.065766 53.238803 32.788219 55.019318
22.000000 112.849839 77.991477 56.055216 42.177620 33.747009 28.492322 17.919797 8.654965 2.694635 108.661340 87.688443 65.248337 53.395620 32.900022 55.180023
22.050000 113.134724 78.201560 56.217806 42.309880 33.860679 28.594318 17.998010 8.711817 2.737265 108.937267 87.919400 65.430885 53.552419 33.011816 55.340708
22.100000 113.419566 78.411614 56.380376 42.442127 33.974338 28.696305 18.076219 8.768669 2.779898 109.213154 88.150324 65.613409 53.709199 33.123599 55.501374
22.150000 113.704367 78.621640 56.542927 42.574359 34.087987 28.798283 18.154424 8.825521 2.822533 109.489000 88.381216 65.795910 53.865960 33.235372 55.662021
22.200000 113.989126 78.831638 56.705459 42.706578 34.201626 28.900253 18.232625 8.882373 2.865170 109.764806 88.612077 65.978388 54.022703 33.347135 55.822649
22.250000 114.273844 79.041608 56.867971 42.838782 34.315254 29.002215 18.310822 8.939224 2.907810 110.040573 88.842905 66.160843 54.179428 33.458887 55.983257
22.300000 114.558520 79.251550 57.030464 42.970973 34.428871 29.104169 18.389015 8.996075 2.950452 110.316300 89.073702 66.343275 54.336135 33.570630 56.143847
22.350000 114.843155 79.461464 57.192938 43.103150 34.542478 29.206114 18.467203 9.052926 2.993096 110.591987 89.304468 66.525684 54.492823 33.682362 56.304418
22.400000 115.127749 79.671351 57.355393 43.235313 34.656075 29.308051 18.545388 9.109777 3.035743 110.867635 89.535202 66.708071 54.649494 33.794084 56.464970
22.450000 115.412302 79.881211 57.517828 43.367463 34.769661 29.409979 18.623569 9.166628 3.078392 111.143243 89.765905 66.890435 54.806146 33.905797 56.625504
22.500000 115.696815 80.091043 57.680245 43.499599 34.883237 29.511900 18.701746 9.223478 3.121044 111.418813 89.996577 67.072777 54.962781 34.017499 56.786019
22.550000 115.981287 80.300847 57.842643 43.631722 34.996803 29.613812 18.779918 9.280329 3.163697 111.694343 90.227218 67.255096 55.119398 34.129192 56.946515
22.600000 116.265719 80.510625 58.005022 43.763831 35.110359 29.715716 18.858087 9.337179 3.206354 111.969835 90.457828 67.437393 55.275997 34.240875 57.106993
22.650000 116.550110 80.720376 58.167382 43.895927 35.223904 29.817612 18.936252 9.394029 3.249012 112.245289 90.688408 67.619668 55.432578 34.352548 57.267453
22.700000 116.834462 80.930099 58.329724 44.028010 35.337440 29.919501 19.014413 9.450878 3.291673 112.520704 90.918957 67.801921 55.589141 34.464211 57.427894
22.750000 117.118774 81.139796 58.492047 44.160079 35.450965 30.021381 19.092570 9.507728 3.334336 112.796081 91.149476 67.984151 55.745688 34.575864 57.588317
22.800000 117.403046 81.349466 58.654352 44.292135 35.564481 30.123253 19.170723 9.564577 3.377001 113.071419 91.379964 68.166360 55.902216 34.687508 57.748722
22.850000 117.687279 81.559110 58.816638 44.424178 35.677986 30.225117 19.248873 9.621426 3.419668 113.346720 91.610422 68.348547 56.058727 34.799142 57.909109
22.900000 117.971473 81.768727 58.978906 44.556208 35.791481 30.326973 19.327018 9.678275 3.462338 113.621983 91.840850 68.530712 56.215221 34.910766 58.069478
22.950000 118.255627 81.978318 59.141156 44.688224 35.904967 30.428821 19.405160 9.735124 3.505010 113.897208 92.071248 68.712855 56.371698 35.022381 58.229829
23.000000 118.539743 82.187882 59.303387 44.820228 36.018443 30.530661 19.483298 9.791973 3.547684 114.172396 92.301617 68.894977 56.528157 35.133987 58.390162
23.050000 118.823819 82.397420 59.465601 44.952219 36.131909 30.632494 19.561432 9.848821 3.590361 114.447547 92.531955 69.077078 56.684599 35.245582 58.550477
23.100000 119.107857 82.606933 59.627796 45.084196 36.245365 30.734318 19.639562 9.905669 3.633039 114.722660 92.762264 69.259157 56.841025 35.357169 58.710774
23.150000 119.391857 82.816419 59.789973 45.216161 36.358811 30.836135 19.717688 9.962517 3.675720 114.997737 92.992544 69.441214 56.997433 35.468746 58.871054
23.200000 119.675818 83.025880 59.952133 45.348113 36.472248 30.937944 19.795811 10.019365 3.718403 115.272776 93.222794 69.623251 57.153824 35.580313 59.031317
23.250000 119.959741 83.235314 60.114274 45.480052 36.585675 31.039746 19.873929 10.076212 3.761088 115.547779 93.453015 69.805266 57.310199 35.691871 59.191561
23.300000 120.243626 83.444723 60.276398 45.611979 36.699092 31.141539 19.952044 10.133060 3.803775 115.822746 93.683207 69.987260 57.466556 35.803420 59.351789
23.350000 120.527472 83.654107 60.438504 45.743893 36.812500 31.243325 20.030156 10.189907 3.846465 116.097675 93.913370 70.169233 57.622897 35.914960 59.511999
23.400000 120.811282 83.863465 60.600593 45.875794 36.925898 31.345103 20.108263 10.246753 3.889156 116.372569 94.143504 70.351186 57.779221 36.026490 59.672191
23.450000 121.095053 84.072798 60.762664 46.007682 37.039286 31.446874 20.186367 10.303600 3.931850 116.647426 94.373609 70.533117 57.935529 36.138011 59.832367
23.500000 121.378787 84.282105 60.924717 46.139558 37.152665 31.548637 20.264467 10.360447 3.974546 116.922248 94.603686 70.715028 58.091820 36.249523 59.992525
23.550000 121.662484 84.491387 61.086753 46.271422 37.266035 31.650393 20.342564 10.417293 4.017244 117.197033 94.833734 70.896918 58.248094 36.361025 60.152666
23.600000 121.946143 84.700645 61.248772 46.403273 37.379395 31.752141 20.420656 10.474139 4.059943 117.471783 95.063753 71.078787 58.404352 36.472519 60.312790
23.650000 122.229765 84.909877 61.410773 46.535112 37.492746 31.853881 20.498745 10.530984 4.102645 117.746497 95.293744 71.260636 58.560594 36.584003 60.472897
23.700000 122.513351 85.119084 61.572757 46.666938 37.606087 31.955614 20.576831 10.587830 4.145349 118.021176 95.523707 71.442464 58.716819 36.695479 60.632987
