# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.500000 143.810990 99.780781 72.021245 54.424775 43.714716 37.028552 23.539956 11.655954 3.951785 138.524156 112.037197 83.661436 68.651519 42.637622 70.912487
36.550000 144.029465 99.942100 72.146274 54.526629 43.802366 37.107281 23.600513 11.700189 3.985153 138.735786 112.214465 83.801715 68.772123 42.723838 71.036061
36.600000 144.247920 100.103405 72.271294 54.628477 43.890010 37.186006 23.661067 11.744423 4.018521 138.947398 112.391718 83.941983 68.892718 42.810048 71.159626
36.650000 144.466356 100.264696 72.396304 54.730317 43.977648 37.264725 23.721618 11.788656 4.051889 139.158991 112.568956 84.082239 69.013304 42.896253 71.283181
36.700000 144.684772 100.425974 72.521305 54.832150 44.065281 37.343440 23.782167 11.832888 4.085257 139.370565 112.746179 84.222485 69.133880 42.982452 71.406727
36.750000 144.903169 100.587239 72.646296 54.933976 44.152908 37.422151 23.842713 11.877119 4.118626 139.582120 112.923387 84.362719 69.254448 43.068646 71.530263
36.800000 145.121546 100.748490 72.771278 55.035795 44.240529 37.500856 23.903256 11.921349 4.151994 139.793656 113.100580 84.502942 69.375007 43.154834 71.653790
36.850000 145.339904 100.909728 72.896250 55.137607 44.328145 37.579558 23.963797 11.965578 4.185363 140.005174 113.277757 84.643153 69.495556 43.241017 71.777307
36.900000 145.558243 101.070953 73.021212 55.239411 44.415756 37.658254 24.024335 12.009806 4.218732 140.216673 113.454920 84.783354 69.616097 43.327194 71.900815
36.950000 145.776562 101.232164 73.146165 55.341209 44.503361 37.736946 24.084870 12.054033 4.252101 140.428154 113.632067 84.923544 69.736628 43.413367 72.024314
37.000000 145.994862 101.393362 73.271109 55.443000 44.590960 37.815633 24.145402 12.098259 4.285470 140.639616 113.809200 85.063722 69.857151 43.499533 72.147803
37.050000 146.213143 101.554547 73.396043 55.544783 44.678554 37.894316 24.205932 12.142484 4.318840 140.851059 113.986317 85.203889 69.977664 43.585695 72.271284
37.100000 146.431404 101.715719 73.520967 55.646560 44.766142 37.972994 24.266459 12.186708 4.352210 141.062484 114.163420 85.344046 70.098169 43.671851 72.394754
37.150000 146.649646 101.876877 73.645883 55.748330 44.853725 38.051667 24.326983 12.230931 4.385579 141.273890 114.340508 85.484191 70.218664 43.758001 72.518216
37.200000 146.867869 102.038022 73.770788 55.850092 44.941302 38.130336 24.387505 12.275153 4.418949 141.485278 114.517581 85.624326 70.339151 43.844146 72.641668
37.250000 147.086073 102.199154 73.895685 55.951848 45.028874 38.209001 24.448024 12.319375 4.452319 141.696648 114.694639 85.764449 70.459628 43.930286 72.765111
37.300000 147.304258 102.360273 74.020572 56.053597 45.116440 38.287660 24.508540 12.363595 4.485689 141.907999 114.871682 85.904561 70.580097 44.016421 72.888545
37.350000 147.522424 102.521378 74.145450 56.155338 45.204001 38.366316 24.569054 12.407814 4.519060 142.119332 115.048711 86.044663 70.700557 44.102550 73.011970
37.400000 147.740571 102.682471 74.270318 56.257073 45.291556 38.444966 24.629565 12.452032 4.552430 142.330646 115.225725 86.184754 70.821008 44.188674 73.135385
37.450000 147.958699 102.843550 74.395177 56.358801 45.379106 38.523612 24.690073 12.496249 4.585801 142.541943 115.402724 86.324833 70.941450 44.274792 73.258792
37.500000 148.176808 103.004617 74.520027 56.460522 45.466650 38.602254 24.750579 12.540465 4.619172 142.753221 115.579709 86.464902 71.061883 44.360906 73.382189
37.550000 148.394898 103.165670 74.644867 56.562236 45.554189 38.680891 24.811082 12.584681 4.652542 142.964481 115.756678 86.604960 71.182307 44.447014 73.505577
37.600000 148.612969 103.326711 74.769699 56.663943 45.641723 38.759523 24.871582 12.628895 4.685913 143.175723 115.933634 86.745007 71.302723 44.533116 73.628956
37.650000 148.831022 103.487738 74.894520 56.765643 45.729251 38.838151 24.932080 12.673108 4.719284 143.386946 116.110574 86.885043 71.423130 44.619214 73.752325
37.700000 149.049056 103.648753 75.019333 56.867337 45.816773 38.916775 24.992575 12.717320 4.752656 143.598152 116.287500 87.025069 71.543528 44.705306 73.875686
37.750000 149.267070 103.809754 75.144137 56.969023 45.904290 38.995394 25.053067 12.761532 4.786027 143.809339 116.464412 87.165084 71.663917 44.791392 73.999038
37.800000 149.485067 103.970743 75.268931 57.070703 45.991802 39.074008 25.113557 12.805742 4.819398 144.020509 116.641309 87.305088 71.784297 44.877474 74.122380
37.850000 149.703044 104.131719 75.393716 57.172376 46.079309 39.152618 25.174044 12.849951 4.852770 144.231661 116.818191 87.445081 71.904669 44.963550 74.245714
37.900000 149.921003 104.292682 75.518492 57.274042 46.166810 39.231224 25.234528 12.894159 4.886142 144.442794 116.995059 87.585064 72.025032 45.049621 74.369038
37.950000 150.138943 104.453632 75.643259 57.375701 46.254305 39.309825 25.295010 12.938367 4.919513 144.653910 117.171913 87.725035 72.145387 45.135687 74.492354
38.000000 150.356865 104.614570 75.768016 57.477353 46.341796 39.388421 25.355489 12.982573 4.952885 144.865008 117.348752 87.864997 72.265732 45.221748 74.615660
38.050000 150.574769 104.775494 75.892765 57.578999 46.429280 39.467013 25.415965 13.026778 4.986257 145.076088 117.525577 88.004947 72.386069 45.307803 74.738958
38.100000 150.792653 104.936406 76.017504 57.680638 46.516760 39.545601 25.476439 13.070983 5.019629 145.287150 117.702387 88.144887 72.506397 45.393853 74.862246
38.150000 151.010520 105.097305 76.142234 57.782270 46.604234 39.624184 25.536910 13.115186 5.053002 145.498194 117.879183 88.284816 72.626717 45.479898 74.985526
38.200000 151.228367 105.258192 76.266956 57.883895 46.691703 39.702763 25.597379 13.159388 5.086374 145.709221 118.055965 88.424735 72.747028 45.565938 75.108797
38.250000 151.446197 105.419066 76.391668 57.985514 46.779167 39.781337 25.657845 13.203590 5.119746 145.920230 118.232733 88.564643 72.867330 45.651973 75.232058
38.300000 151.664008 105.579927 76.516371 58.087125 46.866625 39.859907 25.718308 13.247790 5.153119 146.131221 118.409486 88.704541 72.987624 45.738002 75.355311
38.350000 151.881801 105.740775 76.641065 58.188731 46.954078 39.938472 25.778769 13.291989 5.186491 146.342195 118.586225 88.844428 73.107909 45.824027 75.478555
38.400000 152.099575 105.901611 76.765750 58.290329 47.041525 40.017034 25.839227 13.336188 5.219864 146.553151 118.762950 88.984304 73.228186 45.910046 75.601790
38.450000 152.317332 106.062435 76.890426 58.391921 47.128968 40.095590 25.899683 13.380385 5.253237 146.764090 118.939661 89.124170 73.348454 45.996060 75.725017
38.500000 152.535070 106.223245 77.015093 58.493506 47.216405 40.174142 25.960136 13.424581 5.286609 146.975011 119.116357 89.264025 73.468713 46.082068 75.848234
38.550000 152.752790 106.384043 77.139752 58.595084 47.303837 40.252690 26.020586 13.468777 5.319982 147.185914 119.293040 89.403870 73.588965 46.168072 75.971443
38.600000 152.970492 106.544829 77.264401 58.696656 47.391263 40.331234 26.081034 13.512971 5.353355 147.396800 119.469708 89.543705 73.709207 46.254071 76.094643
38.650000 153.188175 106.705602 77.389041 58.798221 47.478684 40.409773 26.141479 13.557165 5.386728 147.607669 119.646363 89.683529 73.829441 46.340064 76.217834
38.700000 153.405841 106.866363 77.513672 58.899779 47.566100 40.488307 26.201921 13.601357 5.420101 147.818520 119.823003 89.823343 73.949667 46.426053 76.341016
38.750000 153.623488 107.027111 77.638295 59.001331 47.653511 40.566838 26.262361 13.645548 5.453475 148.029354 119.999629 89.963146 74.069884 46.512036 76.464189
38.800000 153.841118 107.187847 77.762909 59.102876 47.740917 40.645364 26.322798 13.689739 5.486848 148.240170 120.176242 90.102939 74.190092 46.598014 76.587354
38.850000 154.058730 107.348571 77.887513 59.204414 47.828317 40.723885 26.383233 13.733928 5.520221 148.450970 120.352840 90.242722 74.310292 46.683987 76.710510
38.900000 154.276323 107.509282 78.012109 59.305946 47.915712 40.802403 26.443665 13.778117 5.553594 148.661752 120.529424 90.382494 74.430484 46.769955 76.833658
38.950000 154.493899 107.669980 78.136696 59.407472 48.003102 40.880915 26.504095 13.822304 5.586968 148.872516 120.705995 90.522256 74.550667 46.855918 76.956796
39.000000 154.711457 107.830667 78.261274 59.508990 48.090487 40.959424 26.564522 13.866490 5.620341 149.083264 120.882552 90.662008 74.670842 46.941876 77.079926
39.050000 154.928997 107.991341 78.385844 59.610503 48.177866 41.037928 26.624946 13.910676 5.653715 149.293994 121.059094 90.801749 74.791009 47.027829 77.203048
39.100000 155.146519 108.152003 78.510404 59.712008 48.265240 41.116428 26.685368 13.954860 5.687089 149.504707 121.235623 90.941480 74.911167 47.113776 77.326160
39.150000 155.364023 108.312652 78.634956 59.813507 48.352609 41.194924 26.745788 13.999044 5.720462 149.715403 121.412138 91.081201 75.031317 47.199719 77.449264
39.200000 155.581510 108.473289 78.759499 59.915000 48.439973 41.273415 26.806204 14.043226 5.753836 149.926082 121.588640 91.220912 75.151459 47.285657 77.572360
39.250000 155.798979 108.633914 78.884034 60.016486 48.527332 41.351902 26.866618 14.087408 5.787210 150.136744 121.765127 91.360612 75.271592 47.371589 77.695446
39.300000 156.016430 108.794527 79.008559 60.117965 48.614686 41.430385 26.927030 14.131588 5.820583 150.347389 121.941601 91.500303 75.391717 47.457517 77.818525
39.350000 156.233864 108.955128 79.133076 60.219438 48.702034 41.508863 26.987439 14.175768 5.853957 150.558017 122.118061 91.639983 75.511833 47.543440 77.941594
39.400000 156.451280 109.115716 79.257584 60.320905 48.789378 41.587337 27.047846 14.219946 5.887331 150.768628 122.294508 91.779653 75.631942 47.629357 78.064655
39.450000 156.668679 109.276293 79.382084 60.422365 48.876716 41.665807 27.108250 14.264124 5.920705 150.979222 122.470941 91.919312 75.752042 47.715270 78.187708
39.500000 156.886060 109.436857 79.506575 60.523819 48.964049 41.744273 27.168651 14.308300 5.954079 151.189799 122.647360 92.058962 75.872133 47.801178 78.310752
39.550000 157.103423 109.597409 79.631057 60.625266 49.051377 41.822734 27.229050 14.352476 5.987453 151.400359 122.823766 92.198602 75.992217 47.887080 78.433787
39.600000 157.320769 109.757949 79.755531 60.726706 49.138700 41.901191 27.289446 14.396650 6.020827 151.610902 123.000158 92.338231 76.112292 47.972978 78.556814
39.650000 157.538097 109.918477 79.879995 60.828141 49.226018 41.979644 27.349840 14.440824 6.054201 151.821429 123.176536 92.477851 76.232360 48.058871 78.679833
39.700000 157.755409 110.078993 80.004452 60.929569 49.313331 42.058092 27.410231 14.484996 6.087575 152.031939 123.352901 92.617460 76.352418 48.144759 78.802843
39.750000 157.972702 110.239497 80.128900 61.030990 49.400638 42.136537 27.470620 14.529168 6.120949 152.242432 123.529252 92.757059 76.472469 48.230642 78.925844
39.800000 158.189979 110.399989 80.253339 61.132405 49.487941 42.214977 27.531006 14.573338 6.154323 152.452908 123.705590 92.896649 76.592512 48.316520 79.048837
39.850000 158.407238 110.560469 80.377769 61.233814 49.575238 42.293413 27.591390 14.617508 6.187697 152.663368 123.881915 93.036228 76.712546 48.402393 79.171822
39.900000 158.624479 110.720937 80.502191 61.335216 49.662531 42.371844 27.651771 14.661676 6.221072 152.873811 124.058226 93.175797 76.832573 48.488261 79.294798
39.950000 158.841704 110.881393 80.626605 61.436612 49.749818 42.450272 27.712150 14.705844 6.254446 153.084237 124.234523 93.315357 76.952591 48.574124 79.417766
40.000000 159.058911 111.041837 80.751010 61.538001 49.837100 42.528695 27.772526 14.750010 6.287820 153.294647 124.410808 93.454906 77.072601 48.659982 79.540726
40.050000 159.276101 111.202270 80.875406 61.639384 49.924378 42.607114 27.832899 14.794176 6.321194 153.505040 124.587079 93.594446 77.192603 48.745836 79.663677
40.100000 159.493274 111.362690 80.999794 61.740761 50.011650 42.685529 27.893271 14.838340 6.354568 153.715417 124.763336 93.733975 77.312597 48.831684 79.786620
40.150000 159.710430 111.523099 81.124174 61.842131 50.098917 42.763939 27.953639 14.882504 6.387943 153.925777 124.939580 93.873495 77.432583 48.917528 79.909554
40.200000 159.927568 111.683496 81.248545 61.943496 50.186180 42.842346 28.014005 14.926666 6.421317 154.136121 125.115811 94.013005 77.552560 49.003366 80.032480
40.250000 160.144690 111.843881 81.372907 62.044853 50.273437 42.920748 28.074369 14.970828 6.454691 154.346449 125.292029 94.152505 77.672530 49.089200 80.155398
40.300000 160.361794 112.004254 81.497261 62.146205 50.360689 42.999146 28.134730 15.014988 6.488065 154.556759 125.468233 94.291995 77.792492 49.175029 80.278307
40.350000 160.578882 112.164615 81.621607 62.247550 50.447937 43.077540 28.195088 15.059148 6.521440 154.767054 125.644424 94.431476 77.912446 49.260853 80.401208
40.400000 160.795952 112.324965 81.745944 62.348889 50.535179 43.155930 28.255445 15.103306 6.554814 154.977332 125.820602 94.570946 78.032391 49.346673 80.524101
40.450000 161.013006 112.485303 81.870273 62.450222 50.622416 43.234315 28.315798 15.147464 6.588188 155.187594 125.996767 94.710407 78.152329 49.432487 80.646986
40.500000 161.230043 112.645629 81.994594 62.551548 50.709649 43.312697 28.376149 15.191621 6.621562 155.397840 126.172919 94.849858 78.272259 49.518297 80.769862
40.550000 161.447062 112.805944 82.118906 62.652868 50.796876 43.391074 28.436498 15.235776 6.654937 155.608069 126.349057 94.989299 78.392180 49.604101 80.892730
40.600000 161.664065 112.966247 82.243210 62.754182 50.884098 43.469447 28.496844 15.279931 6.688311 155.818282 126.525183 95.128730 78.512094 49.689901 81.015590
40.650000 161.881051 113.126538 82.367505 62.855490 50.971316 43.547816 28.557188 15.324084 6.721685 156.028479 126.701295 95.268152 78.632000 49.775696 81.138442
40.700000 162.098021 113.286818 82.491792 62.956791 51.058529 43.626181 28.617529 15.368237 6.755059 156.238659 126.877394 95.407564 78.751898 49.861487 81.261286
40.750000 162.314973 113.447086 82.616071 63.058087 51.145736 43.704542 28.677868 15.412388 6.788433 156.448824 127.053480 95.546967 78.871788 49.947272 81.384121
40.800000 162.531909 113.607343 82.740342 63.159376 51.232939 43.782898 28.738204 15.456539 6.821808 156.658972 127.229554 95.686359 78.991670 50.033053 81.506948
40.850000 162.748828 113.767588 82.864604 63.260658 51.320137 43.861251 28.798538 15.500689 6.855182 156.869104 127.405614 95.825742 79.111544 50.118829 81.629767
40.900000 162.965730 113.927821 82.988858 63.361935 51.407330 43.939599 28.858869 15.544837 6.888556 157.079221 127.581661 95.965116 79.231411 50.204600 81.752578
40.950000 163.182616 114.088043 83.113103 63.463206 51.494518 44.017944 28.919198 15.588985 6.921930 157.289321 127.757695 96.104479 79.351269 50.290367 81.875381
41.000000 163.399485 114.248254 83.237341 63.564470 51.581701 44.096284 28.979524 15.633131 6.955304 157.499405 127.933716 96.243833 79.471120 50.376128 81.998175
41.050000 163.616337 114.408453 83.361570 63.665728 51.668879 44.174620 29.039848 15.677277 6.988678 157.709473 128.109725 96.383178 79.590963 50.461885 82.120962
41.100000 163.833173 114.568640 83.485791 63.766980 51.756053 44.252952 29.100169 15.721421 7.022052 157.919525 128.285720 96.522513 79.710798 50.547637 82.243740
41.150000 164.049993 114.728816 83.610004 63.868226 51.843221 44.331280 29.160488 15.765565 7.055426 158.129562 128.461703 96.661838 79.830625 50.633385 82.366511
41.200000 164.266796 114.888981 83.734209 63.969466 51.930385 44.409604 29.220805 15.809708 7.088800 158.339582 128.637673 96.801154 79.950445 50.719127 82.489273
41.250000 164.483582 115.049134 83.858405 64.070699 52.017543 44.487924 29.281119 15.853849 7.122174 158.549587 128.813630 96.940460 80.070256 50.804865 82.612027
41.300000 164.700352 115.209276 83.982593 64.171927 52.104697 44.566240 29.341431 15.897990 7.155548 158.759575 128.989574 97.079757 80.190060 50.890599 82.734773
41.350000 164.917105 115.369407 84.106774 64.273148 52.191847 44.644552 29.401740 15.942130 7.188922 158.969548 129.165506 97.219044 80.309856 50.976327 82.857512
41.400000 165.133843 115.529526 84.230946 64.374364 52.278991 44.722860 29.462047 15.986268 7.222296 159.179505 129.341424 97.358322 80.429644 51.062051 82.980242
41.450000 165.350563 115.689634 84.355109 64.475573 52.366130 44.801163 29.522351 16.030406 7.255670 159.389447 129.517330 97.497591 80.549425 51.147770 83.102964
41.500000 165.567268 115.849730 84.479265 64.576776 52.453265 44.879463 29.582653 16.074542 7.289044 159.599372 129.693224 97.636849 80.669198 51.233485 83.225678
41.550000 165.783956 116.009815 84.603413 64.677973 52.540395 44.957759 29.642953 16.118678 7.322417 159.809282 129.869104 97.776099 80.788963 51.319194 83.348385
41.600000 166.000628 116.169889 84.727552 64.779164 52.627520 45.036050 29.703250 16.162813 7.355791 160.019176 130.044972 97.915339 80.908721 51.404899 83.471083
41.650000 166.217283 116.329952 84.851684 64.880349 52.714640 45.114338 29.763544 16.206946 7.389165 160.229055 130.220827 98.054570 81.028471 51.490600 83.593773
41.700000 166.433923 116.490004 84.975807 64.981528 52.801755 45.192621 29.823837 16.251079 7.422538 160.438918 130.396670 98.193791 81.148213 51.576295 83.716456
41.750000 166.650546 116.650044 85.099923 65.082701 52.888866 45.270901 29.884126 16.295211 7.455912 160.648765 130.572500 98.333003 81.267947 51.661986 83.839130
41.800000 166.867153 116.810073 85.224030 65.183868 52.975972 45.349177 29.944414 16.339341 7.489286 160.858597 130.748317 98.472205 81.387674 51.747673 83.961797
41.850000 167.083744 116.970091 85.348130 65.285029 53.063073 45.427448 30.004699 16.383471 7.522659 161.068413 130.924122 98.611398 81.507393 51.833355 84.084456
41.900000 167.300318 117.130098 85.472221 65.386184 53.150169 45.505716 30.064981 16.427599 7.556032 161.278214 131.099915 98.750582 81.627105 51.919032 84.207106
41.950000 167.516877 117.290093 85.596304 65.487333 53.237261 45.583979 30.125261 16.471727 7.589406 161.487999 131.275694 98.889757 81.746809 52.004704 84.329749
42.000000 167.733420 117.450078 85.720380 65.588476 53.324348 45.662239 30.185539 16.515854 7.622779 161.697769 131.451462 99.028922 81.866505 52.090372 84.452384
42.050000 167.949946 117.610051 85.844447 65.689613 53.411430 45.740495 30.245814 16.559979 7.656152 161.907523 131.627217 99.168078 81.986194 52.176035 84.575012
42.100000 168.166457 117.770014 85.968507 65.790744 53.498507 45.818746 30.306087 16.604104 7.689525 162.117262 131.802959 99.307224 82.105875 52.261694 84.697631
42.150000 168.382951 117.929965 86.092558 65.891869 53.585580 45.896994 30.366358 16.648228 7.722899 162.326985 131.978689 99.446362 82.225549 52.347348 84.820243
42.200000 168.599430 118.089905 86.216602 65.992989 53.672648 45.975238 30.426626 16.692350 7.756272 162.536693 132.154407 99.585490 82.345215 52.432998 84.942847
42.250000 168.815893 118.249834 86.340637 66.094102 53.759711 46.053478 30.486892 16.736472 7.789645 162.746386 132.330112 99.724609 82.464874 52.518642 85.065443
42.300000 169.032339 118.409753 86.464665 66.195209 53.846769 46.131714 30.547155 16.780593 7.823018 162.956064 132.505805 99.863719 82.584525 52.604283 85.188031
42.350000 169.248770 118.569660 86.588685 66.296311 53.933823 46.209946 30.607416 16.824713 7.856390 163.165726 132.681485 100.002819 82.704168 52.689918 85.310611
42.400000 169.465185 118.729556 86.712697 66.397406 54.020872 46.288174 30.667675 16.868831 7.889763 163.375373 132.857153 100.141911 82.823804 52.775549 85.433184
42.450000 169.681585 118.889441 86.836701 66.498496 54.107917 46.366398 30.727931 16.912949 7.923136 163.585004 133.032809 100.280993 82.943433 52.861176 85.555749
42.500000 169.897968 119.049316 86.960697 66.599579 54.194956 46.444618 30.788185 16.957066 7.956509 163.794621 133.208452 100.420066 83.063054 52.946798 85.678306
42.550000 170.114336 119.209179 87.084686 66.700657 54.281991 46.522834 30.848436 17.001181 7.989881 164.004222 133.384084 100.559130 83.182667 53.032415 85.800856
42.600000 170.330688 119.369032 87.208667 66.801729 54.369022 46.601046 30.908685 17.045296 8.023254 164.213808 133.559703 100.698185 83.302274 53.118028 85.923398
42.650000 170.547024 119.528874 87.332639 66.902795 54.456047 46.679255 30.968932 17.089410 8.056626 164.423379 133.735310 100.837230 83.421872 53.203637 86.045932
42.700000 170.763345 119.688704 87.456604 67.003856 54.543068 46.757459 31.029176 17.133523 8.089998 164.632935 133.910904 100.976267 83.541463 53.289240 86.168458
42.750000 170.979650 119.848524 87.580561 67.104910 54.630085 46.835660 31.089418 17.177634 8.123371 164.842476 134.086486 101.115294 83.661047 53.374840 86.290977
42.800000 171.195939 120.008333 87.704511 67.205959 54.717097 46.913857 31.149658 17.221745 8.156743 165.052002 134.262057 101.254313 83.780624 53.460435 86.413488
42.850000 171.412213 120.168132 87.828453 67.307002 54.804104 46.992050 31.209895 17.265855 8.190115 165.261513 134.437615 101.393322 83.900193 53.546025 86.535992
42.900000 171.628471 120.327919 87.952386 67.408038 54.891106 47.070239 31.270130 17.309963 8.223487 165.471009 134.613161 101.532323 84.019754 53.631611 86.658488
42.950000 171.844714 120.487696 88.076313 67.509070 54.978104 47.148424 31.330362 17.354071 8.256859 165.680489 134.788695 101.671314 84.139309 53.717192 86.780976
43.000000 172.060941 120.647462 88.200231 67.610095 55.065097 47.226605 31.390592 17.398178 8.290231 165.889955 134.964216 101.810296 84.258856 53.802769 86.903456
43.050000 172.277152 120.807217 88.324142 67.711115 55.152086 47.304782 31.450820 17.442284 8.323602 166.099406 135.139726 101.949270 84.378395 53.888341 87.025929
43.100000 172.493349 120.966962 88.448045 67.812128 55.239070 47.382956 31.511045 17.486389 8.356974 166.308842 135.315224 102.088234 84.497927 53.973909 87.148395
43.150000 172.709529 121.126696 88.571940 67.913136 55.326050 47.461125 31.571269 17.530492 8.390346 166.518263 135.490709 102.227190 84.617452 54.059472 87.270853
43.200000 172.925694 121.286419 88.695828 68.014139 55.413024 47.539291 31.631489 17.574595 8.423717 166.727669 135.666183 102.366136 84.736970 54.145031 87.393303
43.250000 173.141844 121.446131 88.819708 68.115135 55.499995 47.617453 31.691708 17.618697 8.457089 166.937061 135.841644 102.505074 84.856480 54.230585 87.515746
43.300000 173.357979 121.605833 88.943580 68.216126 55.586961 47.695611 31.751924 17.662798 8.490460 167.146438 136.017094 102.644002 84.975983 54.316135 87.638181
43.350000 173.574098 121.765524 89.067444 68.317111 55.673922 47.773766 31.812137 17.706897 8.523831 167.355799 136.192532 102.782922 85.095479 54.401680 87.760609
43.400000 173.790202 121.925205 89.191301 68.418090 55.760878 47.851916 31.872349 17.750996 8.557202 167.565146 136.367957 102.921833 85.214967 54.487221 87.883029
43.450000 174.006290 122.084875 89.315151 68.519064 55.847830 47.930063 31.932558 17.795094 8.590573 167.774479 136.543371 103.060735 85.334448 54.572758 88.005441
43.500000 174.222363 122.244534 89.438993 68.620031 55.934778 48.008205 31.992765 17.839191 8.623944 167.983796 136.718773 103.199628 85.453922 54.658290 88.127847
43.550000 174.438421 122.404183 89.562827 68.720994 56.021721 48.086344 32.052969 17.883287 8.657315 168.193099 136.894163 103.338512 85.573389 54.743818 88.250244
43.600000 174.654464 122.563821 89.686653 68.821950 56.108659 48.164480 32.113171 17.927382 8.690685 168.402388 137.069541 103.477388 85.692848 54.829341 88.372634
43.650000 174.870492 122.723449 89.810472 68.922901 56.195593 48.242611 32.173371 17.971475 8.724056 168.611661 137.244908 103.616254 85.812301 54.914860 88.495017
43.700000 175.086504 122.883066 89.934284 69.023846 56.282522 48.320738 32.233568 18.015568 8.757426 168.820920 137.420262 103.755112 85.931746 55.000375 88.617393
43.750000 175.302502 123.042673 90.058088 69.124785 56.369447 48.398862 32.293763 18.059660 8.790797 169.030165 137.595605 103.893961 86.051184 55.085885 88.739760
43.800000 175.518484 123.202269 90.181884 69.225719 56.456367 48.476982 32.353956 18.103751 8.824167 169.239395 137.770936 104.032801 86.170614 55.171390 88.862121
43.850000 175.734451 123.361854 90.305673 69.326647 56.543283 48.555098 32.414147 18.147841 8.857537 169.448610 137.946255 104.171633 86.290038 55.256892 88.984474
43.900000 175.950403 123.521430 90.429454 69.427569 56.630195 48.633211 32.474335 18.191930 8.890907 169.657811 138.121563 104.310456 86.409454 55.342388 89.106819
43.950000 176.166340 123.680995 90.553228 69.528486 56.717101 48.711320 32.534521 18.236018 8.924277 169.866997 138.296858 104.449269 86.528863 55.427881 89.229158
44.000000 176.382262 123.840549 90.676994 69.629397 56.804004 48.789424 32.594704 18.280105 8.957647 170.076169 138.472143 104.588075 86.648265 55.513369 89.351488
44.050000 176.598168 124.000093 90.800753 69.730303 56.890902 48.867526 32.654886 18.324191 8.991016 170.285327 138.647415 104.726871 86.767660 55.598853 89.473812
44.100000 176.814060 124.159627 90.924504 69.831203 56.977795 48.945623 32.715065 18.368275 9.024386 170.494469 138.822676 104.865659 86.887048 55.684332 89.596128
44.150000 177.029937 124.319150 91.048248 69.932097 57.064684 49.023717 32.775241 18.412359 9.057755 170.703598 138.997925 105.004438 87.006428 55.769807 89.718437
44.200000 177.245799 124.478663 91.171984 70.032986 57.151568 49.101806 32.835416 18.456442 9.091125 170.912712 139.173162 105.143209 87.125802 55.855278 89.840738
44.250000 177.461647 124.638165 91.295713 70.133869 57.238448 49.179892 32.895588 18.500524 9.124494 171.121812 139.348388 105.281971 87.245168 55.940744 89.963032
44.300000 177.677479 124.797658 91.419435 70.234746 57.325324 49.257975 32.955757 18.544605 9.157863 171.330898 139.523602 105.420724 87.364528 56.026207 90.085319
44.350000 177.893296 124.957139 91.543149 70.335618 57.412195 49.336054 33.015925 18.588685 9.191232 171.539969 139.698805 105.559468 87.483880 56.111664 90.207599
44.400000 178.109099 125.116611 91.666855 70.436485 57.499061 49.414128 33.076090 18.632764 9.224601 171.749026 139.873996 105.698204 87.603225 56.197118 90.329871
44.450000 178.324887 125.276072 91.790555 70.537346 57.585924 49.492200 33.136253 18.676842 9.257969 171.958068 140.049175 105.836931 87.722564 56.282567 90.452136
44.500000 178.540660 125.435524 91.914247 70.638201 57.672781 49.570267 33.196414 18.720919 9.291338 172.167097 140.224343 105.975650 87.841895 56.368011 90.574393
44.550000 178.756418 125.594964 92.037931 70.739051 57.759635 49.648331 33.256572 18.764995 9.324706 172.376111 140.399500 106.114360 87.961219 56.453452 90.696644
44.600000 178.972161 125.754395 92.161608 70.839895 57.846484 49.726391 33.316728 18.809070 9.358075 172.585111 140.574645 106.253062 88.080536 56.538888 90.818887
44.650000 179.187890 125.913815 92.285278 70.940733 57.933328 49.804447 33.376882 18.853144 9.391443 172.794097 140.749778 106.391755 88.199846 56.624320 90.941123
44.700000 179.403604 126.073226 92.408941 71.041567 58.020168 49.882500 33.437033 18.897217 9.424811 173.003069 140.924900 106.530439 88.319149 56.709747 91.063352
44.750000 179.619304 126.232626 92.532596 71.142394 58.107004 49.960549 33.497183 18.941289 9.458179 173.212026 141.100011 106.669115 88.438445 56.795171 91.185573
44.800000 179.834989 126.392016 92.656244 71.243216 58.193836 50.038594 33.557330 18.985360 9.491546 173.420970 141.275110 106.807783 88.557735 56.880590 91.307787
44.850000 180.050659 126.551395 92.779884 71.344033 58.280663 50.116636 33.617474 19.029431 9.524914 173.629899 141.450198 106.946442 88.677017 56.966004 91.429994
44.900000 180.266314 126.710765 92.903517 71.444844 58.367485 50.194673 33.677617 19.073500 9.558281 173.838814 141.625275 107.085092 88.796292 57.051415 91.552194
