# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.750000 306.209822 220.682673 166.576413 132.154338 111.131187 97.968474 71.286455 47.552329 31.958365 295.953701 244.519018 189.288086 159.993788 109.012998 164.410923
29.800000 306.722023 221.061732 166.870939 132.394879 111.338638 98.155146 71.430796 47.658650 32.039371 296.449958 244.935231 189.618135 160.278005 109.217110 164.702058
29.850000 307.234169 221.440751 167.165436 132.635397 111.546071 98.341801 71.575126 47.764963 32.120373 296.946162 245.351399 189.948150 160.562195 109.421203 164.993165
29.900000 307.746259 221.819731 167.459903 132.875893 111.753485 98.528440 71.719444 47.871269 32.201371 297.442312 245.767525 190.278131 160.846356 109.625277 165.284242
29.950000 308.258295 222.198672 167.754341 133.116366 111.960880 98.715063 71.863751 47.977569 32.282365 297.938410 246.183606 190.608079 161.130489 109.829333 165.575291
30.000000 308.770276 222.577574 168.048750 133.356815 112.168257 98.901669 72.008047 48.083861 32.363355 298.434454 246.599645 190.937994 161.414594 110.033370 165.866311
30.050000 309.282202 222.956437 168.343130 133.597243 112.375614 99.088259 72.152331 48.190147 32.444342 298.930446 247.015639 191.267876 161.698672 110.237389 166.157302
30.100000 309.794074 223.335261 168.637481 133.837647 112.582953 99.274832 72.296603 48.296425 32.525324 299.426385 247.431591 191.597724 161.982721 110.441390 166.448265
30.150000 310.305891 223.714046 168.931803 134.078029 112.790273 99.461389 72.440865 48.402697 32.606302 299.922272 247.847499 191.927539 162.266743 110.645372 166.739200
30.200000 310.817654 224.092792 169.226096 134.318389 112.997574 99.647930 72.585115 48.508962 32.687277 300.418106 248.263365 192.257322 162.550738 110.849337 167.030105
30.250000 311.329363 224.471500 169.520360 134.558725 113.204856 99.834455 72.729353 48.615220 32.768248 300.913888 248.679187 192.587071 162.834704 111.053282 167.320983
30.300000 311.841018 224.850169 169.814596 134.799040 113.412120 100.020963 72.873581 48.721472 32.849214 301.409618 249.094967 192.916787 163.118644 111.257210 167.611832
30.350000 312.352619 225.228800 170.108803 135.039332 113.619366 100.207456 73.017797 48.827716 32.930177 301.905295 249.510704 193.246471 163.402555 111.461119 167.902653
30.400000 312.864166 225.607393 170.402981 135.279602 113.826593 100.393932 73.162002 48.933954 33.011136 302.400921 249.926398 193.576122 163.686440 111.665011 168.193446
30.450000 313.375660 225.985947 170.697131 135.519849 114.033801 100.580392 73.306196 49.040184 33.092091 302.896495 250.342049 193.905741 163.970297 111.868884 168.484210
30.500000 313.887100 226.364463 170.991253 135.760074 114.240991 100.766837 73.450378 49.146408 33.173043 303.392018 250.757659 194.235327 164.254127 112.072739 168.774947
30.550000 314.398487 226.742941 171.285346 136.000278 114.448163 100.953265 73.594550 49.252626 33.253990 303.887489 251.173225 194.564880 164.537929 112.276576 169.065655
30.600000 314.909821 227.121381 171.579411 136.240458 114.655316 101.139677 73.738710 49.358836 33.334933 304.382908 251.588750 194.894401 164.821705 112.480396 169.356336
30.650000 315.421101 227.499783 171.873447 136.480617 114.862451 101.326073 73.882860 49.465040 33.415873 304.878276 252.004233 195.223890 165.105453 112.684197 169.646989
30.700000 315.932329 227.878147 172.167456 136.720754 115.069568 101.512454 74.026998 49.571237 33.496809 305.373593 252.419673 195.553347 165.389175 112.887980 169.937614
30.750000 316.443503 228.256474 172.461436 136.960869 115.276667 101.698818 74.171125 49.677427 33.577740 305.868860 252.835071 195.882771 165.672869 113.091746 170.228211
30.800000 316.954625 228.634763 172.755388 137.200962 115.483747 101.885167 74.315241 49.783610 33.658668 306.364075 253.250428 196.212164 165.956537 113.295494 170.518780
30.850000 317.465695 229.013014 173.049312 137.441033 115.690809 102.071500 74.459346 49.889787 33.739593 306.859239 253.665743 196.541524 166.240178 113.499224 170.809322
30.900000 317.976712 229.391228 173.343209 137.681082 115.897853 102.257817 74.603440 49.995957 33.820513 307.354353 254.081016 196.870853 166.523792 113.702936 171.099837
30.950000 318.487676 229.769405 173.637077 137.921109 116.104879 102.444118 74.747524 50.102121 33.901429 307.849416 254.496248 197.200149 166.807379 113.906631 171.390324
31.000000 318.998589 230.147544 173.930918 138.161115 116.311887 102.630404 74.891596 50.208278 33.982342 308.344428 254.911438 197.529414 167.090940 114.110307 171.680783
31.050000 319.509449 230.525646 174.224731 138.401099 116.518877 102.816674 75.035657 50.314428 34.063251 308.839391 255.326587 197.858647 167.374474 114.313967 171.971215
31.100000 320.020257 230.903711 174.518516 138.641061 116.725849 103.002929 75.179708 50.420571 34.144156 309.334303 255.741695 198.187848 167.657981 114.517609 172.261620
31.150000 320.531013 231.281739 174.812274 138.881002 116.932804 103.189168 75.323747 50.526708 34.225057 309.829165 256.156761 198.517018 167.941463 114.721233 172.551998
31.200000 321.041718 231.659730 175.106004 139.120921 117.139740 103.375391 75.467776 50.632838 34.305954 310.323977 256.571787 198.846157 168.224917 114.924840 172.842348
31.250000 321.552371 232.037684 175.399706 139.360819 117.346658 103.561599 75.611794 50.738961 34.386848 310.818739 256.986771 199.175264 168.508346 115.128429 173.132672
31.300000 322.062973 232.415601 175.693381 139.600695 117.553559 103.747791 75.755801 50.845078 34.467738 311.313452 257.401715 199.504339 168.791748 115.332001 173.422968
31.350000 322.573523 232.793482 175.987029 139.840550 117.760442 103.933968 75.899797 50.951189 34.548624 311.808115 257.816617 199.833384 169.075124 115.535555 173.713238
31.400000 323.084022 233.171326 176.280650 140.080384 117.967307 104.120129 76.043783 51.057293 34.629506 312.302728 258.231480 200.162397 169.358473 115.739092 174.003480
31.450000 323.594470 233.549134 176.574243 140.320196 118.174155 104.306275 76.187757 51.163390 34.710384 312.797292 258.646301 200.491379 169.641797 115.942612 174.293696
31.500000 324.104866 233.926905 176.867809 140.559987 118.380985 104.492406 76.331721 51.269480 34.791259 313.291807 259.061082 200.820330 169.925095 116.146115 174.583884
31.550000 324.615212 234.304640 177.161348 140.799756 118.587797 104.678521 76.475675 51.375564 34.872130 313.786273 259.475823 201.149250 170.208366 116.349600 174.874046
31.600000 325.125507 234.682338 177.454860 141.039505 118.794592 104.864621 76.619617 51.481642 34.952997 314.280689 259.890523 201.478139 170.491612 116.553068 175.164182
31.650000 325.635752 235.060000 177.748345 141.279232 119.001369 105.050706 76.763549 51.587713 35.033860 314.775057 260.305183 201.806997 170.774832 116.756519 175.454290
31.700000 326.145945 235.437627 178.041803 141.518939 119.208129 105.236775 76.907471 51.693778 35.114719 315.269375 260.719803 202.135824 171.058026 116.959953 175.744372
31.750000 326.656089 235.815217 178.335234 141.758624 119.414871 105.422830 77.051381 51.799836 35.195575 315.763646 261.134382 202.464621 171.341194 117.163370 176.034428
31.800000 327.166182 236.192771 178.628639 141.998288 119.621596 105.608869 77.195281 51.905887 35.276427 316.257867 261.548922 202.793387 171.624336 117.366769 176.324457
31.850000 327.676225 236.570289 178.922016 142.237932 119.828304 105.794893 77.339171 52.011932 35.357275 316.752040 261.963422 203.122122 171.907453 117.570152 176.614460
31.900000 328.186217 236.947772 179.215367 142.477554 120.034994 105.980902 77.483050 52.117971 35.438120 317.246164 262.377883 203.450827 172.190545 117.773518 176.904436
31.950000 328.696160 237.325219 179.508691 142.717156 120.241667 106.166896 77.626918 52.224003 35.518960 317.740241 262.792303 203.779502 172.473610 117.976866 177.194387
32.000000 329.206053 237.702630 179.801989 142.956736 120.448322 106.352874 77.770776 52.330028 35.599797 318.234269 263.206684 204.108146 172.756650 118.180198 177.484311
32.050000 329.715896 238.080006 180.095260 143.196296 120.654960 106.538838 77.914624 52.436048 35.680631 318.728249 263.621025 204.436759 173.039665 118.383513 177.774208
32.100000 330.225690 238.457346 180.388505 143.435836 120.861582 106.724787 78.058461 52.542060 35.761460 319.222181 264.035327 204.765343 173.322655 118.586811 178.064080
32.150000 330.735434 238.834651 180.681723 143.675354 121.068186 106.910721 78.202287 52.648067 35.842286 319.716065 264.449590 205.093896 173.605619 118.790093 178.353926
32.200000 331.245128 239.211920 180.974915 143.914852 121.274773 107.096640 78.346103 52.754067 35.923108 320.209902 264.863813 205.422419 173.888558 118.993357 178.643745
32.250000 331.754773 239.589155 181.268080 144.154330 121.481342 107.282544 78.489909 52.860060 36.003926 320.703691 265.277997 205.750913 174.171471 119.196605 178.933539
32.300000 332.264369 239.966354 181.561220 144.393787 121.687895 107.468433 78.633704 52.966048 36.084741 321.197432 265.692143 206.079376 174.454360 119.399836 179.223307
32.350000 332.773916 240.343518 181.854333 144.633223 121.894431 107.654307 78.777489 53.072028 36.165552 321.691126 266.106249 206.407809 174.737223 119.603050 179.513049
32.400000 333.283414 240.720647 182.147420 144.872639 122.100950 107.840167 78.921264 53.178003 36.246359 322.184773 266.520316 206.736212 175.020062 119.806248 179.802765
32.450000 333.792863 241.097741 182.440481 145.112034 122.307451 108.026012 79.065028 53.283971 36.327163 322.678372 266.934344 207.064586 175.302875 120.009429 180.092455
32.500000 334.302263 241.474800 182.733516 145.351410 122.513936 108.211842 79.208782 53.389933 36.407963 323.171924 267.348334 207.392930 175.585663 120.212594 180.382120
32.550000 334.811615 241.851825 183.026525 145.590764 122.720404 108.397657 79.352526 53.495888 36.488759 323.665430 267.762285 207.721244 175.868427 120.415742 180.671759
32.600000 335.320918 242.228814 183.319508 145.830099 122.926855 108.583458 79.496259 53.601837 36.569551 324.158888 268.176197 208.049528 176.151166 120.618874 180.961373
32.650000 335.830173 242.605769 183.612465 146.069413 123.133290 108.769244 79.639982 53.707780 36.650340 324.652300 268.590071 208.377783 176.433880 120.821989 181.250961
32.700000 336.339379 242.982690 183.905396 146.308707 123.339707 108.955015 79.783695 53.813717 36.731125 325.145665 269.003907 208.706009 176.716569 121.025088 181.540524
32.750000 336.848537 243.359576 184.198302 146.547981 123.546108 109.140772 79.927397 53.919647 36.811907 325.638983 269.417704 209.034205 176.999233 121.228170 181.830061
32.800000 337.357647 243.736428 184.491182 146.787235 123.752492 109.326514 80.071090 54.025571 36.892684 326.132255 269.831463 209.362372 177.281873 121.431236 182.119573
32.850000 337.866708 244.113245 184.784036 147.026469 123.958860 109.512242 80.214772 54.131489 36.973458 326.625480 270.245184 209.690509 177.564489 121.634286 182.409060
32.900000 338.375722 244.490028 185.076865 147.265682 124.165210 109.697955 80.358444 54.237400 37.054229 327.118659 270.658867 210.018617 177.847079 121.837319 182.698522
32.950000 338.884688 244.866777 185.369668 147.504876 124.371545 109.883653 80.502106 54.343305 37.134996 327.611792 271.072512 210.346697 178.129646 122.040336 182.987958
33.000000 339.393607 245.243492 185.662446 147.744050 124.577862 110.069338 80.645758 54.449204 37.215759 328.104879 271.486118 210.674747 178.412188 122.243337 183.277369
33.050000 339.902477 245.620173 185.955198 147.983204 124.784163 110.255007 80.789400 54.555097 37.296518 328.597920 271.899687 211.002768 178.694705 122.446322 183.566755
33.100000 340.411301 245.996820 186.247925 148.222337 124.990448 110.440663 80.933031 54.660983 37.377274 329.090915 272.313219 211.330759 178.977199 122.649290 183.856116
33.150000 340.920076 246.373433 186.540627 148.461452 125.196716 110.626304 81.076653 54.766864 37.458026 329.583864 272.726712 211.658723 179.259667 122.852242 184.145452
33.200000 341.428805 246.750012 186.833304 148.700546 125.402968 110.811931 81.220264 54.872738 37.538775 330.076768 273.140168 211.986657 179.542112 123.055179 184.434763
33.250000 341.937486 247.126557 187.125955 148.939620 125.609203 110.997543 81.363866 54.978606 37.619520 330.569626 273.553587 212.314562 179.824533 123.258099 184.724050
33.300000 342.446120 247.503069 187.418581 149.178675 125.815422 111.183141 81.507457 55.084467 37.700261 331.062438 273.966968 212.642439 180.106929 123.461003 185.013311
33.350000 342.954708 247.879547 187.711182 149.417710 126.021624 111.368725 81.651039 55.190323 37.780999 331.555205 274.380312 212.970287 180.389302 123.663891 185.302548
33.400000 343.463248 248.255991 188.003758 149.656726 126.227811 111.554295 81.794610 55.296172 37.861733 332.047927 274.793618 213.298106 180.671650 123.866763 185.591760
33.450000 343.971741 248.632402 188.296309 149.895722 126.433980 111.739850 81.938172 55.402015 37.942463 332.540604 275.206888 213.625897 180.953975 124.069619 185.880947
33.500000 344.480188 249.008780 188.588834 150.134698 126.640134 111.925391 82.081723 55.507853 38.023190 333.033235 275.620120 213.953659 181.236275 124.272460 186.170110
33.550000 344.988588 249.385124 188.881336 150.373655 126.846272 112.110919 82.225265 55.613684 38.103914 333.525821 276.033315 214.281393 181.518552 124.475284 186.459248
33.600000 345.496942 249.761435 189.173812 150.612592 127.052393 112.296432 82.368797 55.719508 38.184633 334.018363 276.446473 214.609099 181.800804 124.678093 186.748362
33.650000 346.005249 250.137713 189.466263 150.851510 127.258498 112.481930 82.512318 55.825327 38.265349 334.510859 276.859595 214.936776 182.083033 124.880885 187.037451
33.700000 346.513510 250.513958 189.758690 151.090409 127.464587 112.667415 82.655830 55.931140 38.346062 335.003311 277.272679 215.264425 182.365239 125.083662 187.326516
33.750000 347.021725 250.890170 190.051092 151.329288 127.670660 112.852886 82.799333 56.036946 38.426771 335.495719 277.685727 215.592045 182.647420 125.286423 187.615557
33.800000 347.529894 251.266348 190.343469 151.568148 127.876717 113.038343 82.942825 56.142747 38.507476 335.988081 278.098738 215.919638 182.929578 125.489169 187.904573
33.850000 348.038016 251.642494 190.635822 151.806989 128.082758 113.223786 83.086307 56.248541 38.588178 336.480400 278.511713 216.247202 183.211713 125.691899 188.193565
33.900000 348.546093 252.018607 190.928150 152.045810 128.288783 113.409215 83.229780 56.354330 38.668876 336.972674 278.924651 216.574739 183.493824 125.894613 188.482532
33.950000 349.054124 252.394687 191.220454 152.284612 128.494792 113.594630 83.373243 56.460112 38.749570 337.464903 279.337552 216.902247 183.775911 126.097311 188.771476
34.000000 349.562109 252.770735 191.512733 152.523395 128.700784 113.780031 83.516696 56.565888 38.830261 337.957089 279.750418 217.229728 184.057975 126.299994 189.060395
34.050000 350.070048 253.146749 191.804988 152.762159 128.906762 113.965418 83.660140 56.671658 38.910949 338.449230 280.163247 217.557180 184.340016 126.502661 189.349291
34.100000 350.577942 253.522732 192.097218 153.000904 129.112723 114.150791 83.803573 56.777422 38.991633 338.941327 280.576040 217.884605 184.622033 126.705313 189.638162
34.150000 351.085791 253.898681 192.389424 153.239629 129.318668 114.336151 83.946997 56.883181 39.072313 339.433381 280.988796 218.212002 184.904027 126.907949 189.927009
34.200000 351.593594 254.274599 192.681606 153.478336 129.524598 114.521497 84.090412 56.988933 39.152990 339.925391 281.401517 218.539372 185.185997 127.110570 190.215833
34.250000 352.101352 254.650483 192.973764 153.717024 129.730511 114.706829 84.233816 57.094679 39.233663 340.417357 281.814202 218.866713 185.467945 127.313175 190.504632
34.300000 352.609064 255.026336 193.265898 153.955693 129.936409 114.892147 84.377211 57.200419 39.314332 340.909279 282.226850 219.194028 185.749869 127.515765 190.793408
34.350000 353.116732 255.402156 193.558007 154.194342 130.142292 115.077451 84.520597 57.306153 39.394999 341.401158 282.639463 219.521314 186.031770 127.718340 191.082160
34.400000 353.624354 255.777944 193.850093 154.432973 130.348158 115.262742 84.663972 57.411882 39.475661 341.892993 283.052041 219.848573 186.313649 127.920899 191.370888
34.450000 354.131932 256.153700 194.142154 154.671586 130.554009 115.448019 84.807338 57.517604 39.556320 342.384785 283.464582 220.175805 186.595504 128.123442 191.659593
34.500000 354.639465 256.529424 194.434191 154.910179 130.759845 115.633283 84.950695 57.623320 39.636976 342.876534 283.877088 220.503009 186.877336 128.325971 191.948273
34.550000 355.146953 256.905116 194.726205 155.148753 130.965664 115.818533 85.094042 57.729031 39.717628 343.368239 284.289558 220.830186 187.159145 128.528484 192.236931
34.600000 355.654397 257.280776 195.018194 155.387309 131.171468 116.003769 85.237379 57.834735 39.798276 343.859902 284.701993 221.157336 187.440931 128.730982 192.525564
34.650000 356.161796 257.656405 195.310160 155.625847 131.377257 116.188992 85.380707 57.940433 39.878921 344.351521 285.114393 221.484459 187.722695 128.933464 192.814175
34.700000 356.669151 258.032001 195.602102 155.864365 131.583030 116.374201 85.524025 58.046126 39.959563 344.843098 285.526757 221.811554 188.004435 129.135932 193.102761
34.750000 357.176461 258.407566 195.894021 156.102865 131.788788 116.559396 85.667334 58.151813 40.040201 345.334631 285.939086 222.138623 188.286153 129.338384 193.391325
34.800000 357.683727 258.783099 196.185915 156.341346 131.994530 116.744579 85.810634 58.257494 40.120835 345.826122 286.351380 222.465664 188.567848 129.540821 193.679865
34.850000 358.190949 259.158600 196.477786 156.579809 132.200257 116.929747 85.953923 58.363168 40.201466 346.317571 286.763638 222.792678 188.849521 129.743243 193.968381
34.900000 358.698127 259.534070 196.769634 156.818253 132.405968 117.114903 86.097204 58.468838 40.282094 346.808976 287.175862 223.119666 189.131171 129.945650 194.256875
34.950000 359.205261 259.909508 197.061458 157.056679 132.611664 117.300044 86.240475 58.574501 40.362718 347.300339 287.588050 223.446626 189.412798 130.148042 194.545345
35.000000 359.712351 260.284915 197.353258 157.295086 132.817344 117.485173 86.383736 58.680158 40.443338 347.791660 288.000204 223.773560 189.694403 130.350419 194.833792
35.050000 360.219397 260.660291 197.645035 157.533475 133.023010 117.670288 86.526988 58.785809 40.523955 348.282939 288.412323 224.100467 189.975985 130.552781 195.122216
35.100000 360.726399 261.035635 197.936788 157.771846 133.228660 117.855390 86.670231 58.891455 40.604568 348.774175 288.824407 224.427347 190.257545 130.755128 195.410617
35.150000 361.233358 261.410948 198.228518 158.010198 133.434294 118.040478 86.813464 58.997095 40.685178 349.265369 289.236457 224.754201 190.539083 130.957460 195.698994
35.200000 361.740273 261.786230 198.520225 158.248532 133.639914 118.225553 86.956688 59.102729 40.765785 349.756521 289.648471 225.081028 190.820598 131.159777 195.987349
35.250000 362.247145 262.161480 198.811909 158.486848 133.845518 118.410615 87.099903 59.208357 40.846388 350.247631 290.060451 225.407828 191.102091 131.362079 196.275681
35.300000 362.753973 262.536700 199.103569 158.725145 134.051108 118.595664 87.243108 59.313979 40.926988 350.738699 290.472397 225.734602 191.383561 131.564366 196.563990
35.350000 363.260758 262.911889 199.395206 158.963424 134.256682 118.780699 87.386304 59.419596 41.007584 351.229725 290.884309 226.061349 191.665009 131.766639 196.852276
35.400000 363.767500 263.287046 199.686820 159.201685 134.462240 118.965721 87.529491 59.525206 41.088177 351.720710 291.296185 226.388070 191.946435 131.968897 197.140539
35.450000 364.274199 263.662173 199.978411 159.439928 134.667784 119.150730 87.672669 59.630811 41.168766 352.211653 291.708028 226.714764 192.227839 132.171140 197.428779
35.500000 364.780854 264.037269 200.269979 159.678153 134.873313 119.335726 87.815837 59.736411 41.249352 352.702554 292.119837 227.041433 192.509221 132.373368 197.716997
35.550000 365.287467 264.412335 200.561524 159.916360 135.078827 119.520709 87.958996 59.842004 41.329934 353.193414 292.531611 227.368075 192.790581 132.575581 198.005192
35.600000 365.794037 264.787369 200.853045 160.154549 135.284326 119.705679 88.102145 59.947592 41.410513 353.684233 292.943351 227.694690 193.071919 132.777780 198.293364
35.650000 366.300564 265.162373 201.144544 160.392719 135.489809 119.890635 88.245286 60.053173 41.491088 354.175010 293.355057 228.021280 193.353234 132.979964 198.581514
35.700000 366.807048 265.537347 201.436020 160.630872 135.695278 120.075579 88.388417 60.158750 41.571660 354.665746 293.766729 228.347844 193.634528 133.182133 198.869641
35.750000 367.313490 265.912289 201.727474 160.869007 135.900732 120.260509 88.531539 60.264320 41.652229 355.156440 294.178368 228.674381 193.915800 133.384288 199.157745
35.800000 367.819890 266.287202 202.018904 161.107124 136.106171 120.445427 88.674652 60.369885 41.732794 355.647094 294.589972 229.000892 194.197050 133.586428 199.445827
35.850000 368.326246 266.662084 202.310312 161.345223 136.311595 120.630331 88.817756 60.475444 41.813356 356.137706 295.001543 229.327378 194.478278 133.788554 199.733887
35.900000 368.832561 267.036935 202.601697 161.583304 136.517004 120.815222 88.960850 60.580997 41.893914 356.628278 295.413080 229.653837 194.759485 133.990665 200.021924
35.950000 369.338833 267.411757 202.893059 161.821368 136.722399 121.000101 89.103936 60.686545 41.974469 357.118809 295.824583 229.980271 195.040670 134.192761 200.309939
36.000000 369.845063 267.786548 203.184399 162.059414 136.927778 121.184967 89.247012 60.792086 42.055020 357.609299 296.236053 230.306679 195.321833 134.394843 200.597932
36.050000 370.351251 268.161309 203.475716 162.297442 137.133143 121.369819 89.390079 60.897623 42.135568 358.099748 296.647489 230.633061 195.602974 134.596911 200.885902
36.100000 370.857396 268.536040 203.767010 162.535452 137.338494 121.554659 89.533137 61.003153 42.216113 358.590157 297.058892 230.959417 195.884094 134.798964 201.173850
36.150000 371.363500 268.910741 204.058282 162.773444 137.543829 121.739486 89.676187 61.108678 42.296654 359.080525 297.470262 231.285748 196.165192 135.001003 201.461776
36.200000 371.869562 269.285412 204.349532 163.011419 137.749150 121.924300 89.819227 61.214197 42.377192 359.570853 297.881598 231.612053 196.446269 135.203027 201.749679
36.250000 372.375582 269.660052 204.640759 163.249377 137.954456 122.109102 89.962258 61.319711 42.457727 360.061141 298.292901 231.938333 196.727324 135.405037 202.037561
36.300000 372.881561 270.034664 204.931964 163.487316 138.159747 122.293890 90.105280 61.425219 42.538258 360.551388 298.704171 232.264587 197.008358 135.607033 202.325421
36.350000 373.387498 270.409245 205.223147 163.725239 138.365024 122.478666 90.248293 61.530721 42.618785 361.041595 299.115407 232.590815 197.289370 135.809014 202.613258
36.400000 373.893393 270.783796 205.514307 163.963143 138.570287 122.663429 90.391297 61.636217 42.699310 361.531761 299.526611 232.917018 197.570361 136.010982 202.901074
36.450000 374.399247 271.158318 205.805445 164.201031 138.775534 122.848180 90.534292 61.741708 42.779831 362.021888 299.937781 233.243196 197.851330 136.212934 203.188867
36.500000 374.905059 271.532810 206.096561 164.438901 138.980768 123.032917 90.677278 61.847194 42.860348 362.511975 300.348919 233.569348 198.132279 136.414873 203.476639
36.550000 375.410830 271.907272 206.387654 164.676753 139.185986 123.217642 90.820255 61.952674 42.940862 363.002021 300.760024 233.895475 198.413206 136.616797 203.764389
36.600000 375.916560 272.281705 206.678726 164.914588 139.391190 123.402355 90.963223 62.058148 43.021373 363.492028 301.171096 234.221577 198.694112 136.818708 204.052117
36.650000 376.422249 272.656109 206.969775 165.152406 139.596380 123.587054 91.106182 62.163617 43.101881 363.981995 301.582135 234.547654 198.974996 137.020604 204.339823
36.700000 376.927896 273.030483 207.260802 165.390206 139.801556 123.771742 91.249133 62.269080 43.182385 364.471923 301.993141 234.873705 199.255860 137.222486 204.627507
36.750000 377.433503 273.404827 207.551808 165.627989 140.006717 123.956416 91.392074 62.374537 43.262885 364.961811 302.404115 235.199732 199.536702 137.424353 204.915170
36.800000 377.939068 273.779142 207.842791 165.865755 140.211863 124.141078 91.535007 62.479989 43.343383 365.451659 302.815057 235.525733 199.817523 137.626207 205.202811
36.850000 378.444593 274.153428 208.133753 166.103503 140.416995 124.325727 91.677930 62.585435 43.423877 365.941468 303.225965 235.851709 200.098324 137.828047 205.490430
36.900000 378.950077 274.527685 208.424692 166.341235 140.622113 124.510364 91.820845 62.690876 43.504367 366.431237 303.636842 236.177660 200.379103 138.029872 205.778028
36.950000 379.455520 274.901913 208.715610 166.578949 140.827217 124.694989 91.963751 62.796311 43.584854 366.920967 304.047686 236.503587 200.659861 138.231684 206.065604
37.000000 379.960923 275.276111 209.006506 166.816646 141.032306 124.879601 92.106649 62.901741 43.665338 367.410658 304.458497 236.829488 200.940599 138.433482 206.353159
37.050000 380.466285 275.650281 209.297380 167.054326 141.237381 125.064200 92.249537 63.007165 43.745819 367.900310 304.869277 237.155365 201.221315 138.635265 206.640692
37.100000 380.971607 276.024421 209.588232 167.291989 141.442442 125.248787 92.392417 63.112584 43.826296 368.389923 305.280024 237.481217 201.502011 138.837035 206.928204
37.150000 381.476888 276.398532 209.879063 167.529635 141.647489 125.433362 92.535287 63.217997 43.906770 368.879496 305.690739 237.807044 201.782686 139.038791 207.215695
37.200000 381.982129 276.772615 210.169872 167.767264 141.852521 125.617924 92.678149 63.323405 43.987241 369.369031 306.101422 238.132847 202.063340 139.240533 207.503164
37.250000 382.487330 277.146669 210.460660 168.004875 142.057540 125.802474 92.821003 63.428807 44.067708 369.858526 306.512073 238.458624 202.343974 139.442261 207.790612
37.300000 382.992490 277.520694 210.751426 168.242470 142.262544 125.987011 92.963847 63.534204 44.148172 370.347983 306.922692 238.784378 202.624586 139.643975 208.078038
37.350000 383.497610 277.894690 211.042170 168.480048 142.467534 126.171536 93.106683 63.639595 44.228633 370.837402 307.333279 239.110106 202.905179 139.845675 208.365444
37.400000 384.002691 278.268657 211.332893 168.717609 142.672510 126.356049 93.249510 63.744981 44.309090 371.326781 307.743834 239.435810 203.185750 140.047362 208.652828
37.450000 384.507731 278.642596 211.623594 168.955154 142.877472 126.540550 93.392329 63.850361 44.389544 371.816122 308.154358 239.761490 203.466301 140.249035 208.940191
37.500000 385.012732 279.016506 211.914275 169.192681 143.082420 126.725038 93.535139 63.955736 44.469995 372.305424 308.564849 240.087145 203.746831 140.450694 209.227532
37.550000 385.517693 279.390388 212.204933 169.430191 143.287354 126.909514 93.677940 64.061105 44.550442 372.794688 308.975309 240.412776 204.027341 140.652339 209.514853
37.600000 386.022614 279.764241 212.495570 169.667685 143.492274 127.093978 93.820732 64.166469 44.630886 373.283914 309.385738 240.738383 204.307831 140.853971 209.802153
37.650000 386.527495 280.138066 212.786187 169.905162 143.697180 127.278430 93.963516 64.271828 44.711327 373.773101 309.796134 241.063965 204.588300 141.055589 210.089431
37.700000 387.032337 280.511863 213.076781 170.142622 143.902072 127.462869 94.106291 64.377181 44.791765 374.262250 310.206500 241.389523 204.868748 141.257193 210.376689
37.750000 387.537139 280.885631 213.367355 170.380066 144.106950 127.647296 94.249058 64.482529 44.872199 374.751361 310.616833 241.715057 205.149176 141.458784 210.663926
37.800000 388.041902 281.259370 213.657907 170.617493 144.311814 127.831711 94.391816 64.587871 44.952630 375.240434 311.027136 242.040566 205.429584 141.660361 210.951141
37.850000 388.546625 281.633082 213.948438 170.854903 144.516665 128.016114 94.534565 64.693208 45.033057 375.729468 311.437407 242.366052 205.709972 141.861924 211.238336
37.900000 389.051309 282.006765 214.238948 171.092297 144.721501 128.200505 94.677306 64.798539 45.113482 376.218465 311.847647 242.691513 205.990339 142.063474 211.525510
37.950000 389.555954 282.380421 214.529437 171.329674 144.926324 128.384884 94.820039 64.903865 45.193903 376.707424 312.257855 243.016950 206.270686 142.265011 211.812664
38.000000 390.060560 282.754048 214.819905 171.567035 145.131133 128.569251 94.962762 65.009186 45.274321 377.196345 312.668033 243.342364 206.551013 142.466534 212.099796
38.050000 390.565127 283.127647 215.110352 171.804379 145.335928 128.753605 95.105478 65.114501 45.354735 377.685228 313.078179 243.667753 206.831320 142.668043 212.386908
38.100000 391.069654 283.501218 215.400778 172.041706 145.540709 128.937948 95.248184 65.219811 45.435146 378.174074 313.488294 243.993118 207.111607 142.869539 212.673999
38.150000 391.574143 283.874762 215.691183 172.279017 145.745477 129.122279 95.390883 65.325116 45.515554 378.662882 313.898379 244.318460 207.391873 143.071021 212.961070
