# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.050000 315.074493 226.756139 170.877722 135.323907 113.607067 100.008722 72.439276 47.908076 31.783421 304.484123 251.371383 194.334095 164.078987 111.418852 168.641152
65.100000 315.319517 226.937490 171.018648 135.439016 113.706352 100.098069 72.508380 47.958997 31.822236 304.721522 251.570503 194.492009 164.214983 111.516539 168.780457
65.150000 315.564532 227.118836 171.159569 135.554121 113.805633 100.187414 72.577481 48.009917 31.861050 304.958912 251.769615 194.649917 164.350975 111.614223 168.919756
65.200000 315.809537 227.300174 171.300485 135.669222 113.904912 100.276756 72.646581 48.060835 31.899864 305.196294 251.968721 194.807819 164.486961 111.711904 169.059051
65.250000 316.054534 227.481507 171.441396 135.784320 114.004187 100.366095 72.715679 48.111753 31.938677 305.433666 252.167819 194.965717 164.622944 111.809583 169.198342
65.300000 316.299521 227.662833 171.582303 135.899414 114.103460 100.455432 72.784776 48.162670 31.977490 305.671030 252.366910 195.123608 164.758921 111.907258 169.337627
65.350000 316.544499 227.844152 171.723205 136.014505 114.202730 100.544766 72.853870 48.213586 32.016303 305.908385 252.565993 195.281495 164.894895 112.004930 169.476908
65.400000 316.789468 228.025465 171.864102 136.129592 114.301996 100.634098 72.922963 48.264501 32.055115 306.145731 252.765070 195.439375 165.030863 112.102600 169.616184
65.450000 317.034428 228.206771 172.004995 136.244675 114.401260 100.723427 72.992055 48.315415 32.093926 306.383069 252.964139 195.597251 165.166827 112.200267 169.755456
65.500000 317.279379 228.388071 172.145882 136.359755 114.500520 100.812753 73.061144 48.366328 32.132738 306.620397 253.163201 195.755121 165.302787 112.297931 169.894723
65.550000 317.524320 228.569365 172.286765 136.474830 114.599778 100.902077 73.130232 48.417240 32.171548 306.857717 253.362256 195.912985 165.438742 112.395591 170.033985
65.600000 317.769253 228.750652 172.427644 136.589903 114.699033 100.991399 73.199318 48.468152 32.210359 307.095028 253.561304 196.070844 165.574693 112.493249 170.173242
65.650000 318.014176 228.931933 172.568517 136.704971 114.798285 101.080718 73.268403 48.519062 32.249169 307.332330 253.760345 196.228698 165.710639 112.590904 170.312495
65.700000 318.259091 229.113207 172.709386 136.820036 114.897533 101.170034 73.337485 48.569971 32.287978 307.569623 253.959378 196.386546 165.846580 112.688556 170.451743
65.750000 318.503996 229.294475 172.850250 136.935098 114.996779 101.259348 73.406566 48.620879 32.326787 307.806908 254.158404 196.544389 165.982517 112.786206 170.590987
65.800000 318.748892 229.475737 172.991110 137.050155 115.096022 101.348659 73.475646 48.671787 32.365596 308.044184 254.357423 196.702226 166.118450 112.883852 170.730226
65.850000 318.993779 229.656992 173.131964 137.165209 115.195262 101.437967 73.544723 48.722693 32.404404 308.281451 254.556435 196.860058 166.254378 112.981495 170.869460
65.900000 319.238658 229.838241 173.272814 137.280260 115.294499 101.527273 73.613799 48.773599 32.443212 308.518710 254.755440 197.017884 166.390301 113.079136 171.008690
65.950000 319.483527 230.019483 173.413660 137.395307 115.393733 101.616577 73.682874 48.824504 32.482019 308.755959 254.954438 197.175705 166.526220 113.176774 171.147915
66.000000 319.728387 230.200719 173.554500 137.510350 115.492964 101.705878 73.751946 48.875407 32.520826 308.993200 255.153429 197.333521 166.662135 113.274408 171.287135
66.050000 319.973238 230.381949 173.695336 137.625390 115.592192 101.795176 73.821017 48.926310 32.559632 309.230433 255.352412 197.491331 166.798045 113.372040 171.426351
66.100000 320.218080 230.563172 173.836168 137.740426 115.691417 101.884472 73.890086 48.977212 32.598438 309.467656 255.551389 197.649136 166.933950 113.469669 171.565562
66.150000 320.462913 230.744389 173.976994 137.855458 115.790639 101.973766 73.959153 49.028112 32.637244 309.704871 255.750358 197.806936 167.069852 113.567295 171.704769
66.200000 320.707737 230.925600 174.117816 137.970487 115.889858 102.063056 74.028219 49.079012 32.676049 309.942078 255.949320 197.964730 167.205748 113.664918 171.843971
66.250000 320.952552 231.106804 174.258633 138.085512 115.989074 102.152345 74.097283 49.129911 32.714853 310.179275 256.148275 198.122518 167.341640 113.762539 171.983168
66.300000 321.197358 231.288002 174.399446 138.200534 116.088287 102.241630 74.166346 49.180809 32.753658 310.416464 256.347223 198.280302 167.477528 113.860156 172.122361
66.350000 321.442155 231.469193 174.540254 138.315552 116.187498 102.330914 74.235406 49.231706 32.792461 310.653644 256.546164 198.438080 167.613411 113.957771 172.261549
66.400000 321.686943 231.650378 174.681057 138.430566 116.286705 102.420194 74.304465 49.282602 32.831265 310.890816 256.745098 198.595852 167.749290 114.055382 172.400733
66.450000 321.931722 231.831557 174.821855 138.545577 116.385909 102.509472 74.373522 49.333498 32.870068 311.127979 256.944025 198.753620 167.885164 114.152991 172.539912
66.500000 322.176492 232.012730 174.962649 138.660584 116.485111 102.598748 74.442578 49.384392 32.908870 311.365133 257.142945 198.911382 168.021034 114.250597 172.679086
66.550000 322.421254 232.193896 175.103439 138.775588 116.584310 102.688021 74.511632 49.435285 32.947672 311.602279 257.341857 199.069138 168.156900 114.348200 172.818256
66.600000 322.666006 232.375056 175.244223 138.890588 116.683505 102.777292 74.580684 49.486177 32.986474 311.839416 257.540763 199.226889 168.292761 114.445800 172.957421
66.650000 322.910749 232.556210 175.385003 139.005584 116.782698 102.866560 74.649735 49.537069 33.025275 312.076545 257.739662 199.384635 168.428617 114.543398 173.096582
66.700000 323.155484 232.737357 175.525779 139.120577 116.881888 102.955825 74.718783 49.587959 33.064075 312.313665 257.938554 199.542376 168.564469 114.640992 173.235738
66.750000 323.400209 232.918498 175.666549 139.235566 116.981075 103.045089 74.787831 49.638849 33.102876 312.550776 258.137438 199.700111 168.700317 114.738584 173.374889
66.800000 323.644926 233.099633 175.807315 139.350552 117.080259 103.134349 74.856876 49.689738 33.141675 312.787879 258.336316 199.857841 168.836160 114.836173 173.514036
66.850000 323.889634 233.280761 175.948077 139.465534 117.179440 103.223607 74.925920 49.740625 33.180475 313.024973 258.535186 200.015566 168.971999 114.933759 173.653179
66.900000 324.134333 233.461884 176.088834 139.580513 117.278618 103.312863 74.994962 49.791512 33.219274 313.262058 258.734050 200.173285 169.107833 115.031342 173.792316
66.950000 324.379023 233.642999 176.229586 139.695488 117.377793 103.402116 75.064002 49.842398 33.258072 313.499135 258.932907 200.330999 169.243663 115.128922 173.931450
67.000000 324.623704 233.824109 176.370334 139.810460 117.476965 103.491366 75.133041 49.893283 33.296870 313.736204 259.131756 200.488708 169.379489 115.226499 174.070579
67.050000 324.868377 234.005213 176.511077 139.925428 117.576135 103.580614 75.202078 49.944166 33.335668 313.973264 259.330599 200.646411 169.515310 115.324074 174.209703
67.100000 325.113040 234.186310 176.651815 140.040392 117.675301 103.669860 75.271114 49.995049 33.374465 314.210315 259.529435 200.804109 169.651127 115.421645 174.348822
67.150000 325.357695 234.367401 176.792549 140.155353 117.774465 103.759103 75.340147 50.045932 33.413262 314.447358 259.728263 200.961802 169.786939 115.519214 174.487938
67.200000 325.602341 234.548485 176.933278 140.270310 117.873625 103.848343 75.409179 50.096813 33.452058 314.684392 259.927085 201.119489 169.922747 115.616780 174.627048
67.250000 325.846978 234.729564 177.074003 140.385264 117.972783 103.937581 75.478210 50.147693 33.490854 314.921418 260.125900 201.277171 170.058551 115.714344 174.766154
67.300000 326.091606 234.910636 177.214723 140.500214 118.071938 104.026817 75.547238 50.198572 33.529649 315.158436 260.324708 201.434848 170.194350 115.811904 174.905256
67.350000 326.336225 235.091702 177.355438 140.615161 118.171090 104.116050 75.616265 50.249450 33.568444 315.395444 260.523509 201.592520 170.330145 115.909461 175.044353
67.400000 326.580836 235.272762 177.496149 140.730104 118.270239 104.205280 75.685291 50.300328 33.607238 315.632445 260.722303 201.750186 170.465936 116.007016 175.183445
67.450000 326.825438 235.453815 177.636855 140.845044 118.369385 104.294508 75.754314 50.351204 33.646032 315.869437 260.921090 201.907847 170.601722 116.104568 175.322533
67.500000 327.070031 235.634863 177.777557 140.959980 118.468529 104.383734 75.823336 50.402080 33.684826 316.106420 261.119870 202.065503 170.737503 116.202117 175.461617
67.550000 327.314615 235.815904 177.918254 141.074912 118.567669 104.472957 75.892357 50.452954 33.723619 316.343395 261.318643 202.223154 170.873281 116.299663 175.600696
67.600000 327.559191 235.996939 178.058947 141.189841 118.666807 104.562177 75.961375 50.503828 33.762412 316.580361 261.517409 202.380799 171.009054 116.397207 175.739770
67.650000 327.803757 236.177968 178.199635 141.304767 118.765941 104.651395 76.030392 50.554701 33.801204 316.817320 261.716168 202.538439 171.144822 116.494747 175.878840
67.700000 328.048315 236.358990 178.340318 141.419689 118.865073 104.740611 76.099408 50.605572 33.839996 317.054269 261.914921 202.696074 171.280586 116.592285 176.017906
67.750000 328.292865 236.540007 178.480997 141.534607 118.964202 104.829824 76.168422 50.656443 33.878787 317.291210 262.113667 202.853704 171.416346 116.689820 176.156967
67.800000 328.537405 236.721017 178.621672 141.649522 119.063328 104.919035 76.237434 50.707313 33.917578 317.528143 262.312405 203.011328 171.552102 116.787352 176.296024
67.850000 328.781937 236.902021 178.762341 141.764434 119.162451 105.008243 76.306444 50.758182 33.956369 317.765067 262.511137 203.168948 171.687853 116.884882 176.435076
67.900000 329.026460 237.083019 178.903007 141.879342 119.261571 105.097449 76.375453 50.809050 33.995159 318.001983 262.709862 203.326562 171.823600 116.982408 176.574123
67.950000 329.270974 237.264011 179.043667 141.994246 119.360689 105.186652 76.444460 50.859917 34.033948 318.238891 262.908580 203.484170 171.959343 117.079932 176.713166
68.000000 329.515480 237.444996 179.184324 142.109147 119.459803 105.275853 76.513465 50.910784 34.072738 318.475790 263.107291 203.641774 172.095081 117.177453 176.852205
68.050000 329.759977 237.625976 179.324975 142.224045 119.558915 105.365051 76.582469 50.961649 34.111526 318.712681 263.305996 203.799372 172.230815 117.274971 176.991239
68.100000 330.004465 237.806949 179.465623 142.338939 119.658024 105.454247 76.651471 51.012513 34.150315 318.949563 263.504693 203.956965 172.366544 117.372486 177.130269
68.150000 330.248945 237.987916 179.606265 142.453829 119.757130 105.543440 76.720471 51.063377 34.189102 319.186437 263.703384 204.114553 172.502269 117.469999 177.269294
68.200000 330.493416 238.168877 179.746903 142.568716 119.856233 105.632631 76.789470 51.114239 34.227890 319.423303 263.902068 204.272136 172.637990 117.567509 177.408315
68.250000 330.737878 238.349832 179.887537 142.683600 119.955333 105.721820 76.858467 51.165101 34.266677 319.660160 264.100745 204.429713 172.773707 117.665015 177.547332
68.300000 330.982332 238.530781 180.028166 142.798480 120.054431 105.811006 76.927463 51.215961 34.305463 319.897009 264.299415 204.587286 172.909419 117.762520 177.686344
68.350000 331.226777 238.711724 180.168791 142.913356 120.153525 105.900189 76.996457 51.266821 34.344249 320.133849 264.498078 204.744853 173.045127 117.860021 177.825351
68.400000 331.471213 238.892660 180.309411 143.028230 120.252617 105.989371 77.065449 51.317680 34.383035 320.370682 264.696735 204.902415 173.180831 117.957520 177.964354
68.450000 331.715641 239.073591 180.450026 143.143099 120.351706 106.078549 77.134439 51.368538 34.421820 320.607506 264.895384 205.059972 173.316530 118.055015 178.103353
68.500000 331.960060 239.254515 180.590638 143.257965 120.450792 106.167725 77.203428 51.419395 34.460605 320.844321 265.094027 205.217524 173.452225 118.152509 178.242347
68.550000 332.204471 239.435434 180.731244 143.372828 120.549875 106.256899 77.272415 51.470251 34.499389 321.081128 265.292663 205.375070 173.587916 118.249999 178.381337
68.600000 332.448873 239.616346 180.871846 143.487687 120.648955 106.346071 77.341401 51.521106 34.538173 321.317927 265.491293 205.532611 173.723602 118.347486 178.520322
68.650000 332.693266 239.797252 181.012444 143.602543 120.748033 106.435239 77.410385 51.571960 34.576956 321.554718 265.689915 205.690148 173.859284 118.444971 178.659303
68.700000 332.937651 239.978152 181.153037 143.717395 120.847108 106.524406 77.479367 51.622813 34.615739 321.791501 265.888531 205.847679 173.994962 118.542453 178.798280
68.750000 333.182027 240.159046 181.293626 143.832244 120.946179 106.613570 77.548348 51.673665 34.654522 322.028275 266.087140 206.005205 174.130636 118.639932 178.937252
68.800000 333.426395 240.339934 181.434210 143.947090 121.045248 106.702731 77.617327 51.724517 34.693304 322.265041 266.285742 206.162725 174.266305 118.737409 179.076219
68.850000 333.670754 240.520816 181.574790 144.061932 121.144315 106.791891 77.686304 51.775367 34.732085 322.501798 266.484338 206.320241 174.401970 118.834882 179.215183
68.900000 333.915104 240.701692 181.715365 144.176770 121.243378 106.881047 77.755280 51.826217 34.770866 322.738547 266.682927 206.477751 174.537631 118.932353 179.354142
68.950000 334.159446 240.882562 181.855936 144.291605 121.342439 106.970202 77.824254 51.877065 34.809647 322.975289 266.881509 206.635257 174.673288 119.029821 179.493096
69.000000 334.403779 241.063425 181.996503 144.406437 121.441496 107.059353 77.893227 51.927913 34.848427 323.212021 267.080084 206.792757 174.808940 119.127287 179.632046
69.050000 334.648104 241.244283 182.137064 144.521265 121.540551 107.148503 77.962197 51.978760 34.887207 323.448746 267.278652 206.950252 174.944588 119.224749 179.770992
69.100000 334.892421 241.425135 182.277622 144.636090 121.639603 107.237650 78.031167 52.029606 34.925986 323.685462 267.477214 207.107742 175.080232 119.322209 179.909933
69.150000 335.136728 241.605980 182.418175 144.750911 121.738653 107.326794 78.100134 52.080451 34.964765 323.922171 267.675769 207.265227 175.215871 119.419666 180.048870
69.200000 335.381028 241.786820 182.558724 144.865729 121.837699 107.415936 78.169100 52.131295 35.003544 324.158870 267.874318 207.422707 175.351506 119.517120 180.187803
69.250000 335.625318 241.967654 182.699268 144.980543 121.936743 107.505076 78.238064 52.182138 35.042322 324.395562 268.072859 207.580182 175.487137 119.614572 180.326731
69.300000 335.869601 242.148481 182.839808 145.095354 122.035783 107.594213 78.307027 52.232980 35.081099 324.632246 268.271394 207.737651 175.622764 119.712021 180.465655
69.350000 336.113875 242.329303 182.980343 145.210162 122.134822 107.683348 78.375988 52.283821 35.119876 324.868921 268.469923 207.895116 175.758387 119.809467 180.604574
69.400000 336.358140 242.510118 183.120874 145.324966 122.233857 107.772481 78.444948 52.334661 35.158653 325.105588 268.668444 208.052575 175.894005 119.906910 180.743490
69.450000 336.602397 242.690928 183.261400 145.439767 122.332889 107.861611 78.513905 52.385501 35.197429 325.342247 268.866959 208.210029 176.029619 120.004351 180.882400
69.500000 336.846645 242.871732 183.401922 145.554564 122.431919 107.950738 78.582862 52.436339 35.236205 325.578898 269.065467 208.367479 176.165229 120.101789 181.021307
69.550000 337.090885 243.052529 183.542440 145.669358 122.530946 108.039864 78.651816 52.487177 35.274980 325.815541 269.263969 208.524923 176.300835 120.199224 181.160209
69.600000 337.335117 243.233321 183.682953 145.784149 122.629970 108.128986 78.720769 52.538014 35.313755 326.052175 269.462464 208.682362 176.436436 120.296657 181.299107
69.650000 337.579340 243.414107 183.823462 145.898936 122.728991 108.218107 78.789720 52.588849 35.352530 326.288802 269.660952 208.839796 176.572033 120.394086 181.438000
69.700000 337.823554 243.594886 183.963966 146.013719 122.828009 108.307225 78.858670 52.639684 35.391304 326.525420 269.859433 208.997225 176.707626 120.491513 181.576889
69.750000 338.067760 243.775660 184.104466 146.128500 122.927025 108.396340 78.927618 52.690518 35.430077 326.762030 270.057908 209.154649 176.843215 120.588938 181.715774
69.800000 338.311958 243.956428 184.244962 146.243277 123.026038 108.485454 78.996565 52.741351 35.468850 326.998632 270.256377 209.312068 176.978799 120.686359 181.854654
69.850000 338.556148 244.137190 184.385453 146.358050 123.125048 108.574564 79.065509 52.792183 35.507623 327.235226 270.454838 209.469482 177.114380 120.783778 181.993530
69.900000 338.800328 244.317946 184.525940 146.472820 123.224055 108.663673 79.134453 52.843014 35.546395 327.471812 270.653293 209.626891 177.249956 120.881194 182.132402
69.950000 339.044501 244.498696 184.666423 146.587587 123.323060 108.752779 79.203394 52.893844 35.585167 327.708389 270.851741 209.784294 177.385528 120.978607 182.271269
70.000000 339.288665 244.679440 184.806901 146.702350 123.422062 108.841882 79.272334 52.944674 35.623938 327.944959 271.050183 209.941693 177.521096 121.076018 182.410132
70.050000 339.532821 244.860178 184.947374 146.817110 123.521061 108.930984 79.341272 52.995502 35.662709 328.181520 271.248618 210.099087 177.656659 121.173426 182.548991
70.100000 339.776968 245.040910 185.087844 146.931867 123.620057 109.020082 79.410209 53.046330 35.701479 328.418074 271.447047 210.256475 177.792219 121.270831 182.687845
70.150000 340.021107 245.221636 185.228309 147.046620 123.719050 109.109179 79.479144 53.097156 35.740249 328.654619 271.645469 210.413859 177.927774 121.368234 182.826696
70.200000 340.265238 245.402356 185.368769 147.161370 123.818041 109.198273 79.548078 53.147982 35.779019 328.891156 271.843884 210.571238 178.063325 121.465633 182.965541
70.250000 340.509360 245.583071 185.509226 147.276117 123.917029 109.287364 79.617010 53.198807 35.817788 329.127686 272.042293 210.728611 178.198872 121.563031 183.104383
70.300000 340.753474 245.763779 185.649677 147.390860 124.016014 109.376454 79.685940 53.249631 35.856556 329.364207 272.240695 210.885980 178.334415 121.660425 183.243220
70.350000 340.997580 245.944482 185.790125 147.505599 124.114996 109.465541 79.754869 53.300453 35.895324 329.600720 272.439090 211.043344 178.469953 121.757817 183.382053
70.400000 341.241677 246.125179 185.930568 147.620336 124.213976 109.554625 79.823796 53.351275 35.934092 329.837225 272.637479 211.200702 178.605487 121.855206 183.520882
70.450000 341.485766 246.305869 186.071007 147.735069 124.312953 109.643707 79.892721 53.402097 35.972859 330.073722 272.835862 211.358056 178.741018 121.952592 183.659706
70.500000 341.729847 246.486554 186.211441 147.849798 124.411927 109.732787 79.961645 53.452917 36.011626 330.310211 273.034238 211.515404 178.876544 122.049976 183.798526
70.550000 341.973919 246.667233 186.351872 147.964525 124.510898 109.821864 80.030567 53.503736 36.050392 330.546692 273.232607 211.672748 179.012066 122.147356 183.937342
70.600000 342.217984 246.847907 186.492297 148.079248 124.609867 109.910939 80.099488 53.554554 36.089158 330.783165 273.430970 211.830087 179.147583 122.244735 184.076154
70.650000 342.462039 247.028574 186.632719 148.193967 124.708833 110.000012 80.168407 53.605372 36.127924 331.019630 273.629326 211.987420 179.283097 122.342110 184.214961
70.700000 342.706087 247.209235 186.773136 148.308683 124.807796 110.089082 80.237325 53.656188 36.166689 331.256087 273.827675 212.144749 179.418607 122.439483 184.353764
70.750000 342.950126 247.389891 186.913549 148.423396 124.906756 110.178150 80.306241 53.707004 36.205453 331.492536 274.026018 212.302073 179.554112 122.536853 184.492562
70.800000 343.194157 247.570541 187.053957 148.538106 125.005714 110.267216 80.375155 53.757819 36.244217 331.728977 274.224355 212.459391 179.689613 122.634221 184.631357
70.850000 343.438180 247.751185 187.194361 148.652812 125.104669 110.356279 80.444067 53.808633 36.282981 331.965410 274.422685 212.616705 179.825110 122.731585 184.770147
70.900000 343.682194 247.931823 187.334761 148.767515 125.203621 110.445340 80.512978 53.859445 36.321744 332.201835 274.621009 212.774014 179.960603 122.828948 184.908933
70.950000 343.926200 248.112455 187.475157 148.882214 125.302570 110.534398 80.581888 53.910257 36.360507 332.438252 274.819326 212.931318 180.096092 122.926307 185.047715
71.000000 344.170198 248.293081 187.615548 148.996911 125.401517 110.623454 80.650796 53.961069 36.399269 332.674661 275.017636 213.088617 180.231577 123.023664 185.186492
71.050000 344.414188 248.473702 187.755935 149.111603 125.500461 110.712508 80.719702 54.011879 36.438031 332.911062 275.215940 213.245911 180.367057 123.121018 185.325265
71.100000 344.658169 248.654316 187.896318 149.226293 125.599402 110.801559 80.788607 54.062688 36.476792 333.147456 275.414238 213.403200 180.502534 123.218369 185.464034
71.150000 344.902143 248.834925 188.036696 149.340979 125.698341 110.890608 80.857510 54.113496 36.515553 333.383841 275.612529 213.560484 180.638006 123.315718 185.602799
71.200000 345.146108 249.015528 188.177070 149.455662 125.797276 110.979655 80.926411 54.164304 36.554314 333.620218 275.810813 213.717763 180.773474 123.413064 185.741560
71.250000 345.390065 249.196125 188.317440 149.570342 125.896209 111.068699 80.995311 54.215110 36.593074 333.856588 276.009091 213.875037 180.908938 123.510408 185.880316
71.300000 345.634013 249.376717 188.457805 149.685018 125.995140 111.157741 81.064210 54.265916 36.631833 334.092949 276.207363 214.032307 181.044398 123.607748 186.019068
71.350000 345.877954 249.557302 188.598166 149.799691 126.094067 111.246781 81.133106 54.316721 36.670592 334.329303 276.405628 214.189571 181.179854 123.705086 186.157816
71.400000 346.121886 249.737882 188.738523 149.914360 126.192992 111.335818 81.202002 54.367525 36.709351 334.565649 276.603887 214.346831 181.315306 123.802422 186.296559
71.450000 346.365810 249.918456 188.878876 150.029027 126.291914 111.424853 81.270895 54.418327 36.748109 334.801987 276.802139 214.504085 181.450754 123.899755 186.435299
71.500000 346.609726 250.099025 189.019224 150.143690 126.390834 111.513885 81.339787 54.469129 36.786867 335.038317 277.000385 214.661335 181.586197 123.997085 186.574034
71.550000 346.853634 250.279587 189.159568 150.258349 126.489750 111.602916 81.408677 54.519931 36.825624 335.274639 277.198624 214.818580 181.721637 124.094412 186.712765
71.600000 347.097533 250.460144 189.299908 150.373006 126.588664 111.691943 81.477566 54.570731 36.864381 335.510953 277.396857 214.975819 181.857072 124.191737 186.851492
71.650000 347.341425 250.640695 189.440244 150.487659 126.687576 111.780969 81.546454 54.621530 36.903137 335.747260 277.595083 215.133054 181.992504 124.289059 186.990214
71.700000 347.585308 250.821240 189.580575 150.602309 126.786484 111.869992 81.615339 54.672329 36.941893 335.983558 277.793303 215.290284 182.127931 124.386379 187.128933
71.750000 347.829183 251.001779 189.720902 150.716955 126.885390 111.959013 81.684223 54.723126 36.980649 336.219849 277.991517 215.447510 182.263354 124.483696 187.267647
71.800000 348.073051 251.182313 189.861225 150.831598 126.984293 112.048032 81.753106 54.773923 37.019404 336.456132 278.189724 215.604730 182.398774 124.581010 187.406357
71.850000 348.316909 251.362841 190.001543 150.946238 127.083194 112.137048 81.821987 54.824718 37.058159 336.692407 278.387925 215.761945 182.534189 124.678321 187.545062
71.900000 348.560760 251.543363 190.141857 151.060875 127.182091 112.226062 81.890866 54.875513 37.096913 336.928674 278.586119 215.919156 182.669600 124.775630 187.683764
71.950000 348.804603 251.723879 190.282167 151.175508 127.280987 112.315073 81.959744 54.926307 37.135666 337.164933 278.784307 216.076361 182.805007 124.872937 187.822461
72.000000 349.048438 251.904390 190.422473 151.290138 127.379879 112.404082 82.028620 54.977100 37.174420 337.401185 278.982488 216.233562 182.940410 124.970240 187.961155
72.050000 349.292264 252.084895 190.562775 151.404765 127.478769 112.493089 82.097495 55.027892 37.213172 337.637428 279.180664 216.390758 183.075809 125.067541 188.099844
72.100000 349.536083 252.265394 190.703072 151.519389 127.577656 112.582094 82.166368 55.078683 37.251925 337.873664 279.378832 216.547949 183.211203 125.164840 188.238529
72.150000 349.779893 252.445888 190.843365 151.634009 127.676540 112.671096 82.235239 55.129474 37.290677 338.109893 279.576995 216.705135 183.346594 125.262136 188.377209
72.200000 350.023695 252.626375 190.983654 151.748626 127.775422 112.760096 82.304109 55.180263 37.329428 338.346113 279.775151 216.862317 183.481981 125.359429 188.515886
72.250000 350.267490 252.806857 191.123939 151.863240 127.874301 112.849094 82.372977 55.231052 37.368179 338.582325 279.973300 217.019493 183.617364 125.456719 188.654558
72.300000 350.511276 252.987334 191.264219 151.977850 127.973177 112.938089 82.441844 55.281839 37.406929 338.818530 280.171444 217.176665 183.752742 125.554007 188.793227
72.350000 350.755054 253.167804 191.404495 152.092457 128.072050 113.027082 82.510709 55.332626 37.445680 339.054727 280.369581 217.333832 183.888117 125.651293 188.931891
72.400000 350.998824 253.348269 191.544768 152.207061 128.170921 113.116073 82.579573 55.383412 37.484429 339.290917 280.567711 217.490994 184.023488 125.748575 189.070551
72.450000 351.242586 253.528729 191.685035 152.321662 128.269789 113.205061 82.648435 55.434197 37.523178 339.527098 280.765835 217.648151 184.158854 125.845855 189.209206
72.500000 351.486340 253.709182 191.825299 152.436259 128.368655 113.294047 82.717295 55.484981 37.561927 339.763272 280.963953 217.805303 184.294217 125.943133 189.347858
72.550000 351.730086 253.889630 191.965558 152.550853 128.467518 113.383031 82.786154 55.535764 37.600675 339.999438 281.162065 217.962451 184.429575 126.040408 189.486505
72.600000 351.973824 254.070072 192.105814 152.665444 128.566378 113.472012 82.855012 55.586546 37.639423 340.235596 281.360170 218.119593 184.564930 126.137680 189.625149
72.650000 352.217554 254.250509 192.246065 152.780032 128.665236 113.560992 82.923867 55.637327 37.678170 340.471747 281.558269 218.276731 184.700280 126.234949 189.763788
72.700000 352.461276 254.430940 192.386311 152.894616 128.764091 113.649968 82.992722 55.688108 37.716917 340.707889 281.756361 218.433864 184.835627 126.332216 189.902423
72.750000 352.704990 254.611365 192.526554 153.009197 128.862943 113.738943 83.061574 55.738887 37.755664 340.944025 281.954448 218.590992 184.970969 126.429481 190.041054
72.800000 352.948696 254.791784 192.666792 153.123775 128.961792 113.827915 83.130425 55.789666 37.794410 341.180152 282.152528 218.748116 185.106308 126.526743 190.179681
72.850000 353.192394 254.972198 192.807027 153.238350 129.060639 113.916885 83.199275 55.840443 37.833155 341.416272 282.350601 218.905234 185.241642 126.624002 190.318304
72.900000 353.436084 255.152606 192.947257 153.352921 129.159483 114.005853 83.268123 55.891220 37.871900 341.652384 282.548668 219.062348 185.376973 126.721258 190.456922
72.950000 353.679766 255.333009 193.087483 153.467490 129.258325 114.094818 83.336969 55.941996 37.910645 341.888488 282.746730 219.219457 185.512299 126.818512 190.595537
73.000000 353.923440 255.513406 193.227704 153.582055 129.357164 114.183781 83.405814 55.992771 37.949389 342.124585 282.944784 219.376562 185.647622 126.915764 190.734147
73.050000 354.167107 255.693797 193.367922 153.696616 129.456000 114.272742 83.474657 56.043545 37.988133 342.360674 283.142833 219.533661 185.782940 127.013012 190.872753
73.100000 354.410765 255.874183 193.508135 153.811175 129.554834 114.361700 83.543499 56.094319 38.026876 342.596755 283.340875 219.690756 185.918255 127.110259 191.011356
73.150000 354.654415 256.054563 193.648345 153.925730 129.653665 114.450657 83.612339 56.145091 38.065619 342.832829 283.538911 219.847846 186.053566 127.207502 191.149954
73.200000 354.898058 256.234937 193.788550 154.040282 129.752493 114.539610 83.681178 56.195862 38.104361 343.068895 283.736940 220.004931 186.188872 127.304743 191.288548
73.250000 355.141692 256.415306 193.928751 154.154831 129.851319 114.628562 83.750015 56.246633 38.143103 343.304953 283.934964 220.162011 186.324175 127.401982 191.427137
73.300000 355.385318 256.595669 194.068948 154.269377 129.950142 114.717511 83.818851 56.297403 38.181845 343.541004 284.132981 220.319087 186.459473 127.499218 191.565723
73.350000 355.628937 256.776027 194.209140 154.383919 130.048962 114.806458 83.887685 56.348172 38.220586 343.777047 284.330992 220.476158 186.594768 127.596451 191.704305
73.400000 355.872548 256.956379 194.349329 154.498458 130.147780 114.895403 83.956517 56.398939 38.259326 344.013082 284.528996 220.633224 186.730059 127.693682 191.842882
73.450000 356.116151 257.136725 194.489513 154.612995 130.246595 114.984346 84.025348 56.449706 38.298066 344.249110 284.726995 220.790285 186.865345 127.790910 191.981456
