# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.600000 87.199947 58.379406 40.276603 28.847139 21.917087 17.604741 8.951864 1.411229 -3.401132 83.734481 66.391488 47.858819 38.084485 21.221580 39.555165
30.650000 87.388632 58.518476 40.384172 28.934590 21.992208 17.672118 9.003466 1.448663 -3.373132 83.917225 66.544403 47.979626 38.188213 21.295456 39.661470
30.700000 87.577298 58.657533 40.491732 29.022036 22.067324 17.739491 9.055067 1.486098 -3.345130 84.099950 66.697304 48.100421 38.291932 21.369328 39.767767
30.750000 87.765945 58.796577 40.599283 29.109475 22.142435 17.806861 9.106667 1.523532 -3.317126 84.282657 66.850190 48.221207 38.395642 21.443195 39.874055
30.800000 87.954572 58.935608 40.706825 29.196908 22.217542 17.874227 9.158265 1.560967 -3.289120 84.465345 67.003061 48.341981 38.499345 21.517057 39.980334
30.850000 88.143179 59.074626 40.814358 29.284334 22.292644 17.941590 9.209861 1.598403 -3.261114 84.648014 67.155917 48.462745 38.603038 21.590915 40.086605
30.900000 88.331766 59.213631 40.921882 29.371754 22.367742 18.008949 9.261456 1.635838 -3.233105 84.830663 67.308758 48.583498 38.706724 21.664769 40.192866
30.950000 88.520333 59.352622 41.029397 29.459167 22.442834 18.076304 9.313049 1.673274 -3.205095 85.013294 67.461583 48.704240 38.810400 21.738617 40.299119
31.000000 88.708880 59.491599 41.136903 29.546574 22.517922 18.143655 9.364640 1.710710 -3.177084 85.195905 67.614393 48.824970 38.914068 21.812461 40.405362
31.050000 88.897407 59.630563 41.244399 29.633974 22.593004 18.211002 9.416229 1.748146 -3.149071 85.378496 67.767188 48.945690 39.017726 21.886300 40.511596
31.100000 89.085913 59.769513 41.351886 29.721368 22.668082 18.278345 9.467817 1.785582 -3.121057 85.561067 67.919967 49.066398 39.121376 21.960135 40.617820
31.150000 89.274398 59.908449 41.459363 29.808754 22.743154 18.345684 9.519402 1.823018 -3.093042 85.743619 68.072730 49.187095 39.225017 22.033964 40.724036
31.200000 89.462862 60.047371 41.566830 29.896134 22.818221 18.413019 9.570986 1.860454 -3.065026 85.926151 68.225477 49.307780 39.328648 22.107788 40.830241
31.250000 89.651306 60.186279 41.674288 29.983507 22.893283 18.480350 9.622567 1.897890 -3.037008 86.108662 68.378208 49.428454 39.432271 22.181607 40.936438
31.300000 89.839728 60.325173 41.781735 30.070872 22.968339 18.547676 9.674147 1.935325 -3.008989 86.291154 68.530923 49.549116 39.535884 22.255421 41.042624
31.350000 90.028129 60.464052 41.889173 30.158231 23.043391 18.614998 9.725724 1.972761 -2.980969 86.473624 68.683622 49.669767 39.639487 22.329230 41.148801
31.400000 90.216509 60.602917 41.996601 30.245582 23.118436 18.682316 9.777299 2.010196 -2.952948 86.656075 68.836304 49.790405 39.743081 22.403033 41.254968
31.450000 90.404867 60.741768 42.104019 30.332926 23.193476 18.749629 9.828872 2.047631 -2.924925 86.838504 68.988970 49.911032 39.846666 22.476831 41.361125
31.500000 90.593203 60.880604 42.211426 30.420263 23.268511 18.816938 9.880442 2.085066 -2.896902 87.020913 69.141619 50.031646 39.950241 22.550623 41.467272
31.550000 90.781518 61.019425 42.318823 30.507592 23.343539 18.884242 9.932011 2.122501 -2.868878 87.203301 69.294252 50.152248 40.053806 22.624410 41.573409
31.600000 90.969811 61.158231 42.426210 30.594914 23.418562 18.951542 9.983577 2.159935 -2.840853 87.385668 69.446868 50.272838 40.157362 22.698192 41.679535
31.650000 91.158082 61.297023 42.533587 30.682228 23.493580 19.018836 10.035140 2.197369 -2.812826 87.568014 69.599467 50.393416 40.260907 22.771968 41.785652
31.700000 91.346331 61.435799 42.640953 30.769535 23.568591 19.086126 10.086701 2.234802 -2.784799 87.750338 69.752049 50.513981 40.364443 22.845738 41.891758
31.750000 91.534558 61.574561 42.748308 30.856833 23.643596 19.153412 10.138259 2.272235 -2.756771 87.932641 69.904613 50.634534 40.467968 22.919502 41.997854
31.800000 91.722762 61.713307 42.855653 30.944125 23.718596 19.220692 10.189815 2.309667 -2.728743 88.114923 70.057161 50.755075 40.571484 22.993261 42.103939
31.850000 91.910944 61.852037 42.962987 31.031408 23.793589 19.287968 10.241368 2.347099 -2.700713 88.297183 70.209691 50.875602 40.674989 23.067014 42.210014
31.900000 92.099103 61.990753 43.070310 31.118683 23.868577 19.355238 10.292919 2.384530 -2.672683 88.479421 70.362204 50.996117 40.778484 23.140761 42.316078
31.950000 92.287239 62.129453 43.177623 31.205951 23.943558 19.422504 10.344467 2.421960 -2.644651 88.661638 70.514700 51.116619 40.881969 23.214502 42.422131
32.000000 92.475353 62.268137 43.284924 31.293211 24.018533 19.489764 10.396012 2.459390 -2.616620 88.843832 70.667178 51.237109 40.985443 23.288237 42.528174
32.050000 92.663444 62.406806 43.392214 31.380462 24.093502 19.557020 10.447554 2.496819 -2.588587 89.026005 70.819638 51.357585 41.088907 23.361965 42.634206
32.100000 92.851512 62.545459 43.499494 31.467705 24.168464 19.624270 10.499094 2.534247 -2.560554 89.208155 70.972080 51.478048 41.192360 23.435688 42.740227
32.150000 93.039556 62.684096 43.606762 31.554941 24.243420 19.691515 10.550630 2.571675 -2.532520 89.390283 71.124505 51.598498 41.295803 23.509405 42.846237
32.200000 93.227577 62.822718 43.714019 31.642168 24.318370 19.758755 10.602164 2.609102 -2.504486 89.572389 71.276912 51.718935 41.399235 23.583115 42.952236
32.250000 93.415575 62.961323 43.821265 31.729386 24.393314 19.825989 10.653695 2.646527 -2.476451 89.754472 71.429300 51.839359 41.502657 23.656819 43.058224
32.300000 93.603550 63.099913 43.928499 31.816597 24.468250 19.893218 10.705222 2.683952 -2.448416 89.936532 71.581671 51.959770 41.606068 23.730517 43.164200
32.350000 93.791501 63.238486 44.035722 31.903798 24.543181 19.960442 10.756747 2.721376 -2.420380 90.118570 71.734023 52.080167 41.709467 23.804209 43.270166
32.400000 93.979428 63.377043 44.142933 31.990992 24.618104 20.027660 10.808268 2.758799 -2.392344 90.300586 71.886358 52.200550 41.812856 23.877894 43.376120
32.450000 94.167332 63.515584 44.250133 32.078177 24.693021 20.094873 10.859787 2.796222 -2.364307 90.482578 72.038673 52.320920 41.916234 23.951572 43.482063
32.500000 94.355212 63.654108 44.357322 32.165353 24.767931 20.162080 10.911302 2.833643 -2.336270 90.664548 72.190971 52.441277 42.019601 24.025244 43.587995
32.550000 94.543068 63.792616 44.464498 32.252521 24.842835 20.229282 10.962814 2.871063 -2.308232 90.846494 72.343249 52.561619 42.122957 24.098909 43.693914
32.600000 94.730900 63.931108 44.571663 32.339680 24.917731 20.296478 11.014323 2.908481 -2.280194 91.028417 72.495509 52.681948 42.226302 24.172568 43.799823
32.650000 94.918707 64.069583 44.678816 32.426830 24.992621 20.363668 11.065829 2.945899 -2.252156 91.210317 72.647751 52.802264 42.329636 24.246220 43.905720
32.700000 95.106491 64.208041 44.785958 32.513972 25.067504 20.430852 11.117331 2.983316 -2.224118 91.392194 72.799974 52.922565 42.432958 24.319866 44.011605
32.750000 95.294250 64.346482 44.893087 32.601105 25.142380 20.498031 11.168830 3.020731 -2.196079 91.574048 72.952178 53.042853 42.536269 24.393505 44.117479
32.800000 95.481985 64.484907 45.000204 32.688229 25.217249 20.565204 11.220325 3.058146 -2.168040 91.755878 73.104363 53.163126 42.639568 24.467136 44.223340
32.850000 95.669696 64.623315 45.107310 32.775343 25.292111 20.632372 11.271818 3.095559 -2.140001 91.937684 73.256529 53.283386 42.742857 24.540761 44.329190
32.900000 95.857381 64.761706 45.214403 32.862449 25.366966 20.699533 11.323306 3.132970 -2.111962 92.119467 73.408676 53.403631 42.846133 24.614380 44.435028
32.950000 96.045043 64.900080 45.321485 32.949546 25.441814 20.766688 11.374791 3.170381 -2.083922 92.301226 73.560804 53.523862 42.949399 24.687991 44.540854
33.000000 96.232679 65.038437 45.428554 33.036634 25.516655 20.833838 11.426273 3.207790 -2.055883 92.482961 73.712912 53.644079 43.052652 24.761595 44.646669
33.050000 96.420291 65.176777 45.535611 33.123713 25.591488 20.900981 11.477751 3.245197 -2.027843 92.664673 73.865002 53.764282 43.155894 24.835193 44.752471
33.100000 96.607878 65.315100 45.642655 33.210783 25.666314 20.968119 11.529226 3.282604 -1.999803 92.846360 74.017072 53.884470 43.259125 24.908783 44.858261
33.150000 96.795440 65.453406 45.749687 33.297843 25.741133 21.035250 11.580697 3.320009 -1.971763 93.028024 74.169123 54.004644 43.362343 24.982366 44.964039
33.200000 96.982977 65.591694 45.856707 33.384895 25.815945 21.102375 11.632164 3.357412 -1.943724 93.209663 74.321154 54.124804 43.465550 25.055942 45.069805
33.250000 97.170489 65.729965 45.963715 33.471936 25.890749 21.169494 11.683627 3.394814 -1.915684 93.391278 74.473166 54.244949 43.568745 25.129511 45.175558
33.300000 97.357976 65.868218 46.070710 33.558969 25.965546 21.236607 11.735087 3.432215 -1.887644 93.572869 74.625158 54.365079 43.671928 25.203073 45.281299
33.350000 97.545437 66.006454 46.177692 33.645992 26.040335 21.303714 11.786543 3.469614 -1.859604 93.754436 74.777131 54.485195 43.775099 25.276627 45.387028
33.400000 97.732873 66.144673 46.284662 33.733006 26.115117 21.370814 11.837996 3.507011 -1.831564 93.935978 74.929084 54.605297 43.878259 25.350174 45.492745
33.450000 97.920284 66.282874 46.391620 33.820011 26.189892 21.437908 11.889444 3.544407 -1.803525 94.117496 75.081017 54.725383 43.981406 25.423714 45.598449
33.500000 98.107670 66.421057 46.498564 33.907006 26.264659 21.504996 11.940889 3.581801 -1.775485 94.298990 75.232931 54.845455 44.084541 25.497247 45.704141
33.550000 98.295029 66.559223 46.605496 33.993991 26.339418 21.572078 11.992329 3.619194 -1.747446 94.480459 75.384824 54.965512 44.187664 25.570772 45.809820
33.600000 98.482364 66.697371 46.712415 34.080967 26.414170 21.639153 12.043766 3.656585 -1.719407 94.661903 75.536698 55.085555 44.290775 25.644289 45.915487
33.650000 98.669672 66.835501 46.819322 34.167933 26.488914 21.706221 12.095199 3.693974 -1.691368 94.843322 75.688552 55.205582 44.393874 25.717800 46.021141
33.700000 98.856955 66.973614 46.926216 34.254890 26.563650 21.773284 12.146628 3.731362 -1.663329 95.024717 75.840386 55.325594 44.496961 25.791302 46.126782
33.750000 99.044213 67.111708 47.033096 34.341837 26.638379 21.840339 12.198053 3.768747 -1.635291 95.206087 75.992199 55.445592 44.600035 25.864798 46.232411
33.800000 99.231444 67.249785 47.139964 34.428774 26.713100 21.907388 12.249475 3.806132 -1.607252 95.387432 76.143993 55.565574 44.703097 25.938285 46.338027
33.850000 99.418650 67.387844 47.246819 34.515701 26.787813 21.974431 12.300892 3.843514 -1.579214 95.568753 76.295766 55.685542 44.806147 26.011766 46.443631
33.900000 99.605829 67.525884 47.353661 34.602619 26.862518 22.041467 12.352304 3.880894 -1.551177 95.750048 76.447519 55.805494 44.909184 26.085238 46.549221
33.950000 99.792983 67.663907 47.460490 34.689527 26.937216 22.108497 12.403713 3.918273 -1.523139 95.931318 76.599252 55.925431 45.012209 26.158703 46.654799
34.000000 99.980111 67.801911 47.567306 34.776425 27.011906 22.175519 12.455118 3.955650 -1.495102 96.112563 76.750965 56.045353 45.115221 26.232160 46.760364
34.050000 100.167212 67.939898 47.674108 34.863313 27.086587 22.242536 12.506519 3.993025 -1.467065 96.293783 76.902657 56.165260 45.218221 26.305610 46.865916
34.100000 100.354288 68.077866 47.780898 34.950191 27.161261 22.309545 12.557915 4.030398 -1.439029 96.474978 77.054329 56.285152 45.321209 26.379051 46.971455
34.150000 100.541337 68.215816 47.887674 35.037060 27.235927 22.376548 12.609307 4.067769 -1.410993 96.656148 77.205980 56.405028 45.424184 26.452485 47.076981
34.200000 100.728360 68.353748 47.994438 35.123918 27.310585 22.443544 12.660696 4.105138 -1.382957 96.837292 77.357611 56.524889 45.527146 26.525912 47.182494
34.250000 100.915357 68.491661 48.101188 35.210766 27.385235 22.510533 12.712079 4.142506 -1.354922 97.018411 77.509221 56.644734 45.630096 26.599330 47.287994
34.300000 101.102327 68.629556 48.207924 35.297605 27.459876 22.577516 12.763459 4.179871 -1.326888 97.199504 77.660811 56.764564 45.733033 26.672741 47.393481
34.350000 101.289271 68.767433 48.314648 35.384433 27.534510 22.644491 12.814834 4.217234 -1.298853 97.380572 77.812380 56.884379 45.835957 26.746143 47.498955
34.400000 101.476189 68.905291 48.421358 35.471251 27.609136 22.711460 12.866205 4.254596 -1.270820 97.561615 77.963929 57.004178 45.938869 26.819538 47.604416
34.450000 101.663080 69.043131 48.528054 35.558059 27.683753 22.778422 12.917572 4.291955 -1.242787 97.742632 78.115456 57.123962 46.041768 26.892925 47.709863
34.500000 101.849944 69.180952 48.634738 35.644857 27.758363 22.845377 12.968934 4.329312 -1.214754 97.923624 78.266963 57.243730 46.144654 26.966304 47.815298
34.550000 102.036782 69.318755 48.741408 35.731645 27.832964 22.912325 13.020292 4.366667 -1.186722 98.104590 78.418450 57.363483 46.247527 27.039675 47.920719
34.600000 102.223594 69.456539 48.848064 35.818422 27.907557 22.979266 13.071646 4.404020 -1.158690 98.285530 78.569915 57.483220 46.350388 27.113038 48.026127
34.650000 102.410378 69.594304 48.954707 35.905190 27.982141 23.046200 13.122995 4.441371 -1.130659 98.466445 78.721360 57.602941 46.453235 27.186393 48.131522
34.700000 102.597136 69.732051 49.061336 35.991947 28.056718 23.113128 13.174340 4.478720 -1.102629 98.647334 78.872783 57.722647 46.556070 27.259740 48.236903
34.750000 102.783868 69.869779 49.167952 36.078694 28.131286 23.180048 13.225680 4.516067 -1.074599 98.828197 79.024186 57.842337 46.658892 27.333079 48.342271
34.800000 102.970572 70.007489 49.274555 36.165430 28.205846 23.246961 13.277016 4.553411 -1.046570 99.009034 79.175568 57.962011 46.761701 27.406409 48.447625
34.850000 103.157250 70.145180 49.381143 36.252156 28.280398 23.313867 13.328347 4.590754 -1.018542 99.189846 79.326929 58.081670 46.864497 27.479732 48.552967
34.900000 103.343901 70.282852 49.487718 36.338872 28.354941 23.380766 13.379674 4.628094 -0.990514 99.370632 79.478269 58.201312 46.967279 27.553046 48.658295
34.950000 103.530525 70.420505 49.594280 36.425577 28.429476 23.447658 13.430996 4.665432 -0.962487 99.551391 79.629588 58.320939 47.070049 27.626353 48.763609
35.000000 103.717122 70.558140 49.700828 36.512273 28.504003 23.514543 13.482314 4.702767 -0.934460 99.732125 79.780886 58.440550 47.172806 27.699651 48.868910
35.050000 103.903693 70.695756 49.807362 36.598957 28.578521 23.581420 13.533627 4.740101 -0.906435 99.912833 79.932162 58.560146 47.275550 27.772941 48.974197
35.100000 104.090236 70.833352 49.913882 36.685631 28.653030 23.648291 13.584936 4.777432 -0.878410 100.093515 80.083418 58.679725 47.378281 27.846223 49.079471
35.150000 104.276752 70.970930 50.020389 36.772295 28.727532 23.715154 13.636240 4.814761 -0.850386 100.274171 80.234652 58.799289 47.480998 27.919496 49.184732
35.200000 104.463242 71.108489 50.126881 36.858948 28.802024 23.782010 13.687539 4.852087 -0.822362 100.454801 80.385866 58.918836 47.583703 27.992761 49.289978
35.250000 104.649704 71.246030 50.233361 36.945591 28.876509 23.848859 13.738834 4.889411 -0.794339 100.635405 80.537058 59.038368 47.686394 28.066018 49.395212
35.300000 104.836139 71.383551 50.339826 37.032224 28.950985 23.915701 13.790124 4.926733 -0.766318 100.815982 80.688229 59.157883 47.789072 28.139267 49.500431
35.350000 105.022547 71.521053 50.446277 37.118845 29.025452 23.982535 13.841409 4.964053 -0.738296 100.996534 80.839378 59.277383 47.891737 28.212507 49.605637
35.400000 105.208928 71.658536 50.552715 37.205456 29.099911 24.049363 13.892690 5.001370 -0.710276 101.177059 80.990507 59.396867 47.994389 28.285739 49.710830
35.450000 105.395282 71.796000 50.659139 37.292057 29.174361 24.116182 13.943966 5.038685 -0.682257 101.357559 81.141614 59.516334 48.097027 28.358963 49.816008
35.500000 105.581608 71.933445 50.765548 37.378647 29.248803 24.182995 13.995238 5.075997 -0.654238 101.538032 81.292699 59.635786 48.199652 28.432178 49.921173
35.550000 105.767908 72.070871 50.871944 37.465226 29.323236 24.249800 14.046504 5.113307 -0.626220 101.718478 81.443764 59.755221 48.302264 28.505385 50.026325
35.600000 105.954180 72.208278 50.978326 37.551795 29.397660 24.316598 14.097766 5.150615 -0.598204 101.898899 81.594807 59.874641 48.404863 28.578584 50.131462
35.650000 106.140425 72.345666 51.084694 37.638353 29.472076 24.383389 14.149023 5.187920 -0.570188 102.079293 81.745828 59.994044 48.507448 28.651774 50.236586
35.700000 106.326643 72.483035 51.191048 37.724901 29.546483 24.450172 14.200275 5.225223 -0.542173 102.259661 81.896829 60.113431 48.610020 28.724955 50.341696
35.750000 106.512833 72.620384 51.297389 37.811438 29.620882 24.516948 14.251523 5.262523 -0.514158 102.440003 82.047807 60.232802 48.712579 28.798129 50.446793
35.800000 106.698996 72.757715 51.403715 37.897964 29.695272 24.583716 14.302766 5.299821 -0.486145 102.620318 82.198765 60.352157 48.815124 28.871293 50.551875
35.850000 106.885132 72.895026 51.510027 37.984479 29.769653 24.650477 14.354003 5.337116 -0.458133 102.800607 82.349701 60.471495 48.917656 28.944450 50.656944
35.900000 107.071240 73.032318 51.616325 38.070984 29.844026 24.717231 14.405237 5.374409 -0.430122 102.980870 82.500615 60.590818 49.020174 29.017597 50.761999
35.950000 107.257322 73.169591 51.722609 38.157478 29.918389 24.783977 14.456465 5.411699 -0.402111 103.161106 82.651508 60.710124 49.122679 29.090737 50.867040
36.000000 107.443375 73.306844 51.828879 38.243961 29.992744 24.850716 14.507688 5.448987 -0.374102 103.341316 82.802380 60.829414 49.225171 29.163868 50.972068
36.050000 107.629402 73.444079 51.935135 38.330434 30.067091 24.917447 14.558907 5.486272 -0.346094 103.521500 82.953230 60.948688 49.327649 29.236990 51.077081
36.100000 107.815401 73.581294 52.041377 38.416895 30.141429 24.984171 14.610120 5.523554 -0.318086 103.701657 83.104058 61.067946 49.430114 29.310104 51.182081
36.150000 108.001372 73.718490 52.147605 38.503346 30.215757 25.050887 14.661329 5.560834 -0.290080 103.881787 83.254865 61.187187 49.532566 29.383209 51.287067
36.200000 108.187316 73.855666 52.253819 38.589787 30.290078 25.117596 14.712533 5.598112 -0.262075 104.061891 83.405651 61.306412 49.635003 29.456305 51.392038
36.250000 108.373233 73.992824 52.360018 38.676216 30.364389 25.184298 14.763732 5.635387 -0.234070 104.241969 83.556415 61.425621 49.737428 29.529393 51.496996
36.300000 108.559122 74.129962 52.466204 38.762634 30.438691 25.250991 14.814926 5.672659 -0.206067 104.422020 83.707157 61.544813 49.839839 29.602473 51.601940
36.350000 108.744984 74.267080 52.572375 38.849042 30.512985 25.317678 14.866115 5.709929 -0.178065 104.602045 83.857878 61.663989 49.942236 29.675544 51.706871
36.400000 108.930818 74.404180 52.678532 38.935439 30.587270 25.384356 14.917299 5.747196 -0.150064 104.782043 84.008577 61.783149 50.044620 29.748606 51.811787
36.450000 109.116625 74.541260 52.784675 39.021825 30.661546 25.451028 14.968478 5.784460 -0.122064 104.962015 84.159254 61.902292 50.146991 29.821660 51.916689
36.500000 109.302405 74.678321 52.890804 39.108200 30.735814 25.517691 15.019652 5.821722 -0.094065 105.141961 84.309910 62.021420 50.249348 29.894705 52.021577
36.550000 109.488156 74.815362 52.996919 39.194564 30.810072 25.584347 15.070821 5.858981 -0.066067 105.321879 84.460545 62.140530 50.351691 29.967741 52.126452
36.600000 109.673881 74.952384 53.103020 39.280918 30.884322 25.650996 15.121985 5.896237 -0.038070 105.501772 84.611157 62.259625 50.454021 30.040769 52.231312
36.650000 109.859578 75.089387 53.209106 39.367260 30.958562 25.717637 15.173145 5.933491 -0.010075 105.681637 84.761748 62.378703 50.556337 30.113788 52.336158
36.700000 110.045247 75.226370 53.315178 39.453592 31.032794 25.784270 15.224299 5.970742 0.017920 105.861477 84.912318 62.497765 50.658640 30.186798 52.440991
36.750000 110.230889 75.363334 53.421236 39.539913 31.107017 25.850896 15.275448 6.007991 0.045913 106.041289 85.062866 62.616810 50.760929 30.259800 52.545809
36.800000 110.416503 75.500279 53.527280 39.626223 31.181231 25.917514 15.326592 6.045236 0.073905 106.221075 85.213392 62.735839 50.863204 30.332793 52.650613
36.850000 110.602090 75.637204 53.633310 39.712522 31.255436 25.984124 15.377731 6.082479 0.101896 106.400835 85.363896 62.854852 50.965466 30.405777 52.755404
36.900000 110.787650 75.774110 53.739325 39.798810 31.329633 26.050727 15.428865 6.119720 0.129886 106.580568 85.514379 62.973848 51.067714 30.478753 52.860180
36.950000 110.973181 75.910996 53.845326 39.885087 31.403820 26.117322 15.479994 6.156957 0.157874 106.760274 85.664840 63.092828 51.169949 30.551720 52.964943
37.000000 111.158686 76.047863 53.951313 39.971353 31.477999 26.183910 15.531118 6.194192 0.185862 106.939954 85.815280 63.211791 51.272170 30.624678 53.069691
37.050000 111.344162 76.184711 54.057286 40.057608 31.552168 26.250490 15.582237 6.231424 0.213848 107.119608 85.965698 63.330738 51.374378 30.697628 53.174425
37.100000 111.529612 76.321539 54.163244 40.143852 31.626329 26.317062 15.633351 6.268653 0.241833 107.299235 86.116094 63.449669 51.476572 30.770569 53.279146
37.150000 111.715033 76.458348 54.269188 40.230086 31.700481 26.383626 15.684460 6.305880 0.269817 107.478835 86.266468 63.568583 51.578752 30.843501 53.383852
37.200000 111.900428 76.595138 54.375118 40.316308 31.774623 26.450183 15.735563 6.343104 0.297799 107.658409 86.416821 63.687481 51.680919 30.916424 53.488544
37.250000 112.085794 76.731908 54.481034 40.402519 31.848757 26.516732 15.786662 6.380325 0.325781 107.837956 86.567152 63.806362 51.783072 30.989339 53.593222
37.300000 112.271133 76.868658 54.586935 40.488720 31.922882 26.583274 15.837755 6.417543 0.353761 108.017477 86.717462 63.925227 51.885211 31.062245 53.697886
37.350000 112.456445 77.005390 54.692822 40.574909 31.996998 26.649808 15.888844 6.454758 0.381740 108.196971 86.867750 64.044076 51.987337 31.135142 53.802536
37.400000 112.641729 77.142101 54.798695 40.661088 32.071105 26.716334 15.939927 6.491971 0.409717 108.376438 87.018016 64.162908 52.089450 31.208030 53.907172
37.450000 112.826986 77.278794 54.904554 40.747255 32.145203 26.782852 15.991005 6.529181 0.437693 108.555879 87.168260 64.281724 52.191548 31.280910 54.011794
37.500000 113.012215 77.415467 55.010398 40.833412 32.219292 26.849363 16.042078 6.566388 0.465668 108.735294 87.318483 64.400523 52.293633 31.353781 54.116402
37.550000 113.197417 77.552120 55.116229 40.919557 32.293372 26.915866 16.093146 6.603592 0.493642 108.914682 87.468685 64.519306 52.395704 31.426643 54.220996
37.600000 113.382591 77.688755 55.222044 41.005692 32.367443 26.982362 16.144208 6.640793 0.521615 109.094043 87.618864 64.638072 52.497762 31.499496 54.325576
37.650000 113.567738 77.825370 55.327846 41.091815 32.441505 27.048849 16.195266 6.677991 0.549586 109.273378 87.769022 64.756822 52.599806 31.572341 54.430141
37.700000 113.752857 77.961965 55.433633 41.177928 32.515559 27.115329 16.246318 6.715187 0.577556 109.452687 87.919158 64.875556 52.701836 31.645176 54.534693
37.750000 113.937949 78.098541 55.539406 41.264030 32.589603 27.181801 16.297365 6.752380 0.605524 109.631969 88.069273 64.994273 52.803853 31.718003 54.639231
37.800000 114.123013 78.235098 55.645165 41.350120 32.663638 27.248266 16.348408 6.789570 0.633491 109.811224 88.219366 65.112974 52.905856 31.790821 54.743754
37.850000 114.308050 78.371635 55.750910 41.436200 32.737664 27.314722 16.399444 6.826757 0.661457 109.990453 88.369437 65.231658 53.007846 31.863631 54.848264
37.900000 114.493059 78.508153 55.856640 41.522268 32.811681 27.381171 16.450476 6.863941 0.689422 110.169656 88.519487 65.350326 53.109822 31.936432 54.952759
37.950000 114.678041 78.644651 55.962356 41.608326 32.885689 27.447613 16.501503 6.901122 0.717385 110.348832 88.669515 65.468978 53.211784 32.009223 55.057241
38.000000 114.862996 78.781131 56.068058 41.694373 32.959689 27.514046 16.552524 6.938301 0.745347 110.527981 88.819521 65.587613 53.313732 32.082006 55.161708
38.050000 115.047923 78.917590 56.173745 41.780408 33.033679 27.580472 16.603540 6.975476 0.773307 110.707105 88.969506 65.706231 53.415667 32.154781 55.266161
38.100000 115.232823 79.054031 56.279419 41.866433 33.107660 27.646890 16.654551 7.012649 0.801266 110.886201 89.119469 65.824834 53.517589 32.227546 55.370600
38.150000 115.417695 79.190452 56.385078 41.952447 33.181632 27.713300 16.705557 7.049819 0.829224 111.065272 89.269411 65.943420 53.619496 32.300303 55.475026
38.200000 115.602540 79.326854 56.490722 42.038449 33.255596 27.779703 16.756558 7.086986 0.857180 111.244315 89.419331 66.061989 53.721390 32.373051 55.579437
38.250000 115.787358 79.463236 56.596353 42.124441 33.329550 27.846098 16.807553 7.124150 0.885135 111.423333 89.569230 66.180542 53.823271 32.445790 55.683834
38.300000 115.972148 79.599599 56.701969 42.210422 33.403495 27.912485 16.858543 7.161311 0.913089 111.602324 89.719107 66.299079 53.925138 32.518520 55.788217
38.350000 116.156911 79.735943 56.807571 42.296391 33.477431 27.978864 16.909529 7.198469 0.941041 111.781289 89.868962 66.417599 54.026991 32.591241 55.892586
38.400000 116.341646 79.872267 56.913159 42.382350 33.551358 28.045235 16.960508 7.235624 0.968992 111.960227 90.018796 66.536103 54.128830 32.663954 55.996941
38.450000 116.526355 80.008573 57.018733 42.468298 33.625277 28.111599 17.011483 7.272776 0.996942 112.139139 90.168608 66.654591 54.230656 32.736658 56.101282
38.500000 116.711036 80.144858 57.124292 42.554235 33.699186 28.177955 17.062452 7.309926 1.024890 112.318025 90.318399 66.773062 54.332469 32.809353 56.205609
38.550000 116.895690 80.281125 57.229837 42.640160 33.773086 28.244304 17.113417 7.347072 1.052836 112.496884 90.468168 66.891517 54.434267 32.882039 56.309922
38.600000 117.080316 80.417372 57.335368 42.726075 33.846977 28.310644 17.164376 7.384216 1.080781 112.675717 90.617916 67.009956 54.536052 32.954717 56.414221
38.650000 117.264915 80.553600 57.440885 42.811979 33.920860 28.376977 17.215329 7.421356 1.108725 112.854524 90.767642 67.128378 54.637824 33.027385 56.518506
38.700000 117.449487 80.689809 57.546387 42.897872 33.994733 28.443302 17.266278 7.458494 1.136667 113.033305 90.917347 67.246784 54.739582 33.100045 56.622777
38.750000 117.634032 80.825998 57.651876 42.983753 34.068597 28.509619 17.317221 7.495629 1.164608 113.212059 91.067030 67.365174 54.841326 33.172696 56.727033
38.800000 117.818550 80.962169 57.757350 43.069624 34.142452 28.575929 17.368159 7.532760 1.192548 113.390787 91.216692 67.483547 54.943057 33.245339 56.831276
38.850000 118.003041 81.098320 57.862810 43.155484 34.216299 28.642231 17.419092 7.569889 1.220486 113.569489 91.366332 67.601904 55.044775 33.317972 56.935505
38.900000 118.187504 81.234452 57.968255 43.241333 34.290136 28.708525 17.470020 7.607015 1.248422 113.748164 91.515951 67.720245 55.146478 33.390597 57.039720
