# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.850000 33.931326 18.849141 9.468925 3.609900 0.094194 -2.073967 -6.358909 -9.976338 -12.176717 32.111038 23.027466 13.385715 8.340499 -0.256639 9.097339
16.900000 34.085842 18.962115 9.555524 3.679655 0.153625 -2.021020 -6.319169 -9.948462 -12.156736 32.260579 23.152032 13.483398 8.423881 -0.198250 9.182879
16.950000 34.240463 19.075172 9.642191 3.749470 0.213110 -1.968021 -6.279386 -9.920547 -12.136723 32.410223 23.276688 13.581155 8.507331 -0.139807 9.268489
17.000000 33.856215 18.798856 9.434402 3.585443 0.075908 -2.088379 -6.365427 -9.975767 -12.171427 32.038900 22.970253 13.344569 8.307898 -0.274302 9.063448
17.050000 34.009557 18.910974 9.520346 3.654672 0.134892 -2.035828 -6.325984 -9.948096 -12.151591 32.187305 23.093875 13.441512 8.390651 -0.216352 9.148343
17.100000 34.163003 19.023174 9.606359 3.723961 0.193930 -1.983228 -6.286497 -9.920388 -12.131723 32.335812 23.217585 13.538529 8.473470 -0.158349 9.233305
17.150000 34.316554 19.135457 9.692440 3.793309 0.253021 -1.930577 -6.246967 -9.892643 -12.111823 32.484421 23.341384 13.635621 8.556356 -0.100293 9.318335
17.200000 34.470210 19.247821 9.778589 3.862716 0.312166 -1.877877 -6.207395 -9.864861 -12.091889 32.633132 23.465271 13.732786 8.639308 -0.042184 9.403432
17.250000 34.623969 19.360268 9.864806 3.932182 0.371365 -1.825126 -6.167779 -9.837042 -12.071924 32.781944 23.589246 13.830025 8.722326 0.015978 9.488597
17.300000 34.777833 19.472797 9.951091 4.001707 0.430617 -1.772325 -6.128120 -9.809187 -12.051926 32.930858 23.713309 13.927338 8.805410 0.074193 9.573829
17.350000 34.931800 19.585407 10.037443 4.071290 0.489922 -1.719474 -6.088418 -9.781295 -12.031896 33.079873 23.837461 14.024725 8.888561 0.132461 9.659129
17.400000 35.085872 19.698099 10.123863 4.140933 0.549281 -1.666574 -6.048674 -9.753368 -12.011834 33.228990 23.961700 14.122185 8.971777 0.190781 9.744495
17.450000 35.240047 19.810873 10.210351 4.210634 0.608692 -1.613624 -6.008887 -9.725403 -11.991739 33.378207 24.086027 14.219719 9.055060 0.249154 9.829929
17.500000 35.394326 19.923729 10.296907 4.280393 0.668157 -1.560625 -5.969058 -9.697403 -11.971613 33.527526 24.210442 14.317327 9.138408 0.307580 9.915429
17.550000 35.548709 20.036666 10.383529 4.350211 0.727674 -1.507576 -5.929186 -9.669367 -11.951455 33.676945 24.334945 14.415007 9.221822 0.366057 10.000997
17.600000 35.703196 20.149684 10.470219 4.420087 0.787245 -1.454478 -5.889272 -9.641295 -11.931266 33.826466 24.459535 14.512761 9.305301 0.424587 10.086631
17.650000 35.857785 20.262784 10.556976 4.490022 0.846868 -1.401330 -5.849316 -9.613186 -11.911045 33.976087 24.584213 14.610588 9.388846 0.483169 10.172331
17.700000 36.012479 20.375965 10.643801 4.560014 0.906543 -1.348134 -5.809317 -9.585043 -11.890792 34.125809 24.708978 14.708488 9.472456 0.541803 10.258098
17.750000 36.167275 20.489226 10.730692 4.630064 0.966271 -1.294888 -5.769277 -9.556863 -11.870508 34.275632 24.833830 14.806460 9.556132 0.600489 10.343932
17.800000 35.764841 20.199493 10.512513 4.457581 0.821797 -1.421773 -5.860331 -9.615733 -11.907955 33.886694 24.512647 14.558212 9.346678 0.458842 10.128623
17.850000 35.918355 20.311812 10.598677 4.527042 0.881020 -1.368979 -5.820634 -9.587800 -11.887853 34.035275 24.636462 14.655368 9.429653 0.517032 10.213738
17.900000 36.071971 20.424211 10.684908 4.596561 0.940295 -1.316136 -5.780896 -9.559832 -11.867719 34.183955 24.760363 14.752595 9.512692 0.575273 10.298919
17.950000 36.225688 20.536691 10.771204 4.666137 0.999622 -1.263246 -5.741116 -9.531829 -11.847555 34.332734 24.884350 14.849894 9.595796 0.633566 10.384165
18.000000 36.379508 20.649250 10.857567 4.735770 1.059001 -1.210307 -5.701295 -9.503791 -11.827361 34.481613 25.008423 14.947265 9.678964 0.691909 10.469477
18.050000 36.533429 20.761889 10.943995 4.805460 1.118431 -1.157320 -5.661434 -9.475717 -11.807135 34.630590 25.132582 15.044708 9.762196 0.750304 10.554854
18.100000 36.687452 20.874607 11.030489 4.875206 1.177913 -1.104285 -5.621531 -9.447610 -11.786879 34.779667 25.256826 15.142222 9.845492 0.808749 10.640297
18.150000 36.841576 20.987405 11.117049 4.945010 1.237445 -1.051202 -5.581587 -9.419467 -11.766593 34.928842 25.381157 15.239808 9.928852 0.867245 10.725804
18.200000 36.995802 21.100283 11.203674 5.014870 1.297029 -0.998071 -5.541602 -9.391290 -11.746276 35.078116 25.505573 15.337465 10.012276 0.925791 10.811376
18.250000 37.150128 21.213239 11.290365 5.084786 1.356664 -0.944893 -5.501577 -9.363078 -11.725928 35.227489 25.630074 15.435193 10.095764 0.984389 10.897014
18.300000 37.304556 21.326275 11.377121 5.154759 1.416350 -0.891667 -5.461511 -9.334832 -11.705551 35.376960 25.754660 15.532992 10.179315 1.043036 10.982716
18.350000 37.459085 21.439390 11.463942 5.224789 1.476087 -0.838393 -5.421405 -9.306552 -11.685144 35.526529 25.879332 15.630863 10.262930 1.101734 11.068482
18.400000 37.613714 21.552584 11.550828 5.294874 1.535875 -0.785073 -5.381258 -9.278238 -11.664706 35.676197 26.004089 15.728804 10.346608 1.160482 11.154313
18.450000 37.768444 21.665857 11.637780 5.365016 1.595713 -0.731705 -5.341071 -9.249890 -11.644239 35.825962 26.128930 15.826816 10.430349 1.219280 11.240209
18.500000 37.923275 21.779208 11.724795 5.435213 1.655602 -0.678290 -5.300843 -9.221507 -11.623742 35.975826 26.253856 15.924899 10.514154 1.278129 11.326168
18.550000 38.078205 21.892638 11.811876 5.505467 1.715542 -0.624828 -5.260576 -9.193091 -11.603215 36.125787 26.378867 16.023052 10.598021 1.337027 11.412192
18.600000 38.233236 22.006146 11.899021 5.575776 1.775531 -0.571319 -5.220269 -9.164641 -11.582659 36.275845 26.503963 16.121275 10.681951 1.395975 11.498280
18.650000 37.811376 21.702072 11.669731 5.394243 1.623272 -0.705195 -5.316696 -9.227433 -11.623059 35.868090 26.167020 15.860559 10.461780 1.246670 11.271989
18.700000 37.965119 21.814633 11.756144 5.463959 1.682753 -0.652141 -5.276736 -9.199233 -11.602688 36.016901 26.291073 15.957960 10.545005 1.305118 11.357353
18.750000 38.118960 21.927271 11.842622 5.533730 1.742283 -0.599042 -5.236736 -9.171000 -11.582288 36.165808 26.415209 16.055431 10.628292 1.363615 11.442782
18.800000 38.272901 22.039986 11.929163 5.603555 1.801863 -0.545896 -5.196698 -9.142733 -11.561859 36.314812 26.539428 16.152971 10.711642 1.422160 11.528273
18.850000 38.426940 22.152778 12.015767 5.673436 1.861493 -0.492704 -5.156619 -9.114434 -11.541400 36.463912 26.663730 16.250580 10.795052 1.480755 11.613827
18.900000 38.581077 22.265647 12.102435 5.743371 1.921171 -0.439466 -5.116502 -9.086101 -11.520913 36.613107 26.788115 16.348258 10.878525 1.539398 11.699444
18.950000 38.735312 22.378593 12.189166 5.813360 1.980899 -0.386182 -5.076346 -9.057736 -11.500397 36.762398 26.912584 16.446005 10.962059 1.598091 11.785123
19.000000 38.889646 22.491616 12.275960 5.883404 2.040676 -0.332852 -5.036151 -9.029337 -11.479852 36.911785 27.037134 16.543821 11.045655 1.656831 11.870865
19.050000 39.044078 22.604716 12.362817 5.953502 2.100502 -0.279477 -4.995916 -9.000906 -11.459279 37.061267 27.161768 16.641706 11.129312 1.715620 11.956670
19.100000 39.198607 22.717891 12.449737 6.023655 2.160377 -0.226056 -4.955644 -8.972443 -11.438677 37.210844 27.286483 16.739659 11.213030 1.774458 12.042537
19.150000 39.353235 22.831143 12.536720 6.093861 2.220301 -0.172590 -4.915332 -8.943947 -11.418046 37.360517 27.411281 16.837681 11.296809 1.833343 12.128466
19.200000 39.507959 22.944472 12.623765 6.164122 2.280273 -0.119079 -4.874982 -8.915418 -11.397387 37.510284 27.536161 16.935771 11.380649 1.892277 12.214457
19.250000 39.662781 23.057876 12.710873 6.234436 2.340294 -0.065522 -4.834594 -8.886857 -11.376700 37.660146 27.661123 17.033929 11.464550 1.951259 12.300510
19.300000 39.817700 23.171356 12.798043 6.304804 2.400363 -0.011921 -4.794167 -8.858264 -11.355985 37.810103 27.786167 17.132155 11.548512 2.010288 12.386625
19.350000 39.972716 23.284911 12.885275 6.375225 2.460481 0.041726 -4.753702 -8.829639 -11.335242 37.960154 27.911292 17.230449 11.632534 2.069366 12.472801
19.400000 40.127829 23.398542 12.972569 6.445700 2.520646 0.095417 -4.713199 -8.800981 -11.314471 38.110299 28.036499 17.328810 11.716617 2.128490 12.559039
19.450000 40.283038 23.512249 13.059925 6.516228 2.580860 0.149154 -4.672658 -8.772292 -11.293672 38.260538 28.161787 17.427239 11.800759 2.187663 12.645338
19.500000 40.438344 23.626031 13.147343 6.586810 2.641122 0.202934 -4.632080 -8.743571 -11.272845 38.410871 28.287156 17.525736 11.884962 2.246883 12.731699
19.550000 39.995801 23.306682 12.906211 6.395628 2.480557 0.061597 -4.734249 -8.810561 -11.316414 37.983081 27.933430 17.251735 11.653368 2.089409 12.493703
19.600000 40.149810 23.419509 12.992891 6.465611 2.540305 0.114918 -4.694022 -8.782094 -11.295776 38.132159 28.057749 17.349403 11.736860 2.148124 12.579336
19.650000 40.303915 23.532411 13.079633 6.535646 2.600100 0.168282 -4.653757 -8.753595 -11.275111 38.281330 28.182149 17.447138 11.820412 2.206885 12.665028
19.700000 40.458115 23.645387 13.166436 6.605734 2.659943 0.221691 -4.613455 -8.725065 -11.254418 38.430593 28.306628 17.544939 11.904023 2.265693 12.750781
19.750000 40.612409 23.758436 13.253299 6.675874 2.719832 0.275143 -4.573116 -8.696504 -11.233698 38.579948 28.431188 17.642807 11.987692 2.324548 12.836594
19.800000 40.766798 23.871560 13.340223 6.746066 2.779769 0.328639 -4.532740 -8.667912 -11.212951 38.729395 28.555826 17.740740 12.071421 2.383449 12.922466
19.850000 40.921281 23.984757 13.427207 6.816310 2.839752 0.382179 -4.492327 -8.639289 -11.192177 38.878934 28.680544 17.838739 12.155209 2.442396 13.008399
19.900000 41.075858 24.098027 13.514251 6.886605 2.899781 0.435762 -4.451877 -8.610635 -11.171376 39.028565 28.805342 17.936804 12.239055 2.501390 13.094391
19.950000 41.230529 24.211371 13.601355 6.956953 2.959858 0.489388 -4.411390 -8.581950 -11.150548 39.178287 28.930218 18.034935 12.322959 2.560429 13.180443
20.000000 41.385294 24.324787 13.688519 7.027352 3.019981 0.543057 -4.370867 -8.553234 -11.129693 39.328101 29.055173 18.133131 12.406922 2.619515 13.266555
20.050000 41.540153 24.438277 13.775744 7.097802 3.080150 0.596770 -4.330307 -8.524488 -11.108811 39.478006 29.180207 18.231393 12.490943 2.678646 13.352725
20.100000 41.695105 24.551839 13.863027 7.168304 3.140365 0.650525 -4.289711 -8.495711 -11.087903 39.628001 29.305319 18.329719 12.575022 2.737823 13.438955
20.150000 41.850150 24.665474 13.950371 7.238856 3.200626 0.704323 -4.249079 -8.466904 -11.066969 39.778087 29.430510 18.428111 12.659159 2.797045 13.525244
20.200000 42.005288 24.779181 14.037773 7.309460 3.260934 0.758164 -4.208410 -8.438067 -11.046008 39.928264 29.555778 18.526567 12.743354 2.856313 13.611591
20.250000 42.160519 24.892961 14.125235 7.380115 3.321287 0.812048 -4.167705 -8.409199 -11.025021 40.078531 29.681125 18.625088 12.827607 2.915626 13.697998
20.300000 42.315842 25.006813 14.212756 7.450821 3.381685 0.865974 -4.126964 -8.380301 -11.004007 40.228888 29.806550 18.723674 12.911917 2.974985 13.784462
20.350000 42.471258 25.120736 14.300336 7.521577 3.442130 0.919943 -4.086188 -8.351373 -10.982968 40.379335 29.932052 18.822324 12.996284 3.034388 13.870986
20.400000 42.626765 25.234731 14.387975 7.592384 3.502620 0.973954 -4.045375 -8.322415 -10.961902 40.529871 30.057631 18.921038 13.080709 3.093836 13.957567
20.450000 42.782365 25.348798 14.475672 7.663241 3.563155 1.028007 -4.004527 -8.293427 -10.940810 40.680498 30.183288 19.019817 13.165190 3.153329 14.044207
20.500000 42.317868 25.013228 14.221958 7.461803 3.393758 0.878732 -4.112811 -8.364894 -10.987766 40.231439 29.811740 18.731705 12.921459 2.987167 13.793776
20.550000 42.472162 25.126333 14.308912 7.532055 3.453774 0.932320 -4.072319 -8.336164 -10.966867 40.380801 29.936339 18.829648 13.005223 3.046150 13.879681
20.600000 42.626547 25.239509 14.395923 7.602358 3.513835 0.985949 -4.031792 -8.307405 -10.945942 40.530251 30.061015 18.927654 13.089044 3.105177 13.965643
20.650000 42.781023 25.352755 14.482993 7.672710 3.573941 1.039620 -3.991229 -8.278616 -10.924992 40.679790 30.185766 19.025724 13.172921 3.164248 14.051663
20.700000 42.935588 25.466071 14.570119 7.743112 3.634091 1.093332 -3.950632 -8.249799 -10.904016 40.829415 30.310593 19.123856 13.256854 3.223363 14.137739
20.750000 43.090244 25.579457 14.657303 7.813562 3.694285 1.147085 -3.910000 -8.220952 -10.883015 40.979129 30.435495 19.222050 13.340843 3.282522 14.223872
20.800000 43.244989 25.692913 14.744544 7.884062 3.754523 1.200879 -3.869333 -8.192076 -10.861989 41.128930 30.560473 19.320308 13.424887 3.341725 14.310062
20.850000 43.399824 25.806439 14.831843 7.954611 3.814805 1.254714 -3.828632 -8.163170 -10.840938 41.278818 30.685527 19.418627 13.508987 3.400971 14.396308
20.900000 43.554748 25.920034 14.919198 8.025208 3.875132 1.308590 -3.787896 -8.134237 -10.819861 41.428793 30.810655 19.517009 13.593142 3.460260 14.482611
20.950000 43.709761 26.033698 15.006609 8.095855 3.935502 1.362507 -3.747125 -8.105274 -10.798760 41.578854 30.935858 19.615453 13.677353 3.519593 14.568969
21.000000 43.864863 26.147432 15.094078 8.166550 3.995916 1.416464 -3.706321 -8.076283 -10.777633 41.729002 31.061135 19.713958 13.761618 3.578969 14.655384
21.050000 44.020053 26.261234 15.181603 8.237293 4.056373 1.470462 -3.665482 -8.047263 -10.756482 41.879237 31.186487 19.812526 13.845939 3.638388 14.741855
21.100000 44.175332 26.375106 15.269184 8.308085 4.116874 1.524500 -3.624609 -8.018214 -10.735306 42.029557 31.311914 19.911155 13.930314 3.697850 14.828382
21.150000 44.330700 26.489045 15.356821 8.378925 4.177418 1.578578 -3.583702 -7.989138 -10.714105 42.179963 31.437414 20.009845 14.014744 3.757354 14.914964
21.200000 44.486155 26.603054 15.444514 8.449812 4.238005 1.632697 -3.542761 -7.960032 -10.692880 42.330455 31.562988 20.108596 14.099228 3.816902 15.001602
21.250000 44.641698 26.717130 15.532263 8.520748 4.298635 1.686855 -3.501786 -7.930899 -10.671631 42.481033 31.688636 20.207409 14.183766 3.876492 15.088295
21.300000 44.797328 26.831275 15.620068 8.591732 4.359308 1.741054 -3.460778 -7.901738 -10.650357 42.631695 31.814358 20.306282 14.268359 3.936124 15.175043
21.350000 44.953046 26.945487 15.707928 8.662763 4.420024 1.795292 -3.419736 -7.872548 -10.629058 42.782443 31.940152 20.405216 14.353006 3.995799 15.261847
21.400000 45.108851 27.059767 15.795844 8.733842 4.480783 1.849570 -3.378660 -7.843331 -10.607735 42.933275 32.066020 20.504210 14.437706 4.055515 15.348705
21.450000 44.622516 26.708056 15.529607 8.522190 4.302589 1.692386 -3.493041 -7.919268 -10.658078 42.463061 31.676741 20.202055 14.181892 3.880699 15.085896
21.500000 44.777006 26.821367 15.616772 8.592659 4.362823 1.746194 -3.452326 -7.890312 -10.636951 42.612620 31.801543 20.300207 14.265869 3.939900 15.172013
21.550000 44.931582 26.934744 15.703992 8.663174 4.423100 1.800041 -3.411578 -7.861329 -10.615801 42.762262 31.926417 20.398419 14.349900 3.999143 15.258184
21.600000 45.086243 27.048188 15.791267 8.733736 4.483419 1.853926 -3.370797 -7.832318 -10.594626 42.911988 32.051363 20.496691 14.433983 4.058428 15.344409
21.650000 45.240990 27.161698 15.878596 8.804345 4.543779 1.907851 -3.329983 -7.803280 -10.573428 43.061796 32.176381 20.595022 14.518119 4.117753 15.430687
21.700000 45.395822 27.275274 15.965978 8.875000 4.604181 1.961814 -3.289137 -7.774215 -10.552206 43.211688 32.301469 20.693411 14.602307 4.177120 15.517019
21.750000 45.550738 27.388916 16.053415 8.945701 4.664624 2.015815 -3.248258 -7.745123 -10.530961 43.361661 32.426629 20.791860 14.686548 4.236528 15.603405
21.800000 45.705739 27.502624 16.140905 9.016449 4.725109 2.069855 -3.207347 -7.716003 -10.509693 43.511718 32.551860 20.890368 14.770842 4.295977 15.689844
21.850000 45.860824 27.616397 16.228449 9.087242 4.785635 2.123934 -3.166403 -7.686857 -10.488400 43.661856 32.677162 20.988934 14.855187 4.355467 15.776335
21.900000 46.015994 27.730236 16.316046 9.158081 4.846202 2.178050 -3.125427 -7.657684 -10.467085 43.812076 32.802534 21.087558 14.939584 4.414997 15.862880
21.950000 46.171247 27.844139 16.403697 9.228965 4.906810 2.232205 -3.084419 -7.628484 -10.445747 43.962377 32.927976 21.186241 15.024033 4.474568 15.949478
22.000000 46.326584 27.958108 16.491401 9.299896 4.967460 2.286398 -3.043379 -7.599257 -10.424385 44.112760 33.053489 21.284981 15.108534 4.534179 16.036128
22.050000 46.482004 28.072141 16.579157 9.370871 5.028149 2.340628 -3.002307 -7.570004 -10.403000 44.263225 33.179072 21.383780 15.193086 4.593830 16.122831
22.100000 46.637508 28.186239 16.666966 9.441892 5.088880 2.394896 -2.961203 -7.540724 -10.381592 44.413770 33.304724 21.482637 15.277690 4.653522 16.209586
22.150000 46.793094 28.300402 16.754828 9.512958 5.149651 2.449202 -2.920067 -7.511418 -10.360162 44.564396 33.430446 21.581551 15.362344 4.713254 16.296393
22.200000 46.948763 28.414628 16.842743 9.584069 5.210462 2.503545 -2.878900 -7.482085 -10.338708 44.715102 33.556237 21.680522 15.447050 4.773025 16.383252
22.250000 47.104515 28.528919 16.930710 9.655224 5.271314 2.557926 -2.837702 -7.452726 -10.317232 44.865888 33.682098 21.779550 15.531807 4.832837 16.470163
22.300000 47.260348 28.643273 17.018728 9.726425 5.332205 2.612344 -2.796472 -7.423341 -10.295733 45.016755 33.808027 21.878636 15.616614 4.892688 16.557125
22.350000 47.416264 28.757691 17.106799 9.797670 5.393137 2.666799 -2.755210 -7.393930 -10.274212 45.167701 33.934025 21.977779 15.701472 4.952578 16.644139
22.400000 47.572261 28.872173 17.194922 9.868959 5.454109 2.721291 -2.713918 -7.364493 -10.252668 45.318727 34.060092 22.076978 15.786380 5.012508 16.731205
22.450000 47.062805 28.503366 16.915415 9.646481 5.266586 2.555720 -2.834771 -7.445181 -10.306615 44.826113 33.652036 21.759945 15.517763 4.828514 16.455279
22.500000 47.217477 28.616870 17.002781 9.717155 5.327028 2.609736 -2.793843 -7.416010 -10.285271 44.975855 33.777028 21.858295 15.601941 4.887923 16.541597
22.550000 47.372230 28.730436 17.090198 9.787872 5.387509 2.663790 -2.752884 -7.386813 -10.263904 45.125676 33.902088 21.956700 15.686169 4.947371 16.627965
22.600000 47.527062 28.844065 17.177665 9.858632 5.448029 2.717879 -2.711895 -7.357590 -10.242516 45.275575 34.027215 22.055161 15.770447 5.006858 16.714383
22.650000 47.681975 28.957755 17.265184 9.929437 5.508589 2.772005 -2.670876 -7.328342 -10.221105 45.425551 34.152408 22.153678 15.854773 5.066383 16.800852
22.700000 47.836967 29.071508 17.352752 10.000284 5.569187 2.826166 -2.629826 -7.299069 -10.199672 45.575605 34.277669 22.252249 15.939149 5.125947 16.887370
22.750000 47.992039 29.185322 17.440371 10.071174 5.629824 2.880364 -2.588745 -7.269770 -10.178218 45.725736 34.402996 22.350876 16.023574 5.185548 16.973939
22.800000 48.147190 29.299197 17.528041 10.142108 5.690499 2.934598 -2.547635 -7.240447 -10.156742 45.875944 34.528389 22.449558 16.108047 5.245188 17.060557
22.850000 48.302419 29.413134 17.615760 10.213084 5.751213 2.988867 -2.506494 -7.211098 -10.135244 46.026228 34.653849 22.548294 16.192570 5.304866 17.147225
22.900000 48.457728 29.527131 17.703529 10.284103 5.811965 3.043171 -2.465324 -7.181725 -10.113725 46.176590 34.779375 22.647085 16.277140 5.364582 17.233942
22.950000 48.613115 29.641190 17.791348 10.355165 5.872756 3.097512 -2.424123 -7.152326 -10.092184 46.327027 34.904966 22.745930 16.361759 5.424335 17.320708
23.000000 48.768579 29.755309 17.879216 10.426269 5.933584 3.151887 -2.382893 -7.122903 -10.070621 46.477541 35.030623 22.844830 16.446426 5.484127 17.407524
23.050000 48.924122 29.869488 17.967134 10.497415 5.994451 3.206298 -2.341633 -7.093455 -10.049038 46.628131 35.156345 22.943783 16.531141 5.543955 17.494388
23.100000 49.079743 29.983728 18.055101 10.568604 6.055355 3.260744 -2.300344 -7.063982 -10.027433 46.778796 35.282132 23.042791 16.615905 5.603821 17.581301
23.150000 49.235441 30.098028 18.143117 10.639834 6.116297 3.315225 -2.259025 -7.034485 -10.005806 46.929536 35.407985 23.141852 16.700715 5.663725 17.668263
23.200000 49.391216 30.212388 18.231182 10.711107 6.177276 3.369740 -2.217677 -7.004964 -9.984159 47.080352 35.533901 23.240966 16.785574 5.723665 17.755273
23.250000 49.547068 30.326807 18.319295 10.782421 6.238293 3.424291 -2.176299 -6.975418 -9.962491 47.231242 35.659883 23.340134 16.870479 5.783643 17.842332
23.300000 49.702997 30.441286 18.407458 10.853776 6.299348 3.478876 -2.134893 -6.945848 -9.940801 47.382207 35.785929 23.439355 16.955432 5.843657 17.929438
23.350000 49.859002 30.555824 18.495668 10.925173 6.360439 3.533496 -2.093457 -6.916254 -9.919091 47.533247 35.912038 23.538629 17.040432 5.903708 18.016593
23.400000 50.015083 30.670422 18.583927 10.996612 6.421568 3.588150 -2.051992 -6.886636 -9.897360 47.684361 36.038212 23.637956 17.125479 5.963796 18.103795
23.450000 50.171240 30.785078 18.672234 11.068091 6.482733 3.642838 -2.010499 -6.856994 -9.875608 47.835548 36.164449 23.737336 17.210573 6.023920 18.191045
23.500000 50.327473 30.899793 18.760589 11.139612 6.543935 3.697560 -1.968976 -6.827327 -9.853835 47.986809 36.290750 23.836768 17.295713 6.084081 18.278343
23.550000 49.792195 30.511888 18.466252 10.905030 6.345980 3.522605 -2.097076 -6.913342 -9.911831 47.469179 35.861720 23.503111 17.012786 5.889822 17.987759
23.600000 49.947091 30.625616 18.553842 10.975928 6.406646 3.576847 -2.055923 -6.883946 -9.890261 47.619145 35.986936 23.601685 17.097189 5.949456 18.074301
23.650000 50.102061 30.739401 18.641479 11.046866 6.467349 3.631122 -2.014742 -6.854526 -9.868671 47.769183 36.112214 23.700310 17.181638 6.009126 18.160889
23.700000 50.257105 30.853244 18.729163 11.117845 6.528088 3.685430 -1.973533 -6.825082 -9.847061 47.919293 36.237554 23.798987 17.266132 6.068831 18.247524
23.750000 50.412223 30.967145 18.816894 11.188863 6.588863 3.739772 -1.932296 -6.795615 -9.825431 48.069476 36.362957 23.897715 17.350671 6.128572 18.334205
23.800000 50.567415 31.081102 18.904672 11.259922 6.649674 3.794147 -1.891031 -6.766125 -9.803781 48.219730 36.488421 23.996494 17.435256 6.188348 18.420933
23.850000 50.722680 31.195116 18.992496 11.331020 6.710520 3.848556 -1.849738 -6.736612 -9.782110 48.370055 36.613947 24.095324 17.519887 6.248159 18.507706
23.900000 50.878018 31.309188 19.080366 11.402158 6.771402 3.902997 -1.808417 -6.707076 -9.760420 48.520451 36.739533 24.194204 17.604562 6.308006 18.594526
23.950000 51.033429 31.423315 19.168282 11.473335 6.832319 3.957471 -1.767068 -6.677516 -9.738710 48.670918 36.865181 24.293135 17.689282 6.367888 18.681391
24.000000 51.188913 31.537499 19.256245 11.544552 6.893272 4.011978 -1.725692 -6.647934 -9.716979 48.821456 36.990890 24.392116 17.774046 6.427804 18.768302
24.050000 51.344469 31.651739 19.344253 11.615808 6.954259 4.066517 -1.684289 -6.618329 -9.695230 48.972065 37.116659 24.491148 17.858856 6.487755 18.855257
24.100000 51.500097 31.766035 19.432306 11.687103 7.015282 4.121089 -1.642858 -6.588701 -9.673460 49.122743 37.242489 24.590229 17.943709 6.547741 18.942259
24.150000 51.655796 31.880386 19.520406 11.758436 7.076340 4.175694 -1.601400 -6.559050 -9.651671 49.273491 37.368379 24.689360 18.028607 6.607761 19.029305
24.200000 51.811568 31.994793 19.608550 11.829809 7.137432 4.230330 -1.559914 -6.529377 -9.629862 49.424309 37.494329 24.788541 18.113549 6.667816 19.116396
24.250000 51.967411 32.109256 19.696740 11.901220 7.198560 4.284999 -1.518402 -6.499682 -9.608034 49.575197 37.620339 24.887771 18.198535 6.727905 19.203532
24.300000 52.123324 32.223773 19.784975 11.972670 7.259721 4.339700 -1.476862 -6.469963 -9.586186 49.726154 37.746408 24.987050 18.283564 6.788028 19.290713
24.350000 52.279309 32.338346 19.873254 12.044158 7.320917 4.394433 -1.435296 -6.440223 -9.564320 49.877179 37.872537 25.086378 18.368637 6.848186 19.377937
24.400000 52.435364 32.452973 19.961578 12.115685 7.382148 4.449197 -1.393703 -6.410460 -9.542434 50.028273 37.998725 25.185755 18.453754 6.908377 19.465207
24.450000 52.591490 32.567655 20.049947 12.187249 7.443413 4.503994 -1.352083 -6.380676 -9.520528 50.179436 38.124972 25.285181 18.538914 6.968601 19.552520
24.500000 52.747686 32.682391 20.138360 12.258852 7.504711 4.558822 -1.310437 -6.350869 -9.498604 50.330667 38.251277 25.384656 18.624117 7.028860 19.639877
24.550000 52.903951 32.797181 20.226817 12.330492 7.566044 4.613681 -1.268764 -6.321040 -9.476661 50.481966 38.377641 25.484179 18.709363 7.089152 19.727278
24.600000 53.060286 32.912025 20.315318 12.402170 7.627410 4.668572 -1.227065 -6.291189 -9.454699 50.633332 38.504064 25.583750 18.794651 7.149477 19.814723
24.650000 52.499305 32.505104 20.006211 12.155530 7.419058 4.484264 -1.362391 -6.382521 -9.516739 50.090799 38.054151 25.233539 18.497472 6.944990 19.509539
24.700000 52.654291 32.618952 20.093940 12.226579 7.479883 4.538669 -1.321066 -6.352943 -9.494983 50.240860 38.179479 25.332244 18.582017 7.004783 19.596220
24.750000 52.809346 32.732853 20.181713 12.297665 7.540741 4.593104 -1.279715 -6.323344 -9.473209 50.390987 38.304865 25.430997 18.666603 7.064609 19.682945
24.800000 52.964469 32.846807 20.269529 12.368788 7.601633 4.647570 -1.238338 -6.293724 -9.451416 50.541180 38.430307 25.529796 18.751231 7.124468 19.769712
24.850000 53.119660 32.960814 20.357387 12.439948 7.662557 4.702067 -1.196935 -6.264082 -9.429604 50.691439 38.555807 25.628643 18.835901 7.184359 19.856522
24.900000 53.274919 33.074873 20.445288 12.511144 7.723514 4.756594 -1.155507 -6.234419 -9.407774 50.841763 38.681363 25.727536 18.920612 7.244282 19.943374
