# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.300000 31.124729 17.252673 8.640776 3.272418 0.057462 -1.921831 -5.822028 -9.093894 -11.064275 29.449354 21.093305 12.234702 7.606045 -0.263011 8.300007
31.350000 31.204059 17.310633 8.685169 3.308145 0.087878 -1.894750 -5.801741 -9.079709 -11.054152 29.526126 21.157229 12.284796 7.648783 -0.233130 8.343855
31.400000 31.283437 17.368630 8.729591 3.343898 0.118317 -1.867647 -5.781437 -9.065510 -11.044016 29.602944 21.221193 12.334923 7.691550 -0.203228 8.387733
31.450000 31.362863 17.426664 8.774043 3.379677 0.148779 -1.840524 -5.761115 -9.051297 -11.033867 29.679808 21.285196 12.385082 7.734346 -0.173302 8.431640
31.500000 31.442337 17.484735 8.818525 3.415481 0.179264 -1.813380 -5.740775 -9.037069 -11.023707 29.756719 21.349240 12.435275 7.777170 -0.143354 8.475577
31.550000 31.521858 17.542843 8.863037 3.451310 0.209772 -1.786214 -5.720418 -9.022826 -11.013534 29.833676 21.413323 12.485500 7.820024 -0.113384 8.519544
31.600000 31.601427 17.600987 8.907579 3.487165 0.240302 -1.759028 -5.700043 -9.008569 -11.003348 29.910679 21.477446 12.535758 7.862908 -0.083391 8.563540
31.650000 31.681044 17.659169 8.952151 3.523046 0.270855 -1.731820 -5.679651 -8.994298 -10.993151 29.987729 21.541609 12.586049 7.905820 -0.053376 8.607566
31.700000 31.760709 17.717387 8.996753 3.558951 0.301431 -1.704591 -5.659240 -8.980012 -10.982940 30.064825 21.605812 12.636372 7.948761 -0.023338 8.651622
31.750000 31.840422 17.775642 9.041384 3.594883 0.332030 -1.677342 -5.638813 -8.965712 -10.972718 30.141969 21.670055 12.686729 7.991731 0.006722 8.695707
31.800000 31.920182 17.833934 9.086046 3.630840 0.362651 -1.650071 -5.618368 -8.951397 -10.962483 30.219158 21.734338 12.737118 8.034731 0.036805 8.739822
31.850000 31.999990 17.892263 9.130738 3.666822 0.393295 -1.622779 -5.597905 -8.937068 -10.952236 30.296394 21.798661 12.787541 8.077759 0.066910 8.783966
31.900000 32.079847 17.950629 9.175459 3.702830 0.423962 -1.595466 -5.577425 -8.922724 -10.941977 30.373677 21.863024 12.837996 8.120817 0.097038 8.828141
31.950000 32.159751 18.009032 9.220211 3.738863 0.454652 -1.568132 -5.556927 -8.908366 -10.931705 30.451006 21.927427 12.888484 8.163904 0.127189 8.872345
32.000000 32.239703 18.067472 9.264992 3.774922 0.485365 -1.540777 -5.536411 -8.893994 -10.921421 30.528383 21.991870 12.939005 8.207019 0.157361 8.916578
32.050000 32.319703 18.125949 9.309804 3.811007 0.516100 -1.513401 -5.515878 -8.879607 -10.911124 30.605805 22.056353 12.989559 8.250164 0.187557 8.960842
32.100000 32.399752 18.184462 9.354645 3.847117 0.546858 -1.486004 -5.495328 -8.865206 -10.900816 30.683275 22.120876 13.040146 8.293339 0.217775 9.005135
32.150000 32.479848 18.243013 9.399516 3.883252 0.577639 -1.458586 -5.474760 -8.850790 -10.890495 30.760791 22.185439 13.090766 8.336542 0.248015 9.049457
32.200000 32.559992 18.301601 9.444418 3.919413 0.608443 -1.431146 -5.454174 -8.836360 -10.880162 30.838354 22.250042 13.141418 8.379774 0.278278 9.093810
32.250000 32.153826 18.009404 9.224580 3.745786 0.463140 -1.558662 -5.545455 -8.895096 -10.917238 30.445836 21.926042 12.891174 8.168761 0.135834 8.876875
32.300000 32.233324 18.067515 9.269112 3.781647 0.493685 -1.531455 -5.525047 -8.880796 -10.907002 30.522773 21.990121 12.941412 8.211637 0.165843 8.920862
32.350000 32.312870 18.125662 9.313674 3.817532 0.524253 -1.504226 -5.504622 -8.866481 -10.896754 30.599756 22.054239 12.991683 8.254542 0.195874 8.964879
32.400000 32.392463 18.183847 9.358266 3.853443 0.554843 -1.476977 -5.484180 -8.852152 -10.886494 30.676785 22.118398 13.041986 8.297476 0.225927 9.008926
32.450000 32.472104 18.242068 9.402888 3.889380 0.585456 -1.449707 -5.463720 -8.837809 -10.876222 30.753861 22.182597 13.092323 8.340439 0.256003 9.053002
32.500000 32.551793 18.300326 9.447539 3.925342 0.616092 -1.422416 -5.443243 -8.823452 -10.865937 30.830984 22.246835 13.142692 8.383431 0.286101 9.097107
32.550000 32.631530 18.358621 9.492220 3.961329 0.646750 -1.395105 -5.422748 -8.809080 -10.855641 30.908153 22.311113 13.193094 8.426453 0.316221 9.141242
32.600000 32.711315 18.416953 9.536931 3.997342 0.677431 -1.367772 -5.402236 -8.794694 -10.845332 30.985369 22.375432 13.243529 8.469503 0.346364 9.185407
32.650000 32.791147 18.475321 9.581672 4.033380 0.708135 -1.340418 -5.381706 -8.780294 -10.835011 31.062631 22.439790 13.293996 8.512582 0.376529 9.229602
32.700000 32.871028 18.533727 9.626443 4.069443 0.738861 -1.313044 -5.361160 -8.765879 -10.824678 31.139940 22.504188 13.344497 8.555690 0.406716 9.273825
32.750000 32.950956 18.592169 9.671243 4.105532 0.769610 -1.285648 -5.340596 -8.751451 -10.814333 31.217296 22.568626 13.395030 8.598827 0.436926 9.318079
32.800000 33.030933 18.650648 9.716074 4.141646 0.800381 -1.258232 -5.320014 -8.737008 -10.803976 31.294698 22.633104 13.445596 8.641993 0.467158 9.362362
32.850000 33.110957 18.709164 9.760934 4.177785 0.831175 -1.230795 -5.299415 -8.722551 -10.793607 31.372147 22.697623 13.496195 8.685188 0.497413 9.406675
32.900000 33.191030 18.767718 9.805825 4.213950 0.861992 -1.203337 -5.278799 -8.708080 -10.783226 31.449642 22.762181 13.546826 8.728412 0.527689 9.451017
32.950000 33.271150 18.826308 9.850745 4.250140 0.892831 -1.175858 -5.258165 -8.693595 -10.772833 31.527185 22.826779 13.597491 8.771665 0.557989 9.495389
33.000000 33.351319 18.884935 9.895695 4.286356 0.923693 -1.148358 -5.237514 -8.679095 -10.762427 31.604774 22.891417 13.648188 8.814947 0.588310 9.539790
33.050000 33.431536 18.943598 9.940675 4.322597 0.954578 -1.120837 -5.216846 -8.664581 -10.752010 31.682409 22.956096 13.698919 8.858258 0.618654 9.584221
33.100000 33.511800 19.002299 9.985684 4.358863 0.985485 -1.093296 -5.196160 -8.650053 -10.741580 31.760092 23.020814 13.749682 8.901599 0.649020 9.628682
33.150000 33.592113 19.061037 10.030724 4.395155 1.016415 -1.065733 -5.175457 -8.635511 -10.731139 31.837821 23.085572 13.800478 8.944968 0.679408 9.673172
33.200000 33.672474 19.119812 10.075794 4.431472 1.047367 -1.038150 -5.154737 -8.620955 -10.720686 31.915597 23.150371 13.851306 8.988366 0.709819 9.717692
33.250000 33.752883 19.178624 10.120893 4.467814 1.078342 -1.010546 -5.133999 -8.606385 -10.710220 31.993420 23.215210 13.902168 9.031793 0.740252 9.762241
33.300000 33.833341 19.237472 10.166022 4.504182 1.109340 -0.982920 -5.113244 -8.591801 -10.699743 32.071289 23.280088 13.953063 9.075250 0.770708 9.806820
33.350000 33.913846 19.296358 10.211182 4.540576 1.140360 -0.955275 -5.092472 -8.577202 -10.689253 32.149206 23.345007 14.003990 9.118735 0.801186 9.851429
33.400000 33.994400 19.355281 10.256371 4.576994 1.171403 -0.927608 -5.071683 -8.562589 -10.678752 32.227169 23.409966 14.054950 9.162250 0.831686 9.896068
33.450000 34.075002 19.414241 10.301590 4.613438 1.202468 -0.899920 -5.050876 -8.547963 -10.668239 32.305179 23.474965 14.105944 9.205793 0.862208 9.940736
33.500000 34.155652 19.473238 10.346839 4.649908 1.233556 -0.872212 -5.030052 -8.533322 -10.657714 32.383236 23.540004 14.156970 9.249366 0.892753 9.985433
33.550000 34.236350 19.532271 10.392118 4.686402 1.264667 -0.844482 -5.009210 -8.518667 -10.647176 32.461340 23.605084 14.208029 9.292967 0.923320 10.030160
33.600000 34.317096 19.591342 10.437427 4.722922 1.295800 -0.816732 -4.988352 -8.503998 -10.636627 32.539491 23.670203 14.259121 9.336598 0.953909 10.074917
33.650000 34.397891 19.650450 10.482766 4.759468 1.326955 -0.788961 -4.967476 -8.489315 -10.626066 32.617689 23.735363 14.310246 9.380257 0.984521 10.119704
33.700000 34.478734 19.709595 10.528134 4.796039 1.358134 -0.761169 -4.946582 -8.474618 -10.615493 32.695934 23.800563 14.361404 9.423946 1.015155 10.164520
33.750000 34.055678 19.404906 10.298597 4.614495 1.206007 -0.894822 -5.042602 -8.536836 -10.655214 32.287052 23.462843 14.100286 9.203573 0.865998 9.937997
33.800000 34.135869 19.463570 10.343593 4.650763 1.236925 -0.867264 -5.021888 -8.522270 -10.644740 32.364666 23.527514 14.151025 9.246903 0.896376 9.982445
33.850000 34.216109 19.522271 10.388619 4.687056 1.267865 -0.839686 -5.001158 -8.507691 -10.634254 32.442326 23.592226 14.201798 9.290261 0.926775 10.026922
33.900000 34.296397 19.581009 10.433675 4.723374 1.298827 -0.812087 -4.980411 -8.493097 -10.623756 32.520033 23.656977 14.252603 9.333648 0.957197 10.071429
33.950000 34.376732 19.639784 10.478760 4.759717 1.329812 -0.784467 -4.959646 -8.478489 -10.613246 32.597787 23.721769 14.303441 9.377064 0.987641 10.115966
34.000000 34.457116 19.698595 10.523876 4.796085 1.360819 -0.756827 -4.938864 -8.463868 -10.602725 32.675587 23.786600 14.354312 9.420509 1.018106 10.160532
34.050000 34.537548 19.757443 10.569020 4.832479 1.391848 -0.729166 -4.918065 -8.449232 -10.592192 32.753434 23.851471 14.405215 9.463983 1.048595 10.205127
34.100000 34.618027 19.816328 10.614195 4.868898 1.422900 -0.701484 -4.897249 -8.434583 -10.581647 32.831327 23.916382 14.456151 9.507486 1.079105 10.249751
34.150000 34.698555 19.875250 10.659399 4.905341 1.453975 -0.673782 -4.876416 -8.419919 -10.571090 32.909268 23.981333 14.507120 9.551017 1.109637 10.294406
34.200000 34.779130 19.934209 10.704633 4.941811 1.485072 -0.646059 -4.855566 -8.405242 -10.560522 32.987255 24.046324 14.558121 9.594578 1.140191 10.339089
34.250000 34.859754 19.993204 10.749897 4.978305 1.516191 -0.618315 -4.834699 -8.390551 -10.549942 33.065288 24.111355 14.609155 9.638167 1.170768 10.383802
34.300000 34.940425 20.052237 10.795190 5.014824 1.547332 -0.590551 -4.813815 -8.375846 -10.539350 33.143368 24.176426 14.660222 9.681785 1.201367 10.428544
34.350000 35.021145 20.111306 10.840513 5.051369 1.578496 -0.562766 -4.792913 -8.361127 -10.528746 33.221495 24.241537 14.711322 9.725432 1.231987 10.473316
34.400000 35.101912 20.170412 10.885866 5.087939 1.609682 -0.534961 -4.771995 -8.346394 -10.518131 33.299669 24.306687 14.762454 9.769107 1.262630 10.518117
34.450000 35.182728 20.229555 10.931249 5.124533 1.640891 -0.507135 -4.751059 -8.331648 -10.507504 33.377889 24.371878 14.813619 9.812812 1.293295 10.562948
34.500000 35.263592 20.288734 10.976661 5.161154 1.672122 -0.479288 -4.730107 -8.316888 -10.496865 33.456156 24.437109 14.864816 9.856545 1.323982 10.607808
34.550000 35.344503 20.347951 11.022103 5.197799 1.703375 -0.451421 -4.709137 -8.302113 -10.486215 33.534470 24.502379 14.916047 9.900307 1.354691 10.652697
34.600000 35.425463 20.407204 11.067575 5.234469 1.734651 -0.423533 -4.688151 -8.287325 -10.475553 33.612830 24.567690 14.967310 9.944098 1.385422 10.697616
34.650000 35.506471 20.466494 11.113076 5.271165 1.765949 -0.395624 -4.667147 -8.272523 -10.464879 33.691237 24.633041 15.018605 9.987918 1.416175 10.742565
34.700000 35.587527 20.525821 11.158607 5.307885 1.797269 -0.367695 -4.646126 -8.257708 -10.454193 33.769691 24.698431 15.069934 10.031767 1.446951 10.787542
34.750000 35.668631 20.585185 11.204168 5.344631 1.828612 -0.339746 -4.625089 -8.242878 -10.443496 33.848192 24.763862 15.121295 10.075644 1.477748 10.832549
34.800000 35.749783 20.644585 11.249758 5.381402 1.859977 -0.311775 -4.604034 -8.228035 -10.432788 33.926739 24.829332 15.172689 10.119550 1.508567 10.877586
34.850000 35.830983 20.704023 11.295378 5.418198 1.891365 -0.283784 -4.582962 -8.213178 -10.422067 34.005333 24.894843 15.224115 10.163486 1.539409 10.922652
34.900000 35.912232 20.763497 11.341028 5.455019 1.922774 -0.255773 -4.561874 -8.198307 -10.411335 34.083974 24.960393 15.275574 10.207450 1.570272 10.967747
34.950000 35.993528 20.823008 11.386707 5.491865 1.954207 -0.227741 -4.540768 -8.183423 -10.400592 34.162662 25.025983 15.327066 10.251442 1.601158 11.012872
35.000000 36.074873 20.882556 11.432417 5.528737 1.985661 -0.199689 -4.519646 -8.168524 -10.389837 34.241396 25.091614 15.378591 10.295464 1.632065 11.058026
35.050000 36.156265 20.942141 11.478155 5.565633 2.017138 -0.171616 -4.498506 -8.153612 -10.379070 34.320177 25.157284 15.430148 10.339514 1.662995 11.103209
35.100000 36.237706 21.001763 11.523924 5.602555 2.048637 -0.143522 -4.477350 -8.138687 -10.368292 34.399005 25.222994 15.481738 10.383593 1.693946 11.148422
35.150000 36.319195 21.061421 11.569722 5.639502 2.080158 -0.115408 -4.456176 -8.123747 -10.357502 34.477880 25.288745 15.533360 10.427701 1.724920 11.193664
35.200000 36.400732 21.121116 11.615550 5.676473 2.111701 -0.087273 -4.434986 -8.108794 -10.346701 34.556801 25.354535 15.585016 10.471838 1.755915 11.238936
35.250000 36.482317 21.180848 11.661407 5.713470 2.143267 -0.059118 -4.413778 -8.093827 -10.335888 34.635769 25.420365 15.636703 10.516004 1.786933 11.284237
35.300000 36.041669 20.863145 11.421762 5.523674 1.984026 -0.199171 -4.514744 -8.159684 -10.378375 34.209845 25.068354 15.364256 10.285877 1.630776 11.047722
35.350000 36.122597 20.922392 11.467243 5.560364 2.015328 -0.171253 -4.493718 -8.144850 -10.367662 34.288176 25.133651 15.415522 10.329679 1.661534 11.092651
35.400000 36.203573 20.981675 11.512754 5.597080 2.046652 -0.143314 -4.472677 -8.130003 -10.356938 34.366555 25.198988 15.466820 10.373511 1.692314 11.137610
35.450000 36.284597 21.040995 11.558294 5.633820 2.077998 -0.115355 -4.451618 -8.115142 -10.346203 34.444979 25.264364 15.518151 10.417371 1.723116 11.182598
35.500000 36.365668 21.100352 11.603864 5.670585 2.109367 -0.087376 -4.430542 -8.100267 -10.335456 34.523450 25.329781 15.569515 10.461259 1.753940 11.227614
35.550000 36.446788 21.159745 11.649463 5.707375 2.140757 -0.059376 -4.409450 -8.085379 -10.324698 34.601968 25.395236 15.620910 10.505176 1.784785 11.272660
35.600000 36.527954 21.219175 11.695092 5.744190 2.172170 -0.031356 -4.388341 -8.070478 -10.313928 34.680531 25.460732 15.672338 10.549122 1.815652 11.317735
35.650000 36.609169 21.278641 11.740750 5.781030 2.203605 -0.003316 -4.367216 -8.055563 -10.303147 34.759142 25.526267 15.723799 10.593096 1.846541 11.362839
35.700000 36.690431 21.338144 11.786437 5.817894 2.235061 0.024745 -4.346073 -8.040634 -10.292355 34.837798 25.591842 15.775292 10.637099 1.877452 11.407973
35.750000 36.771741 21.397683 11.832154 5.854784 2.266540 0.052826 -4.324914 -8.025692 -10.281551 34.916501 25.657456 15.826817 10.681130 1.908385 11.453135
35.800000 36.853099 21.457258 11.877900 5.891698 2.298041 0.080927 -4.303738 -8.010736 -10.270736 34.995251 25.723111 15.878375 10.725189 1.939339 11.498326
35.850000 36.934505 21.516871 11.923675 5.928637 2.329564 0.109048 -4.282546 -7.995767 -10.259909 35.074046 25.788804 15.929965 10.769277 1.970315 11.543547
35.900000 37.015958 21.576519 11.969480 5.965601 2.361109 0.137190 -4.261336 -7.980784 -10.249071 35.152888 25.854538 15.981587 10.813394 2.001313 11.588797
35.950000 37.097459 21.636205 12.015314 6.002590 2.392675 0.165352 -4.240110 -7.965788 -10.238222 35.231777 25.920311 16.033242 10.857539 2.032333 11.634075
36.000000 37.179007 21.695926 12.061178 6.039603 2.424264 0.193534 -4.218868 -7.950778 -10.227361 35.310712 25.986123 16.084929 10.901713 2.063374 11.679383
36.050000 37.260604 21.755685 12.107071 6.076641 2.455875 0.221737 -4.197608 -7.935755 -10.216489 35.389693 26.051976 16.136648 10.945915 2.094437 11.724720
36.100000 37.342248 21.815479 12.152993 6.113704 2.487508 0.249960 -4.176332 -7.920718 -10.205606 35.468721 26.117867 16.188400 10.990146 2.125522 11.770086
36.150000 37.423940 21.875310 12.198945 6.150792 2.519163 0.278203 -4.155039 -7.905668 -10.194711 35.547795 26.183799 16.240184 11.034405 2.156628 11.815481
36.200000 37.505679 21.935178 12.244926 6.187905 2.550840 0.306466 -4.133730 -7.890605 -10.183806 35.626915 26.249770 16.292000 11.078692 2.187756 11.860904
36.250000 37.587466 21.995082 12.290936 6.225042 2.582539 0.334749 -4.112404 -7.875528 -10.172889 35.706082 26.315781 16.343849 11.123008 2.218906 11.906357
36.300000 37.669301 22.055022 12.336976 6.262204 2.614259 0.363053 -4.091062 -7.860437 -10.161960 35.785295 26.381831 16.395730 11.167352 2.250077 11.951839
36.350000 37.751184 22.114999 12.383044 6.299391 2.646002 0.391377 -4.069702 -7.845334 -10.151021 35.864554 26.447921 16.447644 11.211725 2.281271 11.997351
36.400000 37.833114 22.175013 12.429143 6.336603 2.677767 0.419721 -4.048327 -7.830216 -10.140070 35.943860 26.514050 16.499589 11.256126 2.312485 12.042891
36.450000 37.915092 22.235062 12.475270 6.373839 2.709553 0.448085 -4.026934 -7.815086 -10.129108 36.023212 26.580219 16.551567 11.300556 2.343722 12.088460
36.500000 37.997118 22.295149 12.521427 6.411100 2.741362 0.476469 -4.005525 -7.799942 -10.118134 36.102610 26.646427 16.603577 11.345014 2.374980 12.134058
36.550000 38.079191 22.355271 12.567613 6.448386 2.773192 0.504874 -3.984100 -7.784785 -10.107150 36.182055 26.712676 16.655620 11.389501 2.406260 12.179685
36.600000 38.161312 22.415430 12.613828 6.485696 2.805045 0.533299 -3.962657 -7.769614 -10.096154 36.261546 26.778963 16.707695 11.434016 2.437561 12.225341
36.650000 38.243481 22.475626 12.660072 6.523031 2.836919 0.561743 -3.941199 -7.754430 -10.085147 36.341083 26.845290 16.759802 11.478559 2.468884 12.271026
36.700000 38.325697 22.535858 12.706346 6.560391 2.868815 0.590208 -3.919723 -7.739233 -10.074129 36.420667 26.911657 16.811941 11.523130 2.500228 12.316739
36.750000 38.407961 22.596126 12.752649 6.597776 2.900733 0.618693 -3.898232 -7.724022 -10.063100 36.500296 26.978063 16.864112 11.567730 2.531594 12.362482
36.800000 38.490272 22.656430 12.798981 6.635185 2.932673 0.647199 -3.876723 -7.708798 -10.052059 36.579973 27.044509 16.916316 11.612359 2.562982 12.408254
36.850000 38.572631 22.716771 12.845343 6.672619 2.964634 0.675724 -3.855198 -7.693561 -10.041007 36.659695 27.110994 16.968552 11.657015 2.594391 12.454055
36.900000 38.113664 22.385511 12.595164 6.474221 2.797975 0.528996 -3.961324 -7.763218 -10.086388 36.216021 26.744097 16.684301 11.416724 2.430936 12.207128
36.950000 38.195360 22.445361 12.641145 6.511345 2.829670 0.557281 -3.939984 -7.748116 -10.075438 36.295101 26.810043 16.736110 11.461014 2.462083 12.252553
37.000000 38.277102 22.505248 12.687156 6.548493 2.861386 0.585587 -3.918627 -7.733000 -10.064478 36.374226 26.876029 16.787952 11.505332 2.493251 12.298007
37.050000 38.358892 22.565171 12.733195 6.585666 2.893124 0.613912 -3.897254 -7.717872 -10.053506 36.453397 26.942053 16.839825 11.549678 2.524440 12.343489
37.100000 38.440729 22.625129 12.779263 6.622863 2.924884 0.642257 -3.875865 -7.702730 -10.042524 36.532614 27.008117 16.891730 11.594052 2.555651 12.389000
37.150000 38.522613 22.685124 12.825360 6.660084 2.956666 0.670622 -3.854459 -7.687576 -10.031530 36.611877 27.074220 16.943667 11.638454 2.586884 12.434539
37.200000 38.604545 22.745155 12.871485 6.697330 2.988469 0.699007 -3.833037 -7.672408 -10.020525 36.691186 27.140363 16.995636 11.682885 2.618137 12.480107
37.250000 38.686523 22.805221 12.917640 6.734600 3.020293 0.727412 -3.811599 -7.657227 -10.009510 36.770540 27.206544 17.047637 11.727343 2.649412 12.525704
37.300000 38.768548 22.865324 12.963824 6.771895 3.052139 0.755836 -3.790145 -7.642033 -9.998483 36.849940 27.272764 17.099670 11.771829 2.680708 12.571330
37.350000 38.850621 22.925463 13.010036 6.809214 3.084007 0.784281 -3.768674 -7.626825 -9.987445 36.929386 27.339024 17.151734 11.816343 2.712026 12.616984
37.400000 38.932741 22.985637 13.056278 6.846557 3.115897 0.812745 -3.747187 -7.611605 -9.976397 37.008878 27.405322 17.203831 11.860886 2.743364 12.662666
37.450000 39.014908 23.045848 13.102548 6.883925 3.147808 0.841229 -3.725683 -7.596371 -9.965337 37.088416 27.471660 17.255959 11.905456 2.774725 12.708377
37.500000 39.097122 23.106094 13.148847 6.921317 3.179740 0.869733 -3.704164 -7.581125 -9.954267 37.167999 27.538036 17.308119 11.950054 2.806106 12.754117
37.550000 39.179383 23.166376 13.195175 6.958733 3.211694 0.898257 -3.682628 -7.565865 -9.943185 37.247628 27.604452 17.360311 11.994680 2.837509 12.799885
37.600000 39.261691 23.226695 13.241532 6.996174 3.243670 0.926801 -3.661075 -7.550593 -9.932093 37.327303 27.670906 17.412534 12.039334 2.868932 12.845682
37.650000 39.344046 23.287049 13.287917 7.033639 3.275667 0.955364 -3.639507 -7.535307 -9.920990 37.407023 27.737400 17.464790 12.084017 2.900378 12.891507
37.700000 39.426448 23.347439 13.334331 7.071128 3.307685 0.983947 -3.617922 -7.520008 -9.909875 37.486789 27.803932 17.517077 12.128727 2.931844 12.937361
37.750000 39.508897 23.407865 13.380775 7.108641 3.339725 1.012550 -3.596322 -7.504696 -9.898750 37.566601 27.870504 17.569396 12.173465 2.963331 12.983243
37.800000 39.591393 23.468326 13.427246 7.146179 3.371787 1.041173 -3.574705 -7.489372 -9.887614 37.646458 27.937114 17.621747 12.218230 2.994840 13.029154
37.850000 39.673936 23.528824 13.473747 7.183741 3.403870 1.069815 -3.553071 -7.474034 -9.876467 37.726361 28.003764 17.674129 12.263024 3.026370 13.075093
37.900000 39.756526 23.589357 13.520276 7.221327 3.435974 1.098477 -3.531422 -7.458683 -9.865310 37.806310 28.070452 17.726543 12.307846 3.057921 13.121061
37.950000 39.839163 23.649926 13.566834 7.258937 3.468100 1.127159 -3.509756 -7.443319 -9.854141 37.886304 28.137179 17.778989 12.352695 3.089493 13.167057
38.000000 39.921846 23.710531 13.613421 7.296572 3.500248 1.155860 -3.488075 -7.427943 -9.842962 37.966344 28.203945 17.831467 12.397573 3.121087 13.213081
38.050000 40.004577 23.771172 13.660037 7.334231 3.532416 1.184581 -3.466377 -7.412553 -9.831771 38.046430 28.270750 17.883976 12.442478 3.152701 13.259134
38.100000 40.087355 23.831848 13.706681 7.371913 3.564606 1.213322 -3.444663 -7.397150 -9.820570 38.126561 28.337594 17.936517 12.487411 3.184337 13.305216
38.150000 40.170179 23.892560 13.753354 7.409620 3.596818 1.242082 -3.422933 -7.381735 -9.809359 38.206737 28.404477 17.989089 12.532371 3.215994 13.351325
38.200000 40.253050 23.953308 13.800055 7.447352 3.629051 1.270862 -3.401187 -7.366306 -9.798136 38.286959 28.471398 18.041693 12.577360 3.247672 13.397463
38.250000 40.335969 24.014091 13.846785 7.485107 3.661305 1.299662 -3.379425 -7.350865 -9.786902 38.367226 28.538359 18.094329 12.622376 3.279370 13.443630
38.300000 40.418933 24.074911 13.893544 7.522886 3.693581 1.328481 -3.357646 -7.335411 -9.775658 38.447539 28.605358 18.146996 12.667420 3.311090 13.489825
38.350000 40.501945 24.135766 13.940331 7.560690 3.725878 1.357320 -3.335852 -7.319943 -9.764403 38.527898 28.672396 18.199695 12.712492 3.342832 13.536048
38.400000 40.585004 24.196656 13.987147 7.598517 3.758196 1.386178 -3.314041 -7.304463 -9.753137 38.608302 28.739472 18.252425 12.757592 3.374594 13.582299
38.450000 40.668109 24.257582 14.033992 7.636369 3.790535 1.415056 -3.292215 -7.288970 -9.741861 38.688751 28.806588 18.305187 12.802719 3.406377 13.628579
38.500000 40.751261 24.318544 14.080865 7.674245 3.822896 1.443954 -3.270372 -7.273465 -9.730574 38.769246 28.873742 18.357981 12.847874 3.438181 13.674887
38.550000 40.273220 23.973165 13.819714 7.466884 3.648506 1.290268 -3.381880 -7.347089 -9.778978 38.307091 28.491342 18.061435 12.596995 3.267118 13.417114
38.600000 40.355700 24.033631 13.866202 7.504446 3.680596 1.318923 -3.360225 -7.331720 -9.767794 38.386935 28.557951 18.113797 12.641778 3.298657 13.463042
38.650000 40.438227 24.094131 13.912718 7.542031 3.712708 1.347597 -3.338554 -7.316339 -9.756600 38.466824 28.624599 18.166190 12.686589 3.330215 13.508997
38.700000 40.520800 24.154668 13.959263 7.579641 3.744840 1.376290 -3.316867 -7.300945 -9.745396 38.546759 28.691284 18.218614 12.731428 3.361795 13.554981
38.750000 40.603420 24.215239 14.005836 7.617274 3.776994 1.405002 -3.295164 -7.285539 -9.734181 38.626738 28.758008 18.271069 12.776294 3.393396 13.600992
38.800000 40.686085 24.275845 14.052437 7.654931 3.809169 1.433734 -3.273446 -7.270119 -9.722955 38.706762 28.824771 18.323556 12.821187 3.425017 13.647032
38.850000 40.768797 24.336487 14.099067 7.692612 3.841364 1.462485 -3.251712 -7.254688 -9.711719 38.786831 28.891571 18.376074 12.866107 3.456659 13.693099
38.900000 40.851555 24.397164 14.145724 7.730316 3.873581 1.491256 -3.229961 -7.239243 -9.700472 38.866944 28.958410 18.428623 12.911055 3.488322 13.739194
38.950000 40.934359 24.457876 14.192410 7.768044 3.905819 1.520046 -3.208195 -7.223786 -9.689215 38.947103 29.025287 18.481203 12.956031 3.520005 13.785318
39.000000 41.017209 24.518624 14.239124 7.805796 3.938078 1.548855 -3.186414 -7.208316 -9.677947 39.027306 29.092202 18.533814 13.001033 3.551710 13.831469
39.050000 41.100106 24.579406 14.285866 7.843572 3.970357 1.577683 -3.164616 -7.192833 -9.666668 39.107554 29.159156 18.586456 13.046063 3.583435 13.877648
39.100000 41.183048 24.640224 14.332636 7.881371 4.002658 1.606531 -3.142803 -7.177338 -9.655379 39.187847 29.226147 18.639129 13.091120 3.615180 13.923854
39.150000 41.266036 24.701076 14.379435 7.919194 4.034980 1.635398 -3.120974 -7.161830 -9.644080 39.268185 29.293177 18.691833 13.136205 3.646946 13.970089
39.200000 41.349071 24.761964 14.426261 7.957041 4.067322 1.664284 -3.099129 -7.146310 -9.632770 39.348567 29.360245 18.744568 13.181317 3.678733 14.016351
39.250000 41.432151 24.822886 14.473115 7.994911 4.099686 1.693189 -3.077269 -7.130777 -9.621449 39.428994 29.427351 18.797335 13.226456 3.710541 14.062642
39.300000 41.515278 24.883844 14.519998 8.032805 4.132070 1.722113 -3.055393 -7.115231 -9.610118 39.509466 29.494495 18.850132 13.271622 3.742369 14.108960
