# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.250000 357.846579 258.202805 195.133794 154.987905 130.456397 115.090461 83.920243 56.154886 37.876934 345.899982 285.978465 221.611815 187.458189 127.984044 192.608819
89.300000 358.052721 258.355428 195.252436 155.084846 130.540037 115.165748 83.978514 56.197874 37.909746 346.099715 286.146022 221.744737 187.572687 128.066342 192.726098
89.350000 358.258856 258.508045 195.371074 155.181785 130.623675 115.241033 84.036784 56.240860 37.942557 346.299441 286.313573 221.877653 187.687182 128.148637 192.843373
89.400000 358.464983 258.660656 195.489708 155.278720 130.707310 115.316316 84.095052 56.283846 37.975368 346.499160 286.481119 222.010566 187.801672 128.230929 192.960644
89.450000 358.671103 258.813263 195.608338 155.375652 130.790943 115.391597 84.153318 56.326831 38.008178 346.698872 286.648659 222.143473 187.916159 128.313219 193.077912
89.500000 358.877216 258.965864 195.726964 155.472581 130.874573 115.466875 84.211583 56.369815 38.040988 346.898577 286.816193 222.276377 188.030642 128.395507 193.195175
89.550000 359.083322 259.118460 195.845587 155.569507 130.958200 115.542151 84.269847 56.412797 38.073797 347.098275 286.983721 222.409276 188.145122 128.477792 193.312435
89.600000 359.289420 259.271051 195.964205 155.666430 131.041825 115.617425 84.328108 56.455779 38.106605 347.297965 287.151243 222.542170 188.259597 128.560074 193.429691
89.650000 359.495512 259.423636 196.082820 155.763350 131.125447 115.692696 84.386368 56.498760 38.139413 347.497649 287.318760 222.675060 188.374069 128.642354 193.546943
89.700000 359.701595 259.576217 196.201430 155.860266 131.209067 115.767965 84.444627 56.541740 38.172220 347.697326 287.486270 222.807945 188.488537 128.724632 193.664191
89.750000 359.907672 259.728792 196.320037 155.957180 131.292684 115.843232 84.502884 56.584718 38.205026 347.896996 287.653775 222.940826 188.603002 128.806906 193.781435
89.800000 360.113742 259.881362 196.438640 156.054091 131.376299 115.918497 84.561139 56.627696 38.237832 348.096659 287.821275 223.073703 188.717462 128.889179 193.898676
89.850000 360.319804 260.033927 196.557239 156.150998 131.459911 115.993760 84.619393 56.670672 38.270637 348.296314 287.988768 223.206575 188.831919 128.971449 194.015912
89.900000 360.525859 260.186486 196.675834 156.247903 131.543520 116.069020 84.677645 56.713648 38.303442 348.495963 288.156256 223.339443 188.946372 129.053716 194.133145
89.950000 360.731906 260.339041 196.794425 156.344804 131.627127 116.144278 84.735895 56.756623 38.336246 348.695605 288.323738 223.472306 189.060822 129.135981 194.250374
90.000000 360.937947 260.491590 196.913012 156.441702 131.710731 116.219534 84.794144 56.799596 38.369049 348.895240 288.491214 223.605165 189.175267 129.218243 194.367599
90.050000 361.143980 260.644134 197.031595 156.538598 131.794333 116.294787 84.852391 56.842569 38.401852 349.094868 288.658685 223.738019 189.289709 129.300503 194.484820
90.100000 361.350006 260.796673 197.150175 156.635490 131.877932 116.370039 84.910637 56.885541 38.434654 349.294489 288.826149 223.870869 189.404147 129.382760 194.602038
90.150000 361.556025 260.949207 197.268750 156.732379 131.961529 116.445288 84.968881 56.928511 38.467456 349.494103 288.993608 224.003715 189.518582 129.465015 194.719251
90.200000 361.762037 261.101735 197.387322 156.829265 132.045123 116.520534 85.027124 56.971481 38.500256 349.693710 289.161062 224.136556 189.633013 129.547267 194.836461
90.250000 361.968041 261.254258 197.505890 156.926148 132.128715 116.595779 85.085365 57.014449 38.533057 349.893310 289.328509 224.269392 189.747440 129.629517 194.953667
90.300000 362.174038 261.406777 197.624454 157.023028 132.212304 116.671021 85.143604 57.057417 38.565856 350.092903 289.495951 224.402225 189.861863 129.711764 195.070869
90.350000 362.380029 261.559290 197.743014 157.119905 132.295890 116.746262 85.201842 57.100383 38.598655 350.292489 289.663387 224.535053 189.976282 129.794009 195.188067
90.400000 362.586012 261.711798 197.861570 157.216779 132.379474 116.821499 85.260078 57.143349 38.631454 350.492069 289.830818 224.667876 190.090698 129.876251 195.305261
90.450000 362.791987 261.864300 197.980122 157.313650 132.463055 116.896735 85.318313 57.186313 38.664251 350.691641 289.998242 224.800695 190.205111 129.958491 195.422452
90.500000 362.997956 262.016798 198.098671 157.410517 132.546634 116.971969 85.376546 57.229277 38.697048 350.891206 290.165661 224.933510 190.319519 130.040728 195.539639
90.550000 363.203918 262.169291 198.217215 157.507382 132.630210 117.047200 85.434777 57.272240 38.729845 351.090765 290.333075 225.066320 190.433924 130.122963 195.656822
90.600000 363.409872 262.321778 198.335756 157.604244 132.713784 117.122429 85.493007 57.315201 38.762641 351.290317 290.500482 225.199126 190.548325 130.205196 195.774001
90.650000 363.615819 262.474260 198.454293 157.701103 132.797356 117.197656 85.551236 57.358162 38.795436 351.489861 290.667884 225.331928 190.662722 130.287426 195.891177
90.700000 363.821759 262.626737 198.572826 157.797958 132.880924 117.272880 85.609462 57.401121 38.828231 351.689399 290.835280 225.464725 190.777116 130.369653 196.008348
90.750000 364.027692 262.779209 198.691356 157.894811 132.964490 117.348103 85.667688 57.444080 38.861025 351.888930 291.002671 225.597517 190.891506 130.451878 196.125516
90.800000 364.233618 262.931676 198.809881 157.991661 133.048054 117.423323 85.725911 57.487037 38.893818 352.088454 291.170056 225.730306 191.005893 130.534100 196.242680
90.850000 364.439537 263.084138 198.928403 158.088507 133.131615 117.498541 85.784133 57.529994 38.926611 352.287972 291.337435 225.863090 191.120275 130.616320 196.359841
90.900000 364.645448 263.236595 199.046920 158.185351 133.215174 117.573757 85.842354 57.572949 38.959403 352.487482 291.504809 225.995870 191.234654 130.698538 196.476997
90.950000 364.851353 263.389047 199.165434 158.282192 133.298730 117.648970 85.900572 57.615904 38.992195 352.686986 291.672177 226.128645 191.349030 130.780753 196.594150
91.000000 365.057250 263.541493 199.283945 158.379029 133.382284 117.724182 85.958790 57.658857 39.024986 352.886482 291.839539 226.261416 191.463401 130.862966 196.711299
91.050000 365.263141 263.693934 199.402451 158.475864 133.465835 117.799391 86.017006 57.701810 39.057776 353.085972 292.006895 226.394182 191.577769 130.945176 196.828444
91.100000 365.469024 263.846371 199.520953 158.572695 133.549383 117.874598 86.075220 57.744761 39.090566 353.285455 292.174246 226.526945 191.692134 131.027383 196.945586
91.150000 365.674900 263.998802 199.639452 158.669524 133.632929 117.949803 86.133432 57.787712 39.123355 353.484931 292.341592 226.659703 191.806495 131.109589 197.062723
91.200000 365.880769 264.151228 199.757947 158.766349 133.716473 118.025005 86.191643 57.830662 39.156143 353.684400 292.508932 226.792456 191.920852 131.191791 197.179857
91.250000 366.086631 264.303649 199.876438 158.863172 133.800014 118.100205 86.249853 57.873610 39.188931 353.883863 292.676266 226.925205 192.035205 131.273992 197.296987
91.300000 366.292487 264.456065 199.994925 158.959992 133.883553 118.175404 86.308061 57.916558 39.221718 354.083319 292.843594 227.057950 192.149555 131.356190 197.414114
91.350000 366.498334 264.608476 200.113409 159.056808 133.967089 118.250600 86.366267 57.959504 39.254505 354.282767 293.010917 227.190691 192.263901 131.438385 197.531236
91.400000 366.704175 264.760882 200.231888 159.153622 134.050622 118.325793 86.424472 58.002450 39.287291 354.482209 293.178234 227.323427 192.378243 131.520578 197.648355
91.450000 366.910009 264.913283 200.350364 159.250432 134.134153 118.400985 86.482675 58.045395 39.320076 354.681645 293.345546 227.456159 192.492582 131.602769 197.765471
91.500000 367.115836 265.065679 200.468836 159.347240 134.217682 118.476175 86.540877 58.088338 39.352861 354.881073 293.512852 227.588887 192.606917 131.684957 197.882582
91.550000 367.321656 265.218070 200.587305 159.444045 134.301208 118.551362 86.599077 58.131281 39.385646 355.080495 293.680152 227.721610 192.721249 131.767142 197.999690
91.600000 367.527469 265.370456 200.705769 159.540846 134.384732 118.626547 86.657276 58.174223 39.418429 355.279910 293.847447 227.854329 192.835577 131.849325 198.116794
91.650000 367.733275 265.522836 200.824230 159.637645 134.468253 118.701730 86.715473 58.217163 39.451212 355.479318 294.014736 227.987044 192.949901 131.931506 198.233894
91.700000 367.939073 265.675212 200.942687 159.734441 134.551771 118.776911 86.773669 58.260103 39.483994 355.678719 294.182020 228.119754 193.064222 132.013685 198.350990
91.750000 368.144865 265.827583 201.061140 159.831233 134.635287 118.852089 86.831863 58.303042 39.516776 355.878114 294.349298 228.252460 193.178539 132.095860 198.468083
91.800000 368.350650 265.979948 201.179589 159.928023 134.718801 118.927265 86.890055 58.345979 39.549557 356.077502 294.516571 228.385162 193.292852 132.178034 198.585172
91.850000 368.556428 266.132309 201.298035 160.024810 134.802312 119.002440 86.948246 58.388916 39.582338 356.276883 294.683838 228.517859 193.407162 132.260205 198.702258
91.900000 368.762199 266.284665 201.416477 160.121594 134.885821 119.077612 87.006435 58.431852 39.615118 356.476257 294.851099 228.650552 193.521468 132.342374 198.819339
91.950000 368.967963 266.437015 201.534915 160.218374 134.969327 119.152782 87.064623 58.474787 39.647897 356.675625 295.018355 228.783241 193.635771 132.424540 198.936417
92.000000 369.173720 266.589361 201.653349 160.315152 135.052831 119.227949 87.122809 58.517720 39.680676 356.874986 295.185605 228.915926 193.750070 132.506703 199.053491
92.050000 369.379469 266.741701 201.771780 160.411927 135.136332 119.303115 87.180994 58.560653 39.713454 357.074340 295.352850 229.048606 193.864365 132.588865 199.170562
92.100000 369.585212 266.894037 201.890207 160.508699 135.219831 119.378278 87.239177 58.603585 39.746232 357.273687 295.520089 229.181282 193.978657 132.671024 199.287629
92.150000 369.790948 267.046368 202.008630 160.605468 135.303327 119.453439 87.297359 58.646516 39.779009 357.473028 295.687323 229.313954 194.092945 132.753180 199.404692
92.200000 369.996678 267.198693 202.127049 160.702234 135.386821 119.528598 87.355539 58.689446 39.811785 357.672362 295.854551 229.446622 194.207230 132.835334 199.521751
92.250000 370.202400 267.351014 202.245465 160.798997 135.470313 119.603755 87.413718 58.732375 39.844561 357.871689 296.021774 229.579285 194.321511 132.917486 199.638807
92.300000 370.408115 267.503330 202.363877 160.895758 135.553802 119.678910 87.471895 58.775303 39.877336 358.071010 296.188991 229.711944 194.435788 132.999635 199.755859
92.350000 370.613823 267.655640 202.482285 160.992515 135.637288 119.754063 87.530070 58.818230 39.910110 358.270323 296.356202 229.844599 194.550062 133.081782 199.872907
92.400000 370.819525 267.807946 202.600689 161.089269 135.720772 119.829213 87.588244 58.861156 39.942884 358.469631 296.523408 229.977249 194.664332 133.163926 199.989952
92.450000 371.025219 267.960247 202.719090 161.186020 135.804254 119.904361 87.646416 58.904081 39.975657 358.668931 296.690609 230.109895 194.778599 133.246068 200.106993
92.500000 371.230907 268.112543 202.837487 161.282769 135.887733 119.979507 87.704587 58.947005 40.008430 358.868225 296.857804 230.242537 194.892862 133.328208 200.224030
92.550000 371.436587 268.264833 202.955880 161.379514 135.971210 120.054651 87.762757 58.989928 40.041202 359.067512 297.024993 230.375175 195.007122 133.410345 200.341064
92.600000 371.642261 268.417119 203.074270 161.476257 136.054684 120.129793 87.820925 59.032850 40.073974 359.266793 297.192177 230.507809 195.121378 133.492480 200.458094
92.650000 371.847928 268.569400 203.192656 161.572996 136.138156 120.204933 87.879091 59.075771 40.106744 359.466067 297.359356 230.640438 195.235630 133.574613 200.575120
92.700000 372.053588 268.721676 203.311038 161.669733 136.221625 120.280071 87.937256 59.118691 40.139515 359.665334 297.526529 230.773063 195.349879 133.656743 200.692143
92.750000 372.259241 268.873947 203.429416 161.766467 136.305092 120.355206 87.995419 59.161610 40.172284 359.864594 297.693696 230.905684 195.464124 133.738870 200.809162
92.800000 372.464887 269.026213 203.547791 161.863198 136.388557 120.430339 88.053581 59.204528 40.205053 360.063848 297.860859 231.038301 195.578366 133.820996 200.926177
92.850000 372.670526 269.178475 203.666162 161.959926 136.472019 120.505470 88.111741 59.247446 40.237822 360.263095 298.028015 231.170913 195.692604 133.903118 201.043189
92.900000 372.876159 269.330731 203.784529 162.056651 136.555478 120.580599 88.169900 59.290362 40.270590 360.462336 298.195166 231.303521 195.806839 133.985239 201.160197
92.950000 373.081784 269.482982 203.902892 162.153373 136.638935 120.655726 88.228057 59.333277 40.303357 360.661570 298.362312 231.436125 195.921070 134.067357 201.277201
93.000000 373.287403 269.635228 204.021252 162.250092 136.722390 120.730851 88.286213 59.376192 40.336124 360.860798 298.529452 231.568725 196.035297 134.149473 201.394202
93.050000 373.493015 269.787470 204.139609 162.346808 136.805842 120.805974 88.344367 59.419105 40.368890 361.060018 298.696587 231.701320 196.149521 134.231586 201.511199
93.100000 373.698620 269.939707 204.257961 162.443522 136.889292 120.881094 88.402520 59.462017 40.401655 361.259232 298.863716 231.833912 196.263742 134.313697 201.628193
93.150000 373.904219 270.091938 204.376310 162.540232 136.972740 120.956213 88.460671 59.504929 40.434420 361.458440 299.030840 231.966499 196.377959 134.395805 201.745183
93.200000 374.109810 270.244165 204.494655 162.636940 137.056185 121.031329 88.518820 59.547839 40.467184 361.657641 299.197959 232.099082 196.492172 134.477912 201.862169
93.250000 374.315395 270.396387 204.612996 162.733644 137.139627 121.106443 88.576968 59.590749 40.499948 361.856835 299.365072 232.231661 196.606382 134.560015 201.979151
93.300000 374.520972 270.548604 204.731334 162.830346 137.223067 121.181555 88.635115 59.633657 40.532711 362.056023 299.532179 232.364235 196.720588 134.642117 202.096130
93.350000 374.726543 270.700816 204.849668 162.927045 137.306505 121.256665 88.693260 59.676565 40.565474 362.255204 299.699281 232.496806 196.834791 134.724216 202.213105
93.400000 374.932108 270.853023 204.967999 163.023741 137.389941 121.331773 88.751404 59.719472 40.598236 362.454379 299.866378 232.629372 196.948990 134.806313 202.330077
93.450000 375.137665 271.005225 205.086326 163.120434 137.473374 121.406878 88.809546 59.762377 40.630997 362.653547 300.033469 232.761934 197.063186 134.888407 202.447045
93.500000 375.343216 271.157423 205.204649 163.217124 137.556804 121.481982 88.867686 59.805282 40.663758 362.852709 300.200555 232.894492 197.177378 134.970499 202.564010
93.550000 375.548759 271.309615 205.322968 163.313812 137.640232 121.557083 88.925825 59.848186 40.696518 363.051864 300.367636 233.027045 197.291567 135.052589 202.680971
93.600000 375.754296 271.461803 205.441284 163.410496 137.723658 121.632183 88.983963 59.891089 40.729277 363.251012 300.534711 233.159595 197.405752 135.134676 202.797928
93.650000 375.959827 271.613986 205.559596 163.507178 137.807081 121.707280 89.042099 59.933990 40.762036 363.450154 300.701781 233.292140 197.519934 135.216761 202.914881
93.700000 376.165350 271.766164 205.677904 163.603856 137.890502 121.782375 89.100234 59.976891 40.794795 363.649289 300.868845 233.424681 197.634112 135.298843 203.031831
93.750000 376.370867 271.918337 205.796209 163.700532 137.973921 121.857468 89.158367 60.019791 40.827552 363.848418 301.035904 233.557218 197.748287 135.380923 203.148778
93.800000 376.576377 272.070505 205.914511 163.797205 138.057337 121.932559 89.216498 60.062690 40.860309 364.047540 301.202957 233.689751 197.862458 135.463001 203.265721
93.850000 376.781880 272.222669 206.032808 163.893875 138.140750 122.007648 89.274628 60.105588 40.893066 364.246656 301.370006 233.822280 197.976626 135.545077 203.382660
93.900000 376.987377 272.374827 206.151102 163.990542 138.224162 122.082734 89.332757 60.148485 40.925822 364.445765 301.537048 233.954805 198.090790 135.627150 203.499596
93.950000 377.192866 272.526981 206.269392 164.087207 138.307571 122.157819 89.390884 60.191382 40.958577 364.644868 301.704086 234.087325 198.204951 135.709221 203.616528
94.000000 377.398349 272.679130 206.387679 164.183868 138.390977 122.232901 89.449010 60.234277 40.991332 364.843964 301.871118 234.219841 198.319108 135.791289 203.733456
94.050000 377.603826 272.831274 206.505962 164.280527 138.474381 122.307982 89.507134 60.277171 41.024086 365.043054 302.038144 234.352354 198.433262 135.873355 203.850381
94.100000 377.809295 272.983413 206.624241 164.377182 138.557783 122.383060 89.565256 60.320064 41.056840 365.242137 302.205166 234.484862 198.547412 135.955419 203.967302
94.150000 378.014758 273.135548 206.742517 164.473835 138.641182 122.458136 89.623378 60.362957 41.089593 365.441214 302.372182 234.617366 198.661559 136.037480 204.084220
94.200000 378.220214 273.287677 206.860789 164.570485 138.724579 122.533210 89.681497 60.405848 41.122345 365.640284 302.539192 234.749865 198.775702 136.119540 204.201134
94.250000 378.425663 273.439802 206.979058 164.667132 138.807974 122.608282 89.739615 60.448738 41.155097 365.839348 302.706198 234.882361 198.889842 136.201596 204.318045
94.300000 378.631106 273.591922 207.097323 164.763777 138.891366 122.683352 89.797732 60.491628 41.187848 366.038405 302.873198 235.014853 199.003978 136.283651 204.434952
94.350000 378.836542 273.744037 207.215584 164.860418 138.974756 122.758420 89.855847 60.534516 41.220599 366.237456 303.040192 235.147340 199.118111 136.365703 204.551855
94.400000 379.041972 273.896147 207.333842 164.957057 139.058143 122.833486 89.913961 60.577404 41.253349 366.436500 303.207181 235.279823 199.232241 136.447753 204.668755
94.450000 379.247394 274.048253 207.452096 165.053693 139.141528 122.908550 89.972073 60.620291 41.286099 366.635538 303.374165 235.412303 199.346367 136.529800 204.785652
94.500000 379.452810 274.200354 207.570346 165.150326 139.224911 122.983611 90.030184 60.663176 41.318848 366.834570 303.541144 235.544778 199.460489 136.611845 204.902544
94.550000 379.658220 274.352449 207.688593 165.246956 139.308291 123.058671 90.088293 60.706061 41.351596 367.033595 303.708117 235.677249 199.574608 136.693888 205.019434
94.600000 379.863622 274.504541 207.806836 165.343583 139.391669 123.133729 90.146401 60.748945 41.384344 367.232613 303.875085 235.809716 199.688724 136.775928 205.136319
94.650000 380.069018 274.656627 207.925076 165.440208 139.475045 123.208784 90.204507 60.791828 41.417091 367.431625 304.042048 235.942178 199.802836 136.857966 205.253201
94.700000 380.274407 274.808709 208.043312 165.536829 139.558418 123.283837 90.262612 60.834710 41.449837 367.630631 304.209005 236.074637 199.916945 136.940002 205.370080
94.750000 380.479790 274.960785 208.161545 165.633448 139.641789 123.358889 90.320715 60.877591 41.482583 367.829630 304.375957 236.207092 200.031050 137.022036 205.486955
94.800000 380.685166 275.112857 208.279774 165.730064 139.725158 123.433938 90.378817 60.920471 41.515329 368.028623 304.542904 236.339542 200.145152 137.104067 205.603827
94.850000 380.890536 275.264925 208.397999 165.826677 139.808524 123.508985 90.436918 60.963350 41.548073 368.227610 304.709846 236.471989 200.259251 137.186096 205.720695
94.900000 381.095898 275.416987 208.516221 165.923287 139.891888 123.584030 90.495017 61.006228 41.580818 368.426590 304.876782 236.604431 200.373346 137.268122 205.837559
94.950000 381.301255 275.569045 208.634439 166.019895 139.975249 123.659073 90.553114 61.049105 41.613561 368.625563 305.043713 236.736870 200.487437 137.350147 205.954420
95.000000 381.506604 275.721098 208.752654 166.116500 140.058608 123.734114 90.611210 61.091982 41.646304 368.824530 305.210639 236.869304 200.601525 137.432169 206.071277
95.050000 381.711947 275.873146 208.870865 166.213101 140.141965 123.809153 90.669304 61.134857 41.679047 369.023491 305.377559 237.001734 200.715610 137.514188 206.188131
95.100000 381.917283 276.025190 208.989072 166.309700 140.225319 123.884189 90.727398 61.177731 41.711789 369.222446 305.544474 237.134160 200.829691 137.596206 206.304982
95.150000 382.122613 276.177228 209.107276 166.406297 140.308671 123.959224 90.785489 61.220605 41.744530 369.421394 305.711384 237.266582 200.943769 137.678221 206.421829
95.200000 382.327936 276.329263 209.225476 166.502890 140.392021 124.034257 90.843579 61.263477 41.777271 369.620336 305.878289 237.399000 201.057844 137.760233 206.538672
95.250000 382.533253 276.481292 209.343673 166.599481 140.475368 124.109288 90.901668 61.306349 41.810011 369.819271 306.045188 237.531414 201.171915 137.842244 206.655512
95.300000 382.738563 276.633316 209.461866 166.696069 140.558713 124.184316 90.959755 61.349220 41.842750 370.018200 306.212082 237.663824 201.285982 137.924252 206.772348
95.350000 382.943866 276.785336 209.580056 166.792654 140.642056 124.259343 91.017841 61.392089 41.875489 370.217122 306.378971 237.796230 201.400047 138.006258 206.889181
95.400000 383.149163 276.937351 209.698242 166.889236 140.725396 124.334367 91.075925 61.434958 41.908228 370.416039 306.545854 237.928632 201.514107 138.088261 207.006010
95.450000 383.354453 277.089362 209.816425 166.985815 140.808734 124.409390 91.134008 61.477826 41.940966 370.614949 306.712733 238.061030 201.628165 138.170263 207.122836
95.500000 383.559736 277.241367 209.934604 167.082392 140.892070 124.484410 91.192089 61.520693 41.973703 370.813852 306.879606 238.193423 201.742219 138.252262 207.239658
95.550000 383.765013 277.393368 210.052779 167.178966 140.975403 124.559428 91.250169 61.563559 42.006439 371.012749 307.046474 238.325813 201.856269 138.334258 207.356477
95.600000 383.970284 277.545364 210.170951 167.275537 141.058734 124.634445 91.308248 61.606424 42.039175 371.211640 307.213336 238.458199 201.970317 138.416253 207.473292
95.650000 384.175548 277.697356 210.289120 167.372105 141.142063 124.709459 91.366324 61.649288 42.071911 371.410525 307.380194 238.590580 202.084360 138.498245 207.590104
95.700000 384.380805 277.849343 210.407285 167.468671 141.225389 124.784471 91.424400 61.692152 42.104646 371.609403 307.547046 238.722958 202.198401 138.580235 207.706913
95.750000 384.586056 278.001325 210.525446 167.565233 141.308713 124.859481 91.482474 61.735014 42.137380 371.808275 307.713893 238.855332 202.312438 138.662222 207.823717
95.800000 384.791301 278.153302 210.643604 167.661793 141.392035 124.934490 91.540547 61.777875 42.170114 372.007140 307.880735 238.987701 202.426472 138.744208 207.940519
95.850000 384.996538 278.305275 210.761758 167.758350 141.475354 125.009496 91.598618 61.820736 42.202847 372.206000 308.047572 239.120067 202.540502 138.826191 208.057317
95.900000 385.201770 278.457243 210.879909 167.854905 141.558671 125.084500 91.656688 61.863595 42.235580 372.404853 308.214403 239.252428 202.654529 138.908171 208.174111
95.950000 385.406995 278.609206 210.998056 167.951456 141.641986 125.159502 91.714756 61.906454 42.268312 372.603699 308.381229 239.384786 202.768552 138.990150 208.290902
96.000000 385.612213 278.761165 211.116200 168.048005 141.725298 125.234502 91.772823 61.949312 42.301043 372.802540 308.548050 239.517140 202.882572 139.072126 208.407690
96.050000 385.817425 278.913119 211.234341 168.144551 141.808608 125.309500 91.830888 61.992168 42.333774 373.001374 308.714866 239.649489 202.996589 139.154100 208.524474
96.100000 386.022630 279.065069 211.352477 168.241095 141.891916 125.384496 91.888952 62.035024 42.366505 373.200202 308.881677 239.781835 203.110603 139.236072 208.641254
96.150000 386.227829 279.217013 211.470611 168.337635 141.975222 125.459490 91.947014 62.077879 42.399234 373.399023 309.048482 239.914176 203.224613 139.318041 208.758031
96.200000 386.433021 279.368953 211.588740 168.434173 142.058525 125.534482 92.005076 62.120733 42.431963 373.597839 309.215283 240.046514 203.338619 139.400008 208.874805
96.250000 386.638207 279.520889 211.706867 168.530708 142.141826 125.609472 92.063135 62.163586 42.464692 373.796648 309.382078 240.178847 203.452623 139.481973 208.991575
96.300000 386.843386 279.672819 211.824989 168.627240 142.225124 125.684459 92.121193 62.206438 42.497420 373.995450 309.548868 240.311177 203.566623 139.563936 209.108342
96.350000 387.048559 279.824745 211.943109 168.723770 142.308420 125.759445 92.179250 62.249290 42.530148 374.194247 309.715653 240.443503 203.680619 139.645896 209.225105
96.400000 387.253725 279.976667 212.061224 168.820296 142.391714 125.834429 92.237305 62.292140 42.562874 374.393037 309.882432 240.575824 203.794613 139.727854 209.341865
96.450000 387.458885 280.128584 212.179337 168.916820 142.475006 125.909411 92.295359 62.334989 42.595601 374.591821 310.049207 240.708142 203.908603 139.809810 209.458622
96.500000 387.664039 280.280496 212.297445 169.013341 142.558295 125.984391 92.353412 62.377838 42.628326 374.790599 310.215976 240.840456 204.022589 139.891764 209.575375
96.550000 387.869186 280.432403 212.415551 169.109860 142.641582 126.059369 92.411463 62.420685 42.661052 374.989371 310.382741 240.972766 204.136572 139.973715 209.692124
96.600000 388.074326 280.584306 212.533653 169.206376 142.724867 126.134344 92.469512 62.463532 42.693776 375.188136 310.549500 241.105071 204.250552 140.055664 209.808870
96.650000 388.279460 280.736204 212.651751 169.302889 142.808150 126.209318 92.527560 62.506378 42.726500 375.386895 310.716254 241.237373 204.364529 140.137611 209.925613
96.700000 388.484588 280.888098 212.769846 169.399399 142.891430 126.284290 92.585607 62.549222 42.759224 375.585648 310.883003 241.369671 204.478502 140.219556 210.042352
96.750000 388.689709 281.039987 212.887937 169.495906 142.974708 126.359260 92.643652 62.592066 42.791946 375.784394 311.049746 241.501965 204.592472 140.301498 210.159088
96.800000 388.894824 281.191871 213.006025 169.592411 143.057983 126.434227 92.701696 62.634909 42.824669 375.983135 311.216485 241.634255 204.706439 140.383438 210.275821
96.850000 389.099933 281.343751 213.124110 169.688913 143.141257 126.509193 92.759738 62.677751 42.857391 376.181869 311.383218 241.766541 204.820402 140.465376 210.392550
96.900000 389.305035 281.495626 213.242191 169.785413 143.224528 126.584157 92.817779 62.720593 42.890112 376.380597 311.549947 241.898823 204.934362 140.547312 210.509275
96.950000 389.510130 281.647497 213.360268 169.881909 143.307796 126.659119 92.875819 62.763433 42.922832 376.579319 311.716670 242.031101 205.048318 140.629245 210.625997
97.000000 389.715219 281.799363 213.478342 169.978403 143.391063 126.734079 92.933857 62.806272 42.955552 376.778035 311.883388 242.163375 205.162272 140.711176 210.742716
97.050000 389.920302 281.951224 213.596413 170.074894 143.474327 126.809036 92.991894 62.849111 42.988272 376.976744 312.050101 242.295645 205.276222 140.793105 210.859431
97.100000 390.125378 282.103081 213.714480 170.171383 143.557589 126.883992 93.049929 62.891948 43.020991 377.175448 312.216809 242.427912 205.390168 140.875032 210.976143
97.150000 390.330448 282.254933 213.832544 170.267868 143.640849 126.958946 93.107963 62.934785 43.053709 377.374145 312.383512 242.560174 205.504112 140.956956 211.092852
97.200000 390.535512 282.406780 213.950604 170.364351 143.724106 127.033898 93.165995 62.977621 43.086427 377.572836 312.550210 242.692433 205.618052 141.038879 211.209557
97.250000 390.740569 282.558623 214.068661 170.460832 143.807361 127.108847 93.224026 63.020455 43.119144 377.771520 312.716902 242.824687 205.731988 141.120799 211.326259
97.300000 390.945620 282.710462 214.186714 170.557309 143.890614 127.183795 93.282056 63.063289 43.151861 377.970199 312.883590 242.956938 205.845922 141.202716 211.442957
97.350000 391.150665 282.862296 214.304764 170.653784 143.973864 127.258741 93.340084 63.106122 43.184577 378.168872 313.050273 243.089184 205.959852 141.284632 211.559652
97.400000 391.355703 283.014125 214.422811 170.750256 144.057113 127.333685 93.398111 63.148954 43.217292 378.367538 313.216950 243.221427 206.073779 141.366545 211.676343
97.450000 391.560735 283.165950 214.540854 170.846725 144.140359 127.408627 93.456136 63.191785 43.250007 378.566198 313.383622 243.353666 206.187702 141.448457 211.793032
97.500000 391.765760 283.317770 214.658894 170.943192 144.223603 127.483567 93.514160 63.234616 43.282722 378.764852 313.550290 243.485901 206.301623 141.530365 211.909716
97.550000 391.970779 283.469585 214.776930 171.039656 144.306844 127.558504 93.572182 63.277445 43.315435 378.963500 313.716952 243.618132 206.415540 141.612272 212.026398
97.600000 392.175792 283.621396 214.894963 171.136117 144.390083 127.633440 93.630203 63.320274 43.348149 379.162142 313.883609 243.750359 206.529453 141.694177 212.143076
97.650000 392.380798 283.773203 215.012992 171.232576 144.473320 127.708374 93.688223 63.363101 43.380861 379.360778 314.050261 243.882583 206.643364 141.776079 212.259750
