# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.900000 240.068068 171.320088 127.867052 100.248362 83.395280 72.851342 51.504046 32.561484 20.157736 231.821263 190.474122 146.102002 122.583553 81.698056 126.128848
33.950000 240.435885 171.592145 128.078308 100.420791 83.543910 72.985026 51.607284 32.637376 20.215421 232.177613 190.772901 146.338809 122.787395 81.844283 126.337666
34.000000 240.803660 171.864171 128.289543 100.593203 83.692526 73.118698 51.710514 32.713263 20.273103 232.533923 191.071646 146.575589 122.991217 81.990496 126.546463
34.050000 241.171395 172.136169 128.500756 100.765598 83.841127 73.252357 51.813735 32.789145 20.330782 232.890193 191.370360 146.812345 123.195017 82.136696 126.755238
34.100000 241.539088 172.408137 128.711947 100.937975 83.989715 73.386004 51.916948 32.865022 20.388459 233.246423 191.669040 147.049076 123.398797 82.282882 126.963991
34.150000 241.906741 172.680075 128.923117 101.110336 84.138288 73.519639 52.020152 32.940893 20.446132 233.602614 191.967688 147.285782 123.602556 82.429054 127.172723
34.200000 242.274352 172.951985 129.134264 101.282680 84.286848 73.653262 52.123347 33.016760 20.503803 233.958765 192.266304 147.522463 123.806294 82.575212 127.381434
34.250000 242.641922 173.223865 129.345390 101.455007 84.435393 73.786873 52.226535 33.092621 20.561471 234.314876 192.564887 147.759120 124.010011 82.721357 127.590123
34.300000 243.009452 173.495716 129.556495 101.627317 84.583924 73.920472 52.329714 33.168477 20.619136 234.670948 192.863438 147.995751 124.213707 82.867488 127.798791
34.350000 243.376941 173.767539 129.767577 101.799610 84.732442 74.054058 52.432884 33.244329 20.676799 235.026981 193.161956 148.232358 124.417383 83.013605 128.007438
34.400000 243.744389 174.039332 129.978639 101.971886 84.880945 74.187633 52.536046 33.320175 20.734458 235.382974 193.460443 148.468940 124.621038 83.159709 128.216063
34.450000 244.111797 174.311096 130.189679 102.144146 85.029435 74.321195 52.639200 33.396016 20.792115 235.738929 193.758897 148.705498 124.824673 83.305799 128.424667
34.500000 244.479165 174.582832 130.400697 102.316389 85.177911 74.454745 52.742346 33.471853 20.849768 236.094844 194.057319 148.942031 125.028287 83.451876 128.633250
34.550000 244.846492 174.854539 130.611694 102.488615 85.326373 74.588284 52.845483 33.547684 20.907420 236.450721 194.355709 149.178540 125.231881 83.597939 128.841812
34.600000 245.213779 175.126217 130.822670 102.660825 85.474821 74.721810 52.948612 33.623510 20.965068 236.806559 194.654068 149.415024 125.435454 83.743988 129.050353
34.650000 245.581025 175.397867 131.033624 102.833018 85.623256 74.855325 53.051732 33.699331 21.022713 237.162358 194.952394 149.651484 125.639007 83.890025 129.258873
34.700000 245.948232 175.669488 131.244557 103.005194 85.771677 74.988827 53.154844 33.775148 21.080356 237.518118 195.250689 149.887920 125.842539 84.036047 129.467372
34.750000 246.315399 175.941081 131.455469 103.177354 85.920084 75.122318 53.257949 33.850959 21.137996 237.873840 195.548952 150.124331 126.046051 84.182057 129.675850
34.800000 246.682526 176.212645 131.666360 103.349497 86.068477 75.255796 53.361044 33.926766 21.195633 238.229523 195.847184 150.360718 126.249543 84.328053 129.884308
34.850000 247.049613 176.484181 131.877229 103.521624 86.216857 75.389263 53.464132 34.002567 21.253267 238.585168 196.145384 150.597081 126.453015 84.474035 130.092744
34.900000 247.416660 176.755689 132.088078 103.693735 86.365224 75.522718 53.567211 34.078363 21.310899 238.940774 196.443552 150.833420 126.656466 84.620005 130.301160
34.950000 247.783668 177.027168 132.298906 103.865829 86.513576 75.656162 53.670283 34.154155 21.368527 239.296342 196.741689 151.069735 126.859898 84.765961 130.509555
35.000000 248.150637 177.298619 132.509713 104.037907 86.661916 75.789593 53.773346 34.229942 21.426153 239.651873 197.039795 151.306026 127.063309 84.911904 130.717929
35.050000 248.517566 177.570043 132.720498 104.209968 86.810241 75.923013 53.876401 34.305723 21.483777 240.007365 197.337870 151.542293 127.266700 85.057833 130.926283
35.100000 248.884455 177.841438 132.931263 104.382013 86.958553 76.056421 53.979448 34.381500 21.541397 240.362819 197.635913 151.778536 127.470071 85.203750 131.134616
35.150000 249.251306 178.112805 133.142007 104.554042 87.106852 76.189818 54.082486 34.457272 21.599015 240.718235 197.933925 152.014755 127.673423 85.349653 131.342929
35.200000 249.618117 178.384144 133.352731 104.726055 87.255138 76.323202 54.185517 34.533039 21.656630 241.073614 198.231907 152.250951 127.876754 85.495543 131.551221
35.250000 249.984890 178.655456 133.563433 104.898051 87.403410 76.456576 54.288540 34.608801 21.714242 241.428955 198.529857 152.487123 128.080066 85.641420 131.759493
35.300000 250.351623 178.926739 133.774115 105.070032 87.551668 76.589937 54.391554 34.684559 21.771852 241.784258 198.827776 152.723271 128.283358 85.787284 131.967744
35.350000 250.718317 179.197995 133.984777 105.241996 87.699913 76.723287 54.494560 34.760311 21.829458 242.139523 199.125665 152.959395 128.486630 85.933135 132.175975
35.400000 251.084973 179.469224 134.195418 105.413944 87.848145 76.856625 54.597559 34.836059 21.887062 242.494752 199.423523 153.195496 128.689882 86.078973 132.384186
35.450000 251.451590 179.740424 134.406038 105.585876 87.996364 76.989952 54.700549 34.911801 21.944664 242.849942 199.721350 153.431574 128.893115 86.224797 132.592376
35.500000 251.818169 180.011598 134.616638 105.757793 88.144570 77.123267 54.803532 34.987539 22.002262 243.205096 200.019146 153.667628 129.096328 86.370609 132.800546
35.550000 252.184708 180.282743 134.827217 105.929693 88.292762 77.256571 54.906506 35.063272 22.059858 243.560212 200.316912 153.903659 129.299521 86.516408 133.008696
35.600000 252.551210 180.553862 135.037776 106.101577 88.440941 77.389863 55.009473 35.139001 22.117451 243.915292 200.614648 154.139666 129.502695 86.662194 133.216826
35.650000 252.917673 180.824953 135.248314 106.273445 88.589107 77.523144 55.112431 35.214724 22.175042 244.270334 200.912353 154.375650 129.705849 86.807967 133.424936
35.700000 253.284098 181.096017 135.458833 106.445298 88.737259 77.656414 55.215382 35.290443 22.232629 244.625339 201.210028 154.611611 129.908984 86.953728 133.633026
35.750000 253.650485 181.367053 135.669331 106.617135 88.885399 77.789672 55.318324 35.366157 22.290214 244.980308 201.507672 154.847548 130.112100 87.099475 133.841096
35.800000 254.016833 181.638062 135.879808 106.788955 89.033526 77.922919 55.421259 35.441866 22.347797 245.335239 201.805286 155.083463 130.315196 87.245210 134.049146
35.850000 254.383144 181.909045 136.090266 106.960761 89.181639 78.056154 55.524186 35.517570 22.405376 245.690134 202.102870 155.319354 130.518272 87.390932 134.257176
35.900000 254.749416 182.180000 136.300703 107.132550 89.329740 78.189378 55.627105 35.593270 22.462953 246.044993 202.400424 155.555223 130.721330 87.536641 134.465186
35.950000 255.115651 182.450928 136.511121 107.304324 89.477827 78.322591 55.730016 35.668965 22.520528 246.399814 202.697948 155.791068 130.924368 87.682337 134.673176
36.000000 255.481848 182.721829 136.721518 107.476082 89.625902 78.455792 55.832920 35.744655 22.578099 246.754600 202.995442 156.026890 131.127387 87.828021 134.881147
36.050000 255.848008 182.992704 136.931895 107.647824 89.773963 78.588982 55.935815 35.820340 22.635668 247.109349 203.292907 156.262690 131.330387 87.973692 135.089097
36.100000 256.214129 183.263551 137.142252 107.819551 89.922012 78.722161 56.038703 35.896021 22.693234 247.464061 203.590341 156.498467 131.533368 88.119350 135.297028
36.150000 256.580214 183.534372 137.352590 107.991262 90.070048 78.855329 56.141583 35.971697 22.750798 247.818738 203.887746 156.734220 131.736329 88.264996 135.504940
36.200000 256.946261 183.805166 137.562907 108.162958 90.218071 78.988485 56.244455 36.047368 22.808359 248.173378 204.185120 156.969952 131.939272 88.410629 135.712832
36.250000 257.312270 184.075934 137.773205 108.334638 90.366081 79.121631 56.347320 36.123034 22.865917 248.527982 204.482466 157.205660 132.142195 88.556250 135.920704
36.300000 257.678242 184.346675 137.983483 108.506303 90.514078 79.254765 56.450176 36.198696 22.923472 248.882550 204.779781 157.441346 132.345100 88.701858 136.128557
36.350000 258.044178 184.617389 138.193741 108.677952 90.662062 79.387888 56.553025 36.274353 22.981025 249.237083 205.077068 157.677009 132.547986 88.847453 136.336390
36.400000 258.410076 184.888077 138.403979 108.849586 90.810034 79.521000 56.655866 36.350006 23.038575 249.591579 205.374325 157.912650 132.750852 88.993037 136.544204
36.450000 258.775937 185.158739 138.614198 109.021205 90.957993 79.654101 56.758700 36.425654 23.096123 249.946040 205.671552 158.148268 132.953700 89.138607 136.751998
36.500000 259.141761 185.429374 138.824397 109.192808 91.105939 79.787191 56.861526 36.501297 23.153668 250.300465 205.968750 158.383864 133.156529 89.284165 136.959774
36.550000 259.507548 185.699983 139.034577 109.364396 91.253873 79.920270 56.964344 36.576935 23.211210 250.654855 206.265919 158.619437 133.359340 89.429711 137.167529
36.600000 259.873298 185.970566 139.244737 109.535969 91.401794 80.053338 57.067154 36.652569 23.268750 251.009209 206.563059 158.854988 133.562131 89.575244 137.375266
36.650000 260.239012 186.241122 139.454877 109.707526 91.549703 80.186395 57.169957 36.728198 23.326287 251.363527 206.860169 159.090517 133.764904 89.720765 137.582983
36.700000 260.604689 186.511653 139.664998 109.879069 91.697598 80.319441 57.272753 36.803823 23.383821 251.717811 207.157251 159.326023 133.967659 89.866274 137.790681
36.750000 260.970330 186.782157 139.875100 110.050596 91.845481 80.452476 57.375540 36.879443 23.441353 252.072059 207.454304 159.561507 134.170394 90.011771 137.998360
36.800000 261.335934 187.052635 140.085182 110.222108 91.993352 80.585500 57.478320 36.955058 23.498882 252.426271 207.751327 159.796969 134.373111 90.157255 138.206020
36.850000 261.701502 187.323088 140.295245 110.393605 92.141210 80.718513 57.581093 37.030669 23.556409 252.780449 208.048322 160.032409 134.575810 90.302726 138.413661
36.900000 262.067033 187.593514 140.505289 110.565086 92.289056 80.851515 57.683858 37.106275 23.613932 253.134592 208.345288 160.267827 134.778490 90.448186 138.621283
36.950000 262.432528 187.863915 140.715313 110.736553 92.436889 80.984507 57.786615 37.181877 23.671454 253.488699 208.642225 160.503223 134.981152 90.593634 138.828885
37.000000 262.797987 188.134290 140.925318 110.908005 92.584710 81.117488 57.889365 37.257474 23.728972 253.842772 208.939134 160.738597 135.183795 90.739069 139.036469
37.050000 263.163410 188.404639 141.135304 111.079442 92.732518 81.250457 57.992107 37.333066 23.786488 254.196810 209.236014 160.973949 135.386420 90.884492 139.244034
37.100000 263.528797 188.674962 141.345271 111.250863 92.880314 81.383417 58.094842 37.408654 23.844002 254.550813 209.532865 161.209279 135.589027 91.029903 139.451580
37.150000 263.894149 188.945260 141.555219 111.422270 93.028098 81.516365 58.197569 37.484237 23.901513 254.904781 209.829688 161.444587 135.791615 91.175302 139.659107
37.200000 264.259464 189.215532 141.765147 111.593662 93.175869 81.649302 58.300289 37.559816 23.959021 255.258715 210.126483 161.679873 135.994185 91.320688 139.866616
37.250000 264.624743 189.485779 141.975057 111.765039 93.323628 81.782229 58.403002 37.635390 24.016527 255.612614 210.423249 161.915138 136.196737 91.466063 140.074105
37.300000 264.989987 189.756000 142.184948 111.936401 93.471374 81.915145 58.505707 37.710960 24.074030 255.966479 210.719987 162.150381 136.399270 91.611426 140.281576
37.350000 265.355195 190.026196 142.394820 112.107749 93.619109 82.048051 58.608404 37.786525 24.131530 256.320310 211.016696 162.385602 136.601786 91.756776 140.489028
37.400000 265.720368 190.296367 142.604672 112.279082 93.766831 82.180946 58.711094 37.862086 24.189028 256.674106 211.313377 162.620802 136.804283 91.902115 140.696462
37.450000 266.085505 190.566512 142.814506 112.450400 93.914541 82.313830 58.813777 37.937642 24.246524 257.027868 211.610031 162.855980 137.006762 92.047442 140.903877
37.500000 266.450607 190.836632 143.024322 112.621703 94.062239 82.446704 58.916452 38.013194 24.304017 257.381595 211.906656 163.091137 137.209223 92.192756 141.111273
37.550000 266.815674 191.106727 143.234118 112.792991 94.209924 82.579567 59.019120 38.088741 24.361507 257.735289 212.203253 163.326272 137.411667 92.338059 141.318651
37.600000 267.180705 191.376796 143.443896 112.964265 94.357597 82.712419 59.121781 38.164284 24.418994 258.088949 212.499822 163.561385 137.614092 92.483350 141.526011
37.650000 267.545701 191.646841 143.653655 113.135525 94.505259 82.845261 59.224434 38.239822 24.476480 258.442574 212.796363 163.796478 137.816499 92.628629 141.733352
37.700000 267.910662 191.916860 143.863395 113.306769 94.652908 82.978092 59.327080 38.315356 24.533962 258.796166 213.092877 164.031549 138.018889 92.773897 141.940674
37.750000 268.275589 192.186855 144.073117 113.477999 94.800545 83.110913 59.429718 38.390885 24.591442 259.149724 213.389362 164.266598 138.221260 92.919152 142.147979
37.800000 268.640480 192.456824 144.282820 113.649215 94.948170 83.243724 59.532350 38.466410 24.648920 259.503248 213.685820 164.501627 138.423614 93.064396 142.355265
37.850000 269.005336 192.726769 144.492504 113.820416 95.095783 83.376523 59.634974 38.541930 24.706395 259.856739 213.982250 164.736634 138.625950 93.209627 142.562532
37.900000 269.370158 192.996689 144.702170 113.991603 95.243384 83.509313 59.737590 38.617446 24.763867 260.210196 214.278653 164.971620 138.828268 93.354848 142.769781
37.950000 269.734944 193.266584 144.911818 114.162775 95.390973 83.642092 59.840200 38.692958 24.821337 260.563619 214.575028 165.206585 139.030569 93.500056 142.977013
38.000000 270.099696 193.536454 145.121447 114.333933 95.538550 83.774861 59.942802 38.768465 24.878804 260.917009 214.871376 165.441529 139.232852 93.645253 143.184226
38.050000 270.464414 193.806300 145.331058 114.505076 95.686116 83.907619 60.045397 38.843968 24.936269 261.270366 215.167696 165.676451 139.435117 93.790438 143.391420
38.100000 270.829097 194.076121 145.540650 114.676205 95.833669 84.040367 60.147985 38.919466 24.993731 261.623689 215.463989 165.911353 139.637365 93.935611 143.598597
38.150000 271.193746 194.345917 145.750224 114.847320 95.981210 84.173104 60.250565 38.994960 25.051191 261.976979 215.760254 166.146234 139.839595 94.080773 143.805756
38.200000 271.558360 194.615689 145.959780 115.018420 96.128740 84.305831 60.353138 39.070449 25.108648 262.330236 216.056492 166.381094 140.041808 94.225923 144.012896
38.250000 271.922940 194.885436 146.169318 115.189506 96.276258 84.438548 60.455705 39.145935 25.166103 262.683459 216.352703 166.615933 140.244003 94.371061 144.220019
38.300000 272.287486 195.155159 146.378837 115.360578 96.423763 84.571255 60.558264 39.221415 25.223555 263.036650 216.648887 166.850751 140.446180 94.516188 144.427123
38.350000 272.651997 195.424858 146.588338 115.531636 96.571258 84.703951 60.660815 39.296892 25.281004 263.389808 216.945043 167.085549 140.648341 94.661304 144.634210
38.400000 273.016475 195.694532 146.797821 115.702679 96.718740 84.836638 60.763360 39.372364 25.338452 263.742933 217.241173 167.320325 140.850483 94.806407 144.841279
38.450000 273.380918 195.964182 147.007286 115.873709 96.866210 84.969313 60.865897 39.447831 25.395896 264.096025 217.537276 167.555081 141.052609 94.951500 145.048330
38.500000 273.745328 196.233808 147.216733 116.044724 97.013669 85.101979 60.968428 39.523295 25.453338 264.449084 217.833351 167.789817 141.254717 95.096581 145.255363
38.550000 274.109704 196.503410 147.426161 116.215725 97.161117 85.234635 61.070951 39.598754 25.510778 264.802110 218.129400 168.024532 141.456808 95.241650 145.462378
38.600000 274.474045 196.772987 147.635572 116.386712 97.308552 85.367280 61.173467 39.674208 25.568215 265.155104 218.425422 168.259226 141.658882 95.386708 145.669376
38.650000 274.838354 197.042541 147.844965 116.557685 97.455976 85.499915 61.275977 39.749659 25.625650 265.508065 218.721417 168.493899 141.860938 95.531755 145.876356
38.700000 275.202628 197.312070 148.054340 116.728644 97.603388 85.632540 61.378479 39.825105 25.683082 265.860994 219.017386 168.728552 142.062977 95.676790 146.083318
38.750000 275.566869 197.581575 148.263697 116.899589 97.750789 85.765155 61.480974 39.900547 25.740512 266.213890 219.313327 168.963185 142.264999 95.821814 146.290262
38.800000 275.931076 197.851057 148.473036 117.070520 97.898178 85.897760 61.583462 39.975984 25.797939 266.566754 219.609243 169.197797 142.467004 95.966826 146.497189
38.850000 276.295250 198.120514 148.682357 117.241437 98.045555 86.030355 61.685943 40.051417 25.855364 266.919586 219.905131 169.432389 142.668992 96.111828 146.704099
38.900000 276.659391 198.389948 148.891661 117.412340 98.192921 86.162940 61.788416 40.126846 25.912786 267.272385 220.200993 169.666961 142.870963 96.256818 146.910990
38.950000 277.023498 198.659358 149.100947 117.583229 98.340276 86.295514 61.890883 40.202271 25.970206 267.625152 220.496829 169.901512 143.072917 96.401796 147.117865
39.000000 277.387572 198.928744 149.310215 117.754104 98.487619 86.428079 61.993343 40.277691 26.027623 267.977887 220.792638 170.136043 143.274854 96.546764 147.324722
39.050000 277.751613 199.198106 149.519465 117.924966 98.634950 86.560634 62.095796 40.353107 26.085038 268.330590 221.088421 170.370554 143.476774 96.691720 147.531561
39.100000 278.115621 199.467445 149.728698 118.095814 98.782270 86.693179 62.198242 40.428519 26.142450 268.683261 221.384178 170.605045 143.678677 96.836665 147.738383
39.150000 278.479595 199.736760 149.937913 118.266648 98.929579 86.825714 62.300681 40.503926 26.199860 269.035900 221.679908 170.839515 143.880563 96.981598 147.945188
39.200000 278.843537 200.006052 150.147111 118.437468 99.076876 86.958238 62.403113 40.579329 26.257268 269.388508 221.975612 171.073966 144.082433 97.126521 148.151975
39.250000 279.207446 200.275320 150.356291 118.608274 99.224162 87.090753 62.505539 40.654728 26.314673 269.741083 222.271290 171.308396 144.284285 97.271432 148.358745
39.300000 279.571322 200.544565 150.565454 118.779067 99.371436 87.223258 62.607957 40.730123 26.372075 270.093627 222.566942 171.542807 144.486121 97.416333 148.565498
39.350000 279.935165 200.813786 150.774599 118.949846 99.518699 87.355754 62.710368 40.805514 26.429476 270.446139 222.862568 171.777197 144.687940 97.561222 148.772233
39.400000 280.298975 201.082984 150.983726 119.120612 99.665951 87.488239 62.812773 40.880900 26.486873 270.798619 223.158168 172.011568 144.889742 97.706100 148.978952
39.450000 280.662753 201.352158 151.192837 119.291364 99.813192 87.620714 62.915170 40.956282 26.544269 271.151068 223.453742 172.245918 145.091528 97.850967 149.185653
39.500000 281.026498 201.621310 151.401930 119.462102 99.960421 87.753180 63.017561 41.031660 26.601661 271.503486 223.749290 172.480249 145.293297 97.995823 149.392337
39.550000 281.390210 201.890438 151.611005 119.632827 100.107639 87.885636 63.119945 41.107034 26.659052 271.855872 224.044813 172.714560 145.495049 98.140668 149.599004
39.600000 281.753891 202.159542 151.820063 119.803538 100.254845 88.018082 63.222322 41.182404 26.716440 272.208226 224.340309 172.948851 145.696785 98.285502 149.805654
39.650000 282.117538 202.428624 152.029104 119.974236 100.402041 88.150518 63.324692 41.257769 26.773825 272.560550 224.635780 173.183122 145.898504 98.430325 150.012286
39.700000 282.481154 202.697683 152.238128 120.144920 100.549225 88.282945 63.427056 41.333130 26.831209 272.912842 224.931225 173.417374 146.100207 98.575137 150.218902
39.750000 282.844737 202.966718 152.447135 120.315591 100.696398 88.415362 63.529412 41.408487 26.888589 273.265103 225.226645 173.651606 146.301893 98.719938 150.425501
39.800000 283.208288 203.235731 152.656124 120.486248 100.843560 88.547769 63.631762 41.483840 26.945968 273.617333 225.522039 173.885819 146.503563 98.864728 150.632083
39.850000 283.571806 203.504720 152.865096 120.656892 100.990711 88.680166 63.734105 41.559189 27.003344 273.969531 225.817407 174.120012 146.705216 99.009507 150.838648
39.900000 283.935293 203.773687 153.074051 120.827522 101.137851 88.812554 63.836442 41.634533 27.060717 274.321699 226.112750 174.354185 146.906853 99.154276 151.045196
39.950000 284.298748 204.042631 153.282990 120.998139 101.284980 88.944932 63.938771 41.709874 27.118088 274.673836 226.408068 174.588339 147.108474 99.299033 151.251728
40.000000 284.662170 204.311552 153.491911 121.168743 101.432097 89.077300 64.041094 41.785210 27.175457 275.025942 226.703360 174.822473 147.310078 99.443780 151.458242
40.050000 285.025561 204.580450 153.700815 121.339334 101.579204 89.209659 64.143410 41.860542 27.232823 275.378017 226.998626 175.056588 147.511666 99.588516 151.664740
40.100000 285.388920 204.849325 153.909702 121.509911 101.726299 89.342008 64.245719 41.935870 27.290187 275.730062 227.293868 175.290684 147.713238 99.733241 151.871221
40.150000 285.752247 205.118178 154.118572 121.680475 101.873384 89.474348 64.348022 42.011194 27.347549 276.082076 227.589084 175.524760 147.914793 99.877955 152.077685
40.200000 286.115543 205.387008 154.327425 121.851025 102.020457 89.606678 64.450318 42.086514 27.404908 276.434059 227.884275 175.758817 148.116332 100.022659 152.284133
40.250000 286.478807 205.655816 154.536261 122.021563 102.167520 89.738998 64.552607 42.161830 27.462265 276.786012 228.179441 175.992854 148.317855 100.167351 152.490564
40.300000 286.842039 205.924600 154.745081 122.192087 102.314571 89.871309 64.654890 42.237141 27.519619 277.137934 228.474582 176.226872 148.519362 100.312034 152.696978
40.350000 287.205240 206.193363 154.953884 122.362598 102.461612 90.003611 64.757166 42.312449 27.576971 277.489826 228.769698 176.460872 148.720853 100.456705 152.903376
40.400000 287.568409 206.462103 155.162670 122.533096 102.608642 90.135903 64.859435 42.387752 27.634320 277.841687 229.064789 176.694851 148.922328 100.601366 153.109757
40.450000 287.931547 206.730820 155.371439 122.703581 102.755661 90.268185 64.961698 42.463052 27.691668 278.193518 229.359855 176.928812 149.123787 100.746016 153.316122
40.500000 288.294654 206.999515 155.580191 122.874053 102.902669 90.400458 65.063954 42.538347 27.749013 278.545319 229.654896 177.162754 149.325229 100.890655 153.522470
40.550000 288.657729 207.268188 155.788927 123.044512 103.049666 90.532722 65.166203 42.613638 27.806355 278.897089 229.949912 177.396677 149.526656 101.035284 153.728802
40.600000 289.020773 207.536838 155.997646 123.214957 103.196652 90.664976 65.268446 42.688925 27.863695 279.248829 230.244904 177.630580 149.728067 101.179902 153.935118
40.650000 289.383786 207.805466 156.206349 123.385390 103.343628 90.797220 65.370682 42.764208 27.921033 279.600540 230.539870 177.864465 149.929461 101.324510 154.141417
40.700000 289.746768 208.074072 156.415035 123.555810 103.490593 90.929456 65.472912 42.839487 27.978368 279.952220 230.834812 178.098330 150.130840 101.469107 154.347699
40.750000 290.109719 208.342656 156.623704 123.726217 103.637547 91.061681 65.575135 42.914762 28.035702 280.303870 231.129730 178.332177 150.332203 101.613693 154.553966
40.800000 290.472638 208.611218 156.832357 123.896610 103.784490 91.193898 65.677351 42.990033 28.093032 280.655491 231.424623 178.566005 150.533550 101.758269 154.760216
40.850000 290.835527 208.879757 157.040993 124.066991 103.931423 91.326105 65.779561 43.065300 28.150361 281.007081 231.719491 178.799814 150.734882 101.902835 154.966449
40.900000 291.198385 209.148275 157.249613 124.237359 104.078344 91.458303 65.881765 43.140563 28.207687 281.358642 232.014334 179.033604 150.936197 102.047390 155.172667
40.950000 291.561213 209.416770 157.458217 124.407714 104.225256 91.590491 65.983962 43.215822 28.265010 281.710173 232.309154 179.267376 151.137497 102.191934 155.378868
41.000000 291.924009 209.685244 157.666804 124.578057 104.372156 91.722671 66.086152 43.291077 28.322332 282.061674 232.603948 179.501128 151.338781 102.336468 155.585053
41.050000 292.286775 209.953695 157.875374 124.748386 104.519046 91.854841 66.188336 43.366328 28.379651 282.413146 232.898719 179.734862 151.540050 102.480992 155.791222
41.100000 292.649510 210.222125 158.083929 124.918703 104.665925 91.987001 66.290513 43.441575 28.436967 282.764588 233.193465 179.968577 151.741302 102.625505 155.997375
41.150000 293.012215 210.490533 158.292467 125.089007 104.812794 92.119153 66.392684 43.516818 28.494282 283.116000 233.488187 180.202274 151.942540 102.770008 156.203512
41.200000 293.374889 210.758919 158.500989 125.259298 104.959652 92.251295 66.494849 43.592057 28.551594 283.467383 233.782884 180.435952 152.143761 102.914500 156.409632
41.250000 293.737532 211.027283 158.709494 125.429576 105.106499 92.383428 66.597007 43.667292 28.608903 283.818737 234.077558 180.669612 152.344967 103.058982 156.615737
41.300000 294.100146 211.295625 158.917983 125.599842 105.253336 92.515552 66.699158 43.742523 28.666211 284.170061 234.372207 180.903253 152.546157 103.203454 156.821826
41.350000 294.462729 211.563946 159.126456 125.770095 105.400162 92.647666 66.801304 43.817750 28.723516 284.521356 234.666832 181.136875 152.747332 103.347916 157.027898
41.400000 294.825281 211.832245 159.334913 125.940335 105.546978 92.779772 66.903442 43.892973 28.780819 284.872622 234.961433 181.370479 152.948492 103.492367 157.233955
41.450000 295.187804 212.100523 159.543354 126.110563 105.693783 92.911868 67.005575 43.968192 28.838119 285.223858 235.256010 181.604065 153.149635 103.636808 157.439996
41.500000 295.550296 212.368779 159.751779 126.280778 105.840578 93.043955 67.107701 44.043408 28.895417 285.575066 235.550563 181.837632 153.350764 103.781238 157.646021
41.550000 295.912758 212.637013 159.960187 126.450980 105.987363 93.176033 67.209820 44.118619 28.952713 285.926244 235.845092 182.071180 153.551877 103.925659 157.852030
41.600000 296.275190 212.905226 160.168580 126.621170 106.134137 93.308102 67.311933 44.193826 29.010006 286.277393 236.139598 182.304711 153.752975 104.070069 158.058023
41.650000 296.637592 213.173418 160.376957 126.791348 106.280900 93.440162 67.414040 44.269030 29.067298 286.628514 236.434079 182.538223 153.954057 104.214469 158.264000
41.700000 296.999964 213.441588 160.585317 126.961512 106.427653 93.572212 67.516140 44.344229 29.124587 286.979605 236.728537 182.771717 154.155124 104.358858 158.469962
41.750000 297.362307 213.709737 160.793662 127.131665 106.574396 93.704254 67.618234 44.419425 29.181873 287.330667 237.022971 183.005193 154.356176 104.503238 158.675908
41.800000 297.724619 213.977864 161.001990 127.301805 106.721128 93.836287 67.720322 44.494617 29.239158 287.681701 237.317381 183.238650 154.557212 104.647607 158.881838
41.850000 298.086902 214.245970 161.210303 127.471932 106.867851 93.968310 67.822404 44.569804 29.296440 288.032706 237.611768 183.472089 154.758233 104.791967 159.087753
41.900000 298.449155 214.514055 161.418600 127.642047 107.014562 94.100325 67.924479 44.644988 29.353719 288.383682 237.906130 183.705510 154.959239 104.936316 159.293652
41.950000 298.811378 214.782119 161.626881 127.812149 107.161264 94.232331 68.026547 44.720168 29.410997 288.734630 238.200470 183.938914 155.160230 105.080655 159.499535
42.000000 299.173572 215.050161 161.835146 127.982240 107.307955 94.364327 68.128610 44.795344 29.468272 289.085549 238.494786 184.172299 155.361205 105.224984 159.705403
42.050000 299.535736 215.318183 162.043396 128.152317 107.454636 94.496315 68.230666 44.870517 29.525545 289.436440 238.789078 184.405666 155.562166 105.369303 159.911255
42.100000 299.897870 215.586183 162.251630 128.322383 107.601306 94.628294 68.332716 44.945685 29.582816 289.787302 239.083347 184.639015 155.763111 105.513612 160.117091
42.150000 300.259976 215.854162 162.459848 128.492436 107.747966 94.760264 68.434760 45.020849 29.640084 290.138135 239.377593 184.872346 155.964042 105.657911 160.322912
42.200000 300.622051 216.122121 162.668050 128.662477 107.894616 94.892224 68.536797 45.096010 29.697350 290.488940 239.671815 185.105659 156.164957 105.802199 160.528718
42.250000 300.984098 216.390058 162.876237 128.832505 108.041256 95.024176 68.638828 45.171167 29.754614 290.839717 239.966014 185.338954 156.365857 105.946478 160.734508
42.300000 301.346115 216.657974 163.084408 129.002522 108.187886 95.156120 68.740853 45.246320 29.811875 291.190466 240.260190 185.572231 156.566742 106.090747 160.940283
