# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.500000 107.074103 72.922334 51.434694 37.843598 29.588594 24.444187 14.096315 5.033262 -0.792724 102.970219 82.422122 60.439295 48.829806 28.759335 50.577495
37.550000 107.254901 73.055720 51.537979 37.927659 29.660872 24.509065 14.146119 5.069527 -0.765473 103.145339 82.568739 60.555229 48.929420 28.830423 50.679572
37.600000 107.435683 73.189096 51.641256 38.011714 29.733146 24.573940 14.195922 5.105792 -0.738221 103.320444 82.715343 60.671154 49.029027 28.901508 50.781642
37.650000 107.616449 73.322461 51.744525 38.095764 29.805415 24.638812 14.245723 5.142057 -0.710969 103.495534 82.861936 60.787070 49.128626 28.972588 50.883704
37.700000 107.797199 73.455815 51.847787 38.179808 29.877680 24.703680 14.295522 5.178321 -0.683716 103.670608 83.008516 60.902977 49.228218 29.043664 50.985759
37.750000 107.977933 73.589158 51.951041 38.263847 29.949941 24.768544 14.345319 5.214585 -0.656463 103.845667 83.155084 61.018876 49.327803 29.114736 51.087807
37.800000 108.158651 73.722490 52.054288 38.347880 30.022198 24.833405 14.395114 5.250848 -0.629209 104.020711 83.301639 61.134765 49.427381 29.185803 51.189846
37.850000 108.339352 73.855811 52.157526 38.431908 30.094450 24.898262 14.444907 5.287111 -0.601954 104.195738 83.448182 61.250645 49.526951 29.256867 51.291878
37.900000 108.520037 73.989121 52.260757 38.515929 30.166697 24.963116 14.494698 5.323373 -0.574700 104.370750 83.594712 61.366515 49.626514 29.327926 51.393903
37.950000 108.700706 74.122420 52.363980 38.599945 30.238941 25.027966 14.544487 5.359635 -0.547444 104.545747 83.741229 61.482377 49.726069 29.398981 51.495920
38.000000 108.881359 74.255707 52.467195 38.683956 30.311179 25.092812 14.594275 5.395897 -0.520188 104.720727 83.887734 61.598229 49.825617 29.470031 51.597928
38.050000 109.061995 74.388984 52.570403 38.767960 30.383414 25.157655 14.644060 5.432157 -0.492932 104.895692 84.034227 61.714072 49.925158 29.541077 51.699930
38.100000 109.242615 74.522249 52.673602 38.851959 30.455643 25.222494 14.693843 5.468418 -0.465675 105.070641 84.180706 61.829906 50.024690 29.612119 51.801923
38.150000 109.423218 74.655502 52.776793 38.935951 30.527868 25.287329 14.743624 5.504677 -0.438418 105.245574 84.327173 61.945730 50.124216 29.683156 51.903908
38.200000 109.603804 74.788745 52.879976 39.019938 30.600089 25.352160 14.793403 5.540936 -0.411161 105.420491 84.473627 62.061544 50.223733 29.754189 52.005886
38.250000 109.784374 74.921975 52.983151 39.103919 30.672305 25.416988 14.843180 5.577195 -0.383903 105.595392 84.620068 62.177350 50.323243 29.825217 52.107856
38.300000 109.964927 75.055195 53.086318 39.187894 30.744516 25.481811 14.892954 5.613453 -0.356644 105.770276 84.766496 62.293145 50.422745 29.896240 52.209817
38.350000 110.145463 75.188403 53.189477 39.271862 30.816722 25.546631 14.942727 5.649710 -0.329386 105.945145 84.912911 62.408931 50.522240 29.967260 52.311771
38.400000 110.325982 75.321599 53.292628 39.355825 30.888924 25.611447 14.992497 5.685966 -0.302127 106.119997 85.059313 62.524708 50.621726 30.038274 52.413716
38.450000 110.506484 75.454784 53.395770 39.439782 30.961121 25.676259 15.042265 5.722222 -0.274868 106.294833 85.205702 62.640475 50.721205 30.109284 52.515654
38.500000 110.686970 75.587957 53.498904 39.523732 31.033313 25.741067 15.092031 5.758477 -0.247608 106.469653 85.352078 62.756232 50.820676 30.180289 52.617583
38.550000 110.867438 75.721118 53.602030 39.607677 31.105501 25.805871 15.141794 5.794731 -0.220348 106.644456 85.498440 62.871979 50.920139 30.251290 52.719504
38.600000 111.047889 75.854268 53.705148 39.691615 31.177683 25.870672 15.191555 5.830984 -0.193088 106.819243 85.644790 62.987717 51.019594 30.322286 52.821417
38.650000 111.228323 75.987406 53.808257 39.775547 31.249861 25.935468 15.241314 5.867237 -0.165828 106.994013 85.791126 63.103445 51.119042 30.393277 52.923322
38.700000 111.408740 76.120532 53.911357 39.859473 31.322034 26.000260 15.291071 5.903489 -0.138568 107.168767 85.937449 63.219163 51.218481 30.464263 53.025218
38.750000 111.589140 76.253646 54.014450 39.943393 31.394202 26.065048 15.340825 5.939740 -0.111307 107.343504 86.083758 63.334871 51.317912 30.535245 53.127106
38.800000 111.769522 76.386748 54.117534 40.027306 31.466365 26.129831 15.390576 5.975990 -0.084046 107.518225 86.230054 63.450569 51.417335 30.606222 53.228986
38.850000 111.949887 76.519839 54.220609 40.111213 31.538523 26.194611 15.440326 6.012239 -0.056785 107.692928 86.376337 63.566258 51.516750 30.677194 53.330858
38.900000 112.130235 76.652917 54.323676 40.195114 31.610676 26.259387 15.490073 6.048488 -0.029524 107.867616 86.522606 63.681936 51.616157 30.748161 53.432721
38.950000 112.310565 76.785983 54.426734 40.279008 31.682824 26.324158 15.539817 6.084735 -0.002263 108.042286 86.668861 63.797604 51.715556 30.819123 53.534575
39.000000 112.490878 76.919038 54.529784 40.362896 31.754967 26.388925 15.589559 6.120982 0.024999 108.216939 86.815103 63.913263 51.814947 30.890080 53.636422
39.050000 112.671173 77.052080 54.632825 40.446778 31.827105 26.453688 15.639299 6.157228 0.052260 108.391576 86.961332 64.028911 51.914329 30.961033 53.738259
39.100000 112.851451 77.185110 54.735857 40.530653 31.899238 26.518447 15.689036 6.193472 0.079522 108.566196 87.107547 64.144549 52.013703 31.031980 53.840088
39.150000 113.031711 77.318128 54.838881 40.614521 31.971365 26.583202 15.738770 6.229716 0.106783 108.740799 87.253748 64.260177 52.113069 31.102923 53.941909
39.200000 113.211953 77.451134 54.941896 40.698384 32.043488 26.647952 15.788502 6.265959 0.134045 108.915384 87.399935 64.375795 52.212427 31.173860 54.043721
39.250000 113.392178 77.584127 55.044902 40.782239 32.115605 26.712698 15.838232 6.302201 0.161307 109.089953 87.546109 64.491402 52.311776 31.244793 54.145525
39.300000 113.572385 77.717109 55.147899 40.866088 32.187718 26.777440 15.887959 6.338442 0.188569 109.264505 87.692269 64.606999 52.411117 31.315720 54.247319
39.350000 113.752574 77.850078 55.250888 40.949931 32.259825 26.842177 15.937683 6.374681 0.215831 109.439039 87.838415 64.722586 52.510450 31.386642 54.349106
39.400000 113.932745 77.983034 55.353868 41.033767 32.331927 26.906910 15.987405 6.410920 0.243093 109.613556 87.984547 64.838163 52.609774 31.457560 54.450883
39.450000 114.112898 78.115979 55.456839 41.117596 32.404023 26.971638 16.037124 6.447158 0.270354 109.788056 88.130665 64.953730 52.709090 31.528472 54.552652
39.500000 114.293034 78.248911 55.559801 41.201419 32.476114 27.036362 16.086840 6.483394 0.297616 109.962539 88.276769 65.069286 52.808397 31.599379 54.654412
39.550000 114.473151 78.381830 55.662754 41.285235 32.548200 27.101082 16.136554 6.519630 0.324878 110.137005 88.422860 65.184831 52.907696 31.670281 54.756163
39.600000 114.653251 78.514737 55.765698 41.369044 32.620281 27.165797 16.186265 6.555864 0.352140 110.311453 88.568936 65.300367 53.006986 31.741178 54.857905
39.650000 114.833332 78.647632 55.868633 41.452846 32.692356 27.230508 16.235973 6.592098 0.379401 110.485884 88.714998 65.415891 53.106268 31.812069 54.959639
39.700000 115.013396 78.780514 55.971559 41.536642 32.764426 27.295214 16.285678 6.628330 0.406663 110.660297 88.861047 65.531406 53.205541 31.882955 55.061364
39.750000 115.193441 78.913383 56.074477 41.620431 32.836491 27.359916 16.335381 6.664561 0.433924 110.834693 89.007081 65.646910 53.304806 31.953836 55.163080
39.800000 115.373468 79.046240 56.177385 41.704213 32.908550 27.424613 16.385081 6.700791 0.461186 111.009071 89.153101 65.762403 53.404062 32.024712 55.264787
39.850000 115.553477 79.179085 56.280284 41.787989 32.980604 27.489306 16.434779 6.737019 0.488447 111.183432 89.299107 65.877886 53.503310 32.095583 55.366485
39.900000 115.733468 79.311916 56.383174 41.871758 33.052652 27.553994 16.484473 6.773247 0.515708 111.357776 89.445098 65.993358 53.602548 32.166448 55.468174
39.950000 115.913440 79.444735 56.486055 41.955519 33.124695 27.618677 16.534165 6.809473 0.542969 111.532102 89.591076 66.108819 53.701778 32.237308 55.569854
40.000000 116.093394 79.577542 56.588927 42.039274 33.196733 27.683356 16.583854 6.845698 0.570230 111.706410 89.737039 66.224270 53.801000 32.308162 55.671525
40.050000 116.273330 79.710335 56.691789 42.123022 33.268765 27.748031 16.633540 6.881922 0.597491 111.880700 89.882988 66.339711 53.900212 32.379011 55.773187
40.100000 116.453248 79.843116 56.794643 42.206763 33.340791 27.812700 16.683223 6.918144 0.624751 112.054973 90.028922 66.455140 53.999416 32.449855 55.874840
40.150000 116.633147 79.975884 56.897487 42.290498 33.412812 27.877365 16.732903 6.954366 0.652011 112.229228 90.174842 66.570559 54.098611 32.520694 55.976484
40.200000 116.813027 80.108639 57.000322 42.374225 33.484827 27.942026 16.782580 6.990586 0.679271 112.403465 90.320748 66.685967 54.197798 32.591527 56.078119
40.250000 116.992889 80.241382 57.103148 42.457945 33.556837 28.006681 16.832255 7.026804 0.706531 112.577685 90.466640 66.801365 54.296975 32.662354 56.179745
40.300000 117.172733 80.374111 57.205964 42.541658 33.628841 28.071332 16.881927 7.063022 0.733791 112.751887 90.612517 66.916751 54.396144 32.733176 56.281362
40.350000 117.352558 80.506828 57.308771 42.625365 33.700840 28.135978 16.931595 7.099238 0.761050 112.926071 90.758379 67.032127 54.495303 32.803993 56.382969
40.400000 117.532365 80.639532 57.411569 42.709064 33.772833 28.200620 16.981261 7.135453 0.788309 113.100237 90.904227 67.147492 54.594454 32.874804 56.484568
40.450000 117.712153 80.772223 57.514358 42.792756 33.844820 28.265257 17.030924 7.171666 0.815568 113.274385 91.050061 67.262846 54.693596 32.945610 56.586157
40.500000 117.891922 80.904900 57.617137 42.876441 33.916802 28.329889 17.080583 7.207878 0.842827 113.448515 91.195880 67.378189 54.792729 33.016410 56.687737
40.550000 118.071673 81.037565 57.719907 42.960119 33.988778 28.394516 17.130240 7.244089 0.870085 113.622627 91.341684 67.493522 54.891854 33.087205 56.789307
40.600000 118.251405 81.170217 57.822667 43.043790 34.060748 28.459138 17.179894 7.280298 0.897343 113.796721 91.487474 67.608843 54.990969 33.157994 56.890869
40.650000 118.431119 81.302856 57.925418 43.127454 34.132712 28.523756 17.229545 7.316506 0.924601 113.970798 91.633249 67.724154 55.090075 33.228778 56.992421
40.700000 118.610813 81.435482 58.028159 43.211111 34.204671 28.588368 17.279193 7.352712 0.951858 114.144856 91.779010 67.839453 55.189172 33.299556 57.093964
40.750000 118.790489 81.568095 58.130891 43.294760 34.276624 28.652976 17.328837 7.388917 0.979115 114.318896 91.924756 67.954742 55.288260 33.370328 57.195497
40.800000 118.970146 81.700695 58.233614 43.378403 34.348572 28.717579 17.378479 7.425121 1.006372 114.492918 92.070487 68.070020 55.387340 33.441095 57.297022
40.850000 119.149785 81.833281 58.336327 43.462038 34.420513 28.782177 17.428118 7.461323 1.033628 114.666922 92.216204 68.185286 55.486410 33.511856 57.398537
40.900000 119.329404 81.965855 58.439031 43.545666 34.492449 28.846770 17.477753 7.497524 1.060884 114.840907 92.361906 68.300542 55.585471 33.582611 57.500042
40.950000 119.509005 82.098415 58.541725 43.629287 34.564379 28.911359 17.527385 7.533723 1.088139 115.014875 92.507593 68.415786 55.684523 33.653361 57.601538
41.000000 119.688587 82.230962 58.644409 43.712900 34.636303 28.975942 17.577015 7.569921 1.115394 115.188824 92.653265 68.531020 55.783565 33.724105 57.703025
41.050000 119.868149 82.363496 58.747084 43.796506 34.708222 29.040520 17.626641 7.606117 1.142649 115.362755 92.798923 68.646242 55.882599 33.794844 57.804502
41.100000 120.047693 82.496017 58.849749 43.880105 34.780134 29.105094 17.676264 7.642312 1.169903 115.536668 92.944566 68.761453 55.981624 33.865577 57.905970
41.150000 120.227218 82.628524 58.952405 43.963697 34.852041 29.169662 17.725884 7.678505 1.197157 115.710563 93.090194 68.876654 56.080639 33.936304 58.007429
41.200000 120.406724 82.761019 59.055051 44.047282 34.923942 29.234226 17.775501 7.714697 1.224411 115.884439 93.235807 68.991843 56.179645 34.007025 58.108878
41.250000 120.586211 82.893500 59.157688 44.130859 34.995837 29.298784 17.825114 7.750887 1.251664 116.058297 93.381405 69.107020 56.278643 34.077741 58.210317
41.300000 120.765679 83.025967 59.260315 44.214429 35.067726 29.363338 17.874725 7.787076 1.278916 116.232137 93.526988 69.222187 56.377630 34.148450 58.311747
41.350000 120.945128 83.158422 59.362932 44.297991 35.139609 29.427886 17.924332 7.823263 1.306168 116.405958 93.672557 69.337342 56.476609 34.219154 58.413168
41.400000 121.124558 83.290863 59.465539 44.381546 35.211486 29.492430 17.973936 7.859449 1.333420 116.579761 93.818111 69.452487 56.575578 34.289853 58.514579
41.450000 121.303969 83.423290 59.568137 44.465094 35.283357 29.556968 18.023537 7.895633 1.360671 116.753546 93.963649 69.567620 56.674539 34.360545 58.615980
41.500000 121.483361 83.555705 59.670725 44.548634 35.355222 29.621502 18.073134 7.931815 1.387922 116.927312 94.109173 69.682742 56.773490 34.431232 58.717372
41.550000 121.662733 83.688106 59.773304 44.632167 35.427082 29.686030 18.122728 7.967996 1.415172 117.101060 94.254681 69.797852 56.872431 34.501913 58.818754
41.600000 121.842087 83.820494 59.875872 44.715693 35.498935 29.750553 18.172320 8.004175 1.442422 117.274789 94.400175 69.912951 56.971364 34.572588 58.920127
41.650000 122.021421 83.952868 59.978431 44.799211 35.570782 29.815072 18.221907 8.040353 1.469671 117.448500 94.545654 70.028039 57.070287 34.643257 59.021490
41.700000 122.200736 84.085229 60.080981 44.882722 35.642624 29.879585 18.271492 8.076529 1.496919 117.622192 94.691118 70.143116 57.169200 34.713920 59.122843
41.750000 122.380032 84.217576 60.183520 44.966225 35.714459 29.944093 18.321073 8.112703 1.524167 117.795866 94.836566 70.258181 57.268105 34.784578 59.224187
41.800000 122.559309 84.349910 60.286050 45.049721 35.786288 30.008595 18.370651 8.148876 1.551415 117.969521 94.982000 70.373235 57.367000 34.855230 59.325521
41.850000 122.738567 84.482230 60.388569 45.133210 35.858112 30.073093 18.420226 8.185047 1.578662 118.143158 95.127418 70.488278 57.465885 34.925875 59.426846
41.900000 122.917805 84.614537 60.491079 45.216691 35.929929 30.137586 18.469797 8.221216 1.605908 118.316776 95.272822 70.603310 57.564762 34.996515 59.528161
41.950000 123.097024 84.746831 60.593580 45.300164 36.001740 30.202073 18.519365 8.257384 1.633154 118.490376 95.418210 70.718330 57.663629 35.067149 59.629466
42.000000 123.276224 84.879111 60.696070 45.383630 36.073545 30.266555 18.568930 8.293550 1.660399 118.663957 95.563583 70.833338 57.762486 35.137777 59.730761
42.050000 123.455404 85.011378 60.798550 45.467089 36.145345 30.331032 18.618491 8.329715 1.687644 118.837519 95.708941 70.948335 57.861335 35.208399 59.832047
42.100000 123.634565 85.143631 60.901021 45.550540 36.217138 30.395504 18.668049 8.365877 1.714888 119.011063 95.854284 71.063321 57.960173 35.279015 59.933323
42.150000 123.813707 85.275870 61.003482 45.633983 36.288924 30.459971 18.717604 8.402038 1.742131 119.184589 95.999612 71.178296 58.059003 35.349626 60.034590
42.200000 123.992830 85.408096 61.105933 45.717419 36.360705 30.524433 18.767155 8.438197 1.769374 119.358095 96.144925 71.293259 58.157823 35.420230 60.135846
42.250000 124.171933 85.540308 61.208374 45.800847 36.432480 30.588889 18.816703 8.474355 1.796616 119.531583 96.290222 71.408210 58.256633 35.490828 60.237093
42.300000 124.351017 85.672507 61.310805 45.884268 36.504249 30.653340 18.866248 8.510511 1.823858 119.705053 96.435505 71.523150 58.355434 35.561420 60.338330
42.350000 124.530081 85.804692 61.413226 45.967681 36.576011 30.717786 18.915789 8.546665 1.851098 119.878503 96.580772 71.638079 58.454226 35.632007 60.439558
42.400000 124.709127 85.936864 61.515637 46.051087 36.647767 30.782226 18.965327 8.582817 1.878339 120.051935 96.726023 71.752996 58.553008 35.702587 60.540775
42.450000 124.888152 86.069022 61.618038 46.134485 36.719517 30.846662 19.014861 8.618967 1.905578 120.225349 96.871260 71.867902 58.651780 35.773161 60.641983
42.500000 125.067159 86.201166 61.720430 46.217875 36.791261 30.911092 19.064392 8.655116 1.932817 120.398743 97.016482 71.982796 58.750543 35.843730 60.743181
42.550000 125.246146 86.333297 61.822811 46.301258 36.862999 30.975517 19.113920 8.691263 1.960055 120.572119 97.161688 72.097679 58.849297 35.914292 60.844369
42.600000 125.425113 86.465414 61.925183 46.384633 36.934731 31.039936 19.163444 8.727408 1.987293 120.745476 97.306879 72.212550 58.948041 35.984848 60.945548
42.650000 125.604061 86.597517 62.027544 46.468001 37.006456 31.104351 19.212964 8.763552 2.014530 120.918815 97.452054 72.327410 59.046775 36.055398 61.046716
42.700000 125.782990 86.729607 62.129896 46.551361 37.078176 31.168760 19.262482 8.799693 2.041766 121.092134 97.597215 72.442258 59.145500 36.125942 61.147875
42.750000 125.961899 86.861683 62.232237 46.634713 37.149889 31.233163 19.311995 8.835833 2.069001 121.265435 97.742360 72.557095 59.244216 36.196481 61.249024
42.800000 126.140789 86.993746 62.334569 46.718058 37.221595 31.297562 19.361506 8.871971 2.096236 121.438717 97.887490 72.671920 59.342922 36.267013 61.350163
42.850000 126.319659 87.125795 62.436890 46.801395 37.293296 31.361955 19.411012 8.908107 2.123470 121.611980 98.032604 72.786734 59.441618 36.337539 61.451292
42.900000 126.498510 87.257830 62.539202 46.884724 37.364991 31.426342 19.460516 8.944242 2.150704 121.785225 98.177704 72.901536 59.540305 36.408058 61.552411
42.950000 126.677341 87.389851 62.641503 46.968046 37.436679 31.490725 19.510016 8.980374 2.177936 121.958451 98.322788 73.016326 59.638982 36.478572 61.653521
43.000000 126.856153 87.521859 62.743795 47.051360 37.508361 31.555102 19.559512 9.016505 2.205168 122.131658 98.467856 73.131105 59.737650 36.549080 61.754620
43.050000 127.034945 87.653853 62.846076 47.134666 37.580036 31.619474 19.609005 9.052634 2.232399 122.304846 98.612909 73.245872 59.836308 36.619581 61.855710
43.100000 127.213718 87.785833 62.948347 47.217965 37.651706 31.683840 19.658494 9.088761 2.259629 122.478015 98.757947 73.360628 59.934956 36.690077 61.956790
43.150000 127.392471 87.917800 63.050609 47.301255 37.723369 31.748201 19.707980 9.124886 2.286859 122.651166 98.902970 73.475372 60.033595 36.760566 62.057860
43.200000 127.571205 88.049753 63.152860 47.384539 37.795026 31.812557 19.757462 9.161009 2.314088 122.824297 99.047977 73.590105 60.132225 36.831050 62.158920
43.250000 127.749919 88.181692 63.255101 47.467814 37.866677 31.876907 19.806941 9.197130 2.341316 122.997410 99.192969 73.704826 60.230844 36.901527 62.259970
43.300000 127.928613 88.313617 63.357332 47.551082 37.938321 31.941252 19.856416 9.233250 2.368543 123.170504 99.337946 73.819535 60.329454 36.971998 62.361010
43.350000 128.107289 88.445529 63.459553 47.634342 38.009959 32.005592 19.905888 9.269368 2.395770 123.343579 99.482907 73.934233 60.428055 37.042463 62.462040
43.400000 128.285944 88.577427 63.561764 47.717594 38.081591 32.069926 19.955356 9.305483 2.422995 123.516636 99.627853 74.048919 60.526645 37.112921 62.563061
43.450000 128.464580 88.709311 63.663965 47.800839 38.153216 32.134255 20.004821 9.341597 2.450220 123.689673 99.772783 74.163593 60.625227 37.183374 62.664071
43.500000 128.643197 88.841181 63.766156 47.884076 38.224835 32.198578 20.054282 9.377709 2.477444 123.862692 99.917698 74.278256 60.723798 37.253820 62.765071
43.550000 128.821794 88.973037 63.868337 47.967305 38.296448 32.262896 20.103739 9.413819 2.504668 124.035691 100.062598 74.392907 60.822360 37.324260 62.866062
43.600000 129.000371 89.104880 63.970508 48.050526 38.368055 32.327209 20.153193 9.449927 2.531890 124.208672 100.207482 74.507547 60.920912 37.394695 62.967042
43.650000 129.178929 89.236709 64.072668 48.133740 38.439655 32.391516 20.202643 9.486033 2.559112 124.381634 100.352351 74.622175 61.019455 37.465122 63.068013
43.700000 129.357467 89.368525 64.174819 48.216946 38.511249 32.455817 20.252090 9.522137 2.586332 124.554577 100.497205 74.736791 61.117988 37.535544 63.168974
43.750000 129.535986 89.500326 64.276959 48.300144 38.582837 32.520114 20.301533 9.558240 2.613552 124.727502 100.642043 74.851395 61.216511 37.605960 63.269924
43.800000 129.714485 89.632114 64.379089 48.383334 38.654418 32.584405 20.350973 9.594340 2.640772 124.900407 100.786866 74.965988 61.315024 37.676369 63.370865
43.850000 129.892964 89.763887 64.481209 48.466517 38.725993 32.648690 20.400409 9.630439 2.667990 125.073294 100.931673 75.080570 61.413528 37.746772 63.471796
43.900000 130.071424 89.895648 64.583319 48.549691 38.797561 32.712970 20.449841 9.666535 2.695207 125.246161 101.076465 75.195139 61.512023 37.817169 63.572716
43.950000 130.249865 90.027394 64.685419 48.632858 38.869124 32.777245 20.499270 9.702629 2.722424 125.419010 101.221241 75.309697 61.610507 37.887560 63.673627
44.000000 130.428285 90.159126 64.787509 48.716017 38.940679 32.841514 20.548695 9.738722 2.749639 125.591840 101.366002 75.424243 61.708982 37.957944 63.774528
44.050000 130.606687 90.290845 64.889588 48.799169 39.012229 32.905777 20.598117 9.774813 2.776854 125.764651 101.510748 75.538778 61.807447 38.028323 63.875419
44.100000 130.785068 90.422550 64.991658 48.882312 39.083772 32.970035 20.647534 9.810901 2.804068 125.937443 101.655478 75.653301 61.905903 38.098695 63.976299
44.150000 130.963430 90.554241 65.093717 48.965448 39.155309 33.034288 20.696949 9.846988 2.831281 126.110216 101.800193 75.767812 62.004348 38.169061 64.077170
44.200000 131.141773 90.685918 65.195766 49.048576 39.226839 33.098535 20.746359 9.883072 2.858494 126.282970 101.944893 75.882312 62.102785 38.239420 64.178031
44.250000 131.320096 90.817582 65.297805 49.131696 39.298363 33.162777 20.795766 9.919155 2.885705 126.455706 102.089577 75.996799 62.201211 38.309774 64.278882
44.300000 131.498399 90.949231 65.399834 49.214809 39.369881 33.227014 20.845170 9.955236 2.912915 126.628422 102.234245 76.111276 62.299628 38.380121 64.379723
44.350000 131.676683 91.080867 65.501853 49.297913 39.441392 33.291244 20.894569 9.991314 2.940125 126.801120 102.378898 76.225740 62.398035 38.450462 64.480553
44.400000 131.854947 91.212489 65.603861 49.381010 39.512897 33.355470 20.943966 10.027391 2.967333 126.973798 102.523536 76.340193 62.496432 38.520797 64.581374
44.450000 132.033191 91.344097 65.705860 49.464099 39.584396 33.419690 20.993358 10.063466 2.994541 127.146458 102.668158 76.454634 62.594819 38.591125 64.682185
44.500000 132.211416 91.475692 65.807848 49.547180 39.655888 33.483904 21.042747 10.099538 3.021748 127.319099 102.812765 76.569063 62.693197 38.661448 64.782986
44.550000 132.389622 91.607272 65.909826 49.630253 39.727374 33.548113 21.092132 10.135609 3.048954 127.491721 102.957357 76.683481 62.791565 38.731764 64.883777
44.600000 132.567808 91.738839 66.011794 49.713319 39.798853 33.612316 21.141513 10.171678 3.076159 127.664324 103.101933 76.797887 62.889924 38.802073 64.984557
44.650000 132.745974 91.870392 66.113752 49.796376 39.870326 33.676514 21.190891 10.207744 3.103363 127.836909 103.246493 76.912281 62.988273 38.872377 65.085328
44.700000 132.924121 92.001931 66.215699 49.879426 39.941793 33.740706 21.240265 10.243809 3.130566 128.009474 103.391038 77.026664 63.086612 38.942674 65.186089
44.750000 133.102248 92.133456 66.317637 49.962468 40.013253 33.804893 21.289636 10.279871 3.157768 128.182021 103.535568 77.141035 63.184941 39.012965 65.286839
44.800000 133.280355 92.264968 66.419564 50.045502 40.084707 33.869075 21.339002 10.315932 3.184969 128.354548 103.680083 77.255394 63.283260 39.083250 65.387580
44.850000 133.458443 92.396465 66.521481 50.128528 40.156154 33.933251 21.388365 10.351990 3.212169 128.527057 103.824581 77.369742 63.381570 39.153528 65.488311
44.900000 133.636512 92.527949 66.623388 50.211547 40.227595 33.997421 21.437725 10.388046 3.239369 128.699547 103.969065 77.484077 63.479870 39.223801 65.589031
44.950000 133.814561 92.659419 66.725285 50.294558 40.299030 34.061586 21.487080 10.424101 3.266567 128.872018 104.113533 77.598402 63.578161 39.294067 65.689742
45.000000 133.992590 92.790875 66.827171 50.377560 40.370458 34.125745 21.536432 10.460153 3.293764 129.044470 104.257986 77.712714 63.676442 39.364326 65.790443
45.050000 134.170600 92.922318 66.929048 50.460555 40.441879 34.189899 21.585781 10.496203 3.320961 129.216904 104.402423 77.827015 63.774713 39.434580 65.891133
45.100000 134.348590 93.053747 67.030914 50.543542 40.513295 34.254047 21.635125 10.532251 3.348156 129.389318 104.546845 77.941304 63.872974 39.504827 65.991814
45.150000 134.526561 93.185161 67.132770 50.626522 40.584704 34.318190 21.684466 10.568298 3.375350 129.561714 104.691252 78.055581 63.971225 39.575068 66.092484
45.200000 134.704512 93.316562 67.234616 50.709493 40.656106 34.382327 21.733803 10.604342 3.402544 129.734091 104.835643 78.169847 64.069467 39.645302 66.193145
45.250000 134.882444 93.447950 67.336452 50.792457 40.727502 34.446459 21.783137 10.640384 3.429736 129.906448 104.980018 78.284101 64.167699 39.715531 66.293796
45.300000 135.060356 93.579323 67.438278 50.875412 40.798892 34.510585 21.832467 10.676423 3.456928 130.078788 105.124379 78.398343 64.265922 39.785753 66.394436
45.350000 135.238249 93.710683 67.540093 50.958360 40.870275 34.574706 21.881793 10.712461 3.484118 130.251108 105.268724 78.512574 64.364134 39.855968 66.495066
45.400000 135.416122 93.842029 67.641898 51.041300 40.941652 34.638821 21.931115 10.748497 3.511308 130.423409 105.413053 78.626793 64.462337 39.926178 66.595687
45.450000 135.593975 93.973361 67.743693 51.124233 41.013022 34.702931 21.980434 10.784531 3.538496 130.595692 105.557367 78.741000 64.560530 39.996381 66.696297
45.500000 135.771810 94.104679 67.845478 51.207157 41.084386 34.767035 22.029749 10.820562 3.565684 130.767956 105.701666 78.855195 64.658714 40.066578 66.796898
45.550000 135.949624 94.235983 67.947253 51.290073 41.155743 34.831133 22.079060 10.856592 3.592870 130.940201 105.845949 78.969379 64.756888 40.136769 66.897488
45.600000 136.127420 94.367274 68.049018 51.372982 41.227095 34.895226 22.128367 10.892619 3.620056 131.112427 105.990217 79.083551 64.855052 40.206953 66.998069
45.650000 136.305195 94.498551 68.150772 51.455883 41.298439 34.959314 22.177671 10.928644 3.647240 131.284635 106.134470 79.197712 64.953206 40.277131 67.098639
45.700000 136.482951 94.629814 68.252517 51.538776 41.369777 35.023395 22.226971 10.964668 3.674424 131.456823 106.278707 79.311861 65.051351 40.347303 67.199200
45.750000 136.660688 94.761064 68.354251 51.621661 41.441109 35.087472 22.276268 11.000689 3.701606 131.628993 106.422929 79.425998 65.149486 40.417468 67.299750
45.800000 136.838406 94.892299 68.455975 51.704538 41.512435 35.151543 22.325560 11.036708 3.728788 131.801144 106.567136 79.540123 65.247611 40.487627 67.400290
45.850000 137.016104 95.023521 68.557689 51.787408 41.583754 35.215608 22.374849 11.072724 3.755968 131.973277 106.711327 79.654237 65.345726 40.557780 67.500821
