# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.000000 108.366789 73.849895 52.130435 38.391293 30.045546 24.844153 14.380194 5.212873 -0.682533 104.219181 83.451573 61.232452 49.497277 29.207126 51.263937
62.050000 108.468885 73.925188 52.188710 38.438700 30.086292 24.880716 14.408235 5.233261 -0.667242 104.318067 83.534345 61.297878 49.553477 29.247200 51.321530
62.100000 108.570977 74.000479 52.246984 38.486107 30.127038 24.917278 14.436276 5.253648 -0.651951 104.416950 83.617115 61.363302 49.609676 29.287273 51.379121
62.150000 108.673065 74.075766 52.305256 38.533512 30.167782 24.953840 14.464317 5.274036 -0.636658 104.515829 83.699881 61.428725 49.665873 29.327345 51.436711
62.200000 108.775150 74.151052 52.363526 38.580916 30.208526 24.990402 14.492358 5.294424 -0.621366 104.614704 83.782645 61.494145 49.722068 29.367417 51.494299
62.250000 108.877230 74.226335 52.421795 38.628320 30.249270 25.026963 14.520399 5.314812 -0.606072 104.713576 83.865406 61.559564 49.778262 29.407488 51.551885
62.300000 108.979307 74.301615 52.480062 38.675722 30.290012 25.063523 14.548440 5.335201 -0.590778 104.812444 83.948164 61.624980 49.834455 29.447558 51.609470
62.350000 109.081380 74.376893 52.538328 38.723123 30.330754 25.100083 14.576480 5.355590 -0.575484 104.911308 84.030920 61.690395 49.890646 29.487628 51.667053
62.400000 109.183449 74.452168 52.596592 38.770523 30.371495 25.136642 14.604521 5.375979 -0.560189 105.010168 84.113672 61.755808 49.946835 29.527697 51.724635
62.450000 109.285515 74.527441 52.654854 38.817922 30.412235 25.173201 14.632561 5.396368 -0.544894 105.109025 84.196421 61.821218 50.003023 29.567765 51.782215
62.500000 109.387576 74.602712 52.713115 38.865320 30.452975 25.209759 14.660602 5.416758 -0.529598 105.207879 84.279168 61.886627 50.059210 29.607832 51.839793
62.550000 109.489634 74.677980 52.771374 38.912716 30.493714 25.246317 14.688642 5.437148 -0.514301 105.306728 84.361912 61.952033 50.115395 29.647899 51.897370
62.600000 109.591688 74.753246 52.829631 38.960112 30.534452 25.282874 14.716682 5.457539 -0.499004 105.405574 84.444653 62.017438 50.171578 29.687965 51.954946
62.650000 109.693738 74.828509 52.887887 39.007507 30.575189 25.319431 14.744722 5.477929 -0.483707 105.504417 84.527391 62.082841 50.227760 29.728030 52.012519
62.700000 109.795784 74.903769 52.946142 39.054900 30.615926 25.355987 14.772762 5.498320 -0.468408 105.603255 84.610127 62.148242 50.283940 29.768095 52.070092
62.750000 109.897827 74.979028 53.004394 39.102293 30.656662 25.392542 14.800802 5.518711 -0.453110 105.702091 84.692859 62.213640 50.340119 29.808159 52.127662
62.800000 109.999866 75.054284 53.062645 39.149685 30.697397 25.429097 14.828842 5.539103 -0.437810 105.800922 84.775589 62.279037 50.396297 29.848222 52.185231
62.850000 110.101901 75.129537 53.120895 39.197075 30.738131 25.465652 14.856882 5.559494 -0.422511 105.899750 84.858316 62.344432 50.452472 29.888285 52.242799
62.900000 110.203932 75.204788 53.179143 39.244464 30.778865 25.502206 14.884921 5.579886 -0.407210 105.998574 84.941040 62.409825 50.508647 29.928347 52.300365
62.950000 110.305960 75.280036 53.237389 39.291853 30.819598 25.538759 14.912961 5.600279 -0.391910 106.097395 85.023761 62.475216 50.564820 29.968408 52.357929
63.000000 110.407983 75.355282 53.295634 39.339240 30.860330 25.575312 14.941000 5.620671 -0.376608 106.196212 85.106480 62.540605 50.620991 30.008468 52.415492
63.050000 110.510003 75.430526 53.353877 39.386626 30.901062 25.611865 14.969039 5.641064 -0.361306 106.295026 85.189195 62.605992 50.677161 30.048528 52.473053
63.100000 110.612020 75.505767 53.412118 39.434011 30.941793 25.648417 14.997079 5.661457 -0.346004 106.393836 85.271908 62.671377 50.733330 30.088587 52.530613
63.150000 110.714032 75.581006 53.470358 39.481395 30.982523 25.684968 15.025118 5.681851 -0.330701 106.492642 85.354618 62.736761 50.789497 30.128645 52.588171
63.200000 110.816041 75.656242 53.528597 39.528778 31.023252 25.721519 15.053157 5.702244 -0.315398 106.591445 85.437326 62.802142 50.845662 30.168703 52.645727
63.250000 110.918046 75.731476 53.586833 39.576160 31.063981 25.758070 15.081195 5.722638 -0.300094 106.690244 85.520030 62.867521 50.901826 30.208760 52.703282
63.300000 111.020047 75.806708 53.645069 39.623541 31.104709 25.794620 15.109234 5.743032 -0.284789 106.789040 85.602732 62.932899 50.957989 30.248816 52.760836
63.350000 111.122045 75.881937 53.703302 39.670921 31.145436 25.831169 15.137273 5.763427 -0.269484 106.887832 85.685431 62.998274 51.014150 30.288872 52.818388
63.400000 111.224039 75.957164 53.761534 39.718300 31.186162 25.867718 15.165311 5.783822 -0.254179 106.986620 85.768127 63.063648 51.070309 30.328927 52.875938
63.450000 111.326029 76.032388 53.819765 39.765678 31.226888 25.904266 15.193350 5.804217 -0.238873 107.085405 85.850821 63.129019 51.126467 30.368981 52.933487
63.500000 111.428015 76.107610 53.877994 39.813054 31.267613 25.940814 15.221388 5.824612 -0.223566 107.184186 85.933512 63.194389 51.182624 30.409035 52.991034
63.550000 111.529998 76.182829 53.936221 39.860430 31.308338 25.977361 15.249427 5.845008 -0.208259 107.282964 86.016199 63.259757 51.238779 30.449088 53.048580
63.600000 111.631977 76.258046 53.994447 39.907805 31.349061 26.013908 15.277465 5.865403 -0.192951 107.381739 86.098885 63.325123 51.294933 30.489140 53.106124
63.650000 111.733953 76.333261 54.052671 39.955178 31.389784 26.050454 15.305503 5.885800 -0.177643 107.480509 86.181567 63.390487 51.351085 30.529191 53.163667
63.700000 111.835924 76.408474 54.110893 40.002551 31.430506 26.087000 15.333541 5.906196 -0.162335 107.579277 86.264247 63.455849 51.407236 30.569242 53.221208
63.750000 111.937892 76.483683 54.169114 40.049923 31.471228 26.123545 15.361579 5.926593 -0.147026 107.678040 86.346924 63.521209 51.463385 30.609292 53.278748
63.800000 112.039857 76.558891 54.227334 40.097293 31.511948 26.160090 15.389616 5.946990 -0.131716 107.776801 86.429598 63.586567 51.519533 30.649342 53.336286
63.850000 112.141817 76.634096 54.285552 40.144663 31.552668 26.196634 15.417654 5.967387 -0.116406 107.875557 86.512269 63.651924 51.575679 30.689391 53.393823
63.900000 112.243774 76.709299 54.343768 40.192031 31.593388 26.233178 15.445691 5.987784 -0.101095 107.974310 86.594938 63.717278 51.631824 30.729439 53.451358
63.950000 112.345728 76.784499 54.401983 40.239398 31.634106 26.269721 15.473729 6.008182 -0.085784 108.073060 86.677604 63.782631 51.687968 30.769486 53.508891
64.000000 112.447677 76.859698 54.460196 40.286765 31.674824 26.306264 15.501766 6.028580 -0.070472 108.171806 86.760267 63.847981 51.744110 30.809533 53.566423
64.050000 112.549624 76.934893 54.518408 40.334130 31.715541 26.342806 15.529803 6.048978 -0.055160 108.270549 86.842928 63.913330 51.800250 30.849579 53.623954
64.100000 112.651566 77.010087 54.576618 40.381494 31.756258 26.379348 15.557841 6.069377 -0.039847 108.369288 86.925585 63.978677 51.856389 30.889624 53.681483
64.150000 112.753505 77.085278 54.634827 40.428858 31.796974 26.415889 15.585878 6.089775 -0.024534 108.468024 87.008241 64.044022 51.912527 30.929669 53.739010
64.200000 112.855440 77.160466 54.693034 40.476220 31.837689 26.452429 15.613915 6.110174 -0.009220 108.566756 87.090893 64.109365 51.968663 30.969713 53.796536
64.250000 112.957371 77.235652 54.751239 40.523581 31.878403 26.488970 15.641951 6.130574 0.006094 108.665485 87.173543 64.174706 52.024798 31.009756 53.854060
64.300000 113.059299 77.310836 54.809443 40.570941 31.919117 26.525509 15.669988 6.150973 0.021409 108.764210 87.256189 64.240045 52.080931 31.049799 53.911583
64.350000 113.161223 77.386018 54.867646 40.618301 31.959830 26.562048 15.698025 6.171373 0.036724 108.862932 87.338834 64.305383 52.137063 31.089841 53.969105
64.400000 113.263144 77.461197 54.925846 40.665659 32.000542 26.598587 15.726061 6.191773 0.052040 108.961650 87.421475 64.370718 52.193194 31.129882 54.026625
64.450000 113.365061 77.536374 54.984046 40.713016 32.041253 26.635125 15.754098 6.212174 0.067356 109.060365 87.504114 64.436052 52.249323 31.169923 54.084143
64.500000 113.466974 77.611548 55.042244 40.760372 32.081964 26.671663 15.782134 6.232574 0.082673 109.159076 87.586750 64.501384 52.305450 31.209963 54.141660
64.550000 113.568884 77.686721 55.100440 40.807727 32.122674 26.708200 15.810170 6.252975 0.097990 109.257784 87.669384 64.566714 52.361576 31.250002 54.199175
64.600000 113.670790 77.761890 55.158635 40.855081 32.163384 26.744736 15.838206 6.273376 0.113308 109.356489 87.752014 64.632042 52.417701 31.290041 54.256689
64.650000 113.772693 77.837058 55.216828 40.902434 32.204092 26.781272 15.866242 6.293777 0.128626 109.455190 87.834642 64.697368 52.473824 31.330079 54.314202
64.700000 113.874592 77.912223 55.275020 40.949786 32.244800 26.817808 15.894278 6.314179 0.143945 109.553887 87.917268 64.762692 52.529946 31.370116 54.371713
64.750000 113.976487 77.987386 55.333210 40.997137 32.285507 26.854343 15.922314 6.334581 0.159264 109.652581 87.999890 64.828015 52.586066 31.410152 54.429222
64.800000 114.078379 78.062547 55.391398 41.044487 32.326214 26.890877 15.950350 6.354983 0.174584 109.751272 88.082511 64.893335 52.642185 31.450188 54.486730
64.850000 114.180267 78.137705 55.449585 41.091836 32.366920 26.927411 15.978385 6.375385 0.189904 109.849959 88.165128 64.958654 52.698303 31.490224 54.544236
64.900000 114.282152 78.212861 55.507771 41.139184 32.407625 26.963945 16.006421 6.395788 0.205225 109.948643 88.247743 65.023971 52.754419 31.530258 54.601741
64.950000 114.384033 78.288014 55.565955 41.186531 32.448330 27.000478 16.034456 6.416191 0.220546 110.047324 88.330355 65.089286 52.810534 31.570292 54.659245
65.000000 114.485910 78.363165 55.624138 41.233877 32.489033 27.037011 16.062491 6.436594 0.235868 110.146001 88.412964 65.154599 52.866647 31.610325 54.716747
65.050000 114.587784 78.438314 55.682319 41.281222 32.529736 27.073543 16.090526 6.456998 0.251190 110.244674 88.495571 65.219911 52.922759 31.650358 54.774247
65.100000 114.689655 78.513461 55.740498 41.328566 32.570439 27.110074 16.118562 6.477401 0.266512 110.343345 88.578175 65.285220 52.978869 31.690390 54.831746
65.150000 114.791522 78.588605 55.798676 41.375909 32.611141 27.146605 16.146596 6.497805 0.281836 110.442011 88.660776 65.350528 53.034978 31.730421 54.889244
65.200000 114.893385 78.663747 55.856853 41.423251 32.651842 27.183136 16.174631 6.518209 0.297159 110.540675 88.743375 65.415834 53.091086 31.770452 54.946740
65.250000 114.995245 78.738887 55.915028 41.470592 32.692542 27.219666 16.202666 6.538614 0.312483 110.639335 88.825971 65.481138 53.147192 31.810482 55.004234
65.300000 115.097101 78.814025 55.973201 41.517932 32.733241 27.256195 16.230701 6.559018 0.327808 110.737991 88.908564 65.546440 53.203297 31.850511 55.061727
65.350000 115.198954 78.889160 56.031373 41.565271 32.773940 27.292724 16.258735 6.579423 0.343133 110.836645 88.991155 65.611740 53.259400 31.890540 55.119219
65.400000 115.300803 78.964293 56.089544 41.612609 32.814639 27.329253 16.286770 6.599828 0.358459 110.935295 89.073743 65.677038 53.315502 31.930568 55.176709
65.450000 115.402648 79.039423 56.147713 41.659946 32.855336 27.365781 16.314804 6.620234 0.373785 111.033941 89.156329 65.742335 53.371603 31.970595 55.234198
65.500000 115.504491 79.114552 56.205880 41.707282 32.896033 27.402308 16.342838 6.640639 0.389111 111.132584 89.238912 65.807630 53.427702 32.010621 55.291685
65.550000 115.606329 79.189678 56.264046 41.754616 32.936729 27.438835 16.370872 6.661045 0.404438 111.231224 89.321492 65.872923 53.483800 32.050647 55.349171
65.600000 115.708164 79.264801 56.322211 41.801950 32.977425 27.475362 16.398906 6.681451 0.419766 111.329860 89.404070 65.938214 53.539896 32.090673 55.406655
65.650000 115.809996 79.339923 56.380374 41.849283 33.018119 27.511888 16.426940 6.701858 0.435094 111.428493 89.486645 66.003503 53.595991 32.130697 55.464138
65.700000 115.911824 79.415042 56.438535 41.896615 33.058813 27.548413 16.454974 6.722264 0.450422 111.527123 89.569217 66.068791 53.652085 32.170721 55.521619
65.750000 116.013648 79.490159 56.496695 41.943946 33.099507 27.584938 16.483008 6.742671 0.465751 111.625749 89.651787 66.134076 53.708177 32.210745 55.579099
65.800000 116.115470 79.565273 56.554854 41.991276 33.140199 27.621463 16.511041 6.763078 0.481081 111.724372 89.734354 66.199360 53.764268 32.250767 55.636578
65.850000 116.217287 79.640386 56.613011 42.038605 33.180891 27.657987 16.539075 6.783486 0.496411 111.822992 89.816919 66.264642 53.820357 32.290789 55.694055
65.900000 116.319101 79.715496 56.671166 42.085933 33.221583 27.694511 16.567108 6.803893 0.511741 111.921608 89.899481 66.329923 53.876445 32.330811 55.751530
65.950000 116.420912 79.790604 56.729320 42.133260 33.262273 27.731034 16.595141 6.824301 0.527072 112.020221 89.982040 66.395201 53.932532 32.370831 55.809004
66.000000 116.522719 79.865709 56.787473 42.180586 33.302963 27.767556 16.623174 6.844709 0.542403 112.118831 90.064597 66.460478 53.988617 32.410852 55.866477
66.050000 116.624523 79.940813 56.845624 42.227911 33.343653 27.804078 16.651207 6.865118 0.557735 112.217437 90.147151 66.525752 54.044701 32.450871 55.923948
66.100000 116.726323 80.015914 56.903774 42.275235 33.384341 27.840600 16.679240 6.885526 0.573067 112.316040 90.229703 66.591025 54.100783 32.490890 55.981418
66.150000 116.828120 80.091013 56.961922 42.322558 33.425029 27.877121 16.707273 6.905935 0.588400 112.414640 90.312252 66.656297 54.156864 32.530908 56.038886
66.200000 116.929913 80.166109 57.020068 42.369880 33.465716 27.913642 16.735306 6.926344 0.603733 112.513236 90.394798 66.721566 54.212944 32.570925 56.096353
66.250000 117.031703 80.241204 57.078214 42.417201 33.506403 27.950162 16.763338 6.946753 0.619067 112.611829 90.477342 66.786834 54.269022 32.610942 56.153818
66.300000 117.133489 80.316296 57.136357 42.464521 33.547089 27.986681 16.791371 6.967163 0.634401 112.710419 90.559884 66.852099 54.325099 32.650958 56.211282
66.350000 117.235272 80.391386 57.194500 42.511840 33.587774 28.023200 16.819403 6.987572 0.649735 112.809005 90.642422 66.917363 54.381175 32.690974 56.268744
66.400000 117.337052 80.466473 57.252640 42.559159 33.628458 28.059719 16.847436 7.007982 0.665071 112.907588 90.724958 66.982626 54.437249 32.730988 56.326206
66.450000 117.438828 80.541559 57.310780 42.606476 33.669142 28.096237 16.875468 7.028393 0.680406 113.006168 90.807492 67.047886 54.493321 32.771003 56.383665
66.500000 117.540600 80.616642 57.368917 42.653792 33.709825 28.132755 16.903500 7.048803 0.695742 113.104745 90.890023 67.113145 54.549393 32.811016 56.441123
66.550000 117.642369 80.691723 57.427054 42.701107 33.750508 28.169272 16.931532 7.069214 0.711079 113.203318 90.972551 67.178402 54.605463 32.851029 56.498580
66.600000 117.744135 80.766801 57.485189 42.748421 33.791189 28.205788 16.959564 7.089625 0.726415 113.301888 91.055077 67.243657 54.661532 32.891041 56.556035
66.650000 117.845898 80.841878 57.543322 42.795735 33.831871 28.242305 16.987595 7.110036 0.741753 113.400455 91.137601 67.308910 54.717599 32.931053 56.613489
66.700000 117.947656 80.916952 57.601454 42.843047 33.872551 28.278820 17.015627 7.130447 0.757091 113.499018 91.220121 67.374161 54.773665 32.971064 56.670942
66.750000 118.049412 80.992024 57.659585 42.890358 33.913231 28.315335 17.043658 7.150859 0.772429 113.597578 91.302639 67.439411 54.829729 33.011074 56.728393
66.800000 118.151164 81.067094 57.717714 42.937668 33.953910 28.351850 17.071690 7.171271 0.787768 113.696135 91.385155 67.504659 54.885793 33.051084 56.785842
66.850000 118.252913 81.142162 57.775841 42.984978 33.994588 28.388364 17.099721 7.191683 0.803107 113.794689 91.467668 67.569905 54.941854 33.091093 56.843290
66.900000 118.354658 81.217227 57.833968 43.032286 34.035266 28.424878 17.127752 7.212095 0.818447 113.893239 91.550179 67.635150 54.997915 33.131101 56.900737
66.950000 118.456400 81.292290 57.892092 43.079593 34.075943 28.461391 17.155783 7.232508 0.833787 113.991786 91.632687 67.700392 55.053974 33.171109 56.958183
67.000000 118.558138 81.367351 57.950215 43.126900 34.116619 28.497904 17.183814 7.252920 0.849127 114.090330 91.715192 67.765633 55.110032 33.211116 57.015626
67.050000 118.659874 81.442410 58.008337 43.174205 34.157295 28.534416 17.211845 7.273333 0.864468 114.188871 91.797695 67.830872 55.166088 33.251122 57.073069
67.100000 118.761605 81.517467 58.066458 43.221510 34.197970 28.570928 17.239876 7.293747 0.879810 114.287408 91.880196 67.896110 55.222143 33.291128 57.130510
67.150000 118.863334 81.592521 58.124577 43.268813 34.238644 28.607439 17.267907 7.314160 0.895152 114.385942 91.962694 67.961345 55.278197 33.331133 57.187950
67.200000 118.965059 81.667573 58.182694 43.316116 34.279318 28.643950 17.295937 7.334574 0.910494 114.484473 92.045189 68.026579 55.334249 33.371138 57.245388
67.250000 119.066780 81.742623 58.240810 43.363418 34.319991 28.680460 17.323968 7.354988 0.925837 114.583001 92.127682 68.091811 55.390300 33.411142 57.302825
67.300000 119.168498 81.817671 58.298925 43.410718 34.360663 28.716970 17.351998 7.375402 0.941180 114.681525 92.210172 68.157041 55.446350 33.451145 57.360260
67.350000 119.270213 81.892717 58.357038 43.458018 34.401335 28.753479 17.380028 7.395816 0.956524 114.780046 92.292660 68.222270 55.502398 33.491147 57.417694
67.400000 119.371925 81.967760 58.415149 43.505317 34.442006 28.789988 17.408058 7.416231 0.971868 114.878564 92.375145 68.287497 55.558445 33.531149 57.475127
67.450000 119.473633 82.042801 58.473260 43.552614 34.482676 28.826497 17.436088 7.436646 0.987213 114.977079 92.457628 68.352722 55.614491 33.571151 57.532558
67.500000 119.575338 82.117841 58.531369 43.599911 34.523346 28.863005 17.464118 7.457061 1.002558 115.075590 92.540108 68.417945 55.670535 33.611151 57.589988
67.550000 119.677039 82.192877 58.589476 43.647207 34.564015 28.899512 17.492148 7.477476 1.017904 115.174099 92.622586 68.483167 55.726578 33.651151 57.647416
67.600000 119.778737 82.267912 58.647582 43.694502 34.604683 28.936019 17.520177 7.497891 1.033250 115.272604 92.705061 68.548387 55.782619 33.691151 57.704843
67.650000 119.880432 82.342945 58.705686 43.741796 34.645351 28.972525 17.548207 7.518307 1.048596 115.371106 92.787534 68.613605 55.838659 33.731149 57.762269
67.700000 119.982123 82.417975 58.763790 43.789089 34.686018 29.009031 17.576236 7.538723 1.063943 115.469604 92.870004 68.678821 55.894698 33.771147 57.819693
67.750000 120.083811 82.493003 58.821891 43.836381 34.726684 29.045537 17.604266 7.559139 1.079290 115.568100 92.952472 68.744036 55.950736 33.811145 57.877116
67.800000 120.185496 82.568029 58.879991 43.883672 34.767350 29.082042 17.632295 7.579556 1.094638 115.666592 93.034937 68.809248 56.006772 33.851142 57.934537
67.850000 120.287177 82.643053 58.938090 43.930962 34.808015 29.118546 17.660324 7.599972 1.109986 115.765081 93.117400 68.874459 56.062807 33.891138 57.991957
67.900000 120.388855 82.718075 58.996188 43.978251 34.848679 29.155050 17.688353 7.620389 1.125335 115.863567 93.199861 68.939669 56.118840 33.931134 58.049375
67.950000 120.490530 82.793095 59.054284 44.025539 34.889343 29.191554 17.716382 7.640806 1.140684 115.962050 93.282318 69.004877 56.174873 33.971129 58.106793
68.000000 120.592202 82.868112 59.112378 44.072827 34.930006 29.228057 17.744410 7.661223 1.156034 116.060530 93.364774 69.070082 56.230904 34.011123 58.164209
68.050000 120.693870 82.943127 59.170471 44.120113 34.970668 29.264559 17.772439 7.681641 1.171384 116.159006 93.447227 69.135287 56.286933 34.051117 58.221623
68.100000 120.795535 83.018140 59.228563 44.167398 35.011330 29.301061 17.800467 7.702058 1.186734 116.257480 93.529677 69.200489 56.342961 34.091110 58.279036
68.150000 120.897196 83.093151 59.286653 44.214683 35.051991 29.337563 17.828496 7.722476 1.202085 116.355950 93.612125 69.265690 56.398988 34.131102 58.336448
68.200000 120.998854 83.168160 59.344742 44.261966 35.092652 29.374064 17.856524 7.742894 1.217436 116.454417 93.694570 69.330889 56.455014 34.171094 58.393858
68.250000 121.100509 83.243167 59.402830 44.309249 35.133311 29.410565 17.884552 7.763313 1.232788 116.552880 93.777013 69.396086 56.511038 34.211085 58.451267
68.300000 121.202161 83.318171 59.460916 44.356530 35.173970 29.447065 17.912580 7.783731 1.248140 116.651341 93.859454 69.461282 56.567061 34.251075 58.508674
68.350000 121.303809 83.393174 59.519001 44.403811 35.214629 29.483565 17.940608 7.804150 1.263492 116.749798 93.941892 69.526476 56.623082 34.291065 58.566080
68.400000 121.405454 83.468174 59.577084 44.451090 35.255286 29.520064 17.968636 7.824569 1.278845 116.848253 94.024328 69.591668 56.679103 34.331055 58.623485
68.450000 121.507096 83.543172 59.635166 44.498369 35.295943 29.556562 17.996664 7.844988 1.294199 116.946704 94.106761 69.656858 56.735122 34.371043 58.680888
68.500000 121.608735 83.618168 59.693246 44.545647 35.336600 29.593061 18.024691 7.865407 1.309553 117.045152 94.189191 69.722047 56.791139 34.411031 58.738290
68.550000 121.710370 83.693162 59.751325 44.592924 35.377256 29.629558 18.052719 7.885827 1.324907 117.143597 94.271620 69.787234 56.847156 34.451019 58.795691
68.600000 121.812002 83.768154 59.809403 44.640200 35.417911 29.666056 18.080746 7.906247 1.340262 117.242039 94.354045 69.852419 56.903171 34.491005 58.853090
68.650000 121.913630 83.843143 59.867479 44.687475 35.458565 29.702553 18.108774 7.926667 1.355617 117.340477 94.436469 69.917603 56.959184 34.530991 58.910488
68.700000 122.015256 83.918131 59.925554 44.734749 35.499219 29.739049 18.136801 7.947087 1.370972 117.438913 94.518890 69.982785 57.015197 34.570977 58.967885
68.750000 122.116878 83.993116 59.983627 44.782022 35.539872 29.775545 18.164828 7.967508 1.386329 117.537345 94.601308 70.047965 57.071208 34.610962 59.025280
68.800000 122.218497 84.068099 60.041699 44.829294 35.580525 29.812040 18.192855 7.987928 1.401685 117.635774 94.683724 70.113143 57.127218 34.650946 59.082673
68.850000 122.320113 84.143080 60.099770 44.876565 35.621177 29.848535 18.220881 8.008349 1.417042 117.734201 94.766138 70.178320 57.183226 34.690930 59.140066
68.900000 122.421725 84.218059 60.157839 44.923836 35.661828 29.885029 18.248908 8.028770 1.432399 117.832624 94.848549 70.243495 57.239233 34.730913 59.197457
68.950000 122.523334 84.293036 60.215907 44.971105 35.702478 29.921523 18.276935 8.049192 1.447757 117.931044 94.930958 70.308669 57.295239 34.770895 59.254846
69.000000 122.624940 84.368011 60.273973 45.018373 35.743128 29.958017 18.304961 8.069613 1.463115 118.029460 95.013364 70.373840 57.351244 34.810877 59.312235
69.050000 122.726543 84.442984 60.332039 45.065641 35.783777 29.994510 18.332987 8.090035 1.478473 118.127874 95.095768 70.439010 57.407247 34.850858 59.369622
69.100000 122.828142 84.517954 60.390102 45.112907 35.824426 30.031002 18.361014 8.110457 1.493832 118.226285 95.178170 70.504179 57.463249 34.890838 59.427007
69.150000 122.929738 84.592923 60.448165 45.160173 35.865074 30.067495 18.389040 8.130879 1.509192 118.324692 95.260569 70.569345 57.519249 34.930818 59.484391
69.200000 123.031331 84.667889 60.506225 45.207438 35.905721 30.103986 18.417066 8.151301 1.524552 118.423097 95.342965 70.634510 57.575249 34.970798 59.541774
69.250000 123.132921 84.742853 60.564285 45.254702 35.946368 30.140477 18.445092 8.171724 1.539912 118.521498 95.425360 70.699674 57.631247 35.010776 59.599156
69.300000 123.234508 84.817815 60.622343 45.301964 35.987014 30.176968 18.473117 8.192146 1.555273 118.619896 95.507751 70.764835 57.687244 35.050754 59.656536
69.350000 123.336091 84.892776 60.680400 45.349226 36.027659 30.213458 18.501143 8.212569 1.570634 118.718291 95.590141 70.829995 57.743239 35.090732 59.713915
69.400000 123.437671 84.967733 60.738455 45.396487 36.068304 30.249948 18.529169 8.232992 1.585995 118.816684 95.672528 70.895153 57.799233 35.130708 59.771292
69.450000 123.539248 85.042689 60.796509 45.443747 36.108948 30.286437 18.557194 8.253416 1.601357 118.915073 95.754912 70.960310 57.855226 35.170685 59.828668
69.500000 123.640822 85.117643 60.854562 45.491007 36.149591 30.322926 18.585219 8.273839 1.616719 119.013459 95.837295 71.025465 57.911218 35.210660 59.886043
69.550000 123.742392 85.192595 60.912613 45.538265 36.190234 30.359414 18.613244 8.294263 1.632082 119.111841 95.919675 71.090618 57.967208 35.250635 59.943416
69.600000 123.843960 85.267545 60.970663 45.585522 36.230876 30.395902 18.641269 8.314687 1.647445 119.210221 96.002052 71.155770 58.023197 35.290609 60.000788
69.650000 123.945524 85.342492 61.028711 45.632779 36.271518 30.432389 18.669294 8.335111 1.662809 119.308598 96.084427 71.220919 58.079185 35.330583 60.058159
69.700000 124.047085 85.417438 61.086759 45.680034 36.312158 30.468876 18.697319 8.355535 1.678173 119.406972 96.166800 71.286068 58.135171 35.370556 60.115529
69.750000 124.148642 85.492381 61.144804 45.727289 36.352799 30.505362 18.725344 8.375960 1.693537 119.505342 96.249170 71.351214 58.191156 35.410529 60.172897
69.800000 124.250197 85.567322 61.202849 45.774542 36.393438 30.541848 18.753369 8.396385 1.708902 119.603710 96.331538 71.416359 58.247140 35.450500 60.230263
69.850000 124.351748 85.642262 61.260892 45.821795 36.434077 30.578334 18.781393 8.416810 1.724267 119.702075 96.413903 71.481502 58.303123 35.490472 60.287629
69.900000 124.453297 85.717199 61.318933 45.869047 36.474715 30.614819 18.809417 8.437235 1.739633 119.800436 96.496266 71.546644 58.359104 35.530442 60.344993
69.950000 124.554842 85.792134 61.376974 45.916298 36.515353 30.651303 18.837442 8.457660 1.754999 119.898795 96.578627 71.611784 58.415084 35.570412 60.402355
70.000000 124.656383 85.867067 61.435013 45.963547 36.555990 30.687787 18.865466 8.478086 1.770365 119.997150 96.660986 71.676922 58.471063 35.610382 60.459717
70.050000 124.757922 85.941998 61.493050 46.010796 36.596626 30.724271 18.893490 8.498511 1.785732 120.095502 96.743342 71.742058 58.527040 35.650350 60.517076
70.100000 124.859458 86.016927 61.551086 46.058045 36.637262 30.760754 18.921514 8.518937 1.801099 120.193852 96.825695 71.807193 58.583016 35.690319 60.574435
70.150000 124.960990 86.091854 61.609121 46.105292 36.677897 30.797237 18.949537 8.539364 1.816467 120.292198 96.908046 71.872327 58.638991 35.730286 60.631792
70.200000 125.062519 86.166779 61.667155 46.152538 36.718531 30.833719 18.977561 8.559790 1.831835 120.390541 96.990395 71.937458 58.694965 35.770253 60.689148
70.250000 125.164045 86.241701 61.725187 46.199784 36.759165 30.870200 19.005585 8.580216 1.847203 120.488882 97.072742 72.002588 58.750937 35.810219 60.746503
70.300000 125.265568 86.316622 61.783218 46.247028 36.799798 30.906682 19.033608 8.600643 1.862572 120.587219 97.155086 72.067716 58.806908 35.850185 60.803856
70.350000 125.367088 86.391541 61.841247 46.294272 36.840431 30.943162 19.061631 8.621070 1.877941 120.685553 97.237428 72.132843 58.862878 35.890150 60.861208
