# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.550000 262.383702 187.834038 140.697467 110.726390 92.431436 80.982011 57.790144 37.190816 23.683996 253.442142 208.607060 160.480321 134.964773 90.588655 138.811522
83.600000 262.548001 187.955596 140.791888 110.803481 92.497904 81.041808 57.836352 37.224819 23.709873 253.601323 208.740545 160.586145 135.055885 90.654051 138.904854
83.650000 262.712295 188.077149 140.886306 110.880569 92.564370 81.101604 57.882559 37.258821 23.735749 253.760499 208.874026 160.691966 135.146993 90.719445 138.998184
83.700000 262.876583 188.198699 140.980720 110.957655 92.630834 81.161398 57.928765 37.292823 23.761624 253.919668 209.007502 160.797784 135.238099 90.784837 139.091510
83.750000 263.040864 188.320244 141.075132 111.034738 92.697297 81.221190 57.974970 37.326823 23.787499 254.078832 209.140973 160.903598 135.329202 90.850227 139.184833
83.800000 263.205140 188.441785 141.169540 111.111819 92.763757 81.280981 58.021173 37.360823 23.813374 254.237990 209.274439 161.009408 135.420301 90.915616 139.278153
83.850000 263.369410 188.563322 141.263946 111.188898 92.830215 81.340770 58.067376 37.394823 23.839249 254.397143 209.407901 161.115214 135.511398 90.981002 139.371470
83.900000 263.533673 188.684854 141.358348 111.265974 92.896671 81.400557 58.113577 37.428821 23.865123 254.556289 209.541357 161.221017 135.602492 91.046386 139.464784
83.950000 263.697931 188.806383 141.452747 111.343048 92.963126 81.460342 58.159777 37.462819 23.890997 254.715430 209.674810 161.326816 135.693582 91.111768 139.558095
84.000000 263.862183 188.927907 141.547143 111.420119 93.029578 81.520126 58.205976 37.496817 23.916871 254.874565 209.808257 161.432612 135.784670 91.177148 139.651403
84.050000 264.026428 189.049426 141.641535 111.497188 93.096028 81.579908 58.252174 37.530813 23.942744 255.033694 209.941700 161.538404 135.875755 91.242527 139.744708
84.100000 264.190668 189.170942 141.735925 111.574254 93.162477 81.639688 58.298371 37.564810 23.968617 255.192818 210.075138 161.644193 135.966836 91.307903 139.838010
84.150000 264.354902 189.292453 141.830311 111.651318 93.228923 81.699466 58.344566 37.598805 23.994489 255.351936 210.208571 161.749978 136.057915 91.373278 139.931308
84.200000 264.519130 189.413960 141.924695 111.728380 93.295367 81.759243 58.390760 37.632800 24.020361 255.511048 210.341999 161.855759 136.148991 91.438650 140.024604
84.250000 264.683352 189.535463 142.019075 111.805439 93.361810 81.819018 58.436953 37.666794 24.046233 255.670154 210.475423 161.961537 136.240064 91.504021 140.117896
84.300000 264.847568 189.656962 142.113452 111.882496 93.428250 81.878792 58.483145 37.700787 24.072105 255.829255 210.608842 162.067311 136.331134 91.569390 140.211185
84.350000 265.011778 189.778456 142.207827 111.959550 93.494689 81.938563 58.529336 37.734780 24.097976 255.988349 210.742257 162.173082 136.422200 91.634756 140.304472
84.400000 265.175982 189.899947 142.302198 112.036602 93.561125 81.998333 58.575526 37.768772 24.123847 256.147439 210.875667 162.278849 136.513264 91.700121 140.397755
84.450000 265.340180 190.021433 142.396565 112.113652 93.627560 82.058102 58.621714 37.802763 24.149718 256.306522 211.009072 162.384613 136.604325 91.765484 140.491035
84.500000 265.504373 190.142915 142.490930 112.190699 93.693992 82.117868 58.667902 37.836754 24.175588 256.465600 211.142473 162.490373 136.695383 91.830845 140.584313
84.550000 265.668559 190.264393 142.585292 112.267744 93.760423 82.177633 58.714088 37.870744 24.201458 256.624672 211.275868 162.596129 136.786438 91.896204 140.677587
84.600000 265.832740 190.385866 142.679651 112.344786 93.826851 82.237396 58.760273 37.904733 24.227327 256.783738 211.409260 162.701882 136.877490 91.961561 140.770858
84.650000 265.996914 190.507336 142.774006 112.421826 93.893278 82.297158 58.806457 37.938722 24.253196 256.942799 211.542646 162.807632 136.968539 92.026917 140.864126
84.700000 266.161083 190.628801 142.868359 112.498864 93.959703 82.356918 58.852640 37.972710 24.279065 257.101854 211.676028 162.913378 137.059586 92.092270 140.957391
84.750000 266.325246 190.750262 142.962708 112.575899 94.026125 82.416676 58.898822 38.006698 24.304934 257.260903 211.809405 163.019120 137.150629 92.157621 141.050653
84.800000 266.489403 190.871719 143.057055 112.652932 94.092546 82.476432 58.945002 38.040684 24.330802 257.419947 211.942778 163.124859 137.241669 92.222971 141.143912
84.850000 266.653554 190.993172 143.151398 112.729963 94.158965 82.536187 58.991181 38.074671 24.356670 257.578985 212.076146 163.230594 137.332707 92.288319 141.237168
84.900000 266.817700 191.114621 143.245738 112.806991 94.225382 82.595940 59.037360 38.108656 24.382538 257.738018 212.209510 163.336326 137.423741 92.353664 141.330421
84.950000 266.981839 191.236065 143.340075 112.884017 94.291797 82.655692 59.083537 38.142641 24.408405 257.897045 212.342868 163.442054 137.514773 92.419008 141.423671
85.000000 267.145973 191.357506 143.434409 112.961040 94.358210 82.715441 59.129713 38.176625 24.434272 258.056066 212.476223 163.547779 137.605801 92.484350 141.516918
85.050000 267.310101 191.478942 143.528740 113.038061 94.424621 82.775190 59.175888 38.210609 24.460139 258.215081 212.609572 163.653500 137.696827 92.549690 141.610162
85.100000 267.474223 191.600374 143.623069 113.115080 94.491030 82.834936 59.222061 38.244592 24.486005 258.374091 212.742917 163.759218 137.787850 92.615028 141.703403
85.150000 267.638340 191.721802 143.717394 113.192096 94.557437 82.894681 59.268234 38.278574 24.511871 258.533096 212.876258 163.864933 137.878869 92.680364 141.796641
85.200000 267.802450 191.843226 143.811716 113.269110 94.623843 82.954424 59.314405 38.312555 24.537736 258.692095 213.009594 163.970643 137.969886 92.745699 141.889875
85.250000 267.966555 191.964646 143.906034 113.346122 94.690246 83.014165 59.360576 38.346536 24.563602 258.851088 213.142925 164.076351 138.060901 92.811031 141.983107
85.300000 268.130654 192.086062 144.000350 113.423131 94.756647 83.073905 59.406745 38.380517 24.589467 259.010075 213.276252 164.182055 138.151912 92.876362 142.076336
85.350000 268.294747 192.207474 144.094663 113.500138 94.823047 83.133643 59.452913 38.414496 24.615331 259.169057 213.409574 164.287755 138.242920 92.941690 142.169562
85.400000 268.458834 192.328881 144.188973 113.577143 94.889444 83.193379 59.499080 38.448475 24.641196 259.328034 213.542891 164.393452 138.333925 93.007017 142.262785
85.450000 268.622916 192.450285 144.283280 113.654145 94.955840 83.253114 59.545245 38.482454 24.667060 259.487005 213.676204 164.499145 138.424928 93.072342 142.356005
85.500000 268.786992 192.571684 144.377584 113.731145 95.022234 83.312847 59.591410 38.516431 24.692923 259.645970 213.809513 164.604835 138.515927 93.137665 142.449222
85.550000 268.951062 192.693080 144.471885 113.808143 95.088626 83.372579 59.637574 38.550409 24.718787 259.804930 213.942817 164.710522 138.606924 93.202986 142.542437
85.600000 269.115126 192.814471 144.566182 113.885138 95.155016 83.432309 59.683736 38.584385 24.744650 259.963884 214.076116 164.816205 138.697918 93.268306 142.635648
85.650000 269.279185 192.935858 144.660477 113.962131 95.221404 83.492037 59.729897 38.618361 24.770512 260.122833 214.209411 164.921885 138.788909 93.333623 142.728856
85.700000 269.443238 193.057241 144.754769 114.039122 95.287790 83.551763 59.776058 38.652336 24.796375 260.281776 214.342702 165.027561 138.879897 93.398939 142.822061
85.750000 269.607285 193.178620 144.849058 114.116110 95.354174 83.611488 59.822217 38.686310 24.822237 260.440713 214.475987 165.133234 138.970882 93.464252 142.915263
85.800000 269.771326 193.299995 144.943344 114.193096 95.420556 83.671211 59.868375 38.720284 24.848099 260.599646 214.609269 165.238903 139.061865 93.529564 143.008463
85.850000 269.935362 193.421366 145.037626 114.270080 95.486937 83.730933 59.914532 38.754258 24.873960 260.758572 214.742546 165.344569 139.152844 93.594874 143.101659
85.900000 270.099392 193.542733 145.131906 114.347061 95.553315 83.790653 59.960687 38.788230 24.899821 260.917493 214.875818 165.450231 139.243821 93.660182 143.194852
85.950000 270.263417 193.664096 145.226183 114.424040 95.619692 83.850371 60.006842 38.822202 24.925682 261.076409 215.009086 165.555890 139.334795 93.725489 143.288043
86.000000 270.427435 193.785455 145.320457 114.501017 95.686066 83.910088 60.052996 38.856174 24.951542 261.235319 215.142349 165.661546 139.425766 93.790793 143.381230
86.050000 270.591448 193.906810 145.414728 114.577992 95.752439 83.969803 60.099148 38.890144 24.977402 261.394224 215.275608 165.767198 139.516734 93.856096 143.474415
86.100000 270.755455 194.028161 145.508996 114.654964 95.818810 84.029516 60.145299 38.924114 25.003262 261.553123 215.408862 165.872847 139.607699 93.921396 143.567597
86.150000 270.919457 194.149508 145.603261 114.731934 95.885179 84.089228 60.191449 38.958084 25.029122 261.712017 215.542112 165.978492 139.698661 93.986695 143.660775
86.200000 271.083453 194.270850 145.697523 114.808901 95.951546 84.148938 60.237599 38.992053 25.054981 261.870905 215.675357 166.084134 139.789621 94.051992 143.753951
86.250000 271.247443 194.392189 145.791782 114.885866 96.017912 84.208647 60.283747 39.026021 25.080840 262.029787 215.808598 166.189773 139.880578 94.117288 143.847124
86.300000 271.411428 194.513524 145.886038 114.962829 96.084275 84.268353 60.329894 39.059988 25.106698 262.188665 215.941835 166.295408 139.971532 94.182581 143.940294
86.350000 271.575407 194.634855 145.980291 115.039790 96.150636 84.328059 60.376039 39.093955 25.132557 262.347537 216.075067 166.401040 140.062483 94.247872 144.033461
86.400000 271.739380 194.756182 146.074541 115.116749 96.216996 84.387762 60.422184 39.127922 25.158415 262.506403 216.208294 166.506668 140.153431 94.313162 144.126625
86.450000 271.903348 194.877504 146.168788 115.193705 96.283354 84.447464 60.468328 39.161887 25.184272 262.665264 216.341517 166.612293 140.244376 94.378450 144.219787
86.500000 272.067310 194.998823 146.263033 115.270659 96.349710 84.507165 60.514470 39.195852 25.210129 262.824120 216.474736 166.717915 140.335319 94.443736 144.312945
86.550000 272.231267 195.120138 146.357274 115.347610 96.416064 84.566864 60.560612 39.229817 25.235986 262.982970 216.607950 166.823533 140.426259 94.509020 144.406100
86.600000 272.395218 195.241449 146.451512 115.424560 96.482416 84.626561 60.606752 39.263780 25.261843 263.141814 216.741160 166.929148 140.517196 94.574303 144.499253
86.650000 272.559163 195.362756 146.545748 115.501507 96.548766 84.686256 60.652891 39.297744 25.287699 263.300654 216.874365 167.034759 140.608130 94.639583 144.592403
86.700000 272.723103 195.484059 146.639980 115.578451 96.615114 84.745950 60.699029 39.331706 25.313555 263.459488 217.007566 167.140367 140.699061 94.704862 144.685549
86.750000 272.887037 195.605358 146.734210 115.655394 96.681461 84.805643 60.745166 39.365668 25.339411 263.618316 217.140763 167.245972 140.789990 94.770139 144.778693
86.800000 273.050965 195.726653 146.828437 115.732334 96.747806 84.865333 60.791302 39.399629 25.365267 263.777139 217.273955 167.351574 140.880916 94.835414 144.871834
86.850000 273.214888 195.847944 146.922660 115.809272 96.814149 84.925023 60.837437 39.433590 25.391122 263.935957 217.407143 167.457172 140.971839 94.900687 144.964972
86.900000 273.378806 195.969231 147.016881 115.886208 96.880490 84.984710 60.883571 39.467550 25.416976 264.094769 217.540326 167.562766 141.062759 94.965959 145.058108
86.950000 273.542717 196.090514 147.111099 115.963141 96.946829 85.044396 60.929704 39.501510 25.442831 264.253576 217.673505 167.668358 141.153676 95.031228 145.151240
87.000000 273.706624 196.211793 147.205314 116.040072 97.013166 85.104080 60.975835 39.535468 25.468685 264.412378 217.806679 167.773946 141.244591 95.096496 145.244370
87.050000 273.870524 196.333069 147.299526 116.117001 97.079501 85.163763 61.021966 39.569427 25.494539 264.571174 217.939849 167.879530 141.335503 95.161762 145.337496
87.100000 274.034419 196.454340 147.393736 116.193928 97.145835 85.223444 61.068096 39.603384 25.520392 264.729965 218.073015 167.985112 141.426412 95.227026 145.430620
87.150000 274.198309 196.575608 147.487942 116.270853 97.212167 85.283124 61.114224 39.637341 25.546246 264.888751 218.206177 168.090690 141.517318 95.292289 145.523741
87.200000 274.362193 196.696871 147.582145 116.347775 97.278497 85.342802 61.160351 39.671297 25.572099 265.047531 218.339334 168.196264 141.608222 95.357549 145.616859
87.250000 274.526072 196.818131 147.676346 116.424695 97.344825 85.402478 61.206477 39.705253 25.597951 265.206306 218.472486 168.301836 141.699122 95.422808 145.709974
87.300000 274.689945 196.939386 147.770544 116.501613 97.411151 85.462153 61.252603 39.739208 25.623803 265.365075 218.605634 168.407404 141.790020 95.488065 145.803087
87.350000 274.853812 197.060638 147.864738 116.578528 97.477475 85.521826 61.298727 39.773163 25.649655 265.523840 218.738778 168.512968 141.880916 95.553320 145.896196
87.400000 275.017674 197.181886 147.958930 116.655441 97.543798 85.581498 61.344850 39.807117 25.675507 265.682599 218.871918 168.618530 141.971808 95.618574 145.989303
87.450000 275.181531 197.303130 148.053119 116.732352 97.610118 85.641168 61.390972 39.841070 25.701359 265.841352 219.005053 168.724088 142.062698 95.683825 146.082407
87.500000 275.345382 197.424370 148.147305 116.809261 97.676437 85.700836 61.437093 39.875022 25.727210 266.000101 219.138184 168.829643 142.153585 95.749075 146.175508
87.550000 275.509227 197.545606 148.241488 116.886168 97.742754 85.760503 61.483212 39.908975 25.753060 266.158844 219.271311 168.935194 142.244469 95.814323 146.268606
87.600000 275.673067 197.666839 148.335669 116.963072 97.809070 85.820169 61.529331 39.942926 25.778911 266.317581 219.404433 169.040742 142.335350 95.879570 146.361701
87.650000 275.836902 197.788067 148.429846 117.039974 97.875383 85.879832 61.575449 39.976877 25.804761 266.476314 219.537551 169.146287 142.426229 95.944814 146.454794
87.700000 276.000731 197.909292 148.524021 117.116874 97.941695 85.939495 61.621565 40.010827 25.830611 266.635041 219.670664 169.251829 142.517105 96.010057 146.547883
87.750000 276.164554 198.030512 148.618193 117.193772 98.008004 85.999155 61.667681 40.044777 25.856460 266.793763 219.803774 169.357367 142.607978 96.075298 146.640970
87.800000 276.328373 198.151729 148.712362 117.270668 98.074312 86.058814 61.713795 40.078726 25.882309 266.952479 219.936879 169.462902 142.698849 96.140537 146.734054
87.850000 276.492185 198.272942 148.806528 117.347561 98.140618 86.118472 61.759909 40.112674 25.908158 267.111191 220.069979 169.568434 142.789717 96.205774 146.827136
87.900000 276.655993 198.394151 148.900691 117.424452 98.206923 86.178128 61.806021 40.146622 25.934007 267.269897 220.203076 169.673963 142.880582 96.271010 146.920214
87.950000 276.819794 198.515357 148.994851 117.501341 98.273225 86.237782 61.852133 40.180569 25.959855 267.428598 220.336168 169.779488 142.971444 96.336244 147.013290
88.000000 276.983591 198.636558 149.089009 117.578228 98.339526 86.297435 61.898243 40.214515 25.985703 267.587293 220.469255 169.885010 143.062304 96.401476 147.106362
88.050000 277.147382 198.757756 149.183164 117.655112 98.405825 86.357086 61.944352 40.248461 26.011551 267.745984 220.602339 169.990529 143.153161 96.466706 147.199432
88.100000 277.311167 198.878949 149.277315 117.731994 98.472122 86.416736 61.990460 40.282407 26.037398 267.904669 220.735418 170.096044 143.244015 96.531935 147.292500
88.150000 277.474948 199.000139 149.371464 117.808875 98.538417 86.476384 62.036567 40.316351 26.063245 268.063349 220.868493 170.201556 143.334866 96.597161 147.385564
88.200000 277.638722 199.121325 149.465611 117.885752 98.604711 86.536030 62.082673 40.350296 26.089092 268.222024 221.001564 170.307065 143.425715 96.662386 147.478626
88.250000 277.802492 199.242507 149.559754 117.962628 98.671003 86.595675 62.128778 40.384239 26.114939 268.380693 221.134630 170.412571 143.516561 96.727610 147.571685
88.300000 277.966256 199.363686 149.653894 118.039502 98.737292 86.655319 62.174882 40.418182 26.140785 268.539357 221.267692 170.518073 143.607404 96.792831 147.664741
88.350000 278.130014 199.484861 149.748032 118.116373 98.803581 86.714961 62.220985 40.452124 26.166631 268.698017 221.400750 170.623573 143.698245 96.858051 147.757794
88.400000 278.293767 199.606031 149.842167 118.193242 98.869867 86.774601 62.267087 40.486066 26.192476 268.856670 221.533804 170.729069 143.789083 96.923269 147.850845
88.450000 278.457515 199.727198 149.936299 118.270109 98.936151 86.834240 62.313188 40.520007 26.218321 269.015319 221.666853 170.834561 143.879918 96.988485 147.943892
88.500000 278.621258 199.848361 150.030428 118.346974 99.002434 86.893877 62.359287 40.553948 26.244166 269.173963 221.799898 170.940051 143.970751 97.053700 148.036937
88.550000 278.784995 199.969521 150.124555 118.423837 99.068715 86.953513 62.405386 40.587888 26.270011 269.332601 221.932939 171.045537 144.061581 97.118912 148.129979
88.600000 278.948726 200.090676 150.218679 118.500697 99.134994 87.013147 62.451484 40.621827 26.295855 269.491234 222.065976 171.151020 144.152408 97.184123 148.223019
88.650000 279.112453 200.211828 150.312799 118.577555 99.201272 87.072780 62.497580 40.655766 26.321700 269.649862 222.199008 171.256500 144.243232 97.249333 148.316056
88.700000 279.276174 200.332976 150.406917 118.654412 99.267547 87.132411 62.543676 40.689704 26.347543 269.808485 222.332036 171.361977 144.334054 97.314540 148.409089
88.750000 279.439889 200.454120 150.501033 118.731266 99.333821 87.192040 62.589770 40.723642 26.373387 269.967103 222.465060 171.467450 144.424873 97.379746 148.502121
88.800000 279.603600 200.575261 150.595145 118.808117 99.400093 87.251668 62.635864 40.757579 26.399230 270.125715 222.598080 171.572920 144.515690 97.444950 148.595149
88.850000 279.767305 200.696397 150.689255 118.884967 99.466363 87.311295 62.681956 40.791515 26.425073 270.284323 222.731095 171.678387 144.606504 97.510152 148.688175
88.900000 279.931004 200.817530 150.783362 118.961815 99.532632 87.370920 62.728048 40.825451 26.450915 270.442925 222.864107 171.783851 144.697315 97.575353 148.781198
88.950000 280.094699 200.938659 150.877466 119.038660 99.598899 87.430543 62.774138 40.859386 26.476758 270.601522 222.997114 171.889312 144.788123 97.640552 148.874218
89.000000 280.258388 201.059785 150.971567 119.115503 99.665164 87.490165 62.820228 40.893320 26.502600 270.760114 223.130117 171.994769 144.878929 97.705749 148.967235
89.050000 280.422071 201.180906 151.065666 119.192344 99.731427 87.549786 62.866316 40.927254 26.528441 270.918701 223.263116 172.100223 144.969732 97.770944 149.060250
89.100000 280.585750 201.302024 151.159761 119.269183 99.797688 87.609405 62.912403 40.961188 26.554283 271.077283 223.396110 172.205674 145.060533 97.836138 149.153262
89.150000 280.749423 201.423138 151.253854 119.346020 99.863948 87.669022 62.958489 40.995121 26.580124 271.235859 223.529101 172.311122 145.151331 97.901330 149.246271
89.200000 280.913091 201.544248 151.347945 119.422854 99.930206 87.728638 63.004575 41.029053 26.605964 271.394431 223.662087 172.416567 145.242126 97.966520 149.339278
89.250000 281.076753 201.665355 151.442032 119.499687 99.996462 87.788252 63.050659 41.062984 26.631805 271.552997 223.795069 172.522008 145.332919 98.031708 149.432281
89.300000 281.240411 201.786458 151.536117 119.576517 100.062716 87.847865 63.096742 41.096916 26.657645 271.711559 223.928047 172.627447 145.423708 98.096895 149.525282
89.350000 281.404063 201.907557 151.630199 119.653345 100.128969 87.907476 63.142824 41.130846 26.683485 271.870115 224.061020 172.732882 145.514496 98.162080 149.618281
89.400000 281.567709 202.028652 151.724278 119.730171 100.195220 87.967086 63.188905 41.164776 26.709325 272.028666 224.193990 172.838314 145.605280 98.227264 149.711276
89.450000 281.731351 202.149744 151.818354 119.806995 100.261469 88.026694 63.234985 41.198705 26.735164 272.187212 224.326955 172.943743 145.696062 98.292445 149.804269
89.500000 281.894987 202.270832 151.912428 119.883817 100.327716 88.086301 63.281064 41.232634 26.761003 272.345754 224.459917 173.049168 145.786842 98.357625 149.897259
89.550000 282.058618 202.391916 152.006499 119.960637 100.393962 88.145906 63.327142 41.266562 26.786842 272.504290 224.592874 173.154591 145.877619 98.422803 149.990247
89.600000 282.222244 202.512997 152.100567 120.037454 100.460206 88.205510 63.373219 41.300489 26.812680 272.662820 224.725827 173.260010 145.968393 98.487980 150.083232
89.650000 282.385865 202.634073 152.194633 120.114270 100.526448 88.265112 63.419295 41.334416 26.838518 272.821346 224.858776 173.365427 146.059164 98.553155 150.176214
89.700000 282.549480 202.755147 152.288695 120.191083 100.592689 88.324713 63.465370 41.368343 26.864356 272.979867 224.991720 173.470840 146.149933 98.618328 150.269193
89.750000 282.713090 202.876216 152.382755 120.267894 100.658927 88.384312 63.511444 41.402269 26.890193 273.138383 225.124661 173.576250 146.240699 98.683499 150.362170
89.800000 282.876695 202.997282 152.476813 120.344703 100.725164 88.443910 63.557517 41.436194 26.916031 273.296894 225.257597 173.681656 146.331463 98.748669 150.455144
89.850000 283.040294 203.118344 152.570867 120.421510 100.791399 88.503506 63.603589 41.470118 26.941868 273.455399 225.390530 173.787060 146.422224 98.813837 150.548115
89.900000 283.203889 203.239402 152.664919 120.498315 100.857633 88.563101 63.649660 41.504042 26.967704 273.613900 225.523458 173.892461 146.512982 98.879003 150.641084
89.950000 283.367478 203.360457 152.758968 120.575118 100.923865 88.622694 63.695730 41.537966 26.993541 273.772396 225.656382 173.997858 146.603738 98.944168 150.734049
90.000000 283.531062 203.481508 152.853014 120.651918 100.990095 88.682286 63.741799 41.571889 27.019377 273.930887 225.789302 174.103252 146.694491 99.009331 150.827013
90.050000 283.694641 203.602555 152.947058 120.728717 101.056323 88.741876 63.787867 41.605811 27.045213 274.089372 225.922218 174.208643 146.785242 99.074492 150.919973
90.100000 283.858215 203.723598 153.041099 120.805513 101.122549 88.801465 63.833934 41.639733 27.071048 274.247853 226.055130 174.314031 146.875990 99.139651 151.012931
90.150000 284.021783 203.844638 153.135137 120.882307 101.188774 88.861052 63.879999 41.673654 27.096883 274.406329 226.188038 174.419416 146.966736 99.204809 151.105886
90.200000 284.185346 203.965675 153.229173 120.959100 101.254997 88.920638 63.926064 41.707574 27.122718 274.564799 226.320941 174.524798 147.057478 99.269965 151.198839
90.250000 284.348905 204.086707 153.323205 121.035890 101.321219 88.980222 63.972128 41.741494 27.148553 274.723265 226.453841 174.630177 147.148219 99.335120 151.291789
90.300000 284.512458 204.207736 153.417235 121.112678 101.387438 89.039805 64.018191 41.775414 27.174387 274.881726 226.586736 174.735552 147.238956 99.400273 151.384736
90.350000 284.676005 204.328761 153.511263 121.189464 101.453656 89.099386 64.064253 41.809333 27.200221 275.040181 226.719628 174.840925 147.329691 99.465424 151.477680
90.400000 284.839548 204.449783 153.605288 121.266248 101.519873 89.158966 64.110314 41.843251 27.226055 275.198632 226.852515 174.946294 147.420424 99.530573 151.570622
90.450000 285.003086 204.570801 153.699310 121.343029 101.586087 89.218545 64.156373 41.877169 27.251888 275.357078 226.985398 175.051661 147.511154 99.595721 151.663562
90.500000 285.166618 204.691815 153.793329 121.419809 101.652300 89.278121 64.202432 41.911086 27.277722 275.515519 227.118277 175.157024 147.601881 99.660867 151.756498
90.550000 285.330145 204.812826 153.887346 121.496587 101.718511 89.337697 64.248490 41.945002 27.303554 275.673955 227.251153 175.262384 147.692606 99.726012 151.849432
90.600000 285.493667 204.933833 153.981359 121.573362 101.784721 89.397271 64.294547 41.978918 27.329387 275.832386 227.384024 175.367741 147.783328 99.791154 151.942363
90.650000 285.657184 205.054837 154.075371 121.650136 101.850928 89.456843 64.340603 42.012834 27.355219 275.990812 227.516891 175.473095 147.874048 99.856295 152.035292
90.700000 285.820696 205.175836 154.169379 121.726907 101.917134 89.516414 64.386658 42.046748 27.381051 276.149233 227.649754 175.578446 147.964765 99.921435 152.128218
90.750000 285.984203 205.296833 154.263385 121.803676 101.983338 89.575984 64.432711 42.080663 27.406883 276.307649 227.782613 175.683794 148.055479 99.986573 152.221141
90.800000 286.147705 205.417825 154.357388 121.880443 102.049541 89.635552 64.478764 42.114576 27.432714 276.466060 227.915468 175.789139 148.146191 100.051709 152.314062
90.850000 286.311201 205.538814 154.451389 121.957209 102.115742 89.695119 64.524816 42.148489 27.458546 276.624466 228.048319 175.894480 148.236901 100.116843 152.406980
90.900000 286.474693 205.659799 154.545387 122.033972 102.181941 89.754684 64.570867 42.182402 27.484377 276.782867 228.181166 175.999819 148.327608 100.181976 152.499896
90.950000 286.638179 205.780781 154.639382 122.110733 102.248139 89.814247 64.616917 42.216314 27.510207 276.941264 228.314009 176.105155 148.418312 100.247107 152.592808
91.000000 286.801661 205.901759 154.733375 122.187492 102.314334 89.873810 64.662966 42.250225 27.536037 277.099655 228.446847 176.210487 148.509014 100.312237 152.685719
91.050000 286.965137 206.022734 154.827365 122.264249 102.380529 89.933370 64.709014 42.284136 27.561867 277.258042 228.579682 176.315817 148.599713 100.377364 152.778626
91.100000 287.128608 206.143705 154.921352 122.341003 102.446721 89.992930 64.755061 42.318046 27.587697 277.416424 228.712513 176.421143 148.690410 100.442491 152.871531
91.150000 287.292074 206.264672 155.015336 122.417756 102.512912 90.052487 64.801106 42.351956 27.613527 277.574801 228.845340 176.526466 148.781104 100.507615 152.964434
91.200000 287.455535 206.385636 155.109318 122.494507 102.579101 90.112044 64.847151 42.385865 27.639356 277.733173 228.978163 176.631787 148.871795 100.572738 153.057333
91.250000 287.618991 206.506596 155.203298 122.571256 102.645288 90.171599 64.893195 42.419774 27.665185 277.891540 229.110982 176.737104 148.962484 100.637859 153.150230
91.300000 287.782442 206.627553 155.297274 122.648002 102.711474 90.231152 64.939238 42.453682 27.691013 278.049902 229.243797 176.842418 149.053171 100.702979 153.243125
91.350000 287.945888 206.748506 155.391248 122.724747 102.777658 90.290704 64.985280 42.487589 27.716842 278.208259 229.376607 176.947729 149.143855 100.768097 153.336017
91.400000 288.109329 206.869455 155.485220 122.801490 102.843840 90.350255 65.031321 42.521496 27.742670 278.366612 229.509414 177.053037 149.234537 100.833213 153.428906
91.450000 288.272765 206.990401 155.579188 122.878230 102.910021 90.409804 65.077361 42.555403 27.768497 278.524959 229.642217 177.158343 149.325215 100.898328 153.521793
91.500000 288.436195 207.111344 155.673155 122.954969 102.976200 90.469352 65.123400 42.589308 27.794325 278.683302 229.775016 177.263645 149.415892 100.963441 153.614677
91.550000 288.599621 207.232282 155.767118 123.031705 103.042377 90.528898 65.169438 42.623214 27.820152 278.841640 229.907811 177.368944 149.506566 101.028552 153.707559
91.600000 288.763042 207.353218 155.861079 123.108439 103.108553 90.588443 65.215475 42.657118 27.845979 278.999973 230.040602 177.474240 149.597237 101.093662 153.800438
91.650000 288.926457 207.474149 155.955037 123.185172 103.174727 90.647986 65.261511 42.691022 27.871805 279.158301 230.173389 177.579533 149.687906 101.158770 153.893314
91.700000 289.089868 207.595077 156.048993 123.261902 103.240899 90.707528 65.307547 42.724926 27.897632 279.316625 230.306172 177.684823 149.778573 101.223876 153.986188
91.750000 289.253274 207.716002 156.142946 123.338630 103.307070 90.767068 65.353581 42.758829 27.923458 279.474943 230.438951 177.790110 149.869236 101.288981 154.079059
91.800000 289.416675 207.836923 156.236896 123.415357 103.373239 90.826607 65.399614 42.792731 27.949284 279.633257 230.571727 177.895394 149.959898 101.354084 154.171927
91.850000 289.580070 207.957840 156.330844 123.492081 103.439406 90.886145 65.445646 42.826633 27.975109 279.791566 230.704498 178.000675 150.050557 101.419186 154.264793
91.900000 289.743461 208.078754 156.424789 123.568803 103.505572 90.945681 65.491677 42.860534 28.000934 279.949870 230.837265 178.105953 150.141213 101.484286 154.357657
91.950000 289.906847 208.199665 156.518731 123.645523 103.571736 91.005216 65.537708 42.894435 28.026759 280.108169 230.970029 178.211228 150.231867 101.549384 154.450518
