# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.400000 nan 549.855316 422.428658 341.182539 291.459042 260.272715 196.874671 140.162788 102.612281 726.779292 605.917490 475.951200 406.904842 286.443588 417.322381
69.450000 nan 550.241322 422.729057 341.428266 291.671259 260.463888 197.022976 140.272588 102.696446 727.283986 606.341122 476.287573 407.194801 286.652422 417.619345
69.500000 nan 550.627313 423.029444 341.673985 291.883469 260.655055 197.171276 140.382386 102.780608 727.788660 606.764738 476.623933 407.484749 286.861250 417.916299
69.550000 nan 551.013290 423.329820 341.919695 292.095672 260.846216 197.319571 140.492179 102.864768 728.293315 607.188338 476.960280 407.774687 287.070070 418.213242
69.600000 nan 551.399252 423.630186 342.165396 292.307867 261.037369 197.467861 140.601970 102.948925 728.797951 607.611922 477.296615 408.064614 287.278883 418.510174
69.650000 nan 551.785200 423.930540 342.411088 292.520055 261.228517 197.616146 140.711757 103.033081 729.302568 608.035490 477.632938 408.354530 287.487688 418.807096
69.700000 nan 552.171134 424.230884 342.656772 292.732236 261.419657 197.764426 140.821541 103.117234 729.807166 608.459043 477.969249 408.644436 287.696487 419.104006
69.750000 nan 552.557054 424.531216 342.902447 292.944409 261.610791 197.912702 140.931322 103.201384 730.311745 608.882579 478.305547 408.934332 287.905278 419.400906
69.800000 nan 552.942959 424.831538 343.148113 293.156574 261.801919 198.060972 141.041099 103.285533 730.816305 609.306100 478.641833 409.224217 288.114062 419.697795
69.850000 nan 553.328850 425.131849 343.393771 293.368732 261.993040 198.209238 141.150873 103.369679 731.320846 609.729605 478.978106 409.514091 288.322838 419.994674
69.900000 nan 553.714726 425.432149 343.639419 293.580883 262.184154 198.357499 141.260644 103.453823 731.825367 610.153095 479.314367 409.803956 288.531607 420.291541
69.950000 nan 554.100588 425.732438 343.885060 293.793027 262.375262 198.505755 141.370411 103.537964 732.329870 610.576568 479.650616 410.093809 288.740370 420.588398
70.000000 nan 554.486436 426.032716 344.130691 294.005163 262.566363 198.654007 141.480175 103.622104 732.834354 611.000026 479.986852 410.383652 288.949124 420.885244
70.050000 nan 554.872270 426.332983 344.376314 294.217292 262.757458 198.802253 141.589936 103.706241 733.338819 611.423468 480.323077 410.673485 289.157872 421.182079
70.100000 nan 555.258090 426.633240 344.621927 294.429413 262.948546 198.950495 141.699693 103.790375 733.843265 611.846894 480.659289 410.963307 289.366612 421.478904
70.150000 nan 555.643895 426.933485 344.867533 294.641527 263.139628 199.098731 141.809447 103.874508 734.347692 612.270304 480.995488 411.253119 289.575345 421.775718
70.200000 nan 556.029686 427.233720 345.113129 294.853634 263.330703 199.246963 141.919198 103.958638 734.852100 612.693699 481.331676 411.542921 289.784071 422.072521
70.250000 nan 556.415463 427.533944 345.358717 295.065733 263.521772 199.395190 142.028945 104.042766 735.356489 613.117078 481.667851 411.832712 289.992790 422.369314
70.300000 nan 556.801226 427.834157 345.604297 295.277825 263.712834 199.543413 142.138690 104.126891 735.860860 613.540442 482.004014 412.122492 290.201502 422.666095
70.350000 nan 557.186974 428.134359 345.849867 295.489910 263.903890 199.691630 142.248431 104.211014 736.365211 613.963790 482.340165 412.412263 290.410206 422.962867
70.400000 nan 557.572708 428.434551 346.095429 295.701987 264.094939 199.839843 142.358168 104.295135 736.869544 614.387122 482.676303 412.702023 290.618903 423.259627
70.450000 nan 557.958429 428.734732 346.340983 295.914057 264.285982 199.988051 142.467903 104.379254 737.373858 614.810438 483.012430 412.991772 290.827593 423.556377
70.500000 nan 558.344135 429.034902 346.586528 296.126120 264.477019 200.136254 142.577634 104.463370 737.878153 615.233739 483.348544 413.281511 291.036276 423.853116
70.550000 nan 558.729827 429.335061 346.832064 296.338176 264.668048 200.284453 142.687361 104.547485 738.382429 615.657025 483.684646 413.571240 291.244951 424.149845
70.600000 nan 559.115504 429.635209 347.077591 296.550224 264.859072 200.432646 142.797086 104.631596 738.886686 616.080294 484.020736 413.860959 291.453620 424.446563
70.650000 nan 559.501168 429.935347 347.323110 296.762265 265.050089 200.580835 142.906807 104.715706 inf 616.503549 484.356813 414.150667 291.662281 424.743270
70.700000 nan 559.886818 430.235474 347.568621 296.974298 265.241099 200.729019 143.016525 104.799813 nan 616.926787 484.692879 414.440364 291.870935 425.039967
70.750000 nan 560.272453 430.535591 347.814122 297.186324 265.432103 200.877198 143.126240 104.883919 nan 617.350010 485.028932 414.730052 292.079582 425.336654
70.800000 nan 560.658075 430.835696 348.059616 297.398344 265.623101 201.025373 143.235951 104.968021 nan 617.773218 485.364973 415.019729 292.288222 425.633329
70.850000 nan 561.043682 431.135791 348.305100 297.610355 265.814092 201.173542 143.345659 105.052122 nan 618.196410 485.701003 415.309396 292.496855 425.929994
70.900000 nan 561.429276 431.435875 348.550576 297.822360 266.005076 201.321707 143.455364 105.136220 nan 618.619586 486.037020 415.599053 292.705481 426.226649
70.950000 nan 561.814855 431.735949 348.796044 298.034357 266.196055 201.469867 143.565066 105.220316 nan 619.042747 486.373025 415.888699 292.914099 426.523293
71.000000 nan 562.200421 432.036011 349.041503 298.246347 266.387026 201.618023 143.674764 105.304410 nan 619.465893 486.709018 416.178335 293.122711 426.819926
71.050000 nan 562.585972 432.336064 349.286953 298.458330 266.577992 201.766173 143.784459 105.388501 nan 619.889023 487.044998 416.467961 293.331315 427.116549
71.100000 nan 562.971510 432.636105 349.532395 298.670306 266.768951 201.914319 143.894151 105.472591 nan 620.312138 487.380967 416.757576 293.539912 427.413161
71.150000 nan 563.357033 432.936136 349.777828 298.882274 266.959903 202.062460 144.003840 105.556678 nan 620.735237 487.716924 417.047182 293.748502 427.709763
71.200000 nan 563.742543 433.236156 350.023253 299.094235 267.150849 202.210597 144.113525 105.640762 nan 621.158321 488.052869 417.336777 293.957085 428.006355
71.250000 nan 564.128038 433.536166 350.268670 299.306189 267.341789 202.358729 144.223208 105.724845 nan 621.581389 488.388801 417.626362 294.165661 428.302935
71.300000 nan 564.513520 433.836165 350.514077 299.518136 267.532723 202.506856 144.332886 105.808925 nan 622.004442 488.724722 417.915936 294.374230 428.599506
71.350000 nan 564.898987 434.136153 350.759477 299.730075 267.723650 202.654978 144.442562 105.893003 nan 622.427480 489.060631 418.205501 294.582792 428.896066
71.400000 nan 565.284441 434.436131 351.004868 299.942008 267.914570 202.803095 144.552235 105.977079 nan 622.850502 489.396528 418.495055 294.791346 429.192615
71.450000 nan 565.669881 434.736098 351.250250 300.153933 268.105484 202.951208 144.661904 106.061152 nan 623.273509 489.732412 418.784599 294.999894 429.489154
71.500000 nan 566.055307 435.036055 351.495624 300.365851 268.296392 203.099316 144.771570 106.145224 nan 623.696501 490.068285 419.074133 295.208435 429.785683
71.550000 nan 566.440719 435.336001 351.740989 300.577761 268.487294 203.247419 144.881232 106.229293 nan 624.119477 490.404146 419.363656 295.416968 430.082201
71.600000 nan 566.826118 435.635936 351.986346 300.789665 268.678189 203.395518 144.990892 106.313360 nan 624.542438 490.739995 419.653170 295.625495 430.378708
71.650000 nan 567.211502 435.935861 352.231695 301.001561 268.869078 203.543612 145.100548 106.397424 nan 624.965384 491.075832 419.942673 295.834014 430.675206
71.700000 nan 567.596873 436.235775 352.477035 301.213451 269.059960 203.691701 145.210201 106.481486 nan 625.388314 491.411657 420.232166 296.042527 430.971692
71.750000 nan 567.982229 436.535679 352.722366 301.425333 269.250836 203.839786 145.319851 106.565547 nan 625.811229 491.747470 420.521650 296.251032 431.268169
71.800000 nan 568.367572 436.835572 352.967690 301.637208 269.441706 203.987866 145.429498 106.649604 nan 626.234129 492.083271 420.811123 296.459531 431.564635
71.850000 nan 568.752902 437.135455 353.213004 301.849076 269.632569 204.135941 145.539141 106.733660 nan 626.657014 492.419060 421.100585 296.668022 431.861090
71.900000 nan 569.138217 437.435327 353.458311 302.060936 269.823427 204.284011 145.648781 106.817713 nan 627.079883 492.754837 421.390038 296.876507 432.157536
71.950000 nan 569.523519 437.735189 353.703609 302.272790 270.014277 204.432077 145.758418 106.901764 nan 627.502737 493.090603 421.679481 297.084984 432.453970
72.000000 nan 569.908806 438.035040 353.948898 302.484637 270.205122 204.580138 145.868052 106.985813 nan 627.925576 493.426356 421.968913 297.293454 432.750395
72.050000 nan 570.294081 438.334881 354.194179 302.696476 270.395960 204.728195 145.977683 107.069860 nan 628.348400 493.762098 422.258336 297.501918 433.046809
72.100000 nan 570.679341 438.634712 354.439452 302.908308 270.586792 204.876246 146.087310 107.153905 nan 628.771209 494.097828 422.547748 297.710374 433.343213
72.150000 nan 571.064588 438.934531 354.684717 303.120133 270.777617 205.024294 146.196934 107.237947 nan 629.194002 494.433546 422.837150 297.918824 433.639606
72.200000 nan 571.449820 439.234341 354.929973 303.331951 270.968437 205.172336 146.306555 107.321987 nan 629.616781 494.769253 423.126543 298.127266 433.935990
72.250000 nan 571.835040 439.534140 355.175220 303.543762 271.159250 205.320374 146.416173 107.406025 nan 630.039544 495.104947 423.415925 298.335702 434.232362
72.300000 nan 572.220245 439.833928 355.420459 303.755566 271.350056 205.468407 146.525788 107.490060 nan 630.462292 495.440630 423.705297 298.544131 434.528725
72.350000 nan 572.605437 440.133706 355.665690 303.967363 271.540857 205.616435 146.635399 107.574094 nan 630.885025 495.776301 423.994659 298.752552 434.825077
72.400000 nan 572.990615 440.433474 355.910913 304.179153 271.731651 205.764459 146.745007 107.658125 nan 631.307743 496.111960 424.284011 298.960967 435.121419
72.450000 nan 573.375780 440.733231 356.156127 304.390935 271.922439 205.912478 146.854612 107.742154 nan 631.730446 496.447607 424.573353 299.169375 435.417751
72.500000 nan 573.760931 441.032978 356.401333 304.602711 272.113220 206.060493 146.964214 107.826181 nan 632.153133 496.783242 424.862686 299.377776 435.714072
72.550000 nan 574.146068 441.332715 356.646531 304.814480 272.303995 206.208503 147.073813 107.910205 nan 632.575806 497.118866 425.152008 299.586170 436.010384
72.600000 nan 574.531192 441.632441 356.891720 305.026241 272.494765 206.356508 147.183408 107.994227 nan 632.998464 497.454478 425.441320 299.794557 436.306684
72.650000 nan 574.916302 441.932156 357.136901 305.237996 272.685527 206.504509 147.293001 108.078247 nan 633.421106 497.790079 425.730622 300.002937 436.602975
72.700000 nan 575.301398 442.231862 357.382074 305.449743 272.876284 206.652505 147.402590 108.162265 nan 633.843734 498.125667 426.019914 300.211310 436.899256
72.750000 nan 575.686481 442.531557 357.627238 305.661483 273.067034 206.800496 147.512176 108.246281 nan 634.266346 498.461244 426.309196 300.419676 437.195526
72.800000 nan 576.071550 442.831241 357.872394 305.873217 273.257778 206.948483 147.621759 108.330295 nan 634.688944 498.796809 426.598469 300.628035 437.491786
72.850000 nan 576.456606 443.130916 358.117542 306.084943 273.448516 207.096465 147.731338 108.414306 nan 635.111527 499.132363 426.887731 300.836388 437.788036
72.900000 nan 576.841648 443.430580 358.362682 306.296662 273.639248 207.244443 147.840915 108.498315 nan 635.534094 499.467905 427.176983 301.044734 438.084275
72.950000 nan 577.226677 443.730233 358.607813 306.508375 273.829973 207.392416 147.950488 108.582322 nan 635.956647 499.803435 427.466226 301.253072 438.380504
73.000000 nan 577.611692 444.029877 358.852936 306.720080 274.020693 207.540384 148.060058 108.666327 nan 636.379185 500.138953 427.755458 301.461404 438.676724
73.050000 nan 577.996694 444.329510 359.098051 306.931778 274.211406 207.688348 148.169625 108.750329 nan 636.801708 500.474460 428.044681 301.669729 438.972933
73.100000 nan 578.381682 444.629133 359.343157 307.143470 274.402113 207.836307 148.279189 108.834329 nan 637.224216 500.809955 428.333894 301.878047 439.269132
73.150000 nan 578.766657 444.928745 359.588256 307.355154 274.592813 207.984261 148.388750 108.918328 nan 637.646709 501.145439 428.623097 302.086358 439.565320
73.200000 nan 579.151618 445.228347 359.833346 307.566831 274.783508 208.132211 148.498307 109.002323 nan 638.069187 501.480911 428.912290 302.294663 439.861499
73.250000 nan 579.536566 445.527939 360.078428 307.778502 274.974196 208.280157 148.607862 109.086317 nan 638.491651 501.816371 429.201473 302.502960 440.157667
73.300000 nan 579.921500 445.827521 360.323501 307.990165 275.164878 208.428098 148.717413 109.170309 nan 638.914099 502.151820 429.490646 302.711251 440.453826
73.350000 nan 580.306421 446.127092 360.568567 308.201822 275.355554 208.576034 148.826961 109.254298 nan 639.336533 502.487257 429.779809 302.919535 440.749974
73.400000 nan 580.691328 446.426654 360.813624 308.413471 275.546224 208.723965 148.936506 109.338285 nan 639.758952 502.822683 430.068963 303.127812 441.046112
73.450000 nan 581.076222 446.726205 361.058673 308.625114 275.736887 208.871892 149.046048 109.422270 nan 640.181356 503.158097 430.358106 303.336082 441.342240
73.500000 nan 581.461103 447.025745 361.303714 308.836749 275.927545 209.019815 149.155587 109.506253 nan 640.603745 503.493499 430.647240 303.544346 441.638358
73.550000 nan 581.845970 447.325276 361.548746 309.048378 276.118196 209.167733 149.265122 109.590234 nan 641.026119 503.828890 430.936364 303.752602 441.934466
73.600000 nan 582.230824 447.624796 361.793771 309.260000 276.308841 209.315646 149.374655 109.674212 nan 641.448479 504.164270 431.225478 303.960852 442.230563
73.650000 nan 582.615664 447.924306 362.038787 309.471615 276.499480 209.463555 149.484184 109.758189 nan 641.870824 504.499637 431.514583 304.169095 442.526651
73.700000 nan 583.000491 448.223806 362.283795 309.683223 276.690113 209.611459 149.593710 109.842163 nan 642.293154 504.834994 431.803677 304.377331 442.822729
73.750000 nan 583.385305 448.523296 362.528795 309.894824 276.880739 209.759359 149.703233 109.926135 nan 642.715469 505.170338 432.092762 304.585561 443.118796
73.800000 nan 583.770105 448.822776 362.773787 310.106418 277.071360 209.907254 149.812753 110.010104 nan 643.137770 505.505672 432.381837 304.793783 443.414854
73.850000 nan 584.154892 449.122245 363.018771 310.318005 277.261974 210.055145 149.922270 110.094072 nan 643.560056 505.840994 432.670902 305.001999 443.710901
73.900000 nan 584.539666 449.421704 363.263746 310.529585 277.452583 210.203031 150.031784 110.178037 nan 643.982327 506.176304 432.959958 305.210208 444.006938
73.950000 nan 584.924427 449.721154 363.508714 310.741159 277.643185 210.350913 150.141294 110.262001 nan 644.404583 506.511603 433.249004 305.418411 444.302966
74.000000 nan 585.309174 450.020593 363.753673 310.952725 277.833781 210.498790 150.250802 110.345962 nan 644.826825 506.846890 433.538040 305.626606 444.598983
74.050000 nan 585.693908 450.320021 363.998624 311.164285 278.024371 210.646662 150.360306 110.429921 nan 645.249052 507.182166 433.827066 305.834795 444.894991
74.100000 nan 586.078628 450.619440 364.243567 311.375838 278.214955 210.794530 150.469807 110.513877 nan 645.671265 507.517431 434.116082 306.042977 445.190988
74.150000 nan 586.463336 450.918849 364.488502 311.587384 278.405533 210.942394 150.579306 110.597832 nan 646.093463 507.852684 434.405089 306.251152 445.486976
74.200000 nan 586.848030 451.218247 364.733429 311.798923 278.596104 211.090253 150.688801 110.681784 nan 646.515646 508.187925 434.694086 306.459321 445.782953
74.250000 nan 587.232711 451.517636 364.978348 312.010455 278.786670 211.238107 150.798293 110.765735 nan 646.937815 508.523156 434.983073 306.667483 446.078921
74.300000 nan 587.617378 451.817014 365.223259 312.221980 278.977229 211.385957 150.907781 110.849683 nan 647.359969 508.858374 435.272051 306.875638 446.374878
74.350000 nan 588.002033 452.116383 365.468162 312.433499 279.167783 211.533803 151.017267 110.933629 nan 647.782108 509.193582 435.561019 307.083786 446.670826
74.400000 nan 588.386674 452.415741 365.713056 312.645010 279.358330 211.681643 151.126750 111.017573 nan 648.204233 509.528778 435.849977 307.291928 446.966763
74.450000 nan 588.771302 452.715089 365.957943 312.856515 279.548871 211.829480 151.236230 111.101514 nan 648.626344 509.863963 436.138926 307.500063 447.262691
74.500000 nan 589.155917 453.014427 366.202821 313.068013 279.739407 211.977312 151.345706 111.185454 nan 649.048439 510.199136 436.427865 307.708191 447.558609
74.550000 nan 589.540519 453.313755 366.447692 313.279504 279.929936 212.125139 151.455179 111.269391 nan 649.470521 510.534298 436.716794 307.916313 447.854517
74.600000 nan 589.925107 453.613073 366.692554 313.490988 280.120459 212.272962 151.564650 111.353326 nan 649.892587 510.869449 437.005713 308.124428 448.150415
74.650000 nan 590.309683 453.912381 366.937408 313.702466 280.310976 212.420781 151.674117 111.437259 nan 650.314640 511.204588 437.294623 308.332536 448.446303
74.700000 nan 590.694245 454.211679 367.182255 313.913937 280.501487 212.568595 151.783581 111.521190 nan 650.736677 511.539716 437.583524 308.540637 448.742181
74.750000 nan 591.078794 454.510967 367.427093 314.125401 280.691992 212.716404 151.893042 111.605119 nan 651.158700 511.874832 437.872414 308.748732 449.038049
74.800000 nan 591.463330 454.810245 367.671923 314.336858 280.882491 212.864209 152.002500 111.689046 nan 651.580709 512.209938 438.161295 308.956820 449.333908
74.850000 nan 591.847853 455.109513 367.916746 314.548308 281.072984 213.012010 152.111955 111.772970 nan 652.002703 512.545032 438.450167 309.164902 449.629756
74.900000 nan 592.232363 455.408771 368.161560 314.759752 281.263471 213.159806 152.221407 111.856893 nan 652.424683 512.880115 438.739029 309.372976 449.925595
74.950000 nan 592.616860 455.708019 368.406366 314.971188 281.453952 213.307598 152.330856 111.940813 nan 652.846649 513.215186 439.027881 309.581045 450.221424
75.000000 nan 593.001343 456.007258 368.651165 315.182618 281.644427 213.455385 152.440302 112.024731 nan 653.268600 513.550246 439.316724 309.789106 450.517243
75.050000 nan 593.385814 456.306486 368.895955 315.394042 281.834896 213.603168 152.549744 112.108647 nan 653.690536 513.885295 439.605557 309.997161 450.813052
75.100000 nan 593.770272 456.605704 369.140737 315.605458 282.025359 213.750946 152.659184 112.192561 nan 654.112458 514.220333 439.894380 310.205209 451.108851
75.150000 nan 594.154716 456.904912 369.385512 315.816868 282.215816 213.898720 152.768621 112.276472 nan 654.534366 514.555359 440.183194 310.413251 451.404641
75.200000 nan 594.539148 457.204110 369.630278 316.028271 282.406267 214.046489 152.878054 112.360382 nan 654.956259 514.890375 440.471998 310.621286 451.700420
75.250000 nan 594.923566 457.503299 369.875037 316.239667 282.596712 214.194254 152.987484 112.444289 nan 655.378138 515.225379 440.760793 310.829314 451.996190
75.300000 nan 595.307972 457.802477 370.119787 316.451056 282.787150 214.342015 153.096912 112.528194 nan 655.800003 515.560371 441.049579 311.037336 452.291950
75.350000 nan 595.692365 458.101646 370.364530 316.662439 282.977583 214.489771 153.206336 112.612098 nan 656.221853 515.895353 441.338354 311.245351 452.587701
75.400000 nan 596.076744 458.400804 370.609264 316.873815 283.168010 214.637522 153.315758 112.695999 nan 656.643689 516.230323 441.627121 311.453359 452.883441
75.450000 nan 596.461111 458.699953 370.853991 317.085184 283.358431 214.785269 153.425176 112.779897 nan 657.065511 516.565283 441.915877 311.661361 453.179172
75.500000 nan 596.845465 458.999092 371.098710 317.296547 283.548847 214.933012 153.534591 112.863794 nan 657.487318 516.900231 442.204624 311.869356 453.474893
75.550000 nan 597.229805 459.298221 371.343421 317.507903 283.739256 215.080751 153.644003 112.947689 nan 657.909111 517.235168 442.493362 312.077345 453.770604
75.600000 nan 597.614133 459.597340 371.588124 317.719252 283.929659 215.228485 153.753412 113.031581 nan 658.330890 517.570093 442.782090 312.285327 454.066306
75.650000 nan 597.998448 459.896450 371.832819 317.930594 284.120056 215.376214 153.862818 113.115472 nan 658.752655 517.905008 443.070809 312.493303 454.361998
75.700000 nan 598.382750 460.195549 372.077506 318.141930 284.310447 215.523939 153.972221 113.199360 nan 659.174405 518.239911 443.359518 312.701272 454.657680
75.750000 nan 598.767039 460.494639 372.322185 318.353259 284.500833 215.671660 154.081621 113.283246 nan 659.596141 518.574804 443.648218 312.909234 454.953352
75.800000 nan 599.151315 460.793718 372.566857 318.564581 284.691212 215.819376 154.191018 113.367130 nan 660.017863 518.909685 443.936909 313.117190 455.249015
75.850000 nan 599.535578 461.092788 372.811520 318.775897 284.881585 215.967088 154.300412 113.451012 nan 660.439570 519.244555 444.225589 313.325139 455.544668
75.900000 nan 599.919829 461.391848 373.056176 318.987206 285.071953 216.114796 154.409803 113.534892 nan 660.861263 519.579414 444.514261 313.533082 455.840311
75.950000 nan 600.304066 461.690899 373.300824 319.198508 285.262315 216.262499 154.519191 113.618770 nan 661.282943 519.914262 444.802923 313.741018 456.135944
76.000000 nan 600.688291 461.989939 373.545464 319.409804 285.452670 216.410197 154.628576 113.702646 nan 661.704607 520.249099 445.091575 313.948948 456.431568
76.050000 nan 601.072503 462.288970 373.790096 319.621093 285.643020 216.557892 154.737958 113.786519 nan 662.126258 520.583924 445.380218 314.156871 456.727183
76.100000 nan 601.456702 462.587991 374.034720 319.832375 285.833364 216.705582 154.847337 113.870390 nan 662.547895 520.918739 445.668852 314.364787 457.022787
76.150000 nan 601.840888 462.887002 374.279337 320.043651 286.023702 216.853267 154.956713 113.954260 nan 662.969517 521.253543 445.957476 314.572697 457.318382
76.200000 nan 602.225062 463.186003 374.523945 320.254920 286.214034 217.000948 155.066086 114.038127 nan 663.391126 521.588335 446.246091 314.780601 457.613967
76.250000 nan 602.609222 463.484995 374.768546 320.466183 286.404360 217.148625 155.175456 114.121992 nan 663.812720 521.923117 446.534697 314.988498 457.909543
76.300000 nan 602.993370 463.783977 375.013139 320.677438 286.594680 217.296298 155.284822 114.205855 nan 664.234300 522.257887 446.823293 315.196388 458.205109
76.350000 nan 603.377505 464.082949 375.257724 320.888688 286.784995 217.443966 155.394186 114.289716 nan 664.655866 522.592647 447.111880 315.404272 458.500665
76.400000 nan 603.761628 464.381911 375.502301 321.099930 286.975303 217.591630 155.503547 114.373575 nan 665.077418 522.927395 447.400457 315.612149 458.796212
76.450000 nan 604.145737 464.680864 375.746871 321.311166 287.165606 217.739289 155.612905 114.457431 nan 665.498956 523.262133 447.689025 315.820020 459.091749
76.500000 nan 604.529834 464.979807 375.991433 321.522395 287.355903 217.886944 155.722260 114.541286 nan 665.920479 523.596859 447.977584 316.027885 459.387276
76.550000 nan 604.913918 465.278740 376.235987 321.733618 287.546194 218.034595 155.831611 114.625139 nan 666.341989 523.931575 448.266133 316.235743 459.682794
76.600000 nan 605.297990 465.577664 376.480533 321.944834 287.736479 218.182241 155.940960 114.708989 nan 666.763485 524.266279 448.554673 316.443594 459.978303
76.650000 nan 605.682048 465.876577 376.725071 322.156044 287.926758 218.329883 156.050306 114.792837 nan 667.184966 524.600973 448.843204 316.651439 460.273801
76.700000 nan 606.066094 466.175482 376.969602 322.367247 288.117031 218.477520 156.159649 114.876684 nan 667.606434 524.935656 449.131725 316.859278 460.569291
76.750000 nan 606.450127 466.474376 377.214125 322.578443 288.307299 218.625154 156.268989 114.960528 nan 668.027887 525.270327 449.420237 317.067110 460.864770
76.800000 nan 606.834148 466.773261 377.458640 322.789633 288.497561 218.772783 156.378326 115.044370 nan 668.449327 525.604988 449.708740 317.274935 461.160240
76.850000 nan 607.218156 467.072136 377.703147 323.000816 288.687816 218.920407 156.487660 115.128210 nan 668.870752 525.939638 449.997233 317.482755 461.455701
76.900000 nan 607.602151 467.371001 377.947647 323.211993 288.878066 219.068027 156.596990 115.212048 nan 669.292164 526.274277 450.285718 317.690567 461.751152
76.950000 nan 607.986134 467.669857 378.192139 323.423163 289.068311 219.215643 156.706318 115.295883 nan 669.713562 526.608905 450.574192 317.898373 462.046593
77.000000 nan 608.370104 467.968703 378.436623 323.634326 289.258549 219.363255 156.815643 115.379717 nan 670.134945 526.943522 450.862658 318.106173 462.342025
77.050000 nan 608.754061 468.267540 378.681099 323.845483 289.448781 219.510862 156.924965 115.463549 nan 670.556315 527.278128 451.151114 318.313967 462.637448
77.100000 nan 609.138006 468.566367 378.925568 324.056633 289.639008 219.658465 157.034284 115.547378 nan 670.977671 527.612723 451.439561 318.521754 462.932861
77.150000 nan 609.521938 468.865184 379.170029 324.267777 289.829229 219.806064 157.143600 115.631206 nan 671.399013 527.947308 451.727999 318.729534 463.228264
77.200000 nan 609.905858 469.163991 379.414482 324.478915 290.019444 219.953658 157.252913 115.715031 nan 671.820341 528.281881 452.016428 318.937308 463.523658
77.250000 nan 610.289765 469.462790 379.658928 324.690045 290.209653 220.101248 157.362223 115.798855 nan 672.241655 528.616444 452.304847 319.145076 463.819042
77.300000 nan 610.673659 469.761578 379.903366 324.901170 290.399857 220.248834 157.471531 115.882676 nan 672.662955 528.950996 452.593257 319.352837 464.114417
77.350000 nan 611.057541 470.060357 380.147796 325.112287 290.590055 220.396415 157.580835 115.966495 nan 673.084242 529.285537 452.881658 319.560592 464.409783
77.400000 nan 611.441410 470.359126 380.392219 325.323399 290.780247 220.543993 157.690136 116.050312 nan 673.505514 529.620067 453.170049 319.768341 464.705139
77.450000 nan 611.825267 470.657886 380.636633 325.534503 290.970433 220.691565 157.799434 116.134127 nan 673.926773 529.954587 453.458432 319.976083 465.000485
77.500000 nan 612.209111 470.956636 380.881041 325.745601 291.160613 220.839134 157.908729 116.217940 nan 674.348017 530.289095 453.746805 320.183818 465.295823
77.550000 nan 612.592943 471.255377 381.125440 325.956693 291.350788 220.986698 158.018022 116.301751 nan 674.769248 530.623593 454.035169 320.391548 465.591150
77.600000 nan 612.976762 471.554108 381.369832 326.167778 291.540957 221.134258 158.127311 116.385560 nan 675.190466 530.958080 454.323524 320.599270 465.886469
77.650000 nan 613.360569 471.852829 381.614216 326.378857 291.731120 221.281814 158.236598 116.469367 nan 675.611669 531.292556 454.611869 320.806987 466.181777
77.700000 nan 613.744363 472.151541 381.858593 326.589929 291.921277 221.429365 158.345881 116.553172 nan 676.032859 531.627021 454.900206 321.014697 466.477077
77.750000 nan 614.128145 472.450244 382.102962 326.800995 292.111428 221.576913 158.455162 116.636974 nan 676.454034 531.961476 455.188533 321.222401 466.772367
77.800000 nan 614.511914 472.748936 382.347323 327.012054 292.301574 221.724455 158.564439 116.720775 nan 676.875196 532.295920 455.476851 321.430098 467.067647
77.850000 nan 614.895671 473.047620 382.591677 327.223107 292.491714 221.871994 158.673714 116.804574 nan 677.296345 532.630353 455.765160 321.637790 467.362919
77.900000 nan 615.279415 473.346294 382.836023 327.434153 292.681849 222.019528 158.782986 116.888370 nan 677.717479 532.964776 456.053460 321.845474 467.658181
77.950000 nan 615.663147 473.644958 383.080361 327.645193 292.871977 222.167058 158.892254 116.972165 nan 678.138600 533.299187 456.341751 322.053153 467.953433
78.000000 nan 616.046866 473.943613 383.324692 327.856226 293.062100 222.314584 159.001520 117.055957 nan 678.559707 533.633588 456.630032 322.260825 468.248676
78.050000 nan 616.430573 474.242259 383.569015 328.067253 293.252217 222.462106 159.110783 117.139747 nan 678.980800 533.967978 456.918305 322.468490 468.543910
78.100000 nan 616.814268 474.540895 383.813331 328.278274 293.442329 222.609623 159.220043 117.223536 nan 679.401880 534.302358 457.206568 322.676150 468.839134
78.150000 nan 617.197950 474.839521 384.057639 328.489288 293.632434 222.757136 159.329300 117.307322 nan 679.822946 534.636727 457.494822 322.883803 469.134349
78.200000 nan 617.581620 475.138138 384.301939 328.700296 293.822534 222.904645 159.438554 117.391106 nan 680.243998 534.971085 457.783068 323.091450 469.429555
