# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.050000 418.309788 303.409686 230.654315 184.322500 155.999389 138.252353 102.231579 70.109530 48.930899 404.536236 335.442700 261.202761 221.797489 153.144278 227.740832
65.100000 418.629125 303.646170 230.838195 184.472786 156.129084 138.369117 102.322002 70.176293 48.981908 404.845651 335.702305 261.408747 221.974955 153.271895 227.922603
65.150000 418.948449 303.882645 231.022069 184.623068 156.258775 138.485878 102.412422 70.243053 49.032917 405.155054 335.961899 261.614724 222.152414 153.399507 228.104367
65.200000 419.267761 304.119111 231.205935 184.773343 156.388462 138.602634 102.502838 70.309812 49.083925 405.464444 336.221484 261.820694 222.329866 153.527115 228.286124
65.250000 419.587059 304.355568 231.389795 184.923614 156.518144 138.719387 102.593253 70.376570 49.134931 405.773822 336.481058 262.026657 222.507312 153.654719 228.467874
65.300000 419.906345 304.592015 231.573648 185.073879 156.647821 138.836135 102.683664 70.443325 49.185937 406.083188 336.740622 262.232611 222.684751 153.782318 228.649617
65.350000 420.225618 304.828454 231.757494 185.224138 156.777494 138.952880 102.774072 70.510079 49.236942 406.392541 337.000175 262.438558 222.862184 153.909913 228.831354
65.400000 420.544878 305.064883 231.941334 185.374392 156.907163 139.069621 102.864478 70.576831 49.287945 406.701883 337.259719 262.644497 223.039610 154.037503 229.013084
65.450000 420.864125 305.301303 232.125166 185.524641 157.036827 139.186358 102.954881 70.643582 49.338948 407.011211 337.519253 262.850428 223.217030 154.165089 229.194807
65.500000 421.183360 305.537714 232.308992 185.674885 157.166486 139.303091 103.045282 70.710330 49.389949 407.320528 337.778776 263.056351 223.394443 154.292671 229.376524
65.550000 421.502582 305.774116 232.492811 185.825123 157.296141 139.419820 103.135679 70.777077 49.440950 407.629832 338.038289 263.262266 223.571849 154.420248 229.558234
65.600000 421.821791 306.010509 232.676623 185.975356 157.425792 139.536546 103.226074 70.843823 49.491949 407.939124 338.297793 263.468174 223.749249 154.547821 229.739937
65.650000 422.140988 306.246893 232.860428 186.125583 157.555438 139.653267 103.316466 70.910566 49.542947 408.248404 338.557286 263.674074 223.926643 154.675390 229.921633
65.700000 422.460172 306.483267 233.044227 186.275805 157.685080 139.769985 103.406856 70.977308 49.593945 408.557671 338.816769 263.879966 224.104030 154.802954 230.103323
65.750000 422.779343 306.719633 233.228018 186.426022 157.814718 139.886698 103.497242 71.044048 49.644941 408.866927 339.076242 264.085850 224.281410 154.930514 230.285006
65.800000 423.098502 306.955990 233.411803 186.576233 157.944351 140.003408 103.587626 71.110787 49.695937 409.176170 339.335705 264.291727 224.458784 155.058070 230.466682
65.850000 423.417648 307.192337 233.595581 186.726440 158.073979 140.120114 103.678008 71.177524 49.746931 409.485400 339.595157 264.497596 224.636151 155.185621 230.648352
65.900000 423.736781 307.428676 233.779353 186.876640 158.203603 140.236816 103.768386 71.244259 49.797924 409.794619 339.854600 264.703457 224.813512 155.313168 230.830015
65.950000 424.055902 307.665005 233.963117 187.026836 158.333223 140.353514 103.858762 71.310992 49.848916 410.103826 340.114033 264.909311 224.990867 155.440711 231.011671
66.000000 424.375010 307.901326 234.146875 187.177026 158.462838 140.470209 103.949135 71.377724 49.899908 410.413020 340.373456 265.115157 225.168215 155.568249 231.193321
66.050000 424.694106 308.137637 234.330626 187.327211 158.592449 140.586899 104.039505 71.444454 49.950898 410.722202 340.632869 265.320995 225.345556 155.695783 231.374964
66.100000 425.013189 308.373939 234.514371 187.477391 158.722055 140.703586 104.129873 71.511182 50.001887 411.031372 340.892271 265.526825 225.522892 155.823312 231.556600
66.150000 425.332259 308.610233 234.698108 187.627565 158.851657 140.820268 104.220238 71.577908 50.052875 411.340530 341.151664 265.732648 225.700220 155.950838 231.738230
66.200000 425.651317 308.846517 234.881839 187.777734 158.981255 140.936947 104.310600 71.644633 50.103862 411.649676 341.411047 265.938463 225.877542 156.078359 231.919853
66.250000 425.970363 309.082793 235.065563 187.927898 159.110848 141.053622 104.400959 71.711356 50.154848 411.958809 341.670420 266.144271 226.054858 156.205875 232.101470
66.300000 426.289396 309.319059 235.249281 188.078056 159.240437 141.170294 104.491316 71.778078 50.205834 412.267931 341.929783 266.350070 226.232167 156.333388 232.283079
66.350000 426.608416 309.555317 235.432992 188.228210 159.370022 141.286961 104.581670 71.844798 50.256818 412.577040 342.189136 266.555862 226.409470 156.460896 232.464683
66.400000 426.927424 309.791565 235.616696 188.378358 159.499602 141.403625 104.672021 71.911516 50.307801 412.886138 342.448479 266.761647 226.586767 156.588399 232.646279
66.450000 427.246420 310.027805 235.800393 188.528500 159.629178 141.520285 104.762370 71.978232 50.358783 413.195223 342.707812 266.967424 226.764057 156.715899 232.827869
66.500000 427.565403 310.264036 235.984084 188.678638 159.758749 141.636940 104.852716 72.044947 50.409764 413.504297 342.967135 267.173193 226.941340 156.843394 233.009453
66.550000 427.884373 310.500258 236.167768 188.828770 159.888316 141.753593 104.943059 72.111660 50.460744 413.813358 343.226448 267.378955 227.118618 156.970885 233.191029
66.600000 428.203331 310.736471 236.351445 188.978897 160.017878 141.870241 105.033400 72.178371 50.511723 414.122407 343.485752 267.584709 227.295888 157.098372 233.372600
66.650000 428.522277 310.972675 236.535116 189.129019 160.147437 141.986885 105.123738 72.245081 50.562701 414.431445 343.745045 267.790455 227.473153 157.225854 233.554163
66.700000 428.841210 311.208870 236.718780 189.279135 160.276991 142.103526 105.214073 72.311789 50.613678 414.740470 344.004329 267.996194 227.650411 157.353332 233.735720
66.750000 429.160131 311.445056 236.902437 189.429247 160.406540 142.220163 105.304405 72.378495 50.664654 415.049483 344.263602 268.201925 227.827663 157.480806 233.917271
66.800000 429.479040 311.681233 237.086088 189.579353 160.536085 142.336796 105.394735 72.445199 50.715629 415.358485 344.522866 268.407649 228.004908 157.608276 234.098815
66.850000 429.797936 311.917402 237.269732 189.729454 160.665626 142.453425 105.485062 72.511902 50.766603 415.667474 344.782120 268.613365 228.182147 157.735741 234.280352
66.900000 430.116820 312.153562 237.453370 189.879549 160.795163 142.570051 105.575387 72.578603 50.817576 415.976452 345.041365 268.819073 228.359379 157.863202 234.461883
66.950000 430.435691 312.389712 237.637001 190.029640 160.924695 142.686673 105.665708 72.645303 50.868547 416.285417 345.300599 269.024774 228.536606 157.990659 234.643407
67.000000 430.754550 312.625854 237.820625 190.179725 161.054223 142.803291 105.756027 72.712001 50.919518 416.594371 345.559824 269.230467 228.713825 158.118112 234.824925
67.050000 431.073397 312.861987 238.004243 190.329805 161.183746 142.919905 105.846344 72.778697 50.970488 416.903313 345.819038 269.436153 228.891039 158.245560 235.006437
67.100000 431.392231 313.098112 238.187854 190.479880 161.313265 143.036515 105.936658 72.845392 51.021457 417.212243 346.078243 269.641831 229.068246 158.373004 235.187941
67.150000 431.711053 313.334227 238.371458 190.629949 161.442780 143.153122 106.026969 72.912084 51.072425 417.521161 346.337439 269.847502 229.245447 158.500444 235.369440
67.200000 432.029863 313.570334 238.555056 190.780014 161.572291 143.269725 106.117277 72.978776 51.123392 417.830067 346.596624 270.053165 229.422642 158.627880 235.550931
67.250000 432.348661 313.806432 238.738647 190.930073 161.701797 143.386324 106.207583 73.045465 51.174358 418.138961 346.855800 270.258821 229.599830 158.755311 235.732417
67.300000 432.667446 314.042521 238.922232 191.080127 161.831299 143.502919 106.297886 73.112153 51.225323 418.447843 347.114966 270.464469 229.777012 158.882738 235.913895
67.350000 432.986219 314.278601 239.105810 191.230176 161.960797 143.619510 106.388186 73.178839 51.276286 418.756714 347.374122 270.670110 229.954187 159.010161 236.095368
67.400000 433.304980 314.514673 239.289381 191.380220 162.090290 143.736098 106.478484 73.245524 51.327249 419.065573 347.633268 270.875743 230.131357 159.137580 236.276834
67.450000 433.623729 314.750736 239.472946 191.530259 162.219779 143.852682 106.568779 73.312206 51.378211 419.374420 347.892405 271.081369 230.308520 159.264995 236.458293
67.500000 433.942465 314.986790 239.656505 191.680292 162.349264 143.969263 106.659072 73.378888 51.429172 419.683255 348.151532 271.286987 230.485676 159.392405 236.639746
67.550000 434.261190 315.222835 239.840057 191.830321 162.478744 144.085839 106.749361 73.445567 51.480132 419.992078 348.410649 271.492598 230.662827 159.519811 236.821192
67.600000 434.579902 315.458872 240.023602 191.980344 162.608220 144.202412 106.839649 73.512245 51.531090 420.300890 348.669757 271.698201 230.839971 159.647213 237.002632
67.650000 434.898602 315.694900 240.207141 192.130362 162.737692 144.318981 106.929933 73.578921 51.582048 420.609690 348.928855 271.903797 231.017109 159.774611 237.184066
67.700000 435.217289 315.930919 240.390673 192.280375 162.867160 144.435546 107.020215 73.645596 51.633005 420.918478 349.187943 272.109386 231.194241 159.902005 237.365493
67.750000 435.535965 316.166929 240.574199 192.430383 162.996623 144.552108 107.110494 73.712269 51.683961 421.227254 349.447022 272.314967 231.371366 160.029394 237.546914
67.800000 435.854629 316.402931 240.757718 192.580386 163.126082 144.668666 107.200771 73.778940 51.734916 421.536019 349.706091 272.520540 231.548485 160.156779 237.728328
67.850000 436.173280 316.638924 240.941231 192.730383 163.255537 144.785220 107.291045 73.845609 51.785869 421.844772 349.965150 272.726107 231.725598 160.284160 237.909736
67.900000 436.491919 316.874909 241.124737 192.880376 163.384988 144.901770 107.381316 73.912277 51.836822 422.153513 350.224200 272.931665 231.902705 160.411537 238.091137
67.950000 436.810546 317.110884 241.308237 193.030363 163.514434 145.018317 107.471585 73.978944 51.887774 422.462243 350.483240 273.137217 232.079805 160.538910 238.272532
68.000000 437.129161 317.346852 241.491730 193.180345 163.643876 145.134860 107.561851 74.045608 51.938725 422.770961 350.742270 273.342761 232.256900 160.666278 238.453921
68.050000 437.447764 317.582810 241.675217 193.330323 163.773314 145.251399 107.652114 74.112271 51.989675 423.079667 351.001291 273.548297 232.433988 160.793643 238.635303
68.100000 437.766355 317.818760 241.858697 193.480295 163.902748 145.367934 107.742375 74.178932 52.040623 423.388362 351.260302 273.753826 232.611069 160.921003 238.816679
68.150000 438.084934 318.054701 242.042171 193.630262 164.032177 145.484466 107.832633 74.245592 52.091571 423.697045 351.519304 273.959348 232.788145 161.048359 238.998048
68.200000 438.403501 318.290633 242.225638 193.780224 164.161602 145.600994 107.922889 74.312250 52.142518 424.005716 351.778296 274.164862 232.965214 161.175711 239.179411
68.250000 438.722056 318.526557 242.409099 193.930181 164.291023 145.717519 108.013142 74.378907 52.193464 424.314376 352.037278 274.370369 233.142278 161.303059 239.360768
68.300000 439.040599 318.762473 242.592554 194.080132 164.420440 145.834040 108.103392 74.445561 52.244408 424.623024 352.296251 274.575869 233.319335 161.430403 239.542118
68.350000 439.359129 318.998379 242.776002 194.230079 164.549852 145.950557 108.193640 74.512214 52.295352 424.931660 352.555215 274.781361 233.496385 161.557742 239.723462
68.400000 439.677648 319.234277 242.959443 194.380021 164.679260 146.067070 108.283885 74.578866 52.346295 425.240285 352.814168 274.986846 233.673430 161.685077 239.904800
68.450000 439.996155 319.470167 243.142878 194.529957 164.808664 146.183580 108.374128 74.645516 52.397237 425.548899 353.073113 275.192324 233.850469 161.812409 240.086131
68.500000 440.314650 319.706048 243.326307 194.679889 164.938064 146.300086 108.464368 74.712164 52.448178 425.857500 353.332048 275.397794 234.027501 161.939736 240.267456
68.550000 440.633133 319.941920 243.509729 194.829815 165.067459 146.416588 108.554605 74.778810 52.499118 426.166091 353.590973 275.603257 234.204527 162.067059 240.448774
68.600000 440.951604 320.177784 243.693145 194.979737 165.196851 146.533087 108.644840 74.845455 52.550056 426.474669 353.849889 275.808713 234.381547 162.194378 240.630087
68.650000 441.270063 320.413639 243.876555 195.129653 165.326238 146.649581 108.735072 74.912098 52.600994 426.783237 354.108795 276.014161 234.558561 162.321692 240.811393
68.700000 441.588510 320.649486 244.059958 195.279565 165.455621 146.766073 108.825301 74.978740 52.651931 427.091792 354.367692 276.219602 234.735569 162.449003 240.992692
68.750000 441.906945 320.885324 244.243354 195.429471 165.585000 146.882560 108.915528 75.045380 52.702867 427.400337 354.626579 276.425036 234.912570 162.576310 241.173985
68.800000 442.225369 321.121154 244.426745 195.579372 165.714374 146.999044 109.005753 75.112018 52.753802 427.708869 354.885457 276.630463 235.089566 162.703612 241.355272
68.850000 442.543780 321.356975 244.610129 195.729269 165.843745 147.115525 109.095974 75.178655 52.804736 428.017390 355.144325 276.835882 235.266555 162.830910 241.536553
68.900000 442.862180 321.592788 244.793506 195.879160 165.973111 147.232001 109.186194 75.245290 52.855668 428.325900 355.403184 277.041294 235.443538 162.958205 241.717828
68.950000 443.180568 321.828592 244.976877 196.029046 166.102473 147.348474 109.276410 75.311924 52.906600 428.634399 355.662034 277.246698 235.620515 163.085495 241.899096
69.000000 443.498944 322.064387 245.160242 196.178927 166.231831 147.464944 109.366624 75.378556 52.957531 428.942885 355.920874 277.452096 235.797486 163.212781 242.080358
69.050000 443.817308 322.300175 245.343600 196.328804 166.361185 147.581409 109.456836 75.445186 53.008461 429.251361 356.179704 277.657486 235.974451 163.340063 242.261613
69.100000 444.135660 322.535953 245.526952 196.478675 166.490534 147.697871 109.547044 75.511814 53.059390 429.559825 356.438526 277.862869 236.151410 163.467341 242.442862
69.150000 444.454000 322.771723 245.710298 196.628541 166.619880 147.814330 109.637251 75.578441 53.110318 429.868278 356.697337 278.068244 236.328363 163.594615 242.624106
69.200000 444.772329 323.007485 245.893638 196.778403 166.749221 147.930784 109.727454 75.645067 53.161245 430.176719 356.956140 278.273613 236.505310 163.721884 242.805342
69.250000 445.090646 323.243238 246.076971 196.928259 166.878558 148.047236 109.817655 75.711691 53.212171 430.485149 357.214933 278.478974 236.682250 163.849150 242.986573
69.300000 445.408951 323.478983 246.260297 197.078110 167.007891 148.163683 109.907854 75.778313 53.263096 430.793567 357.473717 278.684328 236.859185 163.976412 243.167797
69.350000 445.727244 323.714720 246.443618 197.227957 167.137220 148.280127 109.998050 75.844933 53.314020 431.101974 357.732491 278.889675 237.036113 164.103669 243.349015
69.400000 446.045526 323.950448 246.626932 197.377798 167.266544 148.396567 110.088243 75.911552 53.364943 431.410370 357.991256 279.095015 237.213035 164.230923 243.530227
69.450000 446.363796 324.186167 246.810240 197.527634 167.395865 148.513004 110.178434 75.978169 53.415865 431.718754 358.250012 279.300347 237.389952 164.358172 243.711433
69.500000 446.682054 324.421878 246.993541 197.677466 167.525181 148.629437 110.268622 76.044785 53.466786 432.027127 358.508758 279.505672 237.566862 164.485418 243.892632
69.550000 447.000300 324.657581 247.176836 197.827292 167.654493 148.745866 110.358808 76.111399 53.517706 432.335489 358.767495 279.710990 237.743766 164.612659 244.073825
69.600000 447.318535 324.893276 247.360125 197.977114 167.783801 148.862292 110.448991 76.178011 53.568625 432.643839 359.026223 279.916301 237.920664 164.739896 244.255012
69.650000 447.636758 325.128962 247.543408 198.126931 167.913105 148.978714 110.539172 76.244622 53.619543 432.952179 359.284941 280.121605 238.097557 164.867130 244.436193
69.700000 447.954969 325.364639 247.726684 198.276742 168.042405 149.095133 110.629350 76.311231 53.670460 433.260506 359.543650 280.326901 238.274443 164.994359 244.617368
69.750000 448.273169 325.600308 247.909954 198.426549 168.171701 149.211548 110.719525 76.377839 53.721376 433.568823 359.802350 280.532191 238.451323 165.121584 244.798536
69.800000 448.591357 325.835969 248.093218 198.576351 168.300993 149.327959 110.809698 76.444445 53.772292 433.877128 360.061040 280.737473 238.628197 165.248805 244.979698
69.850000 448.909533 326.071622 248.276476 198.726148 168.430280 149.444367 110.899869 76.511049 53.823206 434.185422 360.319722 280.942748 238.805065 165.376022 245.160854
69.900000 449.227698 326.307266 248.459727 198.875940 168.559564 149.560771 110.990037 76.577652 53.874119 434.493705 360.578393 281.148016 238.981927 165.503235 245.342004
69.950000 449.545851 326.542902 248.642972 199.025727 168.688843 149.677172 111.080202 76.644253 53.925031 434.801977 360.837056 281.353277 239.158783 165.630444 245.523148
70.000000 449.863993 326.778529 248.826211 199.175509 168.818118 149.793569 111.170365 76.710853 53.975942 435.110237 361.095710 281.558530 239.335634 165.757650 245.704285
70.050000 450.182123 327.014149 249.009443 199.325286 168.947389 149.909962 111.260525 76.777451 54.026853 435.418486 361.354354 281.763777 239.512478 165.884851 245.885417
70.100000 450.500241 327.249759 249.192669 199.475059 169.076656 150.026352 111.350683 76.844047 54.077762 435.726724 361.612989 281.969016 239.689316 166.012048 246.066542
70.150000 450.818348 327.485362 249.375889 199.624826 169.205919 150.142739 111.440838 76.910642 54.128670 436.034951 361.871615 282.174249 239.866148 166.139241 246.247661
70.200000 451.136443 327.720956 249.559103 199.774589 169.335178 150.259121 111.530991 76.977235 54.179577 436.343167 362.130231 282.379474 240.042974 166.266430 246.428774
70.250000 451.454526 327.956542 249.742311 199.924346 169.464433 150.375500 111.621141 77.043827 54.230484 436.651371 362.388838 282.584692 240.219794 166.393615 246.609881
70.300000 451.772598 328.192120 249.925512 200.074099 169.593684 150.491876 111.711288 77.110417 54.281389 436.959564 362.647437 282.789903 240.396609 166.520796 246.790981
70.350000 452.090659 328.427689 250.108708 200.223847 169.722930 150.608248 111.801433 77.177005 54.332294 437.267747 362.906026 282.995107 240.573417 166.647973 246.972076
70.400000 452.408708 328.663251 250.291897 200.373590 169.852173 150.724617 111.891576 77.243592 54.383197 437.575918 363.164605 283.200304 240.750220 166.775146 247.153164
70.450000 452.726745 328.898803 250.475079 200.523328 169.981412 150.840982 111.981716 77.310177 54.434099 437.884077 363.423176 283.405494 240.927016 166.902315 247.334247
70.500000 453.044771 329.134348 250.658256 200.673061 170.110646 150.957343 112.071853 77.376761 54.485001 438.192226 363.681737 283.610677 241.103807 167.029480 247.515323
70.550000 453.362786 329.369885 250.841427 200.822790 170.239876 151.073701 112.161988 77.443343 54.535901 438.500364 363.940290 283.815853 241.280591 167.156641 247.696393
70.600000 453.680789 329.605413 251.024591 200.972513 170.369103 151.190055 112.252121 77.509923 54.586801 438.808490 364.198833 284.021022 241.457370 167.283799 247.877457
70.650000 453.998780 329.840933 251.207749 201.122232 170.498325 151.306406 112.342251 77.576502 54.637700 439.116606 364.457367 284.226183 241.634143 167.410952 248.058515
70.700000 454.316760 330.076444 251.390901 201.271946 170.627543 151.422753 112.432378 77.643079 54.688597 439.424710 364.715892 284.431338 241.810909 167.538101 248.239567
70.750000 454.634729 330.311948 251.574047 201.421655 170.756758 151.539096 112.522503 77.709655 54.739494 439.732804 364.974408 284.636486 241.987670 167.665246 248.420613
70.800000 454.952686 330.547443 251.757186 201.571359 170.885968 151.655437 112.612625 77.776229 54.790389 440.040886 365.232915 284.841626 242.164425 167.792388 248.601652
70.850000 455.270632 330.782930 251.940320 201.721058 171.015174 151.771773 112.702745 77.842802 54.841284 440.348957 365.491412 285.046760 242.341175 167.919525 248.782686
70.900000 455.588566 331.018409 252.123447 201.870753 171.144376 151.888106 112.792863 77.909373 54.892178 440.657018 365.749901 285.251887 242.517918 168.046659 248.963714
70.950000 455.906489 331.253880 252.306568 202.020442 171.273574 152.004436 112.882978 77.975942 54.943070 440.965067 366.008380 285.457006 242.694655 168.173788 249.144735
71.000000 456.224401 331.489343 252.489684 202.170127 171.402768 152.120762 112.973090 78.042510 54.993962 441.273105 366.266851 285.662119 242.871387 168.300914 249.325751
71.050000 456.542301 331.724797 252.672792 202.319807 171.531958 152.237084 113.063200 78.109076 55.044853 441.581132 366.525312 285.867225 243.048112 168.428035 249.506760
71.100000 456.860190 331.960243 252.855895 202.469482 171.661144 152.353403 113.153307 78.175640 55.095743 441.889149 366.783764 286.072323 243.224832 168.555153 249.687764
71.150000 457.178067 332.195681 253.038992 202.619153 171.790326 152.469719 113.243412 78.242203 55.146632 442.197154 367.042207 286.277415 243.401546 168.682267 249.868761
71.200000 457.495933 332.431111 253.222083 202.768818 171.919504 152.586031 113.333515 78.308765 55.197520 442.505148 367.300642 286.482500 243.578254 168.809376 250.049752
71.250000 457.813788 332.666533 253.405167 202.918479 172.048678 152.702339 113.423615 78.375325 55.248407 442.813132 367.559067 286.687578 243.754956 168.936482 250.230738
71.300000 458.131632 332.901947 253.588246 203.068135 172.177848 152.818644 113.513712 78.441883 55.299293 443.121104 367.817483 286.892649 243.931652 169.063584 250.411717
71.350000 458.449464 333.137353 253.771318 203.217786 172.307014 152.934945 113.603807 78.508440 55.350178 443.429066 368.075890 287.097713 244.108343 169.190682 250.592690
71.400000 458.767285 333.372750 253.954384 203.367432 172.436176 153.051243 113.693900 78.574995 55.401062 443.737016 368.334288 287.302770 244.285027 169.317776 250.773658
71.450000 459.085094 333.608139 254.137445 203.517074 172.565334 153.167538 113.783990 78.641549 55.451945 444.044956 368.592677 287.507820 244.461706 169.444867 250.954619
71.500000 459.402892 333.843521 254.320499 203.666711 172.694488 153.283829 113.874077 78.708101 55.502827 444.352885 368.851057 287.712863 244.638379 169.571953 251.135574
71.550000 459.720679 334.078894 254.503547 203.816343 172.823638 153.400116 113.964162 78.774651 55.553708 444.660802 369.109429 287.917899 244.815046 169.699035 251.316524
71.600000 460.038455 334.314259 254.686589 203.965970 172.952784 153.516400 114.054245 78.841200 55.604588 444.968709 369.367791 288.122928 244.991708 169.826114 251.497467
71.650000 460.356219 334.549616 254.869625 204.115593 173.081926 153.632681 114.144325 78.907747 55.655467 445.276606 369.626144 288.327951 245.168363 169.953188 251.678405
71.700000 460.673973 334.784965 255.052654 204.265210 173.211064 153.748958 114.234402 78.974293 55.706346 445.584491 369.884488 288.532966 245.345013 170.080259 251.859336
71.750000 460.991715 335.020306 255.235678 204.414823 173.340199 153.865231 114.324478 79.040837 55.757223 445.892365 370.142824 288.737975 245.521657 170.207326 252.040261
71.800000 461.309445 335.255639 255.418696 204.564432 173.469329 153.981501 114.414550 79.107380 55.808099 446.200229 370.401150 288.942977 245.698295 170.334389 252.221181
71.850000 461.627165 335.490964 255.601708 204.714035 173.598455 154.097768 114.504621 79.173921 55.858975 446.508082 370.659468 289.147972 245.874927 170.461448 252.402095
71.900000 461.944873 335.726280 255.784714 204.863634 173.727577 154.214031 114.594688 79.240460 55.909849 446.815923 370.917776 289.352960 246.051554 170.588503 252.583002
71.950000 462.262571 335.961589 255.967713 205.013228 173.856695 154.330291 114.684754 79.306998 55.960723 447.123755 371.176076 289.557941 246.228175 170.715554 252.763904
72.000000 462.580257 336.196890 256.150707 205.162817 173.985810 154.446547 114.774817 79.373535 56.011595 447.431575 371.434366 289.762915 246.404790 170.842602 252.944800
72.050000 462.897932 336.432183 256.333695 205.312402 174.114920 154.562800 114.864877 79.440070 56.062467 447.739384 371.692648 289.967883 246.581399 170.969645 253.125689
72.100000 463.215595 336.667467 256.516676 205.461981 174.244026 154.679049 114.954935 79.506603 56.113337 448.047183 371.950921 290.172843 246.758003 171.096685 253.306573
72.150000 463.533248 336.902744 256.699652 205.611556 174.373129 154.795295 115.044990 79.573135 56.164207 448.354971 372.209185 290.377797 246.934600 171.223721 253.487451
72.200000 463.850889 337.138013 256.882622 205.761127 174.502228 154.911537 115.135043 79.639665 56.215076 448.662748 372.467441 290.582744 247.111192 171.350753 253.668323
72.250000 464.168519 337.373273 257.065585 205.910692 174.631322 155.027776 115.225094 79.706194 56.265944 448.970515 372.725687 290.787684 247.287779 171.477781 253.849189
72.300000 464.486139 337.608526 257.248543 206.060253 174.760413 155.144012 115.315142 79.772721 56.316810 449.278271 372.983925 290.992617 247.464359 171.604805 254.030049
72.350000 464.803747 337.843771 257.431495 206.209810 174.889500 155.260244 115.405188 79.839246 56.367676 449.586016 373.242153 291.197544 247.640934 171.731825 254.210904
72.400000 465.121344 338.079008 257.614441 206.359361 175.018582 155.376472 115.495231 79.905770 56.418541 449.893750 373.500373 291.402463 247.817503 171.858842 254.391752
72.450000 465.438930 338.314237 257.797380 206.508908 175.147661 155.492698 115.585272 79.972293 56.469405 450.201474 373.758584 291.607376 247.994066 171.985854 254.572595
72.500000 465.756504 338.549458 257.980314 206.658450 175.276736 155.608919 115.675310 80.038813 56.520268 450.509186 374.016786 291.812282 248.170624 172.112863 254.753431
72.550000 466.074068 338.784671 258.163242 206.807987 175.405807 155.725138 115.765346 80.105333 56.571130 450.816889 374.274980 292.017181 248.347175 172.239868 254.934262
72.600000 466.391621 339.019876 258.346164 206.957520 175.534874 155.841352 115.855380 80.171851 56.621991 451.124580 374.533164 292.222074 248.523722 172.366869 255.115087
72.650000 466.709163 339.255073 258.529080 207.107048 175.663938 155.957564 115.945411 80.238367 56.672851 451.432261 374.791340 292.426959 248.700262 172.493867 255.295906
72.700000 467.026693 339.490262 258.711990 207.256571 175.792997 156.073772 116.035439 80.304882 56.723710 451.739931 375.049507 292.631838 248.876797 172.620860 255.476719
72.750000 467.344213 339.725443 258.894894 207.406090 175.922052 156.189977 116.125466 80.371395 56.774569 452.047591 375.307665 292.836710 249.053326 172.747850 255.657527
72.800000 467.661722 339.960617 259.077792 207.555604 176.051104 156.306178 116.215489 80.437906 56.825426 452.355240 375.565815 293.041576 249.229849 172.874836 255.838328
72.850000 467.979219 340.195782 259.260684 207.705113 176.180151 156.422376 116.305511 80.504416 56.876282 452.662878 375.823956 293.246434 249.406367 173.001818 256.019124
72.900000 468.296706 340.430940 259.443571 207.854618 176.309195 156.538570 116.395530 80.570925 56.927138 452.970506 376.082087 293.451286 249.582879 173.128796 256.199913
72.950000 468.614181 340.666090 259.626451 208.004118 176.438235 156.654761 116.485546 80.637432 56.977992 453.278123 376.340211 293.656131 249.759385 173.255770 256.380697
73.000000 468.931646 340.901232 259.809326 208.153613 176.567271 156.770949 116.575560 80.703938 57.028846 453.585729 376.598325 293.860970 249.935886 173.382741 256.561475
73.050000 469.249100 341.136366 259.992194 208.303104 176.696303 156.887133 116.665572 80.770442 57.079698 453.893325 376.856431 294.065802 250.112381 173.509708 256.742248
73.100000 469.566543 341.371492 260.175057 208.452590 176.825331 157.003314 116.755581 80.836944 57.130550 454.200910 377.114528 294.270626 250.288870 173.636671 256.923014
73.150000 469.883974 341.606610 260.357914 208.602072 176.954356 157.119491 116.845588 80.903445 57.181400 454.508485 377.372616 294.475445 250.465354 173.763630 257.103775
73.200000 470.201395 341.841720 260.540764 208.751548 177.083376 157.235665 116.935593 80.969944 57.232250 454.816049 377.630696 294.680256 250.641832 173.890585 257.284530
73.250000 470.518805 342.076823 260.723610 208.901021 177.212393 157.351836 117.025595 81.036442 57.283099 455.123603 377.888767 294.885061 250.818304 174.017537 257.465279
73.300000 470.836204 342.311918 260.906449 209.050488 177.341405 157.468003 117.115594 81.102938 57.333947 455.431146 378.146829 295.089859 250.994771 174.144485 257.646022
73.350000 471.153593 342.547005 261.089282 209.199951 177.470414 157.584167 117.205592 81.169433 57.384793 455.738679 378.404882 295.294651 251.171232 174.271429 257.826759
73.400000 471.470970 342.782084 261.272109 209.349409 177.599419 157.700327 117.295586 81.235926 57.435639 456.046201 378.662927 295.499435 251.347687 174.398369 258.007491
73.450000 471.788336 343.017155 261.454931 209.498863 177.728420 157.816484 117.385579 81.302418 57.486484 456.353712 378.920963 295.704213 251.524137 174.525306 258.188217
