# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.550000 252.696409 180.200853 134.368451 105.230245 87.445791 76.316957 53.778168 33.765424 20.649151 244.000830 200.400666 153.603264 128.794796 85.654546 132.534814
69.600000 252.885475 180.340718 134.477077 105.318922 87.522240 76.385727 53.831295 33.804501 20.678873 244.184004 200.554261 153.725018 128.899613 85.729760 132.642188
69.650000 253.074535 180.480578 134.585700 105.407596 87.598687 76.454495 53.884420 33.843577 20.708595 244.367172 200.707850 153.846767 129.004427 85.804973 132.749558
69.700000 253.263586 180.620432 134.694319 105.496268 87.675132 76.523261 53.937545 33.882652 20.738316 244.550332 200.861434 153.968512 129.109237 85.880183 132.856924
69.750000 253.452631 180.760282 134.802934 105.584936 87.751574 76.592025 53.990668 33.921727 20.768037 244.733486 201.015011 154.090253 129.214043 85.955391 132.964286
69.800000 253.641669 180.900126 134.911546 105.673602 87.828014 76.660788 54.043790 33.960801 20.797759 244.916632 201.168583 154.211989 129.318846 86.030596 133.071645
69.850000 253.830699 181.039966 135.020154 105.762264 87.904451 76.729548 54.096910 33.999875 20.827479 245.099772 201.322150 154.333721 129.423645 86.105800 133.179000
69.900000 254.019722 181.179800 135.128758 105.850924 87.980886 76.798306 54.150030 34.038947 20.857200 245.282905 201.475710 154.455449 129.528441 86.181001 133.286352
69.950000 254.208737 181.319629 135.237358 105.939581 88.057319 76.867062 54.203148 34.078019 20.886920 245.466030 201.629265 154.577172 129.633233 86.256200 133.393700
70.000000 254.397746 181.459454 135.345955 106.028235 88.133750 76.935816 54.256265 34.117091 20.916640 245.649149 201.782815 154.698891 129.738022 86.331396 133.501044
70.050000 254.586747 181.599273 135.454548 106.116887 88.210178 77.004569 54.309380 34.156162 20.946360 245.832260 201.936358 154.820606 129.842807 86.406591 133.608385
70.100000 254.775741 181.739087 135.563138 106.205535 88.286604 77.073319 54.362494 34.195232 20.976079 246.015365 202.089896 154.942317 129.947588 86.481783 133.715722
70.150000 254.964728 181.878896 135.671723 106.294181 88.363028 77.142067 54.415607 34.234301 21.005799 246.198463 202.243429 155.064023 130.052366 86.556973 133.823055
70.200000 255.153707 182.018700 135.780305 106.382824 88.439449 77.210814 54.468719 34.273370 21.035518 246.381554 202.396955 155.185726 130.157141 86.632160 133.930385
70.250000 255.342680 182.158499 135.888883 106.471464 88.515868 77.279558 54.521829 34.312438 21.065236 246.564637 202.550476 155.307423 130.261912 86.707346 134.037711
70.300000 255.531645 182.298293 135.997458 106.560101 88.592285 77.348301 54.574938 34.351505 21.094955 246.747714 202.703992 155.429117 130.366679 86.782529 134.145033
70.350000 255.720603 182.438081 136.106029 106.648736 88.668700 77.417041 54.628046 34.390572 21.124673 246.930784 202.857501 155.550806 130.471443 86.857710 134.252352
70.400000 255.909554 182.577865 136.214596 106.737367 88.745112 77.485780 54.681153 34.429638 21.154391 247.113847 203.011006 155.672491 130.576204 86.932889 134.359667
70.450000 256.098498 182.717644 136.323159 106.825996 88.821522 77.554517 54.734258 34.468703 21.184109 247.296904 203.164504 155.794172 130.680961 87.008065 134.466978
70.500000 256.287434 182.857417 136.431719 106.914622 88.897929 77.623251 54.787362 34.507768 21.213826 247.479953 203.317997 155.915849 130.785714 87.083239 134.574286
70.550000 256.476364 182.997186 136.540275 107.003245 88.974335 77.691984 54.840464 34.546832 21.243543 247.662995 203.471484 156.037521 130.890464 87.158411 134.681591
70.600000 256.665286 183.136950 136.648828 107.091865 89.050738 77.760715 54.893566 34.585896 21.273260 247.846031 203.624966 156.159189 130.995210 87.233581 134.788891
70.650000 256.854201 183.276708 136.757377 107.180483 89.127139 77.829444 54.946666 34.624958 21.302977 248.029059 203.778442 156.280853 131.099953 87.308749 134.896188
70.700000 257.043109 183.416462 136.865922 107.269098 89.203537 77.898171 54.999765 34.664020 21.332693 248.212081 203.931912 156.402513 131.204693 87.383914 135.003482
70.750000 257.232010 183.556211 136.974463 107.357709 89.279934 77.966895 55.052863 34.703082 21.362409 248.395096 204.085377 156.524168 131.309428 87.459077 135.110771
70.800000 257.420904 183.695954 137.083001 107.446319 89.356328 78.035619 55.105959 34.742142 21.392125 248.578104 204.238836 156.645819 131.414161 87.534238 135.218058
70.850000 257.609790 183.835693 137.191535 107.534925 89.432719 78.104340 55.159054 34.781203 21.421841 248.761105 204.392290 156.767466 131.518890 87.609397 135.325340
70.900000 257.798670 183.975427 137.300066 107.623528 89.509109 78.173059 55.212148 34.820262 21.451556 248.944099 204.545738 156.889109 131.623615 87.684553 135.432619
70.950000 257.987542 184.115155 137.408593 107.712129 89.585496 78.241776 55.265240 34.859321 21.481271 249.127087 204.699180 157.010748 131.728337 87.759708 135.539895
71.000000 258.176408 184.254879 137.517116 107.800727 89.661881 78.310491 55.318332 34.898379 21.510986 249.310067 204.852617 157.132382 131.833055 87.834860 135.647167
71.050000 258.365266 184.394598 137.625636 107.889322 89.738264 78.379204 55.371422 34.937436 21.540700 249.493041 205.006048 157.254012 131.937770 87.910010 135.754435
71.100000 258.554117 184.534311 137.734152 107.977915 89.814644 78.447916 55.424511 34.976493 21.570415 249.676008 205.159474 157.375638 132.042482 87.985157 135.861699
71.150000 258.742961 184.674020 137.842664 108.066504 89.891022 78.516625 55.477598 35.015549 21.600129 249.858968 205.312894 157.497260 132.147190 88.060303 135.968961
71.200000 258.931798 184.813724 137.951173 108.155091 89.967398 78.585333 55.530684 35.054605 21.629842 250.041921 205.466309 157.618878 132.251895 88.135446 136.076218
71.250000 259.120628 184.953423 138.059678 108.243675 90.043772 78.654038 55.583769 35.093659 21.659556 250.224868 205.619718 157.740491 132.356596 88.210587 136.183472
71.300000 259.309451 185.093117 138.168179 108.332256 90.120143 78.722742 55.636853 35.132713 21.689269 250.407808 205.773122 157.862100 132.461293 88.285726 136.290722
71.350000 259.498267 185.232806 138.276677 108.420835 90.196512 78.791444 55.689935 35.171767 21.718982 250.590741 205.926520 157.983705 132.565987 88.360862 136.397969
71.400000 259.687076 185.372489 138.385171 108.509411 90.272879 78.860144 55.743017 35.210820 21.748695 250.773667 206.079912 158.105306 132.670678 88.435997 136.505212
71.450000 259.875878 185.512169 138.493662 108.597984 90.349244 78.928842 55.796097 35.249872 21.778407 250.956586 206.233299 158.226903 132.775365 88.511129 136.612452
71.500000 260.064673 185.651843 138.602149 108.686554 90.425606 78.997538 55.849175 35.288923 21.808119 251.139499 206.386681 158.348495 132.880049 88.586259 136.719688
71.550000 260.253460 185.791512 138.710632 108.775121 90.501966 79.066232 55.902253 35.327974 21.837831 251.322404 206.540057 158.470084 132.984730 88.661387 136.826921
71.600000 260.442241 185.931176 138.819112 108.863686 90.578324 79.134924 55.955329 35.367024 21.867543 251.505303 206.693427 158.591668 133.089407 88.736513 136.934150
71.650000 260.631015 186.070835 138.927588 108.952248 90.654680 79.203614 56.008404 35.406074 21.897254 251.688196 206.846792 158.713248 133.194080 88.811636 137.041375
71.700000 260.819782 186.210490 139.036061 109.040807 90.731034 79.272302 56.061477 35.445123 21.926965 251.871081 207.000152 158.834824 133.298750 88.886757 137.148597
71.750000 261.008541 186.350139 139.144530 109.129364 90.807385 79.340989 56.114550 35.484171 21.956676 252.053960 207.153506 158.956396 133.403417 88.961876 137.255816
71.800000 261.197294 186.489784 139.252995 109.217917 90.883734 79.409673 56.167621 35.523218 21.986387 252.236832 207.306854 159.077963 133.508080 89.036993 137.363030
71.850000 261.386040 186.629424 139.361457 109.306468 90.960080 79.478356 56.220691 35.562265 22.016097 252.419698 207.460197 159.199527 133.612740 89.112108 137.470242
71.900000 261.574779 186.769058 139.469915 109.395016 91.036425 79.547037 56.273760 35.601311 22.045807 252.602556 207.613535 159.321086 133.717396 89.187221 137.577450
71.950000 261.763511 186.908688 139.578370 109.483562 91.112767 79.615715 56.326827 35.640357 22.075517 252.785408 207.766867 159.442641 133.822049 89.262331 137.684654
72.000000 261.952236 187.048313 139.686821 109.572104 91.189107 79.684392 56.379893 35.679402 22.105227 252.968253 207.920193 159.564192 133.926699 89.337439 137.791854
72.050000 262.140954 187.187933 139.795268 109.660644 91.265445 79.753067 56.432958 35.718446 22.134936 253.151092 208.073515 159.685739 134.031345 89.412545 137.899052
72.100000 262.329665 187.327549 139.903712 109.749182 91.341781 79.821740 56.486022 35.757490 22.164645 253.333924 208.226830 159.807282 134.135987 89.487649 138.006245
72.150000 262.518369 187.467159 140.012153 109.837716 91.418114 79.890412 56.539084 35.796533 22.194354 253.516749 208.380140 159.928820 134.240627 89.562751 138.113436
72.200000 262.707066 187.606764 140.120589 109.926248 91.494445 79.959081 56.592145 35.835575 22.224062 253.699567 208.533445 160.050355 134.345262 89.637850 138.220622
72.250000 262.895757 187.746365 140.229023 110.014777 91.570774 80.027748 56.645205 35.874616 22.253770 253.882379 208.686745 160.171886 134.449895 89.712948 138.327805
72.300000 263.084440 187.885961 140.337452 110.103303 91.647101 80.096414 56.698264 35.913657 22.283478 254.065184 208.840038 160.293412 134.554524 89.788043 138.434985
72.350000 263.273116 188.025552 140.445878 110.191827 91.723425 80.165077 56.751322 35.952698 22.313186 254.247982 208.993327 160.414934 134.659150 89.863136 138.542161
72.400000 263.461786 188.165138 140.554301 110.280348 91.799748 80.233739 56.804378 35.991737 22.342893 254.430774 209.146610 160.536452 134.763772 89.938227 138.649334
72.450000 263.650449 188.304719 140.662720 110.368866 91.876068 80.302399 56.857433 36.030776 22.372600 254.613559 209.299888 160.657966 134.868391 90.013316 138.756503
72.500000 263.839104 188.444295 140.771135 110.457381 91.952386 80.371057 56.910487 36.069815 22.402307 254.796338 209.453160 160.779476 134.973006 90.088402 138.863668
72.550000 264.027753 188.583867 140.879547 110.545894 92.028701 80.439713 56.963539 36.108852 22.432014 254.979110 209.606427 160.900982 135.077618 90.163486 138.970831
72.600000 264.216395 188.723433 140.987956 110.634404 92.105015 80.508367 57.016590 36.147889 22.461720 255.161875 209.759688 161.022484 135.182227 90.238569 139.077989
72.650000 264.405030 188.862995 141.096361 110.722911 92.181326 80.577019 57.069640 36.186926 22.491426 255.344633 209.912944 161.143982 135.286832 90.313649 139.185144
72.700000 264.593658 189.002552 141.204762 110.811416 92.257635 80.645669 57.122689 36.225961 22.521132 255.527385 210.066194 161.265475 135.391434 90.388727 139.292296
72.750000 264.782280 189.142104 141.313160 110.899918 92.333942 80.714318 57.175737 36.264996 22.550838 255.710130 210.219440 161.386965 135.496033 90.463803 139.399444
72.800000 264.970894 189.281652 141.421554 110.988417 92.410247 80.782965 57.228783 36.304031 22.580543 255.892869 210.372679 161.508450 135.600628 90.538876 139.506589
72.850000 265.159502 189.421194 141.529945 111.076913 92.486549 80.851609 57.281828 36.343064 22.610248 256.075601 210.525914 161.629932 135.705220 90.613948 139.613730
72.900000 265.348103 189.560732 141.638332 111.165407 92.562849 80.920252 57.334872 36.382098 22.639953 256.258327 210.679143 161.751409 135.809808 90.689017 139.720868
72.950000 265.536697 189.700265 141.746715 111.253898 92.639147 80.988893 57.387915 36.421130 22.669657 256.441046 210.832367 161.872882 135.914394 90.764084 139.828002
73.000000 265.725284 189.839793 141.855096 111.342386 92.715443 81.057532 57.440956 36.460162 22.699361 256.623758 210.985585 161.994351 136.018975 90.839149 139.935133
73.050000 265.913864 189.979316 141.963472 111.430872 92.791737 81.126169 57.493996 36.499193 22.729065 256.806464 211.138798 162.115817 136.123554 90.914212 140.042261
73.100000 266.102438 190.118835 142.071845 111.519355 92.868029 81.194805 57.547035 36.538223 22.758769 256.989163 211.292005 162.237278 136.228129 90.989273 140.149384
73.150000 266.291005 190.258349 142.180215 111.607835 92.944318 81.263438 57.600073 36.577253 22.788472 257.171856 211.445208 162.358735 136.332700 91.064332 140.256505
73.200000 266.479565 190.397858 142.288581 111.696313 93.020605 81.332070 57.653109 36.616282 22.818176 257.354542 211.598404 162.480188 136.437269 91.139388 140.363622
73.250000 266.668118 190.537362 142.396944 111.784788 93.096890 81.400700 57.706144 36.655311 22.847878 257.537221 211.751596 162.601637 136.541834 91.214443 140.470736
73.300000 266.856664 190.676861 142.505303 111.873260 93.173173 81.469327 57.759178 36.694339 22.877581 257.719894 211.904782 162.723082 136.646395 91.289495 140.577846
73.350000 267.045204 190.816356 142.613658 111.961730 93.249453 81.537953 57.812211 36.733366 22.907283 257.902560 212.057963 162.844523 136.750954 91.364545 140.684952
73.400000 267.233737 190.955846 142.722011 112.050197 93.325732 81.606578 57.865243 36.772392 22.936985 258.085220 212.211139 162.965960 136.855509 91.439593 140.792056
73.450000 267.422263 191.095331 142.830359 112.138661 93.402008 81.675200 57.918273 36.811418 22.966687 258.267874 212.364309 163.087393 136.960060 91.514639 140.899155
73.500000 267.610782 191.234811 142.938704 112.227122 93.478282 81.743820 57.971302 36.850444 22.996389 258.450520 212.517474 163.208821 137.064609 91.589683 141.006252
73.550000 267.799294 191.374287 143.047046 112.315581 93.554554 81.812439 58.024330 36.889468 23.026090 258.633161 212.670633 163.330246 137.169154 91.664724 141.113345
73.600000 267.987800 191.513758 143.155384 112.404037 93.630824 81.881055 58.077357 36.928492 23.055791 258.815795 212.823788 163.451667 137.273695 91.739764 141.220434
73.650000 268.176299 191.653224 143.263719 112.492491 93.707091 81.949670 58.130382 36.967516 23.085492 258.998422 212.976937 163.573084 137.378234 91.814801 141.327520
73.700000 268.364791 191.792685 143.372050 112.580942 93.783357 82.018283 58.183407 37.006538 23.115192 259.181043 213.130080 163.694497 137.482769 91.889836 141.434603
73.750000 268.553277 191.932142 143.480378 112.669390 93.859620 82.086894 58.236430 37.045560 23.144892 259.363657 213.283219 163.815906 137.587300 91.964870 141.541682
73.800000 268.741756 192.071594 143.588702 112.757836 93.935881 82.155504 58.289451 37.084582 23.174592 259.546265 213.436352 163.937310 137.691829 92.039901 141.648758
73.850000 268.930228 192.211041 143.697023 112.846278 94.012140 82.224111 58.342472 37.123602 23.204292 259.728866 213.589479 164.058711 137.796354 92.114930 141.755830
73.900000 269.118693 192.350483 143.805341 112.934719 94.088396 82.292717 58.395491 37.162622 23.233991 259.911461 213.742602 164.180108 137.900876 92.189956 141.862899
73.950000 269.307152 192.489921 143.913654 113.023156 94.164651 82.361320 58.448510 37.201642 23.263690 260.094049 213.895719 164.301501 138.005394 92.264981 141.969965
74.000000 269.495604 192.629354 144.021965 113.111591 94.240903 82.429922 58.501526 37.240661 23.293389 260.276631 214.048831 164.422890 138.109909 92.340004 142.077027
74.050000 269.684049 192.768782 144.130272 113.200023 94.317154 82.498522 58.554542 37.279679 23.323088 260.459206 214.201938 164.544275 138.214421 92.415024 142.184086
74.100000 269.872487 192.908206 144.238576 113.288453 94.393402 82.567121 58.607557 37.318696 23.352786 260.641775 214.355039 164.665655 138.318930 92.490043 142.291141
74.150000 270.060919 193.047624 144.346876 113.376880 94.469648 82.635717 58.660570 37.357713 23.382484 260.824338 214.508136 164.787032 138.423435 92.565059 142.398193
74.200000 270.249345 193.187039 144.455172 113.465304 94.545892 82.704311 58.713582 37.396729 23.412182 261.006894 214.661226 164.908405 138.527937 92.640073 142.505242
74.250000 270.437763 193.326448 144.563466 113.553726 94.622133 82.772904 58.766593 37.435745 23.441879 261.189444 214.814312 165.029774 138.632436 92.715085 142.612287
74.300000 270.626175 193.465853 144.671755 113.642145 94.698373 82.841495 58.819603 37.474760 23.471576 261.371987 214.967393 165.151139 138.736931 92.790095 142.719329
74.350000 270.814580 193.605253 144.780042 113.730562 94.774610 82.910084 58.872611 37.513774 23.501273 261.554524 215.120468 165.272500 138.841423 92.865103 142.826367
74.400000 271.002979 193.744648 144.888325 113.818976 94.850845 82.978671 58.925618 37.552788 23.530970 261.737054 215.273538 165.393857 138.945912 92.940109 142.933402
74.450000 271.191371 193.884039 144.996604 113.907387 94.927079 83.047256 58.978624 37.591800 23.560666 261.919578 215.426602 165.515210 139.050398 93.015113 143.040434
74.500000 271.379756 194.023425 145.104880 113.995795 95.003309 83.115840 59.031629 37.630813 23.590362 262.102096 215.579662 165.636560 139.154880 93.090114 143.147462
74.550000 271.568134 194.162806 145.213153 114.084201 95.079538 83.184422 59.084633 37.669824 23.620058 262.284607 215.732716 165.757905 139.259359 93.165114 143.254487
74.600000 271.756506 194.302183 145.321422 114.172604 95.155765 83.253002 59.137635 37.708835 23.649754 262.467112 215.885765 165.879246 139.363835 93.240111 143.361509
74.650000 271.944872 194.441555 145.429688 114.261005 95.231989 83.321580 59.190636 37.747846 23.679449 262.649610 216.038809 166.000583 139.468308 93.315107 143.468527
74.700000 272.133230 194.580923 145.537950 114.349403 95.308212 83.390156 59.243636 37.786856 23.709144 262.832102 216.191848 166.121917 139.572777 93.390100 143.575542
74.750000 272.321583 194.720285 145.646209 114.437799 95.384432 83.458730 59.296635 37.825865 23.738839 263.014588 216.344881 166.243246 139.677243 93.465091 143.682553
74.800000 272.509928 194.859643 145.754465 114.526192 95.460650 83.527303 59.349633 37.864873 23.768533 263.197067 216.497910 166.364572 139.781705 93.540080 143.789561
74.850000 272.698267 194.998997 145.862717 114.614582 95.536866 83.595873 59.402629 37.903881 23.798228 263.379540 216.650933 166.485894 139.886165 93.615067 143.896566
74.900000 272.886599 195.138346 145.970966 114.702969 95.613080 83.664442 59.455624 37.942888 23.827921 263.562006 216.803951 166.607211 139.990621 93.690052 144.003568
74.950000 273.074925 195.277690 146.079211 114.791354 95.689292 83.733009 59.508618 37.981895 23.857615 263.744466 216.956963 166.728525 140.095074 93.765035 144.110566
75.000000 273.263244 195.417029 146.187453 114.879737 95.765502 83.801574 59.561611 38.020900 23.887309 263.926920 217.109971 166.849835 140.199524 93.840016 144.217560
75.050000 273.451557 195.556364 146.295692 114.968116 95.841709 83.870138 59.614603 38.059906 23.917002 264.109368 217.262973 166.971141 140.303970 93.914995 144.324552
75.100000 273.639863 195.695694 146.403927 115.056494 95.917915 83.938700 59.667593 38.098910 23.946694 264.291809 217.415970 167.092443 140.408414 93.989971 144.431540
75.150000 273.828162 195.835020 146.512159 115.144868 95.994118 84.007259 59.720582 38.137914 23.976387 264.474244 217.568962 167.213741 140.512854 94.064946 144.538524
75.200000 274.016455 195.974341 146.620387 115.233240 96.070319 84.075817 59.773570 38.176917 24.006079 264.656672 217.721949 167.335035 140.617290 94.139919 144.645506
75.250000 274.204741 196.113657 146.728612 115.321610 96.146518 84.144374 59.826557 38.215920 24.035771 264.839094 217.874931 167.456325 140.721724 94.214889 144.752484
75.300000 274.393021 196.252969 146.836834 115.409976 96.222715 84.212928 59.879543 38.254922 24.065463 265.021510 218.027908 167.577612 140.826154 94.289857 144.859458
75.350000 274.581295 196.392276 146.945052 115.498341 96.298910 84.281480 59.932527 38.293924 24.095155 265.203919 218.180879 167.698894 140.930581 94.364824 144.966430
75.400000 274.769561 196.531579 147.053267 115.586702 96.375103 84.350031 59.985511 38.332924 24.124846 265.386323 218.333845 167.820173 141.035005 94.439788 145.073398
75.450000 274.957821 196.670877 147.161479 115.675061 96.451293 84.418580 60.038493 38.371924 24.154537 265.568720 218.486806 167.941448 141.139426 94.514750 145.180362
75.500000 275.146075 196.810170 147.269687 115.763418 96.527482 84.487127 60.091473 38.410924 24.184227 265.751110 218.639762 168.062719 141.243843 94.589711 145.287324
75.550000 275.334322 196.949459 147.377891 115.851771 96.603668 84.555673 60.144453 38.449923 24.213918 265.933495 218.792713 168.183986 141.348257 94.664669 145.394282
75.600000 275.522563 197.088743 147.486093 115.940123 96.679852 84.624216 60.197432 38.488921 24.243608 266.115873 218.945659 168.305249 141.452668 94.739625 145.501236
75.650000 275.710797 197.228023 147.594291 116.028471 96.756035 84.692758 60.250409 38.527918 24.273298 266.298244 219.098600 168.426508 141.557076 94.814579 145.608188
75.700000 275.899025 197.367298 147.702486 116.116818 96.832215 84.761298 60.303385 38.566915 24.302987 266.480610 219.251535 168.547763 141.661481 94.889531 145.715136
75.750000 276.087246 197.506569 147.810677 116.205161 96.908393 84.829836 60.356360 38.605911 24.332677 266.662969 219.404466 168.669015 141.765882 94.964481 145.822081
75.800000 276.275460 197.645835 147.918865 116.293502 96.984569 84.898372 60.409334 38.644907 24.362366 266.845322 219.557391 168.790263 141.870280 95.039428 145.929022
75.850000 276.463668 197.785096 148.027050 116.381840 97.060742 84.966907 60.462306 38.683902 24.392054 267.027669 219.710311 168.911506 141.974675 95.114374 146.035961
75.900000 276.651870 197.924353 148.135231 116.470176 97.136914 85.035440 60.515277 38.722896 24.421743 267.210009 219.863226 169.032746 142.079067 95.189318 146.142895
75.950000 276.840065 198.063605 148.243409 116.558509 97.213084 85.103970 60.568248 38.761890 24.451431 267.392344 220.016136 169.153982 142.183455 95.264260 146.249827
76.000000 277.028254 198.202853 148.351584 116.646840 97.289251 85.172500 60.621217 38.800883 24.481119 267.574672 220.169041 169.275215 142.287841 95.339199 146.356755
76.050000 277.216436 198.342096 148.459755 116.735168 97.365417 85.241027 60.674184 38.839876 24.510807 267.756993 220.321941 169.396443 142.392223 95.414137 146.463680
76.100000 277.404612 198.481334 148.567923 116.823494 97.441580 85.309553 60.727151 38.878867 24.540494 267.939309 220.474836 169.517667 142.496602 95.489073 146.570602
76.150000 277.592781 198.620568 148.676087 116.911817 97.517741 85.378076 60.780116 38.917859 24.570181 268.121618 220.627725 169.638888 142.600978 95.564006 146.677521
76.200000 277.780944 198.759798 148.784249 117.000137 97.593901 85.446598 60.833081 38.956849 24.599868 268.303921 220.780610 169.760105 142.705350 95.638938 146.784436
76.250000 277.969101 198.899023 148.892407 117.088455 97.670058 85.515119 60.886044 38.995839 24.629554 268.486218 220.933489 169.881318 142.809720 95.713867 146.891348
76.300000 278.157251 199.038243 149.000561 117.176771 97.746213 85.583637 60.939006 39.034828 24.659241 268.668509 221.086364 170.002527 142.914086 95.788795 146.998256
76.350000 278.345395 199.177459 149.108713 117.265083 97.822366 85.652154 60.991966 39.073817 24.688927 268.850793 221.239233 170.123732 143.018449 95.863720 147.105162
76.400000 278.533532 199.316670 149.216861 117.353394 97.898516 85.720669 61.044926 39.112805 24.718612 269.033072 221.392098 170.244934 143.122809 95.938643 147.212064
76.450000 278.721663 199.455877 149.325005 117.441701 97.974665 85.789182 61.097884 39.151792 24.748298 269.215344 221.544957 170.366132 143.227166 96.013565 147.318963
76.500000 278.909787 199.595080 149.433147 117.530006 98.050812 85.857693 61.150841 39.190779 24.777983 269.397610 221.697811 170.487326 143.331519 96.088484 147.425858
76.550000 279.097905 199.734278 149.541285 117.618309 98.126957 85.926202 61.203797 39.229765 24.807668 269.579870 221.850661 170.608516 143.435870 96.163401 147.532751
76.600000 279.286016 199.873471 149.649420 117.706609 98.203099 85.994710 61.256752 39.268750 24.837353 269.762123 222.003505 170.729702 143.540217 96.238317 147.639640
76.650000 279.474122 200.012660 149.757551 117.794907 98.279240 86.063216 61.309706 39.307735 24.867037 269.944371 222.156344 170.850884 143.644561 96.313230 147.746525
76.700000 279.662220 200.151844 149.865679 117.883202 98.355378 86.131720 61.362658 39.346719 24.896721 270.126612 222.309178 170.972063 143.748902 96.388141 147.853408
76.750000 279.850313 200.291024 149.973804 117.971494 98.431514 86.200223 61.415610 39.385703 24.926405 270.308847 222.462007 171.093238 143.853240 96.463051 147.960287
76.800000 280.038399 200.430199 150.081926 118.059784 98.507649 86.268724 61.468560 39.424686 24.956088 270.491076 222.614831 171.214409 143.957575 96.537958 148.067163
76.850000 280.226479 200.569370 150.190044 118.148071 98.583781 86.337222 61.521509 39.463668 24.985772 270.673299 222.767650 171.335576 144.061906 96.612863 148.174036
76.900000 280.414552 200.708536 150.298159 118.236356 98.659911 86.405720 61.574456 39.502650 25.015455 270.855515 222.920465 171.456740 144.166234 96.687766 148.280905
76.950000 280.602619 200.847698 150.406270 118.324638 98.736039 86.474215 61.627403 39.541631 25.045137 271.037726 223.073274 171.577899 144.270560 96.762667 148.387772
77.000000 280.790679 200.986856 150.514379 118.412918 98.812165 86.542709 61.680349 39.580611 25.074820 271.219930 223.226078 171.699055 144.374882 96.837566 148.494635
77.050000 280.978734 201.126009 150.622484 118.501196 98.888289 86.611200 61.733293 39.619591 25.104502 271.402129 223.378877 171.820207 144.479201 96.912464 148.601495
77.100000 281.166782 201.265157 150.730586 118.589470 98.964411 86.679690 61.786236 39.658570 25.134184 271.584321 223.531671 171.941356 144.583516 96.987359 148.708351
77.150000 281.354823 201.404301 150.838684 118.677743 99.040531 86.748179 61.839178 39.697548 25.163865 271.766507 223.684460 172.062500 144.687829 97.062252 148.815205
77.200000 281.542858 201.543441 150.946780 118.766012 99.116649 86.816665 61.892119 39.736526 25.193547 271.948687 223.837244 172.183641 144.792139 97.137143 148.922055
77.250000 281.730887 201.682576 151.054872 118.854280 99.192765 86.885150 61.945058 39.775503 25.223228 272.130861 223.990023 172.304778 144.896445 97.212032 149.028902
77.300000 281.918910 201.821706 151.162960 118.942544 99.268879 86.953633 61.997997 39.814480 25.252908 272.313028 224.142797 172.425911 145.000748 97.286919 149.135745
77.350000 282.106926 201.960832 151.271046 119.030806 99.344990 87.022114 62.050934 39.853456 25.282589 272.495190 224.295567 172.547041 145.105049 97.361804 149.242586
77.400000 282.294936 202.099954 151.379128 119.119066 99.421100 87.090594 62.103870 39.892431 25.312269 272.677345 224.448331 172.668166 145.209346 97.436687 149.349423
77.450000 282.482940 202.239071 151.487207 119.207323 99.497208 87.159072 62.156805 39.931406 25.341949 272.859495 224.601090 172.789288 145.313639 97.511569 149.456257
77.500000 282.670937 202.378184 151.595283 119.295578 99.573313 87.227548 62.209739 39.970380 25.371629 273.041638 224.753844 172.910406 145.417930 97.586448 149.563088
77.550000 282.858928 202.517293 151.703355 119.383830 99.649417 87.296022 62.262672 40.009353 25.401308 273.223776 224.906594 173.031521 145.522218 97.661325 149.669916
77.600000 283.046913 202.656397 151.811424 119.472080 99.725518 87.364494 62.315603 40.048326 25.430987 273.405907 225.059338 173.152632 145.626503 97.736200 149.776740
77.650000 283.234891 202.795496 151.919490 119.560327 99.801618 87.432965 62.368533 40.087298 25.460666 273.588032 225.212078 173.273739 145.730784 97.811073 149.883561
77.700000 283.422864 202.934591 152.027553 119.648572 99.877715 87.501434 62.421463 40.126270 25.490344 273.770151 225.364812 173.394842 145.835062 97.885944 149.990379
77.750000 283.610830 203.073682 152.135612 119.736814 99.953810 87.569902 62.474391 40.165240 25.520023 273.952264 225.517542 173.515941 145.939338 97.960813 150.097194
77.800000 283.798789 203.212768 152.243669 119.825053 100.029904 87.638367 62.527317 40.204211 25.549701 274.134372 225.670266 173.637037 146.043610 98.035681 150.204006
77.850000 283.986743 203.351850 152.351722 119.913291 100.105995 87.706831 62.580243 40.243180 25.579378 274.316473 225.822986 173.758129 146.147879 98.110546 150.310814
77.900000 284.174690 203.490928 152.459771 120.001525 100.182084 87.775293 62.633168 40.282149 25.609056 274.498568 225.975701 173.879217 146.252145 98.185409 150.417619
77.950000 284.362631 203.630001 152.567818 120.089758 100.258172 87.843753 62.686091 40.321118 25.638733 274.680656 226.128411 174.000302 146.356408 98.260270 150.524421
