# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.500000 42.371586 25.141412 14.397421 7.667459 3.617922 1.114518 -3.853350 -8.084168 -10.692882 40.294074 29.919144 18.887300 13.102688 3.213199 13.971136
35.550000 42.458558 25.205147 14.446404 7.707020 3.651708 1.144677 -3.830578 -8.068032 -10.681164 40.378264 29.989364 18.942482 13.149871 3.246402 14.019527
35.600000 42.545571 25.268915 14.495412 7.746603 3.685513 1.174854 -3.807792 -8.051884 -10.669436 40.462494 30.059618 18.997693 13.197079 3.279624 14.067943
35.650000 42.632626 25.332714 14.544446 7.786207 3.719338 1.205049 -3.784991 -8.035724 -10.657697 40.546764 30.129907 19.052931 13.244312 3.312865 14.116384
35.700000 42.719723 25.396545 14.593505 7.825833 3.753182 1.235262 -3.762175 -8.019552 -10.645948 40.631074 30.200230 19.108198 13.291571 3.346126 14.164851
35.750000 42.806860 25.460408 14.642591 7.865481 3.787045 1.265493 -3.739344 -8.003367 -10.634188 40.715425 30.270588 19.163493 13.338854 3.379406 14.213344
35.800000 42.894040 25.524302 14.691702 7.905151 3.820928 1.295742 -3.716498 -7.987170 -10.622418 40.799816 30.340980 19.218817 13.386162 3.412705 14.261862
35.850000 42.981260 25.588229 14.740838 7.944843 3.854831 1.326009 -3.693637 -7.970962 -10.610638 40.884247 30.411407 19.274168 13.433495 3.446023 14.310406
35.900000 43.068522 25.652187 14.790001 7.984557 3.888753 1.356294 -3.670761 -7.954741 -10.598848 40.968718 30.481868 19.329548 13.480853 3.479360 14.358975
35.950000 43.155825 25.716177 14.839189 8.024292 3.922694 1.386597 -3.647871 -7.938508 -10.587047 41.053229 30.552364 19.384956 13.528236 3.512716 14.407569
36.000000 43.243170 25.780198 14.888403 8.064049 3.956655 1.416918 -3.624965 -7.922262 -10.575236 41.137781 30.622894 19.440393 13.575645 3.546092 14.456189
36.050000 43.330556 25.844252 14.937642 8.103828 3.990635 1.447256 -3.602045 -7.906005 -10.563414 41.222373 30.693459 19.495858 13.623078 3.579487 14.504834
36.100000 43.417984 25.908337 14.986908 8.143629 4.024635 1.477613 -3.579110 -7.889735 -10.551582 41.307006 30.764058 19.551351 13.670536 3.612901 14.553505
36.150000 43.505453 25.972455 15.036199 8.183452 4.058654 1.507987 -3.556159 -7.873454 -10.539740 41.391678 30.834691 19.606872 13.718019 3.646334 14.602202
36.200000 43.592963 26.036604 15.085515 8.223296 4.092692 1.538380 -3.533195 -7.857160 -10.527888 41.476391 30.905360 19.662422 13.765527 3.679787 14.650923
36.250000 43.680515 26.100785 15.134858 8.263162 4.126750 1.568790 -3.510215 -7.840854 -10.516026 41.561145 30.976062 19.717999 13.813059 3.713258 14.699671
36.300000 43.768109 26.164997 15.184226 8.303050 4.160828 1.599218 -3.487220 -7.824536 -10.504153 41.645938 31.046799 19.773606 13.860617 3.746749 14.748443
36.350000 43.855744 26.229242 15.233620 8.342960 4.194924 1.629664 -3.464211 -7.808206 -10.492270 41.730772 31.117571 19.829240 13.908200 3.780259 14.797242
36.400000 43.943420 26.293518 15.283039 8.382892 4.229040 1.660128 -3.441186 -7.791864 -10.480377 41.815646 31.188377 19.884903 13.955808 3.813788 14.846065
36.450000 44.031138 26.357826 15.332484 8.422845 4.263176 1.690610 -3.418147 -7.775510 -10.468473 41.900561 31.259218 19.940594 14.003441 3.847336 14.894914
36.500000 44.118897 26.422166 15.381955 8.462820 4.297331 1.721110 -3.395093 -7.759144 -10.456559 41.985515 31.330093 19.996313 14.051098 3.880903 14.943789
36.550000 44.206698 26.486538 15.431452 8.502817 4.331505 1.751628 -3.372025 -7.742766 -10.444635 42.070510 31.401003 20.052060 14.098781 3.914490 14.992689
36.600000 44.294540 26.550942 15.480974 8.542836 4.365699 1.782163 -3.348941 -7.726376 -10.432701 42.155546 31.471947 20.107836 14.146488 3.948095 15.041614
36.650000 44.382424 26.615377 15.530522 8.582876 4.399912 1.812716 -3.325843 -7.709973 -10.420757 42.240622 31.542926 20.163640 14.194221 3.981720 15.090565
36.700000 44.470349 26.679845 15.580096 8.622939 4.434144 1.843288 -3.302730 -7.693559 -10.408802 42.325738 31.613940 20.219472 14.241978 4.015364 15.139541
36.750000 44.558315 26.744344 15.629695 8.663023 4.468396 1.873877 -3.279602 -7.677133 -10.396838 42.410894 31.684987 20.275333 14.289761 4.049027 15.188543
36.800000 44.646324 26.808874 15.679320 8.703129 4.502667 1.904484 -3.256459 -7.660695 -10.384863 42.496091 31.756070 20.331222 14.337568 4.082709 15.237570
36.850000 44.734373 26.873437 15.728971 8.743256 4.536957 1.935108 -3.233302 -7.644244 -10.372878 42.581328 31.827187 20.387139 14.385400 4.116410 15.286623
36.900000 44.822464 26.938032 15.778647 8.783405 4.571267 1.965751 -3.210130 -7.627782 -10.360883 42.666605 31.898338 20.443084 14.433257 4.150130 15.335701
36.950000 44.910597 27.002658 15.828349 8.823576 4.605596 1.996411 -3.186943 -7.611308 -10.348878 42.751923 31.969524 20.499058 14.481139 4.183870 15.384804
37.000000 44.345947 26.593663 15.518181 8.576521 4.397225 1.812334 -3.321532 -7.701446 -10.409423 42.205913 31.517093 20.147360 14.183023 3.979404 15.078600
37.050000 44.433299 26.657712 15.567435 8.616327 4.431239 1.842711 -3.298563 -7.685132 -10.397539 42.290474 31.587644 20.202832 14.230473 4.012834 15.127260
37.100000 44.520691 26.721793 15.616714 8.656154 4.465273 1.873106 -3.275580 -7.668806 -10.385646 42.375075 31.658230 20.258331 14.277947 4.046282 15.175946
37.150000 44.608125 26.785905 15.666019 8.696002 4.499325 1.903519 -3.252582 -7.652469 -10.373742 42.459716 31.728850 20.313858 14.325446 4.079749 15.224657
37.200000 44.695601 26.850049 15.715350 8.735873 4.533397 1.933949 -3.229570 -7.636119 -10.361828 42.544397 31.799505 20.369413 14.372970 4.113236 15.273393
37.250000 44.783117 26.914224 15.764705 8.775764 4.567488 1.964397 -3.206543 -7.619757 -10.349904 42.629119 31.870194 20.424996 14.420519 4.146741 15.322155
37.300000 44.870674 26.978430 15.814087 8.815678 4.601598 1.994863 -3.183501 -7.603384 -10.337970 42.713880 31.940916 20.480608 14.468092 4.180265 15.370941
37.350000 44.958273 27.042669 15.863493 8.855612 4.635727 2.025346 -3.160445 -7.586999 -10.326026 42.798681 32.011673 20.536247 14.515690 4.213808 15.419753
37.400000 45.045912 27.106938 15.912925 8.895569 4.669875 2.055847 -3.137375 -7.570602 -10.314072 42.883522 32.082465 20.591914 14.563313 4.247370 15.468590
37.450000 45.133593 27.171240 15.962383 8.935547 4.704043 2.086365 -3.114289 -7.554193 -10.302108 42.968403 32.153290 20.647609 14.610960 4.280951 15.517452
37.500000 45.221315 27.235572 16.011865 8.975546 4.738229 2.116902 -3.091190 -7.537772 -10.290134 43.053324 32.224150 20.703332 14.658632 4.314551 15.566339
37.550000 45.309078 27.299937 16.061374 9.015567 4.772435 2.147455 -3.068075 -7.521340 -10.278150 43.138285 32.295044 20.759083 14.706328 4.348169 15.615252
37.600000 45.396882 27.364333 16.110907 9.055609 4.806660 2.178027 -3.044946 -7.504895 -10.266156 43.223286 32.365972 20.814862 14.754050 4.381807 15.664189
37.650000 45.484728 27.428760 16.160466 9.095673 4.840903 2.208616 -3.021803 -7.488439 -10.254153 43.308327 32.436934 20.870669 14.801796 4.415463 15.713152
37.700000 45.572614 27.493219 16.210051 9.135758 4.875166 2.239222 -2.998645 -7.471971 -10.242139 43.393408 32.507930 20.926504 14.849566 4.449138 15.762140
37.750000 45.660542 27.557709 16.259661 9.175865 4.909448 2.269846 -2.975472 -7.455492 -10.230115 43.478529 32.578961 20.982367 14.897361 4.482832 15.811153
37.800000 45.748510 27.622231 16.309296 9.215993 4.943750 2.300488 -2.952285 -7.439000 -10.218081 43.563690 32.650026 21.038258 14.945181 4.516545 15.860191
37.850000 45.836520 27.686784 16.358956 9.256143 4.978070 2.331147 -2.929084 -7.422497 -10.206038 43.648891 32.721124 21.094177 14.993025 4.550277 15.909254
37.900000 45.924571 27.751369 16.408642 9.296314 5.012409 2.361824 -2.905868 -7.405982 -10.193984 43.734132 32.792258 21.150124 15.040895 4.584027 15.958342
37.950000 46.012663 27.815985 16.458354 9.336507 5.046767 2.392518 -2.882637 -7.389456 -10.181921 43.819412 32.863425 21.206098 15.088788 4.617797 16.007456
38.000000 46.100796 27.880633 16.508090 9.376721 5.081144 2.423230 -2.859392 -7.372917 -10.169848 43.904733 32.934626 21.262101 15.136706 4.651585 16.056594
38.050000 46.188970 27.945312 16.557852 9.416956 5.115541 2.453959 -2.836133 -7.356367 -10.157764 43.990094 33.005862 21.318131 15.184649 4.685392 16.105758
38.100000 46.277186 28.010023 16.607639 9.457213 5.149956 2.484706 -2.812859 -7.339805 -10.145671 44.075494 33.077132 21.374190 15.232617 4.719217 16.154947
38.150000 46.365442 28.074765 16.657452 9.497492 5.184391 2.515471 -2.789570 -7.323232 -10.133569 44.160935 33.148435 21.430276 15.280609 4.753062 16.204161
38.200000 46.453740 28.139538 16.707290 9.537791 5.218844 2.546253 -2.766268 -7.306647 -10.121456 44.246415 33.219773 21.486390 15.328625 4.786925 16.253399
38.250000 46.542078 28.204343 16.757153 9.578113 5.253317 2.577052 -2.742950 -7.290050 -10.109333 44.331936 33.291146 21.542532 15.376667 4.820807 16.302663
38.300000 46.630458 28.269179 16.807042 9.618455 5.287808 2.607869 -2.719619 -7.273441 -10.097201 44.417496 33.362552 21.598702 15.424732 4.854708 16.351952
38.350000 46.718878 28.334047 16.856956 9.658819 5.322318 2.638704 -2.696272 -7.256821 -10.085058 44.503096 33.433992 21.654900 15.472823 4.888627 16.401267
38.400000 46.807340 28.398946 16.906895 9.699205 5.356848 2.669556 -2.672912 -7.240189 -10.072906 44.588736 33.505467 21.711126 15.520937 4.922566 16.450606
38.450000 46.895843 28.463877 16.956859 9.739611 5.391396 2.700425 -2.649537 -7.223546 -10.060744 44.674416 33.576975 21.767379 15.569077 4.956523 16.499970
38.500000 46.984387 28.528839 17.006849 9.780039 5.425964 2.731312 -2.626148 -7.206891 -10.048573 44.760136 33.648518 21.823661 15.617241 4.990498 16.549359
38.550000 47.072972 28.593832 17.056864 9.820489 5.460550 2.762216 -2.602744 -7.190224 -10.036391 44.845896 33.720095 21.879970 15.665429 5.024493 16.598773
38.600000 47.161598 28.658857 17.106904 9.860960 5.495155 2.793138 -2.579326 -7.173545 -10.024200 44.931696 33.791705 21.936307 15.713642 5.058506 16.648213
38.650000 47.250265 28.723913 17.156970 9.901452 5.529779 2.824077 -2.555893 -7.156855 -10.011999 45.017535 33.863350 21.992672 15.761880 5.092538 16.697677
38.700000 47.338973 28.789001 17.207061 9.941965 5.564423 2.855034 -2.532447 -7.140154 -9.999788 45.103415 33.935029 22.049065 15.810141 5.126589 16.747166
38.750000 47.427722 28.854120 17.257177 9.982500 5.599085 2.886008 -2.508985 -7.123441 -9.987567 45.189334 34.006742 22.105486 15.858428 5.160658 16.796680
38.800000 46.839239 28.427479 16.933290 9.724235 5.381041 2.693224 -2.650314 -7.218553 -10.051910 44.620232 33.534938 21.738419 15.547072 4.946675 16.476915
38.850000 46.927201 28.492016 16.982954 9.764401 5.415386 2.723912 -2.627073 -7.202001 -10.039812 44.705389 33.606013 21.794334 15.594923 4.980432 16.525983
38.900000 47.015205 28.556585 17.032644 9.804588 5.449749 2.754618 -2.603818 -7.185439 -10.027705 44.790586 33.677121 21.850275 15.642798 5.014207 16.575076
38.950000 47.103249 28.621184 17.082358 9.844797 5.484131 2.785341 -2.580549 -7.168864 -10.015588 44.875823 33.748262 21.906245 15.690697 5.048001 16.624193
39.000000 47.191333 28.685815 17.132098 9.885027 5.518532 2.816081 -2.557266 -7.152279 -10.003461 44.961098 33.819438 21.962242 15.738620 5.081813 16.673335
39.050000 47.279458 28.750476 17.181862 9.925277 5.552951 2.846839 -2.533968 -7.135682 -9.991325 45.046414 33.890647 22.018266 15.786568 5.115644 16.722502
39.100000 47.367624 28.815169 17.231652 9.965549 5.587390 2.877613 -2.510657 -7.119073 -9.979179 45.131768 33.961890 22.074319 15.834540 5.149493 16.771694
39.150000 47.455830 28.879892 17.281466 10.005842 5.621847 2.908405 -2.487331 -7.102453 -9.967024 45.217163 34.033166 22.130398 15.882536 5.183361 16.820910
39.200000 47.544077 28.944647 17.331305 10.046156 5.656322 2.939214 -2.463991 -7.085821 -9.954859 45.302596 34.104477 22.186505 15.930557 5.217247 16.870151
39.250000 47.632364 29.009433 17.381170 10.086491 5.690816 2.970041 -2.440636 -7.069178 -9.942684 45.388069 34.175821 22.242640 15.978602 5.251152 16.919417
39.300000 47.720692 29.074249 17.431059 10.126848 5.725329 3.000884 -2.417268 -7.052524 -9.930500 45.473582 34.247198 22.298802 16.026670 5.285075 16.968708
39.350000 47.809061 29.139097 17.480973 10.167225 5.759861 3.031745 -2.393885 -7.035858 -9.918306 45.559134 34.318610 22.354991 16.074763 5.319017 17.018023
39.400000 47.897470 29.203976 17.530912 10.207623 5.794411 3.062623 -2.370489 -7.019181 -9.906102 45.644725 34.390054 22.411208 16.122881 5.352976 17.067362
39.450000 47.985919 29.268885 17.580876 10.248042 5.828980 3.093518 -2.347078 -7.002493 -9.893889 45.730356 34.461533 22.467453 16.171022 5.386955 17.116727
39.500000 48.074409 29.333826 17.630865 10.288483 5.863568 3.124430 -2.323653 -6.985793 -9.881667 45.816026 34.533045 22.523725 16.219187 5.420952 17.166116
39.550000 48.162940 29.398797 17.680878 10.328944 5.898174 3.155359 -2.300214 -6.969081 -9.869434 45.901735 34.604591 22.580024 16.267377 5.454967 17.215530
39.600000 48.251511 29.463800 17.730917 10.369426 5.932799 3.186306 -2.276761 -6.952359 -9.857193 45.987484 34.676170 22.636351 16.315591 5.489000 17.264968
39.650000 48.340123 29.528833 17.780980 10.409929 5.967442 3.217269 -2.253294 -6.935625 -9.844941 46.073272 34.747783 22.692705 16.363829 5.523052 17.314431
39.700000 48.428775 29.593897 17.831068 10.450454 6.002104 3.248250 -2.229813 -6.918879 -9.832681 46.159099 34.819430 22.749086 16.412091 5.557123 17.363919
39.750000 48.517467 29.658993 17.881182 10.490999 6.036785 3.279248 -2.206317 -6.902123 -9.820410 46.244966 34.891110 22.805495 16.460377 5.591211 17.413431
39.800000 48.606200 29.724119 17.931319 10.531565 6.071484 3.310262 -2.182808 -6.885355 -9.808131 46.330872 34.962824 22.861931 16.508687 5.625318 17.462968
39.850000 48.694973 29.789276 17.981482 10.572152 6.106202 3.341294 -2.159285 -6.868575 -9.795841 46.416817 35.034571 22.918395 16.557021 5.659443 17.512529
39.900000 48.783787 29.854464 18.031670 10.612760 6.140938 3.372343 -2.135747 -6.851785 -9.783543 46.502802 35.106352 22.974886 16.605379 5.693587 17.562115
39.950000 48.872641 29.919682 18.081882 10.653389 6.175693 3.403409 -2.112196 -6.834983 -9.771234 46.588826 35.178166 23.031404 16.653762 5.727749 17.611725
40.000000 48.961536 29.984932 18.132119 10.694039 6.210467 3.434492 -2.088630 -6.818169 -9.758917 46.674889 35.250014 23.087950 16.702168 5.761929 17.661360
40.050000 49.050471 30.050212 18.182381 10.734710 6.245259 3.465593 -2.065051 -6.801345 -9.746589 46.760991 35.321895 23.144523 16.750599 5.796128 17.711020
40.100000 49.139446 30.115523 18.232668 10.775401 6.280069 3.496710 -2.041458 -6.784509 -9.734253 46.847132 35.393810 23.201123 16.799053 5.830344 17.760704
40.150000 49.228462 30.180865 18.282979 10.816114 6.314898 3.527844 -2.017850 -6.767662 -9.721907 46.933313 35.465758 23.257751 16.847532 5.864580 17.810413
40.200000 49.317518 30.246238 18.333315 10.856847 6.349746 3.558995 -1.994229 -6.750804 -9.709551 47.019533 35.537740 23.314406 16.896034 5.898833 17.860146
40.250000 49.406614 30.311642 18.383676 10.897601 6.384612 3.590163 -1.970593 -6.733934 -9.697186 47.105792 35.609755 23.371088 16.944560 5.933104 17.909903
40.300000 49.495751 30.377076 18.434062 10.938377 6.419496 3.621348 -1.946944 -6.717053 -9.684812 47.192090 35.681804 23.427797 16.993111 5.967394 17.959685
40.350000 49.584928 30.442541 18.484472 10.979172 6.454399 3.652551 -1.923281 -6.700161 -9.672428 47.278428 35.753886 23.484534 17.041685 6.001702 18.009491
40.400000 49.674145 30.508037 18.534907 11.019989 6.489320 3.683770 -1.899604 -6.683258 -9.660035 47.364804 35.826001 23.541298 17.090284 6.036028 18.059322
40.450000 49.763402 30.573564 18.585367 11.060827 6.524260 3.715006 -1.875912 -6.666344 -9.647632 47.451220 35.898150 23.598089 17.138906 6.070373 18.109178
40.500000 49.852700 30.639121 18.635851 11.101685 6.559218 3.746259 -1.852207 -6.649418 -9.635220 47.537675 35.970332 23.654907 17.187552 6.104735 18.159057
40.550000 49.942038 30.704709 18.686360 11.142564 6.594195 3.777529 -1.828489 -6.632482 -9.622799 47.624169 36.042548 23.711753 17.236222 6.139116 18.208962
40.600000 50.031416 30.770327 18.736893 11.183464 6.629190 3.808815 -1.804756 -6.615534 -9.610368 47.710701 36.114796 23.768625 17.284916 6.173515 18.258890
40.650000 50.120834 30.835977 18.787452 11.224385 6.664204 3.840119 -1.781009 -6.598575 -9.597928 47.797273 36.187079 23.825525 17.333634 6.207932 18.308843
40.700000 49.506896 30.390484 18.448906 10.954139 6.435821 3.638026 -1.929547 -6.699010 -9.666338 47.203507 35.694580 23.442038 17.008131 5.983775 17.974587
40.750000 49.595521 30.455547 18.499009 10.994687 6.470513 3.669041 -1.906023 -6.682215 -9.654023 47.289310 35.766218 23.498428 17.056409 6.017877 18.024090
40.800000 49.684186 30.520640 18.549136 11.035257 6.505224 3.700073 -1.882486 -6.665409 -9.641699 47.375152 35.837889 23.554843 17.104711 6.051997 18.073616
40.850000 49.772891 30.585763 18.599287 11.075846 6.539953 3.731122 -1.858934 -6.648592 -9.629365 47.461033 35.909593 23.611286 17.153036 6.086134 18.123167
40.900000 49.861636 30.650917 18.649463 11.116457 6.574701 3.762187 -1.835369 -6.631763 -9.617022 47.546953 35.981330 23.667756 17.201385 6.120290 18.172742
40.950000 49.950420 30.716100 18.699663 11.157087 6.609466 3.793270 -1.811791 -6.614924 -9.604669 47.632911 36.053099 23.724252 17.249758 6.154463 18.222341
41.000000 50.039244 30.781315 18.749887 11.197739 6.644250 3.824368 -1.788198 -6.598074 -9.592308 47.718907 36.124902 23.780776 17.298154 6.188654 18.271964
41.050000 50.128107 30.846559 18.800135 11.238411 6.679052 3.855484 -1.764592 -6.581212 -9.579937 47.804943 36.196737 23.837326 17.346574 6.222864 18.321611
41.100000 50.217011 30.911834 18.850408 11.279103 6.713872 3.886616 -1.740972 -6.564340 -9.567557 47.891016 36.268606 23.893903 17.395017 6.257091 18.371282
41.150000 50.305954 30.977139 18.900705 11.319816 6.748710 3.917765 -1.717339 -6.547457 -9.555168 47.977129 36.340507 23.950507 17.443484 6.291336 18.420977
41.200000 50.394936 31.042474 18.951027 11.360549 6.783566 3.948931 -1.693691 -6.530563 -9.542770 48.063280 36.412441 24.007137 17.491975 6.325599 18.470697
41.250000 50.483958 31.107840 19.001373 11.401303 6.818441 3.980113 -1.670031 -6.513657 -9.530362 48.149469 36.484408 24.063795 17.540489 6.359880 18.520440
41.300000 50.573020 31.173236 19.051742 11.442077 6.853333 4.011312 -1.646356 -6.496741 -9.517945 48.235697 36.556408 24.120479 17.589027 6.394178 18.570207
41.350000 50.662122 31.238662 19.102137 11.482871 6.888243 4.042527 -1.622668 -6.479814 -9.505520 48.321963 36.628441 24.177190 17.637588 6.428495 18.619998
41.400000 50.751263 31.304118 19.152555 11.523686 6.923172 4.073759 -1.598966 -6.462876 -9.493085 48.408268 36.700507 24.233927 17.686172 6.462829 18.669814
41.450000 50.840443 31.369604 19.202998 11.564521 6.958119 4.105008 -1.575251 -6.445927 -9.480641 48.494611 36.772605 24.290692 17.734780 6.497181 18.719653
41.500000 50.929664 31.435120 19.253464 11.605377 6.993083 4.136273 -1.551522 -6.428967 -9.468187 48.580993 36.844736 24.347483 17.783412 6.531551 18.769516
41.550000 51.018923 31.500667 19.303955 11.646253 7.028066 4.167555 -1.527780 -6.411996 -9.455725 48.667413 36.916900 24.404300 17.832067 6.565939 18.819403
41.600000 51.108222 31.566244 19.354470 11.687150 7.063067 4.198853 -1.504024 -6.395014 -9.443254 48.753871 36.989096 24.461144 17.880745 6.600345 18.869314
41.650000 51.197561 31.631850 19.405010 11.728066 7.098086 4.230168 -1.480254 -6.378022 -9.430773 48.840368 37.061326 24.518015 17.929447 6.634768 18.919249
41.700000 51.286939 31.697487 19.455573 11.769003 7.133122 4.261499 -1.456471 -6.361018 -9.418283 48.926903 37.133587 24.574913 17.978172 6.669209 18.969208
41.750000 51.376357 31.763154 19.506160 11.809961 7.168177 4.292847 -1.432674 -6.344004 -9.405785 49.013476 37.205882 24.631837 18.026921 6.703668 19.019190
41.800000 51.465813 31.828851 19.556772 11.850939 7.203250 4.324211 -1.408864 -6.326979 -9.393277 49.100088 37.278209 24.688788 18.075693 6.738145 19.069197
41.850000 51.555310 31.894578 19.607407 11.891936 7.238340 4.355592 -1.385040 -6.309943 -9.380760 49.186738 37.350569 24.745765 18.124488 6.772639 19.119227
41.900000 51.644845 31.960335 19.658067 11.932955 7.273449 4.386990 -1.361203 -6.292896 -9.368234 49.273426 37.422962 24.802769 18.173306 6.807151 19.169281
41.950000 51.734420 32.026122 19.708751 11.973993 7.308576 4.418404 -1.337352 -6.275838 -9.355699 49.360152 37.495387 24.859800 18.222148 6.841681 19.219359
42.000000 51.824035 32.091939 19.759459 12.015052 7.343720 4.449834 -1.313488 -6.258770 -9.343155 49.446917 37.567845 24.916857 18.271014 6.876228 19.269461
42.050000 51.913688 32.157786 19.810190 12.056131 7.378882 4.481281 -1.289610 -6.241690 -9.330602 49.533719 37.640335 24.973940 18.319902 6.910793 19.319587
42.100000 52.003381 32.223662 19.860946 12.097230 7.414063 4.512744 -1.265719 -6.224600 -9.318040 49.620560 37.712858 25.031050 18.368814 6.945376 19.369736
42.150000 52.093113 32.289569 19.911726 12.138349 7.449261 4.544223 -1.241815 -6.207499 -9.305469 49.707439 37.785413 25.088186 18.417749 6.979976 19.419909
42.200000 52.182885 32.355506 19.962530 12.179489 7.484477 4.575719 -1.217897 -6.190388 -9.292889 49.794357 37.858001 25.145349 18.466707 7.014594 19.470106
42.250000 52.272695 32.421472 20.013357 12.220649 7.519710 4.607232 -1.193965 -6.173265 -9.280300 49.881312 37.930621 25.202539 18.515689 7.049230 19.520326
42.300000 52.362545 32.487469 20.064209 12.261828 7.554962 4.638761 -1.170020 -6.156132 -9.267702 49.968305 38.003274 25.259754 18.564694 7.083883 19.570570
42.350000 52.452434 32.553495 20.115085 12.303028 7.590232 4.670306 -1.146062 -6.138989 -9.255095 50.055336 38.075959 25.316997 18.613722 7.118554 19.620838
42.400000 52.542362 32.619551 20.165984 12.344249 7.625519 4.701867 -1.122090 -6.121834 -9.242479 50.142406 38.148677 25.374265 18.662773 7.153242 19.671130
42.450000 52.632329 32.685637 20.216907 12.385489 7.660824 4.733445 -1.098105 -6.104669 -9.229855 50.229513 38.221427 25.431560 18.711847 7.187948 19.721445
42.500000 52.722336 32.751752 20.267854 12.426749 7.696147 4.765039 -1.074107 -6.087493 -9.217221 50.316659 38.294209 25.488881 18.760945 7.222672 19.771784
42.550000 52.812381 32.817898 20.318826 12.468029 7.731487 4.796649 -1.050095 -6.070306 -9.204578 50.403842 38.367024 25.546229 18.810065 7.257413 19.822146
42.600000 52.902466 32.884073 20.369820 12.509330 7.766846 4.828276 -1.026070 -6.053109 -9.191927 50.491063 38.439871 25.603603 18.859209 7.292171 19.872532
42.650000 52.262251 32.419117 20.016138 12.226709 7.527782 4.616565 -1.182059 -6.159050 -9.264546 49.871836 37.926008 25.203161 18.519096 7.057504 19.523313
42.700000 52.351534 32.484699 20.066673 12.267634 7.562816 4.647901 -1.158260 -6.142018 -9.252021 49.958281 37.998205 25.260019 18.567796 7.091944 19.573244
42.750000 52.440857 32.550312 20.117231 12.308578 7.597868 4.679252 -1.134447 -6.124976 -9.239487 50.044764 38.070433 25.316903 18.616518 7.126401 19.623198
42.800000 52.530218 32.615953 20.167813 12.349543 7.632937 4.710619 -1.110621 -6.107924 -9.226944 50.131285 38.142694 25.373814 18.665263 7.160875 19.673176
42.850000 52.619617 32.681624 20.218418 12.390527 7.668024 4.742003 -1.086782 -6.090861 -9.214393 50.217843 38.214986 25.430750 18.714031 7.195366 19.723177
42.900000 52.709055 32.747324 20.269047 12.431531 7.703128 4.773402 -1.062929 -6.073787 -9.201832 50.304438 38.287311 25.487712 18.762822 7.229875 19.773201
42.950000 52.798532 32.813053 20.319699 12.472554 7.738250 4.804818 -1.039064 -6.056703 -9.189263 50.391071 38.359667 25.544700 18.811636 7.264401 19.823249
43.000000 52.888047 32.878812 20.370375 12.513598 7.773390 4.836249 -1.015185 -6.039608 -9.176685 50.477741 38.432055 25.601714 18.860472 7.298945 19.873320
43.050000 52.977601 32.944600 20.421074 12.554661 7.808546 4.867697 -0.991293 -6.022503 -9.164098 50.564449 38.504475 25.658754 18.909332 7.333505 19.923414
43.100000 53.067193 33.010418 20.471797 12.595744 7.843721 4.899161 -0.967388 -6.005387 -9.151503 50.651194 38.576927 25.715820 18.958214 7.368083 19.973531
43.150000 53.156823 33.076265 20.522543 12.636847 7.878912 4.930641 -0.943470 -5.988261 -9.138898 50.737976 38.649411 25.772912 19.007118 7.402678 20.023672
43.200000 53.246492 33.142141 20.573313 12.677969 7.914122 4.962137 -0.919539 -5.971124 -9.126285 50.824796 38.721926 25.830029 19.056046 7.437291 20.073835
43.250000 53.336199 33.208046 20.624106 12.719111 7.949348 4.993648 -0.895595 -5.953977 -9.113664 50.911653 38.794473 25.887173 19.104996 7.471920 20.124022
43.300000 53.425945 33.273980 20.674922 12.760273 7.984592 5.025176 -0.871638 -5.936820 -9.101033 50.998547 38.867052 25.944342 19.153969 7.506567 20.174232
43.350000 53.515729 33.339944 20.725762 12.801454 8.019854 5.056720 -0.847667 -5.919652 -9.088394 51.085478 38.939663 26.001537 19.202964 7.541231 20.224465
43.400000 53.605551 33.405936 20.776625 12.842655 8.055133 5.088279 -0.823684 -5.902473 -9.075746 51.172447 39.012305 26.058758 19.251982 7.575912 20.274722
43.450000 53.695411 33.471958 20.827511 12.883876 8.090429 5.119855 -0.799688 -5.885284 -9.063090 51.259453 39.084979 26.116005 19.301023 7.610610 20.325001
43.500000 53.785310 33.538009 20.878421 12.925116 8.125742 5.151447 -0.775678 -5.868085 -9.050424 51.346495 39.157685 26.173277 19.350086 7.645325 20.375304
43.550000 53.875247 33.604089 20.929354 12.966376 8.161073 5.183054 -0.751656 -5.850875 -9.037751 51.433575 39.230423 26.230575 19.399172 7.680057 20.425629
