# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.400000 nan 655.906616 505.022273 408.795551 349.889838 312.937145 237.792398 170.529810 125.954659 nan 722.278928 568.402258 486.637865 343.947450 498.975137
64.450000 nan 656.398271 505.404957 409.108645 350.160277 313.180796 237.981481 170.669881 126.062098 nan 722.818477 568.830734 487.007262 344.213583 499.353451
64.500000 nan 656.889905 505.787626 409.421725 350.430705 313.424438 238.170558 170.809947 126.169534 nan 723.358004 569.259193 487.376642 344.479705 499.731749
64.550000 nan 657.381518 506.170278 409.734793 350.701121 313.668071 238.359627 170.950008 126.276966 nan 723.897507 569.687633 487.746007 344.745816 500.110032
64.600000 nan 657.873110 506.552915 410.047848 350.971527 313.911693 238.548688 171.090064 126.384394 nan 724.436987 570.116055 488.115357 345.011917 500.488298
64.650000 nan 658.364681 506.935535 410.360891 351.241922 314.155305 238.737742 171.230115 126.491818 nan 724.976444 570.544459 488.484691 345.278006 500.866549
64.700000 nan 658.856231 507.318139 410.673920 351.512306 314.398908 238.926789 171.370161 126.599239 nan 725.515878 570.972844 488.854010 345.544085 501.244783
64.750000 nan 659.347760 507.700728 410.986936 351.782679 314.642501 239.115829 171.510202 126.706657 nan 726.055289 571.401212 489.223313 345.810153 501.623002
64.800000 nan 659.839268 508.083300 411.299939 352.053040 314.886084 239.304862 171.650238 126.814070 nan 726.594676 571.829561 489.592601 346.076210 502.001205
64.850000 nan 660.330755 508.465856 411.612930 352.323391 315.129658 239.493887 171.790268 126.921481 nan 727.134041 572.257893 489.961874 346.342257 502.379392
64.900000 nan 660.822222 508.848397 411.925908 352.593731 315.373222 239.682905 171.930294 127.028887 nan 727.673382 572.686206 490.331131 346.608293 502.757564
64.950000 nan 661.313667 509.230921 412.238873 352.864060 315.616776 239.871915 172.070314 127.136290 nan 728.212701 573.114502 490.700372 346.874318 503.135719
65.000000 nan 661.805092 509.613429 412.551825 353.134378 315.860320 240.060918 172.210330 127.243689 nan 728.751997 573.542779 491.069599 347.140332 503.513859
65.050000 nan 662.296495 509.995922 412.864764 353.404686 316.103855 240.249914 172.350340 127.351085 nan 729.291269 573.971039 491.438810 347.406335 503.891983
65.100000 nan 662.787878 510.378398 413.177690 353.674982 316.347380 240.438903 172.490345 127.458477 nan 729.830519 574.399280 491.808006 347.672328 504.270092
65.150000 nan 663.279241 510.760859 413.490604 353.945267 316.590895 240.627885 172.630345 127.565865 nan 730.369746 574.827503 492.177186 347.938310 504.648184
65.200000 nan 663.770582 511.143304 413.803505 354.215542 316.834400 240.816859 172.770340 127.673250 nan 730.908949 575.255709 492.546351 348.204282 505.026261
65.250000 nan 664.261903 511.525732 414.116393 354.485806 317.077896 241.005826 172.910330 127.780632 nan 731.448130 575.683897 492.915501 348.470243 505.404323
65.300000 nan 664.753203 511.908145 414.429268 354.756058 317.321383 241.194786 173.050316 127.888009 nan 731.987288 576.112066 493.284635 348.736193 505.782368
65.350000 nan 665.244482 512.290542 414.742130 355.026300 317.564859 241.383738 173.190296 127.995383 nan 732.526424 576.540218 493.653755 349.002132 506.160398
65.400000 nan 665.735741 512.672924 415.054980 355.296532 317.808326 241.572684 173.330270 128.102754 nan 733.065536 576.968352 494.022859 349.268061 506.538413
65.450000 nan 666.226979 513.055289 415.367817 355.566752 318.051783 241.761622 173.470240 128.210121 nan 733.604626 577.396468 494.391948 349.533979 506.916411
65.500000 nan 666.718196 513.437639 415.680642 355.836961 318.295231 241.950553 173.610205 128.317484 nan 734.143693 577.824567 494.761021 349.799887 507.294395
65.550000 nan 667.209393 513.819973 415.993453 356.107160 318.538669 242.139477 173.750165 128.424844 nan 734.682737 578.252647 495.130080 350.065784 507.672362
65.600000 nan 667.700569 514.202291 416.306252 356.377348 318.782098 242.328393 173.890120 128.532200 nan 735.221758 578.680710 495.499123 350.331670 508.050314
65.650000 nan 668.191725 514.584593 416.619039 356.647525 319.025516 242.517303 174.030070 128.639553 nan 735.760757 579.108755 495.868151 350.597546 508.428251
65.700000 nan 668.682860 514.966880 416.931812 356.917692 319.268926 242.706205 174.170015 128.746902 nan 736.299733 579.536782 496.237164 350.863411 508.806171
65.750000 nan 669.173974 515.349151 417.244573 357.187847 319.512325 242.895100 174.309955 128.854248 nan 736.838687 579.964791 496.606162 351.129266 509.184077
65.800000 nan 669.665068 515.731406 417.557322 357.457992 319.755716 243.083988 174.449889 128.961590 nan 737.377618 580.392783 496.975145 351.395110 509.561967
65.850000 nan 670.156142 516.113646 417.870058 357.728126 319.999096 243.272868 174.589819 129.068928 nan 737.916526 580.820757 497.344112 351.660944 509.939841
65.900000 nan 670.647195 516.495870 418.182781 357.998250 320.242467 243.461742 174.729744 129.176263 nan 738.455412 581.248714 497.713065 351.926767 510.317700
65.950000 nan 671.138227 516.878078 418.495491 358.268362 320.485829 243.650609 174.869664 129.283594 nan 738.994275 581.676652 498.082002 352.192579 510.695543
66.000000 nan 671.629239 517.260271 418.808189 358.538464 320.729181 243.839468 175.009579 129.390922 nan inf 582.104573 498.450925 352.458381 511.073371
66.050000 nan 672.120231 517.642448 419.120875 358.808555 320.972523 244.028320 175.149489 129.498246 nan nan 582.532477 498.819832 352.724172 511.451184
66.100000 nan 672.611202 518.024609 419.433548 359.078636 321.215856 244.217165 175.289394 129.605567 nan nan 582.960362 499.188724 352.989953 511.828981
66.150000 nan 673.102153 518.406755 419.746208 359.348706 321.459179 244.406003 175.429294 129.712884 nan nan 583.388230 499.557602 353.255724 512.206763
66.200000 nan 673.593084 518.788885 420.058856 359.618765 321.702493 244.594834 175.569189 129.820198 nan nan 583.816081 499.926464 353.521484 512.584529
66.250000 nan 674.083994 519.170999 420.371491 359.888814 321.945798 244.783658 175.709079 129.927508 nan nan 584.243914 500.295311 353.787233 512.962280
66.300000 nan 674.574884 519.553099 420.684114 360.158852 322.189093 244.972474 175.848964 130.034814 nan nan 584.671729 500.664144 354.052972 513.340016
66.350000 nan 675.065754 519.935182 420.996724 360.428879 322.432378 245.161284 175.988844 130.142117 nan nan 585.099527 501.032961 354.318701 513.717736
66.400000 nan 675.556603 520.317250 421.309322 360.698896 322.675654 245.350086 176.128719 130.249417 nan nan 585.527308 501.401763 354.584419 514.095441
66.450000 nan 676.047433 520.699303 421.621907 360.968902 322.918921 245.538882 176.268590 130.356713 nan nan 585.955071 501.770551 354.850127 514.473131
66.500000 nan 676.538242 521.081340 421.934480 361.238897 323.162178 245.727670 176.408455 130.464005 nan nan 586.382816 502.139324 355.115824 514.850805
66.550000 nan 677.029030 521.463361 422.247040 361.508882 323.405426 245.916451 176.548315 130.571294 nan nan 586.810544 502.508081 355.381511 515.228464
66.600000 nan 677.519799 521.845367 422.559588 361.778856 323.648664 246.105226 176.688171 130.678580 nan nan 587.238255 502.876824 355.647187 515.606108
66.650000 nan 678.010547 522.227358 422.872124 362.048820 323.891893 246.293993 176.828021 130.785862 nan nan 587.665948 503.245552 355.912854 515.983736
66.700000 nan 678.501276 522.609333 423.184647 362.318773 324.135112 246.482753 176.967867 130.893140 nan nan 588.093623 503.614265 356.178509 516.361350
66.750000 nan 678.991984 522.991293 423.497158 362.588716 324.378322 246.671506 177.107708 131.000415 nan nan 588.521282 503.982964 356.444155 516.738948
66.800000 nan 679.482672 523.373237 423.809656 362.858648 324.621523 246.860252 177.247543 131.107686 nan nan 588.948923 504.351647 356.709790 517.116530
66.850000 nan 679.973340 523.755167 424.122142 363.128569 324.864714 247.048991 177.387374 131.214954 nan nan 589.376546 504.720316 356.975414 517.494098
66.900000 nan 680.463988 524.137080 424.434616 363.398480 325.107896 247.237723 177.527200 131.322219 nan nan 589.804152 505.088970 357.241029 517.871651
66.950000 nan 680.954615 524.518978 424.747077 363.668380 325.351069 247.426448 177.667022 131.429480 nan nan 590.231741 505.457609 357.506633 518.249188
67.000000 nan 681.445223 524.900861 425.059526 363.938270 325.594232 247.615166 177.806838 131.536737 nan nan 590.659313 505.826233 357.772226 518.626710
67.050000 nan 681.935811 525.282729 425.371962 364.208150 325.837386 247.803877 177.946649 131.643991 nan nan 591.086867 506.194843 358.037810 519.004217
67.100000 nan 682.426379 525.664581 425.684387 364.478019 326.080530 247.992581 178.086455 131.751242 nan nan 591.514404 506.563438 358.303383 519.381709
67.150000 nan 682.916927 526.046419 425.996798 364.747877 326.323665 248.181278 178.226257 131.858489 nan nan 591.941924 506.932018 358.568945 519.759186
67.200000 nan 683.407454 526.428240 426.309198 365.017725 326.566791 248.369968 178.366054 131.965732 nan nan 592.369426 507.300583 358.834498 520.136648
67.250000 nan 683.897962 526.810047 426.621585 365.287563 326.809908 248.558652 178.505846 132.072972 nan nan 592.796912 507.669134 359.100040 520.514094
67.300000 nan 684.388450 527.191838 426.933961 365.557390 327.053015 248.747328 178.645632 132.180209 nan nan 593.224380 508.037670 359.365572 520.891526
67.350000 nan 684.878918 527.573614 427.246323 365.827207 327.296113 248.935997 178.785415 132.287442 nan nan 593.651830 508.406191 359.631094 521.268942
67.400000 nan 685.369367 527.955375 427.558674 366.097013 327.539202 249.124659 178.925192 132.394672 nan nan 594.079264 508.774698 359.896605 521.646344
67.450000 nan 685.859795 528.337120 427.871012 366.366809 327.782281 249.313314 179.064964 132.501898 nan nan 594.506681 509.143190 360.162106 522.023730
67.500000 nan 686.350204 528.718851 428.183338 366.636594 328.025352 249.501963 179.204732 132.609121 nan nan 594.934080 509.511667 360.427597 522.401102
67.550000 nan 686.840592 529.100566 428.495652 366.906369 328.268412 249.690604 179.344494 132.716340 nan nan 595.361462 509.880130 360.693078 522.778458
67.600000 nan 687.330961 529.482266 428.807954 367.176134 328.511464 249.879239 179.484252 132.823556 nan nan 595.788827 510.248578 360.958549 523.155800
67.650000 nan 687.821310 529.863951 429.120243 367.445888 328.754507 250.067866 179.624005 132.930768 nan nan 596.216176 510.617012 361.224009 523.533126
67.700000 nan 688.311640 530.245621 429.432521 367.715632 328.997540 250.256487 179.763753 133.037977 nan nan 596.643507 510.985431 361.489459 523.910438
67.750000 nan 688.801949 530.627275 429.744786 367.985365 329.240564 250.445101 179.903497 133.145182 nan nan 597.070820 511.353836 361.754899 524.287734
67.800000 nan 689.292239 531.008915 430.057039 368.255089 329.483578 250.633707 180.043235 133.252385 nan nan 597.498117 511.722226 362.020329 524.665016
67.850000 nan 689.782510 531.390540 430.369280 368.524801 329.726584 250.822307 180.182969 133.359583 nan nan 597.925397 512.090601 362.285749 525.042283
67.900000 nan 690.272760 531.772149 430.681509 368.794504 329.969580 251.010901 180.322698 133.466778 nan nan 598.352660 512.458962 362.551158 525.419535
67.950000 nan 690.762991 532.153743 430.993725 369.064196 330.212568 251.199487 180.462422 133.573970 nan nan 598.779906 512.827309 362.816558 525.796772
68.000000 nan 691.253202 532.535323 431.305930 369.333878 330.455546 251.388066 180.602141 133.681158 nan nan 599.207135 513.195641 363.081947 526.173994
68.050000 nan 691.743394 532.916887 431.618122 369.603550 330.698514 251.576638 180.741856 133.788343 nan nan 599.634347 513.563958 363.347326 526.551201
68.100000 nan 692.233566 533.298436 431.930302 369.873211 330.941474 251.765204 180.881565 133.895525 nan nan 600.061541 513.932261 363.612695 526.928394
68.150000 nan 692.723718 533.679970 432.242471 370.142862 331.184425 251.953763 181.021270 134.002703 nan nan 600.488719 514.300550 363.878054 527.305572
68.200000 nan 693.213851 534.061489 432.554627 370.412503 331.427366 252.142315 181.160970 134.109877 nan nan 600.915881 514.668824 364.143403 527.682735
68.250000 nan 693.703964 534.442994 432.866771 370.682133 331.670298 252.330860 181.300666 134.217049 nan nan 601.343025 515.037083 364.408742 528.059883
68.300000 nan 694.194058 534.824483 433.178903 370.951753 331.913221 252.519398 181.440356 134.324216 nan nan 601.770152 515.405329 364.674071 528.437016
68.350000 nan 694.684132 535.205957 433.491023 371.221363 332.156135 252.707929 181.580042 134.431381 nan nan 602.197263 515.773560 364.939389 528.814134
68.400000 nan 695.174187 535.587417 433.803131 371.490963 332.399040 252.896454 181.719723 134.538542 nan nan 602.624356 516.141776 365.204698 529.191238
68.450000 nan 695.664222 535.968861 434.115227 371.760553 332.641936 253.084971 181.859399 134.645699 nan nan 603.051433 516.509979 365.469996 529.568327
68.500000 nan 696.154238 536.350291 434.427311 372.030132 332.884822 253.273482 181.999070 134.752854 nan nan 603.478493 516.878166 365.735285 529.945402
68.550000 nan 696.644234 536.731706 434.739383 372.299701 333.127700 253.461986 182.138737 134.860004 nan nan 603.905536 517.246340 366.000563 530.322461
68.600000 nan 697.134211 537.113105 435.051443 372.569260 333.370569 253.650484 182.278399 134.967152 nan nan 604.332562 517.614499 366.265832 530.699506
68.650000 nan 697.624169 537.494490 435.363491 372.838809 333.613428 253.838974 182.418056 135.074296 nan nan 604.759572 517.982644 366.531090 531.076537
68.700000 nan 698.114107 537.875861 435.675527 373.108347 333.856278 254.027458 182.557708 135.181436 nan nan 605.186565 518.350775 366.796339 531.453552
68.750000 nan 698.604026 538.257216 435.987552 373.377876 334.099120 254.215935 182.697356 135.288573 nan nan 605.613541 518.718891 367.061577 531.830553
68.800000 nan 699.093925 538.638556 436.299564 373.647394 334.341952 254.404405 182.836999 135.395707 nan nan 606.040500 519.086993 367.326806 532.207539
68.850000 nan 699.583805 539.019882 436.611564 373.916902 334.584775 254.592868 182.976637 135.502838 nan nan 606.467443 519.455081 367.592024 532.584511
68.900000 nan 700.073666 539.401193 436.923553 374.186400 334.827589 254.781325 183.116271 135.609965 nan nan 606.894369 519.823154 367.857233 532.961468
68.950000 nan 700.563508 539.782489 437.235529 374.455888 335.070395 254.969775 183.255899 135.717088 nan nan 607.321278 520.191214 368.122432 533.338411
69.000000 nan 701.053330 540.163770 437.547494 374.725366 335.313191 255.158218 183.395523 135.824209 nan nan 607.748171 520.559259 368.387620 533.715338
69.050000 nan 701.543133 540.545037 437.859447 374.994833 335.555978 255.346654 183.535143 135.931326 nan nan 608.175047 520.927290 368.652799 534.092252
69.100000 nan 702.032917 540.926289 438.171388 375.264291 335.798756 255.535084 183.674757 136.038439 nan nan 608.601906 521.295306 368.917968 534.469150
69.150000 nan 702.522681 541.307526 438.483317 375.533738 336.041525 255.723507 183.814367 136.145549 nan nan 609.028749 521.663309 369.183127 534.846035
69.200000 nan 703.012426 541.688748 438.795234 375.803175 336.284286 255.911923 183.953972 136.252656 nan nan 609.455575 522.031297 369.448276 535.222904
69.250000 nan 703.502152 542.069956 439.107139 376.072603 336.527037 256.100332 184.093573 136.359760 nan nan 609.882385 522.399271 369.713415 535.599760
69.300000 nan 703.991859 542.451149 439.419033 376.342020 336.769779 256.288735 184.233168 136.466860 nan nan 610.309178 522.767231 369.978544 535.976600
69.350000 nan 704.481547 542.832327 439.730915 376.611427 337.012512 256.477131 184.372759 136.573957 nan nan 610.735954 523.135177 370.243664 536.353426
69.400000 nan 704.971216 543.213491 440.042785 376.880824 337.255237 256.665520 184.512346 136.681050 nan nan 611.162714 523.503109 370.508773 536.730238
69.450000 nan 705.460865 543.594640 440.354643 377.150211 337.497952 256.853903 184.651927 136.788140 nan nan 611.589457 523.871027 370.773873 537.107035
69.500000 nan 705.950496 543.975774 440.666489 377.419588 337.740659 257.042279 184.791504 136.895227 nan nan 612.016184 524.238931 371.038962 537.483818
69.550000 nan 706.440107 544.356894 440.978324 377.688955 337.983356 257.230648 184.931077 137.002310 nan nan 612.442895 524.606820 371.304042 537.860586
69.600000 nan 706.929700 544.737999 441.290147 377.958312 338.226045 257.419010 185.070644 137.109390 nan nan 612.869588 524.974696 371.569112 538.237340
69.650000 nan 707.419273 545.119090 441.601958 378.227659 338.468725 257.607366 185.210207 137.216467 nan nan 613.296266 525.342557 371.834173 538.614080
69.700000 nan 707.908827 545.500166 441.913757 378.496996 338.711396 257.795715 185.349765 137.323540 nan nan 613.722927 525.710405 372.099223 538.990805
69.750000 nan 708.398362 545.881227 442.225545 378.766323 338.954058 257.984058 185.489319 137.430610 nan nan 614.149571 526.078238 372.364264 539.367516
69.800000 nan 708.887879 546.262274 442.537321 379.035640 339.196711 258.172394 185.628868 137.537677 nan nan 614.576200 526.446058 372.629295 539.744212
69.850000 nan 709.377376 546.643307 442.849085 379.304947 339.439355 258.360723 185.768412 137.644740 nan nan 615.002811 526.813863 372.894316 540.120894
69.900000 nan 709.866854 547.024325 443.160838 379.574244 339.681990 258.549045 185.907952 137.751800 nan nan 615.429407 527.181655 373.159327 540.497562
69.950000 nan 710.356314 547.405328 443.472579 379.843531 339.924617 258.737361 186.047487 137.858857 nan nan 615.855986 527.549432 373.424328 540.874215
70.000000 nan 710.845754 547.786317 443.784308 380.112808 340.167235 258.925671 186.187017 137.965911 nan nan 616.282548 527.917196 373.689320 541.250854
70.050000 nan 711.335176 548.167291 444.096026 380.382076 340.409843 259.113973 186.326543 138.072961 nan nan 616.709095 528.284945 373.954302 541.627479
70.100000 nan 711.824579 548.548251 444.407732 380.651333 340.652443 259.302269 186.466064 138.180007 nan nan 617.135625 528.652681 374.219274 542.004089
70.150000 nan 712.313962 548.929197 444.719426 380.920581 340.895035 259.490559 186.605580 138.287051 nan nan 617.562139 529.020403 374.484237 542.380685
70.200000 nan 712.803327 549.310128 445.031109 381.189818 341.137617 259.678841 186.745092 138.394091 nan nan 617.988636 529.388110 374.749190 542.757267
70.250000 nan 713.292674 549.691044 445.342780 381.459046 341.380190 259.867118 186.884599 138.501128 nan nan 618.415117 529.755804 375.014133 543.133835
70.300000 nan 713.782001 550.071946 445.654439 381.728264 341.622755 260.055387 187.024102 138.608161 nan nan 618.841582 530.123485 375.279066 543.510388
70.350000 nan 714.271310 550.452834 445.966087 381.997472 341.865311 260.243650 187.163600 138.715192 nan nan 619.268031 530.491151 375.543990 543.886927
70.400000 nan 714.760599 550.833708 446.277723 382.266670 342.107858 260.431907 187.303093 138.822218 nan nan 619.694463 530.858803 375.808904 544.263452
70.450000 nan 715.249870 551.214567 446.589348 382.535858 342.350397 260.620156 187.442582 138.929242 nan nan 620.120879 531.226442 376.073808 544.639963
70.500000 nan 715.739123 551.595411 446.900961 382.805036 342.592926 260.808400 187.582066 139.036262 nan nan 620.547279 531.594066 376.338703 545.016460
70.550000 nan 716.228356 551.976242 447.212563 383.074205 342.835447 260.996636 187.721545 139.143279 nan nan 620.973663 531.961677 376.603588 545.392942
70.600000 nan 716.717571 552.357058 447.524153 383.343363 343.077959 261.184867 187.861020 139.250293 nan nan 621.400031 532.329274 376.868463 545.769410
70.650000 nan 717.206767 552.737859 447.835731 383.612512 343.320463 261.373090 188.000491 139.357304 nan nan 621.826382 532.696858 377.133329 546.145865
70.700000 nan 717.695945 553.118647 448.147298 383.881651 343.562957 261.561307 188.139956 139.464311 nan nan 622.252717 533.064427 377.398185 546.522305
70.750000 nan 718.185104 553.499420 448.458854 384.150781 343.805443 261.749518 188.279417 139.571315 nan nan 622.679037 533.431983 377.663031 546.898730
70.800000 nan 718.674244 553.880179 448.770398 384.419900 344.047920 261.937721 188.418874 139.678315 nan nan 623.105340 533.799525 377.927868 547.275142
70.850000 nan 719.163365 554.260923 449.081930 384.689010 344.290389 262.125919 188.558326 139.785313 nan nan 623.531627 534.167053 378.192695 547.651540
70.900000 nan 719.652468 554.641653 449.393451 384.958110 344.532848 262.314110 188.697773 139.892307 nan nan 623.957898 534.534568 378.457512 548.027923
70.950000 nan 720.141553 555.022369 449.704961 385.227200 344.775299 262.502294 188.837216 139.999298 nan nan 624.384152 534.902069 378.722320 548.404293
71.000000 nan 720.630619 555.403071 450.016459 385.496280 345.017742 262.690472 188.976654 140.106285 nan nan 624.810391 535.269556 378.987119 548.780648
71.050000 nan 721.119666 555.783759 450.327946 385.765351 345.260175 262.878643 189.116088 140.213269 nan nan 625.236614 535.637029 379.251907 549.156990
71.100000 nan 721.608695 556.164432 450.639421 386.034412 345.502600 263.066808 189.255517 140.320250 nan nan 625.662821 536.004489 379.516687 549.533317
71.150000 nan 722.097705 556.545091 450.950885 386.303463 345.745017 263.254966 189.394942 140.427228 nan nan 626.089011 536.371935 379.781456 549.909630
71.200000 nan 722.586697 556.925736 451.262337 386.572504 345.987424 263.443118 189.534362 140.534203 nan nan 626.515186 536.739368 380.046216 550.285930
71.250000 nan 723.075670 557.306367 451.573778 386.841536 346.229823 263.631263 189.673777 140.641174 nan nan 626.941345 537.106786 380.310967 550.662215
71.300000 nan 723.564625 557.686984 451.885208 387.110558 346.472213 263.819402 189.813188 140.748142 nan nan 627.367487 537.474192 380.575708 551.038487
71.350000 nan 724.053561 558.067586 452.196626 387.379570 346.714595 264.007534 189.952595 140.855107 nan nan 627.793614 537.841583 380.840439 551.414744
71.400000 nan 724.542479 558.448175 452.508033 387.648573 346.956968 264.195660 190.091997 140.962068 nan nan 628.219725 538.208961 381.105161 551.790987
71.450000 nan 725.031378 558.828749 452.819428 387.917566 347.199333 264.383780 190.231394 141.069026 nan nan 628.645820 538.576326 381.369874 552.167217
71.500000 nan 725.520259 559.209309 453.130812 388.186549 347.441688 264.571892 190.370787 141.175981 nan nan 629.071899 538.943676 381.634577 552.543433
71.550000 nan 726.009122 559.589855 453.442185 388.455522 347.684036 264.759999 190.510175 141.282933 nan nan 629.497962 539.311014 381.899270 552.919634
71.600000 nan 726.497966 559.970387 453.753546 388.724486 347.926374 264.948099 190.649559 141.389882 nan nan 629.924010 539.678337 382.163954 553.295822
71.650000 nan 726.986792 560.350905 454.064896 388.993441 348.168704 265.136192 190.788938 141.496827 nan nan 630.350041 540.045647 382.428628 553.671996
71.700000 nan 727.475600 560.731409 454.376235 389.262385 348.411026 265.324280 190.928313 141.603769 nan nan 630.776056 540.412944 382.693293 554.048156
71.750000 nan 727.964389 561.111899 454.687562 389.531320 348.653339 265.512360 191.067683 141.710708 nan nan 631.202056 540.780227 382.957949 554.424302
71.800000 nan 728.453160 561.492375 454.998879 389.800246 348.895643 265.700435 191.207049 141.817643 nan nan 631.628040 541.147497 383.222595 554.800434
71.850000 nan 728.941913 561.872837 455.310184 390.069161 349.137939 265.888502 191.346410 141.924576 nan nan 632.054008 541.514753 383.487232 555.176553
71.900000 nan 729.430647 562.253285 455.621477 390.338068 349.380226 266.076564 191.485766 142.031505 nan nan 632.479960 541.881995 383.751859 555.552657
71.950000 nan 729.919363 562.633719 455.932759 390.606964 349.622504 266.264619 191.625119 142.138431 nan nan 632.905897 542.249225 384.016477 555.928748
72.000000 nan 730.408061 563.014138 456.244030 390.875851 349.864774 266.452667 191.764466 142.245354 nan nan 633.331818 542.616440 384.281085 556.304825
72.050000 nan 730.896741 563.394544 456.555290 391.144729 350.107036 266.640710 191.903809 142.352273 nan nan 633.757723 542.983643 384.545684 556.680888
72.100000 nan 731.385403 563.774936 456.866539 391.413596 350.349289 266.828745 192.043148 142.459190 nan nan 634.183612 543.350831 384.810274 557.056938
72.150000 nan 731.874046 564.155314 457.177776 391.682455 350.591533 267.016775 192.182482 142.566103 nan nan 634.609485 543.718007 385.074854 557.432973
72.200000 nan 732.362671 564.535678 457.489002 391.951303 350.833769 267.204798 192.321812 142.673012 nan nan 635.035343 544.085169 385.339424 557.808995
72.250000 nan 732.851278 564.916029 457.800217 392.220142 351.075997 267.392814 192.461138 142.779919 nan nan 635.461185 544.452317 385.603986 558.185003
72.300000 nan 733.339867 565.296365 458.111421 392.488972 351.318216 267.580825 192.600458 142.886823 nan nan 635.887012 544.819453 385.868538 558.560998
72.350000 nan 733.828438 565.676687 458.422614 392.757792 351.560426 267.768828 192.739775 142.993723 nan nan 636.312823 545.186574 386.133081 558.936978
72.400000 nan 734.316990 566.056996 458.733795 393.026603 351.802628 267.956826 192.879087 143.100620 nan nan 636.738618 545.553683 386.397614 559.312945
72.450000 nan 734.805525 566.437290 459.044965 393.295404 352.044822 268.144817 193.018394 143.207514 nan nan 637.164397 545.920778 386.662138 559.688899
72.500000 nan 735.294042 566.817571 459.356124 393.564195 352.287007 268.332802 193.157697 143.314405 nan nan 637.590161 546.287860 386.926652 560.064838
72.550000 nan 735.782540 567.197838 459.667272 393.832977 352.529184 268.520780 193.296996 143.421292 nan nan 638.015909 546.654928 387.191158 560.440764
72.600000 nan 736.271020 567.578091 459.978409 394.101750 352.771352 268.708753 193.436290 143.528176 nan nan 638.441642 547.021984 387.455654 560.816676
72.650000 nan 736.759483 567.958331 460.289535 394.370513 353.013511 268.896718 193.575579 143.635058 nan nan 638.867359 547.389025 387.720140 561.192575
72.700000 nan 737.247927 568.338556 460.600649 394.639267 353.255663 269.084678 193.714864 143.741935 nan nan 639.293061 547.756054 387.984618 561.568460
72.750000 nan 737.736354 568.718768 460.911753 394.908011 353.497806 269.272631 193.854145 143.848810 nan nan 639.718746 548.123069 388.249086 561.944331
72.800000 nan 738.224762 569.098966 461.222845 395.176746 353.739940 269.460578 193.993422 143.955682 nan nan 640.144417 548.490071 388.513544 562.320189
72.850000 nan 738.713152 569.479150 461.533926 395.445471 353.982066 269.648518 194.132693 144.062550 nan nan 640.570072 548.857060 388.777994 562.696033
72.900000 nan 739.201525 569.859320 461.844996 395.714187 354.224184 269.836452 194.271961 144.169415 nan nan 640.995711 549.224036 389.042434 563.071864
72.950000 nan inf 570.239477 462.156055 395.982893 354.466293 270.024380 194.411224 144.276278 nan nan 641.421335 549.590998 389.306865 563.447681
73.000000 nan nan 570.619620 462.467103 396.251590 354.708394 270.212302 194.550483 144.383136 nan nan 641.846943 549.957947 389.571287 563.823484
73.050000 nan nan 570.999749 462.778140 396.520278 354.950486 270.400217 194.689737 144.489992 nan nan 642.272536 550.324883 389.835699 564.199274
73.100000 nan nan 571.379865 463.089166 396.788956 355.192570 270.588126 194.828987 144.596845 nan nan 642.698114 550.691805 390.100102 564.575051
73.150000 nan nan 571.759967 463.400181 397.057625 355.434646 270.776029 194.968232 144.703694 nan nan 643.123676 551.058715 390.364496 564.950814
73.200000 nan nan 572.140055 463.711185 397.326284 355.676713 270.963925 195.107473 144.810540 nan nan 643.549222 551.425611 390.628881 565.326563
73.250000 nan nan 572.520129 464.022178 397.594934 355.918772 271.151815 195.246709 144.917384 nan nan 643.974753 551.792494 390.893257 565.702299
73.300000 nan nan 572.900190 464.333160 397.863574 356.160823 271.339699 195.385942 145.024224 nan nan 644.400269 552.159364 391.157623 566.078021
73.350000 nan nan 573.280237 464.644131 398.132206 356.402865 271.527577 195.525169 145.131060 nan nan 644.825770 552.526221 391.421980 566.453730
73.400000 nan nan 573.660271 464.955091 398.400828 356.644899 271.715448 195.664393 145.237894 nan nan 645.251255 552.893065 391.686328 566.829425
73.450000 nan nan 574.040291 465.266040 398.669440 356.886924 271.903313 195.803612 145.344725 nan nan 645.676724 553.259896 391.950667 567.205107
73.500000 nan nan 574.420297 465.576978 398.938043 357.128941 272.091172 195.942826 145.451552 nan nan 646.102178 553.626713 392.214996 567.580776
73.550000 nan nan 574.800290 465.887905 399.206637 357.370950 272.279025 196.082037 145.558376 nan nan 646.527617 553.993518 392.479316 567.956431
