# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.800000 198.630824 141.469687 105.373223 82.452606 68.479163 59.743616 42.080209 26.446457 16.245710 191.771553 157.390354 120.516778 100.986836 67.072634 103.930083
92.850000 198.743982 141.553336 105.438138 82.505556 68.524779 59.784627 42.111838 26.469660 16.263302 191.881177 157.482238 120.589565 101.049465 67.117509 103.994246
92.900000 198.857137 141.636984 105.503051 82.558505 68.570394 59.825637 42.143466 26.492862 16.280894 191.990798 157.574120 120.662351 101.112094 67.162385 104.058407
92.950000 198.970290 141.720630 105.567963 82.611453 68.616009 59.866647 42.175095 26.516064 16.298486 192.100418 157.666000 120.735135 101.174721 67.207259 104.122568
93.000000 199.083441 141.804274 105.632874 82.664400 68.661623 59.907656 42.206723 26.539266 16.316078 192.210035 157.757878 120.807918 101.237348 67.252133 104.186728
93.050000 199.196589 141.887917 105.697784 82.717346 68.707237 59.948664 42.238351 26.562468 16.333671 192.319650 157.849754 120.880700 101.299973 67.297007 104.250886
93.100000 199.309734 141.971558 105.762692 82.770292 68.752850 59.989673 42.269978 26.585671 16.351263 192.429262 157.941629 120.953481 101.362597 67.341879 104.315043
93.150000 199.422878 142.055198 105.827600 82.823237 68.798462 60.030680 42.301606 26.608873 16.368856 192.538872 158.033502 121.026260 101.425221 67.386752 104.379200
93.200000 199.536018 142.138836 105.892506 82.876181 68.844074 60.071687 42.333233 26.632075 16.386449 192.648480 158.125373 121.099038 101.487843 67.431623 104.443355
93.250000 199.649157 142.222473 105.957412 82.929124 68.889685 60.112694 42.364860 26.655277 16.404042 192.758086 158.217242 121.171815 101.550464 67.476494 104.507509
93.300000 199.762293 142.306107 106.022316 82.982067 68.935296 60.153700 42.396486 26.678479 16.421635 192.867689 158.309109 121.244590 101.613084 67.521365 104.571662
93.350000 199.875427 142.389741 106.087219 83.035008 68.980906 60.194706 42.428113 26.701681 16.439228 192.977290 158.400975 121.317364 101.675703 67.566235 104.635814
93.400000 199.988558 142.473372 106.152121 83.087949 69.026515 60.235712 42.459739 26.724883 16.456821 193.086889 158.492838 121.390136 101.738321 67.611104 104.699964
93.450000 200.101687 142.557002 106.217022 83.140889 69.072124 60.276716 42.491365 26.748086 16.474415 193.196485 158.584700 121.462907 101.800938 67.655973 104.764114
93.500000 200.214813 142.640630 106.281922 83.193829 69.117732 60.317721 42.522991 26.771288 16.492008 193.306079 158.676560 121.535677 101.863554 67.700841 104.828263
93.550000 200.327938 142.724257 106.346820 83.246767 69.163340 60.358724 42.554616 26.794490 16.509602 193.415671 158.768418 121.608446 101.926169 67.745708 104.892410
93.600000 200.441059 142.807882 106.411718 83.299705 69.208947 60.399728 42.586242 26.817692 16.527196 193.525261 158.860275 121.681213 101.988782 67.790575 104.956557
93.650000 200.554179 142.891506 106.476614 83.352641 69.254553 60.440731 42.617867 26.840894 16.544790 193.634848 158.952129 121.753979 102.051395 67.835442 105.020702
93.700000 200.667296 142.975128 106.541510 83.405578 69.300159 60.481733 42.649491 26.864096 16.562384 193.744433 159.043982 121.826744 102.114007 67.880307 105.084846
93.750000 200.780410 143.058748 106.606404 83.458513 69.345764 60.522735 42.681116 26.887298 16.579978 193.854015 159.135833 121.899507 102.176617 67.925172 105.148989
93.800000 200.893523 143.142367 106.671297 83.511447 69.391368 60.563736 42.712740 26.910499 16.597572 193.963596 159.227682 121.972269 102.239227 67.970037 105.213131
93.850000 201.006633 143.225984 106.736189 83.564381 69.436972 60.604737 42.744364 26.933701 16.615167 194.073174 159.319529 122.045030 102.301835 68.014901 105.277272
93.900000 201.119740 143.309600 106.801080 83.617314 69.482576 60.645737 42.775988 26.956903 16.632762 194.182750 159.411374 122.117789 102.364443 68.059764 105.341412
93.950000 201.232845 143.393214 106.865969 83.670246 69.528178 60.686737 42.807612 26.980105 16.650356 194.292323 159.503218 122.190548 102.427049 68.104627 105.405551
94.000000 201.345948 143.476826 106.930858 83.723177 69.573781 60.727737 42.839235 27.003307 16.667951 194.401895 159.595060 122.263304 102.489655 68.149489 105.469688
94.050000 201.459049 143.560437 106.995746 83.776108 69.619382 60.768736 42.870858 27.026509 16.685546 194.511464 159.686900 122.336060 102.552259 68.194351 105.533825
94.100000 201.572147 143.644046 107.060632 83.829037 69.664983 60.809734 42.902481 27.049711 16.703141 194.621031 159.778738 122.408814 102.614862 68.239212 105.597960
94.150000 201.685242 143.727653 107.125517 83.881966 69.710583 60.850732 42.934103 27.072912 16.720736 194.730595 159.870574 122.481567 102.677464 68.284073 105.662095
94.200000 201.798336 143.811259 107.190402 83.934894 69.756183 60.891730 42.965726 27.096114 16.738332 194.840157 159.962409 122.554318 102.740066 68.328933 105.726228
94.250000 201.911427 143.894864 107.255285 83.987821 69.801782 60.932727 42.997348 27.119316 16.755927 194.949717 160.054242 122.627068 102.802666 68.373792 105.790360
94.300000 202.024515 143.978467 107.320167 84.040748 69.847380 60.973723 43.028970 27.142518 16.773523 195.059275 160.146073 122.699817 102.865265 68.418651 105.854492
94.350000 202.137602 144.062068 107.385048 84.093674 69.892978 61.014719 43.060591 27.165719 16.791119 195.168830 160.237902 122.772565 102.927863 68.463509 105.918622
94.400000 202.250686 144.145667 107.449927 84.146599 69.938576 61.055715 43.092213 27.188921 16.808714 195.278383 160.329729 122.845311 102.990460 68.508366 105.982751
94.450000 202.363767 144.229266 107.514806 84.199523 69.984172 61.096710 43.123834 27.212123 16.826310 195.387934 160.421555 122.918056 103.053056 68.553223 106.046878
94.500000 202.476846 144.312862 107.579684 84.252446 70.029768 61.137705 43.155455 27.235324 16.843906 195.497483 160.513379 122.990800 103.115651 68.598080 106.111005
94.550000 202.589923 144.396457 107.644560 84.305369 70.075364 61.178699 43.187076 27.258526 16.861503 195.607029 160.605201 123.063542 103.178244 68.642935 106.175131
94.600000 202.702998 144.480050 107.709436 84.358290 70.120959 61.219692 43.218696 27.281728 16.879099 195.716574 160.697021 123.136283 103.240837 68.687791 106.239256
94.650000 202.816070 144.563642 107.774310 84.411211 70.166553 61.260686 43.250316 27.304929 16.896695 195.826115 160.788839 123.209023 103.303429 68.732645 106.303379
94.700000 202.929140 144.647232 107.839183 84.464131 70.212147 61.301678 43.281936 27.328131 16.914292 195.935655 160.880656 123.281762 103.366020 68.777499 106.367502
94.750000 203.042207 144.730820 107.904055 84.517051 70.257740 61.342670 43.313556 27.351332 16.931889 196.045193 160.972471 123.354499 103.428609 68.822353 106.431623
94.800000 203.155273 144.814407 107.968926 84.569969 70.303332 61.383662 43.345176 27.374534 16.949486 196.154728 161.064284 123.427235 103.491198 68.867206 106.495743
94.850000 203.268335 144.897993 108.033796 84.622887 70.348924 61.424653 43.376795 27.397735 16.967082 196.264261 161.156095 123.499969 103.553786 68.912058 106.559863
94.900000 203.381396 144.981577 108.098665 84.675804 70.394515 61.465644 43.408414 27.420937 16.984680 196.373791 161.247904 123.572702 103.616372 68.956910 106.623981
94.950000 203.494454 145.065159 108.163533 84.728720 70.440106 61.506634 43.440033 27.444138 17.002277 196.483320 161.339712 123.645434 103.678958 69.001761 106.688098
95.000000 203.607510 145.148739 108.228399 84.781636 70.485696 61.547624 43.471651 27.467340 17.019874 196.592846 161.431518 123.718165 103.741542 69.046612 106.752214
95.050000 203.720563 145.232319 108.293265 84.834550 70.531285 61.588613 43.503269 27.490541 17.037471 196.702370 161.523322 123.790894 103.804126 69.091462 106.816329
95.100000 203.833615 145.315896 108.358129 84.887464 70.576874 61.629602 43.534887 27.513742 17.055069 196.811891 161.615124 123.863623 103.866708 69.136311 106.880443
95.150000 203.946663 145.399472 108.422993 84.940377 70.622463 61.670591 43.566505 27.536944 17.072667 196.921411 161.706924 123.936349 103.929290 69.181160 106.944556
95.200000 204.059710 145.483046 108.487855 84.993290 70.668050 61.711579 43.598123 27.560145 17.090264 197.030928 161.798723 124.009075 103.991870 69.226008 107.008667
95.250000 204.172754 145.566619 108.552716 85.046201 70.713637 61.752566 43.629740 27.583346 17.107862 197.140443 161.890520 124.081799 104.054449 69.270856 107.072778
95.300000 204.285796 145.650190 108.617576 85.099112 70.759224 61.793553 43.661357 27.606547 17.125460 197.249956 161.982315 124.154522 104.117028 69.315703 107.136888
95.350000 204.398836 145.733760 108.682435 85.152022 70.804810 61.834539 43.692974 27.629749 17.143059 197.359466 162.074109 124.227244 104.179605 69.360549 107.200996
95.400000 204.511873 145.817328 108.747293 85.204931 70.850395 61.875525 43.724591 27.652950 17.160657 197.468974 162.165900 124.299964 104.242181 69.405395 107.265104
95.450000 204.624908 145.900895 108.812150 85.257839 70.895980 61.916511 43.756207 27.676151 17.178255 197.578480 162.257690 124.372683 104.304756 69.450241 107.329210
95.500000 204.737940 145.984459 108.877005 85.310747 70.941564 61.957496 43.787823 27.699352 17.195854 197.687984 162.349478 124.445401 104.367331 69.495085 107.393315
95.550000 204.850971 146.068023 108.941860 85.363654 70.987147 61.998480 43.819439 27.722553 17.213452 197.797486 162.441264 124.518117 104.429904 69.539930 107.457420
95.600000 204.963999 146.151585 109.006714 85.416560 71.032730 62.039464 43.851055 27.745755 17.231051 197.906985 162.533049 124.590832 104.492476 69.584773 107.521523
95.650000 205.077024 146.235145 109.071566 85.469465 71.078312 62.080448 43.882670 27.768956 17.248650 198.016482 162.624831 124.663546 104.555047 69.629616 107.585625
95.700000 205.190047 146.318704 109.136417 85.522369 71.123894 62.121431 43.914285 27.792157 17.266249 198.125977 162.716612 124.736259 104.617617 69.674459 107.649726
95.750000 205.303069 146.402261 109.201268 85.575273 71.169475 62.162413 43.945900 27.815358 17.283848 198.235470 162.808392 124.808970 104.680186 69.719301 107.713826
95.800000 205.416087 146.485816 109.266117 85.628176 71.215056 62.203396 43.977515 27.838559 17.301447 198.344960 162.900169 124.881680 104.742754 69.764142 107.777925
95.850000 205.529104 146.569370 109.330965 85.681078 71.260636 62.244377 44.009129 27.861760 17.319046 198.454449 162.991945 124.954389 104.805321 69.808983 107.842023
95.900000 205.642118 146.652923 109.395812 85.733979 71.306215 62.285358 44.040744 27.884961 17.336646 198.563935 163.083719 125.027096 104.867887 69.853823 107.906119
95.950000 205.755130 146.736474 109.460658 85.786880 71.351794 62.326339 44.072357 27.908162 17.354245 198.673419 163.175491 125.099803 104.930452 69.898663 107.970215
96.000000 205.868139 146.820023 109.525503 85.839780 71.397372 62.367319 44.103971 27.931362 17.371845 198.782900 163.267261 125.172507 104.993016 69.943502 108.034310
96.050000 205.981146 146.903571 109.590347 85.892679 71.442949 62.408299 44.135585 27.954563 17.389445 198.892380 163.359030 125.245211 105.055579 69.988340 108.098403
96.100000 206.094151 146.987117 109.655189 85.945577 71.488526 62.449278 44.167198 27.977764 17.407045 199.001857 163.450796 125.317913 105.118141 70.033178 108.162496
96.150000 206.207154 147.070662 109.720031 85.998474 71.534103 62.490257 44.198811 28.000965 17.424645 199.111332 163.542561 125.390615 105.180702 70.078015 108.226587
96.200000 206.320154 147.154205 109.784872 86.051371 71.579679 62.531235 44.230424 28.024166 17.442245 199.220805 163.634325 125.463314 105.243261 70.122852 108.290678
96.250000 206.433152 147.237746 109.849711 86.104267 71.625254 62.572213 44.262036 28.047367 17.459845 199.330275 163.726086 125.536013 105.305820 70.167688 108.354767
96.300000 206.546148 147.321286 109.914549 86.157162 71.670828 62.613190 44.293649 28.070567 17.477445 199.439744 163.817846 125.608710 105.368378 70.212524 108.418855
96.350000 206.659141 147.404825 109.979387 86.210056 71.716402 62.654167 44.325261 28.093768 17.495046 199.549210 163.909604 125.681406 105.430935 70.257359 108.482943
96.400000 206.772132 147.488362 110.044223 86.262950 71.761976 62.695144 44.356872 28.116969 17.512646 199.658674 164.001360 125.754101 105.493490 70.302193 108.547029
96.450000 206.885121 147.571897 110.109058 86.315843 71.807548 62.736120 44.388484 28.140169 17.530247 199.768135 164.093115 125.826794 105.556045 70.347027 108.611114
96.500000 206.998108 147.655431 110.173892 86.368735 71.853121 62.777095 44.420095 28.163370 17.547848 199.877595 164.184868 125.899486 105.618599 70.391860 108.675198
96.550000 207.111092 147.738963 110.238725 86.421626 71.898692 62.818070 44.451706 28.186571 17.565449 199.987052 164.276619 125.972177 105.681152 70.436693 108.739281
96.600000 207.224074 147.822494 110.303557 86.474516 71.944263 62.859045 44.483317 28.209771 17.583050 200.096508 164.368368 126.044867 105.743703 70.481525 108.803363
96.650000 207.337054 147.906023 110.368388 86.527406 71.989834 62.900019 44.514928 28.232972 17.600651 200.205961 164.460115 126.117555 105.806254 70.526357 108.867444
96.700000 207.450031 147.989551 110.433218 86.580295 72.035404 62.940992 44.546538 28.256172 17.618252 200.315411 164.551861 126.190242 105.868804 70.571188 108.931524
96.750000 207.563006 148.073077 110.498046 86.633183 72.080973 62.981965 44.578148 28.279373 17.635854 200.424860 164.643605 126.262928 105.931352 70.616018 108.995602
96.800000 207.675979 148.156602 110.562874 86.686070 72.126542 63.022938 44.609758 28.302573 17.653455 200.534306 164.735348 126.335612 105.993900 70.660848 109.059680
96.850000 207.788950 148.240125 110.627701 86.738957 72.172110 63.063910 44.641368 28.325774 17.671057 200.643751 164.827088 126.408296 106.056446 70.705677 109.123757
96.900000 207.901918 148.323646 110.692526 86.791843 72.217677 63.104882 44.672977 28.348974 17.688658 200.753193 164.918827 126.480978 106.118992 70.750506 109.187832
96.950000 208.014884 148.407166 110.757351 86.844728 72.263244 63.145853 44.704586 28.372174 17.706260 200.862633 165.010564 126.553658 106.181536 70.795334 109.251907
97.000000 208.127848 148.490685 110.822174 86.897612 72.308810 63.186823 44.736195 28.395375 17.723862 200.972070 165.102299 126.626338 106.244080 70.840162 109.315981
97.050000 208.240809 148.574202 110.886996 86.950496 72.354376 63.227794 44.767804 28.418575 17.741464 201.081506 165.194033 126.699016 106.306623 70.884989 109.380053
97.100000 208.353769 148.657717 110.951817 87.003378 72.399941 63.268763 44.799413 28.441775 17.759066 201.190939 165.285765 126.771693 106.369164 70.929815 109.444124
97.150000 208.466725 148.741231 111.016638 87.056260 72.445506 63.309733 44.831021 28.464976 17.776668 201.300370 165.377495 126.844368 106.431705 70.974641 109.508195
97.200000 208.579680 148.824743 111.081457 87.109142 72.491070 63.350701 44.862629 28.488176 17.794271 201.409799 165.469223 126.917043 106.494244 71.019467 109.572264
97.250000 208.692633 148.908254 111.146275 87.162022 72.536633 63.391670 44.894236 28.511376 17.811873 201.519226 165.560950 126.989716 106.556783 71.064291 109.636332
97.300000 208.805583 148.991763 111.211092 87.214902 72.582196 63.432638 44.925844 28.534576 17.829476 201.628650 165.652674 127.062388 106.619320 71.109115 109.700400
97.350000 208.918531 149.075271 111.275908 87.267780 72.627758 63.473605 44.957451 28.557776 17.847078 201.738073 165.744398 127.135059 106.681857 71.153939 109.764466
97.400000 209.031476 149.158777 111.340722 87.320659 72.673320 63.514572 44.989058 28.580976 17.864681 201.847493 165.836119 127.207728 106.744392 71.198762 109.828531
97.450000 209.144420 149.242282 111.405536 87.373536 72.718881 63.555538 45.020665 28.604176 17.882284 201.956911 165.927839 127.280396 106.806927 71.243585 109.892595
97.500000 209.257361 149.325785 111.470349 87.426413 72.764441 63.596504 45.052272 28.627376 17.899887 202.066327 166.019557 127.353063 106.869460 71.288406 109.956658
97.550000 209.370300 149.409286 111.535161 87.479288 72.810001 63.637470 45.083878 28.650576 17.917490 202.175741 166.111273 127.425728 106.931993 71.333228 110.020720
97.600000 209.483236 149.492786 111.599971 87.532163 72.855560 63.678435 45.115484 28.673776 17.935093 202.285153 166.202987 127.498393 106.994524 71.378049 110.084781
97.650000 209.596171 149.576285 111.664781 87.585038 72.901119 63.719399 45.147090 28.696976 17.952697 202.394562 166.294700 127.571056 107.057054 71.422869 110.148841
97.700000 209.709103 149.659782 111.729589 87.637911 72.946677 63.760364 45.178695 28.720176 17.970300 202.503969 166.386411 127.643718 107.119584 71.467688 110.212900
97.750000 209.822033 149.743277 111.794396 87.690784 72.992235 63.801327 45.210301 28.743376 17.987904 202.613374 166.478120 127.716378 107.182112 71.512507 110.276958
97.800000 209.934960 149.826771 111.859203 87.743656 73.037792 63.842290 45.241906 28.766576 18.005507 202.722777 166.569828 127.789037 107.244640 71.557326 110.341015
97.850000 210.047886 149.910264 111.924008 87.796527 73.083348 63.883253 45.273511 28.789776 18.023111 202.832178 166.661534 127.861695 107.307166 71.602144 110.405070
97.900000 210.160809 149.993755 111.988812 87.849398 73.128904 63.924215 45.305115 28.812975 18.040715 202.941577 166.753238 127.934352 107.369692 71.646961 110.469125
97.950000 210.273730 150.077244 112.053615 87.902267 73.174459 63.965177 45.336720 28.836175 18.058319 203.050973 166.844941 128.007008 107.432216 71.691778 110.533179
98.000000 210.386649 150.160732 112.118418 87.955136 73.220014 64.006138 45.368324 28.859375 18.075923 203.160367 166.936641 128.079662 107.494739 71.736594 110.597231
98.050000 210.499565 150.244219 112.183219 88.008004 73.265568 64.047099 45.399928 28.882575 18.093527 203.269760 167.028340 128.152315 107.557262 71.781410 110.661283
98.100000 210.612479 150.327703 112.248019 88.060872 73.311121 64.088059 45.431531 28.905774 18.111131 203.379150 167.120037 128.224967 107.619783 71.826225 110.725334
98.150000 210.725391 150.411187 112.312818 88.113738 73.356674 64.129019 45.463135 28.928974 18.128736 203.488537 167.211733 128.297618 107.682304 71.871040 110.789383
98.200000 210.838301 150.494669 112.377615 88.166604 73.402226 64.169979 45.494738 28.952173 18.146340 203.597923 167.303427 128.370267 107.744823 71.915854 110.853432
98.250000 210.951208 150.578149 112.442412 88.219469 73.447778 64.210938 45.526341 28.975373 18.163945 203.707307 167.395119 128.442915 107.807342 71.960667 110.917479
98.300000 211.064114 150.661628 112.507208 88.272334 73.493329 64.251896 45.557943 28.998573 18.181549 203.816688 167.486809 128.515562 107.869859 72.005480 110.981525
98.350000 211.177017 150.745105 112.572003 88.325197 73.538880 64.292854 45.589546 29.021772 18.199154 203.926067 167.578498 128.588207 107.932376 72.050292 111.045571
98.400000 211.289917 150.828581 112.636796 88.378060 73.584430 64.333811 45.621148 29.044971 18.216759 204.035444 167.670185 128.660852 107.994891 72.095104 111.109615
98.450000 211.402816 150.912055 112.701589 88.430922 73.629979 64.374769 45.652750 29.068171 18.234364 204.144819 167.761870 128.733495 108.057405 72.139915 111.173659
98.500000 211.515712 150.995528 112.766381 88.483784 73.675528 64.415725 45.684352 29.091370 18.251969 204.254192 167.853554 128.806137 108.119919 72.184726 111.237701
98.550000 211.628606 151.078999 112.831171 88.536644 73.721076 64.456681 45.715953 29.114570 18.269574 204.363563 167.945236 128.878777 108.182431 72.229536 111.301742
98.600000 211.741498 151.162469 112.895961 88.589504 73.766624 64.497637 45.747555 29.137769 18.287180 204.472931 168.036916 128.951416 108.244943 72.274345 111.365782
98.650000 211.854388 151.245937 112.960749 88.642363 73.812171 64.538592 45.779156 29.160968 18.304785 204.582298 168.128594 129.024055 108.307453 72.319154 111.429822
98.700000 211.967275 151.329404 113.025536 88.695221 73.857717 64.579547 45.810756 29.184167 18.322390 204.691662 168.220271 129.096691 108.369963 72.363962 111.493860
98.750000 212.080160 151.412869 113.090323 88.748079 73.903263 64.620501 45.842357 29.207367 18.339996 204.801024 168.311946 129.169327 108.432471 72.408770 111.557897
98.800000 212.193043 151.496333 113.155108 88.800936 73.948808 64.661455 45.873957 29.230566 18.357602 204.910384 168.403620 129.241961 108.494979 72.453577 111.621933
98.850000 212.305924 151.579795 113.219892 88.853792 73.994353 64.702408 45.905557 29.253765 18.375208 205.019742 168.495291 129.314595 108.557485 72.498384 111.685968
98.900000 212.418803 151.663256 113.284675 88.906647 74.039897 64.743361 45.937157 29.276964 18.392813 205.129098 168.586961 129.387227 108.619991 72.543190 111.750002
98.950000 212.531679 151.746715 113.349458 88.959501 74.085441 64.784313 45.968757 29.300163 18.410419 205.238452 168.678629 129.459857 108.682495 72.587996 111.814035
99.000000 212.644553 151.830173 113.414239 89.012355 74.130984 64.825265 46.000356 29.323362 18.428026 205.347803 168.770296 129.532487 108.744999 72.632801 111.878067
99.050000 212.757425 151.913630 113.479019 89.065208 74.176526 64.866217 46.031955 29.346561 18.445632 205.457153 168.861961 129.605115 108.807501 72.677605 111.942098
99.100000 212.870295 151.997084 113.543798 89.118060 74.222068 64.907168 46.063554 29.369760 18.463238 205.566500 168.953624 129.677742 108.870003 72.722409 112.006128
99.150000 212.983162 152.080538 113.608576 89.170912 74.267609 64.948118 46.095153 29.392959 18.480845 205.675845 169.045286 129.750368 108.932503 72.767212 112.070157
99.200000 213.096028 152.163989 113.673353 89.223763 74.313150 64.989068 46.126751 29.416158 18.498451 205.785188 169.136945 129.822992 108.995003 72.812015 112.134185
99.250000 213.208891 152.247440 113.738128 89.276613 74.358690 65.030018 46.158349 29.439357 18.516058 205.894529 169.228603 129.895615 109.057502 72.856817 112.198212
99.300000 213.321752 152.330888 113.802903 89.329462 74.404230 65.070967 46.189947 29.462555 18.533664 206.003868 169.320260 129.968237 109.119999 72.901619 112.262238
99.350000 213.434610 152.414336 113.867677 89.382310 74.449769 65.111915 46.221545 29.485754 18.551271 206.113204 169.411914 130.040858 109.182496 72.946420 112.326262
99.400000 213.547467 152.497782 113.932450 89.435158 74.495307 65.152864 46.253142 29.508953 18.568878 206.222539 169.503567 130.113478 109.244991 72.991221 112.390286
99.450000 213.660321 152.581226 113.997222 89.488005 74.540845 65.193811 46.284739 29.532152 18.586485 206.331871 169.595219 130.186096 109.307486 73.036021 112.454309
99.500000 213.773173 152.664669 114.061992 89.540851 74.586382 65.234759 46.316336 29.555350 18.604092 206.441201 169.686868 130.258713 109.369980 73.080820 112.518331
99.550000 213.886023 152.748110 114.126762 89.593697 74.631919 65.275705 46.347933 29.578549 18.621699 206.550530 169.778516 130.331329 109.432472 73.125619 112.582351
99.600000 213.998871 152.831550 114.191531 89.646541 74.677455 65.316652 46.379530 29.601748 18.639307 206.659856 169.870163 130.403944 109.494964 73.170417 112.646371
99.650000 214.111716 152.914988 114.256298 89.699385 74.722990 65.357598 46.411126 29.624946 18.656914 206.769180 169.961807 130.476557 109.557455 73.215215 112.710390
99.700000 214.224560 152.998425 114.321065 89.752229 74.768525 65.398543 46.442722 29.648145 18.674521 206.878502 170.053450 130.549170 109.619945 73.260012 112.774408
99.750000 214.337401 153.081861 114.385830 89.805071 74.814060 65.439488 46.474318 29.671343 18.692129 206.987821 170.145091 130.621781 109.682433 73.304809 112.838424
99.800000 214.450240 153.165294 114.450595 89.857913 74.859594 65.480432 46.505913 29.694542 18.709737 207.097139 170.236731 130.694390 109.744921 73.349605 112.902440
99.850000 214.563076 153.248727 114.515358 89.910754 74.905127 65.521376 46.537508 29.717740 18.727345 207.206455 170.328369 130.766999 109.807408 73.394400 112.966454
99.900000 214.675911 153.332158 114.580120 89.963594 74.950659 65.562320 46.569103 29.740938 18.744952 207.315768 170.420005 130.839606 109.869894 73.439195 113.030468
99.950000 214.788743 153.415587 114.644882 90.016434 74.996191 65.603263 46.600698 29.764137 18.762560 207.425079 170.511639 130.912212 109.932379 73.483990 113.094481
100.000000 214.901573 153.499015 114.709642 90.069272 75.041723 65.644206 46.632293 29.787335 18.780168 207.534389 170.603272 130.984817 109.994862 73.528783 113.158492
100.050000 215.014401 153.582442 114.774401 90.122110 75.087254 65.685148 46.663887 29.810533 18.797777 207.643696 170.694903 131.057421 110.057345 73.573577 113.222503
100.100000 215.127227 153.665867 114.839160 90.174947 75.132784 65.726089 46.695481 29.833731 18.815385 207.753001 170.786533 131.130023 110.119827 73.618369 113.286512
100.150000 215.240051 153.749290 114.903917 90.227784 75.178314 65.767031 46.727075 29.856930 18.832993 207.862304 170.878161 131.202625 110.182308 73.663162 113.350521
100.200000 215.352872 153.832712 114.968673 90.280620 75.223843 65.807971 46.758669 29.880128 18.850602 207.971605 170.969787 131.275225 110.244788 73.707953 113.414528
100.250000 215.465692 153.916133 115.033428 90.333455 75.269372 65.848912 46.790262 29.903326 18.868210 208.080903 171.061411 131.347823 110.307267 73.752744 113.478535
100.300000 215.578509 153.999552 115.098182 90.386289 75.314900 65.889852 46.821855 29.926524 18.885819 208.190200 171.153034 131.420421 110.369745 73.797535 113.542540
100.350000 215.691324 154.082970 115.162935 90.439122 75.360427 65.930791 46.853448 29.949722 18.903428 208.299495 171.244655 131.493017 110.432222 73.842325 113.606545
100.400000 215.804136 154.166386 115.227687 90.491955 75.405954 65.971730 46.885041 29.972920 18.921036 208.408787 171.336274 131.565613 110.494698 73.887114 113.670548
100.450000 215.916947 154.249801 115.292438 90.544787 75.451481 66.012668 46.916633 29.996118 18.938645 208.518078 171.427892 131.638206 110.557173 73.931903 113.734551
100.500000 216.029755 154.333214 115.357188 90.597618 75.497007 66.053606 46.948225 30.019316 18.956254 208.627366 171.519508 131.710799 110.619647 73.976691 113.798552
100.550000 216.142562 154.416626 115.421937 90.650449 75.542532 66.094544 46.979817 30.042514 18.973863 208.736652 171.611123 131.783391 110.682120 74.021479 113.862553
100.600000 216.255366 154.500036 115.486685 90.703279 75.588056 66.135481 47.011409 30.065711 18.991473 208.845936 171.702736 131.855981 110.744593 74.066266 113.926552
100.650000 216.368168 154.583445 115.551432 90.756108 75.633580 66.176417 47.043000 30.088909 19.009082 208.955218 171.794347 131.928570 110.807064 74.111053 113.990551
100.700000 216.480967 154.666852 115.616178 90.808936 75.679104 66.217354 47.074592 30.112107 19.026691 209.064498 171.885956 132.001158 110.869534 74.155839 114.054548
100.750000 216.593765 154.750258 115.680923 90.861764 75.724627 66.258289 47.106183 30.135305 19.044301 209.173776 171.977564 132.073745 110.932003 74.200625 114.118545
100.800000 216.706560 154.833663 115.745667 90.914590 75.770149 66.299225 47.137773 30.158502 19.061910 209.283052 172.069170 132.146330 110.994471 74.245410 114.182540
100.850000 216.819354 154.917066 115.810410 90.967416 75.815671 66.340159 47.169364 30.181700 19.079520 209.392326 172.160775 132.218914 111.056939 74.290194 114.246534
100.900000 216.932145 155.000467 115.875152 91.020242 75.861192 66.381094 47.200954 30.204898 19.097130 209.501597 172.252377 132.291497 111.119405 74.334978 114.310528
100.950000 217.044934 155.083867 115.939892 91.073066 75.906713 66.422027 47.232544 30.228095 19.114740 209.610867 172.343978 132.364079 111.181870 74.379761 114.374520
101.000000 217.157720 155.167266 116.004632 91.125890 75.952233 66.462961 47.264134 30.251293 19.132350 209.720135 172.435578 132.436660 111.244335 74.424544 114.438512
101.050000 217.270505 155.250663 116.069371 91.178713 75.997753 66.503894 47.295723 30.274490 19.149960 209.829400 172.527176 132.509239 111.306798 74.469326 114.502502
101.100000 217.383288 155.334058 116.134109 91.231536 76.043272 66.544826 47.327313 30.297688 19.167570 209.938663 172.618772 132.581817 111.369261 74.514108 114.566491
101.150000 217.496068 155.417453 116.198845 91.284357 76.088790 66.585758 47.358902 30.320885 19.185180 210.047925 172.710367 132.654394 111.431722 74.558889 114.630480
101.200000 217.608846 155.500845 116.263581 91.337178 76.134308 66.626690 47.390491 30.344082 19.202790 210.157184 172.801959 132.726970 111.494183 74.603670 114.694467
