# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.100000 38.810358 22.399174 12.175165 5.777276 1.931279 -0.444303 -5.151784 -9.148727 -11.601743 36.830922 26.948362 16.446536 10.943842 1.547103 11.769736
28.150000 38.926059 22.484015 12.240414 5.830012 1.976346 -0.404053 -5.121344 -9.127100 -11.585982 36.942926 27.041815 16.520018 11.006701 1.591396 11.834198
28.200000 39.041745 22.568847 12.305657 5.882745 2.021411 -0.363803 -5.090904 -9.105470 -11.570218 37.054918 27.135258 16.593493 11.069556 1.635687 11.898656
28.250000 39.157417 22.653671 12.370895 5.935475 2.066474 -0.323554 -5.060463 -9.083838 -11.554450 37.166896 27.228690 16.666962 11.132405 1.679977 11.963109
28.300000 39.273075 22.738486 12.436128 5.988202 2.111536 -0.283306 -5.030021 -9.062204 -11.538680 37.278861 27.322112 16.740424 11.195250 1.724265 12.027556
28.350000 39.388719 22.823293 12.501356 6.040926 2.156596 -0.243058 -4.999578 -9.040567 -11.522905 37.390812 27.415524 16.813879 11.258090 1.768551 12.091998
28.400000 39.504349 22.908091 12.566578 6.093647 2.201654 -0.202812 -4.969135 -9.018929 -11.507128 37.502749 27.508925 16.887327 11.320925 1.812836 12.156435
28.450000 39.619964 22.992879 12.631795 6.146365 2.246711 -0.162567 -4.938690 -8.997287 -11.491347 37.614673 27.602316 16.960768 11.383755 1.857119 12.220867
28.500000 39.735565 23.077659 12.697006 6.199079 2.291765 -0.122323 -4.908246 -8.975644 -11.475563 37.726584 27.695697 17.034203 11.446580 1.901400 12.285294
28.550000 39.851152 23.162431 12.762212 6.251790 2.336818 -0.082080 -4.877800 -8.953998 -11.459776 37.838480 27.789068 17.107630 11.509400 1.945680 12.349715
28.600000 39.966725 23.247193 12.827412 6.304498 2.381868 -0.041838 -4.847354 -8.932350 -11.443985 37.950363 27.882427 17.181051 11.572215 1.989957 12.414130
28.650000 40.082283 23.331946 12.892607 6.357203 2.426917 -0.001597 -4.816907 -8.910700 -11.428192 38.062232 27.975777 17.254465 11.635025 2.034233 12.478541
28.700000 40.197826 23.416690 12.957796 6.409904 2.471964 0.038642 -4.786460 -8.889048 -11.412395 38.174088 28.069116 17.327871 11.697829 2.078507 12.542946
28.750000 40.313356 23.501425 13.022980 6.462601 2.517008 0.078881 -4.756012 -8.867394 -11.396595 38.285929 28.162444 17.401271 11.760629 2.122779 12.607345
28.800000 40.428870 23.586151 13.088158 6.515296 2.562051 0.119118 -4.725563 -8.845738 -11.380792 38.397757 28.255762 17.474663 11.823423 2.167049 12.671739
28.850000 40.544370 23.670868 13.153330 6.567986 2.607091 0.159354 -4.695115 -8.824080 -11.364986 38.509570 28.349069 17.548049 11.886212 2.211317 12.736128
28.900000 40.659855 23.755575 13.218497 6.620674 2.652129 0.199589 -4.664665 -8.802420 -11.349177 38.621370 28.442365 17.621427 11.948995 2.255583 12.800510
28.950000 40.775326 23.840274 13.283658 6.673358 2.697165 0.239822 -4.634216 -8.780757 -11.333365 38.733156 28.535650 17.694798 12.011774 2.299847 12.864888
29.000000 40.890782 23.924963 13.348813 6.726038 2.742199 0.280054 -4.603765 -8.759093 -11.317550 38.844927 28.628925 17.768162 12.074547 2.344109 12.929259
29.050000 41.006223 24.009643 13.413962 6.778714 2.787231 0.320285 -4.573315 -8.737427 -11.301732 38.956685 28.722189 17.841518 12.137314 2.388369 12.993625
29.100000 41.121649 24.094313 13.479106 6.831387 2.832260 0.360514 -4.542864 -8.715759 -11.285911 39.068428 28.815442 17.914867 12.200077 2.432627 13.057986
29.150000 41.237061 24.178974 13.544243 6.884057 2.877287 0.400742 -4.512413 -8.694089 -11.270087 39.180157 28.908685 17.988209 12.262833 2.476882 13.122340
29.200000 41.352458 24.263626 13.609375 6.936723 2.922312 0.440968 -4.481961 -8.672417 -11.254260 39.291872 29.001916 18.061544 12.325585 2.521136 13.186689
29.250000 41.467839 24.348269 13.674501 6.989385 2.967335 0.481193 -4.451510 -8.650743 -11.238431 39.403573 29.095136 18.134871 12.388330 2.565387 13.251032
29.300000 41.583206 24.432902 13.739621 7.042043 3.012355 0.521417 -4.421058 -8.629068 -11.222598 39.515260 29.188346 18.208191 12.451071 2.609636 13.315369
29.350000 41.698558 24.517525 13.804735 7.094698 3.057373 0.561638 -4.390605 -8.607391 -11.206763 39.626932 29.281544 18.281503 12.513806 2.653883 13.379701
29.400000 41.813895 24.602139 13.869843 7.147348 3.102388 0.601859 -4.360153 -8.585712 -11.190925 39.738590 29.374732 18.354808 12.576535 2.698128 13.444026
29.450000 41.929217 24.686744 13.934944 7.199995 3.147401 0.642078 -4.329701 -8.564031 -11.175084 39.850233 29.467908 18.428105 12.639258 2.742370 13.508346
29.500000 42.044524 24.771339 14.000040 7.252639 3.192412 0.682295 -4.299248 -8.542348 -11.159240 39.961862 29.561074 18.501395 12.701976 2.786610 13.572660
29.550000 42.159816 24.855925 14.065130 7.305278 3.237420 0.722510 -4.268795 -8.520664 -11.143394 40.073477 29.654228 18.574677 12.764689 2.830848 13.636967
29.600000 42.275093 24.940501 14.130214 7.357914 3.282425 0.762724 -4.238342 -8.498978 -11.127545 40.185078 29.747371 18.647952 12.827395 2.875083 13.701269
29.650000 42.390355 25.025067 14.195291 7.410545 3.327428 0.802937 -4.207889 -8.477291 -11.111693 40.296663 29.840503 18.721219 12.890096 2.919316 13.765565
29.700000 42.505601 25.109623 14.260363 7.463173 3.372428 0.843147 -4.177436 -8.455602 -11.095838 40.408235 29.933624 18.794479 12.952792 2.963546 13.829855
29.750000 42.620833 25.194170 14.325428 7.515797 3.417426 0.883356 -4.146983 -8.433911 -11.079981 40.519792 30.026733 18.867731 13.015481 3.007774 13.894139
29.800000 42.736049 25.278708 14.390487 7.568416 3.462422 0.923563 -4.116530 -8.412219 -11.064122 40.631334 30.119832 18.940975 13.078165 3.052000 13.958417
29.850000 42.851250 25.363235 14.455540 7.621032 3.507414 0.963768 -4.086076 -8.390525 -11.048259 40.742862 30.212919 19.014211 13.140843 3.096223 14.022688
29.900000 42.966436 25.447753 14.520586 7.673644 3.552404 1.003972 -4.055623 -8.368829 -11.032394 40.854375 30.305995 19.087440 13.203515 3.140444 14.086954
29.950000 43.081606 25.532261 14.585627 7.726252 3.597392 1.044174 -4.025170 -8.347132 -11.016527 40.965874 30.399060 19.160661 13.266181 3.184662 14.151213
30.000000 43.196761 25.616760 14.650661 7.778855 3.642376 1.084374 -3.994717 -8.325434 -11.000657 41.077358 30.492113 19.233875 13.328842 3.228877 14.215467
30.050000 43.311901 25.701248 14.715688 7.831455 3.687358 1.124572 -3.964264 -8.303734 -10.984784 41.188827 30.585155 19.307080 13.391496 3.273090 14.279714
30.100000 43.427026 25.785727 14.780710 7.884051 3.732338 1.164768 -3.933811 -8.282033 -10.968909 41.300282 30.678185 19.380278 13.454145 3.317301 14.343955
30.150000 43.542135 25.870196 14.845725 7.936642 3.777314 1.204963 -3.903359 -8.260330 -10.953032 41.411722 30.771205 19.453468 13.516788 3.361508 14.408190
30.200000 43.657229 25.954655 14.910734 7.989229 3.822288 1.245155 -3.872906 -8.238626 -10.937152 41.523147 30.864212 19.526650 13.579424 3.405714 14.472418
30.250000 43.772307 26.039104 14.975736 8.041813 3.867259 1.285346 -3.842454 -8.216920 -10.921269 41.634558 30.957209 19.599825 13.642055 3.449916 14.536641
30.300000 43.887370 26.123543 15.040732 8.094392 3.912227 1.325534 -3.812002 -8.195213 -10.905384 41.745954 31.050194 19.672991 13.704680 3.494116 14.600857
30.350000 44.002418 26.207973 15.105722 8.146967 3.957192 1.365721 -3.781550 -8.173504 -10.889497 41.857335 31.143167 19.746150 13.767299 3.538313 14.665067
30.400000 44.117450 26.292392 15.170705 8.199537 4.002155 1.405906 -3.751098 -8.151795 -10.873607 41.968701 31.236129 19.819300 13.829912 3.582508 14.729270
30.450000 44.232467 26.376801 15.235681 8.252104 4.047115 1.446088 -3.720646 -8.130083 -10.857715 42.080053 31.329080 19.892443 13.892519 3.626700 14.793468
30.500000 44.347468 26.461201 15.300651 8.304666 4.092071 1.486269 -3.690195 -8.108371 -10.841821 42.191390 31.422019 19.965578 13.955120 3.670889 14.857658
30.550000 44.462454 26.545590 15.365615 8.357224 4.137025 1.526448 -3.659744 -8.086657 -10.825924 42.302711 31.514947 20.038705 14.017714 3.715075 14.921843
30.600000 44.577425 26.629970 15.430572 8.409777 4.181976 1.566624 -3.629294 -8.064942 -10.810025 42.414019 31.607863 20.111824 14.080303 3.759258 14.986021
30.650000 44.692379 26.714340 15.495523 8.462327 4.226924 1.606799 -3.598843 -8.043226 -10.794124 42.525311 31.700767 20.184935 14.142886 3.803439 15.050193
30.700000 44.807319 26.798699 15.560467 8.514872 4.271870 1.646971 -3.568393 -8.021509 -10.778220 42.636588 31.793660 20.258038 14.205462 3.847617 15.114358
30.750000 44.922243 26.883049 15.625405 8.567413 4.316812 1.687142 -3.537943 -7.999790 -10.762314 42.747851 31.886542 20.331133 14.268033 3.891792 15.178517
30.800000 45.037151 26.967388 15.690336 8.619949 4.361751 1.727310 -3.507494 -7.978070 -10.746406 42.859098 31.979412 20.404219 14.330597 3.935965 15.242670
30.850000 45.152044 27.051717 15.755260 8.672481 4.406687 1.767476 -3.477045 -7.956349 -10.730496 42.970331 32.072270 20.477298 14.393155 3.980134 15.306816
30.900000 45.266921 27.136037 15.820178 8.725009 4.451621 1.807640 -3.446597 -7.934627 -10.714583 43.081549 32.165116 20.550369 14.455707 4.024301 15.370956
30.950000 45.381782 27.220346 15.885090 8.777532 4.496551 1.847802 -3.416148 -7.912903 -10.698668 43.192752 32.257951 20.623432 14.518253 4.068465 15.435089
31.000000 45.496628 27.304645 15.949994 8.830051 4.541478 1.887962 -3.385701 -7.891179 -10.682751 43.303940 32.350775 20.696486 14.580792 4.112625 15.499216
31.050000 45.611459 27.388934 16.014892 8.882566 4.586402 1.928119 -3.355254 -7.869453 -10.666832 43.415113 32.443587 20.769533 14.643326 4.156783 15.563336
31.100000 45.726274 27.473213 16.079784 8.935076 4.631324 1.968275 -3.324807 -7.847726 -10.650911 43.526271 32.536387 20.842572 14.705853 4.200938 15.627450
31.150000 45.841073 27.557482 16.144669 8.987581 4.676242 2.008428 -3.294360 -7.825998 -10.634988 43.637414 32.629175 20.915602 14.768374 4.245091 15.691557
31.200000 45.955857 27.641740 16.209547 9.040083 4.721157 2.048579 -3.263915 -7.804269 -10.619062 43.748543 32.721952 20.988624 14.830889 4.289240 15.755658
31.250000 46.070625 27.725989 16.274418 9.092580 4.766068 2.088727 -3.233469 -7.782539 -10.603135 43.859656 32.814717 21.061638 14.893397 4.333386 15.819752
31.300000 46.185377 27.810227 16.339283 9.145072 4.810977 2.128874 -3.203024 -7.760808 -10.587205 43.970754 32.907470 21.134644 14.955899 4.377529 15.883840
31.350000 46.300114 27.894455 16.404141 9.197560 4.855883 2.169018 -3.172580 -7.739076 -10.571273 44.081837 33.000212 21.207642 15.018395 4.421669 15.947921
31.400000 46.414835 27.978673 16.468992 9.250043 4.900785 2.209160 -3.142136 -7.717343 -10.555339 44.192906 33.092942 21.280632 15.080885 4.465807 16.011996
31.450000 46.529540 28.062881 16.533837 9.302522 4.945685 2.249299 -3.111693 -7.695609 -10.539404 44.303959 33.185661 21.353613 15.143368 4.509941 16.076064
31.500000 46.644230 28.147079 16.598675 9.354996 4.990581 2.289436 -3.081251 -7.673874 -10.523466 44.414997 33.278367 21.426586 15.205845 4.554072 16.140125
31.550000 46.758904 28.231266 16.663506 9.407466 5.035474 2.329571 -3.050809 -7.652138 -10.507526 44.526021 33.371062 21.499551 15.268316 4.598200 16.204180
31.600000 46.873563 28.315444 16.728330 9.459931 5.080364 2.369704 -3.020367 -7.630401 -10.491584 44.637029 33.463745 21.572508 15.330780 4.642325 16.268228
31.650000 46.988206 28.399611 16.793148 9.512392 5.125251 2.409834 -2.989926 -7.608663 -10.475641 44.748023 33.556417 21.645457 15.393238 4.686448 16.332270
31.700000 47.102833 28.483767 16.857959 9.564848 5.170134 2.449962 -2.959486 -7.586924 -10.459695 44.859001 33.649077 21.718398 15.455690 4.730567 16.396305
31.750000 47.217444 28.567914 16.922763 9.617300 5.215014 2.490087 -2.929047 -7.565184 -10.443747 44.969964 33.741725 21.791330 15.518136 4.774682 16.460333
31.800000 47.332040 28.652050 16.987560 9.669747 5.259891 2.530210 -2.898608 -7.543444 -10.427798 45.080913 33.834361 21.864254 15.580575 4.818795 16.524355
31.850000 47.446621 28.736176 17.052351 9.722189 5.304765 2.570331 -2.868170 -7.521702 -10.411846 45.191846 33.926985 21.937170 15.643007 4.862905 16.588370
31.900000 47.561185 28.820292 17.117135 9.774627 5.349636 2.610449 -2.837732 -7.499960 -10.395893 45.302764 34.019598 22.010077 15.705433 4.907012 16.652378
31.950000 47.675734 28.904398 17.181912 9.827060 5.394503 2.650565 -2.807295 -7.478217 -10.379937 45.413668 34.112199 22.082976 15.767853 4.951115 16.716380
32.000000 47.790267 28.988493 17.246682 9.879489 5.439367 2.690679 -2.776859 -7.456472 -10.363980 45.524556 34.204788 22.155868 15.830267 4.995216 16.780375
32.050000 47.904785 29.072579 17.311445 9.931913 5.484228 2.730790 -2.746424 -7.434727 -10.348021 45.635429 34.297366 22.228750 15.892674 5.039313 16.844363
32.100000 48.019287 29.156653 17.376202 9.984332 5.529085 2.770899 -2.715989 -7.412982 -10.332060 45.746288 34.389931 22.301625 15.955075 5.083407 16.908345
32.150000 48.133773 29.240718 17.440951 10.036747 5.573939 2.811005 -2.685555 -7.391235 -10.316098 45.857131 34.482485 22.374491 16.017469 5.127498 16.972320
32.200000 48.248244 29.324772 17.505694 10.089157 5.618790 2.851108 -2.655122 -7.369488 -10.300133 45.967959 34.575028 22.447349 16.079857 5.171586 17.036288
32.250000 48.362699 29.408817 17.570430 10.141563 5.663638 2.891210 -2.624689 -7.347739 -10.284167 46.078772 34.667558 22.520199 16.142238 5.215670 17.100250
32.300000 48.477138 29.492850 17.635159 10.193964 5.708482 2.931308 -2.594257 -7.325991 -10.268199 46.189571 34.760077 22.593040 16.204613 5.259751 17.164205
32.350000 48.591562 29.576874 17.699882 10.246360 5.753323 2.971405 -2.563827 -7.304241 -10.252229 46.300354 34.852584 22.665873 16.266982 5.303830 17.228153
32.400000 48.705970 29.660887 17.764597 10.298751 5.798160 3.011498 -2.533396 -7.282490 -10.236257 46.411122 34.945079 22.738698 16.329344 5.347905 17.292095
32.450000 48.820362 29.744890 17.829306 10.351138 5.842995 3.051590 -2.502967 -7.260739 -10.220284 46.521875 35.037562 22.811515 16.391700 5.391976 17.356029
32.500000 48.934739 29.828883 17.894008 10.403520 5.887825 3.091678 -2.472538 -7.238987 -10.204308 46.632614 35.130034 22.884323 16.454049 5.436045 17.419957
32.550000 49.049100 29.912866 17.958703 10.455897 5.932653 3.131765 -2.442111 -7.217235 -10.188332 46.743337 35.222493 22.957123 16.516392 5.480110 17.483879
32.600000 49.163446 29.996838 18.023391 10.508270 5.977477 3.171848 -2.411684 -7.195481 -10.172353 46.854045 35.314942 23.029915 16.578728 5.524173 17.547793
32.650000 49.277776 30.080800 18.088072 10.560638 6.022298 3.211929 -2.381258 -7.173727 -10.156373 46.964739 35.407378 23.102698 16.641058 5.568231 17.611701
32.700000 49.392090 30.164752 18.152746 10.613001 6.067115 3.252008 -2.350833 -7.151973 -10.140391 47.075417 35.499802 23.175473 16.703382 5.612287 17.675602
32.750000 49.506389 30.248693 18.217413 10.665360 6.111929 3.292084 -2.320408 -7.130217 -10.124407 47.186080 35.592215 23.248240 16.765699 5.656339 17.739496
32.800000 49.620672 30.332624 18.282074 10.717714 6.156740 3.332158 -2.289985 -7.108461 -10.108422 47.296729 35.684616 23.320999 16.828009 5.700388 17.803384
32.850000 49.734939 30.416545 18.346728 10.770063 6.201547 3.372228 -2.259562 -7.086705 -10.092435 47.407362 35.777005 23.393749 16.890313 5.744434 17.867265
32.900000 49.849191 30.500456 18.411374 10.822407 6.246351 3.412297 -2.229140 -7.064947 -10.076446 47.517981 35.869383 23.466491 16.952611 5.788477 17.931139
32.950000 49.963427 30.584356 18.476014 10.874747 6.291151 3.452363 -2.198720 -7.043189 -10.060456 47.628584 35.961749 23.539224 17.014902 5.832516 17.995006
33.000000 50.077648 30.668246 18.540647 10.927082 6.335948 3.492426 -2.168300 -7.021431 -10.044464 47.739173 36.054103 23.611949 17.077187 5.876552 18.058867
33.050000 50.191853 30.752126 18.605273 10.979412 6.380742 3.532486 -2.137881 -6.999672 -10.028470 47.849747 36.146445 23.684666 17.139465 5.920585 18.122721
33.100000 50.306043 30.835996 18.669892 11.031737 6.425532 3.572544 -2.107463 -6.977912 -10.012475 47.960305 36.238776 23.757375 17.201736 5.964614 18.186568
33.150000 50.420217 30.919855 18.734505 11.084058 6.470318 3.612600 -2.077045 -6.956152 -9.996478 48.070849 36.331094 23.830075 17.264002 6.008640 18.250408
33.200000 50.534376 31.003704 18.799110 11.136374 6.515102 3.652652 -2.046629 -6.934391 -9.980480 48.181378 36.423401 23.902767 17.326260 6.052663 18.314242
33.250000 50.648519 31.087543 18.863709 11.188685 6.559881 3.692702 -2.016214 -6.912629 -9.964480 48.291892 36.515697 23.975451 17.388512 6.096683 18.378068
33.300000 50.762646 31.171372 18.928300 11.240992 6.604658 3.732750 -1.985800 -6.890867 -9.948479 48.402391 36.607980 24.048126 17.450758 6.140699 18.441888
33.350000 50.876758 31.255190 18.992885 11.293293 6.649431 3.772795 -1.955386 -6.869105 -9.932476 48.512876 36.700252 24.120794 17.512997 6.184712 18.505702
33.400000 50.990854 31.338998 19.057463 11.345590 6.694200 3.812837 -1.924974 -6.847342 -9.916471 48.623345 36.792513 24.193452 17.575230 6.228721 18.569508
33.450000 51.104935 31.422796 19.122033 11.397882 6.738966 3.852877 -1.894562 -6.825578 -9.900465 48.733800 36.884761 24.266103 17.637456 6.272727 18.633308
33.500000 51.219001 31.506583 19.186597 11.450170 6.783728 3.892914 -1.864152 -6.803814 -9.884458 48.844239 36.976998 24.338745 17.699676 6.316730 18.697101
33.550000 51.333051 31.590361 19.251155 11.502452 6.828487 3.932948 -1.833742 -6.782049 -9.868449 48.954664 37.069223 24.411379 17.761889 6.360730 18.760887
33.600000 51.447086 31.674128 19.315705 11.554730 6.873243 3.972979 -1.803334 -6.760284 -9.852438 49.065074 37.161437 24.484005 17.824096 6.404726 18.824666
33.650000 51.561105 31.757885 19.380248 11.607003 6.917995 4.013008 -1.772926 -6.738519 -9.836426 49.175469 37.253638 24.556622 17.886296 6.448719 18.888439
33.700000 51.675108 31.841632 19.444784 11.659271 6.962744 4.053035 -1.742520 -6.716752 -9.820413 49.285850 37.345828 24.629231 17.948490 6.492708 18.952205
33.750000 51.789097 31.925368 19.509314 11.711535 7.007489 4.093058 -1.712114 -6.694986 -9.804398 49.396216 37.438007 24.701832 18.010677 6.536694 19.015964
33.800000 51.903070 32.009095 19.573836 11.763793 7.052230 4.133079 -1.681710 -6.673219 -9.788382 49.506566 37.530174 24.774424 18.072858 6.580677 19.079716
33.850000 52.017027 32.092811 19.638352 11.816047 7.096968 4.173097 -1.651307 -6.651451 -9.772364 49.616902 37.622329 24.847008 18.135032 6.624657 19.143462
33.900000 52.130969 32.176517 19.702861 11.868296 7.141703 4.213113 -1.620904 -6.629683 -9.756345 49.727224 37.714472 24.919584 18.197200 6.668633 19.207201
33.950000 52.244896 32.260213 19.767363 11.920541 7.186434 4.253126 -1.590503 -6.607915 -9.740324 49.837530 37.806604 24.992152 18.259361 6.712605 19.270933
34.000000 52.358807 32.343898 19.831858 11.972780 7.231162 4.293136 -1.560103 -6.586146 -9.724302 49.947822 37.898724 25.064711 18.321516 6.756575 19.334658
34.050000 52.472703 32.427574 19.896346 12.025015 7.275886 4.333143 -1.529703 -6.564377 -9.708278 50.058099 37.990833 25.137262 18.383664 6.800540 19.398377
34.100000 52.586584 32.511239 19.960827 12.077245 7.320606 4.373148 -1.499305 -6.542607 -9.692253 50.168361 38.082930 25.209805 18.445806 6.844503 19.462089
34.150000 52.700449 32.594894 20.025302 12.129470 7.365323 4.413150 -1.468908 -6.520837 -9.676227 50.278609 38.175015 25.282339 18.507942 6.888462 19.525794
34.200000 52.814299 32.678539 20.089769 12.181690 7.410037 4.453150 -1.438512 -6.499067 -9.660199 50.388842 38.267089 25.354866 18.570070 6.932418 19.589492
34.250000 52.928134 32.762174 20.154230 12.233906 7.454747 4.493146 -1.408117 -6.477296 -9.644170 50.499060 38.359152 25.427384 18.632193 6.976370 19.653184
34.300000 53.041953 32.845798 20.218684 12.286116 7.499454 4.533140 -1.377723 -6.455525 -9.628140 50.609264 38.451202 25.499893 18.694309 7.020319 19.716868
34.350000 53.155758 32.929413 20.283130 12.338322 7.544157 4.573131 -1.347330 -6.433753 -9.612108 50.719453 38.543241 25.572395 18.756418 7.064265 19.780546
34.400000 53.269547 33.013017 20.347570 12.390524 7.588856 4.613120 -1.316939 -6.411981 -9.596075 50.829627 38.635269 25.644888 18.818521 7.108207 19.844218
34.450000 53.383320 33.096612 20.412003 12.442720 7.633552 4.653106 -1.286548 -6.390209 -9.580041 50.939787 38.727285 25.717373 18.880618 7.152146 19.907882
34.500000 53.497079 33.180196 20.476430 12.494912 7.678244 4.693089 -1.256159 -6.368436 -9.564005 51.049932 38.819289 25.789850 18.942708 7.196081 19.971540
34.550000 53.610822 33.263770 20.540849 12.547098 7.722933 4.733069 -1.225770 -6.346663 -9.547968 51.160063 38.911282 25.862319 19.004791 7.240013 20.035191
34.600000 53.724551 33.347334 20.605262 12.599280 7.767619 4.773047 -1.195383 -6.324889 -9.531929 51.270179 39.003264 25.934779 19.066868 7.283942 20.098836
34.650000 53.838264 33.430888 20.669667 12.651457 7.812301 4.813022 -1.164997 -6.303116 -9.515890 51.380280 39.095234 26.007231 19.128939 7.327867 20.162473
34.700000 53.951961 33.514432 20.734066 12.703630 7.856979 4.852994 -1.134612 -6.281342 -9.499849 51.490367 39.187192 26.079675 19.191003 7.371789 20.226104
34.750000 54.065644 33.597965 20.798458 12.755798 7.901654 4.892963 -1.104228 -6.259567 -9.483807 51.600439 39.279139 26.152111 19.253061 7.415707 20.289729
34.800000 54.179312 33.681489 20.862843 12.807960 7.946325 4.932930 -1.073845 -6.237792 -9.467763 51.710497 39.371075 26.224539 19.315112 7.459622 20.353346
34.850000 54.292964 33.765003 20.927222 12.860118 7.990993 4.972894 -1.043464 -6.216017 -9.451718 51.820541 39.462999 26.296958 19.377157 7.503534 20.416957
34.900000 54.406602 33.848506 20.991593 12.912272 8.035657 5.012855 -1.013083 -6.194242 -9.435672 51.930570 39.554911 26.369370 19.439195 7.547442 20.480561
34.950000 54.520224 33.932000 21.055958 12.964420 8.080318 5.052813 -0.982704 -6.172467 -9.419625 52.040584 39.646813 26.441773 19.501227 7.591347 20.544159
35.000000 54.633831 34.015484 21.120316 13.016564 8.124975 5.092769 -0.952325 -6.150691 -9.403576 52.150584 39.738702 26.514168 19.563253 7.635248 20.607749
35.050000 54.747423 34.098957 21.184667 13.068703 8.169628 5.132722 -0.921948 -6.128914 -9.387527 52.260569 39.830581 26.586554 19.625272 7.679146 20.671333
35.100000 54.861001 34.182421 21.249011 13.120837 8.214279 5.172672 -0.891572 -6.107138 -9.371475 52.370541 39.922448 26.658933 19.687284 7.723041 20.734911
35.150000 54.974563 34.265874 21.313348 13.172966 8.258925 5.212619 -0.861198 -6.085361 -9.355423 52.480497 40.014303 26.731303 19.749291 7.766932 20.798481
35.200000 55.088110 34.349318 21.377679 13.225091 8.303568 5.252564 -0.830824 -6.063584 -9.339370 52.590440 40.106147 26.803666 19.811290 7.810820 20.862045
35.250000 55.201643 34.432752 21.442003 13.277211 8.348208 5.292506 -0.800452 -6.041807 -9.323315 52.700368 40.197980 26.876020 19.873284 7.854704 20.925603
35.300000 55.315160 34.516175 21.506320 13.329326 8.392844 5.332445 -0.770081 -6.020030 -9.307259 52.810281 40.289802 26.948366 19.935271 7.898585 20.989153
35.350000 55.428662 34.599589 21.570630 13.381436 8.437476 5.372381 -0.739710 -5.998252 -9.291202 52.920180 40.381612 27.020704 19.997251 7.942463 21.052697
35.400000 55.542150 34.682993 21.634933 13.433541 8.482105 5.412315 -0.709342 -5.976474 -9.275144 53.030065 40.473411 27.093034 20.059225 7.986337 21.116235
35.450000 55.655623 34.766387 21.699230 13.485642 8.526730 5.452246 -0.678974 -5.954696 -9.259085 53.139936 40.565198 27.165355 20.121193 8.030208 21.179765
35.500000 55.769080 34.849771 21.763520 13.537738 8.571352 5.492174 -0.648607 -5.932917 -9.243024 53.249793 40.656974 27.237669 20.183155 8.074075 21.243289
35.550000 55.882523 34.933145 21.827803 13.589829 8.615970 5.532099 -0.618242 -5.911138 -9.226962 53.359635 40.748739 27.309975 20.245110 8.117939 21.306807
35.600000 55.995951 35.016509 21.892079 13.641916 8.660585 5.572022 -0.587878 -5.889360 -9.210899 53.469463 40.840493 27.382272 20.307058 8.161799 21.370317
35.650000 56.109365 35.099863 21.956349 13.693997 8.705196 5.611942 -0.557515 -5.867580 -9.194835 53.579276 40.932235 27.454561 20.369001 8.205656 21.433822
35.700000 56.222763 35.183208 22.020612 13.746074 8.749804 5.651859 -0.527153 -5.845801 -9.178770 53.689076 41.023967 27.526843 20.430937 8.249510 21.497319
35.750000 56.336147 35.266542 22.084868 13.798146 8.794408 5.691773 -0.496793 -5.824022 -9.162704 53.798861 41.115687 27.599116 20.492866 8.293360 21.560810
35.800000 56.449516 35.349867 22.149117 13.850214 8.839009 5.731685 -0.466433 -5.802242 -9.146636 53.908632 41.207395 27.671381 20.554789 8.337207 21.624294
35.850000 56.562870 35.433182 22.213360 13.902276 8.883606 5.771593 -0.436075 -5.780462 -9.130568 54.018389 41.299093 27.743638 20.616706 8.381051 21.687772
35.900000 56.676210 35.516487 22.277596 13.954334 8.928199 5.811499 -0.405718 -5.758682 -9.114498 54.128132 41.390779 27.815888 20.678617 8.424891 21.751243
35.950000 56.789534 35.599782 22.341825 14.006388 8.972789 5.851403 -0.375363 -5.736902 -9.098427 54.237861 41.482454 27.888129 20.740521 8.468727 21.814707
36.000000 56.902845 35.683067 22.406047 14.058436 9.017376 5.891303 -0.345008 -5.715121 -9.082355 54.347576 41.574118 27.960362 20.802419 8.512561 21.878165
36.050000 57.016140 35.766343 22.470263 14.110480 9.061959 5.931201 -0.314655 -5.693340 -9.066282 54.457276 41.665771 28.032587 20.864310 8.556390 21.941617
36.100000 57.129421 35.849609 22.534472 14.162519 9.106538 5.971096 -0.284303 -5.671560 -9.050208 54.566963 41.757413 28.104804 20.926195 8.600217 22.005061
36.150000 57.242687 35.932865 22.598675 14.214553 9.151114 6.010988 -0.253952 -5.649779 -9.034133 54.676635 41.849043 28.177014 20.988074 8.644040 22.068500
