# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.750000 331.679154 239.341611 180.911382 143.727922 121.012207 106.786576 77.939280 52.260336 35.371515 320.607483 265.078430 205.440083 173.801462 118.723156 178.572462
30.800000 332.215215 239.738403 181.219750 143.979821 121.229493 106.982126 78.090551 52.371836 35.456535 321.126867 265.514086 205.785609 174.099047 118.936949 178.877284
30.850000 332.751216 240.135151 181.528085 144.231694 121.446758 107.177657 78.241809 52.483328 35.541551 321.646192 265.949693 206.131097 174.396600 119.150720 179.182073
30.900000 333.287156 240.531855 181.836387 144.483541 121.664002 107.373170 78.393053 52.594811 35.626561 322.165459 266.385252 206.476548 174.694122 119.364470 179.486830
30.950000 333.823036 240.928516 182.144657 144.735362 121.881223 107.568663 78.544284 52.706286 35.711566 322.684667 266.820762 206.821962 174.991613 119.578199 179.791554
31.000000 334.358855 241.325134 182.452895 144.987158 122.098424 107.764138 78.695502 52.817752 35.796566 323.203816 267.256225 207.167339 175.289073 119.791907 180.096247
31.050000 334.894614 241.721708 182.761100 145.238928 122.315603 107.959595 78.846706 52.929210 35.881561 323.722908 267.691639 207.512678 175.586502 120.005595 180.400907
31.100000 335.430313 242.118239 183.069272 145.490673 122.532761 108.155032 78.997897 53.040659 35.966551 324.241941 268.127006 207.857981 175.883899 120.219261 180.705536
31.150000 335.965951 242.514727 183.377412 145.742393 122.749898 108.350451 79.149075 53.152101 36.051535 324.760917 268.562325 208.203247 176.181266 120.432907 181.010133
31.200000 336.501531 242.911173 183.685521 145.994087 122.967014 108.545852 79.300240 53.263533 36.136514 325.279834 268.997596 208.548477 176.478601 120.646532 181.314698
31.250000 337.037050 243.307575 183.993597 146.245755 123.184108 108.741234 79.451391 53.374958 36.221489 325.798694 269.432820 208.893669 176.775906 120.860136 181.619231
31.300000 337.572510 243.703935 184.301640 146.497399 123.401181 108.936598 79.602530 53.486374 36.306458 326.317497 269.867996 209.238826 177.073180 121.073719 181.923733
31.350000 338.107910 244.100252 184.609652 146.749017 123.618234 109.131943 79.753655 53.597782 36.391422 326.836242 270.303125 209.583945 177.370424 121.287282 182.228203
31.400000 338.643252 244.496526 184.917632 147.000610 123.835265 109.327270 79.904767 53.709182 36.476381 327.354930 270.738207 209.929029 177.667636 121.500825 182.532642
31.450000 339.178534 244.892759 185.225581 147.252178 124.052276 109.522578 80.055867 53.820573 36.561334 327.873561 271.173242 210.274076 177.964819 121.714347 182.837049
31.500000 339.713757 245.288948 185.533497 147.503721 124.269265 109.717868 80.206953 53.931956 36.646283 328.392135 271.608229 210.619087 178.261970 121.927848 183.141425
31.550000 340.248922 245.685096 185.841382 147.755240 124.486234 109.913140 80.358026 54.043331 36.731227 328.910652 272.043170 210.964061 178.559092 122.141329 183.445769
31.600000 340.784027 246.081201 186.149235 148.006733 124.703182 110.108394 80.509087 54.154697 36.816165 329.429112 272.478065 211.309000 178.856183 122.354790 183.750083
31.650000 341.319075 246.477265 186.457056 148.258201 124.920109 110.303630 80.660134 54.266056 36.901099 329.947516 272.912912 211.653903 179.153244 122.568230 184.054365
31.700000 341.854063 246.873286 186.764847 148.509645 125.137016 110.498847 80.811169 54.377406 36.986027 330.465864 273.347713 211.998770 179.450274 122.781650 184.358616
31.750000 342.388994 247.269266 187.072605 148.761064 125.353901 110.694047 80.962191 54.488748 37.070951 330.984155 273.782468 212.343601 179.747275 122.995050 184.662837
31.800000 342.923866 247.665204 187.380333 149.012458 125.570767 110.889228 81.113199 54.600082 37.155869 331.502390 274.217176 212.688396 180.044245 123.208430 184.967026
31.850000 343.458681 248.061100 187.688029 149.263827 125.787611 111.084391 81.264196 54.711408 37.240782 332.020569 274.651838 213.033156 180.341186 123.421789 185.271185
31.900000 343.993437 248.456955 187.995694 149.515172 126.004436 111.279537 81.415179 54.822725 37.325691 332.538692 275.086454 213.377881 180.638096 123.635128 185.575312
31.950000 344.528136 248.852769 188.303328 149.766493 126.221239 111.474664 81.566149 54.934035 37.410594 333.056759 275.521024 213.722569 180.934977 123.848448 185.879410
32.000000 345.062778 249.248541 188.610931 150.017789 126.438023 111.669774 81.717107 55.045336 37.495492 333.574770 275.955549 214.067223 181.231828 124.061747 186.183476
32.050000 345.597362 249.644271 188.918502 150.269060 126.654786 111.864865 81.868052 55.156630 37.580386 334.092727 276.390027 214.411841 181.528649 124.275026 186.487512
32.100000 346.131888 250.039961 189.226043 150.520308 126.871528 112.059939 82.018985 55.267915 37.665274 334.610627 276.824460 214.756424 181.825440 124.488286 186.791517
32.150000 346.666358 250.435609 189.533554 150.771531 127.088251 112.254995 82.169905 55.379192 37.750157 335.128473 277.258847 215.100972 182.122202 124.701525 187.095492
32.200000 347.200770 250.831217 189.841033 151.022729 127.304953 112.450034 82.320812 55.490462 37.835036 335.646263 277.693189 215.445485 182.418935 124.914745 187.399437
32.250000 347.735125 251.226784 190.148482 151.273904 127.521634 112.645054 82.471707 55.601723 37.919909 336.163999 278.127485 215.789963 182.715638 125.127945 187.703351
32.300000 348.269424 251.622310 190.455900 151.525054 127.738296 112.840058 82.622589 55.712976 38.004777 336.681679 278.561736 216.134406 183.012311 125.341125 188.007236
32.350000 348.803666 252.017795 190.763287 151.776181 127.954938 113.035043 82.773458 55.824221 38.089641 337.199305 278.995942 216.478814 183.308955 125.554285 188.311090
32.400000 349.337851 252.413240 191.070644 152.027283 128.171559 113.230011 82.924315 55.935459 38.174499 337.716876 279.430103 216.823187 183.605571 125.767426 188.614914
32.450000 349.871981 252.808644 191.377971 152.278361 128.388161 113.424961 83.075160 56.046688 38.259353 338.234393 279.864219 217.167526 183.902156 125.980547 188.918708
32.500000 350.406053 253.204008 191.685267 152.529416 128.604742 113.619894 83.225992 56.157909 38.344202 338.751855 280.298291 217.511830 184.198713 126.193649 189.222472
32.550000 350.940070 253.599331 191.992533 152.780447 128.821304 113.814809 83.376811 56.269123 38.429046 339.269263 280.732317 217.856100 184.495241 126.406731 189.526206
32.600000 351.474031 253.994614 192.299769 153.031453 129.037846 114.009707 83.527618 56.380328 38.513884 339.786617 281.166299 218.200335 184.791740 126.619793 189.829910
32.650000 352.007936 254.389857 192.606975 153.282436 129.254368 114.204588 83.678413 56.491526 38.598718 340.303917 281.600236 218.544536 185.088209 126.832836 190.133585
32.700000 352.541785 254.785060 192.914150 153.533396 129.470870 114.399451 83.829196 56.602716 38.683548 340.821163 282.034129 218.888703 185.384650 127.045860 190.437230
32.750000 353.075578 255.180223 193.221296 153.784331 129.687352 114.594297 83.979966 56.713898 38.768372 341.338356 282.467978 219.232835 185.681062 127.258864 190.740845
32.800000 353.609316 255.575347 193.528412 154.035243 129.903815 114.789125 84.130724 56.825072 38.853191 341.855494 282.901782 219.576934 185.977446 127.471849 191.044431
32.850000 354.142999 255.970430 193.835497 154.286132 130.120258 114.983937 84.281469 56.936238 38.938006 342.372580 283.335542 219.920998 186.273800 127.684815 191.347987
32.900000 354.676626 256.365474 194.142553 154.536997 130.336681 115.178731 84.432202 57.047397 39.022815 342.889612 283.769258 220.265028 186.570127 127.897761 191.651514
32.950000 355.210198 256.760478 194.449579 154.787838 130.553085 115.373508 84.582923 57.158547 39.107620 343.406590 284.202931 220.609025 186.866424 128.110689 191.955011
33.000000 355.743716 257.155442 194.756576 155.038656 130.769469 115.568268 84.733632 57.269690 39.192420 343.923516 284.636559 220.952988 187.162693 128.323597 192.258480
33.050000 356.277178 257.550368 195.063543 155.289451 130.985833 115.763010 84.884329 57.380825 39.277215 344.440388 285.070144 221.296917 187.458934 128.536486 192.561919
33.100000 356.810586 257.945254 195.370480 155.540223 131.202178 115.957736 85.035013 57.491953 39.362005 344.957208 285.503685 221.640812 187.755146 128.749356 192.865329
33.150000 357.343939 258.340100 195.677388 155.790971 131.418504 116.152445 85.185685 57.603072 39.446790 345.473974 285.937182 221.984674 188.051330 128.962206 193.168709
33.200000 357.877237 258.734908 195.984267 156.041696 131.634810 116.347136 85.336346 57.714184 39.531571 345.990688 286.370636 222.328502 188.347486 129.175038 193.472061
33.250000 358.410481 259.129676 196.291116 156.292398 131.851097 116.541811 85.486994 57.825288 39.616347 346.507350 286.804047 222.672296 188.643614 129.387851 193.775384
33.300000 358.943671 259.524405 196.597936 156.543077 132.067365 116.736469 85.637630 57.936385 39.701118 347.023959 287.237415 223.016058 188.939713 129.600645 194.078678
33.350000 359.476807 259.919096 196.904726 156.793732 132.283614 116.931110 85.788254 58.047473 39.785884 347.540516 287.670739 223.359786 189.235785 129.813420 194.381943
33.400000 360.009888 260.313748 197.211487 157.044365 132.499843 117.125734 85.938866 58.158554 39.870645 348.057020 288.104020 223.703481 189.531828 130.026176 194.685179
33.450000 360.542916 260.708360 197.518220 157.294975 132.716053 117.320341 86.089466 58.269628 39.955402 348.573473 288.537259 224.047143 189.827844 130.238914 194.988387
33.500000 361.075890 261.102935 197.824923 157.545562 132.932244 117.514931 86.240054 58.380693 40.040154 349.089873 288.970454 224.390771 190.123831 130.451632 195.291565
33.550000 361.608810 261.497470 198.131597 157.796126 133.148415 117.709505 86.390630 58.491752 40.124901 349.606222 289.403607 224.734367 190.419791 130.664332 195.594716
33.600000 362.141677 261.891968 198.438243 158.046667 133.364568 117.904062 86.541194 58.602802 40.209643 350.122519 289.836716 225.077929 190.715723 130.877013 195.897837
33.650000 362.674490 262.286427 198.744859 158.297185 133.580702 118.098602 86.691746 58.713845 40.294381 350.638764 290.269784 225.421459 191.011628 131.089676 196.200931
33.700000 363.207250 262.680847 199.051447 158.547681 133.796817 118.293126 86.842287 58.824880 40.379114 351.154958 290.702809 225.764956 191.307505 131.302320 196.503996
33.750000 363.739957 263.075229 199.358006 158.798154 134.012912 118.487633 86.992815 58.935908 40.463842 351.671100 291.135791 226.108421 191.603354 131.514945 196.807032
33.800000 364.272611 263.469573 199.664536 159.048605 134.228989 118.682123 87.143332 59.046928 40.548565 352.187191 291.568731 226.451852 191.899176 131.727552 197.110040
33.850000 364.805212 263.863880 199.971038 159.299033 134.445047 118.876597 87.293837 59.157941 40.633284 352.703231 292.001629 226.795251 192.194970 131.940141 197.413020
33.900000 365.337760 264.258148 200.277511 159.549438 134.661086 119.071055 87.444330 59.268946 40.717998 353.219220 292.434485 227.138618 192.490737 132.152710 197.715972
33.950000 365.870255 264.652378 200.583956 159.799821 134.877107 119.265496 87.594811 59.379943 40.802707 353.735158 292.867299 227.481952 192.786476 132.365262 198.018896
34.000000 366.402697 265.046570 200.890372 160.050181 135.093108 119.459920 87.745281 59.490933 40.887412 354.251045 293.300070 227.825254 193.082188 132.577795 198.321791
34.050000 366.935087 265.440725 201.196760 160.300519 135.309091 119.654328 87.895739 59.601916 40.972112 354.766881 293.732800 228.168523 193.377873 132.790310 198.624659
34.100000 367.467425 265.834842 201.503119 160.550835 135.525055 119.848720 88.046185 59.712891 41.056807 355.282667 294.165488 228.511760 193.673531 133.002806 198.927499
34.150000 367.999710 266.228921 201.809451 160.801129 135.741001 120.043095 88.196619 59.823858 41.141497 355.798402 294.598135 228.854965 193.969162 133.215284 199.230311
34.200000 368.531944 266.622963 202.115754 161.051400 135.956928 120.237454 88.347042 59.934818 41.226183 356.314087 295.030740 229.198138 194.264766 133.427744 199.533095
34.250000 369.064125 267.016967 202.422029 161.301649 136.172836 120.431797 88.497453 60.045771 41.310864 356.829721 295.463303 229.541279 194.560342 133.640186 199.835851
34.300000 369.596254 267.410934 202.728276 161.551876 136.388726 120.626124 88.647853 60.156716 41.395541 357.345305 295.895825 229.884388 194.855892 133.852610 200.138580
34.350000 370.128331 267.804864 203.034495 161.802080 136.604598 120.820434 88.798241 60.267654 41.480213 357.860839 296.328306 230.227465 195.151415 134.065015 200.441280
34.400000 370.660357 268.198757 203.340686 162.052263 136.820450 121.014728 88.948618 60.378584 41.564880 358.376323 296.760745 230.570510 195.446911 134.277403 200.743954
34.450000 371.192331 268.592612 203.646849 162.302424 137.036285 121.209006 89.098983 60.489507 41.649543 358.891758 297.193143 230.913523 195.742380 134.489772 201.046600
34.500000 371.724254 268.986431 203.952984 162.552562 137.252101 121.403268 89.249336 60.600423 41.734200 359.407142 297.625500 231.256505 196.037822 134.702123 201.349218
34.550000 372.256125 269.380213 204.259091 162.802679 137.467899 121.597514 89.399678 60.711331 41.818854 359.922477 298.057816 231.599455 196.333238 134.914457 201.651809
34.600000 372.787945 269.773957 204.565171 163.052774 137.683679 121.791743 89.550008 60.822232 41.903503 360.437762 298.490092 231.942374 196.628628 135.126772 201.954372
34.650000 373.319713 270.167665 204.871223 163.302847 137.899440 121.985957 89.700328 60.933126 41.988147 360.952998 298.922326 232.285261 196.923990 135.339070 202.256909
34.700000 373.851431 270.561336 205.177247 163.552898 138.115183 122.180155 89.850635 61.044012 42.072786 361.468185 299.354520 232.628116 197.219326 135.551350 202.559418
34.750000 374.383098 270.954971 205.483244 163.802928 138.330908 122.374337 90.000931 61.154891 42.157421 361.983322 299.786673 232.970940 197.514636 135.763611 202.861900
34.800000 374.914713 271.348569 205.789214 164.052936 138.546614 122.568502 90.151216 61.265762 42.242051 362.498410 300.218785 233.313733 197.809919 135.975855 203.164354
34.850000 375.446278 271.742130 206.095156 164.302922 138.762303 122.762652 90.301490 61.376627 42.326677 363.013449 300.650857 233.656495 198.105176 136.188082 203.466782
34.900000 375.977793 272.135655 206.401070 164.552886 138.977974 122.956787 90.451752 61.487484 42.411298 363.528439 301.082889 233.999225 198.400407 136.400290 203.769183
34.950000 376.509257 272.529144 206.706957 164.802829 139.193626 123.150905 90.602003 61.598334 42.495915 364.043380 301.514880 234.341925 198.695612 136.612481 204.071556
35.000000 377.040670 272.922596 207.012817 165.052751 139.409260 123.345007 90.752242 61.709176 42.580527 364.558273 301.946832 234.684593 198.990790 136.824654 204.373903
35.050000 377.572033 273.316013 207.318650 165.302651 139.624877 123.539094 90.902470 61.820011 42.665135 365.073117 302.378743 235.027230 199.285942 137.036810 204.676223
35.100000 378.103346 273.709393 207.624456 165.552529 139.840475 123.733165 91.052687 61.930839 42.749737 365.587912 302.810614 235.369836 199.581068 137.248948 204.978516
35.150000 378.634609 274.102737 207.930234 165.802386 140.056056 123.927220 91.202893 62.041660 42.834336 366.102659 303.242445 235.712412 199.876168 137.461068 205.280782
35.200000 379.165822 274.496045 208.235985 166.052222 140.271619 124.121260 91.353088 62.152474 42.918930 366.617357 303.674236 236.054957 200.171243 137.673171 205.583022
35.250000 379.696985 274.889317 208.541710 166.302036 140.487164 124.315284 91.503271 62.263280 43.003519 367.132008 304.105987 236.397471 200.466291 137.885257 205.885235
35.300000 380.228098 275.282554 208.847407 166.551829 140.702691 124.509292 91.653443 62.374080 43.088104 367.646610 304.537698 236.739954 200.761313 138.097325 206.187421
35.350000 380.759161 275.675754 209.153078 166.801601 140.918200 124.703285 91.803604 62.484872 43.172684 368.161164 304.969370 237.082406 201.056310 138.309375 206.489581
35.400000 381.290175 276.068919 209.458722 167.051352 141.133692 124.897262 91.953754 62.595657 43.257260 368.675671 305.401003 237.424829 201.351280 138.521409 206.791714
35.450000 381.821139 276.462049 209.764339 167.301082 141.349166 125.091223 92.103893 62.706434 43.341831 369.190129 305.832596 237.767220 201.646226 138.733424 207.093821
35.500000 382.352054 276.855142 210.069929 167.550790 141.564622 125.285170 92.254021 62.817205 43.426398 369.704540 306.264149 238.109581 201.941145 138.945423 207.395902
35.550000 382.882920 277.248201 210.375492 167.800477 141.780061 125.479100 92.404137 62.927969 43.510960 370.218903 306.695663 238.451912 202.236039 139.157404 207.697956
35.600000 383.413736 277.641224 210.681029 168.050144 141.995482 125.673015 92.554243 63.038725 43.595518 370.733218 307.127138 238.794213 202.530907 139.369368 207.999984
35.650000 383.944503 278.034211 210.986540 168.299789 142.210885 125.866915 92.704337 63.149474 43.680072 371.247486 307.558574 239.136483 202.825750 139.581315 208.301986
35.700000 384.475222 278.427164 211.292023 168.549414 142.426271 126.060800 92.854421 63.260217 43.764621 371.761707 307.989971 239.478723 203.120567 139.793245 208.603961
35.750000 385.005891 278.820081 211.597481 168.799017 142.641640 126.254669 93.004493 63.370952 43.849165 372.275881 308.421328 239.820933 203.415359 140.005157 208.905911
35.800000 385.536512 279.212963 211.902912 169.048600 142.856991 126.448523 93.154555 63.481680 43.933705 372.790007 308.852647 240.163113 203.710126 140.217052 209.207834
35.850000 386.067084 279.605810 212.208316 169.298162 143.072324 126.642361 93.304606 63.592401 44.018240 373.304086 309.283927 240.505263 204.004867 140.428931 209.509732
35.900000 386.597607 279.998623 212.513695 169.547703 143.287640 126.836184 93.454645 63.703115 44.102772 373.818119 309.715168 240.847383 204.299583 140.640792 209.811603
35.950000 387.128082 280.391400 212.819047 169.797223 143.502939 127.029992 93.604674 63.813822 44.187298 374.332104 310.146371 241.189473 204.594274 140.852636 210.113449
36.000000 387.658508 280.784142 213.124373 170.046723 143.718221 127.223785 93.754692 63.924522 44.271820 374.846043 310.577535 241.531533 204.888939 141.064463 210.415268
36.050000 388.188886 281.176850 213.429672 170.296202 143.933485 127.417563 93.904699 64.035215 44.356338 375.359935 311.008660 241.873564 205.183580 141.276274 210.717062
36.100000 388.719216 281.569523 213.734946 170.545660 144.148732 127.611325 94.054695 64.145901 44.440852 375.873780 311.439747 242.215565 205.478196 141.488067 211.018830
36.150000 389.249498 281.962162 214.040193 170.795098 144.363962 127.805072 94.204681 64.256580 44.525360 376.387579 311.870795 242.557536 205.772786 141.699844 211.320573
36.200000 389.779732 282.354765 214.345415 171.044515 144.579174 127.998805 94.354655 64.367252 44.609865 376.901332 312.301806 242.899477 206.067352 141.911603 211.622289
36.250000 390.309918 282.747335 214.650611 171.293912 144.794370 128.192522 94.504619 64.477917 44.694365 377.415038 312.732778 243.241389 206.361892 142.123346 211.923981
36.300000 390.840056 283.139870 214.955780 171.543288 145.009548 128.386224 94.654572 64.588575 44.778861 377.928698 313.163711 243.583272 206.656408 142.335072 212.225646
36.350000 391.370146 283.532370 215.260924 171.792644 145.224709 128.579911 94.804514 64.699227 44.863352 378.442312 313.594607 243.925125 206.950899 142.546781 212.527286
36.400000 391.900189 283.924837 215.566042 172.041980 145.439853 128.773583 94.954446 64.809871 44.947839 378.955880 314.025465 244.266949 207.245365 142.758474 212.828901
36.450000 392.430184 284.317269 215.871135 172.291295 145.654980 128.967240 95.104366 64.920508 45.032322 379.469402 314.456285 244.608743 207.539807 142.970150 213.130490
36.500000 392.960132 284.709667 216.176201 172.540590 145.870090 129.160883 95.254276 65.031139 45.116800 379.982878 314.887067 244.950508 207.834224 143.181809 213.432054
36.550000 393.490032 285.102031 216.481242 172.789864 146.085183 129.354510 95.404176 65.141763 45.201274 380.496308 315.317811 245.292244 208.128616 143.393451 213.733593
36.600000 394.019886 285.494361 216.786258 173.039118 146.300259 129.548122 95.554065 65.252379 45.285744 381.009693 315.748517 245.633951 208.422983 143.605077 214.035106
36.650000 394.549692 285.886657 217.091247 173.288353 146.515319 129.741720 95.703943 65.362989 45.370209 381.523032 316.179186 245.975629 208.717326 143.816687 214.336594
36.700000 395.079451 286.278919 217.396212 173.537567 146.730361 129.935303 95.853810 65.473592 45.454670 382.036326 316.609817 246.317278 209.011645 144.028279 214.638057
36.750000 395.609163 286.671147 217.701151 173.786761 146.945387 130.128871 96.003667 65.584188 45.539126 382.549574 317.040411 246.658898 209.305939 144.239856 214.939495
36.800000 396.138828 287.063342 218.006064 174.035934 147.160395 130.322424 96.153513 65.694778 45.623578 383.062777 317.470968 247.000489 209.600209 144.451415 215.240907
36.850000 396.668446 287.455503 218.310952 174.285088 147.375387 130.515963 96.303349 65.805360 45.708026 383.575934 317.901487 247.342051 209.894455 144.662959 215.542295
36.900000 397.198018 287.847630 218.615815 174.534222 147.590363 130.709487 96.453174 65.915936 45.792469 384.089047 318.331969 247.683584 210.188676 144.874486 215.843658
36.950000 397.727543 288.239724 218.920653 174.783336 147.805321 130.902996 96.602989 66.026505 45.876909 384.602115 318.762413 248.025089 210.482873 145.085996 216.144996
37.000000 398.257021 288.631784 219.225465 175.032430 148.020263 131.096491 96.752793 66.137067 45.961344 385.115137 319.192821 248.366565 210.777045 145.297491 216.446309
37.050000 398.786453 289.023811 219.530252 175.281504 148.235188 131.289970 96.902587 66.247623 46.045774 385.628115 319.623191 248.708012 211.071194 145.508968 216.747597
37.100000 399.315839 289.415804 219.835014 175.530558 148.450097 131.483436 97.052370 66.358171 46.130200 386.141048 320.053525 249.049430 211.365319 145.720430 217.048860
37.150000 399.845178 289.807764 220.139751 175.779592 148.664989 131.676887 97.202143 66.468713 46.214622 386.653936 320.483821 249.390821 211.659419 145.931875 217.350099
37.200000 400.374472 290.199691 220.444463 176.028607 148.879864 131.870323 97.351905 66.579248 46.299040 387.166780 320.914081 249.732182 211.953495 146.143304 217.651313
37.250000 400.903719 290.591585 220.749150 176.277602 149.094723 132.063744 97.501657 66.689777 46.383454 387.679579 321.344304 250.073515 212.247548 146.354717 217.952502
37.300000 401.432920 290.983446 221.053812 176.526577 149.309565 132.257152 97.651399 66.800298 46.467863 388.192333 321.774490 250.414820 212.541576 146.566114 218.253667
37.350000 401.962076 291.375273 221.358449 176.775532 149.524391 132.450544 97.801130 66.910813 46.552268 388.705044 322.204640 250.756097 212.835581 146.777494 218.554807
37.400000 402.491185 291.767068 221.663062 177.024468 149.739200 132.643923 97.950850 67.021321 46.636668 389.217710 322.634753 251.097345 213.129562 146.988859 218.855922
37.450000 403.020249 292.158830 221.967650 177.273384 149.953993 132.837286 98.100561 67.131823 46.721064 389.730332 323.064830 251.438565 213.423519 147.200207 219.157014
37.500000 403.549268 292.550559 222.272212 177.522281 150.168770 133.030636 98.250261 67.242318 46.805457 390.242909 323.494870 251.779757 213.717452 147.411539 219.458080
37.550000 404.078240 292.942255 222.576751 177.771158 150.383530 133.223971 98.399951 67.352806 46.889844 390.755443 323.924874 252.120921 214.011362 147.622856 219.759123
37.600000 404.607168 293.333918 222.881264 178.020016 150.598274 133.417292 98.549630 67.463288 46.974228 391.267933 324.354841 252.462057 214.305247 147.834156 220.060141
37.650000 405.136050 293.725549 223.185753 178.268854 150.813002 133.610598 98.699299 67.573762 47.058607 391.780379 324.784773 252.803165 214.599110 148.045440 220.361135
37.700000 405.664886 294.117147 223.490217 178.517673 151.027713 133.803890 98.848958 67.684231 47.142983 392.292781 325.214668 253.144245 214.892948 148.256708 220.662104
37.750000 406.193678 294.508713 223.794657 178.766472 151.242408 133.997168 98.998607 67.794692 47.227354 392.805140 325.644527 253.485297 215.186764 148.467961 220.963049
37.800000 406.722424 294.900246 224.099073 179.015252 151.457087 134.190432 99.148245 67.905147 47.311720 393.317455 326.074350 253.826321 215.480555 148.679197 221.263971
37.850000 407.251126 295.291747 224.403464 179.264013 151.671750 134.383681 99.297874 68.015596 47.396083 393.829727 326.504138 254.167318 215.774324 148.890418 221.564868
37.900000 407.779782 295.683215 224.707830 179.512755 151.886397 134.576917 99.447492 68.126038 47.480441 394.341955 326.933889 254.508287 216.068068 149.101623 221.865741
37.950000 408.308394 296.074651 225.012173 179.761477 152.101027 134.770138 99.597100 68.236473 47.564795 394.854139 327.363605 254.849228 216.361790 149.312812 222.166590
38.000000 408.836961 296.466055 225.316491 180.010180 152.315642 134.963345 99.746697 68.346901 47.649145 395.366281 327.793284 255.190141 216.655488 149.523985 222.467415
38.050000 409.365483 296.857427 225.620784 180.258864 152.530240 135.156538 99.896285 68.457324 47.733491 395.878379 328.222929 255.531027 216.949163 149.735142 222.768216
38.100000 409.893960 297.248766 225.925054 180.507529 152.744822 135.349717 100.045863 68.567739 47.817832 396.390434 328.652537 255.871885 217.242815 149.946284 223.068994
38.150000 410.422393 297.640074 226.229299 180.756174 152.959389 135.542881 100.195430 68.678148 47.902170 396.902447 329.082110 256.212716 217.536443 150.157410 223.369747
38.200000 410.950782 298.031349 226.533521 181.004801 153.173939 135.736032 100.344987 68.788550 47.986503 397.414416 329.511648 256.553520 217.830048 150.368520 223.670477
38.250000 411.479126 298.422593 226.837718 181.253408 153.388473 135.929169 100.494535 68.898946 48.070832 397.926342 329.941150 256.894296 218.123631 150.579615 223.971183
38.300000 412.007426 298.813805 227.141891 181.501997 153.602992 136.122291 100.644072 69.009336 48.155157 398.438226 330.370617 257.235044 218.417190 150.790694 224.271865
38.350000 412.535682 299.204985 227.446041 181.750567 153.817494 136.315400 100.793599 69.119719 48.239477 398.950067 330.800049 257.575766 218.710726 151.001758 224.572524
38.400000 413.063894 299.596133 227.750166 181.999117 154.031981 136.508495 100.943116 69.230095 48.323794 399.461865 331.229445 257.916460 219.004239 151.212806 224.873159
38.450000 413.592062 299.987249 228.054267 182.247649 154.246452 136.701576 101.092623 69.340465 48.408106 399.973621 331.658806 258.257127 219.297730 151.423838 225.173770
38.500000 414.120186 300.378334 228.358345 182.496162 154.460907 136.894643 101.242120 69.450828 48.492415 400.485334 332.088132 258.597767 219.591197 151.634855 225.474358
38.550000 414.648266 300.769387 228.662399 182.744656 154.675346 137.087696 101.391608 69.561185 48.576719 400.997005 332.517424 258.938380 219.884641 151.845857 225.774922
38.600000 415.176302 301.160409 228.966429 182.993131 154.889770 137.280735 101.541085 69.671536 48.661019 401.508634 332.946680 259.278966 220.178063 152.056843 226.075463
38.650000 415.704294 301.551399 229.270435 183.241588 155.104178 137.473761 101.690552 69.781880 48.745315 402.020220 333.375901 259.619525 220.471462 152.267813 226.375981
38.700000 416.232243 301.942358 229.574418 183.490026 155.318570 137.666772 101.840010 69.892218 48.829606 402.531764 333.805088 259.960057 220.764838 152.478769 226.676475
38.750000 416.760149 302.333285 229.878377 183.738445 155.532946 137.859770 101.989457 70.002549 48.913894 403.043267 334.234240 260.300562 221.058192 152.689709 226.976946
38.800000 417.288011 302.724181 230.182313 183.986845 155.747307 138.052754 102.138895 70.112874 48.998178 403.554727 334.663357 260.641040 221.351523 152.900633 227.277394
38.850000 417.815829 303.115046 230.486225 184.235227 155.961652 138.245725 102.288322 70.223192 49.082457 404.066145 335.092439 260.981492 221.644831 153.111542 227.577818
38.900000 418.343605 303.505880 230.790113 184.483590 156.175982 138.438681 102.437740 70.333504 49.166732 404.577521 335.521487 261.321917 221.938117 153.322436 227.878219
38.950000 418.871337 303.896682 231.093978 184.731935 156.390296 138.631624 102.587148 70.443810 49.251004 405.088856 335.950501 261.662315 222.231380 153.533315 228.178597
39.000000 419.399026 304.287454 231.397819 184.980261 156.604595 138.824554 102.736547 70.554109 49.335271 405.600149 336.379480 262.002686 222.524621 153.744178 228.478952
39.050000 419.926672 304.678194 231.701638 185.228569 156.818878 139.017470 102.885935 70.664402 49.419534 406.111401 336.808424 262.343031 222.817839 153.955027 228.779284
39.100000 420.454275 305.068904 232.005433 185.476858 157.033145 139.210372 103.035314 70.774688 49.503793 406.622611 337.237335 262.683349 223.111035 154.165860 229.079593
39.150000 420.981835 305.459583 232.309204 185.725129 157.247397 139.403260 103.184683 70.884968 49.588048 407.133779 337.666211 263.023641 223.404208 154.376678 229.379878
