# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.900000 54.218428 34.080285 21.490003 13.580958 8.808713 5.851454 -0.040965 -5.102200 -8.263785 51.792686 39.669501 26.755735 19.970120 8.331034 20.989666
16.950000 54.436571 34.240469 21.613388 13.680843 8.894193 5.927888 0.017042 -5.060744 -8.233350 52.003888 39.845858 26.894584 20.089017 8.415060 21.111574
17.000000 54.654653 34.400612 21.736746 13.780708 8.979659 6.004312 0.075044 -5.019287 -8.202908 52.215032 40.022170 27.033400 20.207889 8.499073 21.233457
17.050000 54.872675 34.560716 21.860077 13.880555 9.065112 6.080725 0.133043 -4.977828 -8.172460 52.426117 40.198435 27.172183 20.326736 8.583072 21.355313
17.100000 55.090636 34.720780 21.983381 13.980384 9.150551 6.157128 0.191038 -4.936366 -8.142007 52.637146 40.374656 27.310935 20.445557 8.667059 21.477142
17.150000 55.308539 34.880804 22.106658 14.080194 9.235977 6.233521 0.249029 -4.894903 -8.111548 52.848117 40.550831 27.449654 20.564353 8.751033 21.598946
17.200000 55.526382 35.040790 22.229909 14.179985 9.321390 6.309903 0.307017 -4.853438 -8.081083 53.059032 40.726962 27.588342 20.683125 8.834994 21.720723
17.250000 55.744166 35.200736 22.353134 14.279759 9.406789 6.386275 0.365000 -4.811971 -8.050613 53.269890 40.903049 27.726997 20.801871 8.918942 21.842475
17.300000 55.961891 35.360644 22.476332 14.379514 9.492175 6.462638 0.422980 -4.770502 -8.020137 53.480692 41.079091 27.865622 20.920593 9.002877 21.964201
17.350000 56.179559 35.520513 22.599505 14.479251 9.577548 6.538990 0.480956 -4.729031 -7.989655 53.691438 41.255089 28.004215 21.039291 9.086800 22.085902
17.400000 56.397169 35.680344 22.722652 14.578971 9.662908 6.615332 0.538928 -4.687559 -7.959168 53.902129 41.431043 28.142778 21.157964 9.170711 22.207578
17.450000 56.614721 35.840137 22.845773 14.678673 9.748255 6.691664 0.596897 -4.646084 -7.928675 54.112764 41.606954 28.281309 21.276613 9.254609 22.329228
17.500000 56.832216 35.999892 22.968869 14.778357 9.833589 6.767987 0.654862 -4.604608 -7.898176 54.323345 41.782822 28.419810 21.395239 9.338494 22.450853
17.550000 57.049654 36.159610 23.091939 14.878023 9.918911 6.844300 0.712823 -4.563130 -7.867672 54.533871 41.958647 28.558281 21.513840 9.422368 22.572454
17.600000 57.267036 36.319290 23.214984 14.977673 10.004219 6.920603 0.770781 -4.521650 -7.837163 54.744343 42.134429 28.696721 21.632418 9.506229 22.694030
17.650000 57.484362 36.478933 23.338005 15.077304 10.089516 6.996897 0.828735 -4.480168 -7.806648 54.954762 42.310169 28.835131 21.750972 9.590078 22.815581
17.700000 57.701632 36.638540 23.461000 15.176919 10.174799 7.073180 0.886685 -4.438684 -7.776128 55.165127 42.485867 28.973511 21.869503 9.673915 22.937108
17.750000 57.918847 36.798110 23.583971 15.276517 10.260070 7.149455 0.944632 -4.397198 -7.745602 55.375438 42.661523 29.111861 21.988010 9.757740 23.058611
17.800000 58.136007 36.957643 23.706917 15.376097 10.345329 7.225720 1.002576 -4.355711 -7.715072 55.585697 42.837137 29.250182 22.106494 9.841553 23.180089
17.850000 58.353112 37.117140 23.829838 15.475661 10.430576 7.301975 1.060516 -4.314222 -7.684535 55.795903 43.012710 29.388473 22.224956 9.925354 23.301544
17.900000 58.570162 37.276601 23.952735 15.575207 10.515810 7.378222 1.118452 -4.272731 -7.653994 56.006057 43.188242 29.526736 22.343394 10.009144 23.422974
17.950000 58.787158 37.436027 24.075609 15.674738 10.601032 7.454459 1.176385 -4.231238 -7.623447 56.216159 43.363732 29.664969 22.461810 10.092921 23.544382
18.000000 59.004101 37.595416 24.198458 15.774251 10.686242 7.530686 1.234315 -4.189744 -7.592895 56.426210 43.539183 29.803173 22.580203 10.176688 23.665765
18.050000 59.220989 37.754771 24.321283 15.873748 10.771441 7.606905 1.292241 -4.148248 -7.562337 56.636209 43.714592 29.941349 22.698573 10.260442 23.787125
18.100000 59.437825 37.914090 24.444084 15.973229 10.856627 7.683114 1.350164 -4.106750 -7.531775 56.846157 43.889962 30.079496 22.816922 10.344186 23.908462
18.150000 59.654608 38.073374 24.566862 16.072693 10.941801 7.759315 1.408083 -4.065250 -7.501207 57.056054 44.065291 30.217615 22.935248 10.427917 24.029776
18.200000 59.871338 38.232624 24.689617 16.172141 11.026964 7.835506 1.465999 -4.023748 -7.470634 57.265901 44.240581 30.355705 23.053552 10.511638 24.151067
18.250000 60.088016 38.391838 24.812348 16.271573 11.112114 7.911688 1.523912 -3.982245 -7.440056 57.475698 44.415831 30.493768 23.171834 10.595347 24.272334
18.300000 60.304642 38.551019 24.935056 16.370989 11.197254 7.987862 1.581821 -3.940740 -7.409473 57.685444 44.591042 30.631802 23.290094 10.679045 24.393580
18.350000 60.521216 38.710165 25.057741 16.470389 11.282381 8.064026 1.639728 -3.899233 -7.378885 57.895142 44.766214 30.769809 23.408333 10.762732 24.514802
18.400000 60.737739 38.869278 25.180403 16.569773 11.367497 8.140182 1.697631 -3.857725 -7.348292 58.104789 44.941347 30.907788 23.526550 10.846407 24.636002
18.450000 60.954210 39.028356 25.303042 16.669141 11.452602 8.216329 1.755530 -3.816215 -7.317694 58.314388 45.116441 31.045740 23.644746 10.930072 24.757180
18.500000 61.170631 39.187401 25.425659 16.768494 11.537695 8.292468 1.813427 -3.774703 -7.287091 58.523938 45.291497 31.183665 23.762920 11.013726 24.878335
18.550000 61.387001 39.346413 25.548253 16.867831 11.622777 8.368598 1.871320 -3.733189 -7.256483 58.733440 45.466515 31.321562 23.881073 11.097369 24.999469
18.600000 61.603321 39.505391 25.670825 16.967152 11.707848 8.444719 1.929210 -3.691674 -7.225870 58.942893 45.641495 31.459433 23.999205 11.181001 25.120580
18.650000 61.819591 39.664336 25.793374 17.066458 11.792907 8.520832 1.987097 -3.650157 -7.195252 59.152298 45.816437 31.597277 24.117316 11.264622 25.241670
18.700000 62.035811 39.823249 25.915901 17.165749 11.877956 8.596936 2.044981 -3.608638 -7.164629 59.361656 45.991341 31.735094 24.235406 11.348233 25.362738
18.750000 62.251982 39.982129 26.038407 17.265025 11.962993 8.673031 2.102862 -3.567118 -7.134001 59.570966 46.166208 31.872884 24.353476 11.431833 25.483784
18.800000 62.468104 40.140976 26.160890 17.364286 12.048019 8.749119 2.160740 -3.525596 -7.103369 59.780229 46.341038 32.010649 24.471525 11.515422 25.604809
18.850000 62.684177 40.299791 26.283352 17.463531 12.133035 8.825198 2.218614 -3.484072 -7.072731 59.989445 46.515831 32.148387 24.589553 11.599001 25.725813
18.900000 62.900201 40.458574 26.405792 17.562761 12.218039 8.901268 2.276486 -3.442546 -7.042089 60.198615 46.690588 32.286099 24.707561 11.682569 25.846795
18.950000 63.116177 40.617325 26.528210 17.661977 12.303033 8.977331 2.334354 -3.401019 -7.011442 60.407738 46.865308 32.423785 24.825549 11.766127 25.967756
19.000000 63.332104 40.776044 26.650607 17.761178 12.388016 9.053385 2.392220 -3.359491 -6.980791 60.616815 47.039991 32.561445 24.943516 11.849675 26.088696
19.050000 63.547984 40.934731 26.772982 17.860364 12.472988 9.129431 2.450082 -3.317961 -6.950134 60.825846 47.214638 32.699080 25.061464 11.933212 26.209615
19.100000 63.763817 41.093387 26.895337 17.959535 12.557950 9.205469 2.507942 -3.276429 -6.919473 61.034831 47.389250 32.836689 25.179392 12.016740 26.330514
19.150000 63.979602 41.252012 27.017670 18.058692 12.642901 9.281499 2.565798 -3.234895 -6.888808 61.243771 47.563825 32.974273 25.297299 12.100257 26.451391
19.200000 64.195339 41.410606 27.139983 18.157835 12.727841 9.357521 2.623652 -3.193360 -6.858137 61.452666 47.738365 33.111832 25.415187 12.183763 26.572249
19.250000 64.411030 41.569168 27.262274 18.256963 12.812771 9.433535 2.681503 -3.151823 -6.827462 61.661516 47.912870 33.249365 25.533056 12.267260 26.693085
19.300000 64.626675 41.727700 27.384545 18.356076 12.897691 9.509541 2.739350 -3.110285 -6.796783 61.870321 48.087340 33.386874 25.650905 12.350747 26.813902
19.350000 64.842273 41.886202 27.506795 18.455176 12.982600 9.585539 2.797195 -3.068745 -6.766098 62.079082 48.261774 33.524357 25.768734 12.434224 26.934698
19.400000 65.057825 42.044673 27.629025 18.554261 13.067499 9.661529 2.855037 -3.027203 -6.735410 62.287798 48.436174 33.661817 25.886544 12.517691 27.055474
19.450000 65.273332 42.203113 27.751234 18.653332 13.152388 9.737511 2.912876 -2.985660 -6.704716 62.496471 48.610539 33.799251 26.004335 12.601148 27.176230
19.500000 65.488792 42.361524 27.873423 18.752389 13.237267 9.813486 2.970712 -2.944116 -6.674019 62.705100 48.784870 33.936661 26.122107 12.684595 27.296966
19.550000 65.704208 42.519905 27.995592 18.851432 13.322135 9.889453 3.028546 -2.902569 -6.643316 62.913685 48.959166 34.074047 26.239860 12.768033 27.417683
19.600000 65.919578 42.678255 28.117741 18.950461 13.406994 9.965412 3.086377 -2.861022 -6.612610 63.122227 49.133428 34.211409 26.357594 12.851461 27.538380
19.650000 66.134903 42.836577 28.239870 19.049477 13.491842 10.041364 3.144204 -2.819472 -6.581898 63.330726 49.307657 34.348746 26.475309 12.934879 27.659057
19.700000 66.350184 42.994868 28.361978 19.148479 13.576680 10.117308 3.202029 -2.777921 -6.551183 63.539183 49.481852 34.486060 26.593006 13.018288 27.779714
19.750000 66.565420 43.153130 28.484067 19.247467 13.661509 10.193244 3.259852 -2.736369 -6.520463 63.747596 49.656013 34.623350 26.710684 13.101687 27.900352
19.800000 66.780612 43.311364 28.606137 19.346441 13.746328 10.269173 3.317671 -2.694815 -6.489738 63.955967 49.830141 34.760616 26.828343 13.185076 28.020971
19.850000 66.995760 43.469568 28.728187 19.445402 13.831136 10.345094 3.375488 -2.653259 -6.459010 64.164297 50.004235 34.897859 26.945984 13.268457 28.141571
19.900000 67.210865 43.627743 28.850217 19.544350 13.915935 10.421008 3.433302 -2.611702 -6.428276 64.372584 50.178297 35.035078 27.063607 13.351827 28.262152
19.950000 67.425926 43.785889 28.972228 19.643284 14.000725 10.496915 3.491113 -2.570144 -6.397539 64.580829 50.352325 35.172274 27.181211 13.435189 28.382713
20.000000 67.640943 43.944007 29.094220 19.742205 14.085505 10.572814 3.548922 -2.528584 -6.366797 64.789033 50.526321 35.309446 27.298797 13.518541 28.503256
20.050000 67.855918 44.102096 29.216192 19.841112 14.170275 10.648706 3.606728 -2.487022 -6.336051 64.997195 50.700285 35.446596 27.416365 13.601884 28.623780
20.100000 68.070849 44.260158 29.338146 19.940007 14.255035 10.724591 3.664531 -2.445459 -6.305301 65.205316 50.874216 35.583723 27.533916 13.685218 28.744285
20.150000 68.285738 44.418190 29.460080 20.038888 14.339786 10.800468 3.722332 -2.403895 -6.274547 65.413397 51.048115 35.720827 27.651448 13.768542 28.864772
20.200000 68.500585 44.576195 29.581996 20.137756 14.424528 10.876338 3.780130 -2.362329 -6.243788 65.621437 51.221982 35.857908 27.768963 13.851858 28.985240
20.250000 68.715389 44.734172 29.703893 20.236611 14.509260 10.952201 3.837926 -2.320761 -6.213025 65.829436 51.395817 35.994966 27.886460 13.935164 29.105690
20.300000 68.930151 44.892121 29.825771 20.335454 14.593983 11.028057 3.895718 -2.279193 -6.182258 66.037395 51.569620 36.132002 28.003939 14.018462 29.226121
20.350000 69.144872 45.050043 29.947631 20.434283 14.678696 11.103906 3.953508 -2.237622 -6.151487 66.245314 51.743391 36.269016 28.121401 14.101750 29.346535
20.400000 69.359551 45.207937 30.069472 20.533100 14.763400 11.179747 4.011296 -2.196050 -6.120711 66.453193 51.917132 36.406007 28.238846 14.185030 29.466929
20.450000 69.574188 45.365804 30.191294 20.631904 14.848095 11.255582 4.069081 -2.154477 -6.089932 66.661032 52.090841 36.542976 28.356273 14.268300 29.587306
20.500000 69.788785 45.523644 30.313099 20.730695 14.932781 11.331409 4.126864 -2.112903 -6.059149 66.868831 52.264518 36.679924 28.473683 14.351562 29.707665
20.550000 70.003340 45.681456 30.434885 20.829474 15.017458 11.407230 4.184644 -2.071326 -6.028361 67.076592 52.438165 36.816849 28.591075 14.434815 29.828006
20.600000 70.217855 45.839242 30.556652 20.928240 15.102125 11.483044 4.242421 -2.029749 -5.997569 67.284313 52.611781 36.953752 28.708451 14.518060 29.948330
20.650000 70.432329 45.997000 30.678402 21.026994 15.186784 11.558850 4.300196 -1.988170 -5.966774 67.491995 52.785367 37.090634 28.825810 14.601295 30.068635
20.700000 70.646762 46.154732 30.800134 21.125735 15.271433 11.634650 4.357968 -1.946590 -5.935974 67.699639 52.958922 37.227494 28.943151 14.684522 30.188923
20.750000 70.861156 46.312438 30.921848 21.224464 15.356074 11.710443 4.415738 -1.905008 -5.905170 67.907244 53.132446 37.364332 29.060476 14.767740 30.309194
20.800000 71.075509 46.470117 31.043544 21.323181 15.440705 11.786229 4.473505 -1.863425 -5.874362 68.114810 53.305941 37.501149 29.177784 14.850950 30.429446
20.850000 71.289823 46.627770 31.165223 21.421885 15.525328 11.862009 4.531270 -1.821840 -5.843551 68.322339 53.479405 37.637945 29.295076 14.934151 30.549682
20.900000 71.504097 46.785396 31.286883 21.520577 15.609942 11.937782 4.589033 -1.780254 -5.812735 68.529829 53.652839 37.774719 29.412351 15.017344 30.669900
20.950000 71.718331 46.942997 31.408527 21.619257 15.694547 12.013548 4.646793 -1.738667 -5.781916 68.737282 53.826244 37.911472 29.529609 15.100528 30.790101
21.000000 71.932526 47.100572 31.530152 21.717925 15.779143 12.089307 4.704550 -1.697079 -5.751092 68.944697 53.999619 38.048205 29.646851 15.183704 30.910285
21.050000 72.146682 47.258120 31.651761 21.816581 15.863731 12.165060 4.762305 -1.655489 -5.720265 69.152074 54.172964 38.184916 29.764077 15.266871 31.030452
21.100000 72.360800 47.415644 31.773352 21.915226 15.948310 12.240806 4.820058 -1.613897 -5.689434 69.359414 54.346280 38.321607 29.881286 15.350030 31.150602
21.150000 72.574878 47.573141 31.894926 22.013858 16.032880 12.316545 4.877808 -1.572305 -5.658599 69.566717 54.519567 38.458276 29.998479 15.433181 31.270735
21.200000 72.788918 47.730613 32.016482 22.112478 16.117442 12.392278 4.935556 -1.530711 -5.627760 69.773983 54.692824 38.594925 30.115656 15.516323 31.390851
21.250000 73.002920 47.888060 32.138022 22.211087 16.201995 12.468005 4.993302 -1.489115 -5.596918 69.981212 54.866053 38.731554 30.232817 15.599458 31.510951
21.300000 73.216884 48.045482 32.259545 22.309683 16.286539 12.543725 5.051045 -1.447519 -5.566071 70.188405 55.039253 38.868162 30.349962 15.682584 31.631033
21.350000 73.430809 48.202878 32.381050 22.408268 16.371075 12.619438 5.108786 -1.405921 -5.535221 70.395561 55.212424 39.004750 30.467091 15.765702 31.751100
21.400000 73.644697 48.360250 32.502539 22.506842 16.455603 12.695145 5.166524 -1.364321 -5.504367 70.602681 55.385567 39.141318 30.584204 15.848811 31.871149
21.450000 73.858547 48.517596 32.624011 22.605404 16.540122 12.770846 5.224260 -1.322721 -5.473510 70.809765 55.558681 39.277865 30.701301 15.931913 31.991182
21.500000 74.072360 48.674918 32.745467 22.703954 16.624633 12.846540 5.281994 -1.281119 -5.442649 71.016812 55.731767 39.414392 30.818383 16.015007 32.111199
21.550000 74.286135 48.832215 32.866906 22.802493 16.709136 12.922228 5.339725 -1.239516 -5.411783 71.223825 55.904825 39.550900 30.935449 16.098092 32.231200
21.600000 74.499873 48.989488 32.988328 22.901020 16.793630 12.997909 5.397454 -1.197911 -5.380915 71.430801 56.077854 39.687387 31.052499 16.181170 32.351184
21.650000 74.713574 49.146736 33.109734 22.999537 16.878116 13.073585 5.455181 -1.156306 -5.350042 71.637742 56.250856 39.823855 31.169534 16.264240 32.471153
21.700000 74.927239 49.303960 33.231123 23.098041 16.962594 13.149254 5.512906 -1.114699 -5.319166 71.844647 56.423830 39.960303 31.286554 16.347302 32.591105
21.750000 75.140867 49.461160 33.352497 23.196535 17.047064 13.224916 5.570628 -1.073090 -5.288287 72.051518 56.596776 40.096731 31.403558 16.430356 32.711041
21.800000 75.354458 49.618336 33.473854 23.295017 17.131525 13.300573 5.628348 -1.031481 -5.257404 72.258353 56.769695 40.233140 31.520547 16.513402 32.830961
21.850000 75.568013 49.775487 33.595194 23.393488 17.215979 13.376223 5.686065 -0.989870 -5.226517 72.465154 56.942586 40.369529 31.637521 16.596440 32.950866
21.900000 75.781532 49.932615 33.716519 23.491948 17.300424 13.451868 5.743781 -0.948258 -5.195626 72.671920 57.115450 40.505899 31.754479 16.679470 33.070754
21.950000 75.995014 50.089719 33.837828 23.590397 17.384861 13.527506 5.801494 -0.906645 -5.164732 72.878651 57.288287 40.642250 31.871423 16.762493 33.190627
22.000000 76.208462 50.246799 33.959120 23.688835 17.469290 13.603138 5.859205 -0.865030 -5.133835 73.085349 57.461097 40.778581 31.988351 16.845508 33.310485
22.050000 76.421873 50.403856 34.080397 23.787262 17.553712 13.678763 5.916913 -0.823415 -5.102934 73.292011 57.633880 40.914893 32.105265 16.928516 33.430326
22.100000 76.635249 50.560889 34.201658 23.885678 17.638125 13.754383 5.974620 -0.781798 -5.072029 73.498640 57.806636 41.051187 32.222163 17.011516 33.550152
22.150000 76.848589 50.717899 34.322903 23.984083 17.722531 13.829997 6.032324 -0.740180 -5.041121 73.705235 57.979365 41.187461 32.339047 17.094508 33.669963
22.200000 77.061894 50.874886 34.444133 24.082477 17.806928 13.905605 6.090026 -0.698561 -5.010210 73.911796 58.152067 41.323716 32.455916 17.177492 33.789759
22.250000 77.275165 51.031849 34.565347 24.180861 17.891318 13.981207 6.147726 -0.656940 -4.979295 74.118323 58.324744 41.459953 32.572771 17.260470 33.909539
22.300000 77.488400 51.188790 34.686545 24.279233 17.975700 14.056802 6.205423 -0.615318 -4.948377 74.324817 58.497393 41.596171 32.689610 17.343439 34.029303
22.350000 77.701600 51.345707 34.807728 24.377595 18.060074 14.132392 6.263119 -0.573696 -4.917455 74.531278 58.670017 41.732370 32.806436 17.426401 34.149053
22.400000 77.914766 51.502602 34.928895 24.475947 18.144440 14.207976 6.320812 -0.532072 -4.886530 74.737705 58.842614 41.868551 32.923246 17.509356 34.268788
22.450000 78.127898 51.659474 35.050047 24.574287 18.228799 14.283554 6.378503 -0.490446 -4.855601 74.944100 59.015185 42.004714 33.040042 17.592303 34.388507
22.500000 78.340995 51.816323 35.171184 24.672618 18.313150 14.359127 6.436192 -0.448820 -4.824669 75.150461 59.187731 42.140857 33.156824 17.675243 34.508211
22.550000 78.554058 51.973149 35.292306 24.770937 18.397493 14.434693 6.493879 -0.407192 -4.793734 75.356790 59.360250 42.276983 33.273592 17.758175 34.627901
22.600000 78.767087 52.129953 35.413412 24.869246 18.481829 14.510253 6.551563 -0.365564 -4.762795 75.563086 59.532744 42.413090 33.390345 17.841101 34.747576
22.650000 78.980082 52.286735 35.534504 24.967545 18.566157 14.585808 6.609246 -0.323934 -4.731853 75.769349 59.705213 42.549180 33.507084 17.924018 34.867235
22.700000 79.193043 52.443494 35.655580 25.065833 18.650478 14.661357 6.666926 -0.282303 -4.700908 75.975580 59.877655 42.685251 33.623809 18.006929 34.986880
22.750000 79.405971 52.600231 35.776641 25.164111 18.734791 14.736900 6.724604 -0.240671 -4.669960 76.181779 60.050073 42.821304 33.740519 18.089832 35.106511
22.800000 79.618865 52.756946 35.897688 25.262379 18.819097 14.812438 6.782280 -0.199038 -4.639008 76.387946 60.222465 42.957339 33.857216 18.172728 35.226127
22.850000 79.831726 52.913639 36.018719 25.360636 18.903395 14.887970 6.839954 -0.157404 -4.608053 76.594080 60.394832 43.093356 33.973899 18.255617 35.345728
22.900000 80.044554 53.070310 36.139736 25.458883 18.987685 14.963496 6.897626 -0.115768 -4.577094 76.800183 60.567174 43.229356 34.090568 18.338499 35.465314
22.950000 80.257348 53.226959 36.260738 25.557120 19.071969 15.039016 6.955296 -0.074132 -4.546133 77.006254 60.739490 43.365337 34.207223 18.421374 35.584887
23.000000 80.470110 53.383587 36.381725 25.655347 19.156244 15.114531 7.012963 -0.032494 -4.515168 77.212294 60.911782 43.501301 34.323864 18.504241 35.704444
23.050000 80.682839 53.540193 36.502698 25.753564 19.240513 15.190040 7.070629 0.009144 -4.484200 77.418302 61.084050 43.637248 34.440491 18.587102 35.823988
23.100000 80.895535 53.696777 36.623656 25.851770 19.324774 15.265544 7.128292 0.050784 -4.453229 77.624279 61.256292 43.773177 34.557105 18.669955 35.943517
23.150000 81.108199 53.853339 36.744600 25.949967 19.409028 15.341042 7.185954 0.092425 -4.422254 77.830225 61.428510 43.909088 34.673705 18.752802 36.063032
23.200000 81.320830 54.009881 36.865529 26.048153 19.493275 15.416535 7.243613 0.134067 -4.391277 78.036139 61.600704 44.044983 34.790291 18.835641 36.182533
23.250000 81.533430 54.166401 36.986444 26.146330 19.577514 15.492022 7.301270 0.175710 -4.360296 78.242023 61.772873 44.180860 34.906864 18.918474 36.302020
23.300000 81.745997 54.322899 37.107344 26.244496 19.661746 15.567503 7.358926 0.217354 -4.329313 78.447876 61.945018 44.316719 35.023423 19.001299 36.421492
23.350000 81.958532 54.479377 37.228230 26.342653 19.745971 15.642979 7.416579 0.258999 -4.298326 78.653698 62.117138 44.452562 35.139969 19.084118 36.540951
23.400000 82.171035 54.635833 37.349102 26.440800 19.830189 15.718449 7.474230 0.300645 -4.267336 78.859489 62.289235 44.588387 35.256502 19.166929 36.660396
23.450000 82.383506 54.792269 37.469960 26.538937 19.914400 15.793914 7.531879 0.342292 -4.236343 79.065250 62.461307 44.724195 35.373021 19.249734 36.779827
23.500000 82.595946 54.948683 37.590804 26.637065 19.998603 15.869374 7.589526 0.383940 -4.205347 79.270981 62.633356 44.859987 35.489527 19.332532 36.899244
23.550000 82.808354 55.105077 37.711633 26.735182 20.082800 15.944828 7.647171 0.425589 -4.174348 79.476682 62.805381 44.995761 35.606020 19.415323 37.018647
23.600000 83.020731 55.261450 37.832449 26.833290 20.166989 16.020277 7.704814 0.467240 -4.143345 79.682352 62.977382 45.131519 35.722499 19.498108 37.138036
23.650000 83.233077 55.417802 37.953251 26.931388 20.251172 16.095720 7.762455 0.508891 -4.112340 79.887993 63.149360 45.267260 35.838966 19.580885 37.257412
23.700000 83.445391 55.574134 38.074038 27.029477 20.335347 16.171158 7.820094 0.550543 -4.081332 80.093603 63.321314 45.402984 35.955419 19.663656 37.376774
23.750000 83.657675 55.730445 38.194812 27.127556 20.419516 16.246591 7.877731 0.592196 -4.050321 80.299184 63.493244 45.538691 36.071859 19.746421 37.496123
23.800000 83.869928 55.886736 38.315573 27.225626 20.503677 16.322018 7.935366 0.633850 -4.019307 80.504735 63.665151 45.674382 36.188287 19.829178 37.615458
23.850000 84.082150 56.043007 38.436319 27.323686 20.587832 16.397440 7.992999 0.675505 -3.988290 80.710257 63.837035 45.810057 36.304701 19.911929 37.734780
23.900000 84.294341 56.199257 38.557052 27.421736 20.671979 16.472857 8.050630 0.717162 -3.957269 80.915749 64.008896 45.945715 36.421103 19.994673 37.854088
23.950000 84.506502 56.355487 38.677771 27.519777 20.756120 16.548269 8.108259 0.758819 -3.926246 81.121212 64.180734 46.081356 36.537491 20.077411 37.973383
24.000000 84.718632 56.511696 38.798476 27.617809 20.840254 16.623675 8.165886 0.800477 -3.895221 81.326646 64.352549 46.216981 36.653867 20.160142 38.092664
24.050000 84.930732 56.667886 38.919168 27.715831 20.924381 16.699076 8.223511 0.842136 -3.864192 81.532051 64.524341 46.352590 36.770230 20.242866 38.211932
24.100000 85.142802 56.824056 39.039847 27.813844 21.008501 16.774472 8.281134 0.883796 -3.833160 81.737426 64.696110 46.488183 36.886581 20.325584 38.331187
24.150000 85.354842 56.980206 39.160512 27.911848 21.092615 16.849862 8.338755 0.925457 -3.802125 81.942773 64.867856 46.623760 37.002918 20.408295 38.450429
24.200000 85.566851 57.136336 39.281164 28.009842 21.176722 16.925248 8.396375 0.967118 -3.771088 82.148092 65.039579 46.759320 37.119244 20.491000 38.569658
24.250000 85.778831 57.292447 39.401802 28.107827 21.260822 17.000628 8.453992 1.008781 -3.740048 82.353381 65.211281 46.894865 37.235556 20.573698 38.688873
24.300000 85.990782 57.448537 39.522427 28.205803 21.344915 17.076003 8.511607 1.050445 -3.709004 82.558642 65.382959 47.030393 37.351856 20.656390 38.808076
24.350000 86.202702 57.604608 39.643039 28.303770 21.429002 17.151373 8.569221 1.092110 -3.677958 82.763875 65.554615 47.165906 37.468144 20.739076 38.927266
24.400000 86.414593 57.760660 39.763637 28.401727 21.513082 17.226738 8.626832 1.133775 -3.646910 82.969079 65.726249 47.301403 37.584419 20.821755 39.046442
24.450000 86.626455 57.916692 39.884223 28.499676 21.597155 17.302098 8.684442 1.175442 -3.615858 83.174255 65.897861 47.436883 37.700682 20.904427 39.165606
24.500000 86.838288 58.072705 40.004795 28.597615 21.681222 17.377453 8.742049 1.217109 -3.584804 83.379403 66.069450 47.572349 37.816933 20.987094 39.284757
24.550000 87.050091 58.228698 40.125355 28.695545 21.765282 17.452802 8.799655 1.258777 -3.553747 83.584523 66.241018 47.707798 37.933171 21.069753 39.403895
24.600000 87.261865 58.384672 40.245901 28.793467 21.849335 17.528147 8.857259 1.300446 -3.522687 83.789615 66.412563 47.843232 38.049397 21.152407 39.523020
24.650000 87.473610 58.540627 40.366434 28.891379 21.933382 17.603487 8.914860 1.342116 -3.491624 83.994679 66.584087 47.978650 38.165611 21.235054 39.642133
24.700000 87.685326 58.696563 40.486955 28.989282 22.017423 17.678821 8.972460 1.383787 -3.460559 84.199716 66.755588 48.114053 38.281812 21.317695 39.761233
24.750000 87.897014 58.852480 40.607462 29.087177 22.101456 17.754151 9.030058 1.425459 -3.429491 84.404725 66.927068 48.249440 38.398002 21.400330 39.880320
24.800000 88.108673 59.008378 40.727957 29.185062 22.185484 17.829475 9.087654 1.467132 -3.398420 84.609707 67.098527 48.384812 38.514179 21.482958 39.999395
24.850000 88.320303 59.164257 40.848439 29.282939 22.269505 17.904795 9.145249 1.508805 -3.367346 84.814661 67.269963 48.520169 38.630345 21.565581 40.118457
24.900000 88.531905 59.320117 40.968908 29.380807 22.353519 17.980110 9.202841 1.550479 -3.336270 85.019587 67.441378 48.655510 38.746498 21.648197 40.237507
24.950000 88.743479 59.475958 41.089365 29.478666 22.437527 18.055419 9.260431 1.592155 -3.305191 85.224487 67.612772 48.790836 38.862640 21.730806 40.356544
25.000000 88.955024 59.631781 41.209808 29.576516 22.521529 18.130724 9.318020 1.633831 -3.274110 85.429359 67.784144 48.926147 38.978769 21.813410 40.475569
25.050000 89.166541 59.787585 41.330240 29.674357 22.605524 18.206024 9.375606 1.675507 -3.243026 85.634205 67.955495 49.061443 39.094887 21.896008 40.594582
25.100000 89.378030 59.943370 41.450658 29.772190 22.689513 18.281319 9.433191 1.717185 -3.211939 85.839024 68.126825 49.196723 39.210993 21.978599 40.713582
