# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.750000 363.880048 263.527691 200.008794 159.575598 134.867989 119.391462 87.995958 60.028254 41.615579 351.848598 291.501084 226.675868 192.278327 132.377859 197.465775
65.800000 364.156380 263.732274 200.167824 159.705537 134.980096 119.492371 88.074056 60.085862 41.659546 352.116338 291.725689 226.854040 192.431802 132.488165 197.622978
65.850000 364.432702 263.936851 200.326849 159.835471 135.092199 119.593277 88.152152 60.143470 41.703513 352.384068 291.950287 227.032207 192.585272 132.598469 197.780175
65.900000 364.709014 264.141421 200.485869 159.965402 135.204300 119.694181 88.230246 60.201077 41.747479 352.651789 292.174877 227.210368 192.738737 132.708770 197.937368
65.950000 364.985317 264.345984 200.644884 160.095328 135.316398 119.795082 88.308338 60.258682 41.791445 352.919501 292.399459 227.388523 192.892198 132.819068 198.094556
66.000000 365.261611 264.550540 200.803894 160.225252 135.428492 119.895980 88.386428 60.316287 41.835410 353.187205 292.624034 227.566673 193.045653 132.929362 198.251740
66.050000 365.537895 264.755090 200.962899 160.355171 135.540583 119.996875 88.464516 60.373890 41.879375 353.454899 292.848602 227.744817 193.199105 133.039654 198.408918
66.100000 365.814171 264.959634 201.121899 160.485086 135.652672 120.097768 88.542603 60.431493 41.923339 353.722584 293.073163 227.922955 193.352551 133.149943 198.566092
66.150000 366.090436 265.164170 201.280895 160.614998 135.764757 120.198659 88.620688 60.489094 41.967302 353.990260 293.297716 228.101088 193.505993 133.260228 198.723261
66.200000 366.366692 265.368700 201.439885 160.744906 135.876839 120.299546 88.698771 60.546695 42.011266 354.257927 293.522261 228.279215 193.659430 133.370511 198.880425
66.250000 366.642939 265.573224 201.598871 160.874810 135.988918 120.400431 88.776852 60.604294 42.055228 354.525585 293.746800 228.457337 193.812862 133.480790 199.037584
66.300000 366.919177 265.777741 201.757851 161.004711 136.100994 120.501313 88.854932 60.661893 42.099191 354.793234 293.971330 228.635453 193.966290 133.591067 199.194738
66.350000 367.195405 265.982251 201.916827 161.134607 136.213067 120.602193 88.933010 60.719490 42.143152 355.060874 294.195854 228.813564 194.119713 133.701341 199.351888
66.400000 367.471624 266.186755 202.075798 161.264500 136.325136 120.703070 89.011086 60.777087 42.187114 355.328505 294.420370 228.991668 194.273132 133.811611 199.509032
66.450000 367.747834 266.391252 202.234765 161.394389 136.437203 120.803944 89.089160 60.834682 42.231074 355.596127 294.644879 229.169768 194.426546 133.921879 199.666172
66.500000 368.024034 266.595742 202.393726 161.524275 136.549267 120.904816 89.167232 60.892277 42.275035 355.863740 294.869380 229.347861 194.579955 134.032143 199.823308
66.550000 368.300226 266.800226 202.552682 161.654156 136.661327 121.005685 89.245303 60.949870 42.318994 356.131344 295.093875 229.525950 194.733359 134.142405 199.980438
66.600000 368.576407 267.004703 202.711634 161.784034 136.773385 121.106551 89.323371 61.007463 42.362954 356.398940 295.318361 229.704032 194.886759 134.252663 200.137564
66.650000 368.852580 267.209174 202.870581 161.913908 136.885439 121.207414 89.401438 61.065054 42.406912 356.666526 295.542841 229.882109 195.040155 134.362918 200.294685
66.700000 369.128743 267.413638 203.029523 162.043779 136.997490 121.308275 89.479504 61.122644 42.450871 356.934103 295.767313 230.060180 195.193545 134.473171 200.451801
66.750000 369.404897 267.618096 203.188460 162.173645 137.109538 121.409134 89.557567 61.180234 42.494828 357.201671 295.991778 230.238246 195.346931 134.583420 200.608912
66.800000 369.681042 267.822547 203.347392 162.303508 137.221584 121.509990 89.635629 61.237822 42.538786 357.469231 296.216236 230.416307 195.500313 134.693667 200.766019
66.850000 369.957178 268.026992 203.506320 162.433368 137.333626 121.610843 89.713689 61.295409 42.582743 357.736781 296.440686 230.594361 195.653689 134.803910 200.923120
66.900000 370.233304 268.231430 203.665242 162.563223 137.445665 121.711693 89.791747 61.352996 42.626699 358.004323 296.665129 230.772411 195.807062 134.914151 201.080218
66.950000 370.509421 268.435861 203.824160 162.693075 137.557701 121.812541 89.869803 61.410581 42.670655 358.271856 296.889565 230.950454 195.960429 135.024388 201.237310
67.000000 370.785529 268.640286 203.983073 162.822923 137.669734 121.913386 89.947857 61.468165 42.714610 358.539379 297.113993 231.128492 196.113792 135.134623 201.394397
67.050000 371.061628 268.844705 204.141981 162.952767 137.781763 122.014228 90.025910 61.525749 42.758565 358.806894 297.338414 231.306525 196.267150 135.244854 201.551480
67.100000 371.337717 269.049117 204.300885 163.082608 137.893790 122.115068 90.103961 61.583331 42.802519 359.074400 297.562828 231.484552 196.420504 135.355083 201.708558
67.150000 371.613797 269.253522 204.459783 163.212445 138.005814 122.215906 90.182010 61.640912 42.846473 359.341897 297.787235 231.662574 196.573853 135.465308 201.865632
67.200000 371.889868 269.457921 204.618677 163.342278 138.117835 122.316740 90.260058 61.698492 42.890426 359.609386 298.011634 231.840590 196.727198 135.575531 202.022700
67.250000 372.165930 269.662314 204.777566 163.472107 138.229852 122.417572 90.338103 61.756072 42.934379 359.876865 298.236027 232.018600 196.880538 135.685750 202.179764
67.300000 372.441983 269.866700 204.936450 163.601933 138.341867 122.518402 90.416147 61.813650 42.978331 360.144336 298.460412 232.196605 197.033873 135.795967 202.336823
67.350000 372.718027 270.071079 205.095329 163.731755 138.453879 122.619228 90.494189 61.871227 43.022283 360.411798 298.684789 232.374605 197.187204 135.906181 202.493878
67.400000 372.994061 270.275452 205.254204 163.861573 138.565887 122.720053 90.572229 61.928803 43.066234 360.679250 298.909160 232.552599 197.340530 136.016391 202.650927
67.450000 373.270086 270.479819 205.413074 163.991388 138.677893 122.820874 90.650268 61.986378 43.110185 360.946695 299.133523 232.730588 197.493852 136.126599 202.807972
67.500000 373.546102 270.684179 205.571939 164.121199 138.789895 122.921693 90.728305 62.043953 43.154135 361.214130 299.357879 232.908571 197.647169 136.236804 202.965013
67.550000 373.822110 270.888532 205.730799 164.251006 138.901895 123.022509 90.806340 62.101526 43.198085 361.481556 299.582228 233.086548 197.800482 136.347006 203.122048
67.600000 374.098107 271.092880 205.889655 164.380809 139.013891 123.123323 90.884373 62.159098 43.242034 361.748974 299.806570 233.264520 197.953789 136.457204 203.279079
67.650000 374.374096 271.297220 206.048506 164.510609 139.125884 123.224134 90.962404 62.216669 43.285983 362.016383 300.030904 233.442487 198.107093 136.567400 203.436106
67.700000 374.650076 271.501554 206.207352 164.640406 139.237875 123.324942 91.040434 62.274239 43.329931 362.283783 300.255231 233.620448 198.260392 136.677593 203.593127
67.750000 374.926047 271.705882 206.366193 164.770198 139.349862 123.425748 91.118462 62.331809 43.373879 362.551174 300.479551 233.798404 198.413686 136.787783 203.750144
67.800000 375.202008 271.910204 206.525029 164.899987 139.461846 123.526552 91.196488 62.389377 43.417826 362.818557 300.703864 233.976354 198.566976 136.897970 203.907156
67.850000 375.477961 272.114519 206.683861 165.029772 139.573828 123.627352 91.274513 62.446944 43.461773 363.085931 300.928170 234.154299 198.720261 137.008154 204.064163
67.900000 375.753904 272.318827 206.842688 165.159553 139.685806 123.728150 91.352535 62.504510 43.505719 363.353296 301.152469 234.332238 198.873542 137.118335 204.221166
67.950000 376.029838 272.523129 207.001510 165.289331 139.797781 123.828946 91.430556 62.562075 43.549665 363.620652 301.376760 234.510172 199.026818 137.228513 204.378164
68.000000 376.305764 272.727425 207.160328 165.419105 139.909754 123.929739 91.508575 62.619639 43.593610 363.888000 301.601044 234.688101 199.180089 137.338689 204.535158
68.050000 376.581680 272.931714 207.319141 165.548876 140.021723 124.030529 91.586593 62.677202 43.637555 364.155339 301.825322 234.866024 199.333356 137.448861 204.692147
68.100000 376.857587 273.135997 207.477949 165.678643 140.133689 124.131316 91.664608 62.734765 43.681499 364.422669 302.049592 235.043941 199.486619 137.559030 204.849131
68.150000 377.133485 273.340274 207.636752 165.808406 140.245652 124.232101 91.742622 62.792326 43.725442 364.689990 302.273854 235.221853 199.639877 137.669197 205.006110
68.200000 377.409374 273.544544 207.795551 165.938165 140.357613 124.332884 91.820634 62.849886 43.769386 364.957303 302.498110 235.399760 199.793131 137.779360 205.163085
68.250000 377.685255 273.748807 207.954344 166.067921 140.469570 124.433664 91.898645 62.907445 43.813328 365.224607 302.722359 235.577662 199.946380 137.889521 205.320055
68.300000 377.961126 273.953065 208.113134 166.197673 140.581524 124.534441 91.976653 62.965003 43.857271 365.491902 302.946600 235.755557 200.099624 137.999678 205.477021
68.350000 378.236988 274.157316 208.271918 166.327422 140.693476 124.635216 92.054660 63.022560 43.901212 365.759189 303.170835 235.933448 200.252864 138.109833 205.633982
68.400000 378.512841 274.361560 208.430698 166.457167 140.805424 124.735988 92.132665 63.080116 43.945154 366.026467 303.395062 236.111333 200.406099 138.219985 205.790938
68.450000 378.788685 274.565798 208.589473 166.586908 140.917369 124.836757 92.210668 63.137671 43.989094 366.293736 303.619282 236.289213 200.559330 138.330133 205.947889
68.500000 379.064520 274.770030 208.748243 166.716646 141.029311 124.937524 92.288670 63.195225 44.033034 366.560997 303.843495 236.467087 200.712557 138.440279 206.104836
68.550000 379.340347 274.974256 208.907009 166.846380 141.141251 125.038289 92.366670 63.252779 44.076974 366.828249 304.067701 236.644956 200.865779 138.550422 206.261779
68.600000 379.616164 275.178475 209.065770 166.976110 141.253187 125.139051 92.444668 63.310331 44.120913 367.095492 304.291900 236.822820 201.018996 138.660562 206.418716
68.650000 379.891972 275.382688 209.224526 167.105837 141.365120 125.239810 92.522664 63.367882 44.164852 367.362727 304.516092 237.000678 201.172209 138.770699 206.575650
68.700000 380.167772 275.586894 209.383278 167.235560 141.477051 125.340567 92.600659 63.425432 44.208790 367.629953 304.740277 237.178530 201.325418 138.880834 206.732578
68.750000 380.443562 275.791095 209.542025 167.365280 141.588978 125.441321 92.678652 63.482981 44.252728 367.897171 304.964455 237.356378 201.478622 138.990965 206.889502
68.800000 380.719344 275.995288 209.700767 167.494995 141.700903 125.542072 92.756643 63.540529 44.296665 368.164379 305.188626 237.534220 201.631822 139.101093 207.046421
68.850000 380.995116 276.199476 209.859505 167.624708 141.812824 125.642821 92.834632 63.598076 44.340602 368.431580 305.412789 237.712057 201.785017 139.211219 207.203336
68.900000 381.270880 276.403657 210.018238 167.754416 141.924743 125.743568 92.912620 63.655622 44.384538 368.698771 305.636946 237.889888 201.938207 139.321342 207.360246
68.950000 381.546635 276.607832 210.176966 167.884121 142.036658 125.844311 92.990606 63.713167 44.428474 368.965954 305.861096 238.067714 202.091394 139.431461 207.517151
69.000000 381.822381 276.812001 210.335690 168.013823 142.148571 125.945053 93.068590 63.770712 44.472409 369.233129 306.085238 238.245534 202.244575 139.541578 207.674052
69.050000 382.098118 277.016163 210.494408 168.143521 142.260480 126.045791 93.146573 63.828255 44.516343 369.500295 306.309374 238.423350 202.397753 139.651692 207.830948
69.100000 382.373846 277.220319 210.653123 168.273215 142.372387 126.146528 93.224553 63.885797 44.560277 369.767452 306.533503 238.601160 202.550925 139.761803 207.987840
69.150000 382.649565 277.424469 210.811832 168.402905 142.484291 126.247261 93.302532 63.943338 44.604211 370.034601 306.757624 238.778964 202.704094 139.871911 208.144727
69.200000 382.925276 277.628612 210.970537 168.532593 142.596191 126.347992 93.380510 64.000878 44.648144 370.301741 306.981739 238.956763 202.857258 139.982016 208.301610
69.250000 383.200977 277.832749 211.129238 168.662276 142.708089 126.448721 93.458485 64.058417 44.692077 370.568873 307.205846 239.134557 203.010417 140.092119 208.458488
69.300000 383.476670 278.036880 211.287934 168.791956 142.819984 126.549447 93.536459 64.115955 44.736009 370.835996 307.429947 239.312346 203.163572 140.202218 208.615361
69.350000 383.752354 278.241005 211.446625 168.921632 142.931876 126.650170 93.614431 64.173492 44.779941 371.103111 307.654040 239.490129 203.316723 140.312315 208.772230
69.400000 384.028029 278.445123 211.605311 169.051305 143.043765 126.750891 93.692401 64.231029 44.823872 371.370217 307.878127 239.667907 203.469869 140.422408 208.929094
69.450000 384.303695 278.649235 211.763993 169.180974 143.155651 126.851609 93.770370 64.288564 44.867802 371.637314 308.102207 239.845680 203.623011 140.532499 209.085954
69.500000 384.579352 278.853341 211.922670 169.310639 143.267534 126.952325 93.848337 64.346098 44.911732 371.904403 308.326279 240.023447 203.776148 140.642587 209.242809
69.550000 384.855001 279.057441 212.081343 169.440301 143.379414 127.053038 93.926302 64.403631 44.955662 372.171484 308.550345 240.201209 203.929281 140.752672 209.399660
69.600000 385.130641 279.261534 212.240011 169.569959 143.491291 127.153749 94.004265 64.461163 44.999591 372.438556 308.774404 240.378966 204.082410 140.862754 209.556506
69.650000 385.406272 279.465621 212.398674 169.699614 143.603165 127.254457 94.082227 64.518694 45.043520 372.705619 308.998455 240.556717 204.235534 140.972833 209.713347
69.700000 385.681894 279.669702 212.557333 169.829265 143.715036 127.355163 94.160187 64.576225 45.087448 372.972675 309.222500 240.734464 204.388654 141.082910 209.870184
69.750000 385.957507 279.873777 212.715987 169.958913 143.826905 127.455866 94.238145 64.633754 45.131375 373.239721 309.446538 240.912204 204.541769 141.192983 210.027017
69.800000 386.233112 280.077845 212.874637 170.088557 143.938770 127.556566 94.316102 64.691282 45.175302 373.506759 309.670569 241.089940 204.694880 141.303054 210.183844
69.850000 386.508708 280.281907 213.033282 170.218198 144.050633 127.657264 94.394057 64.748809 45.219229 373.773789 309.894593 241.267670 204.847986 141.413122 210.340668
69.900000 386.784295 280.485963 213.191922 170.347835 144.162492 127.757960 94.472010 64.806336 45.263155 374.040810 310.118610 241.445395 205.001088 141.523187 210.497487
69.950000 387.059873 280.690013 213.350558 170.477468 144.274349 127.858653 94.549961 64.863861 45.307081 374.307823 310.342621 241.623115 205.154186 141.633249 210.654301
70.000000 387.335443 280.894057 213.509189 170.607098 144.386203 127.959343 94.627911 64.921385 45.351006 374.574827 310.566624 241.800830 205.307279 141.743308 210.811111
70.050000 387.611004 281.098094 213.667816 170.736724 144.498053 128.060031 94.705859 64.978908 45.394930 374.841823 310.790620 241.978539 205.460368 141.853365 210.967916
70.100000 387.886556 281.302125 213.826438 170.866347 144.609901 128.160717 94.783805 65.036430 45.438854 375.108811 311.014610 242.156243 205.613453 141.963418 211.124717
70.150000 388.162100 281.506151 213.985055 170.995966 144.721746 128.261399 94.861749 65.093952 45.482778 375.375790 311.238593 242.333942 205.766533 142.073469 211.281513
70.200000 388.437634 281.710169 214.143668 171.125582 144.833588 128.362080 94.939692 65.151472 45.526701 375.642761 311.462568 242.511635 205.919609 142.183517 211.438305
70.250000 388.713160 281.914182 214.302276 171.255194 144.945427 128.462758 95.017633 65.208991 45.570623 375.909723 311.686537 242.689324 206.072680 142.293562 211.595092
70.300000 388.988678 282.118189 214.460880 171.384802 145.057264 128.563433 95.095573 65.266510 45.614545 376.176677 311.910499 242.867007 206.225747 142.403604 211.751875
70.350000 389.264186 282.322189 214.619480 171.514407 145.169097 128.664106 95.173510 65.324027 45.658467 376.443622 312.134454 243.044684 206.378810 142.513643 211.908653
70.400000 389.539686 282.526183 214.778074 171.644009 145.280927 128.764776 95.251446 65.381543 45.702388 376.710559 312.358403 243.222357 206.531868 142.623679 212.065427
70.450000 389.815178 282.730171 214.936664 171.773607 145.392755 128.865444 95.329381 65.439059 45.746308 376.977488 312.582344 243.400024 206.684922 142.733713 212.222196
70.500000 390.090660 282.934153 215.095250 171.903201 145.504580 128.966109 95.407313 65.496573 45.790228 377.244408 312.806279 243.577687 206.837972 142.843744 212.378961
70.550000 390.366134 283.138129 215.253831 172.032792 145.616401 129.066772 95.485244 65.554086 45.834147 377.511321 313.030206 243.755343 206.991017 142.953772 212.535721
70.600000 390.641600 283.342099 215.412407 172.162380 145.728220 129.167432 95.563173 65.611599 45.878066 377.778224 313.254127 243.932995 207.144058 143.063797 212.692477
70.650000 390.917056 283.546062 215.570979 172.291963 145.840036 129.268090 95.641100 65.669110 45.921985 378.045120 313.478041 244.110642 207.297095 143.173819 212.849228
70.700000 391.192505 283.750020 215.729547 172.421544 145.951849 129.368745 95.719026 65.726621 45.965903 378.312007 313.701948 244.288283 207.450127 143.283839 213.005975
70.750000 391.467944 283.953971 215.888110 172.551121 146.063659 129.469398 95.796950 65.784130 46.009820 378.578885 313.925849 244.465919 207.603155 143.393855 213.162717
70.800000 391.743375 284.157916 216.046668 172.680694 146.175466 129.570048 95.874873 65.841638 46.053737 378.845756 314.149742 244.643550 207.756178 143.503869 213.319455
70.850000 392.018797 284.361855 216.205222 172.810264 146.287271 129.670696 95.952793 65.899146 46.097653 379.112618 314.373629 244.821176 207.909198 143.613880 213.476189
70.900000 392.294211 284.565788 216.363771 172.939830 146.399072 129.771341 96.030712 65.956652 46.141569 379.379471 314.597509 244.998796 208.062213 143.723888 213.632918
70.950000 392.569616 284.769715 216.522316 173.069393 146.510871 129.871984 96.108629 66.014158 46.185485 379.646317 314.821382 245.176412 208.215223 143.833893 213.789643
71.000000 392.845012 284.973636 216.680856 173.198952 146.622667 129.972625 96.186545 66.071662 46.229400 379.913154 315.045249 245.354022 208.368230 143.943896 213.946363
71.050000 393.120400 285.177550 216.839392 173.328508 146.734460 130.073262 96.264459 66.129166 46.273314 380.179983 315.269108 245.531627 208.521232 144.053896 214.103078
71.100000 393.395779 285.381459 216.997923 173.458061 146.846250 130.173898 96.342371 66.186668 46.317228 380.446803 315.492961 245.709227 208.674229 144.163893 214.259790
71.150000 393.671150 285.585361 217.156450 173.587609 146.958037 130.274531 96.420281 66.244170 46.361141 380.713616 315.716807 245.886821 208.827223 144.273887 214.416496
71.200000 393.946512 285.789258 217.314972 173.717155 147.069821 130.375161 96.498190 66.301671 46.405054 380.980420 315.940646 246.064411 208.980212 144.383878 214.573199
71.250000 394.221865 285.993148 217.473490 173.846697 147.181602 130.475789 96.576097 66.359170 46.448966 381.247215 316.164479 246.241995 209.133196 144.493866 214.729897
71.300000 394.497210 286.197032 217.632003 173.976235 147.293381 130.576414 96.654003 66.416669 46.492878 381.514003 316.388305 246.419574 209.286177 144.603852 214.886590
71.350000 394.772547 286.400910 217.790512 174.105770 147.405156 130.677037 96.731906 66.474166 46.536789 381.780782 316.612124 246.597148 209.439153 144.713835 215.043279
71.400000 395.047875 286.604783 217.949017 174.235301 147.516929 130.777658 96.809808 66.531663 46.580700 382.047553 316.835936 246.774717 209.592125 144.823815 215.199964
71.450000 395.323194 286.808649 218.107516 174.364829 147.628699 130.878276 96.887709 66.589159 46.624611 382.314316 317.059741 246.952281 209.745092 144.933792 215.356644
71.500000 395.598505 287.012509 218.266012 174.494354 147.740466 130.978891 96.965607 66.646653 46.668520 382.581071 317.283540 247.129840 209.898056 145.043767 215.513320
71.550000 395.873807 287.216363 218.424503 174.623875 147.852230 131.079504 97.043504 66.704147 46.712430 382.847817 317.507332 247.307393 210.051015 145.153738 215.669992
71.600000 396.149101 287.420211 218.582989 174.753392 147.963992 131.180115 97.121400 66.761640 46.756338 383.114555 317.731117 247.484941 210.203969 145.263707 215.826659
71.650000 396.424386 287.624053 218.741471 174.882906 148.075750 131.280723 97.199293 66.819132 46.800247 383.381285 317.954896 247.662485 210.356920 145.373673 215.983321
71.700000 396.699663 287.827889 218.899949 175.012417 148.187506 131.381329 97.277185 66.876622 46.844154 383.648007 318.178668 247.840023 210.509866 145.483637 216.139980
71.750000 396.974932 288.031718 219.058422 175.141924 148.299259 131.481932 97.355075 66.934112 46.888062 383.914720 318.402433 248.017556 210.662808 145.593597 216.296633
71.800000 397.250191 288.235542 219.216890 175.271428 148.411009 131.582532 97.432964 66.991601 46.931968 384.181426 318.626191 248.195084 210.815746 145.703555 216.453283
71.850000 397.525443 288.439360 219.375354 175.400928 148.522756 131.683131 97.510851 67.049089 46.975875 384.448123 318.849943 248.372606 210.968679 145.813510 216.609928
71.900000 397.800686 288.643172 219.533814 175.530425 148.634500 131.783726 97.588736 67.106576 47.019780 384.714812 319.073688 248.550124 211.121608 145.923462 216.766569
71.950000 398.075920 288.846978 219.692269 175.659918 148.746241 131.884320 97.666619 67.164062 47.063685 384.981493 319.297427 248.727637 211.274533 146.033411 216.923205
72.000000 398.351146 289.050778 219.850720 175.789408 148.857980 131.984911 97.744501 67.221547 47.107590 385.248166 319.521158 248.905144 211.427454 146.143358 217.079837
72.050000 398.626364 289.254572 220.009167 175.918895 148.969716 132.085499 97.822381 67.279031 47.151494 385.514830 319.744883 249.082647 211.580370 146.253302 217.236464
72.100000 398.901573 289.458359 220.167608 176.048378 149.081449 132.186085 97.900260 67.336514 47.195398 385.781487 319.968602 249.260144 211.733282 146.363243 217.393088
72.150000 399.176774 289.662141 220.326046 176.177857 149.193179 132.286669 97.978137 67.393996 47.239301 386.048135 320.192313 249.437636 211.886190 146.473181 217.549706
72.200000 399.451966 289.865917 220.484479 176.307333 149.304906 132.387250 98.056012 67.451477 47.283204 386.314775 320.416018 249.615123 212.039094 146.583117 217.706321
72.250000 399.727150 290.069687 220.642908 176.436806 149.416630 132.487828 98.133885 67.508957 47.327106 386.581407 320.639717 249.792605 212.191993 146.693049 217.862931
72.300000 400.002326 290.273451 220.801332 176.566275 149.528352 132.588405 98.211757 67.566436 47.371008 386.848031 320.863408 249.970082 212.344888 146.802979 218.019537
72.350000 400.277493 290.477209 220.959752 176.695741 149.640071 132.688978 98.289627 67.623914 47.414909 387.114647 321.087093 250.147554 212.497779 146.912907 218.176138
72.400000 400.552652 290.680961 221.118167 176.825204 149.751787 132.789550 98.367496 67.681391 47.458809 387.381255 321.310772 250.325021 212.650666 147.022831 218.332735
72.450000 400.827802 290.884707 221.276578 176.954663 149.863500 132.890118 98.445362 67.738867 47.502709 387.647854 321.534444 250.502483 212.803549 147.132753 218.489328
72.500000 401.102944 291.088447 221.434985 177.084118 149.975210 132.990685 98.523228 67.796342 47.546609 387.914446 321.758109 250.679940 212.956427 147.242672 218.645916
72.550000 401.378077 291.292182 221.593387 177.213570 150.086918 133.091249 98.601091 67.853816 47.590508 388.181029 321.981767 250.857391 213.109301 147.352588 218.802500
72.600000 401.653203 291.495910 221.751785 177.343019 150.198622 133.191810 98.678953 67.911290 47.634407 388.447605 322.205419 251.034838 213.262171 147.462501 218.959080
72.650000 401.928320 291.699632 221.910178 177.472464 150.310324 133.292370 98.756813 67.968762 47.678305 388.714172 322.429065 251.212280 213.415037 147.572412 219.115655
72.700000 402.203428 291.903349 222.068567 177.601906 150.422023 133.392926 98.834671 68.026233 47.722202 388.980731 322.652703 251.389716 213.567898 147.682320 219.272226
72.750000 402.478528 292.107059 222.226952 177.731345 150.533719 133.493480 98.912528 68.083704 47.766099 389.247282 322.876336 251.567148 213.720755 147.792225 219.428792
72.800000 402.753620 292.310764 222.385332 177.860780 150.645413 133.594032 98.990383 68.141173 47.809996 389.513826 323.099961 251.744574 213.873608 147.902128 219.585355
72.850000 403.028704 292.514462 222.543708 177.990211 150.757104 133.694582 99.068237 68.198641 47.853892 389.780361 323.323580 251.921996 214.026457 148.012027 219.741913
72.900000 403.303779 292.718155 222.702079 178.119640 150.868791 133.795129 99.146089 68.256109 47.897787 390.046888 323.547192 252.099412 214.179302 148.121924 219.898466
72.950000 403.578846 292.921842 222.860446 178.249065 150.980476 133.895673 99.223939 68.313575 47.941682 390.313407 323.770798 252.276824 214.332142 148.231819 220.055016
73.000000 403.853904 293.125523 223.018809 178.378486 151.092159 133.996215 99.301787 68.371041 47.985577 390.579918 323.994397 252.454230 214.484979 148.341710 220.211561
73.050000 404.128954 293.329198 223.177167 178.507904 151.203838 134.096755 99.379634 68.428505 48.029471 390.846421 324.217990 252.631632 214.637811 148.451599 220.368102
73.100000 404.403996 293.532867 223.335521 178.637319 151.315515 134.197292 99.457479 68.485969 48.073364 391.112916 324.441576 252.809028 214.790639 148.561485 220.524638
73.150000 404.679030 293.736530 223.493871 178.766730 151.427189 134.297827 99.535323 68.543431 48.117257 391.379403 324.665156 252.986419 214.943462 148.671368 220.681170
73.200000 404.954055 293.940187 223.652216 178.896138 151.538860 134.398360 99.613165 68.600893 48.161149 391.645882 324.888728 253.163806 215.096282 148.781249 220.837698
73.250000 405.229073 294.143839 223.810557 179.025543 151.650528 134.498890 99.691005 68.658354 48.205041 391.912353 325.112295 253.341187 215.249097 148.891127 220.994222
73.300000 405.504081 294.347484 223.968894 179.154944 151.762193 134.599417 99.768844 68.715813 48.248933 392.178816 325.335855 253.518564 215.401909 149.001002 221.150741
73.350000 405.779082 294.551124 224.127226 179.284342 151.873856 134.699943 99.846681 68.773272 48.292824 392.445271 325.559408 253.695935 215.554716 149.110874 221.307256
73.400000 406.054074 294.754758 224.285554 179.413736 151.985516 134.800465 99.924516 68.830730 48.336714 392.711718 325.782955 253.873301 215.707519 149.220744 221.463766
73.450000 406.329058 294.958386 224.443877 179.543127 152.097173 134.900986 100.002350 68.888186 48.380604 392.978157 326.006495 254.050663 215.860317 149.330611 221.620273
73.500000 406.604034 295.162008 224.602196 179.672515 152.208828 135.001504 100.080182 68.945642 48.424493 393.244588 326.230029 254.228019 216.013112 149.440475 221.776775
73.550000 406.879002 295.365625 224.760511 179.801899 152.320479 135.102019 100.158012 69.003097 48.468382 393.511012 326.453556 254.405371 216.165903 149.550336 221.933273
73.600000 407.153961 295.569235 224.918822 179.931280 152.432128 135.202533 100.235841 69.060551 48.512271 393.777427 326.677077 254.582718 216.318689 149.660195 222.089766
73.650000 407.428912 295.772840 225.077128 180.060658 152.543774 135.303043 100.313668 69.118004 48.556158 394.043834 326.900591 254.760059 216.471471 149.770051 222.246256
73.700000 407.703855 295.976438 225.235430 180.190032 152.655417 135.403552 100.391493 69.175456 48.600046 394.310234 327.124099 254.937396 216.624249 149.879905 222.402741
73.750000 407.978790 296.180031 225.393727 180.319403 152.767058 135.504058 100.469317 69.232907 48.643933 394.576625 327.347600 255.114727 216.777023 149.989755 222.559222
73.800000 408.253717 296.383618 225.552020 180.448770 152.878696 135.604561 100.547139 69.290357 48.687819 394.843009 327.571095 255.292054 216.929793 150.099603 222.715698
73.850000 408.528635 296.587200 225.710309 180.578134 152.990331 135.705063 100.624960 69.347806 48.731705 395.109384 327.794583 255.469376 217.082558 150.209448 222.872170
73.900000 408.803545 296.790775 225.868594 180.707495 153.101963 135.805561 100.702779 69.405254 48.775590 395.375752 328.018065 255.646693 217.235320 150.319291 223.028638
73.950000 409.078447 296.994345 226.026874 180.836852 153.213592 135.906058 100.780596 69.462701 48.819475 395.642112 328.241540 255.824005 217.388077 150.429131 223.185102
74.000000 409.353341 297.197909 226.185150 180.966206 153.325219 136.006552 100.858411 69.520147 48.863359 395.908464 328.465009 256.001312 217.540830 150.538968 223.341562
74.050000 409.628226 297.401467 226.343422 181.095557 153.436843 136.107044 100.936225 69.577593 48.907243 396.174808 328.688471 256.178614 217.693580 150.648802 223.498017
74.100000 409.903104 297.605019 226.501689 181.224905 153.548464 136.207533 101.014038 69.635037 48.951126 396.441144 328.911927 256.355911 217.846325 150.758634 223.654468
74.150000 410.177973 297.808566 226.659952 181.354249 153.660083 136.308020 101.091848 69.692480 48.995009 396.707473 329.135377 256.533203 217.999065 150.868463 223.810915
