# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.350000 13.936988 4.978361 -0.513962 -3.890091 -5.883930 -7.096371 -9.434446 -11.303715 -12.342412 12.850000 7.447876 1.769049 -1.168271 -6.081132 -0.729609
16.400000 14.046639 5.057999 -0.453379 -3.841677 -5.842975 -7.060100 -9.407716 -11.285544 -12.329904 12.956057 7.535890 1.837640 -1.110012 -6.040930 -0.669791
16.450000 14.156224 5.137594 -0.392825 -3.793284 -5.802035 -7.023841 -9.380990 -11.267372 -12.317390 13.062051 7.623854 1.906195 -1.051780 -6.000742 -0.610001
16.500000 14.265745 5.217146 -0.332300 -3.744910 -5.761109 -6.987592 -9.354269 -11.249198 -12.304872 13.167983 7.711769 1.974716 -0.993576 -5.960569 -0.550239
16.550000 14.375202 5.296656 -0.271804 -3.696557 -5.720198 -6.951355 -9.327552 -11.231022 -12.292348 13.273854 7.799635 2.043202 -0.935398 -5.920409 -0.490506
16.600000 14.484594 5.376123 -0.211337 -3.648223 -5.679302 -6.915129 -9.300839 -11.212844 -12.279819 13.379662 7.887453 2.111653 -0.877248 -5.880264 -0.430800
16.650000 14.593923 5.455548 -0.150898 -3.599909 -5.638420 -6.878915 -9.274131 -11.194665 -12.267286 13.485410 7.975223 2.180070 -0.819124 -5.840132 -0.371123
16.700000 14.703188 5.534931 -0.090488 -3.551615 -5.597553 -6.842711 -9.247427 -11.176484 -12.254747 13.591097 8.062944 2.248453 -0.761028 -5.800014 -0.311474
16.750000 14.812390 5.614272 -0.030106 -3.503341 -5.556699 -6.806518 -9.220727 -11.158302 -12.242203 13.696723 8.150618 2.316802 -0.702958 -5.759910 -0.251852
16.800000 14.921529 5.693571 0.030248 -3.455086 -5.515860 -6.770336 -9.194032 -11.140118 -12.229654 13.802289 8.238245 2.385117 -0.644914 -5.719820 -0.192258
16.850000 15.030606 5.772829 0.090574 -3.406850 -5.475036 -6.734165 -9.167340 -11.121932 -12.217101 13.907795 8.325824 2.453399 -0.586897 -5.679743 -0.132691
16.900000 15.139620 5.852046 0.150872 -3.358634 -5.434225 -6.698005 -9.140653 -11.103745 -12.204542 14.013241 8.413356 2.521647 -0.528906 -5.639680 -0.073152
16.950000 15.248574 5.931222 0.211143 -3.310437 -5.393428 -6.661856 -9.113970 -11.085556 -12.191978 14.118628 8.500842 2.589863 -0.470941 -5.599630 -0.013640
17.000000 15.053587 5.794515 0.111438 -3.386512 -5.455019 -6.714351 -9.147937 -11.102899 -12.198312 13.930620 8.347871 2.474608 -0.566133 -5.659759 -0.111861
17.050000 15.161435 5.872881 0.171086 -3.338818 -5.414652 -6.678585 -9.121544 -11.084916 -12.185897 14.034938 8.434464 2.542122 -0.508768 -5.620131 -0.052964
17.100000 15.269223 5.951208 0.230707 -3.291142 -5.374299 -6.642830 -9.095155 -11.066931 -12.173478 14.139198 8.521012 2.609603 -0.451428 -5.580517 0.005907
17.150000 15.376952 6.029495 0.290301 -3.243486 -5.333959 -6.607085 -9.068770 -11.048945 -12.161054 14.243401 8.607515 2.677053 -0.394113 -5.540916 0.064752
17.200000 15.484621 6.107743 0.349869 -3.195847 -5.293632 -6.571350 -9.042389 -11.030957 -12.148626 14.347548 8.693974 2.744471 -0.336823 -5.501328 0.123571
17.250000 15.592232 6.185952 0.409411 -3.148226 -5.253319 -6.535625 -9.016011 -11.012967 -12.136192 14.451638 8.780388 2.811857 -0.279558 -5.461752 0.182364
17.300000 15.699785 6.264123 0.468927 -3.100624 -5.213018 -6.499911 -8.989637 -10.994975 -12.123753 14.555672 8.866758 2.879212 -0.222317 -5.422188 0.241132
17.350000 15.807280 6.342256 0.528418 -3.053039 -5.172731 -6.464206 -8.963267 -10.976982 -12.111309 14.659651 8.953084 2.946536 -0.165100 -5.382638 0.299874
17.400000 15.914717 6.420350 0.587882 -3.005472 -5.132456 -6.428511 -8.936901 -10.958987 -12.098861 14.763574 9.039367 3.013830 -0.107907 -5.343099 0.358592
17.450000 16.022098 6.498407 0.647321 -2.957923 -5.092195 -6.392826 -8.910538 -10.940990 -12.086407 14.867443 9.125606 3.081092 -0.050738 -5.303573 0.417284
17.500000 16.129421 6.576426 0.706735 -2.910391 -5.051945 -6.357150 -8.884179 -10.922992 -12.073949 14.971258 9.211803 3.148325 0.006407 -5.264059 0.475952
17.550000 16.236689 6.654409 0.766124 -2.862876 -5.011709 -6.321484 -8.857823 -10.904992 -12.061486 15.075018 9.297958 3.215527 0.063528 -5.224557 0.534595
17.600000 16.343900 6.732354 0.825488 -2.815378 -4.971485 -6.285828 -8.831471 -10.886990 -12.049018 15.178725 9.384070 3.282699 0.120626 -5.185068 0.593213
17.650000 16.451056 6.810263 0.884827 -2.767898 -4.931273 -6.250181 -8.805122 -10.868986 -12.036545 15.282378 9.470140 3.349842 0.177701 -5.145590 0.651808
17.700000 16.558157 6.888135 0.944142 -2.720434 -4.891073 -6.214543 -8.778776 -10.850980 -12.024067 15.385979 9.556169 3.416955 0.234753 -5.106123 0.710378
17.750000 16.349686 6.741494 0.836757 -2.802749 -4.958022 -6.271842 -8.816418 -10.870980 -12.032374 15.184912 9.392273 3.293073 0.132155 -5.171521 0.604568
17.800000 16.455713 6.818578 0.895466 -2.755776 -4.918242 -6.236578 -8.790356 -10.853176 -12.020043 15.287474 9.477435 3.359504 0.188623 -5.132466 0.662540
17.850000 16.561687 6.895628 0.954151 -2.708818 -4.878473 -6.201324 -8.764297 -10.835370 -12.007707 15.389984 9.562556 3.425907 0.245069 -5.093423 0.720488
17.900000 16.667609 6.972643 1.012813 -2.661877 -4.838715 -6.166078 -8.738241 -10.817562 -11.995367 15.492444 9.647637 3.492281 0.301493 -5.054391 0.778414
17.950000 16.773478 7.049623 1.071452 -2.614951 -4.798969 -6.130840 -8.712188 -10.799752 -11.983021 15.594853 9.732679 3.558627 0.357895 -5.015370 0.836318
18.000000 16.879295 7.126570 1.130068 -2.568041 -4.759234 -6.095612 -8.686138 -10.781940 -11.970670 15.697213 9.817682 3.624946 0.414276 -4.976359 0.894198
18.050000 16.985060 7.203482 1.188661 -2.521147 -4.719511 -6.060391 -8.660090 -10.764126 -11.958315 15.799524 9.902646 3.691238 0.470635 -4.937360 0.952057
18.100000 17.090775 7.280361 1.247232 -2.474268 -4.679798 -6.025179 -8.634046 -10.746310 -11.945954 15.901785 9.987572 3.757502 0.526973 -4.898371 1.009893
18.150000 17.196438 7.357206 1.305781 -2.427405 -4.640097 -5.989975 -8.608004 -10.728492 -11.933589 16.003998 10.072459 3.823739 0.583290 -4.859392 1.067708
18.200000 17.302052 7.434019 1.364307 -2.380556 -4.600406 -5.954780 -8.581965 -10.710672 -11.921218 16.106162 10.157308 3.889950 0.639587 -4.820424 1.125501
18.250000 17.407616 7.510798 1.422811 -2.333723 -4.560726 -5.919592 -8.555928 -10.692849 -11.908843 16.208279 10.242120 3.956134 0.695863 -4.781466 1.183272
18.300000 17.513130 7.587545 1.481294 -2.286904 -4.521057 -5.884413 -8.529894 -10.675024 -11.896462 16.310348 10.326895 4.022292 0.752118 -4.742519 1.241022
18.350000 17.618595 7.664260 1.539755 -2.240100 -4.481398 -5.849241 -8.503863 -10.657198 -11.884077 16.412370 10.411633 4.088423 0.808353 -4.703581 1.298752
18.400000 17.724011 7.740943 1.598195 -2.193310 -4.441750 -5.814077 -8.477834 -10.639369 -11.871687 16.514346 10.496334 4.154530 0.864569 -4.664653 1.356460
18.450000 17.829380 7.817595 1.656614 -2.146535 -4.402112 -5.778921 -8.451807 -10.621538 -11.859291 16.616276 10.580999 4.220610 0.920764 -4.625736 1.414147
18.500000 17.607903 7.661369 1.541817 -2.234876 -4.474235 -5.840861 -8.493003 -10.644112 -11.869514 16.402613 10.406565 4.088404 0.811019 -4.696223 1.301012
18.550000 17.712228 7.737255 1.599646 -2.188578 -4.435005 -5.806069 -8.467253 -10.626478 -11.857263 16.503532 10.490387 4.153821 0.866646 -4.657706 1.358117
18.600000 17.816507 7.813110 1.657455 -2.142293 -4.395785 -5.771285 -8.441505 -10.608841 -11.845007 16.604407 10.574174 4.219213 0.922254 -4.619199 1.415202
18.650000 17.920740 7.888935 1.715244 -2.096022 -4.356574 -5.736508 -8.415759 -10.591203 -11.832746 16.705238 10.657926 4.284581 0.977844 -4.580701 1.472268
18.700000 18.024927 7.964731 1.773013 -2.049765 -4.317373 -5.701738 -8.390015 -10.573561 -11.820480 16.806025 10.741644 4.349926 1.033415 -4.542211 1.529314
18.750000 18.129068 8.040496 1.830763 -2.003521 -4.278181 -5.666974 -8.364273 -10.555918 -11.808209 16.906769 10.825329 4.415246 1.088968 -4.503731 1.586341
18.800000 18.233165 8.116233 1.888493 -1.957290 -4.238998 -5.632218 -8.338533 -10.538272 -11.795932 17.007470 10.908979 4.480543 1.144502 -4.465260 1.643349
18.850000 18.337218 8.191940 1.946204 -1.911072 -4.199824 -5.597468 -8.312795 -10.520623 -11.783651 17.108128 10.992596 4.545817 1.200019 -4.426797 1.700338
18.900000 18.441226 8.267619 2.003897 -1.864866 -4.160659 -5.562725 -8.287059 -10.502972 -11.771365 17.208744 11.076181 4.611067 1.255517 -4.388343 1.757309
18.950000 18.545191 8.343269 2.061570 -1.818673 -4.121504 -5.527988 -8.261324 -10.485318 -11.759073 17.309318 11.159732 4.676295 1.310998 -4.349898 1.814261
19.000000 18.649112 8.418892 2.119224 -1.772493 -4.082357 -5.493258 -8.235590 -10.467662 -11.746776 17.409850 11.243252 4.741500 1.366462 -4.311461 1.871195
19.050000 18.752991 8.494486 2.176861 -1.726325 -4.043218 -5.458534 -8.209859 -10.450003 -11.734474 17.510342 11.326739 4.806682 1.421908 -4.273032 1.928111
19.100000 18.856827 8.570052 2.234479 -1.680170 -4.004088 -5.423816 -8.184129 -10.432342 -11.722168 17.610793 11.410194 4.871843 1.477337 -4.234612 1.985009
19.150000 18.960621 8.645592 2.292079 -1.634026 -3.964967 -5.389104 -8.158400 -10.414678 -11.709856 17.711203 11.493618 4.936981 1.532750 -4.196199 2.041890
19.200000 19.064374 8.721104 2.349661 -1.587895 -3.925854 -5.354399 -8.132673 -10.397011 -11.697538 17.811574 11.577011 5.002098 1.588145 -4.157794 2.098753
19.250000 19.168085 8.796589 2.407225 -1.541775 -3.886749 -5.319699 -8.106947 -10.379342 -11.685216 17.911905 11.660372 5.067193 1.643524 -4.119398 2.155598
19.300000 19.271755 8.872048 2.464772 -1.495667 -3.847652 -5.285005 -8.081223 -10.361670 -11.672889 18.012197 11.743704 5.132267 1.698887 -4.081009 2.212427
19.350000 19.375384 8.947480 2.522302 -1.449570 -3.808563 -5.250317 -8.055499 -10.343995 -11.660556 18.112450 11.827005 5.197319 1.754233 -4.042627 2.269238
19.400000 19.478974 9.022886 2.579814 -1.403485 -3.769482 -5.215635 -8.029777 -10.326317 -11.648219 18.212664 11.910275 5.262351 1.809564 -4.004253 2.326033
19.450000 19.582523 9.098267 2.637310 -1.357411 -3.730409 -5.180958 -8.004056 -10.308637 -11.635876 18.312841 11.993517 5.327362 1.864878 -3.965887 2.382811
19.500000 19.686034 9.173621 2.694789 -1.311348 -3.691344 -5.146287 -7.978336 -10.290954 -11.623528 18.412979 12.076728 5.392353 1.920177 -3.927528 2.439573
19.550000 19.789505 9.248951 2.752251 -1.265296 -3.652286 -5.111621 -7.952618 -10.273268 -11.611175 18.513080 12.159911 5.457324 1.975461 -3.889176 2.496319
19.600000 19.892937 9.324256 2.809697 -1.219255 -3.613235 -5.076961 -7.926900 -10.255579 -11.598817 18.613144 12.243065 5.522274 2.030729 -3.850831 2.553049
19.650000 19.996331 9.399535 2.867127 -1.173225 -3.574192 -5.042305 -7.901183 -10.237887 -11.586453 18.713172 12.326190 5.587205 2.085982 -3.812493 2.609762
19.700000 20.099687 9.474790 2.924540 -1.127205 -3.535156 -5.007655 -7.875467 -10.220192 -11.574084 18.813163 12.409287 5.652116 2.141220 -3.774162 2.666461
19.750000 20.203006 9.550021 2.981938 -1.081196 -3.496127 -4.973010 -7.849752 -10.202495 -11.561711 18.913118 12.492356 5.717008 2.196443 -3.735838 2.723143
19.800000 20.306287 9.625228 3.039320 -1.035197 -3.457105 -4.938370 -7.824037 -10.184794 -11.549332 19.013037 12.575397 5.781880 2.251652 -3.697521 2.779810
19.850000 20.409531 9.700411 3.096687 -0.989208 -3.418091 -4.903735 -7.798323 -10.167091 -11.536948 19.112921 12.658410 5.846734 2.306846 -3.659210 2.836462
19.900000 20.512739 9.775571 3.154038 -0.943229 -3.379083 -4.869104 -7.772610 -10.149385 -11.524558 19.212770 12.741397 5.911568 2.362026 -3.620905 2.893100
19.950000 20.615910 9.850707 3.211375 -0.897260 -3.340081 -4.834478 -7.746898 -10.131675 -11.512164 19.312584 12.824356 5.976385 2.417191 -3.582608 2.949722
20.000000 20.719046 9.925820 3.268696 -0.851301 -3.301087 -4.799857 -7.721186 -10.113963 -11.499764 19.412364 12.907289 6.041182 2.472343 -3.544316 3.006330
20.050000 20.822146 10.000910 3.326002 -0.805352 -3.262098 -4.765241 -7.695475 -10.096247 -11.487359 19.512110 12.990196 6.105962 2.527480 -3.506031 3.062923
20.100000 20.925211 10.075977 3.383294 -0.759412 -3.223117 -4.730629 -7.669764 -10.078529 -11.474949 19.611822 13.073076 6.170723 2.582605 -3.467751 3.119502
20.150000 21.028241 10.151023 3.440572 -0.713482 -3.184141 -4.696021 -7.644053 -10.060807 -11.462533 19.711501 13.155930 6.235467 2.637715 -3.429478 3.176066
20.200000 21.131236 10.226045 3.497835 -0.667561 -3.145172 -4.661418 -7.618343 -10.043083 -11.450113 19.811146 13.238759 6.300193 2.692812 -3.391211 3.232617
20.250000 21.234198 10.301047 3.555083 -0.621649 -3.106209 -4.626818 -7.592634 -10.025355 -11.437687 19.910759 13.321563 6.364902 2.747896 -3.352949 3.289154
20.300000 21.337125 10.376026 3.612318 -0.575746 -3.067252 -4.592223 -7.566924 -10.007624 -11.425256 20.010340 13.404341 6.429594 2.802967 -3.314693 3.345677
20.350000 21.440019 10.450984 3.669539 -0.529852 -3.028301 -4.557632 -7.541215 -9.989890 -11.412820 20.109889 13.487095 6.494268 2.858025 -3.276443 3.402186
20.400000 21.542880 10.525920 3.726747 -0.483967 -2.989356 -4.523045 -7.515506 -9.972152 -11.400378 20.209405 13.569824 6.558926 2.913071 -3.238198 3.458683
20.450000 21.645707 10.600836 3.783940 -0.438091 -2.950416 -4.488462 -7.489797 -9.954412 -11.387931 20.308890 13.652528 6.623566 2.968104 -3.199959 3.515166
20.500000 21.748503 10.675730 3.841121 -0.392223 -2.911483 -4.453883 -7.464088 -9.936668 -11.375479 20.408345 13.735209 6.688191 3.023124 -3.161725 3.571636
20.550000 21.851266 10.750605 3.898288 -0.346364 -2.872555 -4.419307 -7.438379 -9.918921 -11.363022 20.507768 13.817865 6.752799 3.078132 -3.123497 3.628093
20.600000 21.953996 10.825458 3.955442 -0.300513 -2.833632 -4.384736 -7.412671 -9.901171 -11.350560 20.607160 13.900498 6.817391 3.133128 -3.085274 3.684537
20.650000 22.056696 10.900292 4.012584 -0.254670 -2.794714 -4.350167 -7.386962 -9.883418 -11.338092 20.706523 13.983108 6.881967 3.188111 -3.047055 3.740969
20.700000 22.159364 10.975105 4.069712 -0.208835 -2.755802 -4.315603 -7.361253 -9.865661 -11.325619 20.805855 14.065694 6.946527 3.243083 -3.008842 3.797388
20.750000 22.262000 11.049899 4.126828 -0.163009 -2.716896 -4.281041 -7.335544 -9.847901 -11.313141 20.905158 14.148258 7.011072 3.298044 -2.970634 3.853795
20.800000 22.364607 11.124673 4.183932 -0.117190 -2.677994 -4.246484 -7.309835 -9.830138 -11.300657 21.004431 14.230799 7.075601 3.352992 -2.932431 3.910190
20.850000 22.467182 11.199428 4.241023 -0.071380 -2.639097 -4.211929 -7.284125 -9.812371 -11.288168 21.103675 14.313317 7.140114 3.407929 -2.894232 3.966572
20.900000 22.569728 11.274164 4.298102 -0.025576 -2.600206 -4.177378 -7.258416 -9.794601 -11.275674 21.202890 14.395813 7.204613 3.462855 -2.856038 4.022943
20.950000 22.672243 11.348880 4.355169 0.020219 -2.561319 -4.142830 -7.232706 -9.776828 -11.263175 21.302077 14.478287 7.269097 3.517770 -2.817849 4.079302
21.000000 22.774729 11.423578 4.412224 0.066007 -2.522437 -4.108285 -7.206996 -9.759051 -11.250671 21.401235 14.560740 7.333566 3.572673 -2.779664 4.135650
21.050000 22.877186 11.498258 4.469267 0.111788 -2.483560 -4.073743 -7.181285 -9.741271 -11.238161 21.500365 14.643170 7.398020 3.627566 -2.741484 4.191986
21.100000 22.979614 11.572919 4.526299 0.157561 -2.444687 -4.039204 -7.155574 -9.723487 -11.225646 21.599468 14.725580 7.462460 3.682448 -2.703308 4.248311
21.150000 23.082012 11.647562 4.583319 0.203327 -2.405819 -4.004668 -7.129863 -9.705700 -11.213125 21.698543 14.807968 7.526886 3.737319 -2.665136 4.304624
21.200000 23.184383 11.722186 4.640328 0.249086 -2.366956 -3.970135 -7.104151 -9.687910 -11.200600 21.797591 14.890335 7.591298 3.792180 -2.626969 4.360926
21.250000 23.286725 11.796793 4.697326 0.294838 -2.328097 -3.935604 -7.078438 -9.670116 -11.188069 21.896612 14.972682 7.655695 3.847030 -2.588805 4.417218
21.300000 23.389039 11.871383 4.754313 0.340583 -2.289242 -3.901077 -7.052725 -9.652319 -11.175533 21.995606 15.055008 7.720079 3.901870 -2.550646 4.473498
21.350000 23.491326 11.945955 4.811288 0.386322 -2.250391 -3.866552 -7.027012 -9.634518 -11.162991 22.094574 15.137314 7.784449 3.956700 -2.512491 4.529768
21.400000 23.593585 12.020509 4.868253 0.432053 -2.211545 -3.832029 -7.001298 -9.616714 -11.150445 22.193515 15.219600 7.848805 4.011520 -2.474340 4.586028
21.450000 23.695817 12.095047 4.925208 0.477778 -2.172703 -3.797509 -6.975583 -9.598906 -11.137893 22.292431 15.301866 7.913149 4.066330 -2.436192 4.642277
21.500000 23.798023 12.169568 4.982151 0.523497 -2.133865 -3.762992 -6.949867 -9.581094 -11.125336 22.391321 15.384112 7.977479 4.121130 -2.398049 4.698515
21.550000 23.900201 12.244072 5.039084 0.569209 -2.095030 -3.728477 -6.924151 -9.563280 -11.112773 22.490186 15.466339 8.041795 4.175921 -2.359909 4.754744
21.600000 24.002353 12.318559 5.096007 0.614915 -2.056200 -3.693964 -6.898434 -9.545461 -11.100205 22.589025 15.548546 8.106099 4.230702 -2.321772 4.810962
21.650000 24.104479 12.393030 5.152920 0.660614 -2.017374 -3.659454 -6.872716 -9.527639 -11.087632 22.687839 15.630735 8.170390 4.285473 -2.283640 4.867171
21.700000 24.206579 12.467485 5.209823 0.706308 -1.978551 -3.624946 -6.846997 -9.509814 -11.075054 22.786629 15.712904 8.234669 4.340236 -2.245510 4.923369
21.750000 24.308654 12.541924 5.266715 0.751995 -1.939732 -3.590440 -6.821278 -9.491985 -11.062471 22.885394 15.795055 8.298935 4.394989 -2.207385 4.979558
21.800000 24.410703 12.616347 5.323598 0.797676 -1.900916 -3.555936 -6.795557 -9.474152 -11.049882 22.984135 15.877187 8.363188 4.449732 -2.169262 5.035738
21.850000 24.512727 12.690754 5.380471 0.843352 -1.862104 -3.521434 -6.769836 -9.456316 -11.037288 23.082852 15.959301 8.427430 4.504467 -2.131143 5.091908
21.900000 24.614726 12.765146 5.437335 0.889022 -1.823296 -3.486935 -6.744113 -9.438476 -11.024689 23.181545 16.041396 8.491659 4.559193 -2.093027 5.148068
21.950000 24.716701 12.839522 5.494189 0.934685 -1.784491 -3.452437 -6.718390 -9.420632 -11.012084 23.280214 16.123474 8.555876 4.613911 -2.054915 5.204219
22.000000 24.818651 12.913883 5.551034 0.980344 -1.745689 -3.417941 -6.692666 -9.402785 -10.999474 23.378860 16.205534 8.620082 4.668619 -2.016805 5.260361
22.050000 24.920576 12.988229 5.607869 1.025996 -1.706890 -3.383447 -6.666940 -9.384934 -10.986859 23.477483 16.287576 8.684275 4.723319 -1.978699 5.316494
22.100000 25.022478 13.062560 5.664695 1.071644 -1.668095 -3.348955 -6.641214 -9.367080 -10.974239 23.576084 16.369601 8.748458 4.778011 -1.940595 5.372619
22.150000 25.124356 13.136876 5.721512 1.117286 -1.629303 -3.314464 -6.615486 -9.349222 -10.961613 23.674661 16.451608 8.812628 4.832694 -1.902494 5.428734
22.200000 25.226210 13.211178 5.778320 1.162922 -1.590514 -3.279976 -6.589758 -9.331360 -10.948983 23.773216 16.533599 8.876788 4.887369 -1.864397 5.484840
22.250000 25.328041 13.285465 5.835120 1.208553 -1.551728 -3.245489 -6.564028 -9.313495 -10.936347 23.871748 16.615572 8.940936 4.942036 -1.826302 5.540938
22.300000 25.429849 13.359738 5.891910 1.254179 -1.512945 -3.211003 -6.538297 -9.295626 -10.923705 23.970259 16.697529 9.005073 4.996694 -1.788210 5.597028
22.350000 25.531634 13.433997 5.948692 1.299800 -1.474166 -3.176519 -6.512564 -9.277753 -10.911059 24.068748 16.779469 9.069199 5.051345 -1.750120 5.653109
22.400000 25.633396 13.508241 6.005466 1.345416 -1.435388 -3.142037 -6.486831 -9.259877 -10.898407 24.167215 16.861392 9.133314 5.105988 -1.712034 5.709181
22.450000 25.735136 13.582472 6.062231 1.391027 -1.396614 -3.107556 -6.461096 -9.241996 -10.885751 24.265660 16.943300 9.197419 5.160623 -1.673950 5.765246
22.500000 25.836854 13.656689 6.118988 1.436634 -1.357843 -3.073077 -6.435360 -9.224113 -10.873088 24.364085 17.025191 9.261512 5.215251 -1.635868 5.821302
22.550000 25.938549 13.730892 6.175736 1.482235 -1.319074 -3.038599 -6.409623 -9.206225 -10.860421 24.462488 17.107066 9.325596 5.269871 -1.597789 5.877351
22.600000 26.040223 13.805082 6.232476 1.527832 -1.280308 -3.004122 -6.383884 -9.188334 -10.847749 24.560870 17.188925 9.389669 5.324483 -1.559712 5.933391
22.650000 26.141874 13.879259 6.289209 1.573423 -1.241544 -2.969646 -6.358144 -9.170439 -10.835071 24.659232 17.270769 9.453732 5.379088 -1.521638 5.989424
22.700000 26.243505 13.953422 6.345933 1.619011 -1.202783 -2.935172 -6.332402 -9.152540 -10.822388 24.757573 17.352597 9.517784 5.433686 -1.483566 6.045449
22.750000 26.345114 14.027572 6.402649 1.664594 -1.164024 -2.900699 -6.306660 -9.134638 -10.809700 24.855894 17.434410 9.581827 5.488276 -1.445496 6.101466
22.800000 26.446702 14.101710 6.459358 1.710172 -1.125268 -2.866227 -6.280915 -9.116732 -10.797007 24.954195 17.516207 9.645859 5.542859 -1.407429 6.157475
22.850000 26.548269 14.175834 6.516059 1.755746 -1.086514 -2.831757 -6.255170 -9.098822 -10.784308 25.052475 17.597990 9.709882 5.597436 -1.369364 6.213478
22.900000 26.649815 14.249946 6.572752 1.801316 -1.047763 -2.797287 -6.229422 -9.080908 -10.771605 25.150736 17.679757 9.773895 5.652005 -1.331301 6.269472
22.950000 26.751341 14.324045 6.629438 1.846881 -1.009014 -2.762819 -6.203674 -9.062991 -10.758896 25.248978 17.761510 9.837898 5.706567 -1.293240 6.325460
23.000000 26.852847 14.398132 6.686117 1.892442 -0.970267 -2.728351 -6.177924 -9.045069 -10.746182 25.347200 17.843248 9.901892 5.761123 -1.255181 6.381440
23.050000 26.954332 14.472207 6.742788 1.937999 -0.931522 -2.693884 -6.152172 -9.027145 -10.733463 25.445403 17.924972 9.965877 5.815672 -1.217124 6.437413
23.100000 27.055797 14.546269 6.799452 1.983552 -0.892780 -2.659419 -6.126419 -9.009216 -10.720738 25.543587 18.006681 10.029852 5.870214 -1.179069 6.493379
23.150000 27.157243 14.620319 6.856109 2.029101 -0.854039 -2.624954 -6.100664 -8.991284 -10.708009 25.641751 18.088376 10.093817 5.924750 -1.141015 6.549338
23.200000 27.258668 14.694357 6.912758 2.074646 -0.815301 -2.590490 -6.074907 -8.973347 -10.695274 25.739897 18.170057 10.157774 5.979279 -1.102964 6.605290
23.250000 27.360075 14.768384 6.969401 2.120187 -0.776565 -2.556027 -6.049149 -8.955407 -10.682535 25.838025 18.251724 10.221722 6.033801 -1.064915 6.661236
23.300000 27.461462 14.842398 7.026037 2.165724 -0.737830 -2.521565 -6.023390 -8.937464 -10.669790 25.936134 18.333377 10.285661 6.088318 -1.026867 6.717175
23.350000 27.562830 14.916401 7.082665 2.211257 -0.699098 -2.487103 -5.997628 -8.919516 -10.657040 26.034225 18.415016 10.349590 6.142828 -0.988821 6.773107
23.400000 27.664179 14.990393 7.139288 2.256787 -0.660367 -2.452642 -5.971866 -8.901565 -10.644285 26.132298 18.496642 10.413512 6.197332 -0.950777 6.829032
23.450000 27.765509 15.064373 7.195903 2.302313 -0.621639 -2.418182 -5.946101 -8.883610 -10.631525 26.230353 18.578254 10.477424 6.251830 -0.912734 6.884951
23.500000 27.866820 15.138342 7.252512 2.347835 -0.582912 -2.383723 -5.920335 -8.865651 -10.618759 26.328390 18.659853 10.541328 6.306322 -0.874693 6.940864
23.550000 27.968113 15.212299 7.309114 2.393354 -0.544186 -2.349264 -5.894567 -8.847688 -10.605989 26.426410 18.741439 10.605223 6.360808 -0.836654 6.996770
23.600000 28.069388 15.286246 7.365710 2.438869 -0.505463 -2.314805 -5.868797 -8.829722 -10.593214 26.524412 18.823011 10.669110 6.415287 -0.798616 7.052670
23.650000 28.170644 15.360182 7.422299 2.484381 -0.466741 -2.280348 -5.843025 -8.811752 -10.580433 26.622396 18.904571 10.732989 6.469762 -0.760580 7.108563
23.700000 28.271883 15.434106 7.478882 2.529889 -0.428021 -2.245891 -5.817252 -8.793778 -10.567648 26.720364 18.986118 10.796859 6.524230 -0.722545 7.164451
23.750000 28.373103 15.508020 7.535459 2.575394 -0.389302 -2.211434 -5.791477 -8.775800 -10.554857 26.818315 19.067652 10.860722 6.578693 -0.684511 7.220332
23.800000 28.474306 15.581924 7.592030 2.620896 -0.350586 -2.176978 -5.765701 -8.757819 -10.542061 26.916248 19.149173 10.924576 6.633150 -0.646479 7.276208
23.850000 28.575491 15.655817 7.648594 2.666394 -0.311870 -2.142522 -5.739922 -8.739833 -10.529261 27.014165 19.230682 10.988422 6.687601 -0.608449 7.332077
23.900000 28.676659 15.729699 7.705153 2.711889 -0.273156 -2.108066 -5.714142 -8.721844 -10.516455 27.112066 19.312179 11.052261 6.742047 -0.570419 7.387941
23.950000 28.777810 15.803571 7.761706 2.757381 -0.234444 -2.073611 -5.688359 -8.703851 -10.503644 27.209950 19.393663 11.116091 6.796487 -0.532391 7.443799
24.000000 28.878943 15.877432 7.818252 2.802870 -0.195732 -2.039157 -5.662575 -8.685855 -10.490828 27.307817 19.475135 11.179914 6.850922 -0.494364 7.499651
24.050000 28.980060 15.951284 7.874793 2.848356 -0.157023 -2.004702 -5.636790 -8.667854 -10.478007 27.405669 19.556595 11.243729 6.905352 -0.456339 7.555497
